Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
804.00,571.52,561.31,567.07,577.91,574.45,576.75,583.08,571.38,576.22,583.99,588.76,579.61,583.14,578.30,584.38,591.52,582.30,599.29,592.30,593.60,598.45,589.61,594.91,585.90,592.30,594.91,601.52,606.15,600.67,602.37,599.29,600.21,608.97,609.82,598.31,602.76,598.38,601.31,609.29,615.37,610.74,608.97,611.13,609.82,602.83,617.60,608.91,613.68,605.90,614.91,614.91,612.44,611.52,617.00,613.68,618.13,619.75,612.37,620.99,607.60,
805.00,567.30,561.77,569.64,571.81,575.03,578.97,578.23,579.14,578.97,586.70,583.05,575.17,580.57,577.51,586.27,595.03,583.36,599.68,592.97,593.26,595.88,582.16,600.99,581.59,599.68,595.74,600.71,606.24,595.14,599.82,603.61,595.29,604.04,603.61,598.65,604.64,602.59,613.11,612.80,613.51,606.67,607.10,611.49,611.20,596.60,618.93,601.28,620.25,604.64,618.05,615.42,617.76,612.51,620.96,612.94,623.44,619.36,612.94,627.09,616.45,
806.00,568.48,562.24,565.05,573.66,573.22,581.30,572.60,576.38,578.05,589.29,582.00,579.54,580.68,574.45,583.85,599.12,581.65,596.67,591.04,596.14,599.83,578.40,590.08,589.47,600.09,596.31,599.83,600.97,598.16,597.20,601.58,597.20,592.36,603.86,589.90,597.98,612.65,613.00,614.93,617.03,602.37,608.43,604.39,615.28,604.57,615.36,607.03,620.10,607.03,624.94,621.52,619.67,610.54,618.62,616.60,621.95,618.62,615.64,623.01,620.55,
807.00,569.12,561.53,568.97,581.20,571.94,577.38,575.59,573.94,577.73,596.26,586.17,572.12,584.03,572.62,585.02,589.97,574.26,596.76,588.32,596.26,602.20,580.55,592.14,595.58,594.61,599.90,609.99,604.87,600.55,602.05,598.08,604.85,598.90,602.05,590.64,599.40,610.96,612.14,614.78,609.31,599.38,605.02,611.96,611.81,611.46,611.81,607.02,613.96,611.96,616.43,613.46,616.43,618.10,626.37,616.43,617.25,624.04,618.25,626.19,620.90,
808.00,563.35,565.00,574.49,580.49,570.96,574.30,577.97,580.08,581.27,592.27,582.46,573.16,581.13,578.11,588.42,584.11,580.59,594.43,586.77,596.08,596.76,591.27,595.25,594.93,598.05,601.40,604.56,602.22,601.40,600.25,597.73,602.08,596.40,599.06,595.07,602.40,604.42,611.35,611.21,606.57,591.08,605.06,612.17,607.54,611.53,614.65,600.89,620.47,614.51,611.21,612.21,613.18,624.50,622.53,613.04,617.85,622.67,615.19,629.13,621.34,
809.00,559.00,568.52,571.54,578.03,565.67,574.10,570.39,591.98,581.31,587.55,578.03,577.67,577.67,584.95,588.34,585.31,586.65,590.03,586.83,598.65,593.68,585.42,592.70,591.19,594.47,599.37,596.34,594.76,593.06,587.55,595.62,606.65,591.80,591.01,593.06,597.24,602.04,607.37,607.01,609.50,596.96,602.65,608.17,608.35,613.32,608.71,604.96,621.68,623.63,612.17,614.22,614.91,620.53,614.58,615.01,626.30,620.71,615.81,624.53,628.96,
810.00,566.95,565.17,566.95,578.25,565.46,573.94,574.09,581.51,574.82,582.70,580.46,578.25,582.84,580.02,584.91,577.79,581.95,585.37,582.70,599.79,591.33,589.09,589.53,592.96,587.61,600.37,597.55,588.78,596.07,590.72,589.09,609.44,593.69,589.82,594.88,592.64,604.09,602.76,600.37,599.64,596.82,600.08,600.52,603.19,614.06,604.68,611.36,611.07,619.85,602.61,609.00,612.26,613.89,616.27,617.61,625.95,626.97,617.90,611.07,621.48,
811.00,564.79,562.11,572.27,577.16,562.11,564.79,564.79,579.53,573.22,576.21,584.42,573.14,583.94,576.85,586.15,574.56,583.94,576.77,581.26,588.44,582.52,589.22,589.31,589.78,577.72,598.60,592.77,587.49,594.67,591.04,580.87,606.09,595.62,592.46,595.53,598.21,600.33,596.87,599.16,597.82,589.86,597.91,598.77,600.81,604.05,605.87,608.55,612.26,613.99,592.38,605.31,602.23,616.89,611.06,612.57,619.74,620.83,615.55,607.68,615.16,
812.00,553.58,561.10,565.67,571.84,562.44,556.26,562.18,574.26,567.55,567.28,577.49,569.96,579.90,581.25,575.88,573.99,582.05,568.89,577.22,583.66,572.11,581.52,589.57,580.98,578.29,587.96,580.98,581.25,585.01,583.93,581.51,596.82,586.88,582.05,598.97,593.60,594.14,593.87,595.21,598.97,595.21,592.79,589.84,591.18,597.09,593.87,603.27,611.60,613.74,594.41,603.27,602.19,605.15,601.39,613.48,618.85,611.60,607.57,607.30,609.72,
813.00,551.29,556.57,557.09,560.19,557.71,557.30,556.67,563.00,560.61,559.06,568.06,573.23,578.62,574.28,567.76,571.38,579.66,562.89,571.17,579.24,570.13,573.03,582.14,576.86,570.45,576.76,577.90,569.31,579.96,579.96,575.41,590.10,580.38,580.38,591.56,586.90,595.49,589.70,590.01,587.11,590.01,587.62,581.00,589.08,590.52,586.39,596.94,598.91,600.05,593.42,600.36,600.98,595.18,591.56,608.64,615.16,604.60,602.84,597.36,604.81,
814.00,545.32,549.25,550.35,562.50,549.62,553.67,550.72,550.23,558.58,554.40,562.75,567.04,574.65,565.32,565.93,570.11,571.70,558.45,566.55,569.13,566.80,567.90,573.05,573.05,566.80,568.76,577.60,573.05,579.93,583.97,566.80,582.25,573.92,586.80,579.80,583.97,588.63,582.25,586.80,580.17,580.42,577.84,578.09,591.58,577.72,578.95,594.65,591.22,585.94,584.22,594.16,590.97,593.42,586.55,601.40,595.27,598.20,602.50,593.67,593.18,
815.00,536.27,547.13,545.77,557.12,549.84,549.87,554.84,543.95,555.71,551.20,558.87,555.28,568.39,567.49,557.07,553.46,564.76,551.20,559.79,564.32,560.25,566.16,567.98,555.71,569.33,557.07,567.47,571.52,567.03,572.01,563.44,570.67,572.03,574.72,583.35,574.72,572.47,576.52,581.97,577.00,577.46,573.41,577.46,577.46,569.31,571.11,581.47,586.04,580.61,581.97,586.96,587.42,586.50,581.53,592.35,588.80,582.87,586.48,591.01,583.35,
816.00,528.77,541.43,541.34,547.39,544.74,545.54,549.32,544.64,547.95,547.15,545.54,552.54,556.18,561.99,551.59,553.20,565.77,548.52,553.20,557.31,554.00,565.20,561.18,543.60,568.04,549.32,559.81,560.38,556.74,559.01,559.81,561.89,561.99,565.06,579.00,567.47,566.24,570.78,573.52,568.75,574.56,566.90,572.48,576.73,562.22,567.47,566.90,582.54,575.93,581.08,586.80,585.29,585.76,574.32,581.17,587.70,571.58,574.09,587.22,580.04,
817.00,526.40,539.60,533.58,544.93,533.81,541.92,542.61,540.53,547.94,545.16,538.67,553.73,550.72,555.58,550.25,552.57,559.75,545.39,549.56,555.81,554.65,553.73,553.73,545.39,566.46,547.24,554.65,561.14,557.20,556.97,561.83,561.60,558.82,560.21,567.39,556.51,567.39,568.55,567.85,562.76,573.41,559.28,568.32,580.13,558.36,565.54,568.09,571.09,570.40,575.96,584.53,578.74,578.97,572.49,574.80,578.74,573.41,571.79,579.20,579.90,
818.00,529.03,534.70,538.22,547.67,537.30,534.93,549.20,541.77,545.79,543.31,544.49,544.84,548.97,550.27,547.55,547.32,551.68,547.67,550.27,551.57,545.18,549.43,556.16,542.46,559.72,550.04,557.00,565.15,557.58,554.40,563.24,556.05,568.56,561.14,570.20,556.39,560.41,563.85,565.84,562.05,575.87,559.22,575.64,572.58,561.71,569.75,566.57,571.51,569.98,571.39,578.58,574.11,581.53,576.10,571.73,571.96,576.82,569.98,577.05,571.62,
819.00,525.30,536.35,545.02,542.13,536.37,534.93,545.03,544.53,541.16,539.73,543.59,547.42,543.59,547.91,549.35,547.42,556.09,550.80,556.10,548.89,549.35,557.06,558.50,554.64,554.19,549.35,551.78,558.02,559.95,552.73,567.19,550.80,566.71,558.04,567.66,559.46,558.48,562.84,563.81,563.31,576.32,558.03,575.85,570.05,566.21,576.33,558.51,581.14,576.31,571.50,575.34,573.44,578.24,573.42,573.91,575.84,569.56,562.83,583.53,571.51,
820.00,521.56,534.15,534.77,532.84,535.16,534.15,536.24,545.28,543.42,537.09,534.77,552.85,541.72,550.92,551.15,554.09,558.72,554.71,559.96,553.70,552.62,545.90,555.09,560.81,547.75,551.77,551.38,556.64,561.43,551.38,570.24,552.39,564.13,557.64,556.40,553.62,562.28,561.04,563.51,567.69,575.65,554.01,571.01,574.41,572.09,573.79,563.75,576.88,580.05,575.26,577.34,577.96,568.92,576.34,574.64,580.90,578.89,574.02,583.84,576.96,
821.00,529.92,530.18,535.85,527.47,538.56,536.62,535.39,544.49,545.00,539.53,542.75,552.42,543.52,543.52,556.30,555.07,554.87,554.61,562.54,556.35,555.38,544.49,556.35,569.96,538.82,551.91,558.55,563.26,569.70,558.81,567.25,563.51,574.15,569.39,556.10,558.29,563.06,558.35,566.48,564.28,573.44,558.09,570.41,570.67,573.18,574.86,567.19,573.89,575.18,571.44,566.02,577.12,567.96,579.57,576.86,575.69,586.27,584.99,577.12,578.60,
822.00,534.56,533.97,541.29,537.98,539.47,540.84,533.75,548.27,545.87,542.89,551.59,547.69,544.04,551.81,556.38,557.42,553.18,560.62,563.59,558.79,563.48,557.76,555.01,579.60,539.81,553.30,563.25,562.44,574.92,561.99,567.60,559.24,576.40,573.20,559.36,566.68,557.76,559.24,569.76,571.13,573.66,567.60,575.03,573.77,578.00,580.86,569.08,579.49,581.31,571.36,565.30,573.77,572.40,577.42,576.85,579.71,576.85,582.69,584.51,578.23,
823.00,531.18,534.13,535.65,534.21,542.03,544.47,535.65,546.87,548.38,551.82,549.42,554.81,547.42,554.29,558.21,560.64,553.26,567.10,566.14,561.20,559.76,561.23,564.15,575.52,547.90,559.20,560.68,570.54,564.19,562.67,569.58,564.70,568.14,567.58,561.68,571.05,562.19,564.11,576.96,574.05,572.57,566.66,569.10,577.89,577.00,579.88,565.63,578.44,583.39,579.88,570.02,581.87,567.10,586.38,576.00,587.30,576.93,584.86,589.26,585.79,
824.00,540.27,534.62,530.42,533.99,546.73,549.65,538.78,550.06,552.14,559.66,546.30,561.12,555.90,556.52,558.82,566.96,559.22,568.82,563.82,565.72,562.14,558.38,563.82,574.04,547.57,565.50,567.80,572.18,565.72,567.18,564.66,571.96,571.34,573.67,560.06,574.88,573.42,564.04,578.42,574.66,578.64,574.26,566.34,586.16,577.36,576.56,571.15,576.56,577.36,587.18,577.36,584.70,569.22,581.34,573.42,591.56,581.34,585.32,586.78,592.00,
825.00,544.33,535.50,532.12,545.77,550.53,549.84,546.71,546.77,551.09,562.35,555.34,556.65,557.78,553.97,556.15,565.04,551.84,569.55,558.53,559.47,564.48,559.72,565.23,575.56,557.03,566.67,574.81,572.93,571.93,577.44,566.86,566.48,569.05,576.75,562.35,582.26,566.73,564.29,580.57,572.43,582.70,578.63,575.94,586.38,579.82,580.07,578.88,573.37,579.57,579.88,574.37,582.01,576.25,583.26,576.75,589.20,581.82,585.63,592.08,590.20,
826.00,540.61,540.83,536.59,545.94,553.68,549.43,556.18,539.97,553.57,560.54,550.74,554.65,563.15,562.06,559.56,553.79,548.68,573.16,553.68,557.71,554.76,566.20,571.97,571.64,560.87,563.37,569.14,571.86,561.73,570.33,569.14,561.73,562.92,566.42,574.91,577.74,563.03,568.27,579.04,577.30,577.74,578.82,576.88,582.21,574.47,579.82,573.49,574.05,580.46,580.57,579.26,585.37,576.54,587.31,579.49,587.42,583.40,580.13,590.92,587.54,
827.00,533.68,541.53,535.56,541.10,553.58,548.46,551.75,547.09,551.28,556.37,546.20,555.46,554.99,560.06,558.70,555.90,557.76,566.55,550.34,556.33,554.03,561.51,567.05,563.30,559.11,563.77,560.54,567.01,555.90,562.86,559.13,561.45,554.96,562.82,572.60,576.29,562.86,569.78,576.27,576.73,577.64,576.25,572.10,583.19,570.70,580.89,572.52,576.71,577.64,582.76,585.54,591.05,579.52,580.46,579.96,588.29,586.47,574.86,591.09,588.75,
828.00,533.37,540.09,533.51,542.10,551.03,548.67,549.68,539.08,551.17,551.96,545.60,546.44,554.67,554.24,552.66,552.66,552.45,559.89,549.81,559.32,558.75,555.46,562.04,564.40,562.39,557.17,562.83,563.97,560.11,561.68,563.61,567.12,558.04,562.47,570.19,566.68,558.53,573.48,576.41,566.47,583.07,574.13,570.62,584.13,572.20,578.77,578.91,568.26,579.34,575.62,580.40,588.64,577.77,579.91,578.12,581.84,588.85,576.41,585.70,589.78,
829.00,531.58,534.45,540.41,545.05,543.50,541.07,549.68,537.10,550.12,549.68,548.36,538.42,549.90,551.45,556.30,544.16,547.69,555.64,547.25,552.11,557.19,560.50,558.07,562.71,554.54,552.33,556.30,560.72,560.06,556.96,562.26,565.57,559.17,558.51,578.16,567.12,553.65,567.78,573.74,563.59,575.29,574.41,569.55,573.30,570.87,578.16,571.53,568.44,574.18,568.89,575.07,578.60,582.35,580.81,574.18,568.66,579.92,570.65,578.38,583.68,
830.00,526.86,536.73,542.50,540.71,536.00,532.02,546.82,539.42,551.98,545.87,545.75,539.53,540.82,554.89,554.56,546.43,545.64,553.38,548.78,555.45,555.96,558.31,561.23,561.11,551.36,552.65,548.56,559.83,557.25,549.85,559.55,565.09,556.18,555.45,573.67,562.40,557.58,567.56,569.08,567.90,575.86,566.72,568.01,569.19,569.75,575.75,566.61,574.57,579.50,569.53,578.10,579.00,583.03,576.81,571.77,565.99,570.25,566.11,581.97,577.49,
831.00,532.57,533.33,530.00,533.76,535.86,534.61,539.62,538.33,545.47,542.96,543.39,544.21,542.15,552.12,550.87,550.04,546.70,550.06,550.06,560.49,554.67,550.48,556.33,556.77,552.55,553.42,552.16,560.49,557.60,554.67,566.36,564.72,557.64,561.36,565.96,554.67,564.30,568.85,566.36,560.51,574.73,563.45,566.36,565.09,570.14,569.25,569.70,570.53,571.82,570.95,573.84,582.24,574.31,574.71,567.19,570.14,570.55,573.07,573.01,581.81,
832.00,537.95,529.41,526.21,532.25,533.84,527.74,534.29,533.79,545.26,538.89,548.15,542.28,542.82,543.77,550.86,551.58,541.60,549.64,548.91,554.06,552.30,549.59,551.35,555.73,547.97,551.08,554.01,558.21,561.06,559.84,561.37,565.48,563.04,566.70,564.98,557.17,565.93,562.32,562.82,556.68,568.19,564.49,568.42,562.32,566.47,565.26,567.69,568.91,567.47,565.26,567.15,569.95,578.12,575.95,564.98,565.98,568.64,577.67,567.42,579.38,
833.00,532.85,531.70,525.95,530.77,532.78,520.46,536.98,531.41,541.26,541.08,553.58,543.55,540.90,549.84,546.47,546.00,539.35,549.02,546.65,551.57,548.55,547.65,550.20,545.71,550.85,553.94,547.19,555.95,558.22,558.04,558.04,555.95,557.57,559.58,568.45,558.32,560.69,561.52,560.05,561.52,565.33,565.15,566.33,554.30,564.97,561.77,562.96,570.72,569.17,567.27,564.89,561.59,574.09,574.38,566.80,563.96,565.43,570.90,563.42,568.89,
834.00,532.93,532.69,521.39,520.35,534.09,525.09,535.60,533.05,533.73,539.86,547.82,545.19,537.67,546.31,545.03,551.04,549.33,549.09,547.82,548.74,539.06,544.71,552.20,538.70,555.54,553.95,548.97,554.51,551.40,554.63,562.35,553.15,554.99,559.13,565.02,555.90,562.39,561.43,558.33,553.95,559.48,561.12,559.80,559.48,558.45,560.16,559.25,570.91,568.36,568.96,564.34,562.59,571.15,569.87,563.74,571.15,565.50,570.91,564.90,568.72,
835.00,535.14,531.44,518.75,521.08,530.96,532.16,536.74,532.08,531.84,542.68,541.88,547.58,538.51,540.43,541.56,551.27,549.83,549.10,544.85,546.70,542.44,538.91,543.81,539.07,554.32,555.85,550.63,552.08,554.00,552.88,554.97,555.85,560.67,564.76,558.02,556.33,567.49,560.75,558.82,552.40,558.42,565.56,553.12,568.29,558.02,559.46,563.32,570.70,564.84,572.23,562.99,557.46,568.69,569.42,563.40,569.58,567.25,570.46,563.72,574.56,
836.00,531.86,527.98,520.99,523.78,531.68,529.00,542.44,528.64,533.44,541.10,542.87,541.10,537.57,539.65,536.12,542.62,542.87,545.90,542.20,544.20,544.99,539.83,545.05,537.33,552.04,554.23,557.09,554.54,550.88,554.65,554.23,551.37,560.72,560.30,556.91,559.03,557.93,559.94,562.13,552.29,563.16,567.11,554.41,566.26,561.39,564.32,557.69,570.21,565.10,568.69,564.14,553.13,572.15,572.22,566.26,567.96,571.73,569.30,566.93,570.39,
837.00,527.19,527.05,527.56,520.30,530.10,534.08,549.25,527.56,533.29,538.75,534.77,535.98,533.43,539.68,539.26,540.46,548.28,542.87,539.54,544.72,543.28,544.72,546.06,538.75,552.81,552.58,557.21,552.16,544.35,551.10,556.42,549.39,554.98,556.28,557.62,558.82,554.06,562.39,562.80,552.72,560.67,563.49,556.14,568.12,557.90,569.42,553.50,574.09,563.87,568.40,564.14,559.06,572.51,568.67,569.05,566.13,565.48,563.36,570.62,564.28,
838.00,523.76,527.00,522.35,520.92,528.94,535.40,543.55,534.37,535.80,537.60,530.36,534.89,532.69,537.60,538.90,547.04,547.17,540.44,539.54,549.37,547.04,542.64,542.64,539.80,550.41,552.08,553.64,553.12,547.30,547.56,551.69,553.38,555.96,555.96,544.97,553.25,558.29,560.11,560.62,556.99,560.62,562.68,551.82,571.87,555.32,568.37,559.32,574.05,563.33,567.34,563.98,565.40,570.57,563.98,568.63,573.80,565.54,568.89,574.45,567.99,
839.00,525.75,520.34,525.89,522.97,530.92,535.27,541.93,528.91,537.43,535.18,534.56,532.49,536.57,532.93,536.47,540.59,542.60,536.18,538.58,552.65,545.09,539.44,540.97,541.45,548.10,545.47,559.31,554.33,550.50,552.27,550.02,553.51,557.54,556.29,545.38,553.04,552.51,562.09,561.70,552.27,564.19,559.07,555.82,564.96,558.40,569.51,559.07,567.35,562.71,561.94,560.31,565.58,567.74,568.12,568.50,569.07,572.38,571.14,570.13,568.36,
840.00,519.88,517.50,530.90,527.35,526.37,530.90,535.51,530.82,533.21,532.23,538.99,526.45,535.78,530.90,536.49,536.14,539.34,536.76,540.59,550.44,543.95,544.93,539.07,543.95,543.87,543.33,551.14,553.02,550.79,552.04,551.41,550.25,553.10,552.31,547.24,555.32,548.92,558.25,563.76,555.95,563.06,560.21,560.04,557.36,556.57,571.49,552.66,567.86,560.13,556.30,559.94,562.78,567.48,565.61,567.67,566.07,566.94,568.73,570.52,561.62,
841.00,512.95,515.04,526.72,528.04,524.91,528.71,531.18,529.28,526.72,529.28,534.32,528.14,533.84,529.38,534.22,536.69,535.36,537.54,542.95,551.59,536.12,540.96,539.44,540.58,545.99,540.68,539.82,550.27,547.98,546.37,552.34,548.27,547.98,550.73,542.86,552.26,549.12,555.01,561.37,556.82,559.37,558.33,562.88,558.43,559.84,565.46,554.53,566.21,563.37,559.37,559.57,563.74,560.71,564.12,567.92,564.03,564.31,566.02,571.91,560.98,
842.00,518.85,511.67,521.82,521.97,525.45,526.72,526.15,528.57,524.10,528.42,535.80,532.26,535.80,526.43,532.69,533.18,535.17,534.39,543.47,550.85,536.44,538.77,538.72,540.56,539.93,539.35,541.28,547.45,550.71,547.60,551.00,554.54,552.55,552.35,541.92,546.67,551.63,554.26,557.17,552.41,557.02,557.31,560.66,552.84,560.71,559.59,555.12,559.16,559.50,558.38,559.16,564.55,555.75,565.90,562.07,562.27,569.45,562.99,566.68,563.42,
843.00,520.26,509.15,520.88,524.89,522.58,521.47,521.16,524.15,522.89,524.15,532.80,528.20,531.32,524.15,532.37,531.32,529.47,534.37,541.16,543.48,534.22,535.11,537.58,542.80,535.79,535.64,542.58,544.06,549.22,549.59,549.44,549.69,548.70,554.65,542.43,549.75,547.90,547.43,553.91,552.34,552.12,557.71,562.03,549.38,558.23,559.65,553.91,556.81,553.76,555.33,557.96,555.49,557.28,561.91,561.97,555.33,570.12,562.65,565.71,564.44,
844.00,515.96,511.03,516.23,524.64,523.49,517.71,523.77,521.74,522.32,521.74,530.41,525.51,531.31,523.76,530.71,527.25,523.46,531.29,537.66,539.11,528.39,537.95,539.42,535.35,536.52,534.48,537.67,542.85,539.96,543.73,547.81,546.34,541.43,548.09,544.02,543.44,545.77,545.77,549.81,555.61,548.95,555.61,559.37,546.66,558.53,554.74,551.55,554.76,553.87,556.49,556.76,557.68,551.84,559.95,558.50,552.15,566.32,555.61,560.24,562.86,
845.00,515.40,509.77,512.98,517.25,523.94,513.99,518.88,525.57,522.20,518.15,522.36,526.19,528.10,523.15,529.11,529.84,528.21,526.63,534.95,533.32,526.47,536.53,538.32,530.68,533.49,537.94,538.44,536.13,538.16,536.80,543.49,546.31,540.74,546.02,541.64,537.48,547.21,546.02,541.92,553.33,545.80,551.65,548.83,545.91,555.13,549.45,547.65,551.98,548.55,557.55,556.71,557.71,552.60,551.98,555.24,551.65,563.45,554.23,559.62,562.55,
846.00,515.02,509.49,509.80,516.34,517.48,510.62,513.70,520.15,520.93,515.21,517.00,521.28,527.45,521.59,524.23,528.64,526.69,525.02,528.77,526.66,527.63,532.19,534.02,530.09,530.75,539.08,540.21,535.49,538.42,536.12,537.92,541.09,540.21,545.12,535.49,538.58,544.67,547.10,538.73,550.37,544.77,542.98,541.34,543.35,548.20,544.61,549.39,547.57,545.59,550.21,553.83,551.00,550.37,550.37,551.50,547.07,561.50,558.20,554.96,562.32,
847.00,509.79,505.47,508.84,514.74,515.33,506.39,513.59,514.54,518.06,510.58,513.39,515.97,524.32,518.78,520.44,519.01,521.51,521.23,524.40,518.85,523.10,530.94,530.73,524.68,522.46,533.11,537.22,534.41,531.96,532.32,535.05,528.36,534.18,536.71,536.20,535.49,535.84,543.84,537.43,543.76,539.80,539.80,537.86,533.54,544.27,539.96,540.03,544.20,542.54,542.77,548.51,545.27,546.14,546.93,546.93,543.69,550.69,554.06,548.16,551.76,
848.00,500.34,501.32,506.80,511.07,509.21,504.61,508.12,512.06,516.22,507.46,508.34,514.47,516.55,515.68,520.93,513.05,521.59,517.76,521.04,515.13,519.51,528.71,527.62,520.72,519.84,530.25,530.36,527.29,526.30,526.52,528.72,525.75,528.17,529.27,531.67,533.31,535.06,540.11,534.08,539.78,536.60,531.23,531.24,533.09,536.82,537.48,533.75,542.74,540.00,540.32,544.70,545.26,543.06,542.52,542.41,543.61,539.89,549.64,546.90,541.64,
849.00,496.15,497.62,498.34,502.12,504.35,502.10,502.07,508.73,511.68,505.02,502.07,514.59,511.71,513.20,519.75,512.45,521.96,516.09,514.66,516.09,518.34,521.32,522.08,516.90,519.08,528.76,527.19,525.74,527.93,527.91,525.77,524.98,528.00,526.56,524.98,531.65,533.16,539.07,533.91,533.27,532.52,525.86,528.01,533.93,531.00,533.97,536.85,535.53,536.17,537.66,543.52,542.14,536.90,541.28,542.04,546.51,539.04,549.54,542.88,542.04,
850.00,492.12,489.80,494.74,499.59,503.97,499.80,498.20,501.61,507.35,501.07,503.55,508.03,508.07,505.74,515.23,508.99,516.88,510.39,510.39,510.09,513.59,513.93,517.72,513.42,512.20,516.67,524.42,523.54,521.31,528.14,520.63,519.67,526.16,522.07,523.63,526.88,524.01,531.76,528.86,524.01,525.82,524.89,527.25,526.16,526.54,531.01,532.31,530.84,530.67,529.74,534.04,536.57,534.01,539.95,536.20,540.12,533.33,545.69,536.74,538.35,
851.00,485.79,484.73,492.36,493.41,495.84,497.22,494.45,496.18,500.34,496.18,502.07,499.99,500.69,501.38,507.96,503.46,507.97,504.84,504.15,504.15,506.93,509.01,512.82,508.67,509.35,509.36,512.83,513.51,514.21,519.41,512.48,516.63,516.64,516.30,518.71,522.53,517.67,523.23,521.15,519.41,520.45,519.76,524.96,521.83,521.49,528.77,526.34,529.81,525.65,526.34,523.91,528.43,532.23,531.89,533.27,535.72,524.95,536.41,532.24,530.16,
852.00,479.21,480.91,485.43,484.21,490.81,493.33,489.30,493.72,492.82,492.34,496.35,493.14,494.65,497.05,504.80,503.32,500.76,500.06,499.23,501.08,496.19,503.58,507.97,500.73,507.30,503.61,506.49,508.83,505.44,513.35,508.80,515.24,511.33,511.01,509.67,515.69,514.73,519.11,515.88,514.50,515.85,513.16,521.42,520.07,516.36,521.90,525.49,522.06,519.53,524.78,520.43,526.13,526.45,525.26,529.14,529.14,523.47,526.93,528.50,528.34,
853.00,481.68,478.41,483.09,479.82,488.81,491.44,487.57,491.51,486.91,490.23,494.80,492.80,495.47,492.85,495.47,501.99,496.73,495.47,498.05,501.24,493.51,500.69,502.05,501.41,505.20,498.74,504.61,506.45,503.98,511.14,505.23,514.39,512.43,513.79,506.58,511.17,509.88,513.67,512.39,509.19,513.10,512.46,518.27,514.39,512.50,516.98,523.52,516.34,514.41,517.68,515.75,517.59,523.67,520.97,528.12,521.56,521.71,522.93,522.28,530.80,
854.00,479.99,476.80,484.74,482.91,487.12,489.21,488.95,489.86,485.38,489.40,496.70,486.85,497.07,494.06,490.87,498.34,489.03,494.60,495.51,495.88,492.22,500.27,500.72,501.91,501.18,497.43,500.63,500.91,503.64,508.67,503.18,508.31,508.38,514.14,505.03,509.49,505.57,510.13,510.13,511.69,514.96,514.87,518.71,510.58,514.69,515.78,519.72,515.51,513.96,514.52,514.25,512.69,525.47,517.53,525.47,516.97,522.19,519.99,520.17,527.39,
