Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
523.00,25.72,24.00,20.66,16.94,17.61,18.31,18.17,15.52,12.51,11.73,10.30,8.75,7.56,7.62,6.86,7.08,5.66,4.27,4.38,4.32,4.20,4.04,3.12,2.76,2.39,2.17,1.72,1.44,1.20,0.98,0.84,0.65,0.56,0.48,0.38,0.30,0.27,0.19,0.15,0.11,0.09,0.07,0.07,0.05,0.05,0.03,0.02,0.02,0.01,0.03,-0.00,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,
524.00,25.53,23.89,20.46,16.77,17.46,18.12,18.03,15.35,12.32,11.56,10.23,8.64,7.47,7.53,6.76,6.98,5.58,4.24,4.31,4.27,4.13,4.00,3.08,2.73,2.36,2.13,1.69,1.42,1.18,0.97,0.83,0.64,0.55,0.47,0.37,0.29,0.27,0.19,0.15,0.10,0.08,0.06,0.07,0.04,0.05,0.04,0.02,0.02,0.01,0.02,0.01,0.01,0.02,-0.00,0.00,0.02,0.01,0.00,0.01,0.01,
525.00,25.27,23.69,20.31,16.58,17.23,17.99,17.85,15.15,12.21,11.42,10.13,8.52,7.36,7.42,6.65,6.87,5.51,4.16,4.27,4.18,4.06,3.94,3.02,2.70,2.33,2.09,1.66,1.39,1.16,0.96,0.81,0.63,0.54,0.47,0.35,0.29,0.27,0.19,0.14,0.09,0.09,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.00,0.02,-0.00,0.00,0.00,0.00,
526.00,25.04,23.44,20.13,16.42,17.09,17.86,17.68,14.97,12.16,11.33,10.03,8.43,7.28,7.29,6.55,6.76,5.43,4.09,4.22,4.15,4.00,3.89,2.98,2.66,2.29,2.05,1.62,1.37,1.13,0.94,0.80,0.62,0.52,0.46,0.34,0.28,0.25,0.18,0.14,0.10,0.09,0.05,0.05,0.04,0.03,0.04,0.03,0.03,0.00,0.02,0.02,0.01,0.02,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,
527.00,24.79,23.17,19.96,16.22,16.92,17.68,17.47,14.77,12.07,11.17,9.90,8.33,7.18,7.18,6.44,6.67,5.33,4.03,4.19,4.08,3.94,3.84,2.93,2.64,2.24,2.02,1.59,1.34,1.10,0.92,0.79,0.61,0.51,0.44,0.33,0.27,0.25,0.16,0.13,0.11,0.09,0.05,0.05,0.04,0.03,0.04,0.03,0.02,0.01,0.03,0.02,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,
528.00,24.71,23.08,19.90,16.11,16.82,17.58,17.36,14.64,11.96,11.10,9.80,8.23,7.12,7.09,6.38,6.62,5.27,4.00,4.15,4.05,3.89,3.81,2.90,2.62,2.22,1.99,1.57,1.32,1.09,0.91,0.79,0.61,0.51,0.43,0.32,0.28,0.25,0.17,0.13,0.11,0.08,0.05,0.05,0.04,0.04,0.03,0.04,0.02,0.02,0.02,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,
529.00,24.66,23.01,19.78,16.09,16.78,17.56,17.23,14.61,11.95,11.06,9.77,8.16,7.06,7.04,6.33,6.59,5.26,3.96,4.13,4.05,3.86,3.78,2.89,2.60,2.20,1.98,1.57,1.30,1.08,0.89,0.77,0.60,0.50,0.43,0.31,0.28,0.24,0.17,0.12,0.11,0.08,0.05,0.06,0.04,0.04,0.03,0.03,0.01,0.02,0.01,0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.00,
530.00,24.56,22.91,19.67,16.06,16.76,17.48,17.16,14.59,11.87,10.99,9.72,8.11,7.04,6.98,6.31,6.56,5.23,3.94,4.10,4.04,3.84,3.75,2.88,2.57,2.19,1.98,1.56,1.29,1.07,0.88,0.76,0.60,0.48,0.43,0.31,0.28,0.24,0.17,0.12,0.10,0.08,0.06,0.05,0.03,0.05,0.03,0.04,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,
531.00,24.49,22.79,19.52,15.94,16.63,17.34,17.05,14.49,11.75,10.88,9.60,8.06,6.98,6.92,6.26,6.50,5.17,3.90,4.06,4.01,3.84,3.71,2.86,2.55,2.18,1.97,1.55,1.27,1.06,0.86,0.75,0.59,0.48,0.42,0.31,0.27,0.24,0.16,0.12,0.09,0.08,0.07,0.05,0.03,0.05,0.03,0.03,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,
532.00,24.47,22.77,19.39,15.87,16.56,17.23,16.99,14.35,11.66,10.80,9.55,8.01,6.94,6.87,6.21,6.43,5.15,3.89,4.02,3.98,3.83,3.68,2.83,2.53,2.16,1.96,1.54,1.25,1.05,0.86,0.73,0.57,0.47,0.42,0.31,0.26,0.22,0.15,0.13,0.09,0.08,0.05,0.06,0.03,0.05,0.03,0.03,0.02,0.02,0.00,0.00,-0.01,0.02,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,
533.00,24.32,22.67,19.28,15.81,16.48,17.11,16.85,14.27,11.58,10.72,9.49,7.96,6.88,6.84,6.16,6.39,5.15,3.86,4.00,3.95,3.80,3.66,2.81,2.51,2.15,1.95,1.54,1.25,1.03,0.87,0.71,0.56,0.47,0.41,0.30,0.25,0.21,0.16,0.13,0.08,0.09,0.06,0.06,0.04,0.05,0.03,0.02,0.02,0.02,-0.00,0.01,-0.00,0.03,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,
534.00,24.27,22.60,19.24,15.77,16.41,17.09,16.84,14.22,11.52,10.68,9.43,7.97,6.85,6.81,6.15,6.36,5.12,3.85,3.96,3.93,3.81,3.66,2.79,2.50,2.15,1.95,1.54,1.26,1.02,0.87,0.71,0.55,0.46,0.41,0.30,0.24,0.22,0.16,0.12,0.09,0.08,0.07,0.05,0.03,0.04,0.03,0.01,0.02,0.01,-0.00,0.01,0.01,0.03,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,
535.00,24.25,22.50,19.21,15.70,16.38,17.05,16.78,14.18,11.50,10.66,9.41,7.92,6.83,6.80,6.11,6.33,5.09,3.86,3.98,3.92,3.82,3.66,2.79,2.50,2.16,1.95,1.53,1.26,1.02,0.87,0.71,0.55,0.46,0.40,0.30,0.25,0.21,0.16,0.12,0.09,0.08,0.06,0.05,0.03,0.03,0.03,0.00,0.02,0.02,0.00,0.00,0.00,0.03,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,
536.00,24.21,22.48,19.18,15.64,16.37,17.01,16.78,14.11,11.46,10.66,9.43,7.89,6.82,6.78,6.12,6.28,5.07,3.86,3.97,3.90,3.80,3.66,2.79,2.50,2.16,1.95,1.53,1.25,1.02,0.87,0.71,0.56,0.46,0.40,0.31,0.26,0.22,0.16,0.12,0.10,0.08,0.06,0.04,0.04,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.00,-0.00,0.02,0.01,0.01,-0.01,0.00,
537.00,24.04,22.33,19.13,15.58,16.28,16.92,16.71,14.07,11.34,10.57,9.40,7.82,6.78,6.74,6.08,6.26,5.05,3.83,3.96,3.88,3.76,3.65,2.78,2.50,2.15,1.94,1.52,1.24,1.02,0.85,0.71,0.56,0.46,0.40,0.31,0.26,0.22,0.18,0.12,0.11,0.07,0.06,0.04,0.03,0.05,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.03,-0.00,0.00,-0.01,0.01,
538.00,23.81,22.17,18.90,15.48,16.17,16.84,16.63,14.01,11.26,10.51,9.35,7.74,6.72,6.68,6.03,6.19,5.00,3.81,3.93,3.84,3.72,3.63,2.77,2.48,2.12,1.92,1.51,1.23,1.02,0.84,0.71,0.57,0.45,0.40,0.30,0.26,0.23,0.18,0.12,0.10,0.07,0.06,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.00,0.00,-0.00,0.01,
539.00,23.55,21.98,18.73,15.36,16.03,16.69,16.48,13.88,11.20,10.40,9.25,7.65,6.66,6.61,5.96,6.13,4.93,3.77,3.90,3.81,3.68,3.60,2.77,2.47,2.11,1.89,1.50,1.22,1.01,0.82,0.71,0.57,0.44,0.39,0.29,0.26,0.22,0.18,0.12,0.10,0.07,0.06,0.03,0.02,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.00,0.01,0.01,
540.00,23.37,21.92,18.52,15.25,15.93,16.56,16.43,13.78,11.09,10.29,9.17,7.60,6.56,6.55,5.89,6.05,4.88,3.72,3.86,3.77,3.65,3.56,2.74,2.46,2.08,1.88,1.49,1.20,1.00,0.81,0.71,0.55,0.44,0.38,0.29,0.26,0.21,0.17,0.13,0.11,0.08,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,
541.00,23.12,21.83,18.41,15.15,15.83,16.46,16.28,13.70,10.98,10.22,9.09,7.52,6.50,6.49,5.80,6.03,4.85,3.69,3.84,3.74,3.60,3.55,2.71,2.46,2.06,1.85,1.49,1.20,0.98,0.80,0.70,0.54,0.43,0.38,0.28,0.25,0.21,0.18,0.13,0.10,0.08,0.04,0.05,0.03,0.04,0.02,0.02,0.02,0.03,0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,0.02,0.01,
542.00,22.95,21.72,18.28,15.07,15.72,16.42,16.18,13.64,10.95,10.19,8.99,7.50,6.44,6.43,5.75,5.98,4.82,3.67,3.81,3.72,3.61,3.54,2.69,2.44,2.06,1.84,1.47,1.20,0.97,0.81,0.69,0.54,0.43,0.38,0.27,0.26,0.21,0.17,0.13,0.09,0.08,0.05,0.04,0.02,0.03,0.01,0.01,0.03,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.01,
543.00,22.93,21.54,18.25,14.98,15.68,16.33,16.09,13.58,10.95,10.09,8.91,7.49,6.42,6.39,5.72,5.96,4.79,3.62,3.79,3.72,3.61,3.52,2.67,2.42,2.06,1.83,1.46,1.20,0.96,0.80,0.68,0.52,0.43,0.38,0.28,0.25,0.21,0.15,0.12,0.09,0.08,0.05,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,
544.00,22.89,21.49,18.22,14.88,15.68,16.21,16.02,13.50,10.91,10.05,8.87,7.45,6.39,6.35,5.68,5.90,4.77,3.61,3.77,3.69,3.60,3.50,2.66,2.41,2.06,1.83,1.44,1.19,0.96,0.80,0.68,0.52,0.44,0.38,0.29,0.25,0.20,0.15,0.13,0.09,0.08,0.05,0.04,0.03,0.03,0.01,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,
545.00,22.79,21.36,18.26,14.82,15.61,16.14,15.91,13.40,10.84,9.99,8.80,7.42,6.35,6.31,5.65,5.86,4.76,3.58,3.72,3.69,3.56,3.50,2.65,2.39,2.04,1.82,1.44,1.18,0.96,0.79,0.67,0.53,0.44,0.38,0.28,0.24,0.20,0.15,0.13,0.09,0.07,0.05,0.05,0.03,0.03,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.02,
546.00,22.78,21.24,18.24,14.80,15.54,16.07,15.85,13.37,10.78,9.92,8.75,7.37,6.33,6.27,5.63,5.85,4.74,3.55,3.70,3.67,3.54,3.49,2.64,2.37,2.03,1.81,1.43,1.18,0.96,0.78,0.66,0.52,0.43,0.38,0.28,0.24,0.19,0.15,0.13,0.08,0.07,0.06,0.05,0.04,0.02,0.01,0.03,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,
547.00,22.77,21.12,18.11,14.73,15.47,15.98,15.76,13.27,10.75,9.89,8.69,7.32,6.31,6.25,5.63,5.80,4.69,3.54,3.71,3.67,3.52,3.47,2.64,2.36,2.02,1.81,1.43,1.17,0.95,0.76,0.66,0.51,0.43,0.38,0.27,0.23,0.20,0.14,0.12,0.08,0.07,0.06,0.04,0.04,0.02,0.02,0.03,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.01,0.00,0.01,0.01,0.02,
548.00,22.71,21.13,17.94,14.66,15.42,15.89,15.72,13.19,10.63,9.85,8.66,7.26,6.26,6.23,5.58,5.74,4.66,3.53,3.68,3.64,3.51,3.46,2.64,2.34,2.01,1.80,1.43,1.15,0.95,0.76,0.66,0.51,0.42,0.37,0.27,0.23,0.20,0.13,0.11,0.09,0.07,0.06,0.04,0.05,0.03,0.02,0.02,0.00,0.01,0.03,0.01,-0.00,0.01,0.00,0.03,0.00,-0.00,0.01,0.00,0.01,
549.00,22.67,21.09,17.94,14.61,15.36,15.87,15.66,13.13,10.52,9.78,8.64,7.18,6.21,6.19,5.53,5.72,4.63,3.52,3.67,3.61,3.48,3.46,2.63,2.33,2.00,1.79,1.42,1.15,0.94,0.76,0.66,0.50,0.41,0.37,0.26,0.23,0.20,0.14,0.11,0.08,0.06,0.06,0.05,0.05,0.03,0.01,0.02,0.00,0.01,0.03,0.01,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.00,
550.00,22.61,21.05,17.80,14.58,15.31,15.86,15.58,13.06,10.49,9.77,8.60,7.10,6.18,6.17,5.48,5.69,4.60,3.51,3.66,3.58,3.47,3.44,2.62,2.32,1.99,1.79,1.42,1.15,0.94,0.76,0.66,0.50,0.40,0.36,0.25,0.23,0.21,0.14,0.10,0.07,0.06,0.05,0.04,0.05,0.03,0.01,0.02,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,
551.00,22.50,20.92,17.68,14.51,15.25,15.78,15.50,13.01,10.47,9.73,8.54,7.10,6.14,6.11,5.43,5.65,4.56,3.49,3.65,3.57,3.48,3.42,2.62,2.31,1.99,1.79,1.41,1.14,0.93,0.76,0.65,0.50,0.39,0.36,0.25,0.23,0.21,0.14,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,
552.00,22.38,20.90,17.58,14.44,15.25,15.68,15.46,12.95,10.41,9.68,8.51,7.05,6.11,6.09,5.39,5.63,4.52,3.49,3.62,3.55,3.49,3.40,2.61,2.30,1.99,1.78,1.39,1.13,0.93,0.75,0.65,0.51,0.39,0.34,0.25,0.23,0.20,0.14,0.09,0.08,0.06,0.05,0.04,0.05,0.01,0.03,0.01,0.02,-0.00,0.03,0.01,0.02,0.01,0.00,0.00,-0.02,0.00,0.01,-0.00,-0.02,
553.00,22.22,20.79,17.63,14.35,15.15,15.67,15.38,12.87,10.35,9.61,8.42,7.01,6.05,6.03,5.38,5.58,4.47,3.47,3.60,3.51,3.46,3.39,2.60,2.29,1.98,1.78,1.38,1.12,0.93,0.76,0.65,0.51,0.39,0.34,0.25,0.23,0.20,0.15,0.09,0.08,0.05,0.05,0.05,0.06,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.02,-0.02,
554.00,22.06,20.59,17.46,14.29,15.04,15.59,15.24,12.79,10.28,9.54,8.37,6.97,6.01,5.96,5.34,5.54,4.45,3.44,3.56,3.48,3.45,3.36,2.57,2.28,1.95,1.76,1.37,1.10,0.92,0.74,0.63,0.50,0.39,0.34,0.25,0.22,0.20,0.15,0.10,0.08,0.06,0.04,0.05,0.05,0.02,0.02,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.02,
555.00,21.81,20.30,17.30,14.11,14.92,15.45,15.03,12.70,10.19,9.43,8.25,6.93,5.97,5.86,5.29,5.49,4.42,3.41,3.55,3.44,3.41,3.32,2.55,2.26,1.93,1.75,1.36,1.10,0.90,0.73,0.62,0.49,0.38,0.34,0.25,0.22,0.20,0.15,0.10,0.08,0.05,0.05,0.05,0.04,0.02,0.02,0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,
556.00,21.58,20.08,17.07,13.89,14.74,15.27,14.87,12.47,10.04,9.30,8.15,6.86,5.89,5.81,5.21,5.39,4.33,3.38,3.50,3.39,3.38,3.27,2.52,2.24,1.91,1.73,1.34,1.07,0.88,0.71,0.61,0.48,0.39,0.33,0.26,0.22,0.20,0.14,0.10,0.08,0.05,0.05,0.05,0.05,0.03,0.03,0.01,-0.00,0.02,0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.02,-0.01,-0.02,
557.00,21.26,19.78,16.89,13.70,14.51,15.05,14.61,12.28,9.88,9.12,8.06,6.75,5.78,5.69,5.09,5.29,4.26,3.34,3.44,3.32,3.31,3.23,2.48,2.21,1.87,1.70,1.32,1.06,0.87,0.70,0.60,0.46,0.39,0.33,0.26,0.21,0.20,0.14,0.11,0.08,0.04,0.05,0.06,0.04,0.03,0.03,0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,
558.00,20.93,19.51,16.62,13.55,14.36,14.86,14.40,12.08,9.73,9.01,7.96,6.61,5.69,5.59,4.99,5.22,4.22,3.30,3.40,3.26,3.24,3.19,2.43,2.18,1.84,1.67,1.30,1.05,0.85,0.68,0.58,0.45,0.37,0.33,0.26,0.21,0.19,0.13,0.11,0.08,0.04,0.05,0.06,0.03,0.03,0.03,0.01,-0.00,0.03,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,
559.00,20.65,19.27,16.40,13.37,14.17,14.68,14.28,11.93,9.58,8.84,7.80,6.53,5.60,5.50,4.90,5.15,4.14,3.24,3.36,3.23,3.19,3.14,2.40,2.15,1.82,1.65,1.28,1.05,0.83,0.68,0.57,0.44,0.37,0.32,0.26,0.20,0.18,0.13,0.09,0.07,0.04,0.05,0.05,0.02,0.02,0.02,0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,
560.00,20.52,19.06,16.21,13.22,14.02,14.45,14.17,11.80,9.48,8.72,7.73,6.38,5.52,5.41,4.84,5.05,4.05,3.17,3.30,3.20,3.17,3.09,2.37,2.11,1.80,1.62,1.24,1.03,0.82,0.66,0.56,0.43,0.36,0.32,0.25,0.21,0.17,0.12,0.08,0.08,0.04,0.05,0.05,0.03,0.02,0.04,0.02,0.00,0.02,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.00,-0.00,-0.01,
561.00,20.39,18.92,16.07,13.09,13.88,14.31,14.02,11.69,9.38,8.62,7.60,6.28,5.44,5.32,4.80,4.96,4.00,3.13,3.25,3.15,3.12,3.06,2.34,2.09,1.77,1.60,1.21,1.01,0.82,0.65,0.56,0.41,0.35,0.31,0.26,0.21,0.16,0.12,0.09,0.09,0.03,0.04,0.05,0.03,0.03,0.02,0.02,0.00,0.02,0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,0.02,-0.01,-0.01,0.00,
562.00,20.30,18.77,15.85,12.96,13.74,14.17,13.88,11.57,9.27,8.53,7.48,6.19,5.37,5.25,4.73,4.89,3.96,3.06,3.21,3.11,3.06,3.02,2.31,2.05,1.74,1.57,1.20,0.99,0.80,0.65,0.54,0.41,0.34,0.31,0.23,0.21,0.16,0.12,0.08,0.08,0.03,0.03,0.04,0.04,0.03,0.02,0.02,0.01,0.02,-0.00,0.00,-0.01,-0.02,0.02,0.01,0.02,0.01,-0.01,-0.01,-0.00,
563.00,20.12,18.50,15.62,12.81,13.55,13.99,13.72,11.46,9.19,8.40,7.33,6.12,5.31,5.15,4.66,4.83,3.90,2.99,3.16,3.08,3.01,2.97,2.29,2.02,1.71,1.54,1.18,0.97,0.79,0.63,0.54,0.40,0.32,0.30,0.23,0.21,0.16,0.12,0.08,0.07,0.04,0.04,0.04,0.03,0.03,0.01,0.02,0.00,0.02,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.02,0.01,-0.01,-0.00,-0.01,
564.00,19.97,18.34,15.44,12.65,13.40,13.80,13.53,11.27,9.12,8.33,7.24,6.02,5.23,5.07,4.60,4.75,3.82,2.93,3.09,3.03,2.98,2.93,2.26,1.99,1.70,1.51,1.16,0.94,0.77,0.62,0.53,0.41,0.32,0.29,0.21,0.21,0.15,0.12,0.08,0.08,0.04,0.05,0.04,0.03,0.03,0.02,0.03,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.01,
565.00,19.79,18.18,15.30,12.50,13.26,13.66,13.35,11.11,8.98,8.22,7.15,5.95,5.16,4.98,4.51,4.68,3.77,2.90,3.05,2.98,2.94,2.88,2.22,1.96,1.68,1.48,1.15,0.92,0.76,0.61,0.51,0.40,0.31,0.28,0.21,0.19,0.15,0.12,0.09,0.07,0.05,0.05,0.04,0.04,0.03,0.01,0.03,0.01,0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,
566.00,19.45,17.92,15.12,12.32,13.08,13.50,13.16,10.95,8.85,8.12,7.07,5.84,5.06,4.91,4.41,4.64,3.71,2.86,3.00,2.92,2.88,2.84,2.17,1.94,1.64,1.45,1.13,0.91,0.75,0.60,0.50,0.40,0.31,0.27,0.19,0.18,0.14,0.13,0.09,0.06,0.06,0.05,0.05,0.04,0.04,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.02,
567.00,19.12,17.67,14.91,12.19,12.88,13.32,13.01,10.78,8.73,7.99,6.96,5.75,4.99,4.81,4.35,4.58,3.65,2.82,2.94,2.87,2.85,2.79,2.13,1.92,1.62,1.43,1.11,0.90,0.74,0.59,0.49,0.39,0.31,0.25,0.19,0.17,0.15,0.12,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.02,-0.00,-0.01,
568.00,18.94,17.49,14.74,12.02,12.68,13.10,12.83,10.59,8.62,7.85,6.88,5.65,4.90,4.75,4.25,4.46,3.55,2.77,2.87,2.83,2.81,2.74,2.08,1.89,1.60,1.41,1.09,0.88,0.72,0.58,0.48,0.38,0.32,0.25,0.18,0.15,0.14,0.11,0.07,0.05,0.05,0.05,0.03,0.04,0.02,0.03,0.02,0.02,-0.01,0.02,0.01,0.02,0.00,-0.01,0.00,0.01,0.01,0.02,0.00,-0.01,
569.00,18.73,17.26,14.60,11.84,12.51,12.93,12.68,10.45,8.48,7.74,6.79,5.57,4.82,4.70,4.17,4.36,3.48,2.76,2.84,2.77,2.75,2.69,2.03,1.86,1.56,1.39,1.07,0.86,0.70,0.57,0.47,0.37,0.31,0.24,0.18,0.14,0.15,0.11,0.08,0.06,0.05,0.04,0.02,0.04,0.02,0.03,0.02,0.02,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.01,
570.00,18.51,17.02,14.47,11.72,12.30,12.82,12.52,10.32,8.33,7.62,6.68,5.52,4.71,4.64,4.11,4.30,3.44,2.72,2.80,2.73,2.69,2.65,1.99,1.83,1.53,1.37,1.06,0.83,0.69,0.56,0.45,0.36,0.31,0.24,0.18,0.14,0.15,0.10,0.08,0.06,0.04,0.03,0.02,0.04,0.02,0.02,0.01,0.02,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,
571.00,18.43,16.85,14.31,11.68,12.22,12.70,12.38,10.25,8.28,7.50,6.56,5.44,4.68,4.56,4.05,4.24,3.38,2.67,2.76,2.70,2.64,2.60,1.96,1.79,1.50,1.35,1.04,0.83,0.67,0.55,0.44,0.35,0.30,0.25,0.18,0.13,0.16,0.10,0.08,0.05,0.03,0.03,0.01,0.03,0.02,0.03,0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,
572.00,18.34,16.67,14.26,11.55,12.14,12.60,12.28,10.13,8.24,7.45,6.46,5.37,4.63,4.53,4.02,4.17,3.33,2.62,2.77,2.66,2.62,2.56,1.94,1.75,1.49,1.34,1.02,0.82,0.66,0.53,0.44,0.35,0.30,0.25,0.17,0.14,0.15,0.09,0.08,0.06,0.02,0.05,0.01,0.03,0.02,0.03,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,
573.00,18.24,16.54,14.31,11.43,12.10,12.54,12.19,10.09,8.10,7.41,6.43,5.32,4.57,4.48,3.99,4.15,3.30,2.59,2.76,2.62,2.60,2.53,1.92,1.73,1.46,1.31,1.01,0.81,0.65,0.53,0.42,0.34,0.29,0.24,0.17,0.14,0.14,0.09,0.08,0.07,0.02,0.04,0.02,0.02,0.03,0.02,0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,
574.00,18.09,16.47,14.23,11.42,11.89,12.47,12.08,10.02,8.00,7.33,6.34,5.26,4.50,4.44,3.96,4.14,3.27,2.54,2.73,2.52,2.57,2.51,1.91,1.70,1.45,1.29,1.00,0.80,0.68,0.55,0.41,0.34,0.26,0.31,0.16,0.15,0.16,0.10,0.04,0.07,0.02,0.03,0.04,0.01,0.03,0.02,0.00,0.01,0.01,0.01,0.03,0.00,0.01,0.01,-0.00,0.01,-0.02,-0.03,0.00,-0.01,
575.00,17.92,16.35,14.08,11.36,11.83,12.38,11.99,9.95,7.98,7.28,6.28,5.23,4.47,4.39,3.93,4.12,3.24,2.50,2.70,2.46,2.54,2.49,1.89,1.69,1.44,1.29,0.99,0.80,0.67,0.56,0.41,0.33,0.26,0.30,0.16,0.15,0.16,0.10,0.04,0.06,0.03,0.03,0.04,0.00,0.02,0.02,-0.00,0.00,0.01,-0.01,0.04,0.00,0.01,0.02,0.00,0.01,-0.01,-0.03,0.01,-0.01,
576.00,17.83,16.33,14.02,11.27,11.76,12.29,11.95,9.89,7.90,7.25,6.24,5.21,4.43,4.39,3.90,4.07,3.22,2.48,2.67,2.46,2.54,2.47,1.89,1.68,1.45,1.28,0.99,0.80,0.67,0.56,0.42,0.34,0.26,0.30,0.16,0.15,0.15,0.09,0.03,0.07,0.03,0.04,0.04,0.01,0.02,0.02,-0.00,0.01,0.00,-0.01,0.04,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.03,0.01,-0.00,
