Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
717.00,0.04,0.01,-0.02,-0.00,-0.03,0.00,-0.02,0.03,-0.00,0.05,-0.02,-0.02,-0.02,-0.00,0.00,-0.02,-0.02,0.02,0.06,-0.02,0.00,0.03,0.03,-0.01,0.01,0.01,0.02,-0.01,-0.03,-0.00,-0.02,0.02,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,0.05,0.00,0.00,0.03,0.03,0.03,-0.02,-0.01,0.03,-0.02,0.00,0.02,0.01,-0.01,0.02,-0.04,-0.02,
718.00,0.04,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,0.02,0.01,0.03,-0.02,-0.02,-0.03,0.00,0.00,-0.01,-0.01,0.02,0.04,-0.03,0.01,0.02,0.01,-0.01,-0.01,0.02,0.03,0.00,-0.02,0.02,-0.02,0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.03,0.00,-0.02,0.01,0.04,0.03,-0.02,-0.02,0.02,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.04,-0.02,
719.00,0.04,0.01,-0.02,-0.00,-0.00,-0.01,-0.02,0.02,0.01,0.01,-0.01,-0.00,-0.03,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.04,-0.00,0.01,-0.01,-0.02,-0.02,0.02,0.02,0.01,-0.01,0.01,-0.03,0.02,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.03,-0.01,-0.01,0.00,0.05,0.03,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.04,-0.01,
720.00,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.00,0.00,-0.03,0.00,0.02,0.00,-0.00,0.02,-0.01,-0.03,0.00,0.02,-0.03,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.02,0.02,-0.00,-0.01,-0.02,0.02,-0.02,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.02,-0.01,-0.01,0.02,0.05,0.03,-0.01,0.00,-0.02,-0.01,0.02,0.01,0.02,0.01,-0.01,-0.04,-0.01,
721.00,0.00,0.00,0.02,0.01,0.00,-0.04,-0.01,0.02,-0.00,0.00,0.01,-0.01,-0.02,-0.00,0.03,0.01,0.00,0.03,0.00,-0.02,0.00,0.02,-0.03,-0.01,-0.02,0.02,0.00,0.01,0.01,0.01,-0.03,0.01,0.01,-0.01,-0.00,0.01,-0.03,0.01,0.00,-0.01,0.01,-0.02,0.02,0.00,-0.02,0.00,0.02,0.04,0.01,-0.00,0.00,-0.03,-0.01,0.01,0.00,0.03,0.01,-0.02,-0.02,-0.02,
722.00,0.00,-0.00,0.02,-0.00,0.01,-0.03,0.01,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.03,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.02,0.01,0.02,-0.02,0.01,-0.02,0.03,-0.01,-0.01,-0.00,0.02,0.03,0.02,0.01,0.00,-0.03,0.00,0.02,-0.01,0.01,0.02,-0.03,0.01,-0.01,
723.00,-0.00,0.01,0.03,-0.01,0.01,-0.01,0.02,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.00,0.03,0.01,-0.01,0.00,-0.03,-0.02,0.00,0.01,-0.00,0.02,0.02,0.00,-0.00,-0.02,0.04,-0.01,-0.02,-0.00,0.01,0.03,0.01,0.00,0.01,-0.02,-0.00,0.02,-0.01,0.00,0.03,-0.03,0.02,-0.01,
724.00,-0.01,0.01,0.03,0.01,0.02,-0.01,0.02,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.04,0.00,0.00,0.01,-0.00,-0.01,0.03,0.03,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.01,0.02,0.03,0.01,0.00,0.01,-0.02,0.00,0.02,-0.00,-0.00,0.01,-0.03,0.03,-0.01,
725.00,-0.03,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.03,0.01,0.01,0.02,0.00,0.01,-0.02,0.01,-0.02,0.00,0.00,0.02,0.05,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.03,0.00,
726.00,-0.02,0.01,-0.02,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.00,-0.02,-0.00,0.02,0.01,-0.01,-0.03,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.02,-0.01,0.02,-0.01,0.01,-0.01,0.03,0.03,0.01,0.03,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.05,0.00,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.02,0.00,-0.01,0.03,0.01,
727.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.02,0.00,0.02,-0.01,0.01,0.01,0.01,-0.02,0.02,0.01,0.03,0.03,0.02,-0.01,0.01,-0.02,0.02,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,
728.00,-0.02,0.01,-0.03,0.02,0.01,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.02,-0.02,0.01,0.02,-0.01,0.02,0.01,0.01,-0.02,0.01,0.02,0.02,0.01,-0.00,-0.02,0.00,0.00,0.03,-0.00,0.03,0.03,0.00,0.02,-0.00,0.01,-0.02,0.02,-0.02,-0.03,0.00,-0.01,-0.01,0.00,-0.00,0.02,
729.00,-0.02,0.00,-0.04,0.02,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.02,0.02,0.00,-0.02,0.02,-0.00,0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,-0.01,0.03,0.04,0.01,0.01,-0.00,-0.00,-0.03,0.00,-0.01,-0.04,0.01,-0.01,-0.00,0.00,-0.01,0.01,
730.00,0.00,-0.00,-0.02,0.02,-0.01,-0.02,0.00,-0.02,-0.00,0.00,0.01,-0.02,-0.02,0.00,-0.02,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.02,0.03,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,0.03,0.03,-0.01,0.02,0.06,-0.00,0.01,0.00,-0.00,-0.04,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,
731.00,0.02,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.03,0.01,-0.02,0.01,-0.00,-0.04,-0.01,-0.04,0.01,-0.01,-0.00,-0.01,0.03,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.03,0.03,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.03,-0.01,-0.00,0.02,0.04,-0.01,0.01,0.05,-0.01,-0.00,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,0.01,-0.00,0.01,-0.03,-0.01,0.01,
732.00,0.01,0.00,-0.01,0.01,0.01,-0.02,0.00,-0.03,0.00,-0.02,0.01,0.01,-0.03,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.02,0.01,-0.02,-0.02,0.03,-0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.05,0.01,-0.01,0.02,0.03,-0.01,-0.02,0.04,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.01,0.02,-0.03,-0.02,0.01,
733.00,0.02,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.03,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.01,0.02,-0.02,-0.04,0.03,0.00,0.03,0.01,0.00,-0.01,0.03,-0.02,0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.02,0.01,0.02,0.02,-0.03,-0.03,0.00,
734.00,0.02,0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.02,-0.00,-0.01,0.01,0.02,0.00,-0.02,0.01,-0.03,-0.00,0.01,-0.00,-0.00,-0.01,-0.03,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.02,-0.03,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.03,-0.02,-0.04,-0.01,
735.00,0.02,0.01,0.01,-0.02,-0.00,-0.01,0.02,0.01,0.00,-0.02,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.00,-0.02,-0.03,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.03,0.01,0.00,-0.02,-0.02,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.03,-0.03,0.00,0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.04,-0.03,-0.03,-0.01,
736.00,0.01,0.01,0.02,-0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.03,-0.03,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.02,0.00,-0.02,0.02,-0.03,0.00,-0.02,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.03,0.02,0.00,-0.02,0.01,0.02,0.02,0.03,-0.02,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,0.02,0.03,-0.00,-0.02,0.00,0.00,0.03,0.00,-0.04,-0.01,
737.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.03,-0.01,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.02,0.03,0.01,-0.00,0.00,0.02,-0.01,-0.02,-0.01,0.04,-0.00,-0.01,-0.03,-0.01,-0.03,-0.01,-0.02,0.02,-0.01,0.03,0.02,-0.01,-0.02,0.02,0.00,0.01,0.03,-0.01,-0.03,0.01,-0.03,-0.00,0.01,0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.02,0.00,
738.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.03,-0.01,-0.04,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.01,0.04,0.02,0.00,0.00,0.02,0.00,-0.01,-0.02,0.05,-0.01,-0.00,-0.02,-0.00,-0.03,-0.01,-0.03,0.02,-0.01,0.03,0.01,-0.02,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.02,0.01,-0.03,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.03,-0.01,0.01,-0.00,
739.00,0.00,-0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.03,-0.02,-0.01,0.01,0.05,0.02,0.00,0.01,0.02,0.03,-0.01,-0.02,0.05,-0.01,-0.01,-0.01,-0.02,-0.03,-0.00,-0.04,0.04,-0.00,0.04,0.01,-0.01,-0.01,0.03,-0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.02,0.00,0.01,0.04,0.02,0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.03,-0.01,0.03,-0.00,
740.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.03,0.00,-0.00,-0.00,-0.04,-0.02,-0.01,0.00,0.05,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.05,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.04,0.03,-0.01,0.00,-0.01,0.02,-0.02,0.01,-0.02,-0.00,0.00,0.04,0.03,0.03,-0.02,-0.00,-0.00,0.03,0.04,0.02,0.00,0.00,-0.01,-0.02,0.00,0.04,-0.00,0.05,0.01,
741.00,-0.02,-0.01,0.00,0.01,0.03,0.02,0.00,-0.01,-0.01,0.02,0.00,0.00,-0.05,-0.02,-0.01,0.01,0.04,0.03,-0.02,0.01,-0.01,0.03,-0.01,-0.01,0.04,0.01,-0.00,0.02,-0.00,-0.01,0.02,-0.02,0.04,0.01,0.02,-0.02,0.02,-0.02,-0.02,-0.02,-0.02,-0.00,0.02,0.01,0.02,-0.00,-0.00,0.00,0.03,0.05,0.03,-0.03,0.00,-0.00,-0.00,0.00,0.03,-0.02,0.05,0.01,
742.00,-0.02,-0.00,0.02,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.05,-0.03,-0.03,0.02,0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.03,-0.02,0.00,0.04,-0.02,0.02,0.03,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.03,0.01,0.01,0.00,0.00,0.03,0.05,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.04,-0.00,0.05,0.03,
743.00,-0.01,-0.04,0.00,-0.00,0.03,-0.00,-0.03,-0.01,0.01,0.00,0.01,0.02,-0.06,-0.03,-0.03,0.03,-0.01,-0.02,-0.03,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.03,-0.01,0.02,-0.02,0.01,0.04,-0.01,0.01,0.05,-0.03,-0.03,0.01,0.01,0.00,-0.03,0.01,-0.01,-0.00,0.03,0.01,0.00,-0.00,-0.01,0.02,0.04,0.03,-0.01,0.01,0.01,-0.02,-0.00,0.03,0.01,0.05,0.02,
744.00,-0.00,-0.05,-0.01,-0.01,0.03,0.00,-0.01,-0.01,0.02,0.01,-0.00,0.03,-0.04,-0.02,-0.03,0.03,0.00,-0.04,-0.05,-0.02,-0.00,-0.03,-0.01,0.01,-0.01,0.03,-0.01,0.02,-0.01,0.02,0.04,0.02,-0.02,0.03,-0.05,-0.05,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,0.00,0.02,0.05,0.01,0.01,0.00,0.00,0.01,0.03,0.00,0.05,0.01,
745.00,-0.01,-0.05,-0.00,-0.02,0.04,0.00,-0.02,-0.04,0.02,0.01,-0.00,0.03,-0.02,-0.01,-0.01,0.02,-0.01,-0.03,-0.03,-0.01,-0.02,-0.03,-0.03,-0.01,-0.02,0.00,-0.01,0.02,-0.00,0.01,0.02,0.03,-0.02,0.02,-0.03,-0.04,0.01,-0.01,0.01,0.02,0.00,0.03,-0.01,0.02,0.03,0.03,0.02,-0.01,0.01,0.00,0.06,-0.00,-0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.01,
746.00,-0.02,-0.06,-0.02,-0.00,0.00,-0.00,-0.02,-0.03,0.01,0.01,-0.01,0.03,-0.01,0.00,-0.01,0.02,-0.02,-0.03,-0.01,-0.01,-0.01,-0.03,-0.02,0.00,-0.03,0.03,0.00,0.02,-0.02,0.00,0.02,0.03,-0.03,0.02,-0.03,-0.03,0.01,0.01,0.01,0.01,0.02,0.03,-0.02,0.03,0.02,0.02,0.04,-0.01,-0.00,-0.01,0.05,0.00,-0.01,-0.01,0.01,0.02,0.03,0.02,-0.01,-0.01,
747.00,-0.01,-0.05,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.02,-0.02,0.04,0.00,0.02,-0.01,0.01,-0.02,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.03,0.03,-0.01,0.03,-0.00,0.02,0.00,0.02,-0.02,0.03,-0.01,-0.02,0.02,0.01,0.02,-0.00,0.02,0.03,-0.01,0.00,0.02,0.02,0.01,-0.02,-0.00,-0.01,0.04,0.00,-0.01,-0.03,0.01,0.03,0.01,0.00,-0.01,-0.01,
748.00,0.01,-0.03,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.05,0.02,-0.00,0.03,-0.04,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.03,-0.03,-0.00,-0.02,0.01,-0.02,0.05,0.00,0.01,-0.01,0.02,-0.03,0.01,-0.00,-0.02,0.04,-0.01,0.01,0.01,0.03,0.01,0.01,0.00,0.01,0.02,0.01,-0.04,-0.01,-0.00,0.04,-0.00,0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.00,-0.01,
749.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.02,-0.01,-0.01,-0.05,0.01,-0.01,0.03,-0.03,-0.03,-0.01,-0.00,-0.00,-0.04,-0.00,-0.01,-0.02,-0.00,0.01,0.02,-0.01,0.06,0.02,0.01,-0.01,0.03,-0.02,0.02,-0.01,-0.01,0.04,-0.03,-0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,0.03,-0.00,-0.03,-0.03,0.01,0.03,-0.00,0.01,-0.02,0.01,0.00,-0.02,-0.00,-0.02,0.01,
750.00,0.00,0.02,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.03,0.00,-0.04,-0.01,0.00,0.03,-0.02,-0.01,0.00,0.02,-0.01,-0.04,0.01,0.01,0.01,-0.00,-0.00,0.03,-0.01,0.06,0.01,-0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.03,-0.02,-0.02,0.00,0.03,-0.03,-0.03,0.00,-0.01,0.03,-0.00,0.00,-0.03,0.02,0.02,-0.02,0.03,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,
751.00,-0.00,0.04,-0.00,0.01,0.01,0.01,0.01,0.01,-0.03,0.00,-0.03,-0.01,0.01,0.02,-0.03,-0.02,-0.00,0.01,-0.00,-0.02,-0.00,0.03,0.02,-0.02,-0.00,0.03,-0.01,0.04,0.01,-0.04,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,-0.04,0.02,0.00,0.01,-0.07,-0.03,0.00,0.00,0.02,-0.02,0.01,-0.02,0.01,0.02,-0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,
752.00,0.01,0.02,-0.02,-0.00,0.02,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.03,0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.01,-0.02,-0.02,0.04,-0.02,0.01,0.01,-0.05,0.01,0.00,-0.02,0.01,-0.01,0.02,0.03,-0.03,0.02,-0.01,-0.01,-0.08,-0.02,0.01,0.00,-0.00,-0.03,0.02,-0.02,-0.00,0.02,-0.01,0.01,0.01,-0.03,-0.03,-0.02,-0.02,0.03,-0.01,
753.00,-0.00,0.03,-0.03,0.03,0.03,0.01,0.01,0.00,-0.03,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.04,0.02,-0.01,-0.01,-0.02,-0.01,0.03,0.02,-0.04,-0.01,0.03,-0.01,0.00,0.01,-0.04,0.01,0.04,-0.03,-0.00,-0.01,0.03,0.02,-0.02,0.02,0.00,-0.04,-0.06,-0.03,0.02,-0.01,0.00,-0.04,0.02,-0.00,0.00,0.04,-0.02,0.00,0.02,-0.02,-0.01,-0.01,-0.02,0.02,-0.00,
754.00,-0.01,0.03,-0.02,0.01,0.00,0.04,-0.00,-0.01,-0.02,0.02,0.02,0.01,0.02,-0.03,0.02,-0.04,0.00,-0.00,0.00,0.02,-0.01,0.04,0.02,-0.03,-0.02,0.03,0.01,-0.02,0.01,-0.05,0.00,0.04,-0.02,0.00,0.00,0.04,0.00,-0.01,0.03,-0.01,-0.03,-0.05,-0.03,0.02,0.01,-0.00,-0.03,0.04,0.02,0.02,0.05,-0.01,0.01,0.02,-0.02,-0.02,-0.02,-0.01,0.02,0.01,
755.00,-0.01,0.01,-0.02,0.04,-0.01,0.03,-0.00,-0.00,-0.03,-0.00,0.03,0.01,0.01,-0.02,0.01,-0.05,0.00,0.00,0.00,0.01,-0.01,0.02,0.03,-0.02,-0.01,0.03,-0.01,-0.03,0.00,-0.05,0.01,0.05,-0.04,0.02,0.00,0.01,-0.01,-0.01,0.03,-0.02,-0.04,-0.04,-0.01,0.02,0.01,-0.00,-0.03,-0.00,0.01,-0.00,0.03,-0.02,0.01,0.02,-0.03,-0.00,-0.02,0.00,0.03,-0.00,
756.00,0.02,-0.02,-0.01,0.04,-0.02,0.03,-0.02,-0.01,-0.02,-0.02,0.04,0.01,-0.02,-0.01,-0.00,-0.04,0.01,0.00,-0.02,-0.00,-0.02,0.01,0.01,-0.02,-0.01,0.04,-0.02,-0.02,0.01,-0.01,0.01,0.04,-0.04,0.04,-0.00,0.00,0.00,-0.02,0.03,-0.02,-0.02,-0.01,0.02,0.01,0.00,-0.01,-0.04,-0.01,0.01,-0.01,0.04,-0.00,0.02,0.00,-0.02,0.01,-0.03,-0.01,0.03,0.01,
757.00,0.03,-0.01,0.00,0.03,0.00,0.03,-0.00,-0.01,-0.01,-0.02,0.03,0.02,-0.02,0.01,0.02,-0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.03,0.01,0.02,-0.03,-0.01,0.02,-0.00,-0.01,0.04,-0.05,0.05,0.00,-0.01,-0.02,-0.03,0.00,-0.01,-0.02,-0.00,0.02,0.03,0.00,-0.01,-0.02,-0.04,0.00,-0.01,0.04,0.01,0.02,-0.01,0.01,0.01,-0.03,0.02,0.01,0.02,
758.00,0.02,-0.02,0.01,0.02,-0.01,0.04,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.03,0.03,-0.00,0.01,0.02,-0.03,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.03,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.04,0.00,-0.01,-0.02,-0.04,0.00,-0.02,-0.01,0.01,0.01,0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.02,0.03,0.01,-0.02,0.01,0.02,-0.01,0.03,-0.02,-0.00,
759.00,0.03,-0.00,-0.02,0.03,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.05,0.03,0.01,0.01,0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,0.03,-0.02,0.00,0.01,-0.00,-0.01,-0.03,-0.01,0.04,-0.00,-0.03,-0.01,-0.03,-0.01,-0.02,0.01,-0.00,0.02,0.04,-0.01,-0.01,0.04,-0.00,-0.03,-0.03,-0.03,0.01,-0.01,-0.02,0.01,0.01,-0.02,0.01,0.00,-0.01,
760.00,0.03,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.04,0.03,0.03,0.01,-0.00,-0.03,-0.02,-0.01,-0.03,-0.02,-0.03,-0.02,0.03,-0.01,0.00,0.01,0.00,-0.02,-0.03,0.01,0.04,0.00,-0.01,-0.02,-0.05,-0.01,0.00,0.01,-0.01,0.02,0.03,-0.01,-0.03,0.02,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.01,0.00,-0.01,
761.00,0.02,0.00,0.01,0.01,0.02,-0.00,0.02,0.02,0.01,0.03,0.00,0.01,0.02,0.03,0.03,0.04,0.02,0.00,-0.02,-0.01,0.01,-0.03,-0.02,0.01,-0.01,0.03,-0.01,0.00,0.02,-0.00,-0.02,0.00,0.01,0.00,-0.02,-0.01,-0.02,-0.05,-0.01,0.01,-0.01,-0.01,0.02,0.03,-0.02,-0.02,0.01,-0.01,-0.02,-0.03,-0.00,0.01,0.01,-0.02,0.02,-0.01,-0.01,0.01,0.00,-0.01,
762.00,0.00,0.01,-0.00,0.04,0.01,-0.01,-0.00,0.00,0.02,0.03,0.00,-0.00,0.03,-0.00,0.04,0.04,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.00,0.00,-0.01,0.02,-0.00,0.02,0.03,0.00,0.00,0.02,0.03,0.00,0.01,-0.00,-0.02,-0.05,-0.03,0.04,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.02,-0.01,
763.00,-0.02,0.03,-0.02,0.02,0.01,-0.01,-0.01,-0.01,0.03,0.04,0.00,0.00,0.04,-0.02,0.01,0.03,-0.03,0.02,0.01,0.02,0.01,-0.02,0.02,0.00,-0.00,0.03,0.02,0.02,-0.01,-0.01,0.00,0.04,0.02,-0.02,0.00,-0.02,-0.03,-0.04,-0.02,0.03,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.00,-0.04,-0.01,-0.02,0.03,-0.00,
764.00,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.04,-0.02,-0.01,0.03,-0.04,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.00,-0.02,0.01,0.04,0.03,-0.02,0.01,-0.02,-0.02,-0.03,0.00,0.04,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.03,-0.02,0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.02,-0.02,0.00,-0.03,0.03,-0.01,
765.00,-0.01,0.02,-0.01,0.00,-0.00,0.01,-0.02,0.01,0.03,0.03,-0.02,-0.00,0.03,-0.01,-0.01,0.01,-0.03,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.03,0.00,0.01,0.01,0.01,-0.00,0.01,0.05,0.01,-0.03,-0.00,-0.02,-0.00,-0.01,-0.00,0.03,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.03,-0.02,0.01,-0.01,0.03,0.01,0.01,0.00,0.00,-0.02,0.01,-0.02,0.01,-0.01,
