Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
537.00,31.11,30.91,28.72,25.87,25.71,22.37,19.96,18.69,18.55,17.48,18.24,16.81,15.89,14.75,13.57,12.20,11.26,10.09,8.70,7.72,7.15,6.01,5.47,5.31,4.76,3.86,3.33,2.76,2.28,1.84,1.62,1.41,1.12,0.93,0.83,0.62,0.48,0.39,0.31,0.24,0.21,0.18,0.12,0.09,0.09,0.06,0.05,0.05,0.03,0.04,0.03,0.02,0.02,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,
538.00,30.77,30.66,28.50,25.73,25.49,22.14,19.90,18.56,18.43,17.38,18.06,16.68,15.74,14.60,13.45,12.09,11.11,10.02,8.64,7.65,7.12,5.96,5.43,5.27,4.74,3.83,3.30,2.75,2.26,1.83,1.62,1.39,1.12,0.92,0.83,0.63,0.48,0.39,0.30,0.23,0.21,0.19,0.13,0.10,0.09,0.07,0.05,0.05,0.02,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,
539.00,30.47,30.39,28.19,25.51,25.31,21.84,19.77,18.47,18.31,17.27,17.88,16.48,15.57,14.47,13.35,12.03,11.00,9.88,8.55,7.59,7.07,5.90,5.38,5.21,4.70,3.81,3.27,2.73,2.23,1.82,1.60,1.38,1.11,0.91,0.83,0.62,0.48,0.39,0.30,0.23,0.21,0.19,0.13,0.10,0.08,0.07,0.05,0.05,0.01,0.03,0.03,0.02,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,
540.00,30.20,30.24,27.91,25.26,25.01,21.63,19.55,18.37,18.18,17.11,17.74,16.30,15.46,14.37,13.24,11.94,10.94,9.79,8.48,7.56,7.03,5.86,5.34,5.17,4.68,3.78,3.25,2.71,2.22,1.80,1.58,1.38,1.10,0.90,0.83,0.62,0.48,0.39,0.30,0.24,0.21,0.18,0.13,0.10,0.08,0.07,0.06,0.05,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.02,-0.01,0.00,
541.00,29.95,30.16,27.72,25.09,24.93,21.53,19.43,18.25,18.04,17.00,17.64,16.15,15.38,14.26,13.15,11.79,10.86,9.67,8.41,7.50,6.95,5.82,5.30,5.17,4.67,3.76,3.22,2.68,2.20,1.79,1.57,1.37,1.09,0.90,0.82,0.61,0.48,0.40,0.30,0.23,0.19,0.17,0.13,0.10,0.08,0.07,0.05,0.04,0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.02,-0.01,0.01,
542.00,29.79,29.99,27.64,25.03,24.79,21.34,19.35,18.18,17.97,16.96,17.50,16.07,15.25,14.18,13.08,11.69,10.84,9.64,8.38,7.46,6.90,5.78,5.26,5.17,4.65,3.74,3.20,2.66,2.18,1.78,1.56,1.37,1.09,0.90,0.82,0.60,0.47,0.38,0.30,0.24,0.18,0.17,0.13,0.12,0.07,0.07,0.04,0.03,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.02,0.00,0.01,
543.00,29.79,29.83,27.60,24.94,24.75,21.27,19.20,18.18,17.94,16.88,17.43,16.00,15.20,14.09,13.01,11.67,10.83,9.57,8.36,7.44,6.87,5.77,5.25,5.14,4.63,3.73,3.20,2.64,2.17,1.78,1.56,1.38,1.09,0.89,0.81,0.59,0.46,0.38,0.29,0.24,0.19,0.17,0.12,0.11,0.07,0.07,0.05,0.03,0.03,0.02,0.01,0.02,-0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.01,
544.00,29.73,29.75,27.53,24.89,24.62,21.26,19.08,18.16,17.91,16.83,17.33,15.94,15.19,14.00,12.94,11.60,10.83,9.52,8.35,7.40,6.84,5.76,5.23,5.15,4.61,3.72,3.19,2.63,2.17,1.78,1.56,1.38,1.10,0.89,0.81,0.59,0.47,0.38,0.30,0.25,0.19,0.15,0.12,0.11,0.07,0.06,0.04,0.03,0.03,0.02,0.03,0.02,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.01,
545.00,29.65,29.71,27.48,24.71,24.52,21.27,19.06,18.13,17.82,16.77,17.22,15.90,15.12,13.99,12.91,11.51,10.76,9.51,8.30,7.36,6.80,5.76,5.22,5.16,4.60,3.71,3.18,2.62,2.16,1.77,1.56,1.36,1.10,0.89,0.80,0.59,0.47,0.38,0.30,0.24,0.19,0.15,0.11,0.11,0.08,0.06,0.04,0.03,0.04,0.02,0.02,0.02,0.01,0.00,0.01,-0.00,-0.01,0.02,0.00,0.00,
546.00,29.58,29.61,27.45,24.67,24.36,21.22,19.05,18.08,17.78,16.69,17.12,15.87,15.04,13.96,12.84,11.47,10.72,9.50,8.27,7.33,6.78,5.72,5.21,5.13,4.57,3.68,3.17,2.61,2.15,1.76,1.55,1.35,1.10,0.88,0.80,0.60,0.47,0.37,0.29,0.23,0.20,0.15,0.13,0.12,0.10,0.06,0.04,0.03,0.05,0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,
547.00,29.61,29.56,27.35,24.60,24.42,21.09,19.05,18.08,17.75,16.62,17.04,15.80,15.00,13.87,12.79,11.44,10.69,9.45,8.20,7.31,6.76,5.71,5.21,5.11,4.55,3.67,3.17,2.61,2.15,1.76,1.55,1.34,1.10,0.88,0.79,0.60,0.47,0.38,0.29,0.22,0.21,0.15,0.13,0.12,0.09,0.06,0.04,0.05,0.04,0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,
548.00,29.41,29.54,27.19,24.49,24.24,20.94,18.99,18.00,17.70,16.48,16.96,15.68,14.89,13.79,12.71,11.42,10.64,9.45,8.17,7.26,6.74,5.69,5.19,5.10,4.55,3.66,3.16,2.60,2.15,1.75,1.54,1.33,1.08,0.87,0.79,0.60,0.47,0.39,0.29,0.22,0.21,0.15,0.12,0.11,0.08,0.06,0.04,0.05,0.03,0.02,0.03,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,
549.00,29.25,29.49,27.09,24.33,24.18,20.89,18.92,17.94,17.66,16.42,16.93,15.60,14.84,13.78,12.67,11.36,10.55,9.41,8.13,7.25,6.72,5.67,5.17,5.09,4.53,3.65,3.15,2.60,2.14,1.74,1.53,1.33,1.06,0.88,0.80,0.60,0.47,0.38,0.29,0.21,0.21,0.16,0.12,0.11,0.09,0.06,0.04,0.05,0.03,0.02,0.02,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,
550.00,29.14,29.34,26.96,24.35,24.16,20.81,18.83,17.85,17.67,16.36,16.88,15.55,14.74,13.69,12.60,11.28,10.51,9.41,8.12,7.22,6.69,5.65,5.14,5.07,4.49,3.64,3.14,2.59,2.13,1.73,1.53,1.33,1.05,0.88,0.79,0.59,0.46,0.37,0.28,0.21,0.21,0.17,0.12,0.11,0.09,0.06,0.05,0.05,0.03,0.01,0.02,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,
551.00,29.03,29.12,26.83,24.29,24.13,20.68,18.73,17.81,17.67,16.31,16.81,15.47,14.64,13.58,12.56,11.25,10.46,9.37,8.10,7.19,6.66,5.64,5.11,5.04,4.48,3.63,3.14,2.58,2.12,1.73,1.53,1.34,1.05,0.87,0.79,0.59,0.45,0.37,0.28,0.21,0.20,0.18,0.12,0.11,0.08,0.06,0.05,0.05,0.02,0.02,0.03,0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.01,
552.00,28.96,29.00,26.77,24.28,24.02,20.59,18.52,17.78,17.67,16.26,16.74,15.40,14.60,13.55,12.51,11.24,10.38,9.33,8.09,7.18,6.66,5.66,5.10,5.01,4.46,3.63,3.12,2.58,2.12,1.72,1.51,1.34,1.05,0.88,0.80,0.58,0.44,0.37,0.28,0.21,0.19,0.18,0.11,0.10,0.08,0.05,0.06,0.04,0.02,0.02,0.04,0.01,0.03,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,
553.00,28.86,28.91,26.75,24.21,23.92,20.55,18.32,17.74,17.59,16.19,16.69,15.33,14.54,13.56,12.47,11.12,10.30,9.27,8.06,7.16,6.63,5.64,5.09,5.01,4.43,3.62,3.12,2.57,2.11,1.72,1.50,1.33,1.05,0.88,0.80,0.57,0.44,0.37,0.29,0.20,0.18,0.18,0.12,0.10,0.08,0.05,0.05,0.02,0.03,0.02,0.04,0.01,0.03,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,
554.00,28.69,28.78,26.66,24.10,23.71,20.47,18.22,17.63,17.48,16.11,16.66,15.22,14.38,13.46,12.40,11.04,10.25,9.26,8.00,7.12,6.58,5.58,5.06,4.97,4.41,3.60,3.10,2.53,2.10,1.70,1.48,1.32,1.05,0.87,0.78,0.56,0.42,0.36,0.27,0.19,0.18,0.17,0.12,0.10,0.08,0.06,0.05,0.03,0.03,0.01,0.03,0.00,0.02,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,
555.00,28.45,28.44,26.51,23.92,23.57,20.16,18.05,17.52,17.33,16.00,16.47,15.07,14.22,13.33,12.27,10.98,10.18,9.16,7.91,7.05,6.55,5.53,5.01,4.89,4.39,3.57,3.09,2.51,2.08,1.69,1.47,1.30,1.06,0.86,0.77,0.56,0.42,0.36,0.27,0.20,0.18,0.17,0.11,0.11,0.07,0.06,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,
556.00,28.12,28.27,26.26,23.59,23.25,19.92,17.79,17.40,17.15,15.83,16.24,14.82,14.04,13.15,12.06,10.86,10.06,9.05,7.82,6.96,6.47,5.48,4.97,4.84,4.35,3.52,3.04,2.49,2.06,1.67,1.44,1.29,1.04,0.84,0.76,0.55,0.41,0.36,0.26,0.21,0.17,0.16,0.10,0.10,0.07,0.05,0.04,0.02,0.03,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,-0.02,
557.00,27.67,27.95,25.97,23.15,22.90,19.77,17.62,17.19,16.87,15.59,16.04,14.57,13.82,12.95,11.87,10.67,9.95,8.89,7.70,6.86,6.36,5.38,4.90,4.79,4.29,3.47,2.99,2.45,2.02,1.64,1.42,1.26,1.02,0.83,0.75,0.55,0.42,0.35,0.27,0.21,0.18,0.15,0.10,0.10,0.07,0.05,0.04,0.03,0.02,0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.03,-0.02,
558.00,27.32,27.56,25.56,22.87,22.70,19.46,17.49,16.92,16.65,15.42,15.78,14.42,13.60,12.70,11.68,10.51,9.86,8.77,7.59,6.76,6.26,5.28,4.81,4.72,4.21,3.42,2.94,2.41,1.98,1.61,1.40,1.24,0.99,0.81,0.73,0.54,0.42,0.35,0.25,0.21,0.18,0.14,0.10,0.11,0.08,0.05,0.04,0.03,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.03,-0.01,0.00,0.03,-0.03,
559.00,27.04,27.28,25.28,22.62,22.57,19.10,17.30,16.80,16.51,15.24,15.50,14.21,13.41,12.48,11.47,10.39,9.73,8.62,7.49,6.68,6.18,5.23,4.73,4.67,4.15,3.37,2.91,2.38,1.95,1.59,1.39,1.22,0.98,0.79,0.73,0.54,0.42,0.35,0.26,0.21,0.18,0.14,0.09,0.11,0.07,0.04,0.04,0.03,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.03,-0.01,0.00,0.02,-0.02,
560.00,26.73,27.10,24.96,22.32,22.36,18.95,17.08,16.63,16.36,15.02,15.34,14.03,13.27,12.27,11.32,10.28,9.58,8.44,7.41,6.58,6.09,5.17,4.70,4.61,4.09,3.32,2.86,2.34,1.93,1.57,1.37,1.20,0.95,0.78,0.72,0.53,0.41,0.35,0.26,0.20,0.19,0.14,0.09,0.10,0.07,0.04,0.04,0.03,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.02,-0.00,0.00,0.00,-0.01,
561.00,26.49,26.91,24.76,22.08,22.23,18.79,16.93,16.45,16.23,14.85,15.23,13.91,13.15,12.16,11.25,10.13,9.51,8.37,7.33,6.53,6.02,5.09,4.64,4.59,4.05,3.29,2.83,2.31,1.91,1.55,1.36,1.18,0.94,0.78,0.71,0.52,0.42,0.35,0.26,0.20,0.19,0.13,0.09,0.09,0.06,0.04,0.04,0.03,0.01,0.02,0.01,-0.00,0.02,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,
562.00,26.23,26.76,24.58,21.91,22.04,18.54,16.84,16.28,16.12,14.72,15.09,13.78,13.01,12.03,11.14,10.01,9.37,8.37,7.23,6.46,5.96,5.01,4.55,4.52,4.00,3.26,2.80,2.28,1.88,1.54,1.35,1.18,0.92,0.77,0.70,0.51,0.40,0.34,0.25,0.19,0.18,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,
563.00,25.92,26.47,24.34,21.75,21.90,18.40,16.64,16.15,16.02,14.55,14.90,13.59,12.83,11.89,11.01,9.86,9.20,8.27,7.14,6.37,5.89,4.96,4.51,4.45,3.95,3.20,2.76,2.25,1.86,1.52,1.34,1.17,0.92,0.76,0.68,0.50,0.39,0.34,0.24,0.20,0.17,0.14,0.10,0.08,0.06,0.05,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,
564.00,25.63,26.20,24.11,21.53,21.63,18.22,16.41,15.98,15.84,14.38,14.77,13.47,12.70,11.75,10.87,9.73,9.09,8.18,7.06,6.29,5.83,4.89,4.47,4.38,3.91,3.16,2.72,2.22,1.83,1.50,1.32,1.16,0.91,0.76,0.67,0.49,0.38,0.33,0.24,0.20,0.17,0.14,0.10,0.08,0.05,0.05,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,
565.00,25.33,25.98,23.84,21.24,21.23,18.09,16.25,15.78,15.65,14.22,14.60,13.28,12.58,11.66,10.74,9.61,8.95,8.13,6.96,6.23,5.75,4.83,4.40,4.33,3.87,3.10,2.68,2.19,1.81,1.48,1.30,1.15,0.90,0.75,0.67,0.49,0.38,0.31,0.25,0.19,0.15,0.13,0.10,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,
566.00,25.02,25.58,23.46,21.05,20.92,17.86,16.10,15.54,15.40,14.04,14.42,13.13,12.41,11.46,10.57,9.42,8.78,8.02,6.85,6.13,5.66,4.72,4.33,4.25,3.81,3.05,2.63,2.15,1.77,1.44,1.27,1.11,0.89,0.74,0.66,0.49,0.37,0.30,0.23,0.18,0.16,0.13,0.10,0.07,0.07,0.05,0.03,0.03,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,
567.00,24.67,25.25,23.11,20.79,20.69,17.57,15.90,15.32,15.18,13.86,14.17,12.93,12.22,11.25,10.37,9.27,8.64,7.89,6.75,6.04,5.56,4.68,4.28,4.17,3.74,3.01,2.59,2.13,1.74,1.42,1.25,1.08,0.87,0.72,0.66,0.50,0.35,0.30,0.22,0.18,0.16,0.14,0.09,0.07,0.07,0.05,0.04,0.03,0.03,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.01,0.01,-0.01,
568.00,24.41,24.96,22.80,20.44,20.30,17.28,15.66,15.11,14.92,13.66,13.98,12.72,12.06,11.07,10.18,9.20,8.51,7.72,6.63,5.93,5.49,4.61,4.20,4.09,3.68,2.96,2.55,2.10,1.71,1.39,1.22,1.06,0.86,0.71,0.66,0.48,0.35,0.30,0.22,0.18,0.16,0.12,0.08,0.06,0.06,0.04,0.04,0.05,0.03,0.02,0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,0.02,0.00,-0.00,
569.00,24.16,24.69,22.42,20.08,19.99,17.06,15.39,14.87,14.68,13.45,13.79,12.51,11.88,10.89,10.06,9.01,8.40,7.59,6.53,5.83,5.38,4.55,4.13,4.04,3.60,2.91,2.50,2.07,1.69,1.36,1.19,1.04,0.83,0.70,0.64,0.48,0.35,0.30,0.21,0.17,0.15,0.11,0.08,0.07,0.06,0.04,0.04,0.04,0.03,0.02,0.01,0.02,-0.01,0.01,0.01,-0.01,0.02,0.02,-0.00,-0.00,
570.00,23.88,24.44,22.19,19.92,19.72,16.83,15.20,14.69,14.46,13.24,13.62,12.34,11.68,10.70,9.97,8.82,8.33,7.53,6.42,5.74,5.30,4.46,4.03,3.96,3.53,2.87,2.46,2.03,1.65,1.33,1.17,1.01,0.81,0.69,0.62,0.47,0.33,0.29,0.20,0.17,0.15,0.11,0.09,0.08,0.06,0.04,0.04,0.04,0.03,0.02,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,
571.00,23.59,24.15,22.00,19.74,19.60,16.60,15.03,14.53,14.33,13.09,13.42,12.19,11.49,10.54,9.79,8.74,8.25,7.38,6.32,5.65,5.23,4.41,3.99,3.90,3.46,2.83,2.43,2.00,1.63,1.32,1.17,1.01,0.79,0.68,0.60,0.46,0.32,0.28,0.20,0.17,0.15,0.12,0.10,0.09,0.05,0.04,0.03,0.04,0.04,0.01,0.00,0.02,-0.02,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,
572.00,23.37,23.77,21.81,19.51,19.42,16.36,14.81,14.36,14.16,12.96,13.29,12.04,11.37,10.41,9.68,8.70,8.20,7.29,6.25,5.58,5.19,4.36,3.92,3.83,3.42,2.80,2.40,1.98,1.60,1.30,1.14,0.99,0.79,0.66,0.59,0.44,0.32,0.28,0.20,0.17,0.15,0.11,0.08,0.09,0.04,0.03,0.02,0.04,0.03,0.01,0.01,0.03,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,
573.00,23.12,23.54,21.74,19.24,19.21,16.25,14.69,14.26,13.99,12.80,13.20,11.90,11.30,10.37,9.62,8.61,8.16,7.25,6.21,5.54,5.13,4.30,3.88,3.81,3.40,2.77,2.37,1.95,1.59,1.27,1.12,0.97,0.77,0.65,0.58,0.44,0.32,0.28,0.21,0.17,0.14,0.11,0.09,0.09,0.05,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.00,0.00,-0.00,-0.00,-0.01,
574.00,22.87,23.34,21.62,19.13,19.10,16.13,14.69,14.08,13.88,12.71,13.08,11.85,11.21,10.32,9.51,8.57,8.05,7.23,6.15,5.49,5.07,4.15,3.85,3.78,3.36,2.75,2.35,1.92,1.56,1.21,1.03,1.04,0.87,0.64,0.58,0.43,0.32,0.27,0.18,0.19,0.15,0.20,-0.00,0.08,0.05,0.04,0.05,0.03,0.03,0.01,-0.00,0.01,-0.00,0.11,-0.04,0.02,-0.00,0.06,-0.07,-0.01,
575.00,22.73,23.03,21.44,18.99,19.02,15.87,14.59,14.01,13.83,12.64,12.92,11.77,11.10,10.27,9.40,8.58,7.96,7.14,6.08,5.45,5.03,4.13,3.84,3.73,3.34,2.72,2.33,1.91,1.55,1.21,1.02,1.04,0.86,0.63,0.57,0.43,0.32,0.26,0.18,0.19,0.14,0.21,-0.01,0.08,0.05,0.04,0.04,0.03,0.02,0.01,-0.00,0.02,-0.00,0.11,-0.05,0.02,0.01,0.06,-0.07,0.00,
576.00,22.61,22.97,21.35,18.83,18.79,15.77,14.40,13.95,13.77,12.57,12.91,11.69,11.06,10.25,9.38,8.56,7.97,7.10,6.04,5.42,5.01,4.11,3.83,3.71,3.34,2.70,2.32,1.88,1.54,1.21,1.01,1.05,0.86,0.63,0.57,0.43,0.32,0.27,0.18,0.19,0.15,0.20,-0.01,0.07,0.05,0.04,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.10,-0.05,0.02,0.02,0.07,-0.07,-0.00,
577.00,22.63,23.10,21.32,18.78,18.69,15.85,14.30,14.00,13.81,12.55,12.91,11.69,11.05,10.30,9.39,8.55,7.93,7.09,6.05,5.38,4.98,4.10,3.85,3.73,3.37,2.71,2.32,1.88,1.56,1.21,1.01,1.05,0.86,0.65,0.58,0.42,0.33,0.27,0.19,0.19,0.14,0.19,-0.01,0.06,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.02,0.11,-0.04,0.02,0.02,0.08,-0.06,0.00,
578.00,22.77,23.23,21.35,18.92,18.81,15.88,14.35,14.00,13.93,12.60,12.91,11.79,11.05,10.31,9.41,8.56,7.95,7.17,6.05,5.43,5.01,4.11,3.86,3.78,3.41,2.73,2.34,1.90,1.56,1.22,1.03,1.06,0.86,0.65,0.59,0.42,0.32,0.27,0.19,0.19,0.14,0.20,0.00,0.07,0.05,0.04,0.04,0.02,0.02,0.00,0.01,0.00,0.02,0.11,-0.04,0.02,0.01,0.07,-0.05,-0.01,
579.00,22.92,23.39,21.46,19.09,18.99,15.93,14.43,14.20,14.10,12.69,12.95,11.84,11.08,10.37,9.46,8.67,8.06,7.17,6.13,5.49,5.08,4.25,3.91,3.81,3.47,2.77,2.38,1.93,1.58,1.29,1.16,0.99,0.79,0.66,0.59,0.43,0.32,0.27,0.22,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.01,0.03,0.00,0.01,0.01,0.00,0.03,0.00,0.02,0.01,0.02,0.00,0.02,-0.00,
580.00,23.17,23.68,21.75,19.40,19.25,16.19,14.56,14.40,14.28,12.83,13.16,11.96,11.24,10.46,9.59,8.81,8.18,7.26,6.26,5.58,5.18,4.33,3.97,3.89,3.54,2.84,2.44,1.98,1.61,1.31,1.18,1.02,0.81,0.66,0.61,0.43,0.32,0.29,0.22,0.19,0.16,0.11,0.09,0.08,0.05,0.03,0.03,0.02,0.00,0.01,0.02,0.00,0.03,0.00,0.03,0.01,0.01,0.01,0.02,0.00,
581.00,23.40,24.00,22.05,19.64,19.48,16.50,14.79,14.64,14.46,12.98,13.30,12.12,11.40,10.61,9.75,8.92,8.29,7.40,6.39,5.69,5.29,4.42,4.04,3.99,3.62,2.91,2.49,2.04,1.66,1.34,1.20,1.04,0.83,0.68,0.63,0.44,0.34,0.30,0.23,0.19,0.15,0.11,0.09,0.08,0.06,0.03,0.04,0.02,-0.00,0.01,0.02,0.00,0.04,-0.00,0.03,0.01,-0.00,0.00,0.01,0.01,
582.00,23.55,24.30,22.23,19.86,19.65,16.72,15.10,14.81,14.65,13.15,13.43,12.26,11.51,10.73,9.89,9.01,8.36,7.53,6.48,5.81,5.40,4.51,4.11,4.06,3.67,2.96,2.55,2.09,1.69,1.36,1.24,1.07,0.85,0.70,0.64,0.46,0.33,0.29,0.22,0.18,0.16,0.12,0.09,0.09,0.07,0.04,0.04,0.01,0.01,0.00,0.02,0.00,0.02,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,
583.00,23.72,24.47,22.51,20.12,19.99,16.87,15.32,15.04,14.84,13.31,13.55,12.37,11.62,10.82,10.01,9.13,8.49,7.56,6.59,5.89,5.50,4.61,4.20,4.11,3.72,3.03,2.60,2.14,1.74,1.40,1.27,1.09,0.88,0.71,0.64,0.48,0.35,0.30,0.22,0.19,0.17,0.13,0.09,0.10,0.07,0.05,0.04,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,
584.00,23.77,24.66,22.66,20.11,20.02,16.92,15.38,15.15,14.92,13.37,13.70,12.40,11.75,10.88,10.09,9.15,8.55,7.61,6.64,5.96,5.56,4.69,4.25,4.17,3.80,3.08,2.64,2.18,1.77,1.43,1.28,1.12,0.90,0.73,0.67,0.49,0.36,0.31,0.24,0.19,0.18,0.13,0.08,0.09,0.07,0.05,0.05,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,
585.00,23.78,24.64,22.59,19.93,19.93,16.97,15.30,15.16,14.87,13.35,13.68,12.38,11.77,10.90,10.08,9.09,8.54,7.62,6.67,5.98,5.58,4.69,4.28,4.21,3.81,3.09,2.66,2.18,1.79,1.45,1.29,1.11,0.90,0.74,0.68,0.50,0.37,0.32,0.24,0.18,0.17,0.12,0.08,0.09,0.07,0.06,0.04,0.02,0.00,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,
586.00,23.59,24.41,22.33,19.74,19.86,16.74,15.22,15.02,14.75,13.23,13.52,12.30,11.66,10.84,10.04,8.99,8.49,7.58,6.61,5.93,5.54,4.66,4.24,4.19,3.79,3.08,2.65,2.18,1.80,1.44,1.29,1.10,0.89,0.74,0.68,0.51,0.38,0.31,0.24,0.18,0.17,0.12,0.09,0.10,0.07,0.07,0.03,0.03,0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,0.02,-0.01,
587.00,23.28,24.03,22.04,19.60,19.63,16.40,15.00,14.85,14.58,13.04,13.32,12.12,11.47,10.73,9.90,8.93,8.42,7.46,6.57,5.87,5.48,4.63,4.21,4.15,3.77,3.06,2.64,2.15,1.78,1.44,1.29,1.09,0.88,0.74,0.68,0.51,0.38,0.32,0.24,0.19,0.17,0.12,0.09,0.10,0.06,0.08,0.04,0.04,0.01,0.01,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.02,-0.00,
588.00,22.97,23.69,21.72,19.29,19.31,16.13,14.70,14.58,14.37,12.88,13.17,11.92,11.32,10.60,9.79,8.87,8.31,7.39,6.50,5.79,5.44,4.58,4.18,4.11,3.76,3.02,2.62,2.12,1.77,1.43,1.26,1.08,0.88,0.73,0.67,0.50,0.38,0.32,0.24,0.19,0.18,0.12,0.09,0.09,0.06,0.07,0.05,0.04,0.01,0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.02,0.01,0.01,0.01,
589.00,22.68,23.34,21.33,19.02,19.09,16.01,14.48,14.32,14.14,12.72,12.98,11.79,11.17,10.51,9.71,8.77,8.20,7.35,6.43,5.73,5.37,4.53,4.12,4.09,3.70,2.98,2.60,2.10,1.76,1.41,1.24,1.06,0.85,0.72,0.66,0.50,0.39,0.32,0.24,0.20,0.16,0.11,0.11,0.09,0.07,0.07,0.05,0.03,0.01,0.00,0.02,0.02,0.02,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,
590.00,22.30,23.13,21.11,18.84,18.83,15.82,14.38,14.12,13.99,12.60,12.85,11.67,11.04,10.43,9.63,8.73,8.09,7.32,6.33,5.68,5.31,4.47,4.08,4.06,3.65,2.97,2.58,2.09,1.73,1.39,1.23,1.06,0.83,0.72,0.65,0.49,0.38,0.31,0.23,0.19,0.16,0.11,0.11,0.08,0.08,0.07,0.05,0.02,0.02,-0.01,0.02,0.02,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,
