Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
733.00,65.94,62.32,65.67,71.86,76.72,94.59,109.07,134.28,157.15,175.24,168.53,148.62,114.17,90.11,90.73,89.72,93.35,112.81,130.39,142.97,176.46,193.57,135.65,120.42,177.67,235.33,194.70,193.65,244.48,252.94,237.66,220.51,221.54,234.78,200.09,208.14,216.44,208.27,179.48,176.88,149.66,130.54,131.68,154.36,164.46,155.31,140.32,132.32,174.38,167.39,177.14,191.75,193.11,210.99,187.61,213.46,217.60,193.11,218.51,237.38,
734.00,67.33,63.04,67.05,73.07,78.05,96.00,110.63,136.33,159.36,177.89,170.52,150.86,116.12,91.12,92.37,90.71,95.48,114.35,132.36,144.77,179.00,195.74,137.04,122.19,180.04,238.58,196.64,196.38,248.26,254.48,241.16,222.29,225.09,238.50,203.32,210.14,218.06,209.84,181.73,179.28,152.43,133.13,133.79,156.96,167.60,157.53,142.40,134.96,177.69,169.62,178.73,194.94,195.76,214.32,190.49,215.54,220.58,195.71,220.49,240.35,
735.00,67.82,63.48,67.81,73.88,79.03,96.99,111.74,136.97,160.57,180.00,172.25,151.23,117.85,91.59,92.92,92.46,96.46,115.56,133.47,145.75,180.32,197.65,137.78,122.26,180.99,238.93,197.66,197.22,251.06,256.05,243.19,224.06,225.65,240.87,204.92,211.13,220.69,212.63,184.78,181.03,153.13,133.41,134.95,159.00,169.01,158.49,143.16,136.27,177.79,170.86,179.77,197.34,197.88,215.71,191.69,215.98,221.80,197.60,222.46,240.77,
736.00,68.06,63.79,68.26,74.53,79.12,97.34,111.72,137.44,161.56,180.40,172.69,151.45,118.29,92.26,93.73,92.59,96.42,116.23,133.15,146.44,181.33,199.31,138.33,124.47,181.52,238.42,197.86,197.20,250.81,257.99,244.55,224.49,225.68,240.48,206.86,211.20,221.70,214.06,185.03,182.36,154.38,133.35,135.59,159.89,169.85,159.19,143.56,137.03,178.81,171.50,180.59,197.86,198.11,216.58,192.00,217.02,221.49,198.61,224.88,241.92,
737.00,68.70,64.36,68.39,75.10,79.59,97.68,112.49,138.65,162.05,180.69,173.59,152.28,117.97,92.80,93.84,93.01,96.82,115.93,134.05,146.90,183.04,200.33,139.07,126.01,181.26,238.55,197.66,197.77,250.46,258.81,246.28,224.87,228.22,241.48,207.53,211.29,224.56,214.53,185.39,184.97,154.89,133.69,135.15,161.94,169.88,161.26,144.61,137.92,180.06,172.07,180.53,198.19,198.92,217.51,193.43,217.98,222.26,199.44,225.18,242.10,
738.00,69.40,64.70,69.04,75.99,80.24,98.46,113.19,139.07,163.50,181.43,174.90,153.69,119.46,93.67,94.02,94.15,97.74,116.63,134.83,148.30,184.13,201.03,140.20,127.81,181.71,240.07,198.83,199.84,250.45,260.06,246.91,225.47,230.22,242.77,208.75,213.17,225.58,216.01,187.05,184.93,156.95,134.67,135.71,163.11,171.47,163.22,146.06,139.03,181.47,173.21,181.11,199.45,200.18,218.66,194.10,219.50,223.43,200.16,225.54,244.07,
739.00,70.13,66.06,69.63,76.91,80.75,99.27,114.17,140.27,164.98,182.76,176.02,154.80,121.07,95.44,94.45,95.60,98.88,118.48,135.72,150.12,184.04,202.87,141.70,128.92,183.46,241.47,200.15,201.91,251.56,261.68,248.15,227.41,231.85,242.12,209.23,215.79,227.91,217.74,189.64,186.31,158.79,136.01,136.98,164.62,172.84,164.16,147.47,140.32,181.97,175.07,182.68,201.65,201.68,219.46,195.33,220.64,225.01,201.79,226.84,246.12,
740.00,71.12,67.45,70.62,78.04,81.88,100.31,115.48,143.07,166.44,184.45,176.94,156.93,123.07,97.37,95.38,96.56,99.73,119.57,136.43,151.43,185.44,205.11,143.93,130.56,184.61,243.81,202.13,204.12,251.18,265.15,248.49,229.82,233.15,243.84,211.44,218.78,229.81,219.13,192.14,188.43,161.41,137.25,138.76,166.44,175.44,166.59,149.42,142.24,184.61,177.26,184.61,202.80,203.64,221.80,198.10,223.95,227.63,203.63,228.12,249.14,
741.00,72.21,68.77,72.11,78.97,83.49,102.24,117.59,145.04,168.66,186.66,178.79,158.90,124.99,97.85,97.16,97.88,101.13,121.02,138.44,153.29,187.34,206.61,145.55,131.80,186.52,246.69,204.73,206.13,253.60,268.45,250.66,232.79,236.28,247.58,212.53,222.05,233.82,221.22,194.53,190.97,162.67,139.36,140.52,168.38,176.90,168.59,152.57,144.25,186.01,179.78,187.41,205.82,206.68,224.92,200.59,227.73,230.64,205.92,231.42,252.16,
742.00,73.43,69.46,72.81,79.94,84.42,103.75,118.90,146.56,170.17,189.02,180.92,161.43,126.51,98.86,98.50,99.07,102.40,122.29,139.91,154.92,189.20,208.29,147.03,132.54,188.17,249.81,207.27,208.25,256.71,270.07,253.14,233.81,238.52,250.89,214.33,225.10,236.21,222.64,196.55,192.37,165.90,141.59,142.49,169.89,180.26,170.94,154.92,145.80,188.19,182.30,189.81,208.29,209.02,227.80,202.83,230.30,233.18,207.84,233.32,255.45,
743.00,74.58,70.01,73.68,81.25,85.58,104.68,120.21,148.14,171.64,191.60,182.35,161.49,127.62,100.21,99.53,99.56,104.09,123.82,141.36,155.59,190.46,210.16,148.61,133.29,190.07,252.59,208.15,209.69,260.65,271.64,254.98,235.13,240.25,252.80,216.29,226.76,237.87,224.02,198.53,193.05,166.55,143.63,144.68,171.43,181.29,171.75,156.30,146.90,189.57,184.84,191.85,210.49,211.75,229.46,204.40,231.94,234.77,210.67,236.66,256.87,
744.00,75.07,70.39,74.76,81.87,86.61,105.66,121.19,149.70,173.72,193.04,184.85,162.95,128.88,101.03,99.57,100.46,104.48,125.19,142.35,155.67,191.99,212.60,149.93,133.61,190.73,254.43,209.40,210.26,262.78,273.68,254.29,237.80,240.30,255.89,219.07,228.57,239.31,225.23,200.81,195.08,167.33,144.43,146.57,172.81,182.72,172.99,157.11,147.61,191.32,186.99,193.67,212.43,213.64,231.77,205.35,233.39,235.79,212.37,239.36,258.77,
745.00,75.62,70.69,75.17,82.62,87.13,106.90,122.15,150.16,174.88,193.23,186.16,163.05,128.96,101.63,101.18,99.83,105.12,125.85,143.77,156.04,194.37,213.61,149.76,135.33,192.28,255.28,210.38,210.13,263.95,276.81,258.08,240.84,241.74,257.31,219.57,230.60,242.42,227.32,200.61,198.36,166.78,145.99,147.26,173.94,183.78,174.03,157.88,148.28,192.38,188.42,195.92,213.04,215.26,232.80,206.02,234.34,236.18,213.35,240.65,261.26,
746.00,76.17,70.91,75.14,82.87,88.03,107.16,122.77,150.89,175.12,194.01,187.18,163.36,128.99,101.79,101.36,100.72,105.59,126.58,145.14,156.46,195.64,214.46,149.32,136.61,193.60,255.89,209.89,211.36,265.47,276.69,259.63,239.42,242.79,258.08,220.49,231.34,242.09,229.14,200.91,199.08,167.29,147.17,147.55,175.01,185.07,175.20,158.46,149.34,194.51,188.73,195.71,213.77,215.29,233.29,206.47,234.20,237.57,212.73,240.21,261.82,
747.00,76.57,71.05,75.11,83.37,88.33,107.30,123.26,150.69,175.61,195.26,187.88,163.62,130.20,102.44,101.41,101.59,105.93,126.52,145.40,156.44,196.76,214.97,149.93,136.51,194.50,255.58,210.07,211.58,266.25,278.15,260.40,239.82,242.45,256.62,221.49,231.48,242.08,231.12,202.43,198.26,167.11,148.04,147.20,175.52,185.05,175.70,158.42,149.74,194.58,188.54,195.81,214.04,216.12,233.21,207.24,234.33,238.68,213.47,241.12,261.53,
748.00,76.59,71.63,75.19,83.34,88.31,107.34,123.25,150.94,176.42,195.03,187.92,164.16,130.93,102.62,101.73,102.32,105.95,127.70,145.03,156.87,196.34,215.68,150.37,137.12,195.15,255.08,209.96,211.88,266.18,278.88,260.37,241.52,240.72,256.12,221.60,231.52,241.94,230.87,201.98,199.94,167.44,147.45,147.59,176.04,185.79,175.81,157.12,150.35,193.96,188.18,196.43,214.42,216.39,232.87,207.48,234.52,239.72,213.62,241.24,261.51,
749.00,76.63,71.45,75.41,83.22,88.24,107.58,123.29,150.25,174.97,194.87,187.20,164.76,130.89,102.32,101.73,102.52,105.41,126.68,145.22,157.49,196.80,215.36,150.23,138.13,194.81,253.53,210.01,211.18,264.08,280.45,260.83,239.94,241.07,254.88,218.95,230.28,242.54,231.37,201.22,201.44,167.10,147.48,146.79,176.24,185.43,175.88,157.29,150.58,193.72,187.58,196.19,213.04,216.92,233.73,208.62,236.22,240.04,213.85,241.03,259.48,
750.00,76.81,71.59,75.46,82.90,88.44,107.66,122.71,150.51,175.47,195.13,186.29,166.03,130.53,102.17,101.66,103.10,105.77,126.39,143.99,157.93,196.64,214.21,150.45,137.89,194.26,254.26,210.64,211.73,263.51,277.32,261.32,240.13,242.25,256.19,219.31,229.65,241.60,231.39,201.26,199.14,167.89,146.92,146.18,175.34,185.36,175.98,156.87,151.15,193.71,188.00,195.58,212.50,215.94,233.28,208.46,237.36,241.22,213.05,241.86,258.88,
751.00,77.34,71.59,75.64,83.03,87.60,107.52,122.24,149.62,175.21,194.42,185.95,166.38,130.94,101.83,101.99,102.83,106.09,126.34,143.61,157.47,196.31,213.49,150.46,137.03,193.90,254.19,209.97,210.99,263.91,276.36,259.17,239.90,242.63,254.08,217.53,228.74,240.98,229.66,200.88,198.24,168.17,147.25,146.32,174.97,185.65,174.82,157.24,150.31,193.03,188.21,194.83,212.14,216.18,232.20,208.93,236.53,241.36,213.73,240.98,258.25,
752.00,77.26,71.58,75.83,83.12,87.70,107.64,121.83,149.94,174.63,193.18,185.99,165.41,130.95,102.69,101.79,102.95,106.18,126.71,143.63,157.14,195.33,214.08,150.87,136.37,193.11,254.57,210.77,209.92,263.78,276.14,258.18,240.44,242.00,253.82,216.65,228.94,241.22,229.01,201.22,197.82,168.34,146.36,147.45,174.59,185.60,173.70,156.62,150.41,192.84,188.29,194.90,212.13,215.66,231.69,208.78,235.98,240.91,213.68,240.68,258.89,
753.00,76.50,71.62,76.44,82.90,87.54,107.50,121.55,149.60,174.07,192.03,185.55,165.09,130.48,102.31,101.82,101.88,105.56,126.32,142.84,156.73,194.69,213.69,150.71,136.11,192.06,253.80,210.47,208.78,262.84,275.60,256.80,240.14,242.67,253.80,218.01,228.43,240.59,229.41,198.96,196.94,167.33,146.00,147.24,173.32,183.70,172.48,157.54,149.44,192.93,187.50,194.31,211.97,214.66,232.04,208.91,236.07,239.49,213.95,241.44,258.94,
754.00,76.29,71.68,75.79,82.95,87.05,107.56,121.10,149.63,173.68,191.13,185.24,165.10,129.31,101.95,102.08,100.75,105.25,125.63,142.95,155.94,194.26,213.45,150.45,134.80,190.91,252.72,209.27,208.36,263.33,273.50,257.50,238.99,244.12,253.96,218.37,226.24,240.10,228.15,198.72,195.24,167.09,145.95,147.68,173.32,184.09,172.58,157.66,149.28,193.30,186.80,193.63,211.12,212.81,231.21,207.76,234.19,238.50,212.42,238.70,260.96,
755.00,75.68,70.78,75.08,83.16,86.66,105.96,120.59,148.10,172.86,189.95,184.87,163.66,128.82,101.11,101.03,99.15,104.64,125.45,141.45,155.05,192.87,212.33,149.28,133.77,189.82,250.72,207.16,207.17,263.49,273.39,257.18,235.86,242.21,252.93,216.33,225.20,235.68,226.59,197.22,193.26,166.14,145.96,146.85,172.23,183.27,171.47,156.80,148.03,191.80,184.89,192.23,210.12,212.28,229.07,206.54,232.08,236.88,211.59,236.07,259.60,
756.00,73.09,68.77,72.84,80.84,84.28,102.88,117.51,144.21,169.05,186.03,180.24,158.35,124.87,99.35,96.99,96.99,101.41,123.01,137.24,151.48,186.62,207.63,145.49,129.39,184.47,244.05,202.43,202.82,258.00,266.43,249.95,229.33,235.41,247.39,211.85,220.10,229.33,221.67,193.98,188.88,162.18,141.66,143.62,167.77,177.99,167.28,151.68,143.92,186.42,179.95,187.11,205.77,206.55,223.14,200.86,225.89,230.31,206.16,229.92,252.69,
757.00,68.34,64.72,68.52,76.04,79.28,96.69,111.05,135.66,158.99,175.86,169.89,149.02,117.39,92.85,92.10,90.13,94.93,116.49,129.43,143.18,176.03,195.96,136.84,122.41,174.63,230.28,190.51,191.38,242.42,253.03,236.92,217.33,221.59,233.88,201.15,208.40,216.15,209.86,182.63,179.88,153.26,133.58,135.86,158.21,166.88,157.92,143.08,135.89,175.60,169.91,177.02,193.88,195.03,211.51,189.00,212.97,216.67,194.78,217.49,238.93,
758.00,62.58,59.52,62.63,69.60,72.87,88.54,101.93,124.65,145.92,162.25,156.13,136.85,107.07,84.62,83.61,83.21,87.17,107.03,119.62,131.71,161.50,180.17,124.48,112.60,159.91,211.78,175.29,176.07,221.67,233.77,219.15,197.58,203.94,217.99,184.67,192.33,198.72,193.95,170.26,167.48,141.39,122.39,124.19,146.02,153.70,145.49,131.67,125.40,161.30,156.14,162.08,178.39,178.69,195.18,173.51,195.83,199.91,177.89,199.55,219.24,
759.00,56.54,52.71,56.01,62.10,65.12,78.99,91.97,111.63,131.29,147.11,141.20,123.35,97.52,75.69,75.20,74.90,78.91,96.27,107.66,118.92,145.86,162.01,112.81,102.21,145.17,192.93,158.86,160.63,199.30,210.98,198.18,179.01,184.40,196.67,168.45,175.21,180.00,175.54,153.28,151.97,128.99,110.71,111.43,131.32,138.25,132.05,118.85,113.60,144.98,140.74,145.93,161.32,161.75,176.75,156.60,177.54,181.31,161.55,181.84,197.00,
760.00,50.12,46.66,49.35,54.50,57.14,69.95,81.41,99.14,116.77,131.37,124.81,109.07,86.70,67.13,66.37,66.37,70.80,85.38,96.36,105.71,129.36,144.11,100.83,90.40,129.81,172.92,142.25,144.55,177.97,187.35,177.40,160.75,163.86,176.70,151.53,155.54,162.26,155.86,137.72,137.07,114.13,98.01,99.63,117.07,122.48,116.73,105.20,101.37,128.85,124.54,130.18,144.02,144.38,157.90,139.49,157.69,160.96,144.35,162.64,176.77,
761.00,44.68,41.74,43.97,47.86,50.62,62.87,72.68,88.78,104.25,117.68,112.27,98.21,78.59,59.88,60.00,59.43,63.11,76.18,86.97,95.74,116.59,130.03,91.15,81.88,117.23,156.40,128.98,130.41,157.40,169.83,160.13,146.12,147.55,160.65,135.51,140.38,147.55,139.49,123.11,125.94,102.64,88.08,89.75,105.69,109.80,105.18,95.02,91.66,115.63,111.44,117.49,128.90,131.07,143.72,126.03,142.78,144.43,130.51,148.58,160.65,
762.00,41.84,39.25,41.53,44.71,47.62,59.75,68.31,84.25,98.93,111.01,105.79,93.29,74.71,56.70,57.45,56.57,60.13,70.98,82.33,90.91,111.28,122.56,85.93,77.38,111.27,148.17,122.95,124.21,149.81,160.50,153.85,138.39,142.43,154.71,127.38,133.45,140.77,133.72,115.29,118.40,96.79,83.09,84.17,99.92,104.44,100.66,90.25,86.89,110.03,105.07,111.53,121.47,123.91,135.26,120.05,136.39,137.75,123.35,141.18,152.85,
763.00,41.92,38.77,40.76,43.96,46.80,59.05,67.19,83.65,98.59,109.34,104.82,92.95,73.20,56.11,57.65,56.28,59.29,70.18,82.31,90.46,110.93,121.10,85.29,76.56,111.55,148.53,122.08,124.44,151.12,159.60,153.11,138.40,143.84,153.03,126.80,131.35,139.12,132.15,113.31,115.27,95.98,83.53,84.23,99.62,104.45,100.25,89.65,86.26,109.91,104.14,111.34,120.36,123.63,133.58,120.07,135.80,137.07,123.84,139.65,153.06,
764.00,42.83,39.88,41.97,45.74,48.25,60.60,68.94,85.69,101.16,112.23,107.69,94.19,75.00,58.86,58.51,57.89,61.28,72.47,84.97,92.51,113.20,124.94,87.49,77.90,114.94,152.22,125.55,127.24,155.84,166.00,157.21,142.99,145.91,156.18,128.11,135.52,142.99,137.07,118.57,116.11,97.08,84.71,86.25,102.60,108.23,102.27,91.30,87.97,112.18,106.61,115.00,124.50,127.27,136.89,123.25,138.72,141.34,127.35,143.57,156.93,
765.00,44.80,42.88,44.86,48.63,51.15,63.86,73.17,90.43,107.30,117.36,113.63,99.37,78.14,62.56,61.85,61.45,64.07,77.12,89.30,97.35,119.30,132.24,92.23,83.58,121.47,160.21,132.45,133.15,165.31,176.20,163.89,150.23,153.91,163.32,134.78,142.37,148.84,143.78,126.12,121.47,102.48,89.39,91.21,107.30,113.22,108.01,96.04,92.62,118.09,112.34,121.37,132.02,133.97,145.11,130.03,146.75,148.64,133.87,152.46,165.74,
766.00,47.85,46.14,48.41,53.11,55.56,68.65,78.65,97.68,115.05,126.13,121.73,107.27,83.07,67.56,66.60,65.84,68.47,82.32,96.31,104.15,128.60,141.85,98.08,90.15,129.82,170.45,141.69,141.84,177.86,188.90,175.66,160.79,165.24,172.72,144.11,151.30,160.38,152.82,135.42,129.28,110.21,95.76,97.87,114.56,121.73,115.87,103.14,99.39,127.39,121.02,129.51,141.44,142.30,155.74,139.12,157.21,159.48,142.75,161.01,176.66,
767.00,51.81,49.78,52.03,57.61,60.54,73.47,85.14,105.29,123.35,135.55,131.05,115.02,88.39,71.95,71.51,70.33,72.77,88.80,103.23,111.57,137.78,151.41,105.09,97.34,139.18,182.71,152.19,152.03,190.20,200.78,187.42,171.53,175.62,184.13,154.07,162.17,170.70,162.61,145.90,137.38,118.08,103.61,104.85,122.92,131.27,124.20,110.35,107.10,136.99,130.86,138.39,151.80,153.60,167.24,149.16,167.89,170.74,153.00,172.77,188.21,
768.00,55.54,53.29,55.83,62.25,64.52,78.83,91.31,112.10,131.57,145.52,140.00,122.33,95.05,76.44,75.66,76.03,78.00,95.17,109.90,118.61,146.75,162.00,112.59,102.91,147.53,194.48,162.04,160.82,203.11,210.79,198.12,181.35,186.99,192.55,163.27,172.92,182.16,173.09,156.72,146.67,126.54,110.23,110.83,130.22,140.00,131.25,117.71,113.82,144.95,140.20,146.42,162.82,162.94,177.79,158.65,178.20,181.23,162.57,183.48,199.43,
769.00,58.93,56.66,59.37,65.69,68.63,83.69,96.82,118.78,138.99,153.39,147.72,129.18,100.94,81.62,80.73,79.91,81.79,100.77,115.37,125.65,155.36,170.90,119.69,109.17,154.71,205.13,170.05,169.20,212.94,222.75,205.77,192.42,195.96,202.31,173.63,183.56,192.78,182.26,163.53,155.82,133.85,116.28,117.84,136.85,146.75,138.96,123.95,120.49,153.77,148.78,154.97,171.87,171.57,187.70,167.08,188.18,190.03,170.99,193.90,208.47,
770.00,61.87,59.14,63.01,68.52,72.11,88.07,101.32,124.09,144.64,161.05,154.56,135.60,105.74,83.95,84.70,83.80,84.91,105.11,121.11,131.40,163.13,178.43,124.23,113.54,161.18,213.35,176.38,176.10,221.69,232.02,215.59,200.85,203.89,212.85,181.30,192.56,202.79,191.46,169.95,165.24,139.88,121.66,121.89,143.66,153.52,145.26,130.35,125.60,160.58,155.75,161.61,179.39,179.00,195.82,173.96,197.41,198.85,178.23,201.69,216.31,
771.00,64.78,61.28,65.61,71.33,74.51,91.86,105.54,128.98,149.83,166.08,160.57,141.92,110.00,86.48,87.44,86.53,88.15,107.78,124.86,136.43,169.52,184.31,129.97,117.29,166.45,221.27,181.89,182.85,227.84,238.74,223.33,206.91,210.19,221.02,189.26,200.27,209.56,199.43,176.03,171.25,145.23,126.43,125.77,148.93,160.28,152.04,134.86,130.41,166.45,161.40,167.31,185.20,185.38,201.86,179.73,204.40,206.27,184.15,208.60,224.21,
772.00,67.32,62.97,67.77,73.87,76.49,94.59,108.77,132.11,154.43,170.80,164.23,146.30,113.75,88.64,89.97,89.29,92.27,110.93,128.22,139.52,174.62,189.91,134.67,119.67,170.90,227.95,185.97,188.37,235.43,244.37,230.49,212.41,216.79,227.83,195.22,205.28,214.46,204.02,180.45,176.81,149.12,130.80,129.87,153.43,165.00,156.15,138.82,133.00,170.13,165.49,171.99,190.63,190.51,206.14,183.78,209.80,211.55,189.35,212.97,230.81,
773.00,68.85,64.53,69.10,75.04,78.49,97.34,110.91,135.03,157.61,174.28,168.09,149.94,116.18,91.44,91.85,92.20,93.68,113.37,131.16,142.21,177.37,193.56,137.21,122.81,175.13,230.75,190.52,192.00,238.83,250.52,234.35,218.16,219.42,232.78,200.86,208.18,218.02,207.47,184.39,181.89,151.78,133.28,133.41,156.70,168.51,160.22,141.29,135.60,174.21,168.86,177.16,194.39,194.53,211.13,186.72,214.86,215.84,192.70,219.58,235.75,
774.00,69.61,65.63,70.23,76.31,79.95,99.31,112.45,136.92,160.57,176.82,170.70,151.60,118.22,92.90,93.32,93.90,95.78,114.40,133.04,143.78,180.22,196.05,139.01,125.61,177.92,232.52,193.68,194.50,241.71,254.20,239.22,223.15,222.97,236.61,204.53,211.39,222.06,210.30,184.59,184.22,154.17,135.26,134.59,159.81,171.73,162.72,144.02,137.92,176.88,171.09,180.16,196.14,196.38,214.48,189.47,218.18,219.33,195.32,224.00,239.89,
775.00,70.85,66.41,70.23,77.06,81.06,100.83,113.79,138.67,162.20,178.26,172.15,153.32,119.19,94.13,94.08,95.36,97.54,115.35,134.70,145.76,181.33,197.69,140.29,127.01,179.67,234.16,195.68,197.86,242.92,254.96,241.38,224.98,227.54,238.47,206.02,211.74,224.04,209.60,186.54,183.72,156.09,137.43,136.32,161.99,174.50,164.42,146.19,140.04,179.75,172.92,181.33,197.60,197.82,216.65,191.11,219.51,221.31,197.77,225.15,241.81,
776.00,71.45,66.52,70.16,77.45,82.19,100.88,114.31,138.62,163.11,180.49,173.40,152.10,121.38,95.44,95.16,96.71,99.09,116.46,136.41,146.53,181.35,198.57,140.97,126.79,180.69,235.31,196.79,199.01,244.12,256.52,243.62,225.61,226.47,239.35,205.04,213.59,225.64,211.42,187.81,181.78,155.81,138.55,136.86,163.71,175.74,164.81,146.73,140.75,180.29,173.85,181.98,198.97,200.22,218.07,192.74,220.88,222.83,199.60,226.50,242.36,
777.00,71.22,67.59,70.14,76.99,82.46,101.13,114.57,139.20,164.92,181.08,174.31,151.24,121.89,96.70,95.02,97.73,99.36,117.99,135.95,146.49,180.12,199.56,141.52,127.78,181.33,235.94,196.09,199.89,244.74,257.51,241.81,227.44,224.76,237.95,205.84,214.36,226.62,212.31,188.77,182.15,156.33,137.99,136.97,163.18,175.28,164.81,146.55,141.02,180.93,175.46,182.70,200.14,200.76,218.43,193.24,220.76,222.42,200.12,227.99,242.49,
778.00,71.28,67.47,70.36,77.11,82.76,101.21,114.92,140.28,164.76,181.30,174.12,151.26,121.78,97.08,95.54,97.30,100.23,117.86,136.47,147.46,181.08,199.60,141.91,127.44,180.54,236.26,194.36,199.48,244.40,259.01,243.77,227.22,225.91,238.54,203.73,214.83,230.48,212.87,188.48,182.63,156.82,137.77,136.58,163.68,174.66,164.88,147.68,140.61,182.06,175.32,182.71,198.83,201.11,218.53,193.60,220.59,222.11,200.13,226.37,243.12,
779.00,71.43,67.46,70.88,76.64,83.27,101.00,114.83,141.36,165.06,180.54,174.20,152.25,120.86,95.52,95.79,96.62,100.54,117.89,135.95,148.13,181.02,199.42,141.54,127.49,180.28,236.61,193.88,199.70,244.78,259.00,243.47,224.74,226.93,239.20,203.39,214.66,229.56,214.42,189.24,181.24,156.28,137.65,136.33,162.49,173.82,165.18,147.53,140.38,182.99,175.42,182.53,198.92,202.07,217.99,194.36,220.68,222.49,199.58,225.18,243.03,
780.00,71.31,67.01,70.87,76.80,82.68,100.34,114.47,141.10,164.28,180.57,175.21,152.33,121.37,95.99,95.61,96.47,101.53,117.66,134.89,148.56,181.23,198.85,142.16,126.28,179.91,237.96,193.57,198.94,246.33,259.05,244.08,222.55,225.70,236.70,203.97,214.93,227.85,215.81,190.31,181.84,156.33,137.53,136.43,161.58,173.71,164.88,147.26,139.52,182.58,175.27,182.96,199.09,201.80,216.99,195.33,220.08,222.27,199.34,224.70,244.10,
781.00,71.55,67.18,71.23,77.24,82.89,100.22,114.08,141.41,165.38,180.02,174.71,153.19,121.28,96.96,95.66,95.85,101.99,118.87,133.97,148.25,180.83,199.51,142.12,125.60,179.56,238.48,193.76,198.94,246.31,257.85,243.20,222.45,226.74,237.94,205.21,214.53,225.51,215.50,191.42,182.86,155.95,136.36,137.83,160.97,172.99,164.00,146.60,140.24,182.16,175.53,183.21,199.37,201.15,216.94,194.92,219.09,220.83,199.19,223.71,245.67,
782.00,71.26,66.94,71.45,77.19,82.77,99.76,114.00,141.05,164.07,179.13,175.63,154.22,121.17,96.19,95.25,94.59,100.68,118.44,132.99,148.45,181.44,199.80,140.76,125.97,179.19,238.13,194.39,197.51,245.29,258.80,242.95,222.06,228.61,239.38,204.70,215.38,223.41,215.45,189.18,184.27,155.60,135.87,138.06,160.81,172.20,163.32,147.39,140.27,182.12,174.45,183.20,197.89,200.27,217.86,194.55,219.73,220.55,197.80,223.48,246.94,
783.00,70.97,66.93,71.34,77.20,82.86,99.59,113.96,140.73,164.22,178.41,175.99,155.23,121.40,95.43,95.51,94.14,99.14,117.63,132.06,147.98,182.18,199.91,140.05,125.86,179.32,238.04,196.07,197.43,244.79,255.51,243.40,222.44,228.19,240.09,205.49,216.51,222.14,215.76,188.15,185.11,155.60,136.20,138.33,161.19,173.35,163.67,146.77,141.55,182.18,174.55,182.27,197.50,199.70,217.36,193.66,219.32,220.82,196.83,222.55,247.48,
784.00,71.30,66.65,70.96,77.49,82.45,98.91,113.65,139.02,163.85,178.47,174.59,154.13,121.40,95.48,95.38,93.86,99.09,116.88,131.96,146.81,181.72,198.93,138.97,124.68,179.72,238.79,195.15,197.16,243.51,253.52,242.35,222.29,227.11,240.11,205.13,215.44,219.14,214.93,186.49,185.12,155.57,136.36,138.59,161.03,172.84,162.38,146.59,141.03,180.88,174.66,180.96,196.62,199.87,215.89,192.11,218.31,220.13,197.51,223.15,246.51,
785.00,71.12,66.16,70.04,77.14,82.29,98.52,113.43,137.42,163.23,178.53,173.37,153.32,121.50,95.25,93.90,94.36,96.95,116.94,132.53,145.09,180.08,198.60,139.07,124.08,178.70,236.74,195.18,195.46,241.61,254.28,238.90,225.08,224.50,239.82,206.12,214.24,220.18,214.24,185.33,187.57,155.11,135.21,139.70,161.62,171.90,160.93,145.69,140.62,179.80,173.83,180.46,196.76,199.99,215.31,190.63,218.59,218.82,197.19,223.86,244.43,
