Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
713.00,151.07,118.29,131.96,143.85,153.38,152.27,212.35,190.56,193.95,310.23,421.42,215.73,286.27,308.99,196.66,148.02,175.13,250.15,202.03,230.87,244.54,229.08,189.11,224.40,186.61,217.66,263.49,262.01,223.63,169.26,127.92,105.10,85.29,88.38,120.49,224.77,244.36,237.95,216.21,150.52,103.02,126.45,123.23,122.10,122.48,100.02,102.12,130.31,151.79,190.13,167.22,185.94,146.29,104.75,86.82,91.21,109.54,136.80,215.89,212.45,
714.00,149.45,116.22,131.03,141.54,151.53,150.09,209.49,188.44,191.31,305.92,414.54,212.27,281.42,305.79,192.91,146.17,172.11,246.98,198.96,228.24,241.03,226.56,186.94,221.66,183.82,214.94,260.11,258.00,220.31,166.73,126.32,102.29,83.83,86.63,118.69,221.27,240.24,233.14,212.27,147.69,101.39,124.00,122.09,120.06,120.42,98.72,100.54,128.09,149.17,187.00,164.53,183.68,144.10,102.36,84.96,88.89,107.80,134.89,213.24,209.77,
715.00,146.36,113.23,127.50,137.24,147.12,146.22,204.59,184.77,187.25,299.13,406.57,207.51,274.28,299.03,187.69,142.34,167.74,241.77,195.44,223.17,235.07,220.93,181.97,216.14,179.72,209.65,254.50,249.84,214.69,164.09,122.97,98.94,81.53,84.83,116.23,215.23,234.91,227.41,207.59,143.07,98.75,120.96,119.30,116.93,117.46,96.59,97.67,125.02,146.27,182.24,161.32,179.82,140.74,99.56,82.52,86.07,104.97,129.91,209.04,204.91,
716.00,142.32,110.27,122.91,132.89,140.98,141.79,199.25,179.31,181.20,291.14,394.42,202.81,266.39,289.56,181.71,136.90,162.84,234.07,189.15,215.83,227.51,214.29,176.80,209.25,174.53,203.23,247.25,243.04,209.72,159.35,118.18,95.47,78.74,82.04,112.50,209.62,228.54,221.35,199.75,138.95,95.54,117.52,113.93,112.62,113.66,93.33,93.47,120.61,141.58,176.34,156.52,174.44,136.40,96.51,79.29,82.83,100.63,125.17,201.58,197.75,
717.00,135.00,106.30,118.26,127.95,136.56,137.15,192.21,173.60,175.29,282.03,381.65,197.15,257.32,281.01,176.51,131.29,156.96,226.70,182.53,208.00,219.50,207.92,170.67,202.29,168.64,196.37,239.51,236.13,203.73,154.33,113.17,91.43,75.75,78.11,108.66,202.08,218.28,214.13,192.21,134.26,91.69,112.74,109.52,108.77,108.98,89.76,89.95,115.77,136.12,170.02,150.57,167.97,131.31,92.88,75.97,79.17,96.63,121.27,193.57,189.93,
718.00,132.94,101.89,115.26,124.96,132.20,132.41,186.19,169.23,170.93,274.95,371.00,191.97,250.05,273.14,169.66,126.37,152.86,220.84,177.09,202.54,212.70,201.60,166.05,195.84,164.39,190.31,232.48,230.00,197.17,149.03,109.29,88.04,73.55,75.25,105.36,196.28,212.77,208.38,186.32,129.77,89.34,108.97,105.74,105.24,105.38,87.08,88.04,112.10,131.49,165.13,145.17,163.57,127.68,89.78,73.20,76.49,94.08,117.48,187.78,185.13,
719.00,132.12,99.63,112.80,122.74,129.36,129.69,182.66,166.07,168.58,270.55,366.11,189.05,245.14,268.45,166.71,123.63,150.24,216.19,174.65,198.99,208.86,196.72,162.61,192.44,161.22,186.53,228.75,225.11,191.79,145.39,107.61,86.77,72.04,74.15,103.33,193.00,209.74,204.70,184.19,127.28,87.16,106.65,103.41,103.09,103.01,85.14,86.27,109.32,129.37,163.09,141.66,160.50,125.00,88.46,72.04,76.00,92.42,114.89,184.59,181.91,
720.00,130.58,98.89,111.86,121.97,128.51,128.20,181.76,163.71,166.53,267.96,363.68,189.02,243.95,265.63,165.23,122.25,149.39,213.43,172.30,196.76,207.29,194.53,161.12,191.07,159.47,184.39,226.75,224.83,190.09,144.38,106.06,86.44,71.36,73.33,102.23,192.25,209.06,203.69,181.55,127.11,86.28,106.02,101.32,101.43,101.59,83.06,84.74,108.29,127.90,161.35,140.08,157.86,123.53,87.91,71.70,75.57,91.25,113.82,181.81,179.51,
721.00,128.59,98.27,111.05,120.67,128.65,127.46,181.43,162.53,165.21,266.86,362.67,187.55,243.25,265.87,164.84,121.77,148.89,212.35,172.15,196.01,206.23,193.62,160.20,190.72,158.88,184.42,225.36,223.55,189.49,143.73,105.93,85.66,70.91,72.67,101.37,190.53,208.40,201.31,181.27,126.83,86.05,105.50,101.17,101.07,100.12,82.44,84.51,108.14,127.16,161.25,139.30,156.37,122.54,87.81,71.70,75.65,90.98,112.79,180.94,178.45,
722.00,130.00,97.39,111.31,120.71,128.78,126.90,181.21,162.17,165.10,266.79,362.74,184.72,243.73,264.40,164.28,121.62,147.78,211.61,171.75,195.07,205.34,193.14,159.69,190.13,158.31,183.96,224.14,222.32,186.85,141.53,106.19,85.42,70.81,72.67,100.25,190.37,208.62,200.42,180.59,126.08,85.38,104.60,101.60,100.50,99.54,82.45,84.09,107.54,126.19,160.51,138.45,156.21,121.69,86.64,72.25,75.75,91.38,113.31,180.48,178.27,
723.00,129.69,96.73,110.27,119.28,129.07,126.47,180.58,162.20,165.13,265.65,362.65,183.03,241.53,262.18,163.79,122.24,146.93,210.59,171.08,194.29,204.53,192.06,158.57,189.72,157.20,183.20,222.80,221.07,185.97,141.27,105.70,85.09,70.43,73.33,99.90,189.83,209.38,198.37,180.57,124.76,84.43,103.86,101.18,99.69,99.00,82.03,82.99,107.33,126.25,159.39,138.03,155.42,120.97,85.87,71.19,75.06,90.47,111.95,180.10,177.40,
724.00,128.45,96.03,109.19,118.70,128.46,126.27,180.42,161.41,163.84,264.08,360.64,183.43,241.00,259.92,163.00,122.08,146.18,209.51,169.52,192.80,203.06,191.85,157.91,188.22,156.44,182.10,221.50,220.87,186.23,141.61,104.63,85.18,70.05,73.09,99.14,189.38,208.66,198.32,178.80,123.35,83.67,103.42,100.20,98.42,98.52,80.79,82.04,106.93,125.48,157.95,138.64,154.18,120.83,85.89,70.16,74.34,89.31,110.87,179.22,176.04,
725.00,126.86,95.67,109.29,118.37,128.23,126.31,180.07,160.87,163.74,263.83,359.48,182.17,240.28,259.48,163.44,122.12,144.98,208.68,169.16,192.89,202.54,191.93,157.17,187.67,155.72,182.28,221.08,220.28,187.38,140.79,104.83,84.69,69.78,72.53,99.15,188.33,206.02,198.23,178.36,122.83,82.83,102.94,100.34,98.50,97.62,80.46,82.30,106.41,124.93,157.93,138.70,153.45,120.32,85.52,69.22,74.01,89.11,111.09,178.74,175.16,
726.00,127.15,95.51,110.50,118.68,128.19,126.41,180.04,161.60,164.43,264.71,359.46,181.83,240.63,259.35,162.81,122.69,145.43,209.14,168.74,193.98,202.76,192.35,157.74,188.21,156.12,182.70,221.17,220.44,186.88,140.52,105.17,84.22,69.67,72.63,99.24,188.48,205.00,198.14,177.96,122.84,82.89,102.65,101.01,98.48,98.04,80.36,82.88,106.95,124.92,157.31,139.18,153.74,120.62,84.98,68.33,72.94,89.57,111.84,178.99,175.57,
727.00,127.58,96.06,110.21,118.08,128.47,127.08,180.18,162.13,165.25,265.96,359.41,183.44,240.14,261.16,164.45,123.54,145.90,210.37,170.11,194.90,204.25,192.83,158.16,189.29,156.31,182.41,222.24,221.38,189.68,142.07,105.73,84.21,69.79,73.23,99.94,188.37,206.36,197.69,179.88,123.33,83.53,103.39,100.87,99.09,99.59,80.12,83.50,107.96,126.12,158.54,140.17,154.32,121.70,86.17,68.12,73.23,89.94,111.17,179.82,176.05,
728.00,126.80,97.03,110.76,118.57,128.37,127.67,181.38,162.35,165.36,268.06,359.36,185.06,242.20,262.65,166.04,123.65,146.96,211.55,171.43,196.31,205.10,193.66,159.06,190.00,157.40,183.40,224.34,223.35,192.19,142.92,105.82,85.17,70.06,73.06,100.91,189.67,206.81,199.94,180.25,124.83,84.96,104.13,100.79,98.78,100.91,79.93,83.47,108.79,126.84,159.56,140.87,155.13,122.82,87.48,69.23,73.51,90.31,111.97,180.28,176.92,
729.00,126.16,98.74,112.09,119.37,129.33,128.94,182.54,164.11,166.52,271.05,360.62,186.36,243.50,267.25,167.49,124.69,148.39,213.94,173.25,198.32,206.70,195.53,160.48,191.63,159.26,185.52,226.95,226.19,193.10,144.03,106.77,85.79,70.38,73.19,102.19,190.44,207.21,201.03,181.78,127.17,86.59,105.91,102.34,100.57,101.85,81.17,84.84,109.47,127.95,160.65,141.67,156.32,123.54,88.03,70.17,74.04,91.21,113.15,181.30,178.37,
730.00,129.29,99.53,114.05,121.04,131.75,130.68,184.76,166.98,168.00,274.00,364.10,187.97,246.55,270.91,168.62,126.61,150.42,217.16,176.08,200.25,209.13,198.86,163.20,194.31,161.46,187.72,229.19,228.15,193.19,146.05,107.88,87.67,71.53,74.42,103.33,192.67,209.90,202.59,184.49,128.74,88.59,107.36,104.55,102.34,103.85,83.42,86.35,110.92,129.74,161.98,142.94,159.60,125.69,88.94,71.98,75.46,93.36,115.09,183.22,181.38,
731.00,131.73,101.23,115.56,123.17,134.95,133.19,187.09,169.27,170.73,277.73,369.93,191.81,250.20,275.06,172.66,128.88,152.84,220.85,179.14,203.38,212.80,201.45,165.59,196.96,163.89,190.52,232.72,231.97,195.11,148.19,110.41,89.68,73.33,76.37,105.81,196.35,214.29,206.82,188.26,131.14,90.40,109.30,107.14,104.64,106.26,85.33,87.68,112.38,133.06,165.06,145.48,163.13,127.66,90.52,74.37,77.96,95.48,117.16,186.61,184.53,
732.00,133.96,103.84,117.53,125.22,136.94,135.77,190.56,171.56,172.42,280.97,374.87,195.94,254.87,278.60,174.66,131.31,156.11,223.84,181.58,206.50,216.04,204.41,169.62,199.83,167.17,194.12,235.89,235.96,197.24,151.53,111.90,92.39,74.67,77.98,108.18,200.00,217.86,212.01,191.00,134.50,91.94,112.24,109.09,107.08,107.73,87.51,88.59,114.04,135.99,167.13,148.30,166.00,130.25,92.05,76.40,79.85,96.89,119.19,190.17,187.62,
733.00,135.57,105.50,119.22,127.65,139.79,138.45,193.34,173.89,174.28,283.55,380.64,198.44,258.77,282.93,179.01,133.70,158.64,227.11,184.38,209.20,219.72,207.82,172.31,202.74,169.88,197.18,238.82,238.58,200.11,152.92,114.76,93.96,76.15,79.25,109.56,202.26,219.57,215.24,193.36,137.70,93.05,114.32,111.50,110.38,109.33,89.73,90.35,115.28,137.93,169.46,151.33,168.67,132.40,93.42,78.13,81.53,98.78,121.84,193.49,190.31,
734.00,138.81,106.79,120.86,130.00,142.14,140.31,195.18,175.39,176.57,285.77,386.73,200.16,262.40,285.09,181.45,135.65,160.46,230.17,186.54,211.82,222.79,210.53,174.68,205.00,171.39,199.94,240.58,240.00,201.57,153.68,116.74,95.41,77.76,80.68,110.51,204.56,222.75,217.36,195.82,139.03,93.89,114.49,113.50,112.73,110.97,91.11,91.67,116.83,139.57,171.56,153.52,171.76,134.34,94.61,80.04,82.47,100.89,124.33,196.33,193.39,
735.00,139.70,108.25,120.67,131.01,143.33,141.62,195.87,176.34,177.75,287.27,391.53,201.65,262.39,286.72,182.81,136.73,161.88,231.25,187.83,212.97,224.60,211.08,175.63,206.48,172.80,201.07,242.67,239.82,203.63,154.15,118.29,96.58,79.12,81.49,111.71,205.61,225.25,218.85,197.23,139.93,94.48,115.62,113.80,113.22,112.06,91.84,92.30,118.23,141.45,173.26,155.35,172.71,135.66,95.86,80.65,83.11,101.55,124.79,198.67,195.61,
736.00,140.52,108.75,121.17,131.83,143.19,142.31,196.99,176.47,177.51,288.02,392.60,202.60,262.98,286.40,182.67,137.10,162.09,231.53,188.30,213.34,225.43,212.14,176.49,206.27,173.86,201.61,243.02,239.52,205.89,154.50,118.15,97.44,79.84,82.10,111.45,205.44,225.91,220.00,196.85,140.71,94.75,116.84,112.89,113.35,112.82,91.94,92.59,118.92,141.38,173.44,156.41,172.93,136.14,97.55,80.55,83.45,101.60,125.00,199.50,196.55,
737.00,139.54,109.20,122.15,133.17,144.45,142.93,197.30,177.51,178.24,288.58,393.13,203.15,264.56,288.06,183.51,137.24,162.10,232.60,188.26,213.90,225.97,213.43,176.62,207.06,174.69,202.26,243.98,240.64,207.01,154.47,119.44,98.02,80.27,82.15,111.97,205.18,225.08,219.02,197.09,141.16,95.88,117.40,114.00,114.16,113.12,92.43,93.85,119.80,141.21,174.01,156.82,173.54,136.04,98.23,80.74,83.61,101.94,125.86,199.44,196.78,
738.00,141.52,109.46,123.66,134.81,145.55,143.42,197.16,178.63,180.03,289.37,393.95,203.33,266.37,289.51,182.02,137.45,163.38,233.36,188.61,215.03,227.10,213.90,177.85,208.18,176.01,203.25,244.31,240.71,206.80,156.04,120.37,98.36,81.07,83.41,113.19,205.92,226.50,218.10,198.18,141.35,96.52,117.75,115.09,114.61,113.48,93.28,95.72,121.30,142.22,175.30,157.18,175.05,137.08,98.65,80.93,84.20,103.16,126.98,200.73,198.66,
739.00,142.26,110.30,124.00,135.63,146.03,144.14,197.52,179.58,181.37,290.81,394.72,204.68,267.51,290.38,182.29,138.94,164.40,233.80,190.05,215.88,228.45,214.38,178.99,210.16,177.51,203.01,246.25,242.37,208.11,157.51,121.67,99.22,82.12,84.87,114.51,207.49,229.09,219.33,200.37,141.91,98.04,119.45,115.56,114.97,114.51,93.88,96.89,122.50,143.74,176.86,157.86,176.25,138.29,99.71,80.85,85.41,103.98,127.73,202.45,199.80,
740.00,142.42,111.89,125.24,136.76,147.08,144.93,198.78,179.96,182.62,293.19,395.26,207.47,272.49,292.16,184.09,140.08,166.26,236.30,191.61,218.29,229.97,217.11,180.28,211.95,178.79,205.12,248.65,246.80,210.79,161.41,122.25,100.40,82.56,86.21,115.91,209.13,230.16,222.47,201.79,143.25,99.88,121.06,116.89,116.39,115.91,94.73,97.41,123.74,144.93,178.78,159.60,177.28,139.91,101.21,81.88,86.06,104.90,129.39,204.30,201.79,
741.00,142.10,112.67,126.29,138.50,147.92,146.55,200.35,180.91,183.95,295.22,396.31,211.23,274.95,296.04,187.48,141.82,168.52,237.48,193.98,220.74,232.41,219.61,182.55,214.65,181.15,207.88,250.90,250.31,212.74,162.91,124.54,101.27,83.64,86.14,117.70,211.26,231.01,223.41,203.70,145.28,101.37,122.04,118.79,118.45,117.25,96.03,99.45,124.68,146.10,181.32,161.78,178.82,141.11,101.37,82.86,87.82,106.40,131.21,206.61,203.08,
742.00,144.38,112.78,128.18,139.04,149.66,148.21,201.38,182.10,185.26,298.50,398.25,212.64,275.77,298.82,189.12,143.77,169.91,239.43,196.49,222.43,234.89,221.91,183.48,215.46,181.86,209.80,253.32,251.94,213.28,164.74,126.03,102.36,84.96,87.88,118.48,213.29,231.64,225.68,205.91,146.10,102.33,122.51,120.85,120.05,118.53,97.34,100.35,126.16,147.95,183.41,163.17,181.23,142.66,101.55,84.16,89.37,108.54,133.22,209.02,205.87,
743.00,146.02,113.10,128.45,138.44,150.11,149.00,202.39,183.24,186.44,301.23,401.46,215.57,275.78,299.80,191.46,145.83,171.15,240.97,198.03,223.79,236.73,223.15,184.38,216.95,183.13,210.87,255.78,253.16,216.62,166.85,126.89,103.40,85.75,88.46,119.29,214.27,233.67,228.78,207.40,146.71,103.86,123.78,121.85,120.97,120.34,98.84,100.80,127.82,149.43,185.10,164.65,182.30,143.56,102.30,85.22,90.82,109.43,133.77,210.38,207.44,
744.00,146.94,113.71,128.68,138.23,150.95,150.82,204.20,183.68,187.07,302.27,401.07,217.97,278.07,301.59,194.50,146.96,172.47,242.64,199.72,224.60,237.69,224.73,185.56,217.77,184.54,213.07,257.90,254.23,219.17,168.84,126.56,104.53,85.60,88.91,119.94,215.97,234.14,231.85,207.49,148.53,104.48,124.92,122.34,122.55,122.20,99.86,101.16,129.09,150.25,186.40,166.39,183.18,144.48,103.20,86.17,92.37,110.01,134.29,211.38,208.46,
745.00,146.34,113.60,129.91,139.54,151.14,151.77,206.03,184.54,187.89,303.18,401.25,216.95,277.97,303.92,196.83,147.88,172.78,243.26,200.97,225.03,238.97,225.42,187.28,218.62,185.61,213.97,258.35,253.53,219.57,167.41,127.67,105.14,85.69,89.08,119.74,216.86,234.38,231.58,208.76,149.87,104.59,124.91,122.56,123.82,122.75,100.53,103.08,129.63,149.91,187.09,166.73,183.81,145.01,103.87,86.75,93.81,110.47,135.14,211.93,208.40,
746.00,148.16,113.74,130.75,140.06,153.38,152.42,206.39,184.64,189.91,304.46,405.02,215.83,278.95,304.67,195.67,148.86,174.13,244.87,201.15,225.29,239.68,224.65,187.26,218.56,185.74,214.30,258.94,251.82,219.09,168.38,127.68,106.17,86.06,90.34,119.23,217.32,235.57,231.55,209.30,149.58,105.29,124.95,123.45,123.91,123.29,101.41,103.90,130.22,150.30,187.77,166.54,185.20,146.29,104.25,87.05,93.61,111.10,136.37,213.02,209.25,
747.00,148.60,114.34,129.72,140.59,153.14,152.38,207.43,184.77,190.34,303.82,407.49,216.03,279.86,304.75,196.19,149.17,174.66,245.00,201.48,225.37,239.71,223.85,188.07,219.51,186.66,213.57,259.54,252.09,220.56,170.14,127.46,106.69,86.58,90.83,119.82,218.20,239.07,231.32,210.16,149.46,105.46,125.57,122.73,123.39,124.07,101.49,104.90,130.86,150.78,188.83,166.74,185.72,147.38,105.84,87.05,93.47,111.03,135.77,214.51,209.41,
748.00,147.67,115.90,129.75,141.27,153.52,152.55,208.59,183.80,189.79,302.82,407.04,215.30,282.72,304.34,196.55,148.85,174.45,245.14,202.00,226.27,239.41,224.57,188.79,219.68,186.50,214.14,259.72,252.80,221.01,170.61,126.85,106.92,86.57,91.65,119.58,219.09,238.23,232.39,209.87,150.58,105.45,126.52,121.80,122.68,123.98,101.37,104.54,130.50,150.44,188.73,167.10,186.04,147.62,106.84,87.62,93.14,110.92,135.39,214.73,208.61,
749.00,146.76,115.70,130.24,141.78,153.85,152.33,208.48,183.91,188.92,303.10,408.07,214.67,282.75,304.99,195.50,148.45,174.54,244.33,201.00,227.19,239.30,225.11,188.71,219.80,186.07,214.59,259.05,253.65,220.00,169.81,127.80,106.34,87.34,91.56,119.60,217.49,236.51,230.70,210.00,151.53,105.76,127.02,122.06,122.63,122.33,101.36,105.18,130.34,150.21,187.97,166.74,186.78,147.93,106.93,87.76,92.57,110.36,135.07,214.25,207.54,
750.00,149.68,115.60,129.60,141.55,155.10,152.54,207.20,183.72,188.93,301.54,408.63,213.66,282.72,304.69,194.45,147.78,174.79,244.49,200.84,226.25,238.68,224.93,188.35,219.54,185.39,213.76,258.98,252.01,219.25,170.43,127.58,105.90,87.88,92.38,119.16,216.68,236.14,230.30,209.93,150.77,105.61,127.51,123.11,123.05,122.25,101.27,104.93,130.28,150.80,187.84,166.44,187.71,148.01,106.54,88.26,92.76,111.29,135.10,215.17,207.78,
751.00,149.36,115.26,128.16,141.05,153.50,152.40,206.50,183.88,188.41,300.62,407.57,213.12,281.65,303.72,194.00,147.83,173.77,243.10,200.75,226.50,238.36,224.88,188.13,219.11,185.31,212.41,259.30,253.69,219.47,169.82,127.71,105.77,88.20,92.45,119.61,216.94,236.83,231.68,209.72,150.26,105.89,127.26,123.33,122.47,122.51,100.98,104.24,130.36,151.19,187.67,166.76,187.36,147.48,106.44,88.36,92.89,110.97,135.09,214.75,207.69,
752.00,148.49,115.59,128.16,141.15,153.16,152.98,205.95,183.31,187.97,299.80,404.58,213.75,281.35,303.70,193.61,147.46,173.43,242.98,200.93,226.01,238.04,225.75,187.58,218.98,185.09,213.15,259.31,254.92,218.89,169.11,127.30,105.68,87.86,92.38,120.22,216.63,234.67,233.20,209.64,151.07,106.14,127.92,123.77,122.33,122.20,101.13,103.69,130.41,151.26,186.76,167.76,186.68,147.06,106.89,88.01,92.60,110.50,135.32,212.86,208.12,
753.00,148.01,113.96,127.81,141.93,152.95,153.96,205.88,183.44,187.34,300.19,402.14,213.53,280.09,303.90,193.29,146.84,173.61,242.48,200.81,225.01,238.25,225.69,187.15,218.96,184.54,212.65,258.10,253.22,218.14,168.50,128.53,105.63,87.86,91.34,120.59,216.03,234.61,230.45,209.04,151.33,105.63,127.32,124.72,122.90,121.60,101.33,104.29,130.44,150.62,187.11,168.47,185.91,146.87,106.96,87.02,93.04,109.66,135.58,211.51,207.48,
754.00,148.68,112.91,128.54,141.59,153.33,153.57,204.25,182.31,188.16,299.31,401.44,212.05,278.90,303.20,192.44,146.35,172.39,242.35,200.30,224.39,237.68,223.60,186.05,217.77,183.68,211.62,257.27,251.94,214.81,167.11,129.06,105.64,87.46,91.61,120.72,216.54,233.98,231.12,209.72,150.07,105.25,125.26,125.76,122.26,121.90,101.52,104.47,130.13,149.90,186.81,167.08,185.44,145.38,105.45,87.42,92.87,109.97,136.70,211.04,207.15,
755.00,146.43,112.62,128.25,140.55,151.67,152.70,203.30,181.25,186.24,298.84,399.43,212.51,277.00,299.77,190.56,146.18,172.25,240.53,199.23,224.38,236.14,221.60,184.69,216.90,182.18,209.45,255.55,252.08,214.41,167.32,127.45,105.31,86.92,91.00,121.51,216.04,233.54,229.73,208.84,149.55,104.95,124.22,124.58,120.75,122.03,100.95,103.87,130.01,149.83,186.35,167.10,184.62,144.63,105.13,86.60,91.59,108.98,135.34,209.48,205.81,
756.00,141.96,110.74,125.85,136.85,147.74,148.92,199.38,175.82,181.42,292.15,389.34,208.51,271.73,292.35,187.90,142.15,168.26,235.51,194.58,218.82,230.11,216.47,180.15,211.85,177.69,205.47,249.35,245.42,211.26,162.38,124.19,102.59,84.23,87.97,118.78,210.38,227.36,224.03,202.62,146.37,102.00,121.73,121.04,118.00,118.49,97.78,100.72,126.44,146.18,181.22,163.85,179.36,141.36,102.59,84.13,89.24,106.03,131.45,204.09,200.96,
757.00,134.13,104.14,120.06,130.00,139.90,140.86,189.00,166.60,171.29,277.84,370.02,196.89,258.76,278.06,177.74,134.76,159.78,223.24,184.54,207.83,217.91,204.35,171.07,201.47,167.84,195.26,235.59,231.46,199.19,151.97,117.37,96.79,79.86,81.76,112.03,199.19,213.79,210.36,190.99,137.91,96.39,114.30,114.69,112.67,112.01,92.80,95.89,118.88,137.66,171.71,154.27,169.61,133.14,96.22,79.70,83.93,100.07,124.91,193.69,188.94,
758.00,124.23,96.58,111.74,119.47,129.36,129.52,174.52,154.50,159.22,257.00,344.43,180.64,239.30,258.58,163.22,124.57,147.50,206.63,170.49,192.38,201.26,188.48,159.06,186.52,155.69,180.56,218.20,214.04,184.21,140.03,107.06,89.12,73.55,75.73,103.28,184.27,197.51,193.91,176.62,126.55,88.73,105.08,106.10,104.85,103.33,85.16,88.88,109.47,128.28,157.34,141.20,156.70,123.25,87.59,73.28,76.31,93.04,115.52,178.81,175.23,
759.00,114.49,88.10,100.77,108.48,117.08,117.83,160.08,141.01,145.04,234.48,316.02,166.48,219.12,235.60,149.15,113.86,134.47,188.89,155.78,174.75,183.12,171.96,145.96,170.19,142.58,164.57,199.36,197.26,171.01,128.66,96.50,81.07,66.60,68.40,93.25,169.00,182.95,176.65,160.50,114.62,80.45,96.73,95.09,94.66,94.59,77.20,79.66,100.01,116.91,144.22,129.06,142.12,112.88,80.35,65.97,68.83,84.85,104.47,163.52,160.21,
760.00,102.27,79.63,90.20,97.15,105.20,106.42,145.25,127.56,130.68,211.19,286.14,150.26,198.79,213.47,136.13,102.01,120.91,170.86,140.15,157.00,164.86,155.82,131.86,153.38,129.18,149.78,180.01,179.46,154.92,115.46,87.31,72.53,59.54,60.26,82.51,152.93,162.57,161.06,144.41,103.22,71.61,87.95,84.22,85.43,83.77,69.25,69.88,89.18,104.76,129.18,115.80,126.90,101.89,72.73,59.11,61.43,75.25,93.25,146.71,144.66,
761.00,94.57,71.97,82.76,89.02,96.60,97.24,132.82,118.38,119.84,192.75,262.03,137.34,180.96,196.06,123.93,92.91,109.63,156.68,128.37,143.78,150.98,142.98,120.71,140.12,118.44,137.37,163.68,164.30,140.25,105.69,79.38,65.13,54.75,54.79,74.38,140.42,148.40,145.91,132.23,94.64,65.13,80.05,76.30,78.32,76.45,63.67,63.47,81.19,94.90,117.46,104.54,115.33,93.12,65.83,53.71,55.45,68.41,84.44,133.72,131.71,
762.00,92.67,68.55,78.67,84.28,92.43,92.66,126.75,114.08,115.67,184.47,251.59,130.74,171.72,187.31,119.46,88.08,105.04,149.99,122.36,136.92,144.18,137.78,114.91,133.52,112.96,130.22,157.58,157.15,133.72,101.78,76.29,61.91,52.21,52.64,70.15,134.07,144.47,140.97,127.71,89.53,61.94,76.17,73.53,74.95,73.42,60.36,59.96,76.96,90.82,112.53,99.63,110.72,89.20,62.24,50.81,53.49,66.17,80.58,128.20,126.82,
763.00,93.04,68.47,77.76,84.33,92.59,92.24,126.64,114.53,114.93,184.14,252.86,133.11,172.22,184.17,119.70,88.65,104.57,150.07,122.54,137.41,143.28,137.20,113.57,132.80,112.57,130.04,157.26,158.10,134.30,102.53,75.34,61.65,52.48,52.32,70.99,134.01,146.65,143.17,128.31,88.36,61.64,75.20,72.94,73.38,74.72,59.64,58.68,76.29,90.12,112.97,100.22,110.73,88.44,62.42,51.25,53.86,65.40,80.70,128.60,125.66,
764.00,94.01,70.79,79.84,87.05,95.30,94.19,130.36,117.62,117.99,189.41,258.30,135.97,177.30,190.56,123.41,89.83,106.97,153.61,126.33,141.14,146.68,141.46,116.28,136.75,115.56,133.84,161.32,160.92,135.68,102.69,77.69,63.11,53.69,53.49,73.89,136.14,148.92,147.04,130.72,91.22,63.28,78.23,75.04,75.38,76.26,60.62,61.02,77.49,93.31,115.60,103.15,113.31,90.31,64.16,52.40,55.28,66.04,82.03,131.23,128.63,
765.00,99.16,73.41,84.47,92.21,100.47,98.45,136.87,122.98,123.28,198.70,268.68,141.19,185.22,199.71,127.70,94.23,111.64,160.71,132.52,147.12,154.26,148.33,121.78,144.12,120.56,139.57,168.34,166.71,140.19,106.21,81.64,66.48,56.11,56.83,77.74,141.57,156.08,152.00,136.56,95.72,66.77,80.95,79.66,79.45,79.95,63.85,65.77,81.27,97.86,121.97,107.29,119.28,94.14,67.09,55.10,58.02,69.38,86.79,136.76,133.85,
