Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
509.00,620.91,621.52,625.48,629.16,635.26,637.76,641.01,644.83,642.20,646.67,654.77,655.06,656.68,663.56,670.19,670.02,669.85,674.36,678.94,678.10,682.84,684.87,687.39,687.58,693.31,694.98,697.65,700.00,701.04,703.42,709.33,712.86,713.27,713.38,720.33,722.74,725.87,732.68,735.43,737.99,743.24,742.58,740.43,746.42,746.82,742.23,747.05,749.05,753.93,755.91,759.50,760.84,758.74,760.44,762.70,770.59,768.60,775.19,775.69,780.39,
510.00,620.52,622.02,625.60,628.35,636.01,637.24,641.06,644.30,642.48,645.06,654.12,655.47,656.11,664.41,668.66,669.00,668.38,674.96,679.11,677.13,684.03,684.95,686.61,685.26,690.80,694.17,696.90,698.00,700.46,703.22,708.59,711.92,713.48,714.40,720.06,723.11,726.20,731.57,733.72,736.78,742.46,741.39,741.56,746.57,746.30,742.00,746.60,749.37,754.10,756.28,759.79,759.04,757.95,759.93,762.47,769.73,768.85,774.49,776.52,780.49,
511.00,619.29,619.23,623.81,626.46,634.04,635.63,638.13,642.13,640.26,644.07,651.79,653.70,654.57,662.66,665.34,668.14,667.00,672.18,676.36,675.25,681.26,683.72,683.73,683.50,690.65,692.94,694.99,696.55,699.08,702.25,707.17,710.16,712.16,713.43,717.34,719.77,724.54,729.12,731.30,736.05,740.21,740.54,740.18,743.51,745.62,739.16,744.77,747.99,752.00,754.09,756.65,757.29,756.43,758.03,763.05,766.31,767.11,771.83,774.84,777.43,
512.00,616.30,616.97,619.89,622.97,629.93,633.55,635.02,638.05,637.41,640.95,649.69,651.23,651.27,659.64,662.91,665.09,663.09,668.84,673.91,672.53,677.68,680.35,680.04,680.41,687.51,690.48,690.60,694.15,695.93,698.93,704.75,707.29,709.69,709.59,714.22,717.04,721.00,726.61,727.90,732.80,736.50,736.65,736.39,740.02,741.27,736.86,741.47,744.06,747.51,751.32,752.78,755.24,753.69,753.84,759.79,763.46,763.24,768.25,770.76,773.45,
513.00,610.71,611.80,613.89,617.92,624.50,628.06,629.22,632.39,632.64,634.87,644.32,644.87,645.55,654.23,656.48,659.42,655.85,663.05,666.85,666.23,672.27,674.37,673.20,672.80,680.85,683.11,684.43,687.83,690.48,693.65,698.99,701.00,703.25,705.26,708.13,712.08,715.03,720.28,720.28,725.85,730.11,729.34,730.51,734.92,734.38,732.44,733.98,737.23,740.81,745.83,747.61,748.69,747.15,746.45,752.03,755.90,756.67,762.48,764.50,767.74,
514.00,601.84,602.67,604.84,608.41,614.78,617.47,619.65,622.65,623.32,625.24,633.68,635.49,636.32,644.34,647.14,650.20,647.87,651.54,655.68,656.57,661.69,663.55,661.69,662.16,670.80,673.13,674.17,677.64,681.05,683.64,687.78,690.06,693.27,694.88,697.16,701.51,705.18,709.06,708.65,715.59,718.59,718.91,720.61,723.10,722.84,720.92,722.99,726.77,729.52,733.81,735.21,736.92,736.71,735.42,741.99,744.43,744.32,751.16,753.07,755.30,
515.00,590.22,591.57,592.89,596.42,601.82,606.31,608.07,610.66,611.70,614.32,622.21,623.38,624.03,631.76,635.65,638.84,635.63,638.84,643.46,643.75,649.29,650.78,650.05,651.87,659.78,660.51,661.60,664.66,668.55,669.70,674.60,676.49,680.12,680.70,683.16,687.99,691.23,696.37,694.32,702.13,704.36,705.22,706.82,708.74,709.27,706.80,709.24,712.87,715.44,719.69,719.90,724.23,722.16,721.56,727.40,731.03,730.10,736.87,737.62,739.39,
516.00,581.99,584.80,584.79,588.85,593.54,598.39,599.01,602.13,603.37,605.58,613.68,613.85,615.87,623.52,626.03,629.47,625.25,631.63,634.45,636.00,641.00,640.71,641.33,642.90,650.07,650.38,653.51,653.98,658.65,659.60,665.38,665.70,669.28,670.84,673.19,679.11,681.30,686.15,684.43,691.00,694.73,693.81,697.23,699.26,697.86,697.53,699.26,702.08,704.89,709.10,710.81,714.56,712.22,710.83,715.50,721.12,720.18,725.82,726.90,730.01,
517.00,576.17,577.54,579.84,584.42,587.62,592.18,592.50,594.93,596.63,599.56,606.85,607.42,608.75,617.49,620.42,623.57,619.62,624.45,627.13,629.55,632.63,634.09,634.93,636.24,643.52,643.10,646.71,646.07,651.68,652.26,658.52,658.10,663.13,664.25,666.04,671.36,674.60,679.41,677.39,683.69,686.96,686.61,689.65,692.22,691.82,689.31,691.49,695.64,698.59,701.45,703.20,705.35,704.70,704.52,708.95,713.44,711.72,718.16,719.90,721.67,
518.00,574.48,575.86,577.54,583.03,586.48,589.94,591.13,592.07,595.11,597.60,605.29,606.77,606.27,615.10,617.54,620.30,618.87,622.58,625.56,627.21,630.50,632.22,633.84,636.14,640.74,641.83,643.16,644.13,649.31,649.52,656.79,656.11,660.77,661.34,663.80,668.86,671.93,677.60,674.95,682.56,684.24,684.60,687.03,688.45,689.95,685.54,690.09,693.82,696.01,698.11,699.14,703.36,703.57,701.88,706.73,712.41,709.38,716.33,717.44,717.98,
519.00,578.46,579.00,580.47,586.90,589.54,592.55,594.02,594.91,597.85,601.94,608.25,609.29,609.88,618.06,620.37,622.66,621.77,628.12,629.31,630.18,633.54,635.99,639.37,639.56,645.00,644.88,646.77,646.47,652.56,652.91,661.38,659.37,663.37,664.75,666.84,672.66,674.38,680.71,678.90,685.40,688.04,687.84,690.34,692.48,692.94,689.97,693.46,696.92,699.70,702.19,704.20,706.91,708.01,704.57,709.83,716.46,713.59,719.97,721.54,721.45,
520.00,585.10,585.71,587.88,594.70,597.13,600.04,601.07,602.76,604.99,608.79,615.82,616.86,617.75,626.66,627.90,629.03,630.01,635.14,637.57,638.47,640.58,645.33,647.34,646.93,653.12,653.62,654.11,655.10,661.25,661.48,669.90,668.17,671.76,673.18,675.07,680.92,684.12,688.85,688.42,693.61,697.81,696.56,698.89,700.66,701.49,699.48,702.12,705.67,708.19,710.66,713.58,714.66,716.60,713.94,719.36,723.89,722.26,729.16,731.25,731.03,
521.00,591.93,592.16,595.79,600.99,605.27,607.67,609.35,610.96,612.20,615.55,624.24,624.46,625.35,634.67,635.09,636.53,639.03,642.95,645.48,644.70,648.98,653.00,655.75,655.58,660.38,661.88,661.19,664.79,668.94,670.60,677.90,677.61,680.44,680.92,684.10,688.43,692.42,697.65,696.36,702.94,707.11,706.25,707.33,708.21,710.58,708.47,711.28,714.13,716.34,719.97,721.68,723.07,725.22,722.66,728.60,732.55,731.51,738.90,739.80,739.10,
522.00,599.83,599.56,602.61,606.60,612.14,613.72,616.49,618.60,620.03,622.56,631.60,630.79,633.49,640.98,642.04,643.95,646.77,651.35,652.55,652.20,657.10,660.73,664.54,662.84,667.88,669.33,671.12,672.84,676.93,679.11,686.56,686.39,688.17,688.78,691.95,696.36,700.04,705.76,705.08,710.04,716.00,715.06,716.04,715.69,717.35,716.09,719.42,722.68,724.26,729.15,730.74,733.15,733.96,730.47,736.82,741.09,740.60,748.51,748.05,748.94,
523.00,601.81,602.76,604.63,608.07,614.96,616.30,619.25,622.25,622.32,624.88,634.08,633.46,636.50,643.80,646.12,647.09,649.81,654.10,655.92,655.76,659.30,663.14,667.43,663.61,671.84,672.37,674.86,676.02,681.14,682.92,689.17,689.95,692.33,692.28,695.81,699.56,704.69,708.40,709.12,712.39,719.84,718.07,718.71,720.83,720.91,719.68,722.73,725.64,727.99,732.46,735.71,735.06,735.94,734.21,740.21,743.16,743.56,751.67,752.62,753.71,
524.00,599.90,603.24,604.03,606.78,613.87,616.22,618.37,621.25,621.85,622.28,633.42,631.64,635.05,643.39,644.95,646.48,648.16,651.82,655.03,654.20,658.74,660.88,665.50,663.60,670.25,672.00,673.20,676.51,679.26,682.11,688.07,689.51,691.78,691.25,695.51,698.43,703.94,707.93,708.00,712.75,719.26,717.58,717.76,719.53,720.79,719.30,722.85,725.64,727.84,731.18,734.07,734.92,734.15,734.68,739.49,742.05,743.07,751.62,751.23,753.74,
525.00,599.56,601.25,603.12,605.62,612.69,614.17,617.43,619.84,621.07,621.01,630.80,630.17,633.27,642.02,645.01,645.71,647.92,650.45,653.16,653.07,658.08,658.50,664.19,661.32,668.34,670.12,672.58,675.40,677.75,680.65,686.62,687.12,690.52,690.33,694.07,697.90,701.07,706.74,706.65,710.64,717.23,716.91,716.22,718.91,719.48,717.88,720.96,724.09,726.09,730.45,733.18,734.25,732.63,733.04,737.67,741.75,741.79,750.11,749.33,754.06,
526.00,599.70,601.36,601.75,605.39,612.05,614.45,618.40,619.92,621.26,621.71,630.18,631.01,631.78,641.48,646.24,646.25,648.36,649.71,653.80,654.46,657.64,658.57,663.85,660.91,669.22,670.94,673.51,675.46,679.23,680.01,685.61,687.20,690.96,691.23,693.88,698.20,701.62,705.93,707.58,710.23,716.86,717.85,717.21,719.39,719.71,717.50,720.73,724.54,726.11,730.50,734.11,733.89,733.49,733.56,736.87,741.31,742.20,750.17,749.30,755.16,
527.00,599.20,601.48,601.72,606.18,613.03,615.55,618.76,620.28,622.41,621.36,630.70,631.34,631.70,642.37,646.61,646.13,647.25,649.06,654.31,654.03,658.24,658.24,662.85,662.01,669.50,671.91,671.18,676.59,678.84,680.48,684.73,688.26,690.58,691.50,694.95,699.04,702.73,705.81,708.06,711.67,716.71,718.12,716.91,719.92,721.93,718.76,721.53,725.05,726.89,730.14,732.94,733.87,733.23,733.67,736.51,740.84,742.53,750.26,750.78,754.15,
528.00,602.33,602.53,605.20,609.62,614.94,617.65,620.64,622.62,625.37,624.32,632.70,633.93,633.87,644.84,648.83,649.10,649.77,650.84,657.42,656.50,661.32,661.80,665.97,666.29,672.54,674.86,674.79,679.95,681.21,683.15,687.79,690.35,692.22,693.43,697.03,703.40,705.10,709.22,710.64,715.05,719.35,721.76,720.63,720.92,724.80,721.92,724.81,728.08,729.72,734.57,734.98,738.23,736.56,736.48,739.89,744.87,745.98,753.51,753.52,757.36,
529.00,608.09,606.18,609.69,613.07,619.54,622.75,625.82,628.11,629.99,629.80,636.23,639.38,638.29,649.76,653.58,653.44,654.81,655.98,661.67,661.64,665.80,666.94,671.46,671.14,677.93,679.63,680.11,684.63,686.73,687.50,691.88,694.47,697.23,699.08,701.12,707.96,709.97,713.65,717.50,719.95,723.75,726.94,726.03,725.70,729.06,726.52,728.87,733.33,734.12,740.02,742.88,743.81,742.74,741.50,744.92,749.73,750.81,758.37,758.93,763.20,
530.00,610.78,609.61,611.94,615.88,622.71,626.62,628.32,631.45,632.12,633.95,640.68,642.30,642.01,652.06,656.25,656.98,656.94,660.11,665.11,665.08,669.08,670.15,675.02,675.19,681.33,682.04,682.70,687.69,689.06,690.62,695.78,699.30,700.71,701.62,705.16,711.26,714.48,717.76,721.44,724.56,727.43,729.13,730.45,729.60,732.66,731.13,732.52,736.18,738.35,744.08,745.05,746.56,746.57,745.61,748.55,753.86,754.64,761.92,764.13,765.45,
531.00,612.08,610.18,612.89,618.02,623.74,626.74,627.62,632.10,633.43,634.49,641.66,643.28,643.41,652.61,656.58,656.87,657.32,660.78,665.11,665.43,670.08,670.95,675.86,675.25,680.80,682.00,682.93,688.26,689.23,691.91,697.69,699.41,700.57,702.83,705.54,714.03,714.84,718.84,721.43,725.95,728.89,729.11,730.99,731.05,734.12,732.63,733.63,737.48,740.00,744.23,745.55,749.45,746.62,745.71,750.33,756.79,755.21,763.15,764.90,764.57,
532.00,611.33,609.71,612.93,617.55,622.88,627.27,628.00,632.60,633.86,635.42,641.42,643.99,643.52,652.33,656.17,656.73,658.83,660.74,665.73,665.93,669.97,671.78,676.24,675.65,681.02,682.10,683.81,687.51,690.18,692.59,697.51,698.34,701.16,702.69,704.78,713.70,714.61,718.15,722.36,725.97,728.47,729.65,731.47,731.03,732.99,732.11,733.19,737.20,739.59,745.18,746.97,750.02,747.24,745.52,750.94,757.19,755.36,762.55,763.46,765.42,
533.00,610.64,609.89,611.26,616.59,622.20,626.43,627.66,632.23,632.49,635.36,641.51,642.94,643.15,652.12,655.24,655.82,657.41,661.42,664.97,664.77,669.02,671.52,676.65,675.66,680.54,681.36,682.43,686.06,689.31,692.33,696.70,697.32,701.27,702.10,704.09,711.68,713.27,718.07,721.48,726.04,727.96,728.49,730.24,731.62,732.86,731.84,731.91,735.62,738.87,743.77,746.47,748.76,747.42,746.34,749.36,756.28,754.34,760.76,763.45,764.58,
534.00,610.06,609.66,609.20,617.87,621.52,626.45,627.03,631.77,632.01,635.42,642.60,643.16,643.53,652.16,655.34,655.18,657.59,661.99,663.71,664.82,669.42,672.96,674.52,674.41,680.39,681.28,682.66,684.80,689.08,692.79,697.15,697.96,700.61,702.29,704.28,712.31,712.75,718.71,719.21,725.66,728.54,728.14,730.40,731.56,733.83,732.08,732.75,735.25,739.57,744.33,743.67,748.33,746.32,746.88,748.42,756.20,755.31,760.13,762.87,763.72,
535.00,610.58,609.95,609.44,618.51,621.79,627.33,628.31,631.08,634.12,634.75,644.16,643.85,644.84,652.48,655.53,656.24,658.14,661.76,664.97,664.50,668.88,673.44,673.91,676.08,680.73,683.50,683.52,685.00,690.53,693.89,696.67,697.93,701.58,703.14,704.57,713.02,713.72,718.78,719.27,726.54,729.84,729.97,731.03,730.94,734.81,730.94,733.02,736.29,740.81,744.28,745.91,749.08,747.68,745.56,750.11,754.97,756.42,760.83,761.63,764.41,
536.00,610.13,609.51,609.90,618.06,621.70,626.58,629.22,631.55,633.40,633.77,643.03,642.13,645.54,651.26,655.59,656.76,657.14,662.58,664.55,664.43,668.82,673.73,674.61,676.76,680.13,683.90,683.07,685.11,691.74,692.16,696.43,697.51,702.73,701.89,704.75,711.51,714.54,719.62,720.36,726.38,729.76,730.21,729.56,731.42,734.21,731.51,732.94,734.02,740.00,745.08,746.08,746.89,749.04,745.86,749.75,754.38,755.26,761.04,762.80,765.34,
537.00,609.22,608.14,607.41,616.14,619.48,623.17,627.20,629.00,629.74,632.05,639.98,640.29,643.32,648.68,655.01,654.39,654.03,661.00,661.06,663.18,666.73,670.69,672.60,673.04,678.23,680.54,680.92,681.45,689.39,688.86,695.01,696.13,699.35,700.21,702.30,709.44,711.95,718.12,716.32,723.97,727.53,726.54,726.41,729.61,732.22,729.37,731.33,731.71,737.62,742.66,742.71,743.85,746.09,744.25,747.29,752.52,752.96,760.07,761.06,762.08,
538.00,606.39,605.31,603.89,612.77,616.69,621.50,623.62,624.83,626.80,627.68,637.47,637.47,639.45,644.91,652.47,651.92,651.04,655.94,657.31,659.98,662.80,666.27,667.26,668.96,673.37,677.46,677.21,678.53,685.87,684.30,691.73,692.24,695.77,696.47,698.35,706.52,708.23,714.32,712.53,719.56,723.47,722.53,722.76,724.86,726.81,725.27,726.65,727.95,733.35,738.07,738.35,739.95,740.63,738.89,744.32,748.33,749.76,756.19,755.10,758.30,
539.00,603.59,601.28,602.43,609.15,613.73,617.57,619.91,622.01,623.82,623.14,632.83,633.71,635.35,641.55,647.87,649.13,646.78,653.23,654.76,655.61,659.65,661.66,665.04,665.91,669.08,673.92,673.19,675.95,681.22,680.00,688.46,688.45,692.61,690.90,694.47,702.67,704.31,710.58,709.42,715.44,718.95,718.86,717.25,721.39,722.17,721.02,722.23,724.16,728.60,733.46,734.80,735.76,737.30,733.93,741.89,743.02,745.00,752.35,752.10,753.88,
540.00,601.69,598.89,600.36,605.95,611.21,615.42,617.60,620.17,619.96,621.08,628.80,631.79,632.14,639.77,645.99,646.60,644.00,651.21,651.51,653.64,657.03,659.34,663.62,661.22,667.46,669.59,670.73,673.02,677.58,677.86,686.03,685.89,689.93,689.58,691.90,699.10,701.11,707.52,706.35,711.71,715.45,715.24,713.46,719.33,718.47,718.18,721.03,721.97,724.76,731.70,731.09,733.06,734.46,732.03,737.81,741.45,742.32,749.33,749.15,750.93,
541.00,600.02,598.06,598.72,603.15,609.55,615.94,616.11,618.40,618.73,619.38,627.93,631.67,630.06,639.41,644.96,645.48,642.37,649.57,652.40,652.85,655.34,657.14,660.75,658.61,666.32,668.62,670.24,671.42,676.16,677.49,684.52,684.21,687.99,688.49,689.79,697.01,698.82,704.38,703.40,710.00,712.76,713.78,713.27,717.20,716.87,716.52,719.82,720.99,724.10,729.65,729.66,731.97,730.49,729.67,736.57,739.83,742.80,746.57,747.05,748.71,
542.00,601.05,598.39,599.81,604.34,610.03,616.82,616.52,618.24,619.06,618.18,628.52,631.35,630.40,640.88,642.91,644.74,643.30,649.25,653.12,651.00,656.54,657.63,660.38,659.82,665.27,668.81,669.96,672.98,675.44,677.74,684.66,684.61,688.68,687.69,690.01,696.84,698.73,704.49,704.16,710.74,711.90,715.50,713.20,716.95,716.36,714.86,719.90,721.60,723.99,728.33,729.97,731.57,730.88,729.82,736.98,739.09,742.27,745.80,746.31,749.12,
543.00,602.32,599.37,602.55,605.62,610.89,617.87,617.38,619.85,620.95,620.29,628.19,632.91,632.80,641.64,643.46,645.44,645.16,650.92,654.77,652.53,657.85,659.66,662.78,660.75,667.41,668.72,673.34,673.43,675.54,679.55,686.57,685.52,689.69,689.00,692.94,697.82,700.18,706.38,705.40,711.98,712.92,717.41,714.74,719.18,718.80,715.90,722.11,723.63,725.27,730.88,731.64,733.41,733.12,731.43,737.74,741.26,743.01,747.30,749.28,750.21,
544.00,601.98,601.32,603.22,606.18,610.98,618.49,619.31,620.05,621.78,621.87,630.13,634.33,634.00,642.10,645.81,647.63,646.55,650.67,657.20,654.81,659.10,661.57,663.06,661.83,669.58,670.16,675.36,675.62,677.92,681.56,688.16,686.09,690.80,692.79,694.18,699.14,702.11,707.56,706.74,713.00,714.08,718.29,718.46,720.60,720.52,718.13,723.82,724.90,726.95,732.00,733.65,734.22,733.48,733.48,738.28,744.22,743.72,748.67,750.32,752.23,
545.00,602.44,602.50,604.04,607.57,612.15,618.93,619.87,620.97,623.35,622.08,631.90,634.88,635.21,642.88,646.63,648.28,646.96,650.82,658.32,654.96,660.47,661.41,663.34,664.34,669.13,671.62,675.59,677.47,678.51,682.21,689.99,687.01,691.69,692.08,695.67,700.36,703.67,708.14,708.52,714.97,715.58,721.10,719.94,722.04,721.98,719.55,723.69,725.62,727.55,732.24,735.44,734.56,734.83,734.78,740.07,744.49,744.10,749.84,751.17,752.71,
546.00,602.66,602.99,604.04,608.27,612.86,618.94,620.74,620.88,624.69,624.11,632.27,635.56,636.91,643.05,647.36,649.05,649.46,650.84,657.26,654.99,660.55,663.09,664.36,666.69,670.34,672.16,676.72,677.72,677.74,682.17,691.79,687.84,692.98,692.51,697.37,701.69,704.64,710.15,709.37,715.87,716.64,721.37,719.27,722.92,722.20,719.88,723.66,726.84,727.12,733.45,735.88,734.97,737.02,736.19,739.67,746.14,743.16,750.95,753.08,754.24,
547.00,601.63,602.79,604.12,607.78,614.10,618.43,620.59,621.59,626.57,625.91,632.56,635.56,636.89,642.71,648.70,650.86,650.03,652.69,658.51,656.02,660.18,663.67,665.16,666.50,672.32,673.98,677.81,677.64,679.14,682.96,691.61,687.29,692.78,694.44,697.43,703.42,705.58,710.08,708.92,715.73,717.23,721.22,720.72,723.88,724.04,721.55,723.88,727.04,728.20,734.69,736.69,735.36,736.69,736.69,740.35,747.17,743.84,750.83,753.82,755.15,
548.00,601.16,602.63,603.11,608.80,614.24,616.94,620.00,622.80,625.11,625.89,633.00,633.81,637.28,643.03,649.37,650.32,649.20,653.30,657.82,655.92,660.42,662.54,665.37,666.78,672.32,674.07,675.45,679.37,678.90,682.73,690.26,687.92,693.21,693.66,696.01,702.62,705.49,707.65,708.65,716.77,717.46,722.43,720.49,722.43,723.24,721.77,722.68,726.88,727.52,732.68,736.24,735.40,737.07,735.10,740.27,746.63,743.83,751.16,753.08,754.80,
549.00,601.45,602.73,601.84,608.81,615.05,618.78,620.28,623.52,624.85,626.08,633.61,634.10,637.34,643.64,648.83,649.04,650.82,653.22,656.46,655.68,659.53,662.25,666.43,667.43,672.00,674.01,674.34,678.59,679.03,682.43,689.95,688.72,692.67,692.73,696.92,703.04,705.05,708.79,708.11,716.70,717.53,723.23,718.15,722.38,723.06,721.00,723.27,725.62,728.63,734.41,735.82,736.71,739.05,734.85,740.23,746.18,744.61,750.97,753.31,754.54,
550.00,602.37,602.38,602.95,608.91,615.19,618.39,619.98,623.41,624.84,626.85,633.46,634.74,636.73,644.46,647.48,649.06,651.90,654.76,657.18,655.18,659.38,663.14,666.92,668.35,672.71,674.97,674.97,678.66,679.50,681.85,688.56,688.63,692.99,694.33,696.02,703.22,704.65,708.77,708.18,715.63,717.82,721.84,718.55,722.41,721.84,721.33,724.11,725.78,729.11,735.00,734.76,737.52,737.35,735.16,739.69,746.99,744.98,750.35,754.53,755.62,
551.00,602.86,601.58,603.15,608.80,615.87,618.11,618.80,623.42,622.94,626.68,633.35,634.26,636.54,643.95,647.57,649.10,650.96,655.31,657.44,655.69,659.66,663.09,667.29,667.32,672.13,674.42,674.03,678.94,678.95,681.87,687.76,689.10,692.73,693.87,695.80,703.05,704.57,708.98,708.05,715.75,718.06,722.53,719.07,722.32,721.81,720.70,722.83,725.96,728.93,733.83,734.44,737.22,737.11,733.75,741.41,744.80,744.84,749.99,754.49,754.94,
552.00,603.00,603.21,603.09,609.33,615.94,619.97,619.31,623.52,622.65,626.01,634.90,635.54,636.06,643.86,648.03,648.98,650.76,654.44,657.14,656.07,659.16,664.66,666.47,667.16,671.79,673.72,674.28,679.33,678.23,681.33,689.02,689.79,693.30,693.57,697.04,703.68,704.38,709.92,708.47,716.83,718.59,722.45,718.25,722.42,721.27,721.15,723.62,726.99,728.63,734.13,734.12,738.18,738.04,733.63,741.00,744.37,744.13,750.32,754.61,755.21,
553.00,604.62,603.28,603.78,609.37,615.29,621.70,620.35,622.39,622.74,625.78,634.58,635.42,634.26,643.36,646.08,649.62,651.16,654.69,656.74,655.73,659.09,664.03,665.88,667.89,671.45,673.98,675.50,677.55,679.22,681.27,688.20,689.06,692.94,694.13,697.68,703.09,704.61,710.01,708.67,714.79,718.83,721.21,717.97,724.06,720.69,721.85,724.74,727.61,728.29,735.89,734.54,738.28,736.94,734.05,741.48,744.54,743.17,750.63,754.84,756.19,
554.00,602.32,601.26,604.00,607.80,614.18,618.08,618.98,620.65,621.89,624.24,633.06,633.69,633.66,640.50,645.18,649.47,648.99,654.82,654.94,654.75,658.49,663.50,665.29,665.75,670.07,672.57,673.39,676.73,677.73,678.92,686.53,688.51,692.42,693.65,695.69,701.12,703.35,708.29,707.86,713.53,717.50,719.88,716.85,723.44,719.76,720.48,723.00,727.03,725.43,733.57,734.13,735.66,733.96,731.70,741.45,743.60,740.60,749.55,754.22,754.90,
555.00,598.34,599.74,602.04,604.26,611.46,615.80,617.88,618.42,619.52,621.40,630.75,631.43,631.38,637.21,643.79,647.09,646.89,652.39,651.86,653.56,655.71,660.78,662.42,661.28,667.79,668.67,670.46,672.69,675.43,677.10,685.23,686.60,689.24,691.24,694.13,699.19,700.26,705.65,705.33,711.43,714.14,716.94,713.26,719.91,718.76,717.29,721.02,724.48,721.76,729.54,731.50,733.43,732.31,728.75,738.18,741.79,737.14,747.80,750.08,751.09,
556.00,594.57,597.74,599.22,601.74,607.48,612.27,614.46,616.18,617.05,617.48,627.89,627.80,627.66,633.94,639.50,643.08,642.73,648.88,648.06,649.68,652.57,656.18,658.40,658.35,664.63,664.93,666.75,668.53,673.24,673.85,680.34,682.66,686.39,687.84,689.34,694.63,695.64,700.51,702.09,706.06,709.64,711.80,709.78,715.55,713.22,713.28,718.16,719.14,718.35,726.61,729.08,730.47,727.94,726.04,732.88,738.67,732.61,743.23,745.42,747.37,
557.00,590.29,592.06,594.74,597.35,603.19,605.98,609.94,612.09,612.79,612.88,622.91,622.42,623.22,629.45,635.37,639.79,638.63,644.96,643.17,644.87,648.52,650.43,655.59,654.91,659.79,660.71,661.76,663.73,668.20,669.71,675.29,677.41,682.53,682.36,683.82,689.24,691.20,694.65,697.48,699.88,704.27,706.27,705.70,709.60,708.91,709.18,712.90,713.40,713.77,721.64,725.11,723.91,722.93,721.06,728.20,734.29,728.62,738.13,740.26,742.10,
558.00,585.44,588.60,591.84,593.00,599.75,601.22,606.73,608.17,609.07,609.86,619.87,619.94,620.07,625.64,633.73,635.65,635.07,641.05,639.50,641.57,645.00,647.56,651.12,649.50,656.41,656.56,656.82,659.82,663.95,665.94,672.14,674.06,677.63,677.98,679.52,686.34,686.61,691.22,692.73,696.83,699.71,702.15,701.36,703.90,706.01,704.14,708.51,708.34,709.85,716.08,719.86,720.42,719.18,717.74,722.95,730.29,725.98,733.48,736.19,735.61,
559.00,584.38,586.47,589.74,590.93,597.85,599.60,603.40,606.30,606.65,607.36,617.70,617.54,617.36,624.61,631.02,632.06,631.01,637.41,638.23,638.43,642.91,644.47,647.92,647.40,653.98,654.65,654.14,657.26,662.07,664.32,669.35,670.72,675.02,674.86,677.08,683.66,684.50,688.35,690.91,693.87,697.33,698.87,700.04,700.91,701.81,700.26,706.12,704.74,708.16,713.16,716.12,718.88,716.80,715.91,719.23,727.52,724.73,731.14,732.52,732.18,
