Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
561.00,0.01,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.00,0.00,0.01,0.03,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.03,0.01,0.02,0.02,0.00,0.02,0.03,0.06,0.06,0.08,0.09,
562.00,0.01,0.00,-0.00,-0.01,0.02,0.02,0.00,0.00,0.00,0.01,0.03,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.03,0.01,0.03,0.02,0.01,0.02,0.02,0.08,0.06,0.09,0.09,
563.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.00,-0.02,-0.01,0.01,0.03,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.01,-0.00,0.03,0.01,0.02,0.02,0.01,0.02,0.03,0.08,0.06,0.09,0.09,
564.00,0.01,-0.01,0.01,-0.02,0.02,0.02,0.01,-0.01,0.00,0.02,0.02,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.04,0.07,0.06,0.08,0.08,
565.00,0.01,-0.01,0.01,-0.01,0.02,0.02,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.03,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.04,0.07,0.06,0.08,0.08,
566.00,0.00,-0.01,0.02,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.01,0.03,0.04,0.06,0.07,0.08,0.09,
567.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.04,0.04,0.05,0.07,0.06,0.08,
568.00,0.01,-0.01,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.04,0.05,0.04,0.06,0.06,0.08,
569.00,0.00,-0.00,0.00,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.05,0.04,0.06,0.06,0.08,
570.00,0.00,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.05,0.05,0.05,0.06,0.08,
571.00,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.00,-0.02,0.01,0.00,-0.00,0.00,-0.03,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.01,0.02,0.00,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.03,0.03,0.05,0.05,0.06,0.06,0.08,
572.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,0.03,0.01,0.00,0.01,-0.03,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.02,-0.00,0.01,0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,0.01,0.00,0.03,0.02,0.03,0.04,0.04,0.05,0.07,0.09,
573.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.02,0.02,0.01,0.01,0.00,-0.02,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.03,0.02,0.02,0.04,0.05,0.06,0.07,0.09,
574.00,-0.00,-0.00,0.00,0.01,0.00,-0.06,0.02,-0.01,0.01,-0.00,-0.01,-0.07,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.03,0.08,0.01,-0.02,-0.01,0.04,-0.01,-0.01,-0.00,0.02,0.00,-0.00,0.00,-0.00,0.03,0.00,0.03,-0.01,-0.02,-0.02,-0.03,0.01,-0.02,-0.08,0.00,0.03,0.01,-0.05,0.01,-0.00,0.02,0.02,0.02,0.02,0.02,-0.02,0.08,0.04,0.07,0.09,
575.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.07,0.02,-0.00,0.01,-0.01,-0.02,-0.07,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.02,0.08,0.01,-0.02,-0.01,0.04,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.03,-0.01,0.03,-0.00,-0.02,-0.02,-0.03,0.01,-0.02,-0.08,-0.01,0.02,0.01,-0.04,0.01,0.00,0.02,0.03,0.03,0.02,0.02,-0.03,0.08,0.04,0.06,0.08,
576.00,-0.00,-0.01,0.00,0.00,-0.01,-0.08,0.03,-0.00,0.00,-0.01,-0.02,-0.07,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.02,0.08,-0.01,-0.02,-0.01,0.05,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.03,-0.00,0.03,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,-0.08,-0.01,0.02,0.01,-0.04,0.02,-0.01,0.02,0.02,0.02,0.02,0.02,-0.03,0.07,0.03,0.06,0.07,
577.00,0.00,0.01,0.01,0.01,0.01,-0.07,0.02,0.00,0.00,0.00,-0.01,-0.07,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.02,0.09,-0.02,-0.01,-0.01,0.05,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.03,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,-0.09,0.01,0.01,0.00,-0.03,0.01,0.00,0.02,0.02,0.02,0.02,0.02,-0.03,0.07,0.03,0.06,0.07,
578.00,-0.00,0.01,0.01,-0.00,0.01,-0.08,0.02,0.02,-0.00,0.00,-0.00,-0.06,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.00,-0.01,0.09,-0.02,-0.02,-0.02,0.05,0.01,0.01,-0.01,-0.00,-0.00,0.03,-0.00,0.02,0.03,0.00,0.03,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.09,0.00,0.00,0.00,-0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.02,-0.02,0.06,0.02,0.05,0.06,
579.00,0.01,0.02,-0.00,-0.01,-0.00,-0.02,-0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.03,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.02,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,-0.00,0.02,0.04,0.04,0.04,0.06,0.07,
580.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.00,0.03,0.04,0.03,0.03,0.07,0.08,
581.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.00,0.02,-0.01,0.02,0.01,-0.00,0.02,-0.01,-0.02,-0.00,0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.03,0.04,0.05,0.03,0.07,0.09,
582.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.00,-0.01,0.01,0.02,-0.00,0.02,0.00,-0.00,0.01,0.00,-0.03,0.00,0.00,0.02,0.01,0.01,0.02,-0.01,0.00,0.02,0.02,0.01,0.03,0.05,0.06,0.04,0.07,0.09,
583.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.02,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,0.00,0.02,-0.00,-0.01,-0.02,-0.00,-0.00,0.03,0.00,0.01,0.02,-0.01,0.00,0.03,0.02,0.03,0.02,0.04,0.05,0.04,0.07,0.10,
584.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.03,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.02,0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.00,0.01,-0.00,0.02,0.01,-0.00,-0.02,0.01,0.01,-0.00,0.02,-0.00,0.02,-0.01,-0.00,-0.02,0.01,0.01,0.03,0.01,0.00,0.02,-0.01,-0.01,0.03,0.02,0.03,0.02,0.03,0.05,0.04,0.07,0.11,
585.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.03,0.01,-0.00,0.02,-0.00,0.00,0.03,0.03,0.03,0.01,0.04,0.04,0.04,0.07,0.11,
586.00,-0.00,-0.00,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,0.00,0.03,0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.03,0.01,0.01,0.03,0.04,0.04,0.01,0.04,0.04,0.05,0.07,0.10,
587.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,0.02,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.03,0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.03,0.02,0.01,0.03,0.03,0.03,0.01,0.03,0.04,0.05,0.08,0.10,
588.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.05,0.05,0.09,0.10,
589.00,0.01,-0.01,-0.00,0.02,-0.00,0.02,0.01,-0.02,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.02,0.02,0.01,0.03,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.01,0.03,0.04,0.05,0.05,0.09,0.09,
590.00,0.01,-0.00,-0.00,0.02,-0.00,0.02,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.01,0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.03,0.04,0.05,0.05,0.09,0.09,
591.00,0.00,0.00,-0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.02,0.02,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.03,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,0.03,0.01,0.01,0.03,0.01,0.01,-0.00,0.03,0.04,0.04,0.05,0.08,0.09,
592.00,-0.01,-0.00,0.00,0.02,-0.03,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.02,0.02,0.02,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.03,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.00,0.03,0.03,0.05,0.05,0.07,0.09,
593.00,-0.01,0.01,-0.00,0.02,-0.03,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.03,-0.01,0.02,0.02,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.05,0.07,0.08,
594.00,-0.02,0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.03,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.02,-0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.06,0.07,0.08,
595.00,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.03,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.02,0.01,0.03,-0.00,0.01,0.00,0.00,0.03,0.02,0.02,0.01,0.03,0.03,0.01,0.04,0.03,0.07,0.07,0.08,
596.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.03,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.03,0.04,0.02,0.03,0.04,0.07,0.07,0.09,
597.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.02,0.00,-0.02,0.02,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.04,0.05,0.02,0.04,0.03,0.07,0.07,0.09,
598.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,0.01,0.03,0.04,0.02,0.04,0.03,0.06,0.07,0.09,
599.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.00,0.01,0.02,0.04,0.02,0.04,0.03,0.07,0.07,0.10,
600.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.08,0.07,0.10,
601.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.03,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.07,0.07,0.11,
602.00,0.00,-0.01,0.00,0.00,-0.01,0.03,0.02,-0.02,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.02,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.03,0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.07,0.07,0.10,
603.00,0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.02,0.00,0.01,0.00,0.04,0.01,0.00,0.01,0.01,0.01,0.04,0.04,0.06,0.07,0.10,
604.00,-0.00,-0.01,0.00,0.00,-0.02,0.02,0.01,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.00,0.00,0.03,0.02,0.00,0.01,0.01,0.01,0.04,0.05,0.05,0.07,0.09,
605.00,-0.01,-0.01,-0.01,0.01,-0.02,0.03,0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.00,0.02,0.01,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.03,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.07,0.09,
606.00,-0.01,-0.00,-0.00,0.02,-0.01,0.03,0.02,-0.01,-0.01,-0.01,0.03,-0.01,0.00,0.01,0.02,-0.01,0.03,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.02,0.02,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.03,-0.00,0.01,0.00,0.02,0.02,0.04,0.04,0.03,0.07,0.09,
607.00,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.03,0.00,-0.01,0.00,0.00,-0.00,0.03,0.01,0.02,-0.00,-0.01,0.02,0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.03,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.02,0.00,0.02,0.01,0.03,0.04,0.04,0.07,0.09,
608.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.03,0.02,0.02,0.00,-0.02,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.04,0.05,0.06,0.09,
609.00,-0.01,-0.00,0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,0.02,0.01,0.02,0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.04,0.05,0.06,0.10,
610.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.02,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.05,0.07,0.09,
