Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
687.00,91.63,107.21,113.43,119.46,130.88,135.73,128.41,106.94,107.49,119.92,106.57,107.40,96.52,81.94,118.09,127.41,103.88,89.66,78.38,101.13,109.36,133.17,116.90,143.59,135.91,154.01,150.72,127.32,188.84,190.66,120.74,174.21,135.82,98.25,100.09,111.23,106.29,83.36,91.95,108.49,94.33,110.78,135.82,185.08,167.35,128.50,160.04,157.48,137.00,146.97,142.22,155.56,200.26,203.73,203.83,182.16,172.93,143.95,158.49,199.71,
688.00,89.63,104.56,111.37,117.22,128.45,132.65,125.36,104.61,105.39,117.02,104.28,104.85,93.93,79.97,115.28,124.76,101.45,87.71,76.29,99.07,106.87,130.07,114.04,140.65,132.96,150.64,148.15,124.59,185.59,186.26,118.08,170.33,132.81,96.18,98.24,108.62,103.69,81.83,89.61,106.22,92.45,108.61,133.09,181.15,163.77,125.51,156.64,154.21,133.68,144.29,139.41,152.27,196.18,199.69,199.89,177.97,169.50,140.98,154.78,196.20,
689.00,89.05,104.00,110.27,116.28,127.82,131.93,124.37,103.57,105.10,116.56,103.68,104.28,93.27,79.22,114.33,123.82,100.65,87.08,75.83,98.25,106.17,129.03,113.10,139.55,132.07,149.69,147.46,124.39,184.34,185.43,117.46,169.10,131.63,95.74,97.63,108.43,102.74,81.21,89.54,105.46,91.70,108.63,132.14,180.32,162.51,124.65,156.24,153.34,133.15,143.11,138.21,151.07,195.04,198.41,198.86,176.43,168.56,140.34,153.94,195.02,
690.00,89.49,104.37,110.27,116.84,128.27,132.89,125.04,103.91,105.76,117.55,104.18,104.90,93.81,79.36,114.78,124.47,101.01,87.45,76.31,98.64,106.69,129.65,113.70,139.72,132.74,150.89,147.88,124.78,185.27,186.64,118.21,170.18,132.43,95.77,97.78,108.98,103.90,81.53,90.22,105.91,92.37,109.36,133.10,181.26,163.13,125.12,156.66,154.17,133.82,143.73,138.50,152.01,195.85,199.01,200.00,177.85,169.76,141.66,155.02,195.98,
691.00,90.29,104.82,110.55,117.66,129.18,134.31,125.28,104.57,107.28,118.05,104.43,105.83,94.11,79.89,115.36,125.17,101.61,87.80,77.00,99.12,107.27,130.59,114.48,140.93,133.74,152.57,148.81,125.24,186.58,188.14,118.95,171.52,133.39,96.45,98.30,109.72,104.70,82.07,90.63,106.82,92.86,109.83,133.93,182.60,164.39,125.62,157.41,155.00,134.87,144.87,138.77,152.87,197.35,200.36,202.00,178.87,171.02,142.93,155.62,197.60,
692.00,90.84,105.72,111.26,118.55,130.03,135.77,125.46,105.52,107.56,119.14,105.52,106.69,95.51,80.28,116.46,125.80,101.83,88.41,77.46,100.17,108.10,131.49,115.15,142.67,134.70,153.96,149.87,126.24,188.09,189.75,119.92,173.02,134.70,97.06,98.62,110.58,105.62,83.35,91.32,107.86,94.05,111.26,135.28,184.11,166.31,126.04,158.82,156.10,135.38,145.50,139.27,154.35,198.40,202.49,203.65,180.41,172.43,143.84,156.78,199.37,
693.00,91.47,107.61,112.27,119.83,131.15,137.33,127.00,106.37,108.14,120.76,105.84,107.82,97.00,80.91,117.96,126.91,102.74,89.36,78.14,100.89,109.09,132.64,116.31,143.77,136.76,155.41,151.25,127.63,189.82,191.77,121.51,175.37,136.51,97.82,99.48,112.14,106.58,84.06,92.72,108.95,94.89,113.06,136.43,186.12,168.42,127.84,160.78,157.43,137.47,146.74,141.05,156.07,200.76,204.58,205.35,182.75,174.07,145.46,158.38,201.31,
694.00,92.53,108.29,113.59,120.87,132.20,138.50,128.83,107.55,108.85,121.77,107.15,108.85,98.16,81.82,119.37,128.45,104.00,90.10,78.92,101.91,110.28,134.11,117.95,145.29,137.70,156.91,152.86,128.55,192.13,194.03,122.87,177.27,138.03,98.64,100.95,113.54,107.71,84.54,93.67,109.59,96.16,114.15,137.72,187.64,169.63,129.11,162.15,158.65,138.72,148.22,142.49,157.79,202.26,206.19,207.25,185.09,176.20,146.52,159.96,203.34,
695.00,93.37,108.69,114.46,121.62,132.58,139.70,129.83,108.73,110.06,122.45,108.43,109.88,98.79,82.73,120.39,129.46,105.14,90.68,79.65,102.80,110.89,135.27,119.03,146.75,138.49,157.83,154.11,129.67,193.44,195.85,123.48,177.86,138.96,99.89,102.18,114.63,108.63,85.10,94.38,110.77,97.11,114.86,138.87,188.67,170.74,130.05,163.17,159.82,139.44,149.80,143.59,158.86,203.19,208.17,208.58,185.91,177.72,147.37,161.05,203.96,
696.00,94.05,109.50,115.73,122.56,133.27,140.75,130.78,109.92,110.41,123.26,109.92,110.68,99.35,83.41,121.32,130.69,105.89,91.68,80.18,103.84,111.99,136.05,119.94,148.15,139.54,158.45,156.07,130.84,194.32,196.73,124.39,179.15,139.99,100.69,103.20,115.16,109.46,85.91,94.89,112.14,97.71,115.02,139.56,189.97,171.86,130.93,164.37,160.88,140.34,150.62,144.74,160.18,204.95,209.60,209.78,187.05,178.43,147.97,162.15,205.42,
697.00,94.58,110.26,116.32,123.01,134.51,141.20,131.90,110.37,111.10,124.37,110.47,111.62,99.81,84.39,121.97,131.63,106.66,92.44,80.63,104.41,112.56,136.65,120.77,148.93,140.25,158.97,157.50,132.00,195.44,197.64,125.31,180.39,140.36,101.59,104.41,116.53,109.32,85.91,95.42,113.08,97.82,115.28,139.94,190.63,172.45,131.58,165.86,162.21,141.72,151.75,145.48,160.64,206.52,210.70,211.01,187.81,178.93,148.83,162.83,206.73,
698.00,95.02,109.96,116.47,123.11,134.56,140.56,132.29,110.50,111.45,124.76,111.20,111.24,100.25,84.53,122.21,132.17,106.79,92.59,80.83,104.66,113.11,137.42,121.29,149.02,139.88,159.76,157.59,132.55,196.24,198.14,126.04,180.39,140.37,101.72,104.40,116.83,110.44,85.98,96.44,113.15,98.19,114.96,140.67,191.16,172.35,132.02,166.29,162.74,141.62,152.23,145.56,161.02,206.41,211.28,211.64,188.53,179.49,149.23,163.42,206.98,
699.00,95.05,109.80,116.03,123.49,134.19,140.77,132.25,111.03,111.96,124.53,111.05,111.51,99.82,84.53,122.01,132.29,106.79,92.43,80.82,104.92,113.03,137.63,121.19,148.96,139.66,159.81,157.27,132.61,196.02,197.65,125.87,180.17,140.63,101.79,103.91,116.11,110.97,85.65,96.23,113.34,98.00,114.23,140.59,191.53,172.08,132.15,166.01,163.00,140.98,151.93,146.22,160.50,206.46,211.46,211.56,188.15,179.02,149.44,163.47,206.83,
700.00,94.95,109.64,116.31,123.35,134.67,141.16,131.96,110.71,111.44,124.21,110.89,111.31,99.18,84.37,121.77,132.31,106.68,92.16,80.74,104.94,113.49,137.44,120.99,148.73,139.97,159.78,157.49,132.50,196.16,196.75,126.04,179.96,140.63,101.63,103.34,115.27,111.09,85.82,95.84,113.38,97.55,113.74,140.50,191.87,172.02,132.10,165.83,162.62,140.56,151.35,145.98,160.19,207.10,211.39,211.46,188.04,178.31,149.24,163.32,207.35,
701.00,94.77,110.22,116.33,123.61,135.97,141.46,132.46,110.68,111.88,124.92,110.91,111.81,99.89,84.74,122.30,132.47,106.82,92.35,80.92,105.30,113.74,137.63,121.27,148.93,140.38,159.89,157.08,132.80,196.57,197.03,126.12,180.30,141.00,101.21,102.70,115.48,110.92,85.74,96.07,113.33,97.35,114.18,140.97,191.99,172.41,132.68,166.43,163.09,140.75,151.71,146.01,160.15,207.23,211.80,211.56,187.70,178.51,149.65,163.45,207.49,
702.00,95.37,110.17,117.35,124.77,136.64,141.55,133.33,111.30,112.22,125.68,110.85,111.87,100.91,84.94,123.06,133.22,107.54,93.09,81.45,105.54,114.38,138.41,122.09,148.97,141.32,160.85,157.18,133.21,197.82,197.94,126.82,180.82,142.45,101.14,102.96,115.19,111.53,85.84,96.68,112.67,97.60,114.72,141.44,192.69,172.49,132.99,166.32,163.81,141.10,151.71,146.23,160.28,207.64,212.09,211.87,188.12,179.23,149.88,164.04,208.33,
703.00,95.67,110.91,118.15,125.38,136.96,142.55,133.69,111.90,112.98,125.84,111.39,112.67,100.92,85.73,123.53,133.89,108.57,93.70,82.33,106.06,114.93,139.48,122.94,149.47,141.94,161.86,158.20,133.31,198.17,198.42,126.83,181.04,142.86,101.90,103.28,115.93,111.46,86.20,95.98,113.24,97.84,114.99,141.97,193.17,173.22,133.27,166.54,164.39,141.66,152.11,146.62,161.01,208.09,212.65,212.23,188.28,180.14,149.90,164.56,208.62,
704.00,96.03,111.81,119.07,125.68,138.26,143.15,134.04,112.49,113.68,126.05,112.27,113.07,101.62,86.23,124.15,134.44,109.14,94.79,82.99,106.60,115.37,140.33,123.76,150.16,143.49,162.53,159.50,133.51,199.32,199.07,127.60,181.56,143.36,102.32,103.85,116.28,111.52,86.87,96.46,114.15,98.06,115.71,142.56,193.65,174.63,133.82,167.13,164.51,142.44,153.02,146.28,161.65,208.87,213.41,213.21,189.11,181.32,150.10,165.38,209.61,
705.00,96.15,112.80,119.74,126.76,139.26,143.07,134.60,113.22,114.35,126.64,112.60,113.24,102.60,86.79,125.09,134.95,109.39,95.69,83.41,107.23,115.81,140.57,124.30,150.77,144.22,162.93,160.44,134.41,199.44,199.68,127.83,182.23,144.04,102.83,104.39,117.01,111.22,86.96,96.81,114.30,98.48,116.29,142.60,193.97,175.55,134.32,168.18,165.09,143.13,153.46,146.56,162.23,209.18,213.81,213.81,189.70,182.19,150.91,165.53,210.33,
706.00,96.87,112.67,120.37,127.40,139.63,143.01,135.52,113.35,114.86,127.20,113.06,113.16,103.51,87.26,125.48,135.51,110.05,96.31,83.61,107.54,116.42,141.03,124.93,150.92,144.36,163.64,161.01,134.94,200.26,200.30,128.44,182.70,144.59,103.47,105.13,117.79,111.36,87.01,97.53,114.24,99.01,117.44,142.72,194.26,175.83,134.98,169.00,164.87,142.72,153.60,146.91,163.12,209.72,213.93,214.43,191.33,183.32,151.52,166.59,210.90,
707.00,97.18,113.49,120.00,127.53,140.65,143.87,135.94,114.27,115.79,127.52,114.01,113.78,104.19,87.80,125.67,136.07,110.63,96.22,84.24,108.09,116.81,141.80,125.49,151.51,144.09,164.75,160.58,135.45,200.35,201.39,128.18,182.36,144.76,104.18,105.36,118.44,111.81,87.11,97.82,115.55,99.46,117.08,143.07,195.11,176.48,136.18,169.23,165.15,142.55,154.80,147.55,163.98,210.03,214.12,214.89,192.05,184.25,152.63,166.42,210.67,
708.00,97.67,113.80,120.21,128.05,141.09,144.71,136.78,115.37,116.59,127.36,115.01,114.68,104.45,88.18,126.01,136.62,111.06,96.67,84.55,108.93,117.23,141.91,125.94,152.47,144.85,164.72,161.26,136.08,201.01,201.88,128.81,182.73,145.44,104.30,105.89,117.89,111.39,87.55,98.01,116.16,99.72,117.20,142.72,195.35,176.91,136.02,169.69,165.34,142.47,154.53,147.62,163.77,211.19,214.76,215.64,192.86,183.91,152.66,166.52,211.46,
709.00,97.90,114.25,120.54,128.61,141.62,145.52,137.85,116.10,116.26,128.23,115.83,115.83,105.50,88.68,126.63,136.75,111.45,96.89,84.76,109.47,117.70,142.25,125.92,153.69,145.09,164.98,160.97,137.40,200.74,202.24,129.11,183.38,145.80,104.44,106.33,118.04,110.83,88.15,98.01,116.13,99.95,117.59,142.65,195.77,177.39,136.26,170.84,165.99,142.88,154.63,148.12,164.43,211.74,214.53,215.75,193.09,183.95,153.36,166.76,211.89,
710.00,98.25,114.77,120.69,128.98,142.17,145.90,138.87,116.75,116.25,129.03,116.01,115.89,106.35,88.99,126.94,137.16,112.16,97.31,85.19,109.74,117.90,143.04,126.55,153.99,145.61,165.94,161.00,138.20,201.94,202.45,129.99,183.82,146.08,104.52,106.49,118.39,111.48,88.35,98.66,115.66,100.03,117.77,142.81,195.86,176.94,136.59,171.12,166.35,143.27,155.27,148.23,164.57,211.66,214.60,216.24,193.52,184.08,153.12,167.27,211.89,
711.00,98.27,114.96,120.43,129.08,141.41,146.48,139.04,117.22,116.71,128.36,115.93,116.97,105.79,89.29,126.94,137.62,112.83,97.39,85.42,110.05,118.04,143.61,126.61,153.92,145.37,166.19,161.16,138.42,202.11,203.02,129.63,183.59,146.00,104.71,106.68,117.64,111.79,88.42,98.05,115.81,99.98,117.16,142.18,195.49,176.55,136.75,170.58,167.08,143.16,155.37,148.65,164.72,211.64,214.26,216.07,192.80,183.59,153.06,167.58,211.54,
712.00,98.00,114.47,120.67,128.85,141.26,147.27,138.51,117.28,116.18,127.67,116.17,117.46,104.92,88.85,126.48,137.43,112.71,97.30,85.37,110.24,118.28,143.04,126.61,153.77,145.18,165.57,161.43,138.60,201.50,202.57,129.97,183.49,145.54,104.38,106.21,116.61,111.99,88.48,97.84,115.70,99.44,117.12,142.22,194.84,175.56,135.65,170.64,166.17,142.72,154.67,148.29,164.47,211.20,214.31,215.72,191.97,182.48,152.38,168.03,211.41,
713.00,97.27,114.28,120.05,128.70,141.60,146.91,137.39,115.63,115.68,127.21,115.41,117.27,104.60,88.15,125.91,136.63,111.88,97.01,84.64,109.40,118.12,142.28,125.78,153.06,144.21,164.22,160.37,138.01,200.69,201.41,129.09,183.35,144.69,103.73,105.66,116.36,111.32,87.94,97.40,114.50,98.58,116.34,141.11,193.81,175.01,135.71,170.33,165.38,142.91,154.63,147.27,164.45,210.20,213.04,214.19,190.83,181.26,152.28,167.23,210.37,
714.00,96.18,112.43,118.70,126.65,139.59,144.43,135.72,113.25,114.00,125.65,112.95,115.21,103.33,86.67,123.95,135.18,110.46,95.36,83.40,107.76,116.96,140.02,124.56,150.31,142.24,161.73,158.79,135.87,198.48,198.86,127.32,181.72,142.59,102.29,104.93,115.51,110.43,85.87,96.90,112.19,97.36,115.14,139.35,191.84,172.04,133.91,168.41,163.18,141.25,152.80,145.69,162.58,206.99,210.75,211.95,189.20,179.59,150.38,165.45,208.18,
715.00,94.01,109.25,115.75,122.86,135.47,141.12,131.72,110.40,111.73,122.55,110.28,112.52,100.81,84.49,121.01,132.04,107.73,92.56,81.40,105.11,114.04,137.01,121.96,146.27,137.81,158.58,155.09,131.73,194.51,195.40,123.59,178.13,139.17,100.29,103.24,113.64,108.64,83.91,95.04,110.19,95.39,112.47,137.14,188.49,168.69,131.64,164.35,159.97,138.33,150.28,143.03,159.61,202.81,206.94,208.01,185.74,176.77,147.34,162.98,203.94,
716.00,91.20,106.14,112.36,118.78,131.96,137.42,127.68,107.20,108.46,118.96,107.21,108.71,97.82,81.26,117.21,127.53,103.90,89.27,78.60,101.71,110.64,132.94,118.34,142.11,134.90,154.59,151.08,127.33,189.49,189.17,120.68,173.36,134.84,96.73,99.93,110.72,106.11,82.43,92.28,107.85,93.12,109.22,134.21,184.29,164.81,127.75,159.63,154.78,135.69,146.60,139.16,155.47,198.09,202.04,203.14,181.48,172.14,143.34,159.10,199.65,
717.00,88.01,102.96,109.35,114.39,127.42,131.90,123.67,103.20,104.63,115.11,102.96,104.63,94.24,78.74,113.70,122.94,99.91,86.01,75.37,97.88,106.35,128.58,114.07,137.90,131.18,149.07,146.86,123.01,183.89,183.73,116.70,168.75,130.98,93.73,97.10,108.30,102.27,79.81,89.14,105.11,90.73,106.34,129.96,179.86,161.02,124.39,155.22,151.15,132.06,142.40,135.46,150.92,193.04,196.94,197.46,176.94,167.28,138.75,154.79,194.44,
718.00,85.36,99.67,106.32,110.12,123.70,127.29,120.50,100.32,101.47,113.24,99.69,101.20,92.10,76.34,110.49,119.52,96.72,83.00,72.74,94.89,102.87,125.29,111.22,133.24,127.86,146.47,142.60,119.94,179.01,179.97,113.92,164.78,127.70,91.17,94.23,106.17,100.32,77.30,87.66,102.45,89.33,104.58,127.38,176.18,156.67,121.32,151.22,147.87,128.82,138.45,132.28,146.97,188.16,191.98,193.32,173.34,164.27,135.34,151.22,190.30,
719.00,84.00,97.36,103.58,108.35,120.96,125.10,117.80,99.13,99.45,111.34,98.32,99.86,89.75,75.08,108.71,117.56,94.89,81.34,71.23,92.98,100.42,123.83,109.32,131.55,125.58,144.82,139.80,117.73,176.58,178.20,112.47,162.19,126.94,89.76,92.26,104.47,99.21,76.49,86.27,101.40,87.73,102.53,125.50,173.44,154.61,120.32,148.69,145.70,126.63,136.33,130.51,144.58,185.49,189.53,190.82,170.61,161.81,133.58,148.53,186.93,
720.00,83.43,96.30,103.32,107.62,119.99,124.51,116.71,97.92,98.55,109.75,97.98,99.37,88.02,74.48,107.45,116.30,93.92,80.74,70.68,92.01,99.64,122.70,108.36,130.91,125.76,143.20,139.53,117.29,175.11,176.55,112.35,160.30,126.88,89.11,91.23,103.20,97.86,76.45,84.93,101.00,87.27,102.07,123.94,171.57,153.49,118.92,147.76,144.00,125.74,134.60,129.28,142.79,184.81,188.72,189.80,169.06,160.28,132.71,146.19,185.83,
721.00,83.22,96.17,102.96,107.73,119.83,124.00,115.94,97.13,97.26,109.90,98.07,99.02,87.67,74.04,107.16,115.77,93.17,80.86,70.28,91.90,98.96,121.91,107.78,131.32,124.62,141.67,138.96,117.17,173.86,176.08,111.65,160.00,126.31,89.63,90.53,102.76,96.84,76.31,84.98,100.43,86.54,102.18,123.37,170.72,153.50,118.19,147.96,143.96,124.93,133.20,128.61,142.17,183.98,188.37,188.55,168.19,159.64,132.96,144.53,185.26,
722.00,83.25,96.35,102.89,108.10,119.45,123.40,116.17,96.93,96.93,110.12,97.61,98.88,87.66,73.60,106.85,115.83,92.69,80.93,70.27,91.33,98.97,121.94,107.87,130.58,125.06,141.55,138.72,117.68,173.70,175.05,112.11,160.42,126.52,89.72,90.98,102.31,97.15,76.13,85.00,99.30,86.53,102.76,123.31,169.93,152.31,118.19,147.94,143.04,124.77,132.57,128.54,141.44,182.81,187.84,188.89,168.25,159.78,133.17,144.08,185.29,
723.00,83.33,96.15,102.75,108.39,118.63,123.05,115.02,97.05,96.91,109.12,96.74,98.32,87.22,73.51,106.31,115.32,92.50,80.61,70.11,90.64,98.52,121.53,107.68,130.95,124.06,140.92,137.97,117.09,173.04,174.92,111.50,160.14,126.05,89.93,91.19,101.53,97.36,76.18,84.17,99.20,85.90,102.18,123.51,168.96,152.00,118.11,147.07,142.40,123.73,131.92,128.24,141.62,182.05,188.00,188.09,167.23,158.98,133.19,144.01,183.72,
724.00,82.90,96.01,102.54,107.39,118.17,122.82,114.27,96.56,96.86,108.36,96.26,97.98,86.62,72.85,105.42,114.55,91.88,79.89,70.09,90.25,98.01,120.97,107.21,130.51,123.59,140.07,137.48,116.76,172.27,174.12,110.80,158.68,124.75,89.72,90.69,100.49,97.08,76.25,83.31,99.07,85.57,102.07,123.35,167.84,151.64,116.69,146.08,141.78,123.74,131.96,126.86,141.12,182.21,187.85,187.40,166.55,157.82,132.45,143.19,183.57,
725.00,82.44,96.38,102.22,107.74,118.17,122.25,114.21,96.46,96.38,108.10,95.14,97.92,86.84,72.51,105.66,114.19,91.50,79.78,69.65,90.15,97.62,120.61,106.99,130.44,123.57,139.33,137.30,116.24,171.81,174.23,110.41,159.12,124.07,89.98,90.90,99.88,96.36,76.31,82.88,98.80,85.07,101.43,123.29,167.88,152.06,116.26,145.89,141.80,123.34,132.16,126.72,141.02,181.47,187.32,185.78,166.31,157.39,132.12,142.96,183.93,
726.00,82.29,96.56,102.64,107.98,117.95,122.10,114.81,96.70,96.70,107.99,94.33,97.75,87.49,72.86,105.83,114.59,92.09,79.98,69.88,90.16,98.03,121.06,107.61,130.57,123.73,140.07,138.29,116.90,172.76,174.53,111.25,159.52,124.62,89.72,91.78,100.27,95.96,76.05,83.18,97.75,85.56,101.60,123.43,168.15,151.81,116.00,146.89,142.01,123.44,133.08,127.14,141.40,181.52,187.90,186.71,167.10,158.78,131.77,144.22,184.04,
727.00,82.82,96.68,102.32,107.93,117.64,122.15,115.32,97.18,97.36,108.35,94.96,97.60,88.43,73.38,106.39,114.85,92.94,80.12,70.32,90.74,98.00,121.97,108.09,130.97,123.28,141.59,138.44,117.31,174.12,175.82,111.25,159.28,124.46,89.85,91.39,100.60,97.01,76.29,83.38,98.96,86.65,101.10,123.57,168.87,152.93,116.95,146.64,142.66,123.34,134.11,128.23,141.89,181.78,188.13,187.07,167.62,160.77,132.15,144.74,183.95,
728.00,83.02,96.69,102.61,108.38,117.77,123.48,116.43,97.79,97.91,108.61,96.19,98.21,88.29,73.88,107.16,115.24,93.75,80.63,71.25,91.54,98.85,122.77,108.51,131.00,124.38,142.29,139.91,118.01,175.46,176.05,111.86,159.21,124.99,89.98,91.37,100.68,97.29,76.76,83.68,100.11,86.71,101.03,123.83,169.61,153.32,116.91,147.38,142.85,123.80,134.62,129.22,142.36,182.95,189.05,188.07,167.85,161.76,132.04,145.42,185.90,
729.00,83.24,97.59,103.92,109.89,119.48,124.50,117.62,99.00,98.41,109.17,97.66,99.00,89.18,74.80,108.36,116.12,94.60,81.53,71.79,92.42,100.10,123.72,109.20,132.38,125.60,143.47,141.39,119.55,176.74,176.87,113.15,161.06,125.77,90.67,91.93,101.76,97.48,77.49,84.80,100.76,87.26,101.59,124.32,171.58,154.42,117.84,149.13,144.09,124.69,135.13,130.35,143.51,184.01,189.99,188.85,169.09,163.44,133.29,147.03,186.90,
730.00,83.93,98.58,105.50,111.51,120.86,125.58,119.69,99.80,99.85,111.39,99.73,99.70,91.27,76.18,109.73,117.74,96.20,82.67,72.83,93.71,101.97,125.46,110.67,133.29,126.58,146.17,142.96,121.63,178.84,179.19,115.02,162.81,126.83,91.60,92.49,103.33,98.78,77.75,86.92,101.74,88.76,103.21,125.46,173.07,155.22,118.85,151.37,145.20,126.43,136.40,131.28,145.45,185.11,191.47,191.67,171.33,165.94,134.81,148.61,188.74,
731.00,85.67,99.52,107.16,113.13,122.29,127.25,121.66,101.65,101.63,113.28,102.24,101.34,92.93,77.54,111.48,119.95,97.76,84.03,74.08,95.34,103.81,128.02,112.41,134.67,128.12,148.75,143.79,122.86,181.65,181.95,116.43,165.67,128.68,92.65,93.84,104.32,100.28,78.99,88.12,103.71,89.61,104.45,126.34,174.91,156.97,121.24,153.38,147.53,127.81,137.69,132.59,147.13,187.22,193.20,193.48,172.98,166.98,136.33,150.58,190.66,
732.00,87.02,100.88,109.32,115.17,124.38,130.44,123.32,104.13,103.53,114.60,104.74,103.87,94.00,79.13,113.38,121.83,99.74,85.60,75.93,97.25,105.79,129.78,114.42,136.34,130.26,149.95,145.68,124.43,183.73,183.94,117.98,167.59,130.70,94.15,95.53,105.48,101.36,79.93,88.44,104.84,89.95,105.82,127.92,176.44,158.62,122.48,155.57,148.75,129.21,139.52,133.47,149.16,189.74,195.20,195.65,174.83,167.47,137.91,152.98,192.99,
733.00,88.33,103.22,110.78,117.12,127.66,132.51,125.26,106.09,104.73,116.51,106.78,106.09,96.20,80.38,115.30,123.71,100.89,87.51,76.88,98.89,107.53,131.58,116.24,138.59,132.35,151.36,147.41,126.01,185.73,186.03,119.45,170.12,131.97,95.23,96.39,106.76,102.26,81.38,89.52,105.95,91.02,107.30,129.34,178.71,161.15,124.06,157.22,150.74,131.58,141.55,134.40,150.98,192.14,196.97,197.19,177.21,169.05,140.02,154.45,195.25,
734.00,89.78,104.26,111.66,118.45,129.17,133.53,127.25,107.21,106.15,118.61,107.56,107.21,98.15,81.39,116.63,125.56,102.09,89.10,78.08,100.18,109.00,132.85,118.27,139.55,133.62,152.26,149.05,127.57,187.71,187.55,120.84,172.04,133.44,96.11,97.68,108.11,103.17,81.55,90.50,106.30,91.87,108.63,130.49,179.94,162.07,125.94,158.83,152.00,132.55,142.49,135.76,152.35,193.80,198.26,199.08,179.03,170.42,141.27,155.73,197.26,
735.00,90.70,104.78,111.99,119.10,130.32,134.68,127.91,108.63,107.14,119.30,107.98,108.45,98.80,82.21,117.78,126.85,102.82,89.93,78.54,101.22,109.65,133.80,119.43,140.38,133.99,152.85,149.44,128.58,188.54,188.46,121.15,172.57,133.95,97.38,98.39,108.75,104.13,82.22,90.42,107.04,92.25,108.86,131.41,181.30,163.55,127.21,158.96,153.27,132.52,142.90,136.83,152.74,194.95,199.19,199.22,179.38,170.95,142.27,157.23,197.40,
736.00,90.87,105.79,111.58,119.72,131.52,135.78,128.34,109.17,108.46,119.24,108.17,109.37,98.82,82.73,117.90,127.35,103.64,89.85,79.31,101.70,110.46,133.95,120.01,140.53,134.51,153.36,150.09,128.69,188.80,188.49,121.42,171.86,134.31,97.64,98.24,108.42,104.88,81.77,90.39,107.80,91.90,108.57,132.05,180.95,164.12,127.34,159.50,152.86,133.39,143.49,137.10,152.73,196.16,199.62,199.77,179.99,170.66,142.87,157.19,198.07,
737.00,91.13,106.53,112.12,120.58,133.01,136.04,128.73,108.78,108.89,119.38,108.10,109.56,98.96,83.03,118.34,128.02,103.71,90.16,79.48,102.77,111.29,134.03,120.27,141.68,134.94,153.07,151.18,128.36,189.31,187.95,121.68,172.18,134.73,98.23,98.28,108.62,105.18,81.83,90.92,107.37,91.86,108.15,132.28,181.58,165.23,127.27,160.27,153.33,133.69,143.61,137.19,152.44,196.56,200.33,199.96,180.32,171.13,143.77,156.77,198.97,
738.00,91.32,106.46,112.80,121.68,133.40,136.73,129.71,108.66,109.85,120.43,107.76,109.99,99.78,83.90,118.39,129.02,104.58,90.49,79.97,103.59,112.10,134.71,121.05,142.08,135.20,154.18,152.23,129.16,190.01,188.74,122.34,172.66,135.38,98.95,98.48,109.02,105.29,81.14,91.82,106.93,92.07,108.73,132.72,181.38,165.22,127.95,161.91,154.08,133.70,143.89,137.28,152.73,196.13,200.71,201.10,181.33,171.74,143.41,157.11,198.87,
