Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
736.00,741.72,743.45,742.00,744.59,735.04,733.00,742.86,736.86,733.86,732.04,731.73,731.45,735.63,728.82,721.40,724.90,727.31,723.13,727.27,725.18,720.91,717.81,719.40,715.13,715.04,717.08,718.31,707.49,720.26,705.95,712.81,705.45,709.04,700.04,706.41,695.99,695.90,696.71,699.27,695.77,693.86,691.76,687.89,682.48,679.30,681.21,683.35,681.89,679.48,677.35,675.03,668.35,670.39,671.07,665.66,665.35,661.21,661.98,658.89,660.44,
737.00,740.25,742.34,738.95,737.90,735.29,732.15,736.33,733.47,735.29,726.41,733.72,726.41,730.59,730.33,723.02,724.85,724.85,723.54,732.94,722.22,719.36,717.28,715.70,715.45,713.09,715.45,714.40,707.62,717.80,704.49,708.40,708.14,708.40,702.40,704.48,696.92,694.03,692.21,699.00,696.39,692.73,687.50,685.42,679.42,677.85,681.25,682.28,679.93,676.02,673.14,673.41,666.10,668.97,671.58,666.36,663.49,659.57,663.22,660.09,658.27,
738.00,741.04,740.79,736.72,736.64,734.77,732.38,732.90,732.02,732.10,725.64,734.69,721.74,727.24,724.32,720.25,720.78,726.69,719.90,732.46,715.44,715.03,721.57,715.72,717.39,708.18,716.60,709.61,706.59,717.75,706.59,708.87,708.46,703.76,703.59,701.53,699.49,692.95,694.08,693.23,697.65,692.07,687.29,684.26,680.36,682.23,681.70,678.60,673.73,672.66,672.74,674.69,668.40,664.77,672.14,666.55,662.29,662.37,665.65,657.43,655.47,
739.00,740.98,736.35,734.47,735.85,735.34,733.09,732.90,731.65,726.09,724.89,727.66,721.26,725.38,722.70,719.88,723.57,726.96,718.06,730.35,718.49,710.62,715.88,711.30,718.63,710.11,712.87,705.11,701.04,712.31,702.67,708.80,702.29,700.29,696.22,697.98,699.53,685.14,694.83,690.52,691.84,684.14,685.58,681.13,679.31,684.50,676.43,677.11,676.17,672.86,673.91,671.36,666.29,662.03,666.91,660.40,661.59,662.03,662.41,655.52,651.20,
740.00,737.13,738.82,739.61,734.68,738.73,738.77,728.89,736.32,727.98,718.05,727.15,719.72,722.14,723.01,728.69,728.75,722.17,720.45,731.30,718.81,710.53,715.49,710.43,717.16,712.93,709.67,704.63,698.01,708.80,704.63,701.44,703.80,697.98,697.93,694.69,697.99,682.14,688.84,690.49,688.81,684.64,683.78,678.02,680.46,687.07,676.21,673.77,673.80,676.27,670.53,669.65,661.36,666.25,661.33,664.60,664.65,657.93,661.24,658.70,652.93,
741.00,735.30,737.52,742.14,731.53,735.47,734.44,725.20,738.38,724.86,720.75,729.14,724.01,720.24,722.64,730.16,726.06,722.12,721.61,724.17,714.08,712.20,721.10,713.23,716.65,714.08,711.69,705.87,704.84,711.86,712.20,700.39,703.81,696.45,699.87,693.03,703.30,688.93,689.44,687.73,694.40,686.53,681.39,678.83,679.17,688.07,676.95,669.59,672.33,670.10,668.56,670.62,667.36,666.00,664.63,665.99,665.31,660.01,662.57,659.66,654.53,
742.00,739.44,734.48,738.56,730.16,730.38,734.48,728.48,735.28,719.63,727.24,727.16,725.91,721.97,722.63,729.65,724.75,723.65,724.38,721.53,715.69,708.88,720.28,712.69,717.36,711.59,711.28,705.73,706.10,708.96,711.80,704.71,700.84,695.06,694.84,692.21,703.25,689.06,691.27,687.45,690.96,682.56,681.90,679.78,681.98,687.76,677.88,679.13,677.09,672.62,671.96,672.39,664.87,663.99,661.87,665.23,659.46,660.70,657.34,659.60,653.75,
743.00,734.76,737.60,741.10,732.71,731.16,737.03,729.05,735.81,722.61,728.97,723.51,725.14,720.57,723.26,732.30,726.76,718.86,725.30,722.37,714.06,711.28,718.70,714.30,715.52,713.32,708.02,706.63,703.46,708.68,708.11,703.06,701.42,698.65,691.56,692.46,700.37,688.22,694.58,688.31,683.74,683.09,682.27,681.46,682.12,687.33,681.21,678.45,681.95,676.00,671.60,668.59,665.09,667.61,657.26,662.31,665.00,659.87,652.70,660.59,656.28,
744.00,730.52,733.26,740.94,733.63,727.79,732.35,729.34,737.56,727.75,728.02,722.55,729.21,722.44,727.62,731.17,718.28,714.87,731.40,719.03,713.69,713.79,718.25,714.60,714.60,716.43,706.39,714.47,705.98,709.90,711.73,703.78,704.29,701.69,694.52,695.57,699.35,694.76,691.04,689.96,691.75,688.10,682.25,683.30,680.32,681.88,683.30,677.82,680.19,674.44,671.06,672.72,670.38,672.07,658.52,667.00,662.57,662.30,655.91,665.04,658.52,
745.00,732.08,732.15,732.94,730.17,720.18,730.36,731.95,727.20,725.54,730.30,725.54,723.30,721.10,725.41,726.53,716.09,716.35,726.14,718.13,710.73,710.53,718.93,710.99,710.66,708.75,706.70,710.34,709.61,706.90,711.33,706.83,707.56,700.48,693.08,696.45,699.23,690.23,694.07,689.91,693.74,683.95,683.95,682.89,683.09,678.46,689.37,681.37,677.47,668.94,672.84,678.26,670.73,667.09,659.95,666.17,653.14,661.80,652.60,662.46,654.86,
746.00,734.39,735.72,734.81,732.54,722.25,732.52,732.91,724.91,729.32,730.50,724.78,722.49,724.09,723.55,724.24,714.88,719.41,719.81,721.16,712.47,708.99,716.34,714.46,708.85,708.72,704.04,707.66,703.77,706.04,707.25,710.99,706.04,699.36,689.19,696.28,694.66,688.40,699.09,685.05,687.19,683.72,685.07,684.93,686.26,679.04,688.28,684.51,676.08,671.82,675.42,676.75,670.20,666.60,661.38,663.25,655.78,660.71,654.04,660.32,653.89,
747.00,734.51,732.62,738.32,734.08,722.24,729.79,733.57,724.61,730.78,722.25,722.73,724.64,728.38,721.79,722.28,714.67,720.35,719.45,718.99,715.63,710.03,710.44,710.44,704.30,714.22,700.55,710.47,704.33,700.54,702.46,708.08,704.35,695.80,692.55,698.68,691.10,690.66,696.73,686.90,687.86,684.05,685.91,683.06,680.66,675.01,683.53,679.77,673.62,674.13,673.62,674.13,668.92,668.45,660.91,661.86,661.36,658.99,657.12,661.86,652.91,
748.00,736.12,733.78,736.37,727.55,722.88,725.65,728.07,720.64,732.14,717.35,721.85,722.02,725.22,719.68,723.06,713.54,719.17,716.40,716.22,711.99,705.67,710.78,710.95,701.61,707.92,701.61,706.02,705.93,701.87,704.12,699.97,706.63,691.23,694.69,695.64,694.17,694.00,692.62,689.68,686.91,682.67,683.97,681.12,681.03,669.18,684.49,678.61,669.18,672.47,665.55,675.41,664.94,665.03,664.94,664.68,659.24,656.21,654.82,661.48,649.98,
749.00,742.21,733.79,734.90,725.33,721.44,723.51,724.22,714.79,727.09,721.29,726.13,719.32,727.04,714.89,718.93,709.95,729.81,710.10,711.87,708.94,699.57,713.73,714.59,699.46,704.10,707.78,704.05,705.91,706.02,699.46,701.93,703.14,688.83,692.76,696.23,693.46,694.52,697.95,682.12,684.09,681.37,684.14,682.93,681.97,671.64,676.68,678.29,665.89,671.43,665.69,675.42,666.69,657.32,668.66,659.34,657.12,657.17,657.17,655.40,649.40,
750.00,737.94,726.06,735.22,729.11,723.81,721.57,724.46,715.14,723.82,718.83,718.68,718.51,726.38,715.46,717.55,711.61,725.74,713.06,712.09,712.09,699.73,706.95,707.59,700.21,707.27,707.59,705.19,701.97,701.01,690.73,695.71,700.05,688.64,688.16,692.34,689.93,690.57,694.74,683.67,677.56,677.40,683.99,681.90,675.63,670.98,667.92,675.95,670.17,672.91,663.91,669.37,664.88,655.56,662.63,656.36,658.61,655.24,654.60,651.54,647.37,
751.00,730.26,723.27,732.95,725.05,722.15,722.15,720.96,715.53,728.11,714.34,718.49,711.82,719.62,713.16,721.55,711.82,713.59,716.87,711.50,706.28,697.73,706.76,708.69,700.20,703.75,705.26,706.07,704.07,701.38,692.02,684.93,703.70,690.36,688.37,693.42,690.30,687.83,688.05,683.21,682.40,681.27,683.64,679.34,673.85,671.81,668.53,671.22,667.19,672.40,658.48,666.00,663.20,657.08,660.73,658.95,657.29,650.52,654.01,648.52,649.27,
752.00,729.71,726.16,728.65,722.98,721.08,718.33,717.83,716.81,725.77,718.00,718.76,715.08,714.70,712.54,717.36,711.19,715.50,717.78,704.55,701.09,697.15,709.03,711.57,705.95,700.70,706.33,702.99,702.44,702.23,700.49,684.98,701.42,691.95,688.78,690.39,693.52,688.02,685.74,676.14,688.23,681.59,680.03,680.67,675.80,677.75,668.57,667.64,662.57,667.22,654.03,666.46,666.25,654.41,663.75,659.23,648.53,650.52,654.79,644.26,648.36,
753.00,727.37,725.40,724.45,720.87,717.28,717.12,720.69,712.57,718.76,721.02,716.97,713.07,715.17,709.16,713.71,710.45,715.50,718.74,706.71,703.29,698.10,703.16,710.12,706.88,697.43,703.31,701.19,701.52,695.98,697.31,685.41,696.96,691.10,684.60,686.07,688.17,680.55,686.70,675.49,683.64,675.17,678.91,678.91,673.87,679.06,662.97,671.42,666.04,670.11,657.59,662.49,661.03,654.35,656.47,655.49,644.75,649.30,650.44,639.88,644.28,
754.00,717.12,723.82,720.78,724.59,719.96,718.67,717.22,713.31,719.90,719.75,710.95,710.38,709.25,706.31,716.87,714.14,706.26,718.10,708.94,701.27,700.29,701.32,707.24,705.28,697.51,693.49,695.55,693.64,692.46,696.68,676.91,693.59,690.61,681.90,683.81,682.06,675.06,680.05,675.98,680.67,671.87,674.70,672.85,668.26,676.76,667.96,666.00,666.00,670.99,654.51,657.19,655.44,659.30,651.48,655.44,650.35,644.63,647.56,640.77,645.61,
755.00,716.11,719.22,713.15,719.30,717.44,708.52,716.72,712.17,715.65,714.50,705.85,709.50,704.25,703.44,711.73,709.59,700.87,717.61,700.50,697.12,701.93,698.01,702.73,703.98,694.45,692.76,692.84,693.74,690.53,697.29,676.80,690.70,687.49,682.42,679.92,682.95,676.44,677.78,673.06,681.88,667.79,669.14,667.18,664.95,674.75,663.79,659.97,658.89,666.64,652.47,654.97,649.71,656.57,651.32,652.20,644.54,640.71,646.59,638.04,642.67,
756.00,700.93,703.87,688.18,702.40,698.47,694.04,699.46,691.61,695.05,699.95,693.07,690.64,688.65,682.78,693.57,692.11,687.68,696.03,687.19,680.80,686.70,684.74,682.28,686.22,672.95,676.89,672.47,679.35,676.38,681.32,664.62,671.50,671.49,669.03,662.66,666.58,661.68,664.60,659.23,662.66,646.94,657.74,647.93,651.35,653.81,648.90,647.43,646.43,650.38,641.52,639.59,631.74,638.11,633.20,634.68,629.76,630.23,627.29,623.89,624.87,
757.00,659.36,665.96,654.20,671.34,670.24,663.75,663.72,663.05,661.48,664.42,662.49,656.29,655.03,648.43,661.24,655.89,652.36,653.89,656.01,649.56,659.55,648.70,647.29,647.88,639.31,642.53,636.51,641.82,643.51,641.12,632.27,634.24,637.07,629.05,630.19,631.29,628.38,633.69,624.29,625.71,611.40,629.67,616.59,618.67,621.22,619.69,615.45,613.48,620.09,610.81,601.54,598.04,608.29,597.17,596.90,604.64,598.47,596.93,590.06,593.40,
758.00,608.37,614.16,606.07,627.59,626.61,615.03,619.83,622.73,619.67,613.99,612.84,612.89,609.19,606.94,615.79,608.20,601.54,610.93,610.70,606.07,617.47,598.20,593.45,598.20,602.19,594.43,595.08,597.16,592.47,595.08,587.44,590.11,592.41,588.19,588.36,586.57,588.08,579.09,582.35,584.04,570.32,583.39,572.57,571.81,570.66,573.67,568.70,568.64,574.48,566.78,559.67,556.67,565.63,556.50,556.61,561.59,556.78,554.93,550.82,549.78,
759.00,558.48,567.83,557.82,569.31,574.39,564.05,567.83,570.13,567.67,561.76,567.34,561.10,558.80,552.57,563.40,556.02,550.93,557.66,561.10,551.58,567.83,552.24,544.36,549.61,547.48,550.43,543.38,550.76,544.20,548.30,538.78,543.21,541.74,543.05,538.78,540.26,538.95,531.56,535.01,534.02,524.83,537.14,529.43,528.61,519.74,531.40,523.19,519.58,523.52,518.27,516.30,510.23,516.79,510.55,510.23,509.08,510.72,505.14,506.29,503.66,
760.00,511.97,517.12,510.12,518.23,520.80,515.32,514.33,519.43,513.17,516.69,523.76,514.11,512.36,502.50,508.20,501.68,507.81,500.31,511.93,502.28,512.53,500.91,498.17,497.95,494.99,501.68,494.35,496.03,497.18,498.34,494.39,491.05,488.65,489.29,489.08,486.94,491.22,486.89,479.99,486.67,479.17,489.20,486.67,485.13,475.61,480.97,479.39,475.06,474.63,474.07,468.54,468.54,466.95,464.04,458.34,464.38,468.16,462.46,458.68,455.72,
761.00,469.57,476.33,474.58,481.12,482.03,476.18,481.12,484.46,470.25,476.18,479.52,475.57,475.11,467.13,470.25,465.69,466.00,466.91,471.47,469.03,475.26,455.43,455.96,457.18,461.89,459.92,459.99,451.86,452.85,458.39,456.57,454.90,450.49,448.52,452.92,448.52,449.50,446.46,448.97,444.18,443.42,448.52,450.04,443.73,438.41,436.21,441.75,439.40,441.83,439.24,432.94,431.34,434.15,424.65,420.32,428.22,428.68,421.84,422.68,418.12,
762.00,454.92,461.85,460.86,457.38,461.14,457.38,461.02,463.16,452.43,455.08,460.67,455.76,454.57,451.79,455.24,452.27,444.19,451.12,453.06,447.28,452.43,441.58,440.39,440.39,444.51,446.53,447.16,437.10,443.04,446.21,434.13,440.75,433.62,437.46,435.95,434.49,431.64,428.03,434.13,429.02,432.31,429.81,429.66,430.69,420.07,421.58,422.88,422.37,421.38,418.09,418.29,414.84,416.27,411.36,409.74,410.37,412.82,404.39,411.36,404.94,
763.00,464.33,463.01,462.28,456.51,458.97,458.24,462.08,457.18,445.13,460.23,461.35,454.20,455.13,453.46,451.28,448.37,452.34,448.30,444.52,444.46,447.37,446.51,445.06,447.31,443.27,450.48,445.58,434.39,450.03,447.37,441.41,436.44,432.40,433.20,439.36,437.24,432.27,431.34,428.62,432.47,435.38,430.67,430.35,430.48,427.50,419.48,423.65,420.48,420.74,424.39,422.46,417.56,412.46,417.30,406.63,407.88,414.45,408.36,404.51,404.71,
764.00,477.48,475.52,472.81,469.40,465.36,474.81,473.23,468.52,452.42,471.52,468.49,462.82,466.65,466.53,462.24,463.82,464.66,462.53,455.83,462.24,456.41,456.12,452.67,455.25,454.67,459.24,456.66,441.26,458.66,452.54,453.25,449.13,444.84,438.97,446.01,447.55,440.26,444.55,444.30,436.69,441.97,440.68,437.98,438.39,438.39,426.28,436.10,432.98,436.43,437.68,426.86,428.28,421.87,423.28,416.58,420.03,422.41,414.13,410.71,410.75,
765.00,495.78,495.23,495.71,493.18,488.16,497.20,490.72,488.71,479.70,487.15,481.57,480.74,485.70,487.74,488.68,489.72,481.68,485.73,474.53,479.14,477.62,478.18,475.16,477.62,476.69,477.13,479.70,465.18,477.69,475.20,468.12,467.57,468.09,460.60,466.63,466.67,459.60,462.13,467.60,453.53,462.02,458.97,452.00,455.09,455.47,450.51,451.90,448.43,454.43,447.95,443.93,444.07,443.44,440.95,439.98,439.94,439.94,431.34,435.44,433.95,
766.00,526.52,521.75,521.54,517.75,511.92,518.76,517.70,510.68,509.38,515.45,506.37,507.13,510.13,515.71,510.42,511.66,514.15,511.92,496.01,504.33,501.84,505.60,504.07,507.36,502.80,506.58,503.60,496.99,505.86,498.78,494.22,495.98,492.72,486.16,487.92,493.21,487.17,486.13,489.42,482.63,489.68,484.14,476.05,475.53,483.62,481.08,478.02,468.95,473.28,468.95,474.50,469.98,465.68,468.20,467.44,459.64,463.89,456.33,458.86,458.11,
767.00,555.94,551.75,543.79,549.81,535.57,551.75,548.82,533.56,536.62,548.76,538.62,530.60,539.52,538.74,536.59,537.63,544.75,539.58,530.36,533.47,527.52,536.68,538.44,532.61,524.38,532.67,529.53,526.54,532.46,522.53,522.41,525.46,523.33,509.25,509.37,519.36,511.25,516.22,518.31,506.26,514.27,514.24,501.05,506.08,510.11,506.08,508.11,501.92,499.02,498.96,499.08,491.03,490.85,492.92,493.99,483.82,488.82,479.64,481.82,481.82,
768.00,577.91,575.68,574.64,584.87,568.51,578.13,569.11,564.00,568.09,572.81,569.14,558.47,566.86,564.62,566.06,564.62,570.96,561.75,561.15,561.55,560.12,559.11,564.42,553.99,552.75,556.85,558.69,552.55,555.83,548.46,544.37,553.37,551.53,538.44,540.08,542.73,536.81,547.85,544.79,531.70,533.54,541.31,528.63,530.67,535.80,535.38,530.89,528.02,524.75,518.40,521.07,514.72,522.49,510.84,516.16,513.91,513.09,505.93,510.84,511.24,
769.00,601.68,595.07,599.21,604.81,595.07,596.56,595.82,590.83,596.26,592.29,591.55,588.92,591.11,594.20,592.29,588.47,590.68,587.59,589.65,584.51,586.43,577.02,588.90,577.31,579.65,577.90,584.66,581.71,578.77,578.93,567.33,581.71,575.69,566.59,563.94,568.34,560.42,562.76,568.49,561.73,558.95,562.04,549.70,550.29,554.53,554.25,552.47,549.98,545.43,538.82,546.17,536.04,548.08,535.43,538.97,536.63,531.62,531.76,537.05,536.92,
770.00,623.20,619.38,618.70,620.09,611.81,615.91,611.50,608.75,609.47,614.88,617.98,607.00,610.78,610.82,612.13,604.65,610.78,605.65,611.50,600.11,603.58,603.89,608.35,595.26,592.87,599.76,597.41,600.83,600.75,601.15,585.27,603.26,600.11,589.41,582.24,588.45,582.16,581.88,587.06,583.56,578.66,584.55,571.14,575.60,572.13,575.95,573.53,570.74,565.96,559.04,565.96,550.84,562.54,557.69,558.00,552.19,550.08,552.43,553.23,556.69,
771.00,636.50,635.33,639.43,641.94,632.14,629.51,628.84,629.14,624.43,632.88,638.76,629.39,631.72,627.43,629.02,620.93,632.51,619.22,632.51,620.81,621.85,620.01,622.71,611.68,610.64,618.05,613.40,612.17,615.30,618.18,606.84,614.50,616.77,603.59,605.19,603.84,600.22,601.88,601.63,604.94,591.77,604.02,596.36,594.10,589.69,588.89,592.14,590.97,587.23,579.52,575.72,569.10,582.52,572.72,566.47,573.02,568.06,574.31,569.65,574.06,
772.00,647.27,647.39,654.49,653.91,648.67,639.82,649.13,647.97,640.28,645.64,648.09,648.90,649.25,644.94,646.57,641.10,638.77,638.77,645.17,640.98,639.47,629.33,628.75,627.00,631.43,626.30,626.07,624.44,624.79,630.03,620.25,631.43,628.63,618.97,620.60,616.75,612.44,611.28,617.69,615.94,608.60,615.12,609.18,603.24,601.61,596.95,602.31,604.29,603.12,598.93,593.46,586.82,601.14,586.47,581.34,590.20,579.13,589.73,583.56,584.14,
773.00,659.01,664.64,667.44,661.45,657.95,651.26,657.55,656.85,653.35,655.14,656.22,659.68,657.91,654.38,660.78,654.38,649.49,650.18,652.99,644.55,646.68,648.10,646.01,636.87,638.24,638.94,634.70,637.17,640.38,644.91,626.98,642.08,640.35,631.20,627.65,632.59,621.37,621.37,625.88,629.11,619.28,621.03,621.01,615.71,611.89,613.29,610.79,612.57,607.63,605.18,600.99,597.10,605.88,598.16,597.80,596.00,591.49,597.48,599.55,593.56,
774.00,670.67,671.89,673.85,671.11,661.57,656.87,665.97,658.99,661.57,666.42,667.03,667.18,665.82,658.08,665.05,656.87,663.24,652.63,656.56,652.17,652.47,660.81,652.33,649.14,648.38,652.92,640.80,645.80,648.69,650.65,642.92,643.53,644.59,634.44,637.77,640.20,631.40,632.77,623.98,638.98,625.79,628.52,633.67,624.73,623.98,619.27,619.42,614.88,615.18,616.55,610.64,608.21,608.36,607.30,600.63,599.87,604.42,607.76,600.63,596.99,
775.00,671.78,676.90,674.34,676.47,666.87,669.85,675.62,665.58,672.20,670.71,665.80,671.78,667.29,660.46,670.92,666.01,664.09,659.61,664.09,662.38,660.89,663.24,655.98,650.85,658.11,652.77,644.87,647.65,647.01,649.14,648.07,653.20,647.01,639.53,642.31,645.73,629.28,642.10,635.05,638.68,632.06,629.92,639.32,630.35,628.22,622.45,622.88,617.54,623.73,626.51,612.41,615.62,615.40,609.21,603.02,609.42,607.50,608.14,599.39,600.03,
776.00,679.02,681.11,681.14,678.08,671.50,676.81,672.45,667.21,678.99,667.24,662.97,673.72,669.19,661.80,677.95,674.57,661.80,666.16,662.84,659.56,661.90,667.21,659.72,652.23,662.84,654.35,657.50,653.14,653.27,657.44,644.58,652.13,649.95,647.90,642.33,648.88,635.01,647.67,637.03,639.43,635.07,626.35,637.09,634.81,629.70,630.77,622.05,614.40,625.30,617.75,615.73,620.94,616.58,616.87,611.40,611.21,610.29,611.30,605.96,605.96,
777.00,690.26,682.08,678.08,679.21,673.71,673.24,674.61,667.27,678.03,672.16,666.52,674.84,666.42,663.51,673.48,669.15,670.52,665.39,658.39,658.06,660.27,667.60,660.74,660.27,662.38,664.59,654.86,655.94,653.45,657.59,648.94,653.22,646.96,646.45,641.61,651.29,637.85,645.13,633.52,644.85,634.89,626.01,637.80,632.73,635.64,636.20,626.24,614.06,624.59,621.63,626.24,618.11,608.33,622.66,615.94,604.33,612.70,612.09,606.73,605.70,
778.00,691.62,679.63,676.89,679.06,672.01,679.62,677.42,668.18,674.16,675.26,672.03,673.07,664.41,663.84,668.23,667.08,669.85,662.22,664.38,662.22,659.47,667.09,660.59,657.90,658.97,664.93,652.42,650.26,651.32,650.78,651.32,655.09,643.17,644.81,639.33,646.95,635.56,649.14,636.59,635.03,635.04,627.39,637.73,637.71,632.87,631.20,630.63,619.78,629.00,627.38,629.56,616.48,606.67,618.69,617.03,611.53,612.17,608.89,602.33,607.76,
779.00,689.44,672.51,680.18,681.58,680.67,678.90,679.46,673.99,672.51,670.93,668.24,675.38,665.22,668.32,668.73,670.81,667.53,663.45,661.67,665.83,661.06,663.75,659.06,654.19,660.65,662.65,660.05,647.80,651.09,650.49,646.71,653.58,644.82,645.61,645.01,646.11,635.45,649.39,640.44,634.17,634.17,628.50,631.97,634.66,631.97,630.69,627.59,622.91,626.31,619.92,628.88,620.30,611.65,614.45,620.91,615.05,611.16,611.65,609.95,610.86,
780.00,692.87,672.10,680.98,676.90,683.04,674.45,680.98,673.45,671.14,669.94,669.94,674.50,664.38,673.11,666.78,668.79,665.48,663.42,661.26,666.44,661.31,662.41,662.02,659.96,661.11,667.59,660.11,654.30,656.51,653.39,647.82,656.65,644.56,648.88,647.73,647.73,640.10,641.20,640.10,638.09,631.51,629.21,629.16,628.06,633.53,630.22,627.96,625.61,623.74,618.03,635.73,617.12,607.04,621.19,625.80,608.53,608.19,611.50,616.88,610.50,
781.00,691.89,677.37,678.07,673.68,676.53,677.65,683.15,669.86,666.04,674.94,678.07,670.70,663.33,674.04,664.57,661.59,666.73,656.09,660.69,660.48,660.06,669.17,662.70,657.20,648.94,663.40,654.50,652.97,656.03,652.21,651.52,654.23,642.68,644.97,643.52,644.70,636.91,638.38,635.80,638.30,633.85,639.14,628.01,632.88,629.82,627.17,630.45,630.66,622.87,627.80,637.18,618.36,603.27,617.58,626.06,608.83,609.10,609.31,613.55,610.64,
782.00,682.91,675.53,681.49,676.35,678.42,675.88,682.26,669.74,667.20,674.11,676.88,675.06,667.50,675.70,663.36,664.96,666.73,653.39,662.59,666.20,666.25,665.01,660.64,651.96,654.51,658.10,659.99,648.30,653.44,652.79,656.45,647.35,647.48,643.16,647.65,637.85,640.27,643.16,636.90,635.01,630.52,643.04,629.52,630.52,633.24,625.38,633.06,630.34,629.22,623.61,629.70,626.80,610.45,612.39,617.35,615.76,610.79,612.86,616.88,610.32,
783.00,677.62,679.07,680.24,673.52,678.72,672.70,685.94,671.96,671.92,671.22,672.27,673.87,667.74,676.45,668.88,669.27,660.60,662.12,665.87,668.17,666.69,662.12,660.95,654.93,659.46,654.93,661.73,650.76,654.54,651.61,653.49,648.18,650.05,645.13,645.17,634.24,647.01,634.59,639.86,636.07,635.68,640.99,628.89,628.54,631.11,626.59,632.68,632.68,634.16,622.87,630.06,626.70,615.34,617.53,617.60,611.24,606.24,612.29,619.83,610.03,
784.00,676.70,685.58,677.71,673.02,674.29,673.90,679.37,666.80,668.70,672.76,681.39,671.24,666.80,672.51,670.60,669.08,663.75,662.99,666.29,656.26,667.43,668.57,667.05,659.05,653.72,656.01,655.50,646.23,660.07,657.40,650.42,646.36,653.60,645.60,638.37,632.53,646.74,634.68,637.22,637.60,639.50,644.20,630.87,629.86,630.24,633.03,630.11,629.35,627.83,622.88,630.87,623.26,611.58,620.46,620.72,613.61,610.94,614.24,618.43,610.69,
785.00,676.03,680.92,678.05,675.88,667.23,668.38,681.06,661.75,668.97,674.00,681.08,672.99,668.24,671.13,664.79,668.53,670.12,656.86,671.13,657.15,668.83,665.82,665.66,658.74,658.72,654.72,655.73,642.33,656.01,652.28,658.60,643.77,650.82,636.99,639.02,630.22,645.36,640.59,634.83,634.71,637.86,645.50,631.37,634.41,632.38,631.96,639.02,629.07,629.52,623.31,629.66,622.74,614.96,615.83,611.36,613.39,612.23,613.39,615.55,608.21,
786.00,669.40,681.36,676.38,679.45,670.23,672.97,682.02,668.98,672.14,672.39,677.54,675.04,665.83,668.57,668.41,674.47,661.51,661.68,675.96,661.59,667.32,658.10,663.92,657.27,664.75,649.96,649.22,640.41,652.37,647.64,652.45,650.71,654.28,642.32,640.16,633.60,641.82,639.83,642.65,627.95,640.00,636.01,633.68,634.43,629.45,633.85,634.10,628.20,632.52,622.80,624.71,617.15,619.81,614.74,611.67,616.24,608.10,606.69,608.93,606.52,
