Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
717.00,0.25,0.34,0.43,0.50,0.66,0.76,0.93,1.11,1.30,1.53,1.79,2.00,2.28,2.60,2.95,3.27,3.66,4.06,4.48,4.85,5.24,5.74,6.16,6.67,7.20,7.81,8.39,9.15,9.80,10.64,11.57,12.26,13.08,13.94,14.85,15.76,16.72,17.63,18.42,19.38,20.23,20.89,22.18,22.83,23.64,24.53,25.21,26.12,27.04,27.92,28.70,29.44,30.52,31.41,32.18,33.35,34.18,36.10,43.64,54.69,
718.00,0.25,0.32,0.41,0.51,0.63,0.76,0.89,1.10,1.29,1.47,1.73,1.95,2.24,2.53,2.87,3.18,3.55,3.94,4.36,4.73,5.09,5.59,5.98,6.49,6.99,7.59,8.10,8.85,9.51,10.27,11.21,11.89,12.64,13.51,14.35,15.21,16.11,16.97,17.82,18.55,19.74,20.24,21.21,22.05,22.81,23.59,24.20,25.12,26.07,26.87,27.57,28.35,29.38,30.31,31.17,32.38,33.00,34.64,41.88,52.95,
719.00,0.26,0.30,0.38,0.51,0.61,0.75,0.88,1.07,1.27,1.43,1.70,1.92,2.20,2.48,2.82,3.13,3.49,3.85,4.26,4.64,5.01,5.47,5.88,6.36,6.84,7.48,7.92,8.63,9.31,10.03,10.95,11.61,12.37,13.25,14.08,14.81,15.74,16.67,17.44,18.18,19.34,19.89,20.57,21.61,22.25,23.14,23.72,24.48,25.70,26.39,27.01,27.78,28.70,29.66,30.47,31.37,32.75,33.80,40.83,51.82,
720.00,0.26,0.30,0.37,0.52,0.60,0.72,0.88,1.06,1.26,1.43,1.68,1.92,2.18,2.44,2.80,3.12,3.45,3.79,4.23,4.61,4.97,5.41,5.82,6.29,6.77,7.37,7.85,8.54,9.19,9.91,10.75,11.42,12.24,13.14,13.97,14.60,15.55,16.54,17.21,18.09,19.13,19.58,20.37,21.28,21.91,22.77,23.38,24.23,25.20,26.08,26.50,27.58,28.43,29.35,30.07,31.06,32.32,33.26,40.30,51.10,
721.00,0.24,0.31,0.37,0.51,0.59,0.73,0.89,1.06,1.24,1.44,1.67,1.92,2.20,2.43,2.81,3.10,3.43,3.78,4.20,4.59,4.97,5.45,5.81,6.23,6.73,7.30,7.76,8.49,9.15,9.89,10.64,11.30,12.13,13.06,13.85,14.50,15.49,16.47,17.07,18.04,19.02,19.52,20.18,21.31,21.81,22.67,23.25,24.14,24.84,25.81,26.31,27.45,28.24,29.21,29.82,30.94,32.15,33.03,39.73,50.53,
722.00,0.25,0.30,0.38,0.52,0.59,0.74,0.88,1.05,1.24,1.44,1.68,1.93,2.21,2.43,2.79,3.07,3.42,3.77,4.19,4.57,4.96,5.44,5.80,6.20,6.72,7.27,7.75,8.43,9.11,9.84,10.67,11.26,12.15,12.96,13.84,14.53,15.36,16.36,17.04,18.01,18.85,19.51,20.10,21.16,21.62,22.39,23.15,24.02,24.80,25.70,26.34,27.37,28.04,29.26,29.82,30.87,32.18,32.99,39.51,50.39,
723.00,0.25,0.29,0.38,0.50,0.60,0.73,0.90,1.04,1.25,1.44,1.68,1.90,2.20,2.44,2.78,3.08,3.43,3.78,4.17,4.57,4.97,5.40,5.80,6.18,6.69,7.20,7.79,8.44,9.09,9.79,10.52,11.18,12.05,12.80,13.73,14.51,15.25,16.23,16.89,17.94,18.66,19.40,20.11,21.04,21.62,22.37,23.20,23.82,24.68,25.56,26.27,27.15,28.11,28.87,29.52,30.73,31.86,33.02,39.23,49.85,
724.00,0.25,0.29,0.38,0.49,0.62,0.72,0.90,1.02,1.24,1.45,1.67,1.88,2.18,2.42,2.76,3.08,3.41,3.75,4.15,4.54,4.95,5.38,5.76,6.17,6.66,7.12,7.80,8.40,9.07,9.76,10.43,11.14,11.98,12.71,13.58,14.42,15.17,16.10,16.76,17.78,18.45,19.29,20.17,20.92,21.48,22.12,23.14,23.70,24.47,25.38,26.17,27.09,28.01,28.63,29.24,30.48,31.62,32.65,39.17,49.34,
725.00,0.25,0.30,0.38,0.49,0.62,0.73,0.89,1.02,1.22,1.45,1.67,1.87,2.16,2.44,2.75,3.08,3.40,3.77,4.16,4.55,4.95,5.41,5.72,6.16,6.64,7.09,7.77,8.37,9.03,9.79,10.39,11.13,11.93,12.62,13.54,14.39,15.13,15.98,16.71,17.63,18.32,19.19,20.15,20.85,21.57,22.12,23.23,23.83,24.44,25.27,26.13,27.04,27.94,28.49,29.20,30.23,31.43,32.56,39.09,49.06,
726.00,0.28,0.31,0.39,0.50,0.64,0.73,0.89,1.02,1.22,1.43,1.70,1.88,2.15,2.44,2.75,3.08,3.42,3.78,4.16,4.56,4.96,5.36,5.74,6.17,6.62,7.12,7.78,8.37,9.03,9.76,10.44,11.26,11.91,12.58,13.55,14.35,15.14,15.94,16.80,17.56,18.33,19.10,20.26,20.97,21.45,22.13,23.11,23.68,24.57,25.25,26.32,27.09,27.84,28.43,29.32,30.75,31.12,32.67,39.28,49.17,
727.00,0.28,0.33,0.38,0.50,0.64,0.73,0.90,1.01,1.23,1.43,1.70,1.89,2.15,2.46,2.75,3.08,3.45,3.79,4.17,4.56,5.01,5.35,5.78,6.19,6.64,7.13,7.79,8.40,9.06,9.77,10.47,11.26,11.97,12.68,13.54,14.39,15.15,15.94,16.88,17.55,18.33,19.25,20.27,20.99,21.51,22.16,23.15,23.70,24.52,25.28,26.29,27.00,27.92,28.44,29.33,30.59,31.14,32.64,39.32,49.51,
728.00,0.28,0.34,0.38,0.49,0.63,0.73,0.89,1.01,1.24,1.44,1.70,1.91,2.14,2.47,2.78,3.09,3.44,3.81,4.19,4.58,5.03,5.32,5.82,6.25,6.69,7.19,7.82,8.42,9.09,9.81,10.56,11.37,11.99,12.78,13.61,14.43,15.30,16.06,17.08,17.50,18.48,19.30,20.36,20.97,21.64,22.29,23.13,23.83,24.73,25.47,26.44,27.25,28.02,28.62,29.49,30.91,31.08,32.64,39.80,49.98,
729.00,0.26,0.35,0.39,0.48,0.62,0.74,0.89,1.04,1.24,1.45,1.72,1.94,2.17,2.50,2.82,3.11,3.47,3.84,4.22,4.64,5.07,5.38,5.84,6.29,6.73,7.27,7.83,8.48,9.16,9.92,10.63,11.46,12.10,12.94,13.74,14.56,15.46,16.31,17.24,17.70,18.61,19.45,20.58,21.19,21.91,22.52,23.23,24.05,24.91,25.75,26.56,27.36,28.23,28.95,29.83,31.10,31.43,33.02,40.19,50.62,
730.00,0.26,0.36,0.42,0.50,0.62,0.76,0.90,1.06,1.26,1.47,1.76,1.98,2.20,2.53,2.87,3.14,3.53,3.89,4.27,4.67,5.14,5.43,5.91,6.38,6.79,7.37,7.90,8.60,9.27,10.04,10.80,11.59,12.16,13.21,13.88,14.80,15.68,16.54,17.47,17.81,18.92,19.69,20.63,21.44,22.03,22.65,23.42,24.30,25.21,26.10,26.88,27.74,28.52,29.48,30.27,31.66,31.55,33.55,40.64,51.59,
731.00,0.26,0.36,0.44,0.50,0.61,0.78,0.93,1.10,1.29,1.51,1.78,2.00,2.26,2.57,2.90,3.18,3.57,3.96,4.33,4.73,5.21,5.53,5.96,6.46,6.91,7.47,8.01,8.71,9.45,10.15,11.04,11.75,12.38,13.40,14.13,15.15,15.95,16.91,17.75,18.23,19.31,20.23,20.89,21.64,22.51,23.13,23.74,24.66,25.63,26.61,27.33,28.06,28.98,29.96,30.71,31.79,32.13,34.12,41.54,52.97,
732.00,0.28,0.36,0.45,0.50,0.63,0.79,0.95,1.12,1.31,1.55,1.79,2.03,2.31,2.60,2.95,3.26,3.62,3.99,4.39,4.80,5.24,5.59,6.05,6.55,7.01,7.60,8.12,8.85,9.62,10.33,11.21,11.98,12.56,13.68,14.37,15.42,16.23,17.21,18.03,18.73,19.69,20.55,21.28,22.00,22.90,23.51,24.35,25.10,26.25,27.01,27.86,28.49,29.60,30.52,31.18,32.27,33.06,34.95,42.70,53.97,
733.00,0.28,0.36,0.46,0.52,0.64,0.81,0.99,1.15,1.32,1.56,1.82,2.03,2.34,2.63,2.99,3.32,3.66,4.04,4.44,4.87,5.32,5.70,6.10,6.65,7.09,7.71,8.21,8.99,9.72,10.51,11.33,12.14,12.79,13.89,14.58,15.62,16.59,17.50,18.29,19.21,20.03,20.87,21.72,22.50,23.33,23.93,24.82,25.58,26.59,27.36,28.19,28.99,30.12,30.93,31.69,32.46,33.82,35.30,43.14,54.97,
734.00,0.30,0.38,0.49,0.55,0.65,0.82,1.02,1.17,1.34,1.58,1.84,2.06,2.36,2.67,3.01,3.36,3.73,4.08,4.51,4.91,5.34,5.78,6.18,6.68,7.18,7.78,8.31,9.10,9.83,10.62,11.47,12.21,12.94,14.04,14.79,15.76,16.87,17.72,18.56,19.58,20.27,21.11,21.95,22.68,23.54,24.19,25.19,26.00,26.85,27.56,28.74,29.34,30.46,31.41,32.14,32.90,34.29,35.94,43.70,55.51,
735.00,0.31,0.38,0.50,0.56,0.66,0.83,1.04,1.18,1.35,1.60,1.83,2.07,2.39,2.71,3.01,3.39,3.72,4.12,4.52,4.94,5.36,5.79,6.18,6.71,7.23,7.83,8.37,9.15,9.86,10.66,11.56,12.29,13.14,14.00,14.94,15.95,17.00,17.83,18.74,19.86,20.48,21.30,22.19,22.88,23.70,24.41,25.44,26.14,26.97,27.66,28.96,29.37,30.57,31.42,32.39,33.00,34.44,36.26,44.00,55.98,
736.00,0.29,0.37,0.49,0.55,0.66,0.83,1.05,1.16,1.37,1.60,1.83,2.06,2.36,2.71,3.03,3.39,3.73,4.10,4.51,4.93,5.35,5.74,6.21,6.70,7.24,7.85,8.43,9.18,9.88,10.68,11.44,12.30,13.26,14.06,14.99,15.92,17.03,17.85,18.84,19.88,20.46,21.44,22.29,22.99,23.67,24.48,25.52,26.15,27.12,27.80,28.96,29.50,30.70,31.43,32.46,32.80,35.08,36.26,43.82,56.25,
737.00,0.28,0.38,0.48,0.55,0.67,0.82,1.03,1.18,1.37,1.60,1.84,2.07,2.34,2.72,3.02,3.39,3.72,4.13,4.52,4.94,5.37,5.75,6.18,6.69,7.23,7.88,8.47,9.18,9.87,10.79,11.42,12.31,13.35,14.07,15.11,15.99,17.13,17.95,18.93,19.96,20.58,21.50,22.52,23.06,23.88,24.68,25.58,26.36,27.07,27.84,29.00,29.83,30.75,31.50,32.65,32.90,34.83,36.43,44.02,56.64,
738.00,0.28,0.39,0.49,0.56,0.69,0.85,1.02,1.18,1.38,1.61,1.85,2.11,2.36,2.73,3.04,3.39,3.75,4.12,4.54,4.94,5.40,5.74,6.18,6.67,7.24,7.90,8.50,9.21,9.93,10.84,11.47,12.39,13.45,14.13,15.27,16.13,17.22,18.15,19.09,20.05,20.66,21.67,22.67,23.24,23.99,24.90,25.66,26.62,27.23,28.01,29.27,30.04,30.74,31.84,32.85,33.57,34.85,36.73,44.25,57.03,
739.00,0.29,0.39,0.48,0.57,0.70,0.87,1.01,1.19,1.39,1.62,1.88,2.12,2.40,2.72,3.05,3.41,3.74,4.13,4.55,4.95,5.44,5.77,6.20,6.67,7.23,7.93,8.54,9.25,10.00,10.90,11.60,12.47,13.55,14.27,15.38,16.38,17.25,18.19,19.22,20.07,20.79,21.98,22.84,23.40,24.22,25.09,25.71,26.64,27.42,28.25,29.39,30.02,30.84,32.04,33.05,33.69,35.08,36.70,44.52,58.01,
740.00,0.30,0.37,0.48,0.57,0.71,0.87,1.03,1.19,1.43,1.63,1.90,2.13,2.41,2.73,3.08,3.42,3.78,4.16,4.58,4.98,5.46,5.77,6.31,6.69,7.27,7.96,8.64,9.35,10.11,10.94,11.76,12.62,13.67,14.41,15.54,16.54,17.43,18.34,19.39,20.21,21.05,22.15,22.98,23.65,24.51,25.45,26.02,26.82,27.75,28.68,29.72,30.42,31.28,32.22,33.16,34.02,35.35,36.94,44.95,58.86,
741.00,0.30,0.39,0.50,0.59,0.73,0.87,1.02,1.21,1.46,1.64,1.91,2.16,2.43,2.72,3.10,3.47,3.81,4.19,4.60,5.03,5.50,5.86,6.28,6.73,7.34,8.03,8.71,9.39,10.20,11.07,11.89,12.71,13.85,14.62,15.72,16.79,17.59,18.57,19.55,20.47,21.41,22.29,23.24,24.03,24.85,25.60,26.44,27.06,28.08,28.91,29.97,30.78,31.79,32.51,33.66,34.29,35.49,37.24,45.89,59.17,
742.00,0.32,0.40,0.53,0.61,0.73,0.91,1.04,1.22,1.46,1.67,1.93,2.19,2.46,2.75,3.12,3.51,3.83,4.23,4.62,5.08,5.54,5.94,6.33,6.76,7.42,8.05,8.77,9.45,10.26,11.23,12.04,12.78,13.94,14.84,15.84,16.98,17.80,18.72,19.68,20.49,21.63,22.50,23.37,24.23,25.14,25.75,26.72,27.42,28.28,29.26,30.16,31.04,32.16,32.87,33.95,34.60,35.66,37.47,46.03,59.37,
743.00,0.34,0.41,0.53,0.63,0.73,0.91,1.05,1.22,1.47,1.67,1.95,2.19,2.48,2.78,3.11,3.49,3.88,4.28,4.63,5.10,5.51,5.97,6.38,6.77,7.51,8.06,8.81,9.51,10.28,11.27,12.16,12.91,13.99,14.92,15.93,17.03,17.93,18.75,19.74,20.61,21.77,22.64,23.42,24.33,25.22,25.88,26.92,27.36,28.45,29.51,30.40,31.08,32.25,32.98,34.24,34.85,35.63,37.66,46.29,59.85,
744.00,0.35,0.40,0.54,0.63,0.75,0.92,1.06,1.23,1.50,1.70,1.91,2.21,2.48,2.81,3.14,3.51,3.90,4.29,4.63,5.11,5.51,5.94,6.39,6.83,7.56,8.08,8.82,9.54,10.34,11.33,12.21,13.02,14.07,15.04,15.96,17.09,18.05,18.91,19.86,20.67,21.95,22.84,23.38,24.53,25.33,26.08,27.24,27.51,28.66,29.65,30.61,31.21,32.52,33.02,34.40,34.88,35.52,37.89,46.47,59.96,
745.00,0.35,0.39,0.54,0.63,0.77,0.93,1.05,1.24,1.49,1.71,1.93,2.21,2.48,2.82,3.17,3.55,3.89,4.29,4.63,5.11,5.54,5.90,6.39,6.88,7.59,8.11,8.82,9.52,10.37,11.44,12.14,13.10,14.05,15.18,15.95,17.02,18.12,18.97,19.88,20.70,21.98,22.80,23.56,24.62,25.44,26.14,27.13,27.73,28.67,29.87,30.66,31.28,32.60,33.10,34.53,34.70,35.79,37.84,46.91,60.44,
746.00,0.36,0.40,0.54,0.64,0.78,0.93,1.06,1.28,1.47,1.72,1.95,2.22,2.50,2.84,3.19,3.51,3.90,4.31,4.67,5.10,5.50,5.90,6.39,6.88,7.60,8.08,8.75,9.54,10.38,11.49,12.13,13.15,14.03,15.21,16.01,17.01,18.22,19.05,19.94,20.84,21.78,22.85,23.88,24.51,25.48,26.25,27.02,27.98,28.51,29.91,30.78,31.33,32.53,33.38,34.41,34.78,35.96,37.99,47.00,60.56,
747.00,0.37,0.41,0.55,0.67,0.77,0.93,1.06,1.28,1.46,1.70,1.95,2.20,2.50,2.84,3.20,3.50,3.88,4.29,4.66,5.06,5.48,5.86,6.38,6.85,7.59,8.04,8.70,9.58,10.38,11.41,12.08,13.21,13.99,15.21,16.04,17.03,18.26,19.05,20.03,20.85,21.75,22.83,23.79,24.60,25.42,26.08,26.85,27.91,28.44,29.64,30.84,31.33,32.36,33.40,34.52,35.12,35.74,37.63,47.12,60.99,
748.00,0.36,0.38,0.54,0.67,0.77,0.91,1.06,1.26,1.46,1.68,1.93,2.19,2.51,2.84,3.20,3.50,3.85,4.29,4.66,5.05,5.47,5.81,6.34,6.85,7.54,8.04,8.69,9.56,10.42,11.32,12.09,13.19,14.14,15.20,16.05,17.12,18.18,19.05,20.09,20.96,21.78,22.98,23.85,24.62,25.49,26.11,26.76,27.75,28.47,29.72,30.72,31.22,32.35,33.40,34.26,34.96,36.43,37.48,47.17,61.13,
749.00,0.33,0.40,0.53,0.68,0.77,0.89,1.07,1.26,1.46,1.67,1.95,2.19,2.49,2.82,3.15,3.49,3.81,4.25,4.63,5.05,5.45,5.79,6.38,6.80,7.51,8.02,8.73,9.57,10.43,11.30,12.11,13.13,14.14,15.21,16.00,17.13,18.14,18.98,20.06,21.08,21.84,22.70,23.99,24.56,25.52,26.02,26.61,27.71,28.52,29.62,30.59,31.42,32.56,33.42,34.11,34.98,36.39,37.74,47.61,61.31,
750.00,0.33,0.41,0.51,0.68,0.78,0.88,1.05,1.26,1.45,1.66,1.94,2.19,2.49,2.79,3.13,3.47,3.80,4.22,4.63,5.05,5.48,5.86,6.31,6.78,7.47,8.01,8.65,9.55,10.41,11.28,12.09,13.14,14.17,15.17,15.97,17.16,18.12,19.06,20.01,21.12,21.79,22.79,24.02,24.54,25.62,25.96,26.68,27.76,28.32,29.48,30.50,31.53,32.40,33.44,34.01,35.15,36.36,37.63,47.23,60.77,
751.00,0.34,0.42,0.51,0.67,0.77,0.89,1.03,1.24,1.45,1.66,1.95,2.19,2.50,2.79,3.10,3.45,3.78,4.19,4.61,5.03,5.48,5.84,6.27,6.76,7.39,8.00,8.68,9.52,10.37,11.27,12.13,13.09,14.09,15.10,15.94,17.16,18.03,19.00,19.96,21.01,21.91,22.76,23.75,24.42,25.57,25.72,26.67,27.54,28.45,29.27,30.40,31.35,32.28,33.55,34.02,35.02,36.26,37.85,46.95,61.39,
752.00,0.34,0.38,0.50,0.64,0.77,0.87,1.04,1.23,1.47,1.68,1.94,2.18,2.48,2.81,3.08,3.44,3.79,4.20,4.61,5.02,5.50,5.79,6.28,6.75,7.29,7.99,8.74,9.51,10.38,11.19,12.23,13.06,14.04,14.95,15.99,17.23,17.99,18.93,19.88,21.13,21.97,22.83,23.77,24.36,25.59,25.92,26.80,27.26,28.46,29.41,30.41,31.33,32.24,33.36,33.86,34.77,36.10,38.13,46.67,61.53,
753.00,0.31,0.40,0.51,0.63,0.79,0.85,1.04,1.25,1.46,1.70,1.94,2.17,2.46,2.77,3.06,3.45,3.79,4.14,4.60,5.00,5.46,5.79,6.24,6.72,7.24,7.98,8.73,9.44,10.33,11.22,12.09,13.03,13.95,14.95,15.97,17.15,17.88,18.92,19.82,21.08,21.84,22.80,23.73,24.20,25.38,25.80,26.93,27.31,28.44,29.22,30.37,31.33,32.30,33.25,33.88,34.43,36.00,38.34,46.78,61.37,
754.00,0.31,0.40,0.52,0.63,0.76,0.86,1.03,1.28,1.42,1.69,1.91,2.17,2.45,2.78,3.06,3.45,3.78,4.14,4.60,4.98,5.45,5.85,6.21,6.73,7.18,7.96,8.67,9.39,10.19,11.22,11.95,12.96,13.87,14.85,15.99,17.08,17.85,18.84,19.70,21.00,21.63,22.85,23.67,23.99,25.42,25.75,26.91,27.46,28.28,29.15,30.08,31.18,32.12,32.94,33.76,34.15,35.88,38.12,46.25,60.76,
755.00,0.31,0.41,0.55,0.62,0.73,0.87,1.03,1.27,1.40,1.68,1.90,2.16,2.42,2.76,3.01,3.41,3.76,4.09,4.55,4.91,5.34,5.75,6.14,6.62,7.08,7.86,8.55,9.30,10.05,11.03,11.86,12.81,13.77,14.72,15.93,16.90,17.77,18.73,19.53,20.90,21.40,22.69,23.41,23.95,24.99,25.66,26.40,27.08,28.07,28.96,29.90,30.87,31.78,32.66,33.52,34.08,35.42,37.87,45.81,60.33,
756.00,0.29,0.39,0.54,0.60,0.70,0.85,1.01,1.24,1.35,1.62,1.83,2.08,2.34,2.68,2.92,3.31,3.65,3.97,4.39,4.76,5.15,5.60,5.97,6.42,6.86,7.60,8.24,9.02,9.74,10.66,11.40,12.39,13.34,14.19,15.43,16.35,17.18,18.11,18.92,20.12,20.85,21.97,22.50,23.23,24.17,24.92,25.68,26.37,27.09,28.20,28.98,29.75,30.73,31.45,32.49,32.64,34.31,36.71,44.47,58.27,
757.00,0.25,0.38,0.51,0.56,0.64,0.79,0.94,1.16,1.25,1.48,1.69,1.92,2.21,2.49,2.74,3.09,3.38,3.70,4.10,4.43,4.82,5.21,5.61,6.02,6.46,7.10,7.68,8.40,9.10,9.91,10.53,11.58,12.53,13.25,14.39,15.18,15.99,16.97,17.70,18.77,19.54,20.45,20.83,21.75,22.52,23.34,23.87,24.69,25.52,26.39,27.03,27.87,28.74,29.15,30.49,30.13,32.44,34.30,41.63,54.44,
758.00,0.23,0.34,0.46,0.49,0.56,0.71,0.83,1.06,1.13,1.31,1.52,1.73,1.98,2.27,2.49,2.79,3.05,3.36,3.69,4.01,4.40,4.69,5.08,5.45,5.87,6.33,6.90,7.61,8.21,9.02,9.45,10.44,11.30,11.92,12.96,13.65,14.48,15.29,15.94,17.09,17.49,18.24,18.98,19.80,20.32,21.00,21.39,22.33,22.89,23.97,24.43,25.17,25.99,26.36,27.47,27.14,29.46,31.06,38.16,48.84,
759.00,0.21,0.31,0.40,0.42,0.50,0.63,0.72,0.90,0.98,1.15,1.33,1.51,1.74,1.99,2.20,2.41,2.67,2.96,3.22,3.52,3.89,4.10,4.47,4.82,5.16,5.53,6.04,6.69,7.24,7.89,8.25,9.13,9.87,10.44,11.35,11.95,12.75,13.44,14.06,15.00,15.39,15.96,16.52,17.51,17.72,18.53,18.80,19.60,20.13,20.99,21.47,22.12,22.77,23.46,24.43,24.47,25.73,27.06,33.28,43.23,
760.00,0.18,0.25,0.31,0.34,0.42,0.52,0.61,0.75,0.82,0.95,1.13,1.28,1.49,1.70,1.88,2.03,2.27,2.54,2.73,2.99,3.33,3.50,3.82,4.17,4.45,4.70,5.14,5.75,6.22,6.75,7.11,7.78,8.36,8.83,9.64,10.14,10.72,11.42,12.00,12.93,13.10,13.66,14.00,14.87,15.12,15.80,15.99,16.61,17.26,17.90,18.42,18.80,19.51,20.23,21.03,20.74,22.41,23.50,28.81,37.22,
761.00,0.14,0.19,0.25,0.28,0.36,0.42,0.51,0.63,0.71,0.81,0.95,1.09,1.23,1.45,1.61,1.72,1.93,2.15,2.33,2.55,2.86,2.93,3.33,3.60,3.81,4.00,4.47,4.97,5.33,5.71,6.09,6.70,7.09,7.55,8.25,8.70,9.10,9.71,10.29,11.15,11.05,11.60,12.08,12.59,12.94,13.62,13.84,14.19,14.99,15.36,15.78,16.24,16.96,17.40,18.15,18.24,19.29,20.47,25.01,32.00,
762.00,0.11,0.15,0.20,0.24,0.33,0.39,0.43,0.55,0.63,0.72,0.83,0.98,1.08,1.28,1.42,1.57,1.73,1.91,2.07,2.31,2.57,2.67,2.94,3.29,3.42,3.61,4.01,4.45,4.75,5.16,5.48,6.04,6.30,6.82,7.37,7.74,8.08,8.69,9.18,9.96,9.83,10.33,11.09,11.47,11.75,12.20,12.54,12.78,13.49,13.72,14.19,14.74,15.40,15.98,16.48,16.71,17.55,18.47,22.82,29.04,
763.00,0.11,0.16,0.17,0.25,0.30,0.39,0.42,0.52,0.58,0.68,0.81,0.95,1.05,1.23,1.36,1.49,1.65,1.81,2.01,2.21,2.44,2.62,2.79,3.15,3.27,3.52,3.88,4.22,4.50,4.98,5.29,5.78,5.94,6.52,7.03,7.39,7.74,8.34,8.78,9.53,9.39,9.92,10.53,10.75,11.28,11.72,12.20,12.47,13.11,13.07,13.55,14.27,14.79,15.61,16.01,16.30,17.08,17.78,21.74,28.34,
764.00,0.11,0.13,0.16,0.24,0.30,0.38,0.43,0.53,0.59,0.69,0.83,0.95,1.07,1.22,1.36,1.52,1.67,1.84,2.06,2.22,2.45,2.60,2.83,3.16,3.32,3.59,3.97,4.31,4.53,5.04,5.45,5.87,5.94,6.59,7.11,7.46,7.81,8.45,8.87,9.64,9.76,10.08,10.67,11.17,11.53,11.87,12.39,12.55,13.22,13.26,14.11,14.55,14.94,15.77,16.23,16.65,17.23,18.28,22.20,29.16,
765.00,0.12,0.16,0.19,0.25,0.34,0.39,0.48,0.56,0.66,0.74,0.87,1.01,1.15,1.30,1.46,1.62,1.80,1.96,2.21,2.40,2.65,2.79,3.07,3.31,3.54,3.84,4.26,4.56,4.85,5.36,5.78,6.24,6.35,7.07,7.58,8.05,8.34,8.98,9.49,10.20,10.46,10.84,11.33,11.97,12.25,12.74,13.52,13.54,14.18,14.34,15.01,15.58,16.07,16.70,17.24,17.56,18.40,19.47,23.79,31.18,
766.00,0.12,0.20,0.23,0.29,0.38,0.43,0.54,0.64,0.72,0.84,0.97,1.13,1.30,1.43,1.62,1.81,1.97,2.20,2.43,2.67,2.91,3.12,3.39,3.67,3.92,4.27,4.64,4.99,5.31,6.01,6.36,6.87,7.01,7.80,8.30,8.82,9.31,9.95,10.48,11.12,11.69,11.94,12.55,13.20,13.70,14.07,14.80,15.04,15.47,15.95,16.66,17.35,17.93,18.39,18.94,19.00,20.14,21.52,26.32,34.03,
767.00,0.15,0.24,0.30,0.31,0.45,0.49,0.63,0.73,0.82,0.96,1.12,1.26,1.46,1.60,1.80,2.01,2.23,2.47,2.71,2.97,3.25,3.50,3.75,4.00,4.36,4.75,5.12,5.54,5.92,6.64,7.03,7.64,7.86,8.76,9.26,9.85,10.48,11.19,11.72,12.43,12.96,13.40,14.01,14.55,15.28,15.65,16.29,16.74,17.02,17.87,18.44,19.22,19.79,20.20,20.96,21.33,22.14,24.16,28.94,37.49,
768.00,0.17,0.27,0.35,0.34,0.51,0.58,0.68,0.81,0.91,1.07,1.24,1.38,1.64,1.77,1.96,2.21,2.48,2.75,2.98,3.26,3.53,3.86,4.15,4.40,4.80,5.19,5.56,6.10,6.59,7.34,7.75,8.40,8.73,9.70,10.29,10.90,11.72,12.29,12.93,13.45,14.55,14.74,15.24,16.12,16.86,17.00,17.82,18.20,18.66,19.60,20.36,20.82,21.73,22.16,22.95,23.44,23.68,26.34,31.37,41.45,
769.00,0.19,0.31,0.39,0.40,0.54,0.62,0.75,0.86,1.02,1.18,1.34,1.51,1.78,1.94,2.14,2.43,2.68,2.99,3.23,3.54,3.85,4.21,4.51,4.78,5.13,5.61,6.03,6.60,7.23,7.88,8.37,9.11,9.67,10.55,11.29,11.94,12.72,13.36,14.11,14.65,15.72,16.25,16.64,17.39,18.21,18.68,19.21,19.56,20.43,21.38,21.96,22.60,23.62,23.78,24.68,25.09,25.84,28.67,34.05,44.67,
770.00,0.20,0.34,0.40,0.46,0.59,0.67,0.80,0.95,1.10,1.29,1.46,1.63,1.92,2.08,2.28,2.62,2.86,3.20,3.46,3.80,4.07,4.52,4.77,5.11,5.47,5.96,6.44,7.10,7.77,8.42,8.83,9.77,10.47,11.45,12.00,12.83,13.67,14.30,15.10,15.66,16.69,17.20,17.92,18.63,19.49,19.84,20.42,20.83,21.81,22.70,23.63,24.28,25.29,25.45,26.21,26.73,27.41,30.24,36.62,47.31,
771.00,0.24,0.38,0.44,0.50,0.63,0.75,0.85,1.01,1.16,1.38,1.53,1.74,2.02,2.21,2.43,2.77,3.03,3.34,3.69,4.01,4.34,4.78,5.02,5.39,5.76,6.27,6.76,7.51,8.17,8.94,9.27,10.32,11.16,12.17,12.69,13.64,14.59,15.15,15.94,16.51,17.42,18.30,18.83,19.73,20.48,20.97,21.58,22.08,22.88,23.82,24.60,25.56,26.44,27.05,27.49,28.44,28.62,31.22,37.98,49.65,
