Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
761.00,158.04,163.72,157.82,178.56,143.14,188.37,155.88,187.89,235.49,119.01,131.35,125.12,254.03,184.45,206.31,295.65,351.58,189.80,186.12,326.96,199.92,350.06,354.65,352.92,354.98,358.27,357.51,365.08,366.50,367.08,369.97,370.88,375.23,372.74,372.46,370.15,369.91,370.36,369.76,373.71,375.44,355.53,385.23,386.26,396.31,401.25,402.31,407.63,349.12,341.82,341.52,322.06,415.23,239.02,303.64,183.97,163.51,194.33,249.78,240.60,
762.00,149.75,156.96,149.42,169.15,135.82,180.43,149.16,179.45,223.22,112.60,124.40,120.98,241.30,175.76,195.77,283.94,337.07,183.81,176.76,310.98,191.39,333.81,337.31,335.01,339.10,339.83,340.75,345.50,348.67,349.87,350.46,355.15,357.79,354.81,357.93,350.92,353.17,352.96,353.83,354.81,357.33,336.64,365.51,369.40,381.18,380.31,383.12,390.88,328.98,330.01,324.23,305.26,392.86,229.43,289.20,174.57,158.87,183.54,240.91,230.60,
763.00,150.30,158.15,149.61,165.73,135.20,179.74,146.33,178.00,225.38,113.02,123.72,119.64,239.42,175.40,196.09,281.82,334.79,182.72,175.08,308.29,189.63,332.86,335.14,332.86,338.66,340.68,340.41,343.54,346.24,351.56,350.37,352.68,354.67,353.85,355.41,352.41,353.50,351.88,353.50,355.56,358.32,335.59,364.02,367.46,377.49,376.56,381.05,387.75,334.09,328.12,326.07,306.93,398.68,228.61,289.50,177.04,160.11,183.32,242.12,230.97,
764.00,153.95,161.09,153.10,169.55,138.48,185.81,150.08,180.67,230.61,117.19,127.11,121.13,244.78,179.30,201.00,287.37,341.94,184.61,182.00,317.68,194.32,342.97,342.51,342.06,346.62,347.75,348.27,352.33,356.09,362.53,360.09,360.84,362.08,362.65,363.75,361.68,362.77,360.32,362.48,365.40,368.54,344.50,373.79,377.73,385.32,386.45,395.60,396.31,344.37,336.09,330.76,310.53,411.13,232.23,296.89,181.35,162.40,188.72,245.46,237.42,
765.00,159.49,168.56,158.84,181.22,144.41,195.87,158.08,191.27,241.80,121.70,129.89,127.92,256.42,188.25,208.17,302.08,360.86,197.11,192.07,335.45,205.16,360.16,359.38,359.41,361.81,363.05,363.00,369.67,373.67,380.34,376.11,378.52,378.98,379.52,381.56,377.12,380.93,378.50,380.10,382.15,385.58,362.42,390.80,398.01,404.35,405.28,418.80,416.82,357.93,356.51,341.92,324.34,427.43,245.82,311.33,187.25,170.57,196.88,257.06,249.79,
766.00,169.78,179.89,170.00,192.22,154.63,208.29,168.58,202.33,260.13,130.58,136.63,135.64,272.07,199.11,221.53,320.68,384.66,208.50,202.04,354.96,219.40,381.72,382.14,381.93,384.45,389.00,388.20,392.04,397.79,405.87,401.42,400.33,403.25,404.87,403.87,403.36,404.87,402.15,402.55,406.40,410.13,384.98,416.19,422.16,429.27,430.02,437.92,439.14,381.01,376.75,368.38,342.62,456.04,260.36,330.50,199.61,182.02,208.00,271.98,265.30,
767.00,178.87,190.24,181.71,206.86,165.04,221.50,179.69,216.99,276.02,141.04,146.75,141.51,291.01,212.58,235.37,339.83,408.13,219.86,214.65,380.04,234.15,407.66,406.05,408.51,410.09,413.00,412.59,419.43,425.12,431.29,428.83,427.21,428.44,430.46,428.06,429.66,431.29,427.60,427.63,432.93,435.37,409.71,441.93,449.57,457.20,451.19,463.43,464.38,403.43,394.42,392.27,367.77,483.73,274.41,351.98,212.21,192.25,223.12,287.41,280.50,
768.00,187.73,197.63,191.82,221.43,175.30,235.66,191.98,230.51,291.94,147.81,154.19,150.43,307.65,226.18,249.65,360.33,431.73,232.39,228.14,402.62,245.56,430.84,431.98,432.47,433.62,435.74,435.74,445.47,448.50,453.74,453.00,455.70,453.65,453.65,454.55,453.16,454.48,453.41,453.33,457.99,460.36,435.99,466.83,476.97,483.83,478.11,493.25,490.39,426.59,420.45,412.68,390.38,507.36,291.53,373.25,222.00,202.61,235.17,303.56,295.78,
769.00,197.60,206.30,201.54,232.27,185.38,247.08,203.13,240.91,308.31,154.07,161.87,158.94,323.46,236.80,260.30,378.64,453.91,243.96,236.16,422.48,258.47,448.97,453.61,453.97,453.67,459.02,460.90,466.13,471.01,474.35,475.30,476.77,478.59,478.12,477.29,478.00,475.82,475.53,475.24,480.18,485.23,455.68,489.93,499.80,506.79,501.65,512.54,511.78,444.81,433.95,435.84,409.84,530.00,306.49,391.98,232.33,212.41,245.49,318.18,309.13,
770.00,205.42,214.53,208.84,241.27,193.83,255.34,211.36,251.33,320.20,160.86,172.00,165.28,337.29,247.34,269.98,396.18,473.58,253.55,243.36,437.44,268.61,467.64,471.24,472.77,474.39,476.06,481.30,485.85,490.12,494.13,495.25,497.44,497.35,496.35,497.46,495.96,497.59,493.86,496.06,499.80,503.67,470.70,511.14,518.57,526.28,513.55,531.42,531.82,461.09,442.50,453.85,427.26,550.44,316.34,405.03,241.02,220.72,255.89,332.88,320.74,
771.00,212.64,220.39,215.83,250.41,199.21,262.39,215.71,260.04,329.51,164.93,178.21,171.25,349.78,255.60,281.70,409.87,488.34,260.45,253.84,450.50,275.23,483.78,486.65,488.56,488.71,489.86,495.81,504.15,503.24,508.29,511.47,513.14,512.31,508.09,514.81,509.86,513.78,510.91,512.26,516.74,519.34,486.40,528.63,537.06,545.15,529.65,556.91,549.44,478.24,459.37,464.83,442.04,568.98,327.90,419.57,248.05,227.22,265.04,344.46,331.50,
772.00,220.10,226.43,221.63,255.37,204.72,267.95,221.36,264.17,338.58,166.98,182.08,177.19,359.31,260.91,288.03,420.72,501.42,267.20,260.31,461.91,284.39,495.36,499.13,499.88,500.67,504.49,511.06,515.21,517.07,521.87,523.27,524.34,526.44,524.62,528.16,524.06,527.27,523.73,524.15,529.74,533.89,497.83,543.67,550.43,559.44,553.97,574.24,561.42,487.70,471.27,477.33,444.60,577.97,337.55,429.90,254.11,230.91,269.21,352.88,338.58,
773.00,224.92,233.91,225.77,262.18,207.62,272.32,223.50,270.07,345.62,170.63,185.95,181.16,366.42,265.85,292.43,431.98,512.85,274.28,264.16,470.09,292.56,505.96,508.92,510.03,511.59,512.98,520.17,524.24,526.77,532.39,531.96,533.80,534.06,533.80,535.48,533.79,540.70,533.38,534.50,537.59,540.54,501.88,552.93,558.26,571.09,559.10,580.22,573.89,491.25,472.26,485.28,450.49,588.28,342.78,432.10,257.26,236.60,272.61,360.93,343.91,
774.00,229.64,237.65,230.43,263.60,209.93,274.94,223.27,272.94,351.83,173.43,190.47,182.28,371.66,268.87,299.37,437.57,518.83,275.79,271.54,474.92,293.92,512.88,516.70,517.31,516.77,519.13,525.80,531.32,531.50,539.08,538.78,541.75,537.38,538.96,541.14,538.72,546.96,541.38,541.75,545.20,546.30,510.76,559.76,564.24,581.53,567.43,593.95,581.38,502.24,485.41,491.02,457.52,595.93,347.94,437.57,262.14,241.53,277.36,365.05,347.40,
775.00,231.64,238.56,231.90,266.58,211.40,280.16,226.60,273.15,354.64,174.07,190.73,183.55,374.11,270.33,302.45,441.59,520.34,276.40,275.89,481.39,298.43,519.14,521.96,521.28,519.57,525.12,530.93,535.71,537.17,542.63,543.57,544.34,542.72,547.59,545.88,545.11,548.53,546.56,545.88,548.95,552.45,515.98,562.70,568.94,585.72,579.10,600.03,587.86,503.73,491.34,492.41,455.68,596.83,351.13,442.10,264.35,242.15,277.85,365.91,350.20,
776.00,233.34,241.96,231.24,270.24,212.75,282.35,228.61,275.87,356.26,175.37,190.75,185.59,376.46,272.87,302.55,445.19,526.42,281.04,276.34,485.19,299.92,522.15,524.77,524.30,521.67,527.74,532.94,538.02,539.78,545.80,544.48,546.64,545.23,552.21,547.86,547.91,551.78,548.34,547.93,547.90,553.89,516.56,562.96,570.18,584.32,577.93,596.26,594.15,500.61,489.93,493.35,461.05,594.18,354.54,439.22,264.29,245.02,276.77,368.76,351.96,
777.00,235.34,244.63,233.08,266.91,213.63,283.43,229.31,275.33,356.95,177.09,190.93,183.13,377.61,272.55,305.42,444.85,526.35,280.18,278.94,485.33,300.64,523.25,525.08,526.15,521.39,530.58,535.79,539.37,539.55,547.88,545.95,548.11,543.24,551.57,548.20,548.86,550.68,548.54,549.82,549.54,555.03,519.51,564.56,568.43,583.18,577.31,598.70,595.64,506.52,496.27,499.47,470.56,602.64,355.01,441.97,267.04,247.20,279.04,369.17,354.60,
778.00,234.64,243.56,233.12,267.93,213.74,284.26,230.92,275.98,354.57,177.40,190.02,182.17,378.06,272.28,305.14,442.93,524.32,279.47,280.33,487.97,301.45,526.07,525.64,525.84,523.23,531.08,535.65,540.44,542.17,547.85,547.40,547.82,546.09,555.66,549.36,548.71,547.41,548.27,549.36,551.09,557.84,523.03,566.98,570.47,582.24,583.31,599.64,594.75,508.79,498.97,499.00,468.51,598.56,353.90,445.10,268.16,243.34,280.77,366.96,354.99,
779.00,233.58,242.98,231.80,270.00,212.35,285.46,231.63,277.33,354.49,175.86,186.22,184.26,377.81,273.39,303.94,442.03,526.65,282.35,279.52,489.88,303.07,526.62,526.30,525.50,524.94,531.71,536.14,541.03,544.15,546.22,546.41,548.09,548.24,556.66,549.24,546.65,548.80,547.85,548.72,550.16,556.93,520.33,566.45,571.51,581.77,579.99,591.55,600.09,501.90,493.63,493.93,469.52,594.91,354.30,443.59,265.14,243.59,279.08,369.08,354.02,
780.00,235.20,245.75,233.09,268.86,212.36,284.33,232.18,277.19,356.24,176.99,186.68,184.53,376.14,273.27,304.17,441.47,527.95,282.93,276.44,489.22,303.21,525.38,524.96,525.78,527.45,532.40,536.90,537.34,543.94,549.12,546.09,549.64,548.68,552.86,547.01,548.24,549.62,548.29,549.62,551.37,555.38,520.91,566.87,568.66,580.51,579.31,588.43,600.42,507.33,493.43,505.47,477.83,599.22,352.81,444.16,266.58,246.31,280.30,370.42,353.63,
781.00,232.16,244.36,234.05,269.89,211.00,282.90,231.35,278.62,354.70,178.52,189.09,183.75,376.42,274.95,302.98,439.59,527.49,281.29,276.01,490.51,303.09,524.85,523.43,524.85,529.72,530.83,535.80,537.56,545.93,548.20,546.65,549.38,550.80,555.10,548.60,548.68,547.35,549.65,549.57,554.10,555.72,522.71,566.75,571.18,578.65,585.12,589.50,596.66,506.15,494.33,502.87,473.89,599.58,349.70,445.29,267.33,240.36,282.52,367.77,352.12,
782.00,232.51,240.66,232.65,272.34,210.58,282.66,231.04,278.93,355.24,176.28,187.83,185.95,375.76,276.38,303.50,438.29,529.58,282.14,275.03,489.79,301.25,523.98,524.28,523.70,528.96,529.46,534.09,537.75,546.09,544.03,544.86,550.96,552.42,554.10,547.86,546.21,549.92,549.61,548.07,552.11,554.41,520.08,565.06,574.23,575.01,583.21,591.54,600.99,499.40,491.97,497.28,470.83,598.58,351.64,444.96,264.00,241.42,282.28,369.79,350.96,
783.00,233.72,242.62,233.89,270.42,211.69,282.05,231.03,279.48,353.94,176.36,187.83,187.98,376.28,274.83,302.93,438.18,531.21,283.39,272.88,489.71,300.62,520.64,524.12,522.92,527.27,530.90,537.40,534.10,544.50,546.42,544.64,548.00,551.59,551.77,547.50,546.89,551.58,549.78,546.47,551.28,554.91,518.23,564.29,572.29,571.92,582.07,588.94,600.62,503.15,493.82,505.45,470.39,605.07,352.30,444.85,265.58,242.96,282.06,371.16,351.22,
784.00,230.97,241.99,236.10,270.12,212.14,280.22,227.98,281.44,351.66,178.27,190.05,187.51,376.19,275.96,301.30,439.66,531.20,282.97,271.59,489.21,298.76,520.29,520.69,520.85,527.85,528.06,534.20,533.49,544.30,548.11,544.25,546.33,549.58,551.51,546.23,547.86,550.19,548.21,546.79,549.18,555.52,518.76,563.60,572.79,566.52,581.75,589.87,593.43,508.63,498.23,502.03,464.33,604.73,349.48,444.79,266.57,240.82,283.68,369.13,351.06,
785.00,232.33,239.13,234.64,269.03,211.82,279.11,225.71,279.57,350.66,176.80,190.05,185.90,376.64,273.93,303.59,436.32,527.29,280.03,274.39,486.84,295.81,518.47,520.49,518.64,524.52,527.16,529.99,535.64,542.84,543.93,542.20,546.41,548.25,548.32,545.43,545.43,548.65,545.20,545.66,544.28,554.30,516.17,562.02,575.68,564.97,581.69,597.26,592.06,507.39,500.90,491.96,459.28,601.42,351.06,445.88,264.31,240.16,282.51,368.52,349.62,
786.00,232.84,238.32,233.17,266.07,211.74,278.19,226.46,277.69,349.13,173.13,186.82,187.75,374.74,271.91,300.85,436.44,524.59,279.12,271.84,485.98,295.04,517.84,520.64,519.24,521.20,526.52,530.93,532.96,539.80,544.72,541.23,544.26,546.65,544.29,542.30,547.75,549.44,541.33,543.53,542.89,555.15,514.39,562.43,572.37,566.32,579.11,593.14,589.49,507.43,500.61,498.46,455.76,598.46,351.55,445.55,264.21,242.61,278.86,367.07,348.83,
787.00,230.19,239.12,231.03,265.34,209.42,278.00,224.75,277.08,349.21,174.47,188.18,186.33,374.32,271.15,299.05,436.60,522.39,279.71,268.43,482.45,293.43,516.65,518.81,518.06,520.96,525.19,525.96,531.58,539.27,545.58,541.83,540.80,543.44,542.57,539.01,547.67,547.65,537.23,541.55,540.99,551.05,514.20,561.29,569.56,562.30,570.78,588.40,586.27,507.59,494.45,497.71,451.43,596.14,347.82,442.43,263.93,240.70,277.62,364.37,348.10,
788.00,230.23,237.52,229.91,262.21,207.20,275.74,222.00,272.74,349.98,174.43,188.84,182.11,370.64,270.74,302.00,433.88,518.17,274.80,270.43,477.63,291.01,514.27,516.88,516.65,516.99,522.59,519.27,533.02,535.49,541.50,539.60,539.60,539.77,538.73,537.47,543.25,543.88,533.82,540.39,537.00,545.71,512.91,558.91,568.72,563.30,569.24,594.13,586.64,501.98,496.79,488.52,451.10,593.19,346.65,442.87,260.79,239.65,276.77,362.24,346.65,
789.00,227.49,236.20,223.80,260.88,206.95,275.77,224.76,269.53,348.61,171.86,184.86,182.10,368.75,267.03,300.39,432.19,514.31,273.37,269.22,475.85,291.56,511.07,514.43,515.75,515.39,520.46,521.04,529.08,532.02,538.45,538.00,537.13,539.23,536.38,535.42,542.59,542.23,532.08,536.83,538.27,543.01,510.41,558.35,566.01,562.95,571.73,594.99,588.17,493.37,495.32,494.80,450.28,591.92,344.97,441.71,260.16,238.72,273.58,359.24,345.76,
790.00,222.94,235.61,221.58,263.14,207.35,276.69,225.37,269.94,349.82,171.76,182.92,183.99,366.24,266.98,297.23,431.31,515.17,274.75,266.06,472.29,290.82,509.49,512.40,513.57,514.97,516.14,519.98,525.37,529.83,537.22,537.99,531.05,536.29,536.29,533.28,539.84,541.93,531.19,534.45,536.88,539.64,506.91,554.02,560.38,557.71,561.84,587.57,585.26,490.09,484.87,493.73,451.12,590.61,341.13,435.00,256.49,239.25,270.77,359.73,344.05,
791.00,223.58,235.57,222.22,259.38,207.75,273.78,226.10,266.17,350.22,174.73,185.17,180.50,363.45,264.28,298.13,429.56,512.85,271.49,266.05,469.16,290.22,505.31,507.46,509.68,512.82,513.87,514.39,523.51,526.08,531.43,534.15,528.79,530.68,532.97,532.26,531.40,537.38,529.58,531.77,533.46,536.63,505.15,548.20,557.28,557.81,558.47,592.47,583.54,489.97,485.07,489.97,456.24,593.99,339.44,434.86,254.94,238.54,271.86,358.58,341.89,
792.00,220.34,233.46,220.95,260.78,206.52,272.70,224.61,266.55,346.89,173.81,183.30,179.78,361.49,262.71,296.94,427.94,510.31,269.40,266.59,468.39,289.65,503.73,503.91,507.91,510.87,510.94,516.62,521.08,522.34,528.76,529.37,526.67,532.26,530.24,531.30,529.35,533.70,530.18,530.02,532.98,538.08,504.56,547.46,555.70,557.32,562.65,595.71,578.42,487.61,483.35,484.86,452.08,588.18,338.16,433.44,253.71,235.27,268.25,355.72,340.14,
793.00,218.35,230.77,218.88,261.11,204.93,273.56,224.32,268.56,346.66,171.11,181.04,181.53,360.60,263.11,291.97,424.27,510.79,271.06,264.59,466.54,289.46,502.86,501.36,505.33,509.80,508.33,516.30,517.27,519.77,526.72,527.21,524.23,529.18,527.73,529.20,527.22,533.69,529.21,527.21,531.70,535.66,499.87,544.11,552.07,549.61,554.58,583.18,574.47,482.45,470.04,486.23,452.66,581.93,336.72,427.26,251.66,236.26,266.12,354.64,338.72,
794.00,221.58,232.83,222.07,257.98,206.18,271.37,224.07,266.86,342.94,171.02,182.16,178.29,360.20,262.11,291.63,423.13,507.45,271.00,260.35,463.16,289.76,501.32,498.82,503.45,506.33,508.21,514.96,517.58,517.34,523.10,523.10,522.84,524.72,525.59,529.60,524.22,529.97,527.97,524.47,529.35,534.98,498.94,541.60,548.24,552.99,554.24,583.32,572.70,485.12,474.16,488.87,459.16,581.46,337.05,425.63,252.48,235.84,268.61,354.57,338.55,
795.00,219.43,233.48,223.23,256.16,204.09,268.00,220.68,268.75,338.47,172.14,182.70,174.15,361.35,261.95,291.37,422.26,506.55,269.76,261.65,464.27,289.15,501.01,497.75,503.01,505.79,507.58,512.83,518.88,516.60,520.91,521.13,522.90,526.42,526.41,528.72,524.64,526.68,526.92,524.15,529.94,536.23,501.52,544.24,547.81,558.72,564.91,585.07,573.10,481.32,478.74,487.58,451.74,575.68,335.94,427.78,253.14,231.25,268.75,351.78,339.45,
796.00,220.10,232.39,222.68,256.83,204.68,270.41,219.87,269.35,338.06,168.00,180.80,174.67,360.76,261.89,290.38,420.64,504.63,270.22,262.40,466.20,288.45,501.69,499.39,503.90,504.82,507.21,514.44,517.53,515.82,518.77,521.02,523.50,525.95,528.25,528.34,527.69,527.83,525.72,524.06,529.35,533.31,497.33,544.82,546.48,556.57,560.05,576.03,570.62,477.87,478.44,484.55,452.56,567.74,336.49,425.02,252.50,232.16,267.18,353.85,341.01,
797.00,221.17,233.40,223.77,255.78,205.97,270.02,220.27,267.98,336.69,165.30,180.02,174.91,361.58,260.93,287.94,420.61,503.09,272.01,259.97,466.93,288.81,501.00,500.42,503.52,504.01,508.05,512.24,515.22,515.75,517.75,522.29,524.39,521.34,526.96,526.86,527.43,523.96,521.91,522.38,527.46,530.01,494.90,541.27,544.21,560.56,559.43,572.28,568.47,479.19,485.55,494.59,461.44,574.60,336.73,426.20,255.72,234.92,270.02,354.55,340.24,
798.00,219.78,233.05,225.70,254.70,205.26,266.34,217.22,266.96,337.93,168.00,182.50,172.49,361.42,260.42,288.61,420.14,503.99,270.43,261.87,467.62,287.58,500.30,498.68,503.38,505.42,506.74,509.60,515.94,518.49,517.46,523.50,523.80,525.33,527.89,527.47,527.78,520.83,519.60,522.17,527.89,532.89,500.72,544.44,547.70,560.13,566.02,577.53,566.28,482.52,491.22,489.92,454.44,578.01,335.48,427.70,258.27,230.09,271.34,352.44,340.89,
799.00,221.00,231.26,226.30,255.53,203.85,267.95,216.10,265.33,338.82,167.28,182.89,173.54,360.08,260.54,290.00,417.91,501.09,267.21,265.67,467.08,285.33,499.78,500.58,502.29,502.69,506.33,507.98,514.65,518.53,514.88,524.91,523.88,524.33,528.10,526.10,525.93,521.83,515.96,522.06,523.48,527.81,497.45,543.59,548.78,555.07,559.21,575.30,563.48,475.17,487.84,482.86,451.38,572.16,335.52,426.57,255.87,231.26,268.24,354.49,339.57,
800.00,219.68,228.41,225.56,257.13,203.56,268.11,217.27,265.05,337.43,164.77,181.06,176.32,358.55,260.20,287.27,417.60,501.53,267.11,263.04,464.57,287.70,498.95,499.80,501.85,500.50,506.33,509.20,511.45,516.41,517.68,525.89,522.43,520.23,524.65,523.83,523.97,520.88,515.57,520.04,519.88,524.51,493.43,542.32,546.14,550.55,554.35,568.85,561.19,473.79,487.35,489.99,455.23,579.75,334.32,423.91,257.13,233.23,268.62,354.91,337.08,
801.00,217.70,228.12,223.95,257.64,203.66,264.80,215.79,263.44,337.71,167.50,179.95,176.45,358.43,260.66,286.08,416.91,502.27,267.90,261.26,461.34,285.76,497.50,497.46,501.23,501.55,505.65,506.44,512.85,519.57,520.69,527.49,520.92,522.20,526.74,521.80,520.92,514.87,515.12,520.73,518.85,527.33,496.38,543.16,547.14,547.04,561.96,562.65,559.77,480.91,487.37,486.37,448.88,580.55,331.18,424.54,257.64,229.16,268.38,352.27,336.24,
802.00,218.33,228.54,226.12,257.28,202.66,263.52,215.47,262.22,337.54,169.68,182.58,176.25,354.68,260.49,287.67,416.14,501.41,262.83,262.65,458.04,283.86,497.52,496.91,502.80,499.86,503.66,506.17,514.91,518.38,518.64,524.53,521.32,521.84,528.86,521.58,516.48,516.91,516.82,521.58,515.87,525.31,494.84,543.66,547.21,544.30,559.24,562.92,560.76,480.69,481.97,475.05,444.32,578.07,332.08,425.15,254.34,230.79,265.60,352.77,336.15,
803.00,217.40,227.92,223.66,260.48,202.07,265.17,216.98,262.35,336.05,167.14,179.44,179.46,354.51,260.57,286.41,417.90,502.38,263.91,261.58,459.19,287.16,497.90,496.65,503.50,497.48,504.23,508.93,513.41,516.65,520.43,524.99,521.34,518.95,526.75,520.20,516.65,517.58,518.33,522.91,515.51,525.11,492.36,543.64,543.43,545.86,558.90,558.32,561.75,480.98,481.67,484.85,448.35,577.14,332.60,424.78,254.32,233.56,263.80,352.62,334.49,
804.00,217.04,228.92,221.36,261.37,201.51,266.02,217.04,261.92,339.43,169.08,177.85,179.94,355.30,260.64,286.79,418.77,508.36,266.73,260.48,458.83,287.86,498.42,495.28,502.11,501.71,503.28,508.72,515.31,518.39,524.57,527.00,521.61,522.29,528.33,520.54,517.27,516.57,521.61,523.89,519.52,530.11,497.16,543.79,545.12,544.31,560.46,557.45,563.07,489.85,477.70,481.23,446.71,578.37,331.95,423.97,255.93,231.17,266.52,351.33,335.58,
805.00,219.52,231.12,223.02,258.88,203.13,264.66,218.29,259.99,340.88,170.47,180.97,178.11,354.93,261.33,288.33,420.02,506.39,265.93,261.22,460.97,286.70,497.70,495.08,502.43,501.61,503.89,505.99,517.94,516.66,522.26,524.59,523.78,524.53,528.20,522.32,518.53,518.00,524.24,525.46,518.46,530.01,500.16,544.36,548.91,546.02,560.31,564.99,567.90,492.22,479.84,472.54,445.12,576.06,335.46,427.44,254.68,231.47,266.29,350.15,337.50,
806.00,218.65,229.81,222.40,262.06,201.33,266.03,218.72,261.92,338.17,169.44,180.64,177.17,355.49,260.65,290.61,421.20,506.55,265.54,262.30,462.79,288.79,497.71,496.13,501.81,501.11,503.61,508.87,516.18,516.71,521.87,525.87,522.43,523.24,523.48,524.01,521.80,522.78,525.73,523.70,519.55,528.89,498.86,545.09,547.86,550.92,558.47,570.40,571.11,485.06,481.19,479.44,446.34,572.96,337.22,427.21,254.54,232.52,266.31,348.43,338.70,
807.00,221.57,228.05,220.78,261.85,203.97,268.87,220.78,261.72,341.31,167.18,178.17,178.95,356.73,259.14,289.24,419.84,507.83,267.01,261.92,463.97,288.84,497.65,498.05,499.57,503.34,503.27,508.43,513.86,517.37,524.64,528.88,522.85,525.37,523.32,523.98,525.10,523.51,527.09,524.37,523.45,530.86,498.31,544.54,548.06,552.77,553.92,567.15,571.62,491.40,473.03,478.82,443.77,570.62,337.48,424.81,252.72,229.84,266.10,347.13,338.94,
808.00,221.76,230.12,221.62,259.44,205.99,266.63,222.94,262.03,338.35,166.44,180.60,176.62,357.14,258.84,286.36,422.75,503.93,266.69,260.03,464.16,289.48,494.81,496.61,500.59,500.61,502.99,504.18,513.96,516.75,520.01,524.67,523.66,524.79,521.40,523.73,523.40,523.38,527.18,522.26,523.40,528.59,495.88,538.22,550.96,556.70,550.05,573.62,573.30,492.89,476.07,467.95,445.86,574.30,338.60,426.33,250.61,228.33,268.01,348.10,339.67,
809.00,220.79,228.79,221.15,257.81,203.01,264.68,219.94,263.54,333.86,165.67,181.31,173.99,357.43,259.27,285.27,419.67,498.63,264.22,260.58,463.42,286.69,493.76,494.51,501.69,498.02,501.59,502.54,508.38,515.56,516.23,521.89,521.64,521.79,517.76,520.86,522.20,522.49,525.55,520.75,521.89,525.84,491.16,534.83,547.46,557.23,552.51,574.82,567.72,484.67,474.98,470.61,443.33,567.90,336.31,424.94,248.67,227.48,265.82,345.84,336.84,
810.00,220.60,224.40,218.22,256.38,199.98,265.59,218.34,261.61,332.33,162.90,176.86,175.97,354.43,256.61,282.11,415.23,493.74,261.25,258.10,460.33,283.66,490.64,493.38,496.35,492.84,496.35,500.39,502.89,514.41,514.77,519.53,516.85,517.21,515.54,515.90,519.94,519.29,518.46,516.38,522.79,521.67,485.95,529.87,539.79,546.45,541.10,560.26,558.63,482.56,459.83,466.81,437.68,562.50,333.04,417.90,244.85,224.64,263.27,346.53,333.10,
811.00,216.16,222.47,215.12,251.96,197.81,263.35,215.47,259.28,326.08,160.69,175.33,175.86,350.08,254.11,275.55,411.55,487.50,261.27,250.70,453.15,281.45,484.02,486.01,489.07,487.43,489.95,493.20,497.68,507.84,505.69,511.02,511.78,509.41,510.17,511.78,509.72,509.63,509.98,509.82,517.11,515.65,481.10,520.93,532.15,540.88,532.53,562.67,550.35,480.17,458.11,461.97,438.23,561.94,329.86,413.73,244.46,223.74,262.69,343.27,330.43,
