Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
784.00,497.13,488.25,568.32,537.80,508.05,592.79,581.12,585.43,632.60,584.57,392.79,299.42,302.77,435.49,441.64,456.92,443.16,480.94,498.30,508.05,453.87,418.13,319.12,341.86,372.94,390.46,335.82,304.09,189.85,196.35,187.41,223.56,234.07,231.08,242.19,280.53,308.81,344.76,283.83,234.38,251.08,247.27,299.57,327.39,316.73,328.26,330.49,350.55,309.06,216.76,228.69,217.37,258.80,289.42,308.40,325.06,453.42,391.17,381.42,281.80,
785.00,495.54,486.09,569.97,536.45,508.22,591.52,581.15,585.06,629.82,585.35,392.30,298.58,302.61,434.88,442.14,457.64,442.71,480.45,496.63,508.79,452.51,418.64,320.24,341.73,372.15,390.75,335.10,302.44,190.22,194.49,187.92,224.38,234.98,232.39,242.82,282.00,309.93,344.09,286.65,232.73,251.75,246.10,297.60,327.73,316.61,328.71,331.59,347.43,310.56,216.49,228.71,218.33,258.43,286.19,305.66,323.06,451.41,388.39,382.92,283.31,
786.00,493.46,486.01,570.04,534.39,507.41,589.94,577.91,583.20,627.09,585.82,390.36,300.45,302.78,435.15,441.53,456.97,442.12,480.13,494.89,507.71,453.75,420.00,322.25,340.19,371.75,389.30,334.37,299.75,191.24,194.10,187.12,226.66,234.30,231.41,243.44,281.18,310.32,342.95,289.02,234.37,251.41,243.14,297.16,327.06,318.13,328.79,331.49,347.86,308.99,216.86,229.28,217.36,257.53,286.80,307.26,323.11,449.97,388.37,382.29,284.97,
787.00,492.31,485.65,567.97,533.65,506.12,588.33,573.78,581.77,624.13,582.61,388.03,297.96,301.14,432.39,439.14,454.82,440.27,479.44,493.82,505.85,453.15,418.56,320.49,339.09,369.05,390.76,332.23,298.50,189.05,195.78,186.40,226.16,233.85,231.31,241.08,279.24,306.95,343.59,290.88,234.33,250.10,244.09,295.77,326.68,317.08,327.62,332.86,346.60,308.34,217.41,231.79,215.82,256.59,285.90,305.63,322.63,450.61,387.54,379.10,285.71,
788.00,491.40,484.05,564.93,533.50,505.32,587.40,571.27,578.85,623.34,582.17,387.96,294.81,297.74,430.78,439.31,452.38,437.76,479.61,494.49,505.32,450.72,417.09,322.19,338.02,366.51,389.72,329.56,298.76,189.54,195.24,185.83,224.54,232.21,231.95,238.70,278.34,305.57,342.62,288.16,233.71,247.56,242.97,294.26,325.12,315.48,324.73,329.48,344.60,307.24,218.12,231.56,212.43,254.30,285.63,305.03,321.17,451.43,387.64,376.34,285.71,
789.00,489.84,483.54,564.15,529.05,502.78,583.58,570.96,576.10,622.82,580.90,389.47,292.94,296.73,430.21,438.41,452.31,436.04,480.17,491.67,502.78,449.28,415.41,321.07,336.60,364.04,389.23,329.30,297.09,189.60,194.08,184.35,223.62,231.61,228.54,238.33,277.03,304.89,342.21,287.15,232.35,248.18,241.48,294.90,326.03,314.14,320.30,328.01,344.73,306.27,218.54,231.45,214.25,253.13,283.21,304.38,320.72,450.48,386.62,375.09,285.62,
790.00,489.09,484.24,560.57,526.34,500.21,581.55,568.24,573.83,623.55,576.94,388.96,293.59,295.92,430.19,436.65,449.86,433.39,477.97,488.17,499.92,444.13,412.76,317.00,333.56,362.89,386.00,328.70,295.44,187.29,194.00,181.81,222.74,231.87,225.95,239.16,274.02,302.53,338.90,285.14,233.77,245.37,239.69,296.70,324.43,313.60,318.75,326.95,344.39,304.27,218.57,229.54,214.39,253.87,282.71,304.03,317.53,450.44,387.75,374.20,284.41,
791.00,488.39,481.60,554.99,525.47,499.47,578.51,566.97,570.77,621.13,572.66,385.50,290.71,295.11,427.70,432.27,447.23,434.07,475.42,488.42,498.78,439.43,411.20,313.09,331.34,361.71,386.25,326.77,295.22,185.47,196.21,180.04,221.39,231.38,226.40,236.51,273.89,300.54,338.69,282.87,233.52,244.95,240.54,295.94,323.60,313.21,318.48,328.21,342.71,301.22,216.27,227.38,213.33,254.45,279.70,302.92,314.64,449.42,384.22,370.61,283.58,
792.00,486.78,479.26,550.81,525.08,498.41,576.40,564.48,568.54,619.53,570.18,384.32,291.06,293.49,425.85,429.26,443.54,432.23,475.20,488.69,497.53,437.32,410.27,313.40,329.05,361.87,385.02,326.20,296.72,186.25,193.56,179.13,220.44,229.12,225.78,234.17,272.52,298.54,337.22,278.24,232.36,243.45,241.63,293.94,321.21,312.21,318.79,326.87,344.14,301.39,214.31,224.57,211.99,253.82,279.16,301.61,314.07,447.09,382.57,370.38,280.38,
793.00,484.43,476.50,551.09,522.27,498.41,573.97,563.52,567.52,618.73,568.03,385.95,290.99,292.47,425.78,427.74,441.71,431.24,473.01,483.93,495.39,436.71,407.37,311.38,327.76,362.09,379.50,327.26,294.96,184.57,191.01,180.06,218.85,228.79,225.82,235.75,271.58,299.46,335.74,278.04,227.81,242.75,241.20,292.47,321.82,310.88,315.35,323.30,343.21,301.42,214.85,223.31,210.38,254.15,280.50,299.92,313.33,446.63,379.97,369.57,278.04,
794.00,484.18,476.42,549.36,521.96,500.82,573.02,561.25,565.37,615.17,568.51,383.84,293.26,293.13,426.00,427.01,443.02,431.26,471.05,481.43,493.94,436.38,408.99,311.65,327.17,361.32,377.33,325.66,293.51,185.54,191.92,180.54,217.19,230.08,225.70,236.84,271.24,301.90,334.04,277.25,227.07,243.59,239.21,292.01,321.91,313.03,316.78,322.91,343.68,300.89,212.94,220.82,209.19,252.10,277.12,298.52,310.90,443.52,378.71,370.96,275.87,
795.00,484.40,475.59,548.03,522.41,499.01,571.73,559.63,566.42,614.75,567.47,383.73,293.15,292.90,423.76,425.03,443.65,433.54,467.54,482.35,493.23,439.10,407.16,310.02,326.37,361.64,377.93,326.11,294.16,185.47,192.01,182.18,217.16,228.74,226.74,234.53,271.28,302.50,336.15,277.55,226.49,244.12,240.79,292.42,322.07,314.03,316.82,321.88,344.74,300.95,212.13,221.70,207.34,252.87,277.05,297.67,311.99,442.12,379.47,368.40,274.79,
796.00,483.65,475.37,549.88,521.49,497.42,572.02,559.96,565.63,614.41,567.97,384.41,292.91,293.65,424.09,425.93,443.56,434.54,467.22,481.67,492.95,440.98,407.06,311.65,326.56,362.09,378.48,327.48,295.72,185.58,189.31,183.78,215.59,225.44,228.75,235.65,270.18,301.80,335.30,277.08,226.13,242.06,241.64,290.43,321.40,315.19,317.35,321.49,344.19,299.13,212.64,222.22,206.06,251.12,278.97,296.91,312.24,440.89,380.40,370.24,271.56,
797.00,483.69,473.54,552.89,519.82,497.37,572.11,561.97,565.12,613.92,567.72,384.52,290.98,293.47,425.20,427.20,447.00,436.37,465.89,480.19,491.81,441.53,406.35,311.32,327.56,360.09,378.47,327.58,293.07,185.21,186.66,184.61,213.73,226.26,228.84,236.49,270.58,302.60,335.28,278.64,224.84,243.59,238.56,287.38,321.91,312.36,316.84,319.91,343.38,298.55,214.56,224.24,205.05,248.22,278.73,295.06,312.28,440.53,379.43,370.24,273.61,
798.00,482.95,476.31,551.77,517.77,495.51,572.42,562.31,565.87,612.65,565.05,380.83,292.38,292.79,424.84,426.68,447.71,434.34,465.89,480.20,491.12,442.92,405.74,311.27,326.09,358.45,377.55,328.23,291.86,186.06,185.66,183.62,214.67,226.11,225.28,236.63,270.94,302.08,334.26,279.92,226.30,244.99,236.02,289.41,324.75,311.99,317.51,320.06,342.01,298.71,211.70,223.45,208.03,248.78,279.31,298.10,313.42,438.63,380.73,369.70,274.62,
799.00,481.03,475.74,548.15,519.43,494.14,571.96,562.05,567.52,612.36,562.40,379.56,290.23,290.91,422.30,424.86,446.91,434.94,464.97,481.89,491.86,441.95,405.71,309.77,327.20,356.89,377.74,327.55,290.80,183.57,185.85,183.29,214.74,226.19,225.39,235.36,270.18,299.00,336.78,278.49,226.53,243.05,238.44,287.44,322.08,309.48,318.49,321.39,340.14,297.92,211.49,224.31,208.53,250.29,280.83,298.89,313.24,439.84,382.01,368.11,276.38,
800.00,480.04,473.70,547.82,520.61,495.00,572.29,562.10,565.19,611.34,563.13,376.54,287.13,289.01,420.82,427.41,445.40,432.10,468.22,481.37,491.61,440.74,406.41,311.69,327.65,355.43,378.25,326.27,291.61,185.18,186.59,182.61,213.34,225.34,224.69,233.23,269.65,297.30,337.22,276.32,226.94,240.82,237.87,286.46,322.31,307.35,317.54,319.74,338.25,298.11,211.44,224.18,206.08,250.36,280.98,301.72,314.21,440.42,379.96,366.78,277.70,
801.00,479.95,475.14,547.66,519.21,495.23,571.52,564.28,567.27,611.42,563.57,378.64,287.99,287.07,418.30,429.20,446.62,427.80,466.03,479.00,490.33,441.61,406.01,311.22,327.96,352.90,377.01,325.26,291.09,185.08,186.08,182.06,212.53,227.09,220.84,231.30,269.85,298.25,336.71,277.65,227.53,242.25,236.95,286.99,321.16,304.58,314.56,318.14,339.74,297.85,212.53,224.35,206.84,250.40,281.38,302.55,314.44,442.60,380.23,364.20,277.05,
802.00,479.42,477.09,548.42,518.55,494.40,572.75,563.49,567.21,609.63,564.26,378.40,290.36,290.27,417.10,429.12,445.92,425.66,466.09,479.08,491.02,440.38,406.88,310.35,326.89,354.24,374.93,323.69,287.59,184.22,187.42,182.14,213.57,229.41,219.19,233.57,269.84,297.88,333.64,277.28,228.20,241.62,237.72,289.32,320.83,305.68,313.20,317.71,339.96,297.98,211.49,221.71,207.51,251.83,280.31,304.04,313.99,442.03,380.39,366.10,275.29,
803.00,479.94,476.93,546.79,519.99,494.75,571.37,561.26,566.91,606.82,564.83,378.07,288.71,290.70,415.20,429.80,446.27,427.91,465.56,479.54,491.32,438.97,409.35,307.49,327.08,355.86,377.45,322.30,286.54,182.89,191.45,182.78,214.68,229.89,220.55,231.88,270.79,298.11,335.63,277.66,230.24,242.33,239.91,289.15,318.23,308.94,316.36,317.81,338.56,294.77,211.57,221.90,208.02,253.68,279.02,303.31,314.16,441.98,379.73,366.60,276.00,
804.00,481.16,476.27,548.23,518.35,493.56,570.65,559.61,566.41,606.68,565.33,379.33,289.19,291.49,416.44,431.63,444.92,426.27,467.41,480.82,490.57,439.79,408.67,309.40,327.03,356.90,380.01,321.46,288.51,184.56,191.26,183.57,214.74,228.58,221.94,232.06,270.89,298.27,333.99,276.02,229.78,241.84,241.81,290.29,317.98,310.85,316.78,319.09,341.12,296.36,212.34,222.83,207.63,253.29,277.71,304.20,316.23,441.91,379.39,367.17,277.01,
805.00,479.39,478.05,550.60,517.24,493.62,571.94,559.23,569.03,608.69,564.42,382.41,292.13,291.83,417.75,432.04,444.28,426.67,467.73,478.69,492.04,438.74,409.41,307.75,329.04,357.86,378.55,322.63,286.23,182.72,189.83,183.77,213.68,229.84,221.73,232.99,268.97,298.83,333.83,277.14,226.68,241.21,240.98,289.27,318.08,309.74,315.74,318.19,340.42,298.43,214.04,224.24,207.51,253.40,280.81,301.86,316.33,444.40,379.43,368.47,276.15,
806.00,480.42,476.49,549.44,515.79,493.45,571.46,553.97,567.11,606.59,565.18,379.13,291.49,294.13,420.64,430.83,442.42,428.48,468.48,477.65,491.03,438.35,409.93,307.16,328.09,359.49,378.42,321.67,286.05,182.82,191.92,183.87,215.48,230.48,221.42,236.59,268.77,301.43,332.66,277.44,225.11,242.21,239.12,289.77,319.73,310.85,316.36,318.75,338.45,299.54,213.24,225.07,209.09,250.40,277.27,299.33,314.01,441.51,376.70,370.63,275.55,
807.00,479.25,475.55,547.27,516.83,493.01,567.24,551.70,568.04,604.23,563.94,379.29,289.64,292.09,420.64,429.23,442.79,430.90,465.69,478.40,491.96,437.84,408.00,306.32,328.55,359.97,379.89,322.86,291.10,181.74,193.84,183.66,215.09,229.38,224.54,234.27,267.74,303.00,334.90,278.00,226.46,243.00,238.90,290.96,318.75,312.27,315.51,321.01,339.07,299.97,212.57,225.20,208.93,252.00,278.33,299.24,314.06,439.96,374.13,368.31,277.54,
808.00,478.46,471.49,547.26,517.55,492.43,567.39,551.84,567.13,604.29,563.08,381.60,286.69,290.87,420.11,426.55,440.04,429.74,464.30,479.39,492.23,437.84,404.21,306.57,327.90,360.33,379.22,324.45,293.61,182.67,192.44,182.80,214.37,227.39,225.94,235.37,266.89,300.92,334.68,277.45,227.14,239.77,240.08,289.68,317.74,311.08,316.07,324.43,338.81,300.52,212.17,226.27,209.59,251.27,278.52,297.05,312.75,438.12,372.69,367.12,275.07,
809.00,476.61,469.82,544.12,516.02,491.41,566.94,552.29,564.85,600.74,560.59,382.65,285.48,289.36,418.54,423.41,440.94,427.85,461.68,476.08,491.41,436.36,402.17,305.51,327.09,359.95,375.93,325.18,291.71,182.81,191.66,181.53,214.21,227.12,224.21,235.65,267.34,302.41,333.40,279.11,226.73,241.06,238.61,285.77,315.96,308.96,314.36,323.22,336.60,297.97,211.79,225.52,207.42,248.82,280.61,295.84,310.92,436.21,370.98,364.12,273.82,
810.00,474.24,468.30,538.72,511.14,486.25,562.61,549.29,561.30,595.23,558.51,379.69,286.09,291.32,417.96,418.38,441.38,426.22,458.85,473.76,487.44,436.57,400.43,305.53,321.03,357.17,372.79,324.60,291.09,182.57,190.77,179.59,216.56,227.49,222.80,236.88,267.73,302.85,329.41,278.01,226.60,242.00,236.58,284.96,316.88,308.97,311.94,321.92,337.26,296.13,208.95,222.74,209.84,245.92,279.44,295.60,310.46,433.06,370.06,363.11,272.54,
811.00,470.15,464.94,533.19,509.10,479.45,557.96,547.55,556.94,591.32,553.95,377.96,282.68,287.66,413.44,412.62,436.75,424.38,456.47,472.48,485.13,432.62,397.87,303.43,320.02,353.90,371.65,322.51,288.92,180.27,189.96,177.97,214.59,225.50,222.32,231.97,266.56,297.88,329.71,275.97,227.11,239.67,238.40,284.17,313.97,305.58,312.74,319.17,336.49,293.56,207.15,218.41,208.38,245.53,278.58,295.74,307.19,431.01,369.73,358.47,272.22,
812.00,465.64,457.05,527.53,502.82,474.13,553.85,544.93,548.05,585.11,548.91,373.24,279.56,284.18,409.56,408.38,431.37,418.26,453.39,467.58,478.00,428.25,396.24,303.30,316.95,349.93,367.34,317.70,284.82,180.61,187.48,173.73,211.66,221.22,220.36,228.63,263.33,292.34,328.33,272.68,226.27,236.04,237.23,282.24,312.00,301.90,310.39,315.76,332.52,289.33,206.71,217.03,207.14,244.96,275.58,292.45,304.38,429.00,368.19,353.90,269.35,
813.00,457.18,451.22,521.52,494.45,467.28,544.38,535.77,539.91,577.46,541.36,368.83,278.27,280.22,406.29,402.57,427.00,411.80,447.78,459.71,470.31,422.57,393.17,301.42,313.31,344.52,361.04,312.06,279.60,178.53,184.08,172.32,208.84,218.41,215.92,225.32,261.05,289.95,323.28,268.55,224.16,235.96,233.56,277.70,308.21,297.98,304.69,308.63,329.57,284.82,206.32,213.48,202.55,240.85,273.06,289.83,300.96,426.29,365.60,349.28,267.71,
814.00,447.69,444.35,513.32,485.54,459.18,534.62,524.26,531.04,566.87,530.20,360.86,275.36,276.98,398.95,398.27,418.78,406.17,439.59,453.68,462.57,414.76,388.01,296.07,309.08,338.04,355.96,306.77,273.05,175.92,182.05,171.11,206.69,216.16,211.60,223.87,259.11,284.59,317.13,264.95,220.78,232.81,229.56,276.39,307.37,292.64,298.14,302.11,323.66,284.73,204.53,209.44,200.61,240.17,267.56,285.81,298.28,420.70,362.38,345.84,265.00,
815.00,439.50,436.43,503.77,476.81,452.55,523.67,514.08,517.54,557.35,520.79,354.96,268.27,270.08,390.46,392.81,410.55,401.84,432.27,449.28,456.54,406.02,382.30,291.63,307.00,335.25,352.07,301.77,268.65,173.97,182.83,170.34,204.72,210.87,209.63,220.66,257.78,281.48,315.69,261.38,219.95,230.80,226.27,274.25,303.93,291.25,296.32,297.76,316.79,279.31,203.11,208.00,197.30,239.14,262.85,280.58,294.16,414.72,356.42,342.11,263.03,
816.00,431.27,426.98,496.15,467.91,446.62,513.54,506.37,510.53,548.81,513.60,349.23,266.46,266.46,383.86,388.93,404.83,394.22,427.66,442.79,448.59,401.86,375.49,289.58,304.47,330.77,349.20,299.22,269.39,174.19,178.65,169.52,202.92,205.29,208.12,219.09,253.26,275.68,312.69,256.40,215.89,226.57,224.11,272.49,300.45,288.38,290.71,296.42,313.15,277.84,201.22,208.35,193.96,239.56,258.14,278.25,292.41,407.66,351.01,339.46,259.88,
817.00,425.94,422.97,492.54,460.67,443.72,507.09,499.95,505.42,547.29,507.18,345.62,264.57,264.57,381.56,386.38,400.09,391.29,422.60,437.42,443.54,397.87,371.10,285.13,305.05,326.91,347.48,298.56,264.66,173.60,173.88,169.89,202.41,205.84,204.72,219.55,251.50,274.02,308.48,255.30,213.06,223.53,221.95,267.90,299.03,285.97,286.89,291.25,309.40,276.24,200.28,207.41,191.29,236.03,258.17,275.22,290.41,405.74,346.27,338.40,255.77,
818.00,423.79,420.62,488.87,456.73,442.34,505.02,499.54,503.26,544.84,505.39,342.29,263.76,265.41,378.63,383.63,399.01,393.35,420.30,434.03,442.71,395.14,370.42,283.58,305.48,324.69,346.44,296.74,263.38,173.20,174.37,169.71,203.26,208.08,204.96,223.28,250.64,273.95,305.14,254.70,209.62,223.37,221.33,265.60,300.38,285.71,286.14,293.07,307.98,277.44,197.88,210.30,192.59,234.27,255.26,273.39,289.20,404.02,344.08,339.03,253.99,
819.00,423.31,420.42,485.70,457.21,440.26,502.28,499.38,504.96,544.26,504.77,341.84,261.54,263.84,377.85,382.29,397.32,393.07,419.46,434.28,445.46,396.15,369.78,284.06,303.52,324.90,346.46,297.55,266.73,172.75,176.03,170.25,202.60,208.19,206.46,220.51,248.06,275.98,305.83,256.33,212.04,223.99,221.66,267.70,297.94,286.77,287.34,294.65,308.53,275.01,194.13,209.15,193.74,232.83,256.14,274.63,288.30,401.54,343.77,339.15,254.22,
820.00,423.30,417.49,486.63,459.68,440.64,503.66,499.64,506.75,543.25,502.30,342.45,260.30,263.82,378.83,383.37,396.60,390.08,418.08,433.44,446.27,397.81,366.84,284.87,304.09,324.15,345.79,296.62,268.34,174.13,174.72,171.57,201.82,209.15,207.85,220.46,247.20,274.05,304.00,258.14,210.20,222.38,225.16,267.25,295.87,286.08,288.49,298.16,310.46,274.73,191.01,211.31,195.46,232.27,256.34,276.25,287.99,401.64,344.21,337.81,253.50,
821.00,425.30,419.58,489.08,461.00,441.81,507.16,500.64,507.57,545.43,502.72,343.16,261.69,263.57,382.31,385.07,398.82,390.31,418.98,433.12,448.44,399.72,368.85,284.44,303.91,325.73,342.88,298.08,267.54,173.72,175.97,172.61,201.88,213.42,206.73,222.44,247.66,280.26,304.81,259.60,210.19,225.69,225.02,264.27,295.40,285.13,288.98,297.77,310.84,273.27,193.66,211.56,194.09,230.07,259.01,275.85,289.98,405.73,345.82,336.74,254.19,
822.00,428.32,422.79,489.93,465.01,441.91,509.74,499.76,510.79,544.72,503.06,343.80,264.08,265.73,382.45,387.80,404.31,390.41,422.33,434.95,452.43,403.08,369.32,284.07,299.89,329.49,342.06,299.71,273.42,172.84,180.16,173.75,204.08,214.23,207.55,224.89,252.06,284.76,304.56,261.61,209.89,227.72,223.15,266.42,298.52,283.16,290.38,299.71,315.68,274.74,194.47,211.81,196.90,230.79,259.74,278.81,290.06,408.57,347.42,337.99,256.81,
823.00,432.03,426.54,490.33,468.84,444.23,512.16,501.93,511.80,545.24,505.69,344.60,264.08,264.65,382.82,389.69,404.09,391.46,427.08,439.92,454.89,404.07,371.17,283.76,300.88,330.40,348.16,301.69,275.67,171.32,181.37,175.25,204.61,215.22,208.73,221.72,252.08,283.36,308.16,262.88,213.86,229.19,224.09,268.39,297.54,284.15,292.59,299.09,316.05,275.30,195.72,211.08,197.13,232.35,261.11,281.78,289.86,410.78,351.89,341.24,258.73,
824.00,434.45,426.52,495.28,473.76,450.06,516.32,507.63,513.47,547.93,510.63,347.18,263.49,265.83,385.39,391.91,408.10,393.91,430.79,439.20,454.06,406.24,372.38,285.35,304.80,331.66,350.18,301.45,279.35,173.46,180.31,173.63,205.00,213.76,209.93,220.52,253.49,282.02,312.80,261.07,215.61,228.20,224.27,268.59,299.20,286.27,295.54,301.36,317.64,275.67,199.33,212.27,197.83,237.21,262.83,281.76,290.85,413.68,352.26,344.35,262.07,
825.00,437.11,430.10,498.15,473.19,452.26,519.15,509.29,516.75,552.95,514.35,350.09,266.20,267.25,388.55,392.30,412.71,397.01,432.51,439.99,454.76,407.27,375.50,287.30,303.55,331.37,349.32,302.10,278.19,177.02,178.48,172.64,205.54,212.57,207.94,219.76,254.48,284.23,313.32,259.11,217.36,230.20,223.41,267.08,299.32,286.18,298.34,300.77,318.30,276.09,202.76,211.42,197.30,235.98,264.27,282.12,292.59,414.83,355.17,346.71,263.40,
826.00,436.54,431.58,496.50,473.04,450.44,518.32,511.40,519.32,553.51,514.27,350.02,267.10,270.50,389.38,391.43,411.29,397.57,429.92,440.64,453.79,407.19,375.80,285.96,303.60,331.51,348.32,301.90,276.34,177.71,179.63,171.05,206.67,212.50,207.97,221.99,256.09,281.61,310.26,258.31,217.03,230.10,220.73,266.33,299.25,285.05,296.46,298.42,315.49,278.12,201.14,210.72,197.65,237.84,264.36,280.73,293.45,415.03,354.50,346.67,261.80,
827.00,433.24,432.50,494.34,472.11,449.34,520.07,511.75,517.29,555.06,515.07,348.45,264.76,268.64,386.95,392.14,407.32,397.16,428.61,443.43,452.30,405.10,377.71,287.70,305.31,331.04,350.12,301.78,273.44,177.18,178.10,170.90,204.97,214.23,210.50,219.78,254.57,279.57,311.60,256.80,217.72,229.77,221.25,268.08,298.47,289.39,299.75,298.46,313.99,278.09,201.43,208.86,197.55,236.25,262.71,277.90,293.08,413.06,355.11,347.35,260.86,
828.00,432.56,429.38,494.76,471.36,447.17,520.36,511.12,517.27,556.93,515.18,349.11,264.34,269.91,386.86,392.66,406.96,395.84,426.95,440.08,451.43,404.07,375.33,287.56,304.46,333.58,347.88,300.83,273.81,179.12,175.97,168.85,201.85,212.00,212.09,217.66,251.70,277.84,311.24,255.24,215.72,227.04,223.04,268.83,296.17,288.02,298.94,297.63,314.56,277.47,200.59,205.62,197.28,237.57,263.17,277.47,294.31,409.59,353.68,341.87,261.45,
829.00,431.62,430.47,494.40,468.18,446.45,518.77,508.53,517.01,558.78,514.45,347.64,267.20,270.82,389.06,391.35,405.39,394.53,424.73,438.24,451.40,402.13,375.72,285.57,303.58,331.40,347.20,301.55,268.88,177.58,172.28,169.27,199.47,214.04,211.22,218.72,249.72,275.86,309.23,256.08,215.10,226.58,223.93,268.17,296.16,287.51,296.43,296.52,312.59,276.21,198.86,206.01,196.38,234.35,261.55,275.86,292.37,409.72,351.97,339.26,256.34,
830.00,431.24,430.39,493.36,468.42,446.54,518.79,509.55,515.92,556.87,514.93,344.28,266.54,270.53,387.27,391.49,405.93,395.14,424.36,438.47,452.10,401.89,376.60,284.12,304.05,332.89,348.16,301.14,267.05,174.08,173.61,169.87,199.35,215.68,212.72,222.20,251.54,275.26,306.81,256.65,213.79,227.11,224.15,267.61,296.97,286.56,293.56,294.81,311.41,276.85,198.01,208.50,195.41,233.48,259.83,273.33,291.34,410.01,349.66,338.23,255.53,
831.00,432.86,431.69,494.74,471.48,447.24,518.96,507.60,516.45,555.41,515.97,342.25,265.84,268.85,386.40,391.73,406.11,397.59,426.34,439.22,454.76,403.61,373.33,286.42,304.13,331.70,350.45,300.11,269.01,173.39,175.22,170.03,198.47,214.34,212.83,218.85,251.62,275.69,307.15,257.15,215.50,227.54,223.22,270.35,298.09,290.09,293.58,296.10,312.31,276.20,194.77,208.32,197.96,233.74,259.14,275.20,290.24,407.45,349.44,339.91,256.30,
832.00,433.66,428.41,498.59,472.48,448.39,520.04,509.41,514.70,554.35,516.54,344.53,265.86,268.12,387.83,391.25,407.24,395.63,425.77,437.85,456.39,404.50,372.14,287.33,304.57,329.93,348.94,298.35,269.40,174.14,175.60,168.66,198.11,212.43,212.76,217.90,250.59,273.68,306.15,256.71,214.22,225.90,224.04,270.65,295.42,288.49,292.21,297.04,312.48,273.86,193.44,209.02,196.65,233.70,258.48,275.92,288.78,405.51,347.96,338.39,256.04,
833.00,435.35,429.80,500.24,470.18,449.72,520.89,509.33,512.39,554.78,514.97,343.23,266.55,267.43,389.38,389.64,407.00,394.85,425.79,438.60,454.68,404.41,372.35,287.56,303.73,326.64,346.84,298.47,266.44,172.21,176.85,168.94,198.55,214.03,210.74,217.57,251.38,275.35,306.28,255.17,213.37,226.43,222.60,268.93,295.41,287.49,290.60,295.63,312.08,271.92,192.91,209.36,194.50,232.37,257.80,274.57,286.83,404.48,345.82,339.37,255.58,
834.00,436.50,431.38,501.25,471.70,451.23,521.11,508.83,514.18,553.16,514.50,343.64,265.91,266.84,387.97,391.15,409.02,395.55,425.52,440.90,454.83,405.37,370.74,286.96,302.08,328.52,344.70,299.21,268.49,169.38,179.32,167.77,200.80,211.52,208.97,217.33,251.82,277.17,304.61,255.20,210.62,225.72,219.73,267.25,296.39,286.04,289.56,294.59,313.75,271.45,193.00,207.68,194.56,232.06,257.31,274.45,286.96,404.40,346.22,339.89,256.49,
