Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
733.00,166.78,203.46,186.56,159.50,155.62,136.40,161.68,155.72,171.34,176.90,155.41,138.99,118.16,111.52,97.71,94.94,89.43,83.71,85.65,101.71,157.08,191.32,219.11,176.12,109.96,171.34,241.12,227.45,276.44,218.06,194.87,201.92,239.05,183.71,192.44,230.16,255.77,253.98,272.09,204.65,190.61,223.81,212.68,150.02,163.77,178.55,211.28,251.40,234.35,187.76,181.10,205.70,220.95,178.68,217.94,195.77,181.42,207.82,168.74,139.95,
734.00,168.67,205.67,189.13,160.60,157.79,137.89,163.82,157.58,171.72,179.08,156.20,139.84,118.59,112.47,99.33,95.70,90.66,84.44,86.66,102.98,158.39,193.06,221.17,178.69,110.97,173.02,244.69,230.80,279.69,222.75,196.82,203.39,240.93,185.24,194.77,233.97,259.16,256.59,274.55,207.43,191.71,225.35,213.41,151.57,166.53,181.17,212.50,253.46,238.20,189.95,182.60,208.88,223.85,180.99,220.49,198.13,182.83,211.40,170.26,142.18,
735.00,169.36,207.00,190.47,161.10,158.64,139.17,164.78,158.62,172.94,181.10,157.37,141.01,119.01,112.41,99.99,96.60,91.16,85.22,86.69,104.24,160.14,194.45,221.73,180.03,112.33,172.96,245.88,231.55,279.74,224.48,197.14,203.69,240.61,187.40,195.61,234.92,259.11,257.02,276.40,208.56,191.33,227.42,214.07,153.67,166.56,182.81,213.98,255.37,238.38,191.17,182.62,210.76,225.65,179.10,222.70,200.57,181.89,213.37,170.38,142.46,
736.00,169.72,207.87,190.67,161.13,158.13,139.51,165.34,159.31,173.05,182.02,157.44,141.48,120.17,113.66,100.72,97.58,91.92,85.84,86.00,104.30,159.99,194.73,221.66,179.07,112.49,175.02,246.01,232.19,280.07,225.26,196.58,205.16,240.68,187.94,195.82,234.77,260.27,258.65,276.69,209.49,191.64,228.42,215.68,153.68,168.14,183.63,213.51,255.95,239.48,193.56,184.14,209.57,225.53,179.00,222.40,201.49,182.25,213.44,171.92,143.45,
737.00,169.83,207.38,190.93,161.89,159.12,138.86,165.44,159.80,173.59,181.37,157.82,141.94,120.01,113.79,101.83,97.92,92.85,86.22,87.16,104.08,159.23,194.84,223.41,180.69,112.70,176.41,247.64,232.49,280.54,224.66,197.30,206.07,242.63,187.06,195.63,235.42,261.95,259.86,278.45,210.98,193.22,227.48,216.10,153.85,168.47,183.41,214.95,254.84,240.22,193.43,185.81,211.71,226.02,180.69,221.21,202.52,182.16,214.43,173.27,143.51,
738.00,169.74,207.89,191.70,162.37,159.82,139.46,166.44,160.47,174.38,181.90,158.45,142.47,120.20,114.15,102.16,97.96,93.07,86.36,87.61,104.41,160.01,194.49,224.41,181.07,113.66,177.94,249.15,233.90,280.66,225.89,196.52,205.91,243.08,187.48,196.79,237.44,262.37,260.52,279.73,212.21,194.18,227.10,216.04,156.08,167.99,184.61,215.08,255.06,241.49,194.29,186.39,212.61,226.39,181.00,220.12,202.79,183.83,216.39,171.78,146.33,
739.00,170.17,208.59,192.51,162.94,159.87,139.21,167.73,161.72,176.46,182.68,160.22,143.46,120.91,115.15,101.72,98.35,93.11,87.00,87.89,105.63,161.68,195.83,224.38,180.33,114.84,178.48,249.93,235.23,281.29,226.26,197.44,207.15,244.34,189.74,198.19,237.73,262.30,260.78,282.11,211.04,194.93,229.09,218.60,157.54,168.98,186.69,216.17,256.41,243.02,195.66,187.21,212.64,226.41,181.48,220.98,203.87,184.09,216.30,171.66,147.05,
740.00,172.60,210.63,193.46,163.93,160.26,140.09,169.10,163.10,178.61,184.27,160.61,144.76,123.05,116.57,102.07,99.71,94.54,88.06,89.04,105.75,162.77,196.80,226.14,181.44,114.74,179.79,252.48,236.13,282.49,227.16,200.45,210.44,247.78,191.78,199.46,240.14,265.49,264.46,284.82,212.79,198.79,231.14,222.13,158.46,171.78,186.48,218.47,257.49,245.15,198.77,188.42,212.80,227.82,183.43,222.13,205.45,185.46,216.16,172.76,148.42,
741.00,175.09,212.46,194.36,166.12,163.42,141.04,169.72,164.69,180.29,185.80,162.15,145.62,124.20,117.22,103.15,100.62,94.83,88.40,91.38,107.15,164.62,198.22,229.10,184.60,116.22,182.48,254.63,236.83,285.91,228.07,202.88,213.01,249.49,191.38,202.81,242.24,268.18,264.89,285.84,214.79,203.43,232.31,223.69,160.65,174.13,187.14,219.31,260.92,247.17,198.91,190.63,216.43,229.85,187.07,221.16,204.66,188.50,216.77,174.06,148.12,
742.00,176.21,214.74,196.22,167.06,164.68,142.24,172.02,166.01,181.97,187.00,162.75,146.08,125.49,117.65,103.58,100.75,95.44,89.08,92.00,108.57,166.78,199.46,230.94,185.56,116.92,183.62,256.21,239.60,288.09,231.85,203.42,212.64,251.03,192.96,204.07,244.92,268.35,265.98,288.53,215.50,204.07,234.19,225.77,162.04,174.88,190.38,220.65,263.96,248.43,200.50,192.11,218.05,230.39,187.72,225.45,206.26,188.74,219.57,174.27,149.73,
743.00,177.31,216.18,196.46,168.12,166.02,143.20,173.25,167.00,184.07,188.67,163.77,146.93,126.81,118.63,103.70,102.47,95.14,90.07,92.16,110.33,167.26,201.43,231.68,186.93,117.96,183.96,257.49,239.21,289.69,232.30,205.60,213.49,251.36,195.76,204.82,244.26,269.75,267.60,289.04,216.03,204.66,238.03,226.85,162.87,177.57,191.16,222.58,265.25,249.67,201.95,193.48,218.19,231.06,187.06,228.29,206.91,188.75,220.79,175.36,150.32,
744.00,179.09,218.13,197.27,170.35,167.50,144.61,173.77,167.20,185.71,189.03,164.41,147.54,128.47,120.26,105.31,104.27,96.05,91.25,93.23,110.63,168.27,202.07,233.31,186.94,118.77,186.31,257.93,238.65,289.65,232.79,206.76,214.48,251.89,195.60,205.10,244.89,272.53,270.09,290.84,217.31,205.67,239.93,229.09,163.15,179.07,192.72,223.72,267.33,251.20,203.42,195.81,220.42,232.12,188.60,229.56,207.60,189.60,221.42,179.22,150.90,
745.00,179.40,218.94,198.66,171.62,168.83,145.52,174.39,167.88,185.06,188.43,165.30,147.69,127.69,120.87,106.64,104.43,96.42,91.21,93.85,111.21,167.84,202.24,235.76,188.49,119.97,187.89,258.00,241.02,291.38,235.42,206.75,214.63,253.21,195.58,207.57,248.03,273.58,272.12,290.74,219.15,206.85,239.91,228.72,164.35,178.37,193.26,223.96,268.03,252.55,202.17,198.78,222.93,232.08,188.84,229.65,209.23,190.59,225.07,178.76,152.18,
746.00,179.48,218.90,200.64,172.45,169.37,145.94,175.28,168.01,185.18,188.81,166.78,148.19,128.13,121.77,106.98,104.97,96.12,91.57,94.11,111.80,168.41,202.18,234.97,190.80,120.35,185.81,258.29,244.07,291.24,235.30,204.33,213.85,252.04,198.07,205.92,248.08,273.16,272.79,291.62,220.53,205.77,241.67,229.36,165.45,178.07,195.56,225.08,269.15,254.02,202.03,197.85,223.05,232.14,187.32,232.89,211.44,190.90,227.28,177.53,152.98,
747.00,180.81,219.61,200.54,173.06,169.00,146.16,174.76,168.15,185.34,189.20,168.34,149.65,128.31,122.74,107.07,105.08,96.40,90.74,93.75,112.45,168.53,202.98,234.91,190.52,120.28,185.81,258.32,244.14,290.02,235.66,206.59,215.84,251.51,200.34,206.77,249.25,274.00,272.47,291.93,219.80,205.83,243.40,230.38,165.98,180.15,196.20,225.46,268.49,255.48,203.57,197.50,222.63,233.02,187.89,233.39,212.25,189.77,226.59,178.25,152.19,
748.00,181.66,220.23,201.64,173.43,169.05,147.07,173.84,168.86,185.01,187.78,169.52,150.11,129.01,123.01,107.87,105.23,97.48,90.89,94.59,111.16,168.34,202.86,234.12,191.88,119.79,186.90,259.61,243.91,290.09,234.39,207.10,218.59,251.66,199.25,206.69,250.86,274.59,273.83,292.37,221.42,207.10,242.90,230.62,166.35,178.91,194.93,226.23,266.67,255.63,203.82,198.56,224.61,233.01,188.94,231.52,211.81,190.05,225.40,179.15,149.78,
749.00,181.12,218.64,201.93,172.27,169.03,147.16,173.24,169.00,183.39,188.32,169.40,150.73,128.40,122.82,107.14,104.08,97.36,90.07,95.04,110.78,168.02,202.28,233.79,193.54,119.94,186.24,260.93,245.10,291.22,234.09,205.42,218.44,251.76,199.65,208.76,253.17,276.24,273.98,290.17,223.36,206.57,241.51,228.45,165.25,177.09,194.29,225.68,267.42,257.48,202.84,197.05,224.62,234.09,189.73,229.19,210.74,191.61,225.30,177.49,149.48,
750.00,180.25,217.61,202.61,171.45,168.88,147.40,173.70,168.88,183.72,188.25,168.69,151.44,128.45,122.28,107.38,103.81,97.13,89.90,94.75,111.04,169.11,202.80,231.26,192.85,119.48,184.11,262.10,244.24,290.81,234.02,205.44,217.06,250.79,199.46,207.43,251.11,273.27,270.83,290.94,221.88,204.60,241.60,227.92,164.58,176.53,196.44,225.42,265.56,255.22,204.22,195.48,224.07,233.83,189.70,229.85,210.64,190.34,223.87,178.07,149.87,
751.00,179.66,217.21,201.61,170.80,167.97,147.59,173.78,168.35,182.80,188.57,167.78,150.85,128.59,122.15,106.67,104.46,96.60,90.67,94.36,109.85,169.15,203.34,229.38,190.75,120.18,185.35,262.59,240.59,288.92,233.49,207.53,218.52,249.04,198.65,207.29,250.44,274.60,272.66,289.31,221.06,204.43,241.30,226.89,163.48,176.43,193.91,225.34,263.58,253.93,206.00,195.07,222.09,234.18,189.03,228.37,209.94,190.25,222.95,176.94,150.01,
752.00,179.57,216.25,201.59,170.24,167.67,147.79,173.23,169.16,182.84,188.06,166.34,150.33,128.27,121.85,107.15,104.28,97.00,91.75,94.82,109.56,169.46,202.68,230.73,190.50,120.81,186.93,262.46,240.69,289.94,232.59,206.60,218.42,250.57,197.05,207.70,249.17,275.29,273.37,289.45,221.62,206.47,240.12,225.19,163.58,176.04,193.05,224.88,264.96,252.50,204.01,196.42,221.68,234.39,191.21,228.16,208.24,191.28,221.47,177.99,150.05,
753.00,179.27,215.74,201.10,170.42,167.53,148.01,173.84,168.70,181.84,188.31,164.57,149.44,127.06,121.43,107.35,103.02,96.78,90.83,93.91,109.69,168.44,201.04,232.40,189.85,121.86,186.60,261.28,241.18,290.29,233.63,204.62,215.74,251.39,196.08,205.98,248.92,273.64,270.98,290.10,219.39,205.14,238.44,223.94,163.63,174.76,193.75,224.98,264.34,251.52,203.31,195.50,222.44,235.45,191.41,230.37,209.17,190.18,221.40,176.44,152.56,
754.00,178.22,215.60,200.49,169.61,167.00,146.29,173.90,167.86,182.52,187.46,164.32,147.51,126.98,120.72,106.59,102.32,95.27,91.12,93.84,110.69,168.09,200.77,230.85,190.03,121.64,185.89,259.38,241.83,289.61,232.05,205.42,212.87,248.46,196.52,203.50,244.55,271.98,268.87,289.20,217.24,204.59,240.22,223.81,165.05,176.85,193.60,224.61,262.61,249.24,202.68,193.68,219.13,234.68,189.74,231.61,208.49,190.16,222.92,174.96,155.23,
755.00,178.81,215.33,198.61,168.81,164.61,144.73,172.29,166.82,181.97,186.31,163.09,146.36,126.66,120.10,105.95,101.80,94.85,90.84,92.41,109.44,167.42,200.16,231.19,185.25,120.27,185.60,256.18,238.78,287.51,230.26,205.31,213.15,248.41,197.01,203.24,243.17,272.86,267.48,289.15,217.11,204.17,238.53,224.56,163.43,177.30,189.98,224.74,261.77,248.05,202.46,193.02,218.97,232.19,189.17,231.40,207.10,189.34,218.64,176.05,153.06,
756.00,174.84,209.99,194.18,164.93,161.49,140.88,166.40,163.26,177.89,180.93,159.92,142.35,124.09,116.63,103.77,99.55,93.16,88.16,90.22,106.61,162.47,194.48,226.97,182.79,117.22,181.62,249.35,234.04,283.12,224.42,199.88,207.53,244.83,192.41,199.09,238.36,266.43,260.35,283.51,213.62,199.48,232.86,220.29,159.04,171.80,184.37,218.34,255.83,242.48,196.14,189.66,214.80,226.38,184.95,223.83,201.83,186.92,214.20,172.00,148.62,
757.00,164.94,199.02,184.63,156.44,153.80,132.38,158.21,153.74,167.32,170.78,151.41,133.89,116.86,109.44,97.55,93.41,87.75,82.86,85.25,101.37,153.38,183.64,214.74,173.59,110.76,170.27,235.96,222.99,266.67,213.62,189.20,194.86,232.25,181.33,188.51,227.03,252.12,244.66,268.98,201.48,187.33,220.25,210.03,149.85,161.52,175.62,204.80,242.08,230.69,186.34,177.63,203.07,213.84,174.27,211.48,192.57,176.56,205.99,161.12,141.59,
758.00,151.78,183.56,171.09,144.68,141.76,121.43,146.27,141.54,154.92,157.91,140.55,124.17,107.47,100.18,89.34,86.35,80.67,76.44,77.72,94.20,142.34,170.89,197.49,160.45,102.09,155.33,217.64,205.17,245.34,197.91,176.44,182.10,214.93,168.40,175.76,210.89,232.57,225.56,248.51,186.08,172.66,204.22,195.85,139.11,151.33,163.20,190.74,223.98,212.14,172.29,163.71,186.48,196.70,161.23,195.20,178.22,162.78,190.78,148.34,129.37,
759.00,138.31,167.85,155.41,131.72,129.19,111.56,133.29,128.73,140.58,143.73,127.88,113.50,99.03,91.02,81.24,79.69,73.72,69.65,70.47,84.12,129.26,156.47,179.93,144.55,93.08,143.37,198.18,186.30,224.18,178.56,161.03,169.43,197.99,151.90,160.17,193.46,212.56,208.69,227.46,171.33,158.40,185.71,180.46,125.91,137.46,148.23,174.55,205.34,193.72,158.47,151.44,170.15,178.88,146.65,177.70,161.88,147.70,172.78,137.26,115.73,
760.00,123.94,151.09,139.29,119.17,117.15,101.00,119.32,115.93,126.43,129.16,115.14,102.99,88.60,81.68,72.87,71.19,66.85,62.22,63.77,75.28,115.07,140.59,163.36,132.42,83.65,129.95,178.74,169.12,202.51,161.52,145.59,153.33,180.40,135.84,145.59,176.77,192.80,189.65,203.85,154.05,142.76,165.09,160.99,111.74,123.99,135.32,155.93,187.59,177.40,141.65,136.69,153.33,161.78,134.24,159.02,146.53,133.45,157.75,122.80,103.04,
761.00,111.95,138.11,127.21,108.41,106.76,92.45,110.07,105.62,114.83,118.29,105.10,94.45,79.98,74.06,66.78,63.94,60.61,56.13,57.66,68.36,105.11,128.46,147.64,120.62,76.54,117.70,163.36,155.94,184.42,147.64,131.77,141.32,164.27,124.42,133.60,160.26,174.97,173.14,186.00,140.22,128.92,151.68,144.78,103.26,112.02,124.90,144.36,171.17,162.32,129.37,123.60,141.47,148.04,121.07,147.25,135.15,119.58,144.97,112.08,94.54,
762.00,106.82,132.43,120.87,103.36,101.23,87.61,104.87,100.68,110.52,114.52,100.45,90.56,75.97,71.12,62.96,60.75,56.73,52.89,54.21,64.47,101.08,124.42,140.85,114.83,72.60,112.93,156.02,147.58,178.53,141.70,127.65,135.97,155.10,120.85,127.86,152.27,167.44,168.44,177.74,133.86,122.23,147.31,139.26,98.53,106.98,118.07,139.59,164.48,156.35,123.21,117.27,134.90,142.76,114.04,141.37,128.57,114.25,138.66,107.39,90.61,
763.00,107.76,132.40,120.47,102.60,100.39,88.08,104.33,101.03,110.89,114.25,100.02,90.48,76.29,71.00,63.45,61.00,57.42,53.30,54.30,63.05,100.58,124.11,141.98,113.73,71.15,112.99,155.07,146.73,178.13,140.50,128.07,135.97,156.61,120.73,126.58,151.55,167.66,168.88,178.87,135.28,125.21,146.30,137.96,97.54,108.04,116.97,138.75,164.27,157.04,121.61,118.03,136.52,142.35,114.11,140.21,127.97,114.63,136.79,109.28,89.49,
764.00,110.97,135.38,122.79,105.23,103.38,90.08,106.63,103.58,113.08,116.85,102.20,92.51,77.35,73.67,65.13,62.16,58.63,53.57,56.11,65.10,103.01,125.79,147.22,118.85,73.19,115.54,161.21,150.32,182.83,146.54,129.29,137.85,159.66,123.53,130.67,155.56,169.93,170.40,183.86,139.23,127.13,149.62,139.51,101.79,107.43,120.68,139.58,168.91,160.46,122.32,119.64,141.84,145.67,117.24,141.74,131.01,119.02,140.94,110.40,93.45,
765.00,116.04,141.58,129.95,109.21,108.00,93.71,112.92,107.91,118.98,122.19,106.59,96.25,80.55,76.93,68.27,64.46,61.15,56.51,58.62,69.79,109.02,132.26,153.64,124.09,77.02,119.43,169.16,158.90,189.68,154.04,133.52,141.38,164.91,130.57,135.56,162.32,175.78,177.39,192.30,142.59,132.13,157.87,147.22,108.20,113.85,127.71,146.00,176.41,166.13,127.71,124.29,147.00,151.85,121.87,148.62,136.54,123.89,146.80,116.08,98.11,
766.00,124.05,149.98,138.41,116.38,113.95,100.00,119.41,114.41,127.29,130.63,112.84,101.83,86.56,82.47,71.86,69.07,64.73,60.64,62.00,74.54,115.83,140.64,163.84,131.99,81.86,126.74,180.00,165.95,200.61,162.62,142.62,149.58,174.33,138.86,142.42,173.02,187.37,188.08,204.05,151.30,141.60,165.76,158.66,112.81,123.20,134.13,154.73,186.17,175.55,137.14,133.19,154.23,160.80,129.67,157.87,145.03,131.49,152.92,124.31,104.30,
767.00,132.89,159.16,146.93,123.97,121.51,107.70,126.82,122.14,135.34,137.61,120.32,107.94,92.88,88.40,77.22,74.58,69.51,66.04,67.64,80.25,123.58,148.61,173.56,139.79,87.00,136.59,190.65,176.84,212.99,171.16,150.02,160.15,185.35,145.51,151.25,182.94,200.35,197.96,216.24,162.22,152.41,176.80,167.90,119.93,130.86,142.67,163.03,199.16,187.76,146.69,143.45,165.41,169.94,140.18,165.45,152.84,141.83,160.58,133.31,110.54,
768.00,139.80,167.97,155.58,132.27,129.86,114.19,133.74,129.04,141.96,145.76,126.54,114.48,97.22,93.58,81.76,78.32,74.15,69.78,71.86,84.62,130.10,156.97,183.64,147.73,92.02,144.38,202.37,190.34,224.54,182.82,157.55,167.03,196.89,151.82,160.66,195.83,210.96,207.11,225.68,169.74,159.26,185.76,178.00,125.64,137.67,152.15,171.70,210.63,199.35,155.83,149.69,174.56,179.88,148.06,175.78,162.53,147.98,172.76,138.81,117.55,
769.00,145.31,175.75,163.20,139.02,136.55,119.34,140.14,135.67,148.78,153.62,133.94,120.90,102.68,97.86,85.17,82.76,76.74,73.54,75.86,89.31,137.06,164.17,189.85,153.89,95.95,149.02,211.35,199.72,236.09,191.50,164.29,173.16,204.60,160.11,166.70,203.25,222.04,217.40,235.62,176.86,166.88,196.37,186.03,131.15,145.95,158.83,182.21,219.06,207.83,165.57,157.65,180.28,188.97,152.83,185.27,171.28,152.89,180.57,144.84,122.92,
770.00,151.32,183.67,168.93,144.65,141.12,124.22,145.06,140.99,154.64,160.65,140.02,126.50,107.25,103.19,88.69,86.97,80.21,76.48,78.28,92.97,142.02,170.66,196.98,157.69,99.74,156.02,218.39,207.63,245.59,196.85,172.97,182.08,212.85,164.19,172.99,209.84,234.09,227.21,245.41,185.41,174.63,205.40,193.97,136.55,152.15,164.57,190.52,227.37,215.21,174.77,164.84,187.87,196.58,159.46,193.13,177.97,159.06,187.06,151.75,127.60,
771.00,156.50,189.99,174.55,149.76,146.45,128.14,148.84,145.87,159.49,163.91,144.42,131.24,110.79,106.55,92.92,90.96,83.53,79.45,81.74,95.37,144.93,175.61,204.16,162.65,102.02,162.09,226.29,214.77,254.21,203.43,180.05,187.65,221.54,168.78,179.17,218.28,241.90,234.87,253.89,192.69,181.50,210.19,197.38,142.41,156.60,170.74,197.13,233.42,222.32,178.90,170.81,194.21,203.80,166.08,197.84,182.28,166.52,194.31,154.61,131.31,
772.00,159.74,193.87,179.05,153.71,150.61,130.69,152.66,149.12,163.49,168.19,147.14,134.58,113.36,108.39,95.35,92.88,85.57,80.23,84.14,97.47,148.35,179.14,209.20,167.91,105.44,165.17,232.82,221.40,259.70,207.70,181.85,190.84,223.92,173.04,183.99,221.31,246.84,240.50,260.17,197.78,184.50,216.37,201.09,147.09,159.20,175.51,202.67,236.96,224.10,182.78,173.09,197.17,208.96,167.87,203.98,187.90,169.97,202.30,157.71,134.04,
773.00,162.60,197.06,182.93,156.63,152.12,132.50,156.62,151.70,167.60,171.46,150.37,136.93,116.04,109.92,97.19,94.45,86.50,82.29,85.38,100.64,151.98,183.49,211.00,170.76,108.17,165.01,237.15,222.50,264.14,211.69,188.08,195.24,226.45,180.04,186.24,223.51,252.49,247.56,267.25,200.02,187.24,221.54,205.37,151.78,164.30,179.07,206.21,240.65,228.29,187.78,177.08,199.45,213.24,170.90,208.03,191.58,172.17,204.51,161.61,136.73,
774.00,165.76,199.32,185.40,158.87,153.20,134.80,158.81,153.72,169.76,173.76,152.39,137.56,118.15,110.91,98.72,96.26,87.87,83.89,86.08,101.81,154.17,186.22,213.45,172.46,110.00,168.51,237.83,224.61,268.57,212.96,191.68,199.62,230.67,180.22,187.98,227.76,254.75,252.56,271.18,204.53,192.65,224.18,208.66,155.05,166.52,179.61,208.42,242.68,230.06,187.92,179.98,202.78,216.12,173.79,210.05,194.29,175.67,205.39,164.76,137.83,
775.00,168.31,200.29,186.46,160.88,155.24,135.59,160.41,155.32,171.25,174.33,153.19,138.41,118.98,111.21,99.29,96.90,89.00,84.30,88.15,102.67,155.07,187.78,216.01,175.87,109.93,169.63,238.90,226.69,272.21,216.10,191.58,200.98,232.75,183.04,190.98,231.73,257.44,254.96,272.90,207.30,193.21,224.21,209.26,155.79,165.87,181.16,208.58,246.08,233.01,187.14,179.37,204.57,218.23,175.70,210.46,195.26,179.03,206.70,165.36,139.31,
776.00,168.64,200.89,186.93,160.91,155.57,137.09,162.22,156.02,171.05,175.75,153.43,138.60,119.25,110.66,100.30,96.05,90.22,84.25,88.52,104.46,156.23,189.11,216.12,177.04,109.58,169.35,239.78,228.58,274.57,217.89,189.56,200.67,234.14,184.80,190.38,232.07,256.13,254.81,274.12,205.40,193.43,225.17,211.03,157.34,166.77,183.09,209.71,246.20,234.62,189.11,180.88,206.72,219.17,176.19,215.29,196.38,175.37,207.56,167.56,139.67,
777.00,167.94,201.47,186.69,160.00,156.15,136.70,162.96,157.67,171.77,176.22,155.35,138.87,119.73,111.90,98.43,96.33,89.95,85.40,88.04,105.99,156.82,190.66,214.38,176.28,109.73,170.63,239.01,226.71,275.35,219.13,191.03,201.08,234.27,186.68,190.29,232.20,257.49,256.74,273.17,204.56,193.62,225.08,214.17,157.07,168.52,181.94,210.17,246.06,235.02,191.55,181.29,206.05,219.77,176.21,215.13,195.67,176.44,206.69,166.17,140.84,
778.00,168.68,203.07,186.09,159.43,155.51,136.26,162.37,158.01,172.16,175.75,155.19,139.30,120.57,112.31,98.49,96.96,90.54,86.08,87.82,106.00,157.26,191.10,215.05,174.99,110.78,174.13,237.02,225.91,275.10,219.61,191.10,201.77,235.93,184.57,192.40,232.44,257.48,255.08,271.41,205.67,194.37,225.94,213.74,154.78,167.60,180.88,210.48,246.59,235.72,190.90,181.95,208.73,220.70,178.04,215.69,193.50,176.96,206.97,167.38,138.87,
779.00,168.72,203.53,185.84,159.16,156.07,136.51,161.39,159.08,171.38,175.55,155.26,139.70,119.76,113.13,98.39,97.73,90.78,85.06,87.49,105.48,156.29,190.28,216.05,177.88,111.31,174.27,239.28,226.01,274.90,220.80,190.48,202.27,235.58,184.26,193.43,233.70,255.22,252.67,271.15,206.02,191.04,223.62,213.15,153.63,166.02,181.04,210.16,247.05,234.50,191.75,181.75,210.04,221.63,177.41,217.01,195.21,175.58,210.55,165.22,139.92,
780.00,167.54,204.18,186.49,158.50,155.83,136.38,162.17,158.29,171.29,176.18,155.35,139.12,119.44,112.19,98.63,97.35,90.08,84.76,86.55,105.70,157.81,189.43,216.79,177.45,112.56,173.98,240.55,226.96,272.85,220.78,189.81,200.48,233.59,184.93,192.98,230.98,253.39,252.45,269.38,204.11,189.91,226.41,213.59,153.65,167.68,181.44,211.02,246.37,233.51,192.38,182.23,207.54,221.17,175.68,217.23,195.14,174.82,212.80,162.52,141.64,
781.00,167.77,204.18,186.56,158.35,155.05,135.53,162.48,158.00,172.28,177.30,154.80,139.98,119.24,112.96,97.44,97.65,88.40,84.81,84.49,105.02,159.25,190.48,217.75,177.96,113.37,172.82,241.06,224.32,270.50,220.72,194.26,204.04,235.25,184.64,194.89,232.24,254.60,253.41,272.28,205.99,190.06,225.76,215.08,152.46,168.18,180.49,211.25,247.81,232.80,191.70,181.50,207.24,220.78,176.02,216.95,195.40,174.85,211.61,163.73,140.78,
782.00,168.51,203.60,186.63,158.97,155.05,135.46,161.98,157.08,171.78,176.60,154.12,139.70,120.27,113.91,98.52,98.65,88.78,84.51,85.34,103.18,158.68,189.50,217.25,178.25,112.92,174.75,242.31,225.80,270.92,217.39,194.05,206.03,236.62,182.80,195.51,234.82,253.16,253.41,272.65,208.34,190.46,224.31,212.52,153.32,167.11,179.61,210.46,249.82,232.44,190.06,184.15,208.98,218.73,175.95,214.43,196.08,177.11,211.48,163.64,141.77,
783.00,167.84,202.27,186.78,159.69,155.38,135.74,161.56,156.44,171.39,175.92,152.52,139.68,119.23,114.46,98.59,98.54,88.34,83.35,85.61,101.92,157.56,188.15,218.49,178.78,111.74,174.85,243.26,226.52,269.85,217.29,192.37,204.15,235.26,183.02,195.57,234.53,252.18,252.18,272.41,206.90,188.90,223.00,212.44,153.84,166.10,181.17,209.29,250.37,232.53,189.03,183.75,207.76,216.10,173.50,213.96,196.90,177.72,212.01,161.43,143.73,
784.00,166.77,201.19,187.41,159.99,155.65,135.19,162.10,156.16,171.16,175.76,151.79,139.91,118.63,113.38,98.86,97.23,87.26,83.14,86.16,101.70,157.73,188.55,216.40,178.32,111.20,172.79,243.16,225.95,267.74,217.11,191.77,202.13,232.09,186.90,195.53,233.26,251.03,252.50,273.47,205.74,190.00,224.02,212.44,154.46,167.25,182.33,209.34,248.54,233.97,190.86,182.18,207.57,214.07,172.38,214.02,194.87,178.22,209.45,163.19,141.66,
