Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
755.00,326.31,328.46,336.91,338.80,345.43,344.97,350.89,353.42,355.84,355.31,358.16,369.85,370.91,368.74,373.48,377.37,381.47,381.04,387.24,386.57,393.98,394.87,399.58,402.60,405.06,407.42,410.84,412.12,418.75,423.39,420.64,425.45,430.66,430.66,433.79,436.96,440.10,446.30,444.91,449.16,452.68,454.25,461.13,462.59,461.49,463.56,467.19,469.19,473.11,479.60,480.81,480.06,485.37,487.08,491.43,494.18,493.96,498.60,501.41,507.76,
756.00,317.29,319.65,326.32,330.44,335.75,335.15,343.01,344.19,346.94,346.75,349.49,358.33,360.68,359.30,363.03,365.99,372.45,372.85,376.20,375.80,383.46,385.03,387.78,392.88,394.84,397.00,398.96,402.11,407.60,412.13,410.16,414.08,418.80,418.99,421.93,424.49,428.02,434.31,434.70,438.44,441.18,443.34,447.27,450.21,449.82,452.77,455.12,457.09,461.99,468.86,469.46,467.88,472.01,475.35,480.25,481.82,481.82,487.52,490.06,495.56,
757.00,298.80,300.19,306.24,312.37,314.38,314.95,323.77,323.03,325.83,328.42,328.30,337.29,338.69,338.70,342.40,344.54,349.98,351.94,354.02,354.13,360.87,363.56,364.46,370.81,371.42,375.53,376.53,378.89,384.91,388.59,386.30,390.79,396.69,397.14,399.44,400.18,403.20,408.47,409.94,412.24,417.19,417.40,420.32,425.04,424.20,425.48,431.17,431.89,436.21,442.16,442.61,443.18,444.52,448.34,452.83,456.48,455.81,461.14,463.34,465.96,
758.00,273.88,275.67,280.74,286.99,286.27,287.22,297.66,293.79,299.25,302.08,302.79,306.82,309.97,310.82,313.09,315.08,320.35,322.58,325.75,325.35,328.92,333.20,334.01,340.69,342.96,345.42,343.56,348.58,352.17,357.24,353.70,356.17,363.60,364.80,366.82,367.95,370.66,376.61,377.35,378.90,382.92,385.96,386.02,391.60,391.44,392.25,397.06,397.83,403.31,406.20,405.41,408.82,409.69,414.72,417.96,421.47,420.69,424.32,425.89,429.76,
759.00,245.48,246.56,252.14,258.51,255.75,258.97,265.14,263.76,268.49,272.30,273.87,275.91,278.99,279.98,284.05,283.06,288.58,291.01,292.84,293.17,296.52,299.34,299.61,308.07,308.80,311.95,309.58,314.05,318.77,322.12,321.93,322.06,328.55,329.87,332.49,334.79,336.89,339.32,341.22,342.67,346.28,348.12,347.59,352.51,352.58,355.14,360.00,361.05,365.32,367.35,370.50,372.60,371.88,376.15,375.75,382.25,381.46,383.96,384.48,389.74,
760.00,216.29,216.64,221.46,228.87,223.50,229.83,234.32,231.25,235.98,241.03,243.79,243.79,246.39,249.24,250.97,249.77,255.17,257.92,259.96,262.51,263.68,266.68,267.23,274.57,275.27,276.39,274.59,279.85,284.43,286.71,285.70,288.00,293.04,295.49,297.15,298.71,298.47,302.59,303.43,306.67,309.36,309.91,309.93,315.45,315.83,316.77,322.22,323.73,326.65,329.82,331.05,333.20,333.59,336.97,337.32,342.99,341.72,343.30,343.06,348.58,
761.00,193.36,193.09,199.13,204.64,199.74,206.07,208.59,204.64,209.84,215.79,219.59,218.47,220.44,223.73,225.79,225.28,228.47,231.60,234.46,235.06,237.04,239.47,240.29,245.89,249.20,249.26,248.26,250.84,255.98,258.62,258.23,258.59,262.57,268.32,268.47,270.51,270.30,272.03,274.00,277.65,280.57,280.24,280.48,286.41,285.77,286.16,291.54,293.22,296.53,298.66,299.93,302.06,302.61,303.85,304.01,310.45,310.51,311.64,311.70,316.10,
762.00,181.86,181.68,186.77,191.11,188.75,195.62,196.00,194.56,197.60,203.34,207.38,205.18,207.44,211.20,212.51,213.76,215.89,217.85,223.41,223.41,224.92,225.98,229.02,230.19,235.81,236.15,235.67,238.46,243.53,244.53,245.11,246.05,248.61,255.28,254.03,257.60,256.80,257.01,260.04,263.73,266.10,266.91,268.83,271.33,272.38,271.92,277.19,277.86,283.27,284.67,283.65,287.95,289.09,287.42,289.67,296.41,295.28,297.60,297.91,301.03,
763.00,179.82,181.63,185.81,189.31,188.89,192.39,194.35,195.67,195.32,202.03,205.90,205.26,206.06,209.16,211.15,213.21,212.71,216.31,221.48,220.71,223.84,225.16,226.83,228.26,235.39,235.00,235.42,237.83,243.21,242.94,245.51,244.64,247.79,254.47,252.86,257.18,255.77,255.27,256.91,263.96,265.23,265.71,269.21,270.61,271.72,270.90,275.17,276.78,281.55,285.74,283.17,287.17,289.82,287.20,289.45,295.09,295.44,298.97,297.06,300.26,
764.00,186.19,186.54,191.81,195.28,194.65,197.28,199.75,201.51,201.51,206.54,208.32,211.27,213.95,214.25,217.26,219.09,218.59,221.66,227.03,227.38,229.60,233.71,236.06,234.51,241.02,240.67,242.90,244.61,248.73,248.21,252.65,252.89,256.48,260.71,259.23,261.96,264.13,261.69,264.82,271.15,272.35,274.40,277.16,276.69,280.22,279.03,282.62,284.92,289.60,291.83,290.68,294.11,296.74,294.91,298.04,303.81,303.07,306.10,305.63,309.51,
765.00,196.90,197.54,203.97,207.37,206.97,207.19,213.80,214.20,214.83,217.79,220.65,223.67,225.88,226.10,228.93,232.31,232.18,234.93,239.71,238.97,241.57,246.99,249.20,247.77,254.22,253.43,255.27,259.28,262.91,262.25,266.53,266.31,269.50,272.35,273.78,275.36,277.57,276.99,280.77,285.39,286.83,288.41,293.07,292.06,295.05,294.04,296.26,300.08,303.69,306.93,306.12,308.13,311.34,310.93,314.20,318.16,320.43,322.00,321.62,324.42,
766.00,212.34,212.73,220.72,224.55,222.84,223.75,231.63,230.93,230.82,234.67,236.00,241.64,242.76,242.55,246.38,250.94,250.03,252.67,257.61,256.71,260.73,265.19,268.43,266.00,269.85,271.35,275.80,279.14,282.66,282.48,285.11,285.91,290.77,291.07,293.90,292.78,297.13,296.94,300.97,303.20,306.54,308.95,313.00,311.28,314.81,314.10,315.93,320.38,323.41,325.74,327.86,328.97,329.99,333.11,335.94,339.48,343.12,343.93,344.52,346.35,
767.00,229.41,229.64,239.73,241.79,241.36,239.04,250.72,248.32,251.11,253.58,254.82,260.49,261.76,260.96,264.15,269.44,270.29,271.88,278.02,277.19,279.22,285.33,288.56,286.94,290.19,293.02,294.67,300.75,302.40,303.96,305.20,305.27,312.13,310.19,315.41,312.20,318.68,320.29,322.74,323.91,326.41,332.05,334.93,334.11,339.32,336.09,338.54,345.46,345.13,349.56,351.55,350.75,353.21,357.68,360.91,361.76,365.42,367.03,365.82,371.11,
768.00,245.15,246.46,258.00,258.65,256.19,257.66,264.94,265.93,267.56,269.53,271.99,278.12,280.24,279.83,283.35,288.91,290.14,291.86,295.46,294.72,298.89,302.66,307.48,307.73,307.07,312.88,312.63,318.60,321.47,322.12,327.69,324.74,331.69,329.73,336.77,334.47,340.12,341.02,345.44,342.98,348.05,351.73,355.17,355.42,358.20,358.12,358.85,366.38,366.38,368.18,373.50,372.51,373.74,379.22,380.45,382.82,387.40,387.89,387.81,394.43,
769.00,258.92,260.12,271.69,273.57,270.93,274.58,281.10,281.45,283.27,286.15,289.21,294.02,295.67,296.96,299.26,303.83,306.14,308.36,312.30,311.48,315.95,318.76,324.52,324.87,324.05,331.04,329.63,336.74,338.33,338.86,343.97,342.74,349.61,345.86,353.26,353.25,355.37,361.48,362.59,362.07,365.42,370.11,373.77,375.06,376.99,377.52,378.46,387.16,385.75,388.04,391.62,392.27,393.45,397.79,399.97,402.56,406.67,406.55,405.49,414.66,
770.00,271.61,273.16,284.86,285.83,284.18,288.98,291.90,295.07,295.64,301.12,302.64,308.31,309.97,311.64,312.75,317.27,320.47,322.66,325.66,326.65,330.93,332.18,338.78,339.61,338.53,346.52,346.12,350.96,353.03,353.40,359.64,358.67,363.60,361.98,367.93,369.59,370.26,377.71,378.25,378.39,380.61,386.53,386.96,390.54,393.02,393.58,395.08,403.51,402.81,405.03,408.18,408.48,410.54,414.26,415.26,417.97,421.46,422.67,422.95,432.89,
771.00,282.09,283.69,294.89,295.60,296.97,300.30,302.21,306.28,308.54,312.48,313.53,319.98,321.45,324.37,323.36,326.79,332.75,334.51,338.95,339.36,342.99,344.88,351.59,352.38,351.91,359.41,357.94,362.79,365.54,363.73,371.27,372.38,375.29,375.66,381.03,383.94,383.53,390.04,392.64,393.48,394.09,397.94,400.29,405.41,408.11,406.27,409.82,415.80,417.22,418.84,419.60,421.44,425.19,427.32,429.35,431.58,435.60,436.39,437.93,446.80,
772.00,290.15,291.43,302.98,303.78,308.48,310.25,311.70,315.94,318.13,321.25,324.37,330.43,330.38,333.45,333.59,336.30,342.35,345.24,345.85,347.57,352.88,353.91,359.82,361.69,362.67,368.44,368.58,371.80,377.06,374.87,382.33,382.70,384.56,386.52,391.04,395.23,394.16,401.20,402.04,405.16,405.44,408.75,409.96,416.81,419.00,419.23,420.07,424.31,428.83,430.83,429.48,431.95,437.31,439.22,441.03,442.48,448.21,449.28,449.98,457.90,
773.00,298.48,296.78,309.03,309.87,316.20,317.18,319.02,320.85,324.64,328.16,330.43,337.45,339.13,337.73,340.68,341.65,347.29,351.23,353.62,356.02,360.38,363.19,367.96,368.24,370.37,375.14,377.39,379.92,384.14,383.15,387.65,391.88,395.26,395.13,397.37,402.01,404.39,409.61,409.03,413.53,415.08,416.90,417.92,422.97,428.45,426.62,429.43,432.25,436.75,440.14,437.17,439.71,447.03,449.84,450.81,453.35,456.44,456.44,459.53,467.68,
774.00,304.32,301.55,314.17,316.84,321.39,321.02,324.66,325.33,330.72,333.39,336.91,343.76,343.52,342.73,346.61,347.34,353.46,357.04,357.23,360.86,366.26,367.47,372.50,374.20,377.42,380.02,381.96,386.57,390.51,389.42,392.27,396.52,399.79,401.61,402.82,408.16,411.01,414.29,415.38,420.47,421.86,423.26,424.23,429.69,433.99,432.66,434.48,436.30,441.09,446.18,444.06,445.27,454.31,457.76,458.18,457.58,462.49,462.55,467.34,472.26,
775.00,308.26,304.50,315.77,320.81,324.40,325.17,329.27,327.39,334.14,338.15,339.69,347.29,346.01,345.16,350.02,352.59,356.26,360.87,362.24,364.03,373.68,371.80,376.59,377.78,381.20,383.08,386.24,390.00,393.67,394.70,396.66,399.39,404.60,407.00,407.76,411.18,414.51,416.73,420.58,423.05,426.98,426.30,429.80,432.11,435.95,435.52,438.60,439.11,444.24,450.13,450.04,448.85,457.13,460.98,462.26,461.40,466.78,467.98,473.36,473.02,
776.00,310.68,306.06,318.00,322.32,326.57,324.51,332.18,327.07,338.18,341.60,344.20,348.97,348.12,345.98,351.15,356.30,358.83,363.55,365.25,366.12,373.11,372.15,377.67,377.80,384.18,386.30,388.08,394.50,395.38,399.17,398.39,401.37,408.20,410.02,411.32,412.61,415.55,421.10,422.44,425.03,428.90,431.86,432.33,435.77,438.67,438.72,442.20,443.40,447.38,455.08,451.73,452.11,462.03,465.35,467.07,464.53,468.41,471.85,474.47,475.73,
777.00,312.16,310.51,318.05,323.69,324.65,328.02,331.59,328.54,337.85,342.47,344.09,350.80,350.39,348.64,354.06,359.34,357.50,364.43,366.16,366.05,377.52,373.40,379.89,381.30,384.42,387.24,389.06,395.02,396.11,398.71,401.40,403.15,408.66,411.55,413.39,414.92,418.49,421.95,424.43,424.77,430.48,432.76,434.60,436.43,436.54,438.27,442.71,442.59,448.10,455.36,457.39,456.09,465.17,465.70,465.94,466.06,469.61,471.55,476.32,477.19,
778.00,311.02,312.11,319.50,324.51,324.29,327.36,332.58,330.17,339.97,341.71,345.65,350.86,351.51,350.86,353.69,360.20,358.91,364.78,366.31,368.07,377.64,374.36,381.33,382.63,385.68,386.34,387.00,394.17,396.35,399.82,400.70,403.97,408.76,411.60,413.77,416.81,416.59,425.07,425.71,426.81,430.30,433.33,437.06,437.93,437.26,438.34,443.13,444.66,449.02,456.65,458.15,457.72,466.22,464.68,466.65,467.74,470.56,472.97,476.66,476.66,
779.00,311.87,313.51,318.28,322.91,323.91,328.24,330.56,331.75,339.17,340.95,343.82,350.64,351.44,352.07,354.82,361.47,359.33,365.61,365.57,368.92,378.01,376.13,380.95,381.95,386.21,385.46,388.33,392.20,396.14,401.82,401.87,404.10,408.20,411.68,414.30,417.10,417.77,425.02,425.34,426.33,429.96,432.27,434.95,436.66,436.22,437.41,443.74,445.18,449.88,457.45,460.47,456.57,464.26,463.46,465.94,466.73,471.23,473.54,476.10,476.73,
780.00,311.28,316.47,317.82,323.17,324.48,328.03,331.58,332.00,339.43,338.72,342.58,347.07,351.35,351.39,352.38,360.33,361.06,365.11,367.28,369.42,375.80,376.58,382.74,382.73,385.01,385.83,387.26,392.51,399.14,401.75,401.38,404.83,407.92,412.68,411.90,419.80,418.44,425.56,426.94,424.74,430.46,432.18,433.97,436.56,437.10,437.52,443.72,444.98,450.70,458.17,457.44,456.92,464.83,462.22,465.77,467.50,471.49,475.02,475.94,478.05,
781.00,310.24,316.80,316.61,323.47,324.09,327.37,331.57,333.79,339.57,339.10,341.44,346.78,351.84,351.84,352.59,361.01,360.93,364.93,364.74,367.86,376.33,375.17,380.48,383.18,385.93,385.38,387.15,392.52,399.30,401.75,402.20,403.72,406.73,412.29,411.57,418.24,417.49,422.66,425.53,422.99,429.00,431.75,432.28,434.89,436.01,437.51,442.96,444.63,447.16,456.42,458.89,456.31,464.34,461.01,464.68,466.63,470.65,474.57,475.02,477.75,
782.00,310.11,317.36,317.60,322.75,324.35,327.17,332.55,334.47,339.73,339.92,340.42,345.95,352.37,350.82,350.63,358.28,361.52,363.71,363.97,369.34,375.57,375.76,381.79,382.12,385.00,386.42,388.40,391.28,398.09,402.08,401.68,403.28,409.12,411.34,410.77,417.51,417.46,424.24,425.54,423.41,428.87,432.39,433.15,434.61,437.14,439.38,444.13,447.77,447.77,455.40,456.89,455.02,462.58,460.86,466.57,469.76,468.82,472.91,474.20,480.11,
783.00,310.00,315.88,318.92,322.70,325.55,328.56,330.09,335.39,339.76,340.37,339.90,345.77,350.18,350.76,352.69,357.43,363.13,363.45,361.99,367.38,374.78,375.39,380.82,381.89,384.74,385.64,388.20,392.15,397.87,402.27,400.29,401.96,406.66,410.69,409.94,418.84,416.75,422.65,423.43,425.22,428.07,433.52,432.17,435.31,436.99,442.13,444.08,447.11,448.61,454.96,455.88,454.80,460.39,462.23,465.22,468.11,467.95,471.87,474.57,480.77,
784.00,309.78,314.85,318.31,322.57,326.68,327.90,331.30,334.30,337.30,341.51,340.24,344.71,349.33,350.29,351.16,356.64,361.77,363.44,363.09,366.59,376.19,374.41,380.86,383.45,384.06,385.89,388.98,393.96,397.46,402.08,400.46,402.74,408.79,410.67,408.89,416.40,416.20,420.77,423.26,424.58,427.98,430.77,433.26,435.75,437.37,441.59,443.11,445.75,448.54,453.72,454.13,455.75,459.10,461.79,463.42,469.97,465.65,471.49,476.62,480.18,
785.00,309.21,311.89,320.07,320.13,326.75,327.67,327.96,332.33,337.53,340.81,342.08,345.07,348.24,351.12,351.29,354.40,361.14,364.31,362.41,367.37,373.24,373.99,378.37,381.07,384.48,388.51,386.89,395.13,394.49,402.34,400.20,402.56,409.82,410.16,410.05,415.12,416.45,421.98,423.19,427.85,426.07,432.07,433.84,439.03,439.04,441.40,442.08,445.60,447.27,456.43,451.47,452.85,459.88,462.82,464.72,471.87,464.20,469.79,474.51,480.45,
786.00,309.21,310.98,320.79,318.63,326.97,328.96,327.13,331.78,335.30,341.52,340.89,346.47,348.03,350.65,352.25,355.94,360.42,364.18,362.62,366.97,372.68,375.21,378.76,383.71,382.42,388.50,386.34,394.45,392.72,400.46,401.02,402.32,409.76,409.90,411.29,415.31,416.84,422.32,423.72,427.34,427.27,428.80,435.18,437.84,437.01,440.13,440.60,444.62,447.61,454.25,451.56,454.52,459.80,463.65,463.29,470.50,463.89,467.67,474.59,481.83,
787.00,307.87,309.39,322.05,319.32,326.39,328.09,326.02,331.36,334.37,340.76,341.99,345.09,346.78,352.41,352.33,355.60,358.35,363.69,362.17,367.10,370.47,375.07,380.32,384.16,381.26,386.90,385.12,396.85,392.17,399.48,398.17,402.10,408.50,410.02,409.83,415.18,414.52,421.57,422.02,429.07,426.35,427.19,435.58,438.69,435.28,440.43,438.76,444.78,446.66,454.83,450.78,453.04,459.34,463.46,463.19,468.18,464.79,466.58,472.30,480.57,
788.00,307.51,307.01,319.98,317.60,324.19,328.05,324.96,329.87,331.70,338.33,341.58,344.75,346.96,352.51,350.94,356.46,357.74,362.63,362.54,367.22,370.15,373.55,379.25,382.18,379.89,387.01,386.38,396.51,390.19,398.95,397.54,402.44,408.37,411.46,410.20,413.23,414.47,420.17,421.99,425.95,426.26,424.77,431.73,437.43,433.32,436.79,438.22,441.62,445.81,452.71,451.27,449.86,457.93,461.24,462.28,465.28,464.72,465.84,471.14,478.27,
789.00,306.87,306.30,319.81,316.99,322.67,325.91,325.07,329.30,333.90,336.21,340.02,342.48,345.66,350.89,349.12,355.45,358.09,361.10,361.64,366.80,367.22,372.60,379.83,378.39,379.95,385.12,385.63,394.72,390.82,396.23,395.33,401.45,405.29,410.94,410.16,413.31,411.99,419.70,422.53,425.41,423.49,426.16,430.66,435.89,433.67,433.76,436.97,441.80,444.53,450.93,449.52,447.54,456.51,459.61,461.53,463.87,464.89,465.28,469.54,478.61,
790.00,305.49,305.49,317.19,318.02,321.76,323.75,325.30,328.07,333.70,337.20,337.39,344.34,344.68,348.56,348.80,359.10,356.33,359.92,360.07,364.88,366.67,370.41,377.65,377.89,380.80,382.65,385.95,391.68,390.76,394.06,396.88,400.03,403.43,410.57,410.23,411.06,411.49,416.01,418.97,421.69,422.52,424.95,426.45,431.99,430.77,433.83,436.60,438.54,442.48,448.35,451.17,448.54,453.35,458.74,459.23,460.54,465.74,464.81,466.90,475.64,
791.00,303.80,306.46,315.24,315.17,318.63,322.33,325.30,326.54,332.88,336.01,336.38,341.21,343.36,345.39,345.88,355.38,354.47,356.06,357.57,366.00,365.71,369.89,376.94,374.23,378.22,378.60,384.03,388.89,388.96,390.81,394.58,397.18,401.37,408.60,408.86,408.86,409.77,414.89,414.59,418.10,420.51,424.20,425.25,430.68,431.82,431.25,436.94,437.99,440.11,445.83,448.96,447.53,449.75,456.09,457.52,462.04,465.36,462.75,465.59,472.38,
792.00,302.90,305.84,313.65,315.29,316.92,321.26,323.46,326.53,331.58,333.67,333.67,341.51,342.23,344.09,346.65,354.57,354.89,355.07,355.74,363.13,364.23,369.28,372.08,371.70,377.79,376.69,381.51,385.42,388.54,388.88,393.59,396.40,398.37,405.87,407.31,407.69,410.32,410.72,411.93,416.87,417.90,424.06,421.36,427.94,431.13,429.22,435.57,434.92,437.66,443.09,447.16,446.66,446.06,453.15,455.33,460.11,463.23,461.86,462.36,468.17,
793.00,301.90,304.40,312.35,316.33,315.34,320.31,325.77,324.29,329.75,335.22,332.25,341.19,337.25,342.22,344.18,351.63,352.66,353.12,357.13,362.11,366.05,369.06,371.53,370.54,376.02,374.03,379.49,382.49,388.44,385.47,390.92,394.41,398.40,403.39,404.38,404.88,407.38,409.34,412.32,414.83,415.81,421.77,421.28,425.78,429.73,428.75,436.20,433.70,436.70,441.70,445.14,445.65,443.17,451.13,454.62,462.07,463.04,461.56,464.52,466.05,
794.00,300.64,302.27,312.40,315.16,314.65,317.66,324.16,322.66,328.05,334.42,332.17,340.68,338.68,342.30,342.68,348.93,351.94,351.32,358.70,361.20,363.57,367.83,369.33,367.95,375.71,376.09,378.34,382.22,386.47,385.47,389.73,392.73,397.23,402.48,403.49,403.98,407.11,407.12,409.74,414.75,414.62,421.76,420.50,425.38,429.51,430.01,434.51,432.14,435.01,442.52,443.14,444.65,444.14,450.53,455.78,462.04,460.16,460.04,460.91,463.16,
795.00,301.08,302.96,311.75,315.51,314.78,318.34,323.08,322.83,326.10,334.69,331.41,339.96,340.20,342.50,341.97,347.55,349.56,350.77,360.07,359.60,363.12,367.64,368.40,368.89,372.45,375.96,378.72,380.95,385.74,385.75,388.30,392.05,396.82,401.88,401.90,404.16,407.42,407.39,411.94,413.15,415.70,421.47,421.76,423.24,429.26,428.04,434.83,433.32,435.33,442.12,443.41,445.18,444.91,449.95,452.67,462.26,456.74,456.73,460.23,464.51,
796.00,302.62,301.57,314.27,317.39,314.82,317.72,322.05,324.67,326.42,332.40,333.56,340.00,340.73,343.54,342.30,345.06,348.15,351.36,362.00,359.06,361.54,366.10,369.50,371.48,373.73,376.68,377.97,381.01,386.35,386.53,388.69,392.32,396.70,399.56,400.16,404.21,406.69,408.94,412.71,416.68,415.66,424.50,420.83,424.88,427.73,430.43,433.29,435.46,434.81,443.05,443.14,444.43,446.51,452.20,453.18,461.56,457.09,456.36,459.85,463.81,
797.00,303.38,299.15,313.32,315.90,314.37,318.40,321.40,322.98,325.54,331.10,334.60,337.77,339.27,343.34,342.42,344.36,348.46,352.48,360.50,359.62,362.61,364.68,369.71,373.24,372.84,375.89,380.90,379.98,385.08,387.01,389.55,392.62,398.16,399.81,401.28,403.90,406.41,408.86,413.45,414.02,416.05,422.21,417.63,424.21,424.28,428.27,431.87,436.83,436.85,444.00,445.45,443.02,445.55,452.61,453.18,459.24,456.23,457.21,461.80,463.86,
798.00,303.62,301.16,313.83,315.06,315.15,317.20,321.49,322.30,328.44,327.21,336.31,336.40,340.07,342.42,344.06,343.55,347.73,353.97,359.89,359.58,359.68,364.38,369.49,371.63,371.63,375.52,381.13,381.95,385.62,386.96,389.31,390.23,394.72,399.10,401.46,404.41,405.54,408.61,413.40,415.44,416.36,424.44,418.21,423.92,425.45,427.70,429.23,437.61,434.85,444.24,442.40,442.10,447.41,450.48,451.91,455.47,454.87,457.01,461.30,463.13,
799.00,303.33,300.71,311.08,316.04,314.67,316.38,322.08,320.82,327.09,327.60,336.09,335.98,338.71,341.56,344.92,346.92,347.60,354.38,357.40,355.92,360.99,363.84,367.54,373.13,370.73,374.78,379.11,381.56,384.98,387.43,391.30,389.53,394.60,398.76,403.26,405.37,404.57,407.54,413.29,412.95,416.65,422.01,416.88,421.33,422.07,425.31,428.73,435.85,435.63,442.12,444.74,443.83,447.76,451.58,449.87,451.29,455.05,457.68,460.98,462.86,
800.00,302.31,301.39,309.95,313.72,314.05,314.61,323.34,320.44,327.95,326.95,337.81,334.13,338.79,339.87,344.64,345.67,347.95,354.26,355.08,358.06,360.77,363.51,370.58,371.23,370.90,373.45,376.38,382.20,384.81,387.00,389.06,387.35,392.48,396.84,403.88,405.46,404.72,408.30,411.04,413.97,415.51,422.02,419.38,422.94,420.31,425.11,427.87,436.81,435.24,441.64,444.54,441.77,448.36,450.88,452.42,451.23,456.73,458.47,462.37,461.99,
801.00,301.03,301.00,308.95,314.04,314.36,314.84,322.67,320.65,327.41,323.91,335.28,334.05,338.31,339.26,347.78,347.97,349.89,354.77,350.51,354.85,359.95,362.61,369.33,369.45,370.44,372.40,374.39,382.26,383.65,386.47,388.46,386.95,391.45,398.05,403.30,405.41,404.97,407.16,410.26,413.40,414.80,420.09,419.33,419.89,421.96,423.79,428.24,433.53,434.97,441.17,444.87,441.21,446.38,449.12,451.95,447.02,456.68,459.67,462.89,460.19,
802.00,301.05,300.74,309.92,315.38,313.29,313.73,324.99,323.08,326.80,326.37,334.33,333.21,337.54,340.04,344.46,346.28,348.35,353.99,353.03,355.37,361.34,362.30,371.82,369.74,371.21,371.04,375.20,381.60,384.72,389.31,387.83,387.31,392.08,396.40,400.82,403.15,403.15,407.57,410.34,412.94,415.19,420.47,420.47,418.30,423.59,424.37,428.09,431.90,433.63,438.99,443.24,442.11,445.23,447.48,449.90,450.25,456.92,460.38,464.80,460.12,
803.00,299.86,298.94,309.35,315.31,313.13,316.05,322.52,323.97,324.78,326.57,333.43,333.77,337.00,340.65,343.78,347.75,348.35,353.47,352.41,354.92,360.36,361.39,370.75,369.63,371.08,371.80,373.80,381.20,381.62,389.95,388.92,387.98,391.84,398.73,399.45,401.95,403.52,406.94,408.94,411.53,413.21,421.32,418.83,418.00,423.64,423.52,429.59,430.40,433.76,438.97,443.04,440.44,445.13,447.72,452.72,451.15,457.84,461.39,460.75,460.56,
804.00,299.42,299.86,309.93,315.86,314.82,317.33,324.23,325.65,325.46,328.29,332.81,334.35,338.72,340.87,342.41,348.01,346.65,355.09,353.39,356.84,360.71,360.53,370.31,369.24,370.50,370.31,375.15,380.56,382.65,387.70,390.16,389.11,392.96,398.21,398.40,401.01,403.63,408.65,408.67,410.19,414.06,421.01,418.58,418.58,426.03,424.15,432.00,430.43,433.75,438.64,444.08,441.96,443.72,447.93,452.03,452.92,457.31,460.45,460.06,463.72,
805.00,299.42,297.95,312.72,317.96,314.40,318.60,322.51,326.59,325.95,328.58,332.95,336.28,338.02,343.27,342.81,348.05,345.19,356.04,354.71,355.69,359.25,361.18,369.22,370.45,371.50,369.52,374.41,379.49,382.75,386.78,390.92,390.46,394.02,397.10,395.17,401.24,401.24,408.88,409.18,410.98,413.66,420.43,419.26,418.67,427.20,426.91,433.55,431.40,435.71,438.62,444.11,442.07,442.82,450.12,450.99,453.67,456.29,460.03,458.39,462.01,
