Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
513.00,318.10,245.38,212.40,240.65,217.24,277.79,243.99,174.57,271.33,292.42,329.05,200.97,155.36,199.04,324.17,336.45,159.04,207.90,333.88,210.23,237.71,231.45,183.21,186.19,215.06,246.70,171.66,119.83,130.51,156.64,168.11,303.30,291.84,165.90,166.36,143.21,548.14,149.21,134.97,211.58,129.66,668.16,692.49,650.66,478.84,201.79,202.79,674.52,673.04,173.68,164.53,424.09,693.34,251.73,232.69,670.66,247.94,190.64,678.32,809.24,
514.00,312.72,241.17,208.55,236.56,213.58,273.50,240.19,171.43,267.16,287.72,323.44,197.68,152.61,195.35,318.83,330.84,156.08,204.23,327.95,206.01,233.56,227.50,180.38,182.82,211.42,243.01,168.53,117.66,128.04,154.19,165.42,298.36,286.45,163.22,162.81,140.26,540.28,146.16,132.03,207.88,127.29,657.03,682.40,641.29,470.95,198.98,199.44,664.02,662.93,170.65,161.90,417.10,682.09,246.92,229.31,661.02,243.97,187.87,667.54,796.52,
515.00,306.54,236.30,205.76,231.63,209.43,267.96,236.09,168.10,262.39,282.01,317.01,193.59,148.81,191.36,313.02,324.24,152.93,199.88,321.90,201.35,229.14,223.20,176.83,178.44,206.93,237.81,165.11,115.39,125.47,150.33,162.05,292.97,281.02,159.70,158.89,137.45,529.79,143.01,129.32,203.23,124.13,644.53,668.74,629.50,461.52,194.19,195.33,652.36,650.67,167.20,158.28,408.85,669.64,241.47,224.39,648.70,239.95,184.13,655.25,781.55,
516.00,302.01,232.20,201.76,227.68,206.20,264.14,232.83,165.52,259.21,277.57,312.55,190.59,146.70,188.01,308.17,319.18,150.61,196.37,316.06,198.79,224.86,219.87,174.35,175.52,203.55,234.23,162.40,113.37,123.28,148.19,159.59,288.65,276.40,156.86,156.39,135.70,523.11,140.62,126.88,199.88,121.96,636.33,659.45,621.33,453.79,191.61,192.23,642.89,641.33,165.67,155.99,403.04,660.69,237.52,220.49,640.23,236.11,180.99,646.48,770.78,
517.00,299.09,229.37,200.55,226.28,204.34,261.44,230.10,164.17,257.05,275.04,309.16,188.67,144.85,185.98,305.46,315.41,148.69,194.47,312.86,195.69,221.70,217.52,172.36,173.52,200.97,231.77,160.66,111.88,121.84,145.93,157.10,285.90,273.40,155.09,153.95,134.22,516.57,138.76,124.88,197.58,119.59,630.35,652.57,615.71,449.46,190.04,189.92,637.93,635.77,163.43,154.29,397.99,653.50,234.79,216.72,634.22,233.56,179.37,640.63,764.02,
518.00,298.02,229.05,199.72,224.61,203.45,260.51,229.02,163.46,255.94,274.08,307.84,187.66,143.79,184.64,303.96,314.10,147.66,193.96,311.59,195.28,221.37,215.46,171.61,172.64,200.31,231.20,160.22,111.15,120.95,144.97,156.02,284.82,272.47,154.41,153.08,133.59,516.27,137.81,123.87,195.97,118.61,629.30,650.24,613.60,448.81,189.11,188.63,635.73,634.63,162.23,153.80,397.49,652.45,234.69,216.28,632.60,232.34,178.59,638.47,762.59,
519.00,299.32,230.46,201.04,226.13,204.95,262.23,230.02,164.76,256.68,275.74,310.05,188.48,144.63,185.40,305.31,315.26,148.16,194.86,313.32,195.85,221.81,216.78,171.87,173.33,201.13,232.57,160.91,111.44,121.55,145.70,156.09,286.08,273.96,155.30,153.71,134.16,518.16,138.30,123.80,196.95,118.38,632.91,652.98,617.14,451.99,189.44,188.55,639.15,637.82,162.28,154.22,399.60,657.46,235.48,217.26,635.58,232.26,179.48,641.56,768.71,
520.00,303.50,233.38,202.90,228.99,206.89,265.29,232.70,166.61,259.06,279.46,314.36,190.44,146.21,187.34,309.01,319.87,149.71,197.70,316.65,198.54,224.59,218.64,173.94,175.10,203.49,235.51,162.54,112.54,122.40,147.23,157.27,289.41,277.41,156.60,155.70,135.72,523.10,139.46,124.92,198.88,119.66,641.04,661.37,624.12,457.84,191.03,191.22,646.67,645.89,164.17,155.30,404.00,666.08,239.01,219.03,644.65,235.12,181.20,649.12,778.47,
521.00,306.38,236.10,204.89,231.73,208.93,268.55,235.30,168.24,261.56,282.93,317.46,192.20,147.65,189.41,311.99,323.37,151.38,200.06,320.82,200.41,227.74,221.67,175.51,177.04,205.19,238.70,164.30,113.88,123.74,149.21,158.87,292.76,280.53,158.07,157.30,136.87,528.86,140.62,125.85,200.83,120.34,648.10,669.09,631.23,463.47,192.64,192.35,654.04,653.67,165.69,156.90,409.35,673.33,241.37,222.00,651.68,237.64,183.30,657.55,788.36,
522.00,308.69,239.08,207.11,233.76,210.63,271.60,238.07,169.96,264.14,286.31,321.35,193.97,148.95,191.35,315.17,327.54,152.77,202.19,324.35,202.36,229.91,223.90,177.00,178.28,207.56,241.16,166.22,115.34,124.71,150.38,160.43,295.78,283.55,159.64,159.15,138.09,534.95,141.97,126.77,202.92,121.69,655.22,677.73,638.83,468.24,193.35,193.99,660.61,660.29,167.31,157.68,414.13,681.96,244.15,224.81,659.36,240.64,185.15,665.19,797.77,
523.00,309.13,238.46,207.20,233.89,211.15,272.97,238.97,170.79,265.03,287.18,322.55,194.29,148.97,191.77,315.94,328.81,153.36,202.33,325.55,202.93,230.25,224.48,177.62,178.63,207.63,241.16,166.29,115.07,124.82,151.03,160.94,296.34,283.66,159.58,159.82,138.36,537.11,141.62,126.91,203.86,121.83,657.40,681.07,641.46,468.56,194.03,194.74,663.42,662.48,167.34,157.77,414.22,683.54,244.77,226.04,662.61,241.09,185.48,669.49,801.54,
524.00,308.35,237.80,207.60,233.46,210.92,272.64,238.60,170.24,264.23,286.48,321.87,193.72,148.01,191.56,315.05,328.84,153.11,202.17,325.15,201.38,230.48,224.15,176.90,177.82,207.49,240.71,166.01,114.63,124.68,150.08,160.37,295.47,283.35,158.80,159.63,137.44,537.07,141.09,126.42,202.78,121.02,656.91,680.65,639.64,466.64,194.03,193.91,662.65,661.90,166.26,156.79,413.38,681.63,244.01,225.20,662.58,240.76,184.90,669.61,800.46,
525.00,306.23,236.56,206.80,232.64,210.52,272.54,237.83,169.76,264.21,285.95,320.45,193.61,147.77,190.52,313.86,327.40,152.58,200.68,324.07,200.44,229.56,222.84,176.13,176.80,207.14,239.72,165.52,114.10,123.94,149.62,159.99,294.62,282.28,158.33,158.89,136.57,538.33,140.15,125.36,201.70,120.48,655.83,680.74,638.67,464.46,193.92,192.30,661.89,660.73,165.68,156.84,413.16,679.99,242.96,224.78,662.12,240.37,184.31,669.44,799.25,
526.00,306.46,236.33,207.50,233.30,210.56,272.51,237.75,169.59,264.05,286.15,320.80,193.43,147.29,190.20,313.58,327.05,152.27,200.74,323.77,199.82,228.56,222.69,175.75,176.41,207.06,239.65,165.71,113.89,123.75,149.17,159.68,293.98,282.09,158.14,158.10,136.30,538.14,139.78,124.90,200.90,120.00,657.09,681.05,639.33,463.87,192.97,192.36,662.54,661.39,164.08,156.27,412.85,679.87,242.53,224.68,663.20,240.04,184.04,669.35,799.80,
527.00,306.85,236.03,207.06,232.58,210.52,272.69,237.84,169.56,263.99,285.67,320.66,193.07,146.67,189.66,313.17,326.37,151.76,200.10,322.52,199.48,227.94,222.00,175.43,176.83,207.11,239.00,165.07,113.29,123.47,149.16,159.58,293.41,281.78,157.57,157.41,135.87,538.48,139.26,124.53,199.68,119.62,657.60,681.49,638.92,463.37,192.79,191.18,663.17,661.93,163.81,155.43,413.35,679.20,242.00,224.69,663.17,240.48,183.63,669.06,800.68,
528.00,308.02,236.77,207.57,234.67,211.86,274.65,239.00,170.40,265.02,287.10,321.83,194.10,147.43,190.22,314.58,327.80,151.89,201.00,323.59,199.55,228.15,223.31,175.66,177.31,208.15,240.13,165.95,113.67,124.17,149.69,160.11,294.86,283.15,158.35,157.72,135.66,540.34,139.38,124.23,199.78,119.47,660.05,683.85,641.92,466.10,193.29,191.24,665.51,665.59,163.95,155.98,415.13,682.01,242.33,224.98,666.80,240.43,184.23,671.30,805.37,
529.00,310.99,238.03,208.54,235.78,212.45,276.39,240.76,171.67,266.98,288.66,324.17,194.92,147.98,191.08,317.00,329.49,152.80,201.83,325.15,200.99,228.86,223.90,177.13,177.83,209.17,241.57,166.61,114.22,124.54,150.48,160.89,296.83,284.99,158.87,158.15,136.21,543.57,139.59,124.95,200.43,120.10,663.88,689.30,647.26,469.30,192.99,192.26,670.32,670.17,165.38,156.24,418.09,687.66,243.66,226.40,672.19,242.35,185.12,676.10,810.07,
530.00,312.01,238.89,208.54,236.41,213.83,277.80,242.05,172.01,267.96,289.40,325.75,195.01,148.23,191.90,317.77,330.81,153.09,202.42,326.48,201.02,229.54,226.03,177.62,178.83,209.31,242.49,167.10,114.24,125.10,150.87,161.48,298.14,285.38,159.11,158.54,136.42,545.93,139.98,124.77,201.87,119.72,666.89,692.00,650.20,471.61,193.48,192.55,672.60,673.98,166.36,156.84,419.40,690.70,244.06,226.81,674.83,242.38,185.68,679.51,813.80,
531.00,312.40,238.84,208.74,236.26,213.81,278.33,242.25,172.14,268.47,289.35,326.00,194.89,147.82,191.97,318.25,330.94,152.91,202.35,326.71,201.12,229.63,225.79,177.43,178.89,209.58,242.28,167.04,113.82,124.51,150.13,161.17,298.19,285.63,159.29,158.22,136.02,546.43,139.49,124.48,201.41,119.23,666.69,693.53,650.67,471.51,193.18,192.69,672.99,674.66,166.40,156.14,418.80,692.62,243.36,225.53,675.64,242.81,185.23,680.87,814.98,
532.00,311.68,239.10,208.69,235.85,214.12,278.48,242.00,171.76,268.75,289.35,325.81,194.54,147.62,191.46,317.49,330.64,152.92,202.03,327.24,201.52,229.81,225.58,177.29,178.81,209.11,242.65,166.89,113.47,124.13,149.99,160.78,298.28,285.38,159.19,158.08,135.56,546.89,139.36,123.57,201.44,118.26,666.31,692.84,651.20,472.04,193.20,192.14,673.03,675.39,166.27,155.85,418.83,692.75,242.64,225.38,675.92,242.26,184.86,682.57,814.63,
533.00,311.39,239.14,208.69,235.67,213.73,277.59,241.44,171.15,268.18,288.52,325.33,193.99,146.96,191.25,317.07,329.70,152.30,201.36,327.16,201.38,229.91,224.50,176.87,178.20,208.73,242.90,166.63,113.23,123.75,149.28,159.88,297.33,284.87,158.69,157.75,135.07,546.69,138.98,123.05,200.85,117.66,666.02,692.82,651.15,470.97,192.85,191.48,672.24,675.29,165.01,154.85,418.60,693.35,241.68,225.03,674.02,241.91,184.62,682.67,813.41,
534.00,310.58,239.44,208.17,234.75,213.71,277.17,240.59,170.51,267.79,288.90,324.87,194.01,146.97,190.57,316.45,329.42,151.68,200.69,326.86,201.07,229.83,223.67,176.47,177.87,208.06,242.98,166.64,112.74,122.95,148.88,159.29,296.97,284.02,158.33,157.62,134.77,546.70,138.37,122.59,200.89,117.14,666.15,692.47,650.05,470.70,193.16,190.63,672.13,675.30,164.94,155.01,418.78,692.91,242.34,225.12,674.06,242.09,184.11,683.10,814.94,
535.00,311.05,240.02,209.01,235.55,213.84,276.95,240.56,170.80,267.43,288.96,324.78,193.86,146.89,190.77,317.28,329.42,151.62,201.31,326.94,201.10,229.64,223.80,176.56,177.62,208.22,243.07,166.56,113.21,122.86,148.83,158.67,296.35,285.20,158.03,157.48,134.80,546.24,138.62,122.39,200.10,117.26,666.62,692.98,650.89,471.23,192.01,190.85,673.57,675.39,164.35,154.75,419.21,694.08,242.04,225.25,674.75,242.67,183.87,683.36,816.69,
536.00,310.38,239.39,208.15,235.17,213.67,276.55,240.48,170.65,266.90,288.55,325.01,193.43,146.28,190.23,316.33,329.56,151.40,200.78,326.15,200.89,228.86,223.17,176.42,177.43,207.96,242.64,166.03,112.98,122.39,148.21,157.95,295.29,284.10,156.90,157.25,134.16,545.80,137.92,121.86,199.59,116.82,666.51,692.72,651.71,471.50,191.73,189.87,672.63,675.74,163.82,153.87,419.80,693.92,242.75,225.25,674.19,243.07,183.41,682.70,816.71,
537.00,309.19,237.61,207.37,234.72,213.01,275.55,240.31,170.11,265.34,287.56,323.85,192.17,145.65,189.38,315.43,328.76,150.33,200.44,324.91,199.25,227.79,222.22,175.37,176.64,206.96,241.53,165.51,112.56,121.81,147.33,157.15,293.77,282.55,156.13,156.30,133.21,543.25,136.47,121.25,198.78,116.33,664.77,690.86,649.74,469.72,190.26,189.21,670.45,672.20,162.06,152.75,417.73,691.00,242.02,224.09,672.57,242.11,182.81,679.22,815.33,
538.00,308.00,235.95,206.25,232.43,211.23,274.02,239.15,169.23,263.79,285.34,322.35,190.39,144.27,187.56,313.59,327.19,149.40,199.22,322.52,197.61,226.07,219.86,174.44,174.84,205.53,239.34,164.48,111.75,120.55,146.09,156.29,291.94,280.59,154.73,154.86,132.10,540.06,134.87,120.54,196.84,115.37,660.57,687.15,645.56,467.38,188.70,187.42,666.76,668.23,161.24,151.06,415.56,688.33,241.28,221.87,669.54,240.94,181.50,675.00,811.44,
539.00,305.30,234.38,204.37,232.00,210.12,273.10,238.16,168.50,262.29,283.46,320.73,189.18,143.25,186.56,311.84,324.80,148.38,198.34,320.99,195.43,224.96,219.20,172.92,173.77,204.57,237.82,163.26,111.30,119.73,145.13,155.51,290.44,278.81,154.01,153.80,130.68,537.75,133.70,119.09,195.69,114.08,657.08,684.05,642.67,465.31,187.02,186.13,663.45,664.99,160.36,150.21,412.37,684.16,239.71,219.46,666.54,239.23,180.32,671.42,807.10,
540.00,304.78,233.00,203.61,230.62,208.65,271.95,237.34,167.20,261.62,282.23,319.70,188.36,142.19,185.29,310.34,323.20,147.14,197.40,319.77,194.20,224.05,217.73,172.06,172.83,204.00,236.52,162.41,110.28,118.99,143.98,155.01,289.82,276.64,153.39,152.49,129.75,535.49,132.24,118.13,194.31,113.11,654.97,682.45,640.59,463.04,185.97,184.80,661.45,663.04,159.55,149.28,409.93,681.91,238.87,217.97,664.46,238.01,179.73,668.91,804.74,
541.00,303.77,232.87,202.84,229.61,208.10,271.70,236.66,166.42,261.61,281.46,318.32,187.92,141.96,184.72,309.85,322.34,146.97,197.11,319.53,193.99,224.01,216.81,171.26,172.16,203.01,236.25,162.14,109.96,119.07,144.17,154.84,289.67,275.97,152.46,151.88,129.33,535.19,131.95,117.34,194.15,112.26,653.37,680.44,639.08,461.34,185.43,183.98,660.74,660.59,159.03,149.01,408.32,680.92,237.29,217.78,663.88,237.30,178.98,667.97,803.21,
542.00,303.84,232.66,202.60,230.67,207.65,271.73,236.60,166.51,262.10,281.34,318.86,188.61,141.60,184.73,309.53,322.72,146.91,196.88,319.51,193.78,223.72,217.01,171.14,171.61,203.06,236.35,161.97,110.03,119.21,143.85,154.75,289.60,276.33,151.83,151.77,129.36,535.26,131.81,116.89,193.70,111.86,653.96,681.67,639.70,461.39,184.73,182.89,661.01,661.77,158.92,148.47,408.37,681.86,236.21,217.52,664.14,236.24,179.23,668.47,804.52,
543.00,304.15,233.05,202.46,230.20,207.96,272.29,236.56,166.60,262.95,282.55,319.72,189.31,141.70,184.87,309.56,323.15,147.21,196.77,319.31,194.22,223.88,217.02,171.48,172.09,203.39,236.89,161.94,109.19,119.44,144.25,155.12,290.18,276.43,151.97,151.83,128.93,536.77,131.95,116.39,193.76,111.52,654.61,683.05,641.48,461.53,185.22,183.02,662.69,663.12,159.18,148.86,409.53,684.04,236.50,218.10,666.63,236.67,179.04,670.42,807.16,
544.00,304.46,233.79,203.00,230.57,208.36,272.71,236.72,166.76,262.93,283.08,320.06,189.33,141.62,185.70,309.95,323.85,147.44,196.89,319.98,194.82,224.05,217.35,171.75,172.16,203.58,237.50,162.42,109.34,119.82,143.97,154.95,290.67,276.96,151.86,151.89,128.99,537.50,131.96,116.56,193.58,111.49,656.29,683.86,642.75,461.71,185.58,183.52,664.63,664.05,158.50,148.18,410.13,685.11,236.93,218.11,668.68,236.52,179.51,671.89,808.52,
545.00,303.78,233.29,202.61,230.47,208.90,272.84,236.90,167.12,263.57,283.10,319.95,189.10,141.49,185.90,309.72,324.36,147.59,196.38,319.56,195.00,223.58,217.07,171.78,172.05,203.25,237.76,162.46,109.00,119.57,143.73,154.48,290.88,277.42,151.51,151.84,128.31,539.34,131.51,116.15,193.46,111.07,656.56,684.63,643.48,461.88,186.29,183.20,664.99,664.44,158.32,148.06,411.58,685.74,237.20,217.73,669.46,236.87,179.58,672.83,809.31,
546.00,303.91,233.66,203.42,231.45,209.24,272.69,237.22,166.84,263.19,283.43,320.18,189.10,141.20,186.21,309.71,323.60,147.33,196.52,318.95,195.32,223.02,217.16,171.53,172.03,203.32,237.95,162.41,108.84,119.24,143.70,153.93,291.57,277.57,152.18,151.67,128.11,539.07,130.92,116.10,192.90,110.52,657.04,685.10,643.21,462.46,185.78,183.63,665.66,665.77,157.61,147.55,412.29,684.74,236.54,217.27,669.73,236.01,179.22,673.76,811.58,
547.00,304.39,233.87,203.26,230.87,209.16,272.37,236.78,166.83,263.06,283.02,319.78,188.79,140.47,185.96,309.88,323.52,146.62,196.03,318.03,194.94,222.89,216.73,170.99,172.15,203.51,237.77,162.34,108.04,118.60,143.55,153.78,291.08,277.69,151.53,151.36,127.91,540.08,130.41,116.18,192.28,110.11,656.52,683.96,642.88,462.07,185.96,182.80,665.67,666.66,157.19,147.21,412.34,685.79,237.19,217.40,670.15,236.86,178.81,675.64,811.71,
548.00,303.28,233.38,202.31,231.13,209.47,272.73,236.58,166.64,262.27,282.80,319.37,188.34,140.43,185.62,309.33,322.97,146.26,196.11,318.09,193.67,222.43,216.18,170.49,171.28,203.19,238.07,162.20,108.25,118.45,143.60,152.97,290.79,277.15,151.71,151.14,127.73,539.40,129.86,115.42,192.09,109.58,656.70,682.28,642.31,462.69,185.20,182.51,665.79,666.23,156.33,147.39,411.00,685.21,236.43,217.04,669.42,235.93,179.12,675.00,812.45,
549.00,303.57,232.85,202.03,230.17,208.96,272.05,236.75,166.50,262.10,282.50,319.31,188.29,140.14,185.09,309.31,322.46,145.91,195.76,317.67,193.05,221.69,215.73,170.48,171.15,202.92,237.83,161.42,107.98,117.71,143.12,152.59,290.41,277.10,151.34,150.70,127.54,539.53,129.38,115.28,191.05,109.43,656.40,683.37,642.47,462.68,184.42,181.86,665.48,667.44,155.71,147.35,410.08,685.82,235.96,216.80,669.78,236.25,178.76,676.07,813.45,
550.00,302.98,232.47,201.11,229.54,208.97,272.26,236.04,166.29,261.66,282.32,319.17,188.09,140.01,184.52,308.94,322.28,145.79,195.89,317.98,192.66,221.92,215.88,170.07,170.99,202.93,237.93,161.30,107.95,117.63,143.19,152.29,289.91,276.45,151.16,150.70,127.47,539.00,129.41,114.64,191.07,108.61,656.78,682.51,642.27,462.53,183.02,181.25,665.23,667.09,156.03,147.56,409.13,686.61,235.83,216.97,670.52,236.18,178.15,676.39,814.06,
551.00,302.56,231.40,200.53,229.45,208.49,271.96,235.79,166.07,260.96,281.99,318.78,187.62,139.46,184.03,308.69,323.06,145.79,195.57,318.35,191.91,221.09,215.94,169.88,170.56,202.54,237.11,160.89,107.82,117.38,142.65,151.89,288.75,276.00,150.64,150.16,127.13,538.09,128.84,114.14,190.61,108.75,656.60,683.33,642.70,462.74,182.09,180.31,665.18,667.02,155.42,147.24,408.38,686.57,235.54,216.83,669.89,235.43,178.37,676.00,813.71,
552.00,301.56,230.96,200.50,228.80,208.08,272.79,235.63,166.12,260.80,281.58,318.42,187.25,139.38,183.41,308.27,322.48,145.88,195.52,318.27,191.76,220.84,216.16,170.06,170.31,202.02,237.03,160.82,108.09,117.29,142.59,152.03,288.81,275.35,150.59,149.69,126.68,538.07,128.60,113.23,190.55,108.16,656.16,684.12,643.80,462.43,182.00,180.42,665.63,666.75,155.54,147.31,407.67,686.91,235.17,216.70,671.01,234.27,178.26,675.55,813.78,
553.00,300.46,231.10,201.81,229.07,207.83,272.30,235.66,165.88,260.37,280.84,318.39,186.69,138.82,183.64,308.24,322.27,145.07,195.14,318.40,191.84,220.61,216.37,169.93,170.19,201.58,236.60,160.64,108.02,117.41,141.86,151.58,288.61,275.17,149.90,149.30,126.04,537.82,128.07,113.09,189.74,107.68,656.22,684.47,644.04,462.86,182.21,179.50,665.03,666.55,155.47,146.19,407.22,686.34,234.31,216.38,669.76,233.63,177.81,675.17,813.41,
554.00,299.84,230.23,201.17,229.02,207.40,271.79,234.60,165.65,260.78,280.27,317.30,186.17,138.66,182.59,307.27,321.12,144.48,194.40,317.85,191.38,220.70,215.57,168.94,169.49,201.39,236.28,160.48,107.43,116.41,141.43,151.34,287.38,274.33,149.12,148.41,125.55,536.47,127.57,111.93,189.38,106.80,654.56,681.71,641.74,460.46,181.88,178.44,664.08,664.11,155.05,145.89,407.14,686.09,234.42,215.45,668.52,232.27,177.22,673.22,811.64,
555.00,298.30,229.15,200.94,227.65,206.31,270.64,234.19,164.71,259.37,278.92,315.79,184.86,137.97,181.59,306.27,319.85,143.71,193.42,317.28,190.26,219.54,215.63,168.29,168.52,200.34,235.10,159.51,106.96,116.08,140.51,150.29,285.84,273.51,148.39,147.31,124.67,533.67,126.74,111.05,187.99,105.92,651.75,680.66,638.63,458.69,180.45,177.95,661.35,661.10,153.61,144.94,405.90,682.57,232.43,214.62,664.69,231.51,175.70,669.73,808.99,
556.00,296.55,227.64,199.35,225.68,204.95,268.96,232.25,164.17,258.03,276.75,314.08,183.56,136.76,179.76,303.74,317.85,142.52,191.68,314.49,189.18,218.91,213.62,167.16,167.42,199.24,233.70,158.44,106.27,114.77,139.66,149.18,284.31,271.71,146.87,146.07,123.43,530.78,125.95,109.81,186.64,104.82,647.39,675.64,635.14,455.38,179.11,176.64,657.17,657.20,152.41,143.26,404.21,678.96,230.71,212.86,660.76,230.55,174.04,666.20,804.61,
557.00,294.53,225.75,197.66,223.76,203.87,267.16,230.51,162.78,255.99,274.83,311.84,181.99,135.62,178.05,301.28,315.44,141.34,190.05,312.41,187.33,217.20,211.67,165.51,165.62,197.82,231.91,157.34,104.90,113.51,138.50,147.44,282.43,269.46,145.90,144.90,122.40,526.82,124.63,108.48,184.66,103.69,642.86,669.88,630.34,451.44,177.97,175.35,651.91,651.69,150.01,141.76,401.84,673.69,228.02,211.84,656.64,229.49,172.57,661.50,799.78,
558.00,294.26,224.79,196.14,221.55,201.93,264.92,228.97,161.91,254.38,272.76,310.07,180.98,134.58,176.16,299.29,314.20,140.71,188.53,309.66,186.10,215.23,209.55,164.20,163.83,196.64,230.19,155.91,103.94,112.07,137.64,146.40,280.70,267.63,144.58,143.91,121.30,522.69,123.59,107.56,182.82,103.06,638.88,666.01,625.91,448.27,176.27,173.76,648.09,648.09,148.80,140.65,399.10,669.97,226.75,209.62,654.18,228.40,171.32,659.07,795.76,
559.00,291.79,223.57,194.76,220.31,201.14,264.57,228.57,160.83,252.59,271.82,308.69,179.73,133.72,175.24,297.82,312.32,139.66,187.48,307.68,184.57,214.61,209.25,163.40,163.24,194.93,229.61,155.05,103.40,111.69,136.75,145.46,279.52,266.13,143.99,143.63,120.33,520.18,122.66,106.44,181.96,102.04,636.34,663.79,625.44,447.13,175.43,172.64,645.69,645.16,148.46,139.84,397.41,666.40,225.33,208.03,652.92,228.21,170.40,656.74,792.79,
560.00,291.57,222.80,194.80,220.53,200.42,263.94,227.83,160.75,252.05,271.22,307.74,179.24,132.99,175.15,297.30,310.85,138.89,186.97,306.20,184.03,212.76,207.22,162.74,162.22,194.46,228.63,154.24,102.43,110.85,135.62,144.62,278.93,265.22,143.24,142.25,119.59,519.01,121.65,106.28,181.23,101.75,634.64,662.09,623.85,445.66,174.13,171.91,645.25,644.17,147.04,139.07,395.37,665.37,224.12,206.50,651.52,226.61,169.97,655.58,790.46,
561.00,291.34,222.86,194.68,220.41,199.82,264.57,228.26,160.23,252.01,271.25,307.51,178.84,132.70,175.13,297.02,310.09,138.52,187.04,306.40,183.74,212.38,207.42,162.57,161.88,193.88,228.70,154.06,102.06,110.92,135.49,144.62,278.38,265.02,142.79,141.97,119.60,518.65,120.99,106.04,180.87,101.33,634.85,661.25,622.94,445.65,174.00,171.35,645.69,643.52,146.95,138.83,395.25,665.54,224.35,207.52,651.95,226.49,170.04,656.22,790.16,
562.00,290.42,223.09,194.77,220.90,199.96,264.22,228.54,160.14,252.11,271.09,307.49,178.80,132.47,175.47,297.24,310.16,138.26,186.45,305.65,182.28,211.45,207.53,162.49,161.75,194.00,228.29,153.74,102.21,111.41,135.05,144.11,277.85,265.23,142.34,141.81,119.19,517.97,120.51,105.86,180.47,101.11,634.47,662.55,620.85,445.98,173.14,170.61,646.07,645.45,146.48,138.56,395.17,665.66,224.29,207.37,650.71,225.53,170.50,655.59,789.47,
563.00,289.56,222.28,193.35,219.86,199.75,264.07,227.85,160.02,251.87,271.01,306.79,178.41,132.15,174.89,296.76,309.02,137.54,185.73,304.57,181.61,211.14,206.53,162.31,161.39,193.20,227.70,153.03,101.39,111.16,134.17,143.46,276.81,264.30,141.81,141.32,118.74,517.88,119.89,105.29,179.91,100.22,633.26,661.79,619.58,444.42,172.33,169.68,644.75,644.30,145.95,138.17,395.02,664.61,223.89,206.68,649.74,225.26,169.99,653.26,786.49,
