Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
744.00,-0.00,0.03,0.01,-0.01,0.01,-0.03,0.03,0.01,0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,-0.05,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.00,0.01,-0.02,0.02,0.03,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.03,0.02,-0.01,-0.04,0.01,-0.03,-0.00,-0.01,0.04,-0.02,0.03,0.00,-0.02,-0.01,-0.00,0.01,0.02,
745.00,0.01,0.01,0.01,-0.03,0.01,-0.01,0.04,0.00,0.01,0.02,-0.00,-0.00,-0.02,-0.02,0.01,0.00,0.00,-0.02,-0.00,-0.03,-0.00,-0.04,-0.04,-0.01,-0.00,0.01,0.02,-0.00,-0.02,-0.01,-0.03,-0.02,-0.01,-0.00,0.00,0.01,0.03,-0.02,-0.00,0.03,-0.00,-0.01,0.02,-0.02,0.02,-0.02,-0.02,0.02,-0.02,-0.00,0.02,0.04,-0.01,0.05,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,
746.00,0.01,0.00,0.00,-0.02,0.01,-0.01,0.03,0.01,0.00,0.01,-0.01,0.02,-0.03,0.01,0.02,0.00,0.01,0.00,0.01,-0.02,0.03,-0.03,-0.00,-0.01,0.01,0.00,0.04,-0.03,-0.01,0.02,-0.03,-0.03,-0.03,-0.00,0.01,0.01,0.03,-0.02,-0.00,0.02,0.01,-0.03,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.03,0.01,-0.00,0.02,0.00,0.03,-0.02,-0.02,-0.03,-0.00,-0.02,-0.00,
747.00,0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.02,-0.01,0.01,-0.02,-0.00,0.02,0.00,0.03,-0.01,0.02,-0.01,0.01,-0.03,0.02,-0.02,0.00,0.00,0.04,-0.04,0.01,0.05,-0.04,-0.03,-0.03,-0.01,0.01,0.01,0.02,-0.01,0.01,0.03,-0.00,-0.02,0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.03,0.03,-0.02,0.02,0.02,0.03,0.01,-0.02,-0.03,-0.02,-0.02,-0.01,
748.00,0.04,-0.02,0.01,0.00,-0.01,-0.02,-0.02,0.00,0.02,0.02,-0.01,0.03,-0.04,-0.02,0.00,0.01,0.04,0.01,0.01,0.01,0.01,-0.02,0.03,-0.04,-0.01,-0.02,0.04,-0.02,0.00,0.04,-0.05,-0.02,-0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.03,-0.01,-0.02,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.04,-0.04,0.02,-0.00,0.03,0.01,-0.00,-0.04,-0.03,-0.01,-0.02,
749.00,0.03,-0.01,0.00,0.02,-0.00,0.00,-0.03,0.01,0.02,0.01,0.01,0.01,-0.04,-0.01,-0.00,-0.00,0.04,0.00,0.00,0.01,0.01,-0.02,0.03,-0.01,-0.00,-0.03,0.02,-0.03,0.01,0.03,-0.05,-0.00,-0.03,-0.01,0.00,-0.00,0.01,-0.01,0.03,0.02,0.00,-0.02,0.01,0.00,-0.02,-0.00,-0.00,0.02,0.01,0.03,-0.04,-0.00,0.01,0.02,0.00,0.00,-0.02,-0.03,-0.03,-0.04,
750.00,0.03,0.01,-0.01,-0.00,-0.02,0.02,-0.05,0.01,-0.00,0.00,-0.00,0.03,-0.04,-0.01,-0.03,0.00,0.03,0.00,-0.00,0.01,0.03,0.00,0.01,-0.01,-0.03,-0.02,0.03,-0.04,-0.01,0.02,-0.04,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.04,-0.01,-0.00,-0.00,0.02,-0.00,-0.03,-0.03,-0.03,-0.03,
751.00,0.02,-0.01,-0.00,0.01,-0.03,0.02,-0.03,0.00,0.00,0.00,0.01,0.02,-0.03,0.01,-0.01,0.00,0.03,0.00,-0.00,0.02,0.03,0.00,-0.00,-0.00,-0.03,-0.01,0.02,-0.02,-0.00,0.01,-0.02,-0.02,0.01,-0.01,0.01,0.02,-0.02,-0.01,0.01,-0.00,0.02,-0.02,0.01,0.02,-0.00,0.02,-0.00,-0.00,0.02,0.02,-0.04,0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.02,-0.02,0.00,
752.00,0.02,0.02,0.01,0.00,-0.02,-0.00,-0.03,0.01,-0.01,0.01,0.02,0.02,-0.00,0.01,-0.01,0.01,0.02,-0.02,-0.01,0.01,0.03,0.01,-0.00,-0.01,-0.04,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.00,0.03,-0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,-0.00,0.04,-0.00,-0.01,0.01,0.02,-0.02,0.01,-0.01,-0.01,0.03,0.00,-0.02,-0.02,-0.03,0.00,
753.00,0.02,0.02,0.01,0.01,-0.02,0.01,-0.00,0.02,-0.00,0.02,0.03,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.03,-0.03,0.01,0.02,0.01,-0.02,-0.02,-0.03,0.02,0.01,-0.01,-0.00,-0.02,0.01,0.02,0.04,-0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.02,0.02,-0.00,0.01,0.03,-0.02,0.02,0.01,-0.01,0.02,0.02,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.02,
754.00,0.02,0.02,0.00,0.01,-0.02,0.03,0.01,0.00,-0.04,0.01,0.03,-0.02,0.01,-0.01,-0.00,-0.02,-0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.05,-0.02,-0.02,0.03,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,-0.03,0.03,-0.03,-0.02,0.02,-0.00,0.02,0.04,0.01,0.00,0.01,-0.01,-0.00,0.03,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.03,0.02,
755.00,0.02,0.01,-0.01,0.00,-0.02,0.04,0.01,0.00,-0.02,0.02,0.01,-0.01,0.01,-0.00,0.02,-0.02,0.01,-0.03,-0.02,-0.01,0.04,0.02,-0.04,-0.03,-0.02,0.03,0.02,-0.01,0.02,-0.00,0.02,0.04,0.03,0.00,0.01,-0.02,-0.02,0.02,-0.01,-0.01,0.01,0.00,0.02,0.02,-0.00,-0.03,0.01,-0.03,-0.01,0.01,0.03,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.02,
756.00,0.03,0.02,0.00,-0.01,-0.00,0.03,0.02,0.01,-0.02,0.03,0.02,0.00,0.01,-0.01,0.03,-0.04,0.01,-0.07,-0.04,-0.03,0.01,0.01,-0.04,-0.02,-0.02,0.04,-0.01,-0.00,0.02,0.02,0.00,0.05,0.02,0.00,0.01,-0.03,-0.03,0.05,0.01,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.03,0.02,-0.02,0.00,0.00,0.05,0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.00,0.01,0.02,
757.00,0.06,0.03,0.01,0.02,0.01,0.04,-0.00,0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.03,0.02,-0.01,0.01,-0.07,-0.04,-0.04,0.01,-0.02,-0.03,-0.04,-0.02,0.04,-0.01,-0.00,0.03,0.01,-0.01,0.03,-0.01,0.02,-0.01,-0.02,-0.04,0.04,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,-0.03,0.01,-0.01,0.02,-0.01,0.08,0.01,-0.03,0.03,-0.01,0.01,-0.00,0.01,0.00,0.00,
758.00,0.01,0.03,0.02,0.02,0.02,0.02,0.01,0.00,-0.03,0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.02,0.02,-0.05,-0.03,-0.04,0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.02,-0.00,0.04,-0.01,-0.03,0.01,-0.01,0.01,0.02,-0.01,-0.04,0.01,0.03,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.02,0.02,0.01,0.01,-0.03,0.07,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.02,
759.00,-0.00,0.04,0.02,0.01,0.01,0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.02,-0.02,0.01,-0.00,0.01,0.03,-0.03,-0.01,-0.05,0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.03,-0.01,-0.03,-0.01,0.01,0.00,0.02,-0.01,-0.03,0.01,0.03,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.02,0.07,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.02,-0.03,
760.00,-0.01,0.03,0.04,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.02,0.01,0.01,0.04,-0.02,0.00,-0.03,0.04,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.03,-0.01,0.00,0.01,-0.01,-0.01,-0.03,0.01,0.04,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.02,0.03,-0.00,-0.02,0.01,0.05,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.02,0.02,-0.01,
761.00,-0.01,0.01,0.05,0.03,-0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.04,-0.02,0.03,-0.02,0.04,-0.02,0.03,-0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.03,-0.01,-0.01,0.02,-0.00,-0.03,0.00,-0.02,0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.04,0.01,0.01,-0.03,0.01,0.03,-0.01,-0.00,-0.01,0.01,0.02,0.00,0.00,0.02,-0.02,
762.00,-0.02,0.01,0.04,0.02,-0.03,-0.00,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.03,0.02,-0.02,-0.01,0.03,-0.02,0.02,-0.01,0.04,-0.01,0.02,-0.03,0.01,0.01,0.02,-0.01,0.00,-0.03,0.01,-0.01,0.04,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.03,-0.01,0.03,0.03,0.02,-0.01,0.00,0.02,-0.02,0.00,-0.01,-0.01,0.02,0.01,0.00,0.02,-0.01,
763.00,-0.02,0.00,0.03,0.01,-0.03,0.01,-0.02,-0.02,0.02,-0.03,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.03,0.00,0.01,-0.02,0.00,0.01,0.04,-0.00,0.01,-0.02,0.04,-0.01,0.04,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.02,0.02,-0.02,0.00,0.01,0.02,0.02,0.01,0.01,-0.03,0.01,-0.00,-0.02,0.01,-0.02,-0.01,0.02,0.00,-0.01,0.01,0.00,
764.00,0.00,-0.01,0.00,-0.01,-0.05,0.00,-0.03,-0.01,0.03,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.03,-0.00,0.03,0.03,0.02,0.03,-0.03,-0.01,-0.00,0.04,-0.01,0.00,-0.00,0.05,-0.01,0.04,-0.02,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.01,0.02,0.03,-0.01,0.01,0.01,0.00,0.02,-0.02,0.01,-0.01,-0.02,0.03,-0.02,-0.01,0.02,0.02,-0.01,0.01,0.03,
765.00,0.01,-0.02,-0.01,-0.01,-0.05,-0.01,-0.03,-0.02,0.03,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.04,-0.02,0.02,0.01,0.03,0.02,-0.03,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.07,0.01,0.04,-0.01,-0.00,-0.00,0.01,0.03,-0.00,-0.00,-0.02,0.01,0.03,-0.01,0.02,0.00,-0.02,0.02,0.00,-0.01,-0.01,-0.01,0.03,-0.02,-0.03,0.02,0.02,-0.03,-0.00,0.04,
766.00,0.02,0.01,-0.02,-0.02,-0.04,-0.01,-0.04,-0.02,0.04,-0.01,-0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.05,-0.04,0.01,0.01,0.01,0.00,-0.04,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.07,0.02,0.03,-0.02,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.03,-0.01,-0.03,0.02,0.01,-0.03,0.02,0.00,0.03,-0.01,-0.04,0.01,0.02,-0.02,-0.01,0.05,
767.00,0.00,0.01,-0.00,-0.03,-0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.00,0.02,0.02,0.00,0.00,-0.01,-0.02,-0.04,-0.03,-0.00,0.00,0.03,-0.02,-0.02,0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.07,0.01,0.01,-0.02,0.02,-0.03,0.01,0.00,0.00,-0.02,0.00,-0.01,0.01,-0.03,0.05,-0.02,-0.04,0.01,-0.01,-0.02,0.01,-0.01,0.04,-0.01,-0.05,0.01,0.01,0.01,-0.02,0.04,
768.00,0.02,0.02,-0.01,-0.04,-0.02,0.02,-0.02,-0.03,0.01,0.01,-0.00,0.03,0.02,-0.02,-0.00,-0.01,-0.02,-0.05,0.02,-0.03,0.01,0.01,-0.03,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.02,0.05,0.01,0.01,-0.02,0.02,-0.04,0.02,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.03,0.06,-0.01,-0.04,0.00,0.00,-0.02,0.01,-0.00,0.03,-0.00,-0.03,0.01,0.01,-0.00,-0.01,0.03,
769.00,0.02,0.00,0.01,-0.04,-0.01,-0.00,0.01,-0.04,0.02,0.00,0.00,0.03,0.01,-0.01,0.00,0.01,-0.02,-0.03,0.02,-0.04,0.01,0.02,-0.04,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.00,0.04,0.03,-0.02,-0.03,-0.00,-0.04,0.03,0.02,-0.00,-0.02,0.01,-0.02,0.00,-0.02,0.06,0.02,-0.03,-0.03,0.01,-0.03,0.00,-0.01,0.00,-0.01,-0.03,0.03,-0.02,0.02,-0.03,0.02,
770.00,0.03,0.01,-0.00,-0.02,0.01,-0.01,0.02,-0.04,0.01,0.01,0.02,-0.00,-0.00,-0.03,-0.02,0.02,-0.05,-0.04,0.01,-0.04,0.01,0.01,-0.02,-0.00,0.02,0.00,0.00,-0.02,-0.00,-0.00,0.01,0.03,-0.03,-0.04,0.01,-0.03,0.02,0.02,0.01,-0.03,0.02,-0.01,-0.01,-0.00,0.04,0.02,-0.02,-0.03,0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.04,-0.01,0.02,-0.01,-0.00,
771.00,0.01,0.00,0.00,-0.03,0.00,0.01,-0.01,-0.06,0.00,0.01,0.03,-0.00,-0.02,-0.01,-0.03,0.01,-0.03,-0.02,0.02,-0.04,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.03,-0.02,-0.02,0.01,0.03,-0.03,-0.04,0.03,-0.02,0.04,0.01,-0.00,-0.04,0.04,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.03,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.02,0.04,-0.00,-0.01,-0.03,-0.04,
772.00,-0.01,-0.01,-0.02,-0.03,-0.01,-0.00,-0.01,-0.04,-0.01,-0.00,0.01,-0.02,-0.03,-0.01,-0.02,0.00,-0.02,-0.02,-0.00,-0.01,0.02,0.00,0.00,-0.00,0.02,0.02,0.00,-0.03,0.01,-0.01,-0.00,0.03,-0.04,-0.04,0.01,-0.01,0.01,0.00,0.01,-0.04,0.03,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.05,0.02,0.00,-0.02,-0.03,-0.02,-0.01,0.02,0.04,-0.01,-0.02,-0.01,-0.04,
773.00,-0.03,-0.02,-0.04,-0.04,-0.01,-0.03,-0.01,-0.03,-0.02,-0.00,0.01,-0.02,-0.00,0.02,-0.03,0.00,0.00,-0.04,-0.01,-0.01,0.02,-0.00,0.02,-0.03,0.00,-0.01,0.00,-0.04,-0.00,-0.02,-0.00,0.04,-0.02,-0.03,0.00,-0.00,-0.01,0.00,0.02,-0.04,0.00,0.00,0.00,0.02,-0.02,-0.01,0.02,-0.04,0.01,0.00,0.00,-0.03,-0.02,-0.00,0.03,0.01,-0.01,-0.01,0.00,-0.03,
774.00,-0.02,-0.01,-0.02,-0.03,0.02,-0.05,-0.01,-0.02,-0.02,0.02,-0.01,-0.03,0.01,0.02,-0.01,-0.02,-0.02,-0.04,-0.02,-0.01,0.01,-0.03,0.02,-0.03,0.01,-0.03,-0.01,-0.03,-0.00,-0.02,0.00,0.02,-0.01,-0.02,0.00,0.01,-0.02,0.01,0.01,-0.03,-0.01,-0.00,-0.00,0.02,-0.04,-0.03,0.03,-0.02,0.01,-0.00,0.00,-0.02,-0.03,0.02,0.03,0.02,-0.00,-0.02,0.02,-0.00,
775.00,-0.01,0.01,-0.00,-0.01,0.02,-0.04,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.03,0.00,-0.06,-0.03,-0.02,-0.00,-0.03,0.01,-0.02,0.02,-0.03,0.01,-0.03,0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,0.02,-0.03,0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.02,-0.02,-0.03,0.03,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.03,0.01,0.02,-0.02,-0.01,-0.01,
776.00,-0.01,0.01,0.00,-0.02,0.04,-0.04,0.03,-0.00,-0.02,-0.01,-0.03,-0.00,-0.01,0.03,-0.00,-0.04,-0.00,-0.03,-0.03,-0.02,0.02,-0.00,0.01,-0.02,0.00,-0.05,0.03,-0.03,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.04,0.01,0.02,-0.01,-0.03,-0.03,-0.03,0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.03,0.00,-0.01,-0.01,0.03,0.03,0.02,0.00,0.00,0.01,0.03,
777.00,0.01,0.00,0.01,-0.01,0.03,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.04,-0.01,-0.03,-0.01,-0.04,-0.01,-0.03,0.02,-0.00,0.03,0.01,0.01,-0.04,0.01,-0.03,-0.01,0.01,0.01,-0.02,0.01,0.04,-0.00,0.01,-0.03,0.05,-0.00,0.03,-0.03,-0.04,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.05,
778.00,0.05,0.02,0.04,-0.01,0.04,-0.02,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.00,0.03,-0.00,-0.01,-0.01,-0.03,-0.02,-0.04,0.03,0.00,0.06,0.01,0.00,-0.02,-0.00,-0.02,-0.02,0.00,0.01,-0.01,-0.01,0.05,-0.01,0.02,-0.02,0.05,-0.01,0.03,-0.03,-0.03,-0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.04,0.01,-0.01,-0.00,0.00,0.03,0.00,0.04,-0.00,0.00,0.04,
779.00,0.04,0.02,0.03,0.01,0.03,0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.04,-0.02,-0.06,0.03,0.02,0.06,0.03,0.01,-0.02,-0.03,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.05,0.01,0.02,-0.00,0.01,0.01,0.01,-0.02,-0.03,-0.01,0.00,0.00,-0.01,-0.04,-0.00,-0.01,-0.01,-0.00,-0.03,0.02,-0.01,-0.00,-0.02,0.06,0.00,-0.02,0.02,
780.00,0.02,0.02,0.01,-0.00,0.01,0.01,-0.03,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.03,0.02,-0.03,-0.03,0.01,-0.04,0.03,0.02,0.05,0.02,-0.03,-0.01,-0.03,0.00,-0.03,0.03,-0.00,-0.03,0.01,0.03,0.04,0.00,0.02,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.03,0.04,-0.02,-0.05,-0.01,-0.01,-0.00,-0.02,-0.02,0.04,-0.00,-0.02,-0.03,0.04,-0.00,-0.01,0.00,
781.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.04,-0.00,-0.00,-0.04,-0.01,-0.03,0.02,-0.03,-0.01,0.03,-0.01,-0.04,0.02,-0.03,0.04,0.00,0.04,0.01,-0.04,0.01,-0.04,0.00,-0.02,0.00,0.00,-0.00,-0.03,0.02,0.02,0.01,0.02,-0.02,0.01,0.02,-0.02,-0.01,-0.02,-0.02,0.03,-0.04,-0.05,-0.03,-0.01,0.02,-0.04,-0.01,0.05,0.00,-0.01,-0.02,0.02,-0.01,-0.01,0.00,
782.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.05,-0.01,-0.02,-0.02,-0.02,-0.04,0.04,-0.04,0.01,0.04,-0.01,-0.05,0.02,-0.02,0.01,-0.02,0.04,0.00,-0.07,-0.00,-0.05,0.03,-0.01,0.00,-0.00,0.01,-0.03,-0.00,0.01,0.01,0.02,-0.02,0.02,-0.01,-0.02,0.01,-0.03,-0.01,0.04,-0.02,-0.04,-0.01,-0.04,0.03,-0.04,-0.02,0.04,0.01,-0.01,-0.02,0.02,-0.04,-0.01,-0.01,
783.00,-0.02,-0.03,-0.01,0.01,-0.02,-0.01,-0.03,0.00,-0.03,-0.02,0.00,-0.03,0.01,-0.06,0.02,0.03,-0.01,-0.05,0.02,0.00,-0.00,-0.03,0.00,-0.00,-0.05,-0.02,-0.05,0.03,0.02,-0.00,-0.00,0.00,-0.03,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.03,-0.01,-0.00,-0.03,0.02,0.01,-0.04,-0.03,0.01,-0.02,0.04,-0.03,-0.01,0.04,0.03,-0.05,0.00,-0.01,-0.04,-0.02,-0.01,
784.00,-0.02,-0.02,0.01,0.00,-0.01,-0.03,-0.03,0.00,-0.03,-0.03,0.01,-0.04,0.01,-0.05,0.03,0.05,0.01,-0.03,0.02,0.01,-0.02,-0.06,-0.03,0.00,-0.05,-0.01,-0.04,0.04,0.03,0.00,0.01,0.00,-0.04,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.02,0.04,0.00,-0.05,0.02,0.00,-0.04,0.02,-0.02,0.01,0.02,0.04,-0.01,0.00,-0.01,-0.03,-0.02,-0.03,
785.00,-0.03,-0.03,-0.02,-0.00,-0.01,-0.03,-0.00,0.00,-0.02,-0.02,0.01,-0.02,0.00,-0.03,0.01,0.02,0.03,-0.00,0.03,0.02,0.02,-0.06,-0.01,-0.02,-0.03,-0.03,-0.01,0.02,0.03,0.02,0.02,0.04,-0.03,-0.04,-0.01,-0.02,-0.00,0.01,-0.01,-0.03,-0.01,0.01,-0.01,0.06,-0.04,-0.03,0.02,0.00,-0.04,0.00,0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.03,-0.00,-0.01,
786.00,-0.02,-0.06,-0.00,-0.01,-0.02,-0.03,0.03,-0.01,-0.02,0.01,0.02,0.00,0.01,-0.01,0.01,0.02,0.02,-0.02,0.02,0.03,0.01,-0.06,-0.02,-0.02,-0.02,-0.03,-0.02,0.01,0.01,0.03,0.02,0.03,0.00,-0.01,-0.01,0.01,0.00,0.03,-0.02,-0.01,-0.02,0.01,0.00,0.06,-0.03,-0.01,0.04,0.01,-0.01,-0.00,0.02,-0.01,-0.03,0.01,0.02,-0.03,0.01,-0.02,-0.00,0.01,
787.00,0.02,-0.05,-0.00,0.01,-0.02,-0.04,0.05,-0.01,-0.01,0.04,0.01,0.02,-0.00,-0.02,0.02,0.04,0.02,-0.00,-0.01,0.02,0.02,-0.05,-0.02,-0.04,-0.00,-0.03,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,-0.03,-0.02,0.02,-0.00,0.03,-0.03,0.00,0.00,0.01,-0.00,0.08,-0.03,-0.01,0.06,0.03,0.03,-0.02,0.05,0.02,-0.02,0.01,0.02,-0.02,0.02,-0.01,-0.00,0.02,
788.00,-0.00,-0.03,0.00,0.01,-0.01,-0.01,0.07,-0.05,0.00,0.04,-0.00,0.01,0.00,-0.02,0.03,0.00,0.00,0.01,-0.00,0.03,0.03,-0.03,-0.02,-0.01,0.03,-0.03,0.03,-0.02,-0.01,-0.00,-0.02,0.02,-0.00,-0.04,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.04,-0.01,-0.01,0.07,-0.00,0.03,-0.03,0.05,0.01,-0.03,-0.00,0.02,-0.03,0.03,0.02,0.00,0.02,
789.00,-0.00,-0.03,-0.03,0.00,-0.02,0.02,0.05,-0.06,-0.01,0.03,-0.04,0.03,0.02,-0.04,0.01,0.01,-0.00,-0.02,0.00,0.00,0.03,-0.02,-0.01,0.00,0.02,0.01,0.03,-0.03,-0.01,-0.01,-0.03,-0.02,0.02,-0.03,-0.01,0.03,0.02,0.00,-0.01,0.01,0.04,0.01,0.01,0.01,0.02,0.01,0.04,-0.01,0.03,-0.03,0.03,0.02,-0.01,-0.03,-0.00,-0.02,0.01,0.00,0.03,0.02,
790.00,0.02,-0.04,-0.01,-0.00,-0.03,0.01,0.04,-0.05,0.01,0.02,-0.03,0.04,0.02,-0.04,0.03,0.01,-0.02,-0.02,0.00,0.00,0.03,0.02,-0.03,0.02,0.03,-0.00,0.03,-0.01,-0.01,-0.04,-0.05,-0.04,-0.00,-0.02,-0.02,0.03,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.03,0.02,0.03,-0.01,0.02,-0.02,0.01,0.02,-0.01,-0.02,-0.00,-0.02,-0.01,0.02,0.00,0.03,
791.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,-0.03,0.03,0.02,-0.01,0.04,0.03,-0.05,0.03,0.02,-0.03,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.04,0.04,-0.02,-0.01,0.01,0.01,-0.05,-0.08,-0.01,0.00,-0.01,-0.02,0.03,0.00,-0.00,0.01,-0.01,0.03,-0.02,0.02,-0.00,0.04,0.02,0.01,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.03,-0.02,0.01,0.02,-0.01,0.02,
792.00,-0.00,0.02,0.00,0.04,0.01,0.00,0.01,-0.05,0.04,0.00,0.02,-0.00,0.02,-0.05,0.01,0.02,-0.04,-0.03,0.00,-0.02,0.01,0.00,-0.02,0.04,0.04,-0.03,-0.02,0.00,0.00,-0.06,-0.06,-0.01,-0.00,0.02,0.01,0.03,0.02,-0.02,-0.00,-0.01,0.03,-0.02,0.02,-0.02,0.03,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.03,-0.01,
