Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
787.00,-0.05,-0.01,0.01,0.02,-0.01,0.03,0.03,0.01,-0.01,0.01,-0.01,0.01,0.05,0.04,0.02,-0.01,0.00,-0.03,0.01,-0.02,0.00,0.02,-0.01,-0.01,0.03,0.01,0.02,0.01,0.05,-0.00,0.01,-0.02,-0.04,-0.02,-0.00,-0.04,0.03,0.02,0.00,-0.03,0.01,-0.02,-0.05,0.01,-0.01,0.02,0.00,0.02,-0.02,0.05,-0.00,-0.02,0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.03,-0.02,
788.00,-0.02,-0.03,0.05,0.01,-0.00,0.03,0.02,0.02,0.00,0.01,-0.03,0.04,0.05,0.03,0.03,-0.02,0.01,-0.02,0.01,0.01,0.01,0.02,-0.01,0.02,0.03,-0.01,0.05,-0.00,0.03,-0.01,-0.01,-0.02,-0.04,-0.03,-0.03,-0.07,0.04,0.02,-0.01,-0.03,0.02,-0.03,-0.05,-0.01,-0.01,0.04,-0.01,0.01,-0.01,0.04,-0.02,-0.02,0.02,-0.01,-0.00,0.02,0.02,-0.03,-0.05,-0.03,
789.00,-0.01,0.00,0.02,-0.00,0.00,0.04,0.02,0.00,-0.01,0.02,0.01,0.05,0.03,-0.00,0.01,0.01,0.01,-0.03,0.01,-0.03,0.03,0.00,-0.02,0.01,0.04,-0.02,0.08,-0.00,0.03,-0.01,-0.01,-0.01,-0.01,-0.04,-0.05,-0.04,0.01,0.03,-0.00,-0.01,0.01,-0.02,-0.03,-0.04,-0.00,0.03,-0.02,0.00,-0.03,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.02,-0.01,-0.04,-0.02,
790.00,-0.01,0.00,0.03,-0.01,-0.01,0.03,0.01,-0.01,0.01,0.02,0.02,0.06,0.02,-0.04,-0.02,-0.02,0.02,-0.02,-0.00,0.01,0.04,0.01,-0.02,0.02,0.01,0.01,0.06,-0.02,0.03,0.01,-0.05,0.02,-0.02,-0.04,-0.04,-0.02,-0.01,0.03,0.01,0.00,-0.02,-0.02,-0.04,-0.03,0.00,0.02,-0.03,0.00,0.02,-0.00,-0.04,-0.01,0.00,-0.01,-0.03,-0.01,0.00,-0.01,-0.02,-0.02,
791.00,0.00,0.02,0.01,-0.01,-0.02,0.02,0.02,-0.02,-0.01,0.01,0.02,0.06,0.00,-0.07,-0.01,-0.02,0.01,-0.00,-0.01,0.02,0.03,-0.02,-0.01,0.00,0.00,0.02,0.05,-0.02,0.01,0.01,-0.05,0.03,-0.02,-0.04,-0.01,-0.02,-0.03,0.03,-0.01,0.01,-0.02,-0.01,-0.04,-0.03,-0.01,0.02,-0.03,-0.03,-0.01,0.01,-0.06,-0.00,-0.02,0.00,-0.03,-0.02,-0.02,-0.02,0.01,-0.02,
792.00,0.00,0.00,0.00,-0.02,-0.04,-0.01,0.01,-0.02,0.02,0.00,0.02,0.06,0.03,-0.05,-0.02,-0.02,0.03,-0.00,0.02,0.01,0.04,-0.03,-0.03,0.01,0.02,0.02,0.02,-0.02,-0.00,-0.01,-0.03,0.02,-0.01,-0.02,-0.02,-0.01,0.00,0.02,-0.01,0.01,-0.03,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.04,0.00,-0.02,-0.05,-0.01,-0.02,-0.00,-0.03,-0.01,-0.02,-0.02,0.03,-0.01,
793.00,0.01,0.01,-0.01,-0.01,-0.04,-0.03,-0.02,-0.05,0.01,0.02,0.02,0.00,0.03,-0.04,-0.02,-0.00,0.01,0.01,0.04,-0.01,0.03,-0.04,-0.04,-0.01,0.02,0.02,0.03,-0.00,-0.01,0.01,-0.03,0.02,0.01,-0.02,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.03,-0.05,-0.02,-0.01,-0.04,-0.00,-0.02,-0.01,-0.00,-0.05,-0.00,-0.02,-0.04,0.01,0.00,
794.00,0.01,0.02,0.01,0.00,-0.04,-0.03,0.01,-0.04,0.01,0.03,0.01,-0.02,0.03,-0.00,-0.04,0.01,-0.00,0.01,0.02,-0.01,0.06,-0.03,-0.06,0.01,0.03,0.03,0.02,0.02,0.01,0.00,0.01,0.06,0.00,-0.03,-0.01,0.00,0.02,-0.04,0.01,0.00,0.00,0.02,-0.01,0.02,-0.00,-0.04,-0.00,-0.03,0.00,-0.04,-0.00,-0.01,0.03,-0.04,-0.04,0.02,-0.02,-0.04,0.04,0.01,
795.00,0.01,0.02,-0.01,-0.02,-0.03,-0.02,0.02,-0.05,-0.01,0.02,0.02,-0.04,0.05,0.02,-0.01,-0.00,-0.00,0.01,0.02,-0.02,0.03,-0.03,-0.05,0.03,0.00,0.04,0.02,0.04,0.01,0.01,0.02,0.06,-0.00,-0.01,-0.01,-0.01,0.04,-0.04,-0.02,-0.01,0.03,0.04,-0.02,-0.00,0.00,-0.05,-0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.01,-0.04,-0.01,0.03,-0.01,-0.02,0.01,0.02,
796.00,-0.03,0.03,0.03,-0.01,-0.04,-0.02,0.00,-0.02,-0.00,0.01,0.00,-0.04,0.04,0.02,-0.02,0.01,0.00,-0.01,0.03,-0.01,0.02,-0.01,-0.04,0.01,0.02,0.02,-0.00,0.03,0.02,-0.01,0.03,0.05,0.00,-0.02,0.00,0.00,0.04,-0.02,-0.00,-0.02,0.02,0.07,-0.01,0.01,0.03,-0.06,0.00,-0.03,-0.02,0.01,0.04,0.01,0.00,-0.05,0.03,0.04,-0.02,-0.01,0.01,0.03,
797.00,-0.01,0.00,0.07,-0.01,-0.03,-0.00,-0.01,-0.04,-0.01,0.03,-0.01,-0.04,0.02,0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.01,-0.02,0.04,0.02,0.01,0.01,0.05,0.01,-0.02,0.03,0.03,-0.01,-0.00,-0.01,-0.01,0.03,-0.01,-0.02,-0.01,0.03,0.08,-0.02,0.03,0.04,-0.06,0.01,-0.03,-0.02,0.02,0.03,0.02,0.01,-0.06,0.05,0.03,0.00,0.01,0.00,0.03,
798.00,-0.03,0.02,0.06,0.00,-0.01,0.03,0.01,-0.03,-0.04,0.03,-0.00,-0.02,0.00,0.02,-0.01,0.02,-0.01,-0.03,0.01,-0.03,-0.02,-0.00,0.00,0.00,0.02,-0.00,-0.01,0.07,0.03,-0.03,0.02,0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.03,-0.01,-0.02,0.02,0.08,-0.02,0.01,0.02,-0.06,0.02,-0.00,0.00,0.06,0.02,0.01,0.00,-0.05,0.04,0.02,-0.00,0.03,0.03,0.05,
799.00,-0.02,-0.01,0.04,-0.01,-0.02,0.03,-0.01,-0.05,-0.02,0.01,-0.02,0.01,0.01,-0.01,-0.03,-0.01,-0.01,-0.03,0.01,-0.01,-0.04,-0.00,0.01,0.03,-0.02,0.02,-0.04,0.04,0.03,-0.02,0.01,-0.03,-0.03,0.00,0.02,-0.02,-0.02,0.03,-0.02,-0.00,0.01,0.06,-0.03,0.03,-0.00,-0.03,0.02,0.01,-0.00,0.09,0.01,0.00,-0.00,-0.02,0.02,0.02,0.01,0.03,0.03,0.01,
800.00,-0.03,0.00,0.04,0.01,-0.02,0.03,-0.01,-0.04,-0.02,0.01,-0.03,0.02,-0.02,-0.02,-0.01,0.01,-0.03,-0.04,0.02,-0.02,-0.02,-0.01,0.02,0.02,-0.00,0.01,-0.04,0.04,0.04,-0.00,0.00,-0.07,-0.05,-0.02,0.03,-0.03,-0.05,0.04,-0.04,-0.03,-0.02,0.05,-0.02,0.04,-0.01,-0.00,0.01,0.02,-0.01,0.10,-0.01,-0.02,-0.01,-0.03,0.02,-0.01,0.02,0.01,0.03,-0.00,
801.00,-0.02,-0.00,0.02,0.03,-0.02,0.03,-0.02,-0.01,-0.00,0.02,-0.02,0.05,-0.01,-0.01,0.00,0.02,-0.02,-0.05,0.01,-0.07,-0.04,-0.00,0.02,0.05,0.03,0.01,-0.04,0.02,0.04,-0.01,-0.03,-0.07,-0.03,-0.01,-0.01,-0.03,-0.04,0.04,-0.07,-0.02,-0.01,0.04,0.00,0.01,-0.04,0.03,0.02,0.03,-0.03,0.07,-0.00,-0.00,-0.02,-0.04,-0.01,-0.05,0.01,0.00,0.03,-0.01,
802.00,-0.01,-0.01,0.02,0.04,-0.01,0.03,-0.01,-0.00,0.01,0.03,-0.01,0.03,-0.02,-0.02,0.01,0.04,-0.01,-0.04,0.02,-0.05,-0.04,-0.00,0.01,0.03,-0.00,0.01,-0.03,0.02,0.04,-0.00,-0.04,-0.04,-0.04,-0.04,-0.00,-0.03,-0.03,0.02,-0.06,-0.04,-0.01,0.01,-0.00,0.02,-0.02,0.04,0.01,0.03,-0.03,0.05,0.03,-0.01,-0.01,-0.02,-0.03,-0.05,-0.01,0.00,0.01,0.00,
803.00,-0.02,-0.01,0.01,0.03,-0.01,0.03,-0.01,0.02,0.03,0.01,-0.02,0.05,-0.01,-0.01,-0.00,0.06,0.01,-0.03,0.00,-0.03,-0.01,0.01,-0.00,0.05,0.01,0.02,-0.00,0.03,0.03,-0.01,-0.03,-0.05,-0.03,-0.07,-0.02,-0.04,-0.05,0.01,-0.06,0.01,-0.02,-0.02,0.01,-0.00,-0.02,0.05,0.03,-0.01,-0.04,0.02,-0.01,0.01,-0.01,0.00,-0.04,-0.05,-0.03,0.00,0.02,-0.02,
804.00,-0.04,0.00,0.00,0.03,-0.01,0.02,-0.02,0.04,0.02,-0.02,0.01,0.03,-0.01,-0.00,0.01,0.05,0.02,-0.03,0.00,-0.01,-0.01,0.03,-0.01,0.02,0.00,0.01,0.02,0.03,0.02,0.01,-0.04,-0.01,-0.03,-0.06,-0.01,-0.04,-0.02,0.01,-0.06,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.03,0.03,-0.03,-0.05,-0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.03,-0.02,0.02,-0.03,-0.02,
805.00,-0.05,0.01,0.00,0.03,-0.02,0.01,-0.04,0.04,0.04,-0.03,-0.02,0.03,0.01,-0.01,-0.01,0.03,0.04,-0.04,-0.01,0.01,-0.02,-0.00,0.00,0.02,0.03,-0.01,0.01,-0.01,0.00,0.01,-0.05,-0.01,0.01,-0.05,-0.02,-0.04,-0.02,-0.00,-0.05,0.01,0.00,0.00,0.02,-0.01,0.01,0.05,0.03,-0.02,-0.07,-0.02,0.01,0.02,0.00,0.01,-0.04,-0.02,-0.04,0.02,-0.04,-0.02,
806.00,-0.00,-0.02,-0.01,0.02,-0.02,0.02,-0.03,0.01,0.02,-0.02,-0.03,0.01,-0.03,0.02,-0.02,0.04,0.00,0.01,-0.01,0.03,-0.03,-0.01,-0.04,0.02,0.00,0.02,0.04,-0.01,-0.03,0.01,-0.04,-0.01,0.02,-0.02,-0.02,-0.03,0.02,0.03,-0.06,0.03,0.01,-0.02,0.04,0.01,0.01,0.01,0.02,-0.02,-0.04,-0.04,-0.01,0.02,0.02,0.02,-0.02,0.01,-0.02,0.06,-0.03,-0.02,
807.00,0.01,-0.00,-0.04,0.01,0.01,0.03,-0.00,0.03,-0.03,-0.04,-0.05,0.03,-0.02,0.05,-0.02,0.04,0.01,0.00,-0.02,0.02,-0.01,-0.02,-0.00,0.02,0.01,0.04,0.05,-0.01,-0.02,0.02,-0.02,0.03,0.04,-0.01,-0.01,-0.02,-0.00,0.02,-0.04,0.04,0.01,-0.03,0.03,-0.01,0.01,-0.03,0.01,0.00,-0.03,-0.01,-0.03,0.04,0.04,0.04,-0.00,0.04,-0.01,0.04,-0.02,-0.03,
808.00,0.01,0.01,-0.04,0.01,-0.02,0.01,0.00,0.03,-0.06,-0.02,-0.04,0.03,-0.02,0.03,-0.03,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.03,-0.01,0.03,-0.01,0.05,0.03,-0.05,0.01,0.05,-0.02,0.03,0.02,0.03,0.00,-0.03,0.02,0.04,-0.05,0.01,0.00,-0.04,0.01,0.00,0.00,0.01,0.02,0.00,-0.00,0.02,-0.04,0.03,0.03,0.03,0.01,0.04,0.02,0.05,-0.03,-0.03,
809.00,0.00,0.02,-0.03,0.03,-0.02,0.00,0.00,0.02,-0.07,-0.01,-0.07,0.04,-0.00,0.01,-0.03,-0.02,-0.04,0.03,-0.00,-0.01,-0.02,-0.02,-0.00,0.05,0.00,0.02,-0.01,-0.05,0.01,0.01,-0.04,0.01,0.02,0.03,0.02,-0.01,0.01,0.04,-0.05,0.01,-0.01,-0.02,0.05,-0.02,0.00,0.03,0.01,0.02,-0.01,0.02,-0.04,0.03,0.03,0.03,-0.00,0.04,0.02,0.02,-0.02,-0.03,
810.00,0.00,0.03,0.00,0.00,-0.03,-0.00,-0.01,0.02,-0.07,-0.01,-0.04,0.03,-0.00,0.02,-0.05,-0.01,-0.05,0.02,0.02,-0.01,-0.03,0.00,-0.03,0.06,0.01,0.00,-0.03,-0.03,-0.01,-0.02,-0.02,-0.01,0.01,0.02,0.03,0.00,0.02,0.05,-0.03,-0.01,-0.00,-0.02,0.03,-0.04,0.00,-0.01,0.00,0.02,0.03,0.01,-0.04,0.03,0.03,0.03,0.02,0.00,0.04,0.01,0.00,0.01,
811.00,-0.01,0.04,0.06,-0.01,-0.02,-0.00,-0.04,0.01,-0.10,-0.01,-0.01,0.00,0.00,-0.03,-0.04,-0.02,-0.03,0.02,0.02,0.01,-0.03,-0.01,-0.01,0.06,-0.01,-0.01,-0.03,-0.01,0.02,-0.02,-0.02,-0.02,-0.01,0.01,0.04,0.02,0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.03,0.01,-0.03,0.01,-0.00,0.06,0.03,-0.02,0.01,0.03,0.02,0.04,0.02,0.04,-0.00,0.01,0.02,
812.00,-0.03,0.04,0.07,-0.01,-0.03,-0.02,-0.02,0.00,-0.07,-0.02,0.00,0.01,0.01,-0.07,-0.06,-0.03,-0.04,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.05,-0.02,-0.01,-0.02,-0.01,0.05,-0.02,-0.01,-0.07,-0.02,-0.01,0.02,0.02,-0.03,-0.01,-0.00,0.00,0.00,-0.02,-0.03,-0.04,-0.02,-0.01,0.04,-0.01,0.05,0.03,-0.04,-0.01,0.02,0.05,0.02,-0.00,0.03,-0.02,0.02,-0.01,
813.00,-0.02,0.04,0.06,-0.04,-0.02,-0.01,0.00,0.01,-0.04,-0.05,0.02,-0.02,0.02,-0.09,-0.03,-0.03,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.06,-0.00,-0.01,-0.03,0.01,0.06,-0.03,0.01,-0.07,-0.03,-0.04,0.01,0.03,-0.02,0.01,0.02,-0.02,0.02,0.02,-0.03,-0.06,-0.03,-0.05,0.02,-0.03,0.05,0.01,-0.02,-0.00,0.02,0.03,0.04,0.03,0.06,-0.03,0.01,-0.01,
814.00,-0.01,0.04,0.06,-0.03,-0.01,0.01,-0.01,0.01,-0.00,-0.05,0.01,-0.03,0.01,-0.08,-0.00,-0.00,-0.01,-0.02,0.02,0.00,-0.00,0.01,-0.01,0.04,-0.01,-0.01,0.01,0.00,0.03,-0.03,0.02,-0.05,0.00,-0.02,-0.01,-0.01,-0.01,-0.05,0.02,-0.00,0.02,0.03,-0.07,-0.04,-0.03,-0.05,0.01,-0.03,0.07,0.02,0.01,0.01,0.02,0.03,0.02,0.00,0.02,-0.02,0.02,-0.02,
815.00,0.02,0.02,0.05,-0.01,-0.00,0.03,0.03,0.01,-0.00,-0.03,0.00,-0.05,-0.00,-0.03,0.03,-0.02,-0.03,0.02,-0.00,0.01,0.01,0.03,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.02,-0.01,0.04,-0.02,0.01,0.00,-0.03,-0.00,-0.03,-0.06,0.01,0.03,0.00,0.01,-0.06,-0.04,-0.02,-0.04,0.03,-0.02,0.04,0.01,-0.03,0.03,0.04,0.03,0.01,0.02,-0.01,-0.01,0.03,-0.01,
816.00,0.02,-0.00,0.00,-0.02,0.03,0.04,0.06,0.03,0.02,-0.02,-0.00,-0.02,-0.01,-0.00,0.03,-0.03,-0.03,-0.01,-0.01,-0.00,0.04,0.03,0.01,0.00,0.00,0.01,0.01,0.05,0.02,-0.01,0.06,0.03,0.02,-0.03,-0.02,-0.03,-0.05,-0.07,0.01,0.02,0.02,0.02,-0.03,-0.06,-0.03,-0.01,0.01,0.00,0.04,0.01,-0.04,0.02,0.03,0.03,-0.00,0.02,-0.01,-0.03,0.02,-0.01,
817.00,0.00,-0.01,-0.03,-0.01,0.01,0.06,0.04,0.02,0.01,0.01,-0.01,-0.02,-0.03,0.02,0.01,-0.04,-0.04,-0.02,0.02,0.00,0.03,0.03,-0.01,-0.01,-0.00,-0.00,-0.02,0.06,-0.02,0.02,0.07,0.03,0.02,-0.01,0.01,-0.03,0.00,-0.06,-0.03,0.03,-0.01,0.01,-0.02,-0.04,-0.01,0.00,0.02,0.00,0.05,0.05,-0.06,0.01,0.03,0.02,0.00,0.02,-0.01,-0.00,0.03,0.02,
818.00,0.04,-0.03,-0.02,-0.02,0.01,0.03,0.03,-0.00,0.01,0.03,-0.04,0.02,-0.02,0.05,0.05,-0.02,-0.04,0.00,0.02,0.01,0.02,0.03,-0.01,-0.00,-0.02,-0.00,-0.00,0.06,-0.06,0.00,0.04,0.02,0.01,0.01,-0.00,-0.03,0.02,-0.04,-0.06,0.03,-0.05,-0.01,0.00,-0.05,-0.00,0.03,0.02,0.02,0.05,0.01,-0.07,0.00,0.03,0.02,-0.01,0.00,-0.05,-0.01,0.02,0.02,
819.00,0.01,-0.04,-0.03,-0.04,0.04,0.03,0.01,-0.02,-0.01,0.04,-0.02,0.03,-0.03,0.05,0.02,-0.01,-0.05,-0.03,0.02,-0.01,0.03,0.02,-0.01,-0.03,0.00,-0.02,-0.01,0.05,-0.03,0.00,0.05,0.00,0.02,0.00,-0.01,0.00,0.01,-0.00,-0.06,0.01,-0.02,-0.02,0.04,-0.03,-0.01,0.03,0.01,0.01,0.03,-0.01,-0.07,-0.01,0.04,0.01,-0.01,0.01,-0.05,-0.03,-0.00,0.05,
820.00,0.02,-0.05,-0.05,-0.05,0.06,0.03,-0.02,-0.04,-0.01,0.05,-0.02,0.04,-0.03,0.02,-0.02,-0.02,-0.03,-0.02,0.04,-0.00,0.04,-0.03,0.03,-0.02,-0.02,-0.00,0.01,0.08,-0.02,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.05,-0.01,-0.04,0.03,-0.03,-0.02,0.01,-0.02,-0.00,0.02,0.01,0.02,0.04,-0.02,-0.08,-0.01,0.06,-0.02,-0.01,0.02,-0.03,-0.01,-0.04,0.05,
821.00,-0.01,-0.01,-0.09,-0.03,0.03,0.02,-0.02,-0.04,-0.04,0.02,-0.00,0.03,0.01,0.01,-0.03,-0.01,-0.03,0.00,0.01,0.01,0.06,-0.03,0.01,-0.04,-0.03,-0.02,-0.00,0.06,-0.01,-0.01,-0.00,-0.05,-0.01,-0.01,0.01,-0.03,0.05,-0.01,-0.06,0.01,-0.07,-0.05,-0.00,-0.02,-0.01,0.05,0.02,0.03,0.03,-0.01,-0.07,-0.00,0.04,0.02,-0.01,-0.00,-0.03,0.02,-0.02,0.04,
822.00,0.01,0.00,-0.07,-0.03,0.03,0.00,-0.01,-0.04,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.04,-0.01,-0.02,0.00,0.02,0.02,0.06,-0.02,0.03,-0.03,-0.02,-0.02,-0.02,0.05,0.02,-0.04,-0.03,0.00,-0.06,-0.02,0.01,-0.04,0.01,0.01,-0.01,-0.00,-0.05,-0.01,0.02,-0.02,-0.02,0.01,0.01,0.02,0.01,-0.05,-0.05,0.04,0.02,-0.03,-0.01,-0.01,-0.04,0.00,-0.02,0.06,
823.00,-0.02,-0.00,-0.07,-0.01,0.02,-0.01,-0.05,-0.02,-0.03,-0.03,-0.02,-0.06,0.00,-0.02,-0.08,0.01,-0.02,-0.02,0.00,0.00,0.03,-0.03,0.04,-0.06,0.01,-0.05,-0.02,0.03,0.00,-0.04,-0.01,0.00,-0.03,-0.04,0.02,-0.06,-0.02,-0.04,-0.02,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.04,-0.03,0.03,0.02,0.00,0.02,-0.01,-0.05,0.01,0.02,0.07,
824.00,0.00,0.00,-0.06,0.01,-0.03,-0.03,-0.03,-0.00,-0.03,-0.03,-0.02,-0.09,0.00,-0.01,-0.09,0.01,-0.01,-0.02,-0.01,0.02,0.03,-0.00,0.04,-0.04,0.00,-0.01,-0.02,0.01,0.01,-0.04,-0.01,0.03,-0.05,-0.05,0.04,-0.04,-0.02,-0.04,-0.02,0.04,-0.03,0.02,-0.02,0.02,0.00,0.01,0.03,-0.02,0.00,-0.03,-0.04,0.04,0.01,0.03,0.02,-0.00,-0.04,0.02,0.08,0.04,
825.00,-0.00,0.01,-0.08,0.03,-0.02,-0.03,-0.01,0.01,-0.03,-0.06,-0.00,-0.08,0.00,-0.01,-0.06,0.02,-0.00,-0.05,-0.03,0.03,0.03,0.01,0.02,-0.02,0.01,-0.01,-0.03,-0.03,0.01,-0.00,-0.01,0.03,-0.06,-0.06,0.03,-0.03,-0.06,-0.03,-0.02,0.02,-0.03,0.03,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.02,0.04,0.02,0.01,-0.02,-0.02,0.11,0.00,
826.00,-0.01,-0.00,-0.05,0.03,-0.02,-0.03,-0.03,0.02,-0.01,-0.03,-0.02,-0.06,0.00,-0.02,-0.07,-0.00,-0.01,-0.04,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.00,-0.03,-0.05,0.02,-0.02,-0.01,0.06,-0.02,-0.03,0.04,-0.03,-0.06,-0.02,-0.02,-0.00,-0.03,0.05,-0.01,0.03,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.04,-0.04,0.09,-0.02,
827.00,-0.01,-0.01,-0.03,0.03,0.00,-0.05,-0.06,0.02,-0.01,-0.02,-0.03,-0.03,0.01,-0.00,-0.01,-0.03,-0.03,-0.02,0.02,0.02,0.01,0.03,0.02,0.06,0.00,-0.00,-0.04,-0.05,-0.02,-0.03,-0.03,0.02,-0.03,0.01,0.02,-0.02,-0.04,-0.01,-0.05,-0.00,-0.03,0.03,-0.01,0.05,0.02,0.01,-0.03,0.01,-0.01,-0.00,0.01,-0.03,0.00,0.00,0.01,-0.01,-0.01,-0.02,0.05,-0.04,
828.00,-0.01,-0.02,-0.01,0.02,0.01,-0.02,-0.02,0.01,0.01,0.01,-0.04,-0.01,0.01,0.00,0.00,-0.01,-0.04,-0.01,0.03,0.02,0.02,0.01,0.02,0.05,0.01,0.01,-0.06,-0.03,0.00,-0.04,-0.01,0.02,-0.02,0.01,0.00,0.04,-0.04,-0.02,-0.01,0.01,-0.02,0.02,-0.01,0.08,0.02,-0.02,-0.05,0.00,-0.01,-0.01,0.02,-0.02,0.01,-0.01,-0.02,-0.00,0.00,-0.02,0.02,-0.03,
829.00,0.00,-0.01,-0.01,0.03,0.04,-0.00,-0.03,0.02,0.01,0.01,-0.04,0.03,0.02,0.02,0.01,-0.05,-0.04,0.01,0.03,0.00,0.02,0.00,0.04,0.04,-0.00,0.04,-0.05,0.00,-0.00,-0.04,-0.02,0.03,-0.02,0.01,-0.03,0.01,-0.04,-0.03,-0.01,-0.00,-0.02,-0.01,-0.03,0.06,0.02,-0.03,-0.05,-0.00,0.03,-0.01,0.01,-0.03,0.01,-0.03,-0.04,0.01,0.03,-0.02,-0.04,-0.01,
830.00,-0.02,0.02,0.01,0.02,0.01,0.01,-0.04,0.04,0.00,0.01,-0.06,0.01,0.01,-0.01,-0.00,-0.05,-0.06,0.02,0.04,-0.02,0.03,0.01,0.04,0.02,0.00,0.04,-0.05,-0.01,0.00,-0.03,-0.02,-0.01,-0.04,0.01,-0.03,0.00,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,0.06,0.01,-0.01,-0.05,-0.02,0.01,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.00,0.01,-0.01,-0.08,-0.01,
831.00,0.01,0.03,0.00,-0.01,-0.00,-0.01,-0.03,0.03,0.04,0.00,-0.05,0.01,0.01,-0.00,0.01,-0.04,-0.05,0.02,0.05,-0.01,0.03,0.01,0.02,0.02,0.04,0.03,-0.03,-0.00,-0.00,-0.01,-0.03,-0.03,-0.05,0.03,-0.05,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.05,0.01,-0.01,-0.04,-0.07,0.00,-0.01,0.01,0.01,-0.01,-0.04,-0.02,-0.04,0.02,-0.00,-0.07,-0.00,
832.00,0.01,0.03,-0.00,-0.02,-0.01,0.02,-0.03,0.02,0.01,-0.00,-0.05,-0.02,-0.00,-0.01,0.02,0.01,-0.05,0.01,0.06,-0.03,0.02,-0.01,0.01,-0.02,0.05,0.02,0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.05,0.02,-0.05,-0.01,-0.02,-0.02,0.01,-0.01,0.02,-0.04,0.00,0.01,0.02,-0.03,-0.02,-0.07,0.01,-0.02,0.03,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.06,0.02,
833.00,0.01,0.03,0.01,-0.01,-0.01,0.00,-0.02,0.02,-0.02,0.01,-0.03,0.01,-0.03,-0.01,-0.00,-0.01,-0.04,0.04,0.02,-0.02,0.05,0.00,0.00,-0.01,0.05,0.03,0.03,0.01,0.01,0.02,-0.05,0.00,-0.06,0.03,-0.04,-0.03,-0.03,-0.03,0.01,-0.01,0.01,-0.04,0.03,0.00,0.02,0.00,0.00,-0.09,0.01,-0.01,0.04,0.01,0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.04,0.00,
834.00,0.01,0.01,-0.00,-0.03,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.03,-0.00,-0.03,-0.02,-0.01,0.01,-0.03,0.03,0.04,0.01,0.05,-0.01,-0.02,-0.01,0.04,0.02,0.02,0.01,0.00,0.04,-0.05,-0.01,-0.07,0.01,-0.01,-0.03,-0.03,-0.02,0.02,-0.05,-0.00,-0.03,0.03,-0.01,0.00,-0.01,0.01,-0.07,-0.02,-0.01,0.04,0.02,-0.01,0.01,0.02,-0.02,-0.03,-0.03,-0.03,0.01,
835.00,-0.01,0.02,0.01,-0.02,-0.00,-0.02,-0.01,0.02,-0.02,0.01,-0.03,-0.03,-0.02,-0.00,-0.02,0.01,-0.01,0.04,0.03,0.01,0.04,-0.01,-0.01,0.01,0.03,-0.01,0.00,0.03,0.00,0.03,-0.04,0.02,-0.02,0.01,0.01,-0.03,-0.03,-0.02,0.02,-0.05,-0.02,-0.01,0.03,-0.00,0.02,-0.02,0.01,-0.06,-0.04,-0.02,0.02,0.03,-0.01,-0.00,-0.00,-0.03,-0.07,-0.04,0.00,0.02,
