Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
773.00,-0.00,-0.05,-0.01,0.01,0.00,-0.03,-0.01,0.02,0.03,-0.01,0.03,-0.00,0.01,0.01,0.01,0.02,0.02,-0.02,-0.03,-0.00,-0.05,0.04,0.01,-0.00,0.01,-0.04,-0.01,0.02,0.02,0.02,0.05,0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.06,-0.01,-0.01,0.00,-0.02,0.05,-0.01,0.02,-0.02,0.03,-0.03,-0.00,0.02,0.05,0.04,0.07,0.03,0.07,0.08,0.13,0.16,0.13,
774.00,0.01,-0.03,-0.00,0.02,0.00,-0.01,0.01,0.00,0.04,-0.00,0.01,0.00,0.02,0.01,0.02,0.02,0.04,-0.03,-0.02,-0.02,-0.07,0.03,0.01,0.02,-0.00,-0.05,0.00,0.02,0.02,0.01,0.03,0.01,-0.00,0.02,-0.02,-0.00,-0.00,-0.02,0.06,-0.02,0.00,0.00,-0.04,0.04,-0.01,0.02,0.02,0.04,-0.04,0.00,0.01,0.04,0.04,0.06,0.04,0.09,0.08,0.13,0.17,0.16,
775.00,0.01,-0.01,-0.01,0.01,0.03,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.04,0.02,0.01,0.04,-0.02,-0.01,-0.02,-0.06,0.03,0.01,0.01,-0.02,-0.06,-0.01,0.02,0.04,-0.01,0.03,-0.00,0.00,0.03,-0.02,0.01,-0.00,-0.02,0.06,-0.03,0.01,0.00,-0.03,0.01,-0.01,0.00,0.02,0.04,-0.04,0.01,0.00,0.02,0.01,0.05,0.02,0.08,0.07,0.11,0.19,0.18,
776.00,0.03,-0.00,0.00,0.01,0.04,-0.00,0.02,-0.02,-0.00,0.01,0.03,0.01,0.01,0.06,0.00,0.02,0.03,-0.00,-0.00,-0.04,-0.07,0.03,0.02,0.01,0.01,0.00,0.01,0.04,0.04,-0.01,0.01,0.01,0.02,0.03,-0.00,0.01,0.01,-0.01,0.06,-0.01,0.01,-0.00,0.00,0.01,-0.02,-0.00,0.03,0.03,-0.03,0.04,0.01,0.01,0.02,0.05,0.03,0.08,0.07,0.13,0.20,0.18,
777.00,0.02,-0.00,0.02,0.00,0.04,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.04,0.02,0.02,0.01,-0.01,-0.01,-0.02,-0.05,0.00,-0.01,0.01,0.03,0.03,-0.00,0.04,0.03,-0.03,0.01,0.03,0.03,0.02,-0.00,0.00,0.01,-0.00,0.05,-0.01,0.02,-0.01,0.00,0.00,-0.03,0.01,0.01,0.01,-0.02,0.03,0.00,0.02,0.02,0.06,0.05,0.07,0.09,0.12,0.22,0.22,
778.00,0.01,-0.01,0.01,0.00,0.02,0.02,0.01,-0.02,-0.02,0.00,0.01,-0.02,0.01,0.03,0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.04,-0.02,-0.01,0.01,0.03,0.03,-0.03,0.01,0.02,-0.03,-0.00,0.03,0.02,0.00,0.00,-0.00,0.04,0.01,0.02,-0.01,0.03,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.02,0.02,0.01,0.05,0.07,0.07,0.07,0.09,0.12,0.22,0.24,
779.00,-0.00,-0.03,0.01,0.02,0.03,0.02,0.02,-0.04,-0.02,0.00,0.02,-0.01,-0.01,0.02,-0.03,0.01,-0.01,0.03,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.03,0.03,-0.03,0.01,0.04,-0.03,0.00,0.00,-0.00,-0.01,0.02,0.00,0.01,0.03,0.01,-0.01,0.04,0.01,0.04,0.00,0.01,0.00,-0.01,0.01,0.02,0.02,0.04,0.02,0.06,0.07,0.08,0.06,0.10,0.09,0.23,0.22,
780.00,-0.00,-0.04,0.02,0.05,0.03,0.01,0.05,-0.02,0.01,-0.02,0.01,0.00,-0.01,0.01,-0.02,0.03,-0.03,0.06,0.00,0.01,-0.01,-0.03,-0.02,-0.01,0.03,0.02,-0.03,0.02,0.03,-0.02,0.00,0.02,0.00,-0.02,0.03,-0.02,0.01,0.02,-0.00,0.03,0.00,0.02,0.05,0.02,0.03,0.01,-0.02,-0.01,0.03,0.04,0.06,0.01,0.05,0.09,0.07,0.06,0.11,0.09,0.22,0.19,
781.00,-0.02,-0.04,0.02,0.02,0.04,-0.01,0.04,0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.04,0.06,-0.01,0.01,-0.00,0.00,-0.04,-0.01,0.03,0.02,-0.04,-0.00,0.03,-0.01,0.02,0.03,-0.02,-0.02,0.01,0.01,-0.01,0.06,0.02,0.01,-0.00,0.02,0.04,0.05,0.05,0.01,-0.04,-0.00,0.04,0.03,0.03,0.04,0.06,0.05,0.05,0.06,0.09,0.10,0.21,0.19,
782.00,-0.03,-0.04,0.03,0.04,0.01,0.00,0.03,0.00,0.00,-0.02,0.01,0.00,0.01,-0.01,0.00,-0.02,0.01,0.06,0.01,0.00,-0.00,0.01,-0.03,0.03,0.02,0.02,-0.03,-0.01,0.00,-0.00,0.01,0.03,-0.04,-0.02,-0.01,-0.00,-0.00,0.05,0.02,0.02,-0.00,0.02,0.02,0.08,0.07,0.01,-0.00,0.03,0.05,0.04,0.06,0.05,0.07,0.02,0.06,0.09,0.09,0.12,0.19,0.18,
783.00,-0.01,-0.04,0.03,0.02,0.02,0.02,0.03,0.01,0.00,-0.01,0.00,0.03,0.00,-0.02,-0.00,-0.04,0.03,0.07,-0.00,-0.02,0.02,-0.00,-0.02,0.02,0.02,0.00,-0.02,-0.01,0.00,-0.01,0.02,0.01,-0.03,-0.01,-0.03,-0.02,0.00,0.03,0.02,0.01,-0.03,-0.00,0.01,0.06,0.06,0.02,0.02,0.05,0.04,0.02,0.05,0.06,0.05,0.02,0.05,0.09,0.09,0.12,0.18,0.14,
784.00,0.02,-0.04,0.02,0.02,0.02,0.01,0.04,0.02,-0.02,-0.01,-0.02,0.05,0.02,-0.03,0.01,-0.03,0.02,0.06,0.02,-0.01,0.01,-0.01,-0.02,0.02,0.02,-0.02,-0.03,-0.02,0.00,-0.02,0.03,0.03,0.00,-0.01,-0.01,-0.01,0.02,0.03,0.02,-0.02,-0.04,-0.01,0.00,0.06,0.03,0.01,-0.01,0.06,0.02,0.02,0.04,0.05,0.05,0.02,0.02,0.10,0.07,0.14,0.18,0.13,
785.00,0.02,-0.05,0.02,-0.03,0.01,-0.01,0.03,0.03,-0.01,-0.00,-0.02,0.03,-0.00,-0.03,0.00,-0.03,0.01,0.00,-0.00,-0.03,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.02,-0.02,-0.01,-0.03,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.03,0.04,-0.04,-0.03,-0.02,-0.01,0.06,0.00,0.02,-0.02,0.06,0.02,0.01,0.03,0.08,0.05,0.02,0.03,0.11,0.09,0.16,0.16,0.16,
786.00,0.03,-0.04,0.04,-0.01,0.00,-0.00,0.02,0.00,-0.01,0.01,-0.04,0.03,0.01,-0.04,-0.00,-0.02,0.03,-0.02,0.01,-0.03,-0.03,-0.02,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.03,-0.05,0.02,-0.02,-0.01,0.04,0.01,-0.02,0.01,-0.00,0.02,-0.01,-0.01,-0.03,-0.04,0.05,-0.01,0.02,-0.00,0.06,0.02,0.03,0.01,0.06,0.03,0.03,0.06,0.10,0.12,0.15,0.15,0.18,
787.00,0.05,-0.03,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.03,-0.00,0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.01,-0.04,-0.01,-0.02,0.00,-0.01,0.00,-0.03,-0.01,-0.03,-0.01,-0.04,0.03,-0.03,0.01,0.04,0.01,-0.01,0.04,-0.01,0.02,-0.02,0.00,-0.03,-0.02,0.03,-0.00,0.00,-0.02,0.04,0.02,0.03,-0.00,0.05,0.01,0.03,0.07,0.10,0.11,0.15,0.16,0.18,
788.00,0.05,-0.01,0.01,0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.03,0.03,0.02,-0.01,0.04,-0.01,-0.00,-0.00,-0.06,-0.03,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.03,0.03,-0.04,0.04,0.03,0.02,0.01,0.03,0.00,0.04,-0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.03,0.01,0.02,0.06,0.01,0.03,0.00,0.05,0.08,0.09,0.08,0.15,0.19,0.23,
789.00,0.03,-0.03,0.00,0.00,0.01,-0.04,-0.01,0.01,0.01,-0.01,-0.01,-0.04,0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.03,-0.05,-0.02,0.01,-0.03,-0.02,-0.00,0.01,-0.00,0.02,-0.00,-0.03,0.04,-0.02,0.05,0.02,0.02,0.01,0.01,0.02,0.04,0.04,0.02,-0.03,0.01,0.03,0.03,-0.00,-0.03,-0.02,0.02,0.04,0.00,0.04,0.00,0.06,0.09,0.08,0.10,0.13,0.18,0.24,
790.00,0.01,-0.02,0.02,0.02,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.04,0.03,0.03,0.02,0.04,0.00,0.02,-0.02,-0.04,-0.02,-0.02,-0.06,-0.02,-0.00,0.04,-0.02,0.01,0.00,0.00,0.07,-0.01,0.07,-0.01,0.02,0.02,0.02,0.04,0.04,0.01,0.02,-0.01,0.01,0.03,0.04,-0.00,-0.02,-0.02,0.01,0.04,-0.00,0.04,0.01,0.03,0.08,0.08,0.11,0.11,0.17,0.27,
791.00,-0.01,-0.02,0.01,0.03,0.00,-0.01,0.00,-0.01,0.01,-0.02,0.03,-0.03,0.01,0.05,0.01,0.03,-0.02,0.05,-0.01,-0.04,0.00,-0.01,-0.06,-0.02,-0.00,0.02,-0.04,-0.00,0.02,0.03,0.04,-0.01,0.07,-0.03,0.01,0.04,0.02,0.03,0.04,-0.00,0.02,-0.01,0.02,-0.01,0.04,0.01,-0.00,-0.02,-0.00,0.03,0.00,0.04,0.04,0.04,0.06,0.08,0.11,0.09,0.20,0.26,
792.00,-0.01,-0.02,0.01,0.04,0.00,-0.02,0.01,0.02,0.01,-0.03,0.03,0.00,-0.00,0.03,0.01,0.03,-0.02,0.06,0.03,-0.01,0.02,-0.03,-0.06,-0.03,0.01,0.02,-0.02,0.01,0.01,0.02,0.03,-0.01,0.07,-0.03,0.02,0.03,0.01,0.03,0.04,0.03,-0.01,-0.00,0.04,-0.02,0.04,0.02,-0.00,0.00,0.02,0.03,0.01,0.03,0.05,0.05,0.05,0.07,0.11,0.06,0.20,0.24,
793.00,-0.00,-0.03,0.00,-0.01,0.01,-0.03,0.00,0.05,0.02,-0.02,0.02,0.02,-0.01,-0.00,0.00,-0.01,-0.04,0.04,0.03,0.03,0.01,-0.01,-0.07,-0.04,0.02,0.01,-0.01,0.01,-0.01,0.00,0.04,0.01,0.04,-0.02,0.02,0.05,0.01,0.04,0.02,0.02,0.02,0.00,0.03,0.03,0.03,0.02,-0.02,0.01,0.00,0.03,-0.02,0.05,0.05,0.05,0.02,0.06,0.14,0.08,0.18,0.21,
794.00,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.02,0.05,0.00,-0.03,0.05,0.02,-0.00,0.01,0.03,-0.02,-0.04,0.04,0.02,0.02,0.01,-0.01,-0.04,-0.01,0.02,0.01,-0.02,0.01,-0.02,0.02,0.03,0.01,-0.01,-0.00,0.01,0.04,0.01,0.03,0.00,0.03,0.02,0.03,0.00,-0.01,0.05,0.03,0.01,0.01,-0.01,0.04,-0.01,0.06,0.07,0.03,0.03,0.05,0.15,0.10,0.17,0.22,
795.00,-0.02,0.01,-0.01,-0.02,-0.04,0.01,-0.03,0.04,-0.01,-0.04,0.05,0.01,0.01,-0.01,0.01,-0.02,-0.02,0.04,0.03,0.02,0.03,-0.01,-0.01,-0.01,0.01,-0.00,-0.04,0.00,-0.02,0.01,0.02,0.02,-0.03,0.03,0.00,0.04,0.02,0.02,0.00,0.04,0.02,0.03,0.01,-0.03,0.05,0.02,0.03,0.04,0.00,0.02,-0.01,0.03,0.07,0.05,0.04,0.05,0.12,0.10,0.16,0.18,
796.00,0.01,0.01,-0.02,-0.01,-0.03,0.03,-0.03,0.02,-0.01,-0.03,0.04,0.04,0.02,0.00,0.01,0.01,-0.01,0.03,0.04,0.03,0.03,-0.02,-0.01,-0.01,0.02,-0.00,-0.03,0.01,0.00,-0.02,0.03,0.03,-0.02,0.03,0.03,0.01,-0.00,0.00,-0.00,0.02,0.02,0.07,0.03,-0.02,0.05,0.00,0.02,0.05,0.00,0.03,0.02,0.03,0.05,0.04,0.04,0.04,0.10,0.09,0.15,0.16,
797.00,-0.03,-0.01,-0.01,-0.04,-0.04,0.03,-0.01,0.03,-0.02,-0.04,0.03,0.02,0.02,0.03,0.01,0.01,-0.04,0.01,0.03,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.03,0.02,0.01,-0.00,0.02,0.04,-0.04,0.04,0.03,-0.00,-0.03,-0.00,0.01,0.01,0.02,0.09,0.02,0.01,0.02,-0.00,0.00,0.04,-0.00,0.03,0.00,0.02,0.05,0.06,0.03,0.03,0.08,0.13,0.13,0.13,
798.00,-0.03,0.00,0.02,-0.01,-0.02,0.03,-0.03,-0.01,-0.02,-0.02,0.01,0.01,0.03,0.02,0.02,0.02,-0.01,0.01,0.06,-0.02,-0.02,-0.02,-0.03,0.00,0.01,0.01,-0.04,-0.02,-0.01,-0.02,0.02,0.03,-0.04,0.04,0.01,-0.03,-0.03,-0.00,0.00,0.01,0.03,0.09,0.03,-0.01,-0.01,0.02,0.03,0.02,0.01,-0.00,0.02,0.02,0.02,0.01,0.05,0.02,0.09,0.12,0.11,0.15,
799.00,-0.02,0.02,0.02,0.01,-0.01,0.01,-0.04,-0.03,-0.02,0.00,-0.02,0.01,0.03,0.01,0.00,0.02,0.00,0.03,0.08,-0.02,-0.03,-0.02,-0.03,-0.03,0.01,-0.00,-0.04,-0.04,0.01,-0.01,-0.00,0.03,-0.03,0.02,0.01,-0.04,-0.02,-0.01,0.02,-0.03,0.03,0.07,0.03,0.02,-0.04,0.02,0.04,0.05,0.01,-0.03,0.04,0.01,0.02,0.02,0.06,0.05,0.05,0.13,0.12,0.14,
800.00,0.02,0.01,0.03,0.02,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.02,-0.00,0.03,-0.01,0.04,0.06,-0.03,-0.03,-0.00,-0.02,-0.04,0.01,-0.01,-0.01,-0.04,0.03,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.05,-0.01,-0.01,0.03,-0.03,0.00,0.07,0.03,0.04,-0.05,0.03,0.04,0.03,0.01,-0.02,0.05,0.01,0.01,0.02,0.07,0.06,0.05,0.12,0.13,0.14,
801.00,0.03,0.02,0.01,0.01,0.04,-0.03,-0.02,0.04,0.02,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.02,0.03,0.06,-0.00,-0.03,-0.02,-0.03,-0.05,-0.00,-0.01,0.01,-0.04,0.02,-0.01,-0.02,0.03,-0.02,0.02,-0.00,-0.04,-0.03,0.01,0.06,-0.03,-0.00,0.01,0.02,0.04,-0.07,0.05,0.02,0.01,-0.00,-0.04,0.04,0.02,0.01,0.04,0.06,0.05,0.04,0.13,0.14,0.17,
802.00,0.05,0.03,-0.02,0.01,0.05,-0.02,-0.03,0.04,0.04,0.02,-0.02,-0.01,-0.02,-0.03,0.04,0.01,0.00,0.03,0.04,0.00,-0.01,-0.03,-0.03,-0.01,0.00,-0.02,0.03,-0.04,0.01,-0.01,-0.00,0.05,-0.01,0.01,-0.02,-0.02,-0.04,0.03,0.07,-0.04,-0.00,0.00,0.01,0.03,-0.04,0.03,0.00,0.01,-0.01,-0.03,0.06,0.05,-0.01,0.03,0.07,0.07,0.04,0.13,0.13,0.21,
803.00,0.04,0.02,-0.03,-0.02,0.04,-0.01,-0.04,0.04,0.05,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,-0.01,-0.00,0.01,0.00,-0.02,0.03,-0.01,0.05,-0.01,-0.00,0.05,0.00,-0.01,-0.03,-0.02,-0.03,-0.00,0.06,-0.04,-0.00,-0.01,-0.00,0.01,-0.03,0.04,0.01,0.04,0.01,-0.00,0.06,0.06,0.00,0.04,0.10,0.07,0.05,0.15,0.15,0.20,
804.00,0.03,0.01,-0.05,-0.03,0.03,0.01,-0.02,0.06,0.04,-0.03,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.02,-0.00,0.02,0.03,-0.00,0.00,0.01,0.01,-0.04,0.03,0.01,0.03,-0.03,-0.01,0.03,0.02,-0.02,-0.03,-0.01,-0.01,0.00,0.05,-0.02,-0.02,0.00,0.02,-0.01,-0.02,0.01,0.01,0.03,0.03,-0.00,0.06,0.04,-0.02,0.05,0.10,0.07,0.04,0.14,0.15,0.16,
805.00,0.04,-0.01,-0.07,-0.04,0.04,0.01,-0.04,0.05,0.03,-0.04,-0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.02,0.00,0.05,0.02,0.01,-0.00,0.03,0.02,-0.03,0.00,0.02,0.01,-0.05,0.01,0.06,0.02,-0.02,-0.03,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.04,-0.02,-0.04,-0.00,-0.02,0.02,0.03,0.01,0.03,0.05,-0.02,0.07,0.05,0.04,0.04,0.15,0.15,0.17,
806.00,-0.00,-0.03,-0.04,-0.07,0.03,0.02,-0.04,0.02,-0.00,0.02,-0.02,0.01,-0.00,0.01,0.02,-0.04,-0.01,-0.03,-0.00,0.02,0.00,0.03,-0.03,0.04,0.01,0.01,-0.00,0.03,-0.00,-0.04,0.03,0.04,-0.01,-0.02,-0.01,-0.02,0.02,0.02,-0.04,0.03,0.02,-0.01,0.02,0.00,-0.01,-0.00,-0.04,0.03,0.04,0.01,0.03,0.06,-0.02,0.08,0.08,0.04,0.08,0.15,0.14,0.20,
807.00,0.01,-0.03,0.01,-0.07,0.02,0.03,-0.05,-0.04,-0.02,-0.00,-0.03,-0.00,0.02,0.01,-0.01,-0.03,0.01,-0.01,0.00,0.01,0.01,0.05,-0.02,0.02,0.00,0.01,-0.02,0.01,-0.03,-0.04,0.02,-0.00,-0.02,-0.00,-0.03,-0.01,0.04,0.02,-0.06,0.03,0.04,-0.01,-0.01,-0.02,-0.04,0.00,-0.00,0.03,0.03,-0.00,0.03,0.04,-0.02,0.06,0.08,0.04,0.08,0.11,0.15,0.18,
808.00,0.01,-0.00,0.01,-0.04,0.01,0.03,-0.04,-0.04,-0.03,0.02,-0.01,0.01,0.02,0.03,-0.00,-0.02,0.02,0.01,0.02,0.00,0.00,0.05,-0.01,-0.01,-0.01,0.01,-0.01,0.03,-0.03,-0.02,0.02,-0.00,-0.04,0.00,-0.00,-0.02,0.06,0.01,-0.05,0.00,0.06,0.03,-0.01,-0.01,-0.05,-0.00,-0.01,-0.00,0.03,-0.00,0.02,0.01,-0.04,0.05,0.06,0.05,0.07,0.08,0.13,0.18,
809.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.04,-0.03,-0.01,0.03,-0.04,0.02,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.03,-0.02,0.04,-0.03,-0.00,-0.02,0.03,-0.01,0.04,-0.03,0.01,0.02,-0.00,-0.07,-0.01,-0.02,-0.02,0.03,0.02,-0.05,0.01,0.07,0.03,-0.02,0.01,-0.03,0.01,-0.02,-0.03,0.01,0.02,0.02,-0.01,-0.04,0.07,0.03,0.04,0.08,0.09,0.15,0.17,
810.00,-0.00,0.03,0.04,-0.01,-0.04,-0.01,-0.05,-0.02,0.02,0.06,-0.06,0.03,-0.00,-0.02,0.03,-0.01,0.01,-0.04,0.01,-0.03,-0.05,0.01,-0.04,-0.00,-0.03,0.03,0.01,0.03,-0.05,0.04,0.00,-0.03,-0.09,-0.02,-0.03,-0.02,-0.01,0.02,-0.05,-0.00,0.08,0.04,-0.04,0.04,-0.00,0.01,0.03,-0.03,0.02,0.01,0.00,-0.02,-0.05,0.06,0.05,0.07,0.10,0.08,0.13,0.16,
811.00,-0.01,0.04,0.03,0.03,-0.04,-0.01,-0.07,-0.04,0.03,0.01,-0.05,0.02,-0.02,-0.06,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.03,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.05,0.05,-0.01,-0.03,-0.08,-0.02,-0.03,0.00,0.02,-0.00,-0.03,-0.03,0.07,0.04,-0.03,0.05,0.01,-0.01,0.07,-0.03,0.02,-0.00,0.02,0.01,-0.03,0.07,0.04,0.12,0.12,0.10,0.12,0.14,
812.00,-0.01,0.04,0.00,0.07,-0.02,-0.02,-0.05,-0.01,0.02,0.03,-0.02,0.02,-0.01,-0.06,0.03,0.03,0.02,-0.02,-0.01,-0.03,-0.02,-0.01,0.01,0.01,-0.01,-0.02,0.04,0.00,-0.02,0.06,0.00,0.00,-0.08,-0.03,-0.02,-0.02,0.00,-0.01,-0.02,-0.05,0.03,0.07,-0.01,0.04,0.04,-0.01,0.07,-0.03,0.01,0.02,0.02,0.01,-0.01,0.06,0.02,0.11,0.13,0.09,0.13,0.14,
813.00,-0.01,0.02,-0.00,0.08,0.02,-0.03,-0.03,-0.00,0.03,0.01,-0.04,0.02,-0.02,-0.07,0.02,0.03,0.01,-0.02,-0.01,-0.01,-0.02,-0.04,-0.00,0.01,0.01,-0.03,0.03,-0.02,-0.02,0.05,-0.01,0.01,-0.06,-0.03,-0.00,0.00,-0.03,-0.01,-0.03,-0.04,-0.03,0.04,0.02,0.06,0.04,-0.00,0.04,-0.02,0.01,0.01,0.03,0.03,0.01,0.07,0.01,0.09,0.12,0.08,0.14,0.15,
814.00,0.01,0.01,-0.01,0.07,0.06,-0.01,-0.03,-0.02,0.01,0.02,-0.05,-0.00,-0.02,-0.05,0.04,0.00,0.02,-0.02,-0.03,0.02,-0.01,-0.06,-0.01,0.00,0.00,-0.02,0.04,-0.05,-0.04,0.04,-0.01,0.02,-0.07,-0.01,0.01,0.03,-0.03,-0.00,-0.03,-0.04,-0.05,0.01,0.02,0.05,0.03,-0.02,0.00,-0.03,0.03,0.01,0.01,0.06,0.02,0.04,0.03,0.10,0.11,0.08,0.11,0.16,
815.00,0.01,-0.00,-0.01,0.07,0.04,-0.01,-0.03,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.05,0.01,-0.00,0.04,0.01,-0.04,0.01,0.00,-0.06,0.01,0.01,0.01,-0.02,0.04,-0.04,-0.02,0.01,0.01,0.02,-0.05,-0.02,0.01,0.05,-0.01,-0.01,-0.02,-0.05,-0.04,0.01,0.02,0.00,0.03,-0.02,-0.02,-0.03,0.04,0.03,0.03,0.08,0.03,0.04,0.04,0.08,0.10,0.07,0.13,0.18,
816.00,0.01,-0.01,-0.02,0.08,0.03,0.01,-0.02,-0.02,0.02,0.02,0.02,0.00,0.01,-0.01,-0.01,-0.03,0.06,0.02,-0.04,-0.01,0.03,-0.05,0.01,-0.01,-0.02,-0.01,0.04,-0.03,-0.02,0.00,0.04,0.00,-0.03,-0.01,-0.01,0.02,-0.01,-0.00,-0.04,-0.04,-0.06,-0.00,0.01,-0.04,0.00,-0.02,-0.03,-0.01,0.04,0.03,0.04,0.04,0.02,0.02,0.05,0.04,0.06,0.05,0.13,0.18,
817.00,0.03,-0.05,-0.03,0.04,0.04,-0.01,-0.00,0.00,0.05,-0.01,0.01,0.00,0.01,0.00,-0.03,-0.03,0.04,0.03,-0.04,0.02,0.03,-0.00,-0.01,0.01,-0.03,-0.00,0.02,0.00,-0.00,-0.02,0.06,-0.01,-0.02,-0.02,0.01,0.03,-0.03,-0.01,-0.04,-0.01,-0.04,-0.01,0.03,-0.06,-0.02,-0.02,-0.04,0.01,0.05,0.03,0.02,0.06,0.02,0.02,0.02,0.01,0.00,0.08,0.10,0.15,
818.00,0.01,-0.05,-0.03,0.03,0.00,0.03,-0.03,0.01,0.04,0.02,0.04,-0.02,0.02,-0.02,0.00,-0.06,0.03,-0.01,-0.06,0.01,-0.01,0.02,-0.04,-0.00,-0.03,0.01,0.04,0.01,0.00,-0.01,0.06,-0.04,-0.05,-0.03,-0.01,-0.00,-0.04,-0.01,-0.01,0.02,0.02,-0.00,-0.00,-0.07,-0.04,-0.02,-0.04,0.01,0.05,0.03,0.00,0.08,-0.00,0.02,0.02,0.00,0.02,0.11,0.11,0.15,
819.00,0.01,-0.03,-0.02,0.03,-0.04,0.03,-0.01,0.00,0.05,0.02,0.04,-0.00,0.02,-0.00,-0.01,-0.04,0.05,0.01,-0.05,-0.00,0.01,0.05,-0.02,0.03,-0.01,0.00,0.03,0.04,0.01,-0.03,0.06,-0.03,-0.03,0.00,-0.04,-0.03,-0.03,-0.03,-0.03,0.00,0.04,0.03,0.00,-0.09,-0.03,-0.01,-0.01,-0.00,0.03,0.03,-0.00,0.06,0.01,-0.00,0.02,-0.00,0.04,0.09,0.11,0.15,
820.00,0.05,-0.03,-0.07,0.03,-0.04,0.02,0.02,0.01,0.05,0.02,0.02,0.01,0.02,0.03,0.01,-0.02,0.02,0.02,-0.04,-0.00,0.01,0.09,-0.03,0.02,-0.01,-0.03,0.03,0.07,0.01,-0.04,0.04,-0.02,-0.00,0.03,-0.04,-0.06,-0.03,-0.04,-0.04,0.01,0.05,0.02,0.03,-0.09,-0.01,-0.00,0.01,0.02,0.02,-0.00,-0.01,0.03,0.00,-0.02,0.00,-0.00,0.01,0.10,0.13,0.09,
821.00,0.04,-0.01,-0.06,-0.02,-0.04,0.00,0.05,0.04,0.02,0.03,0.00,0.03,0.01,0.02,0.01,0.01,-0.03,0.01,-0.04,-0.01,-0.00,0.08,-0.06,0.02,0.01,-0.03,0.02,0.08,0.01,-0.03,0.02,-0.00,0.01,0.02,-0.04,-0.04,-0.02,-0.05,-0.02,0.01,0.04,0.04,0.07,-0.04,0.00,0.00,0.01,0.01,-0.01,0.02,0.00,-0.01,0.02,0.01,-0.02,0.00,0.02,0.11,0.12,0.08,
822.00,0.03,0.01,-0.01,-0.00,-0.05,-0.00,0.03,0.01,0.02,0.06,-0.04,0.04,0.01,-0.00,0.04,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.03,-0.07,0.02,0.03,-0.00,0.00,0.05,-0.02,-0.02,0.00,-0.01,0.00,0.01,-0.07,-0.03,-0.02,-0.01,-0.01,0.04,0.03,0.00,0.04,0.01,0.05,0.02,-0.01,-0.02,-0.04,0.01,-0.01,-0.00,0.03,0.04,-0.01,0.05,0.06,0.08,0.11,0.10,
