Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
526.00,498.46,504.19,511.77,513.47,518.11,521.84,528.64,531.48,537.14,541.59,546.26,551.61,556.92,561.34,566.89,568.88,575.09,580.43,586.42,592.56,597.24,603.09,607.82,604.72,600.60,603.60,604.75,609.07,598.60,618.80,636.14,645.51,648.14,569.14,661.15,663.11,666.59,668.94,672.32,680.04,683.84,686.46,689.41,692.20,695.78,698.97,706.01,706.50,714.53,716.63,719.48,723.93,730.46,731.99,734.96,738.58,745.66,735.20,753.50,757.18,
527.00,497.91,504.17,510.70,512.38,518.24,522.45,528.82,531.95,538.40,541.80,545.25,550.74,556.87,560.48,566.77,569.94,575.19,580.56,586.13,593.11,597.11,603.05,608.70,604.21,601.12,603.73,604.53,608.22,599.64,618.96,635.35,645.65,648.50,569.10,662.16,663.41,666.85,669.58,673.99,680.16,683.05,686.97,689.78,693.71,695.91,699.88,706.86,706.65,713.79,717.68,719.88,723.69,729.90,732.14,734.31,738.72,746.42,735.27,754.31,757.36,
528.00,501.21,506.44,512.70,514.15,520.62,524.34,531.13,534.55,541.34,544.68,547.72,552.44,558.96,562.19,569.15,573.17,577.44,582.96,587.85,595.97,599.12,605.92,612.52,607.27,604.32,607.52,607.06,610.50,602.23,621.25,639.59,647.80,652.78,571.88,666.57,666.70,670.31,672.15,676.55,682.75,686.26,689.77,692.58,697.64,699.42,702.05,709.08,710.80,716.91,721.25,723.23,727.90,734.34,735.58,737.88,742.37,750.01,739.53,758.22,760.61,
529.00,504.88,508.84,515.91,517.92,524.55,527.92,535.16,538.07,544.35,548.81,552.04,556.27,562.65,565.68,573.97,577.97,580.79,587.17,591.72,601.14,602.63,609.85,615.54,611.04,608.72,612.82,612.00,615.37,606.86,624.27,644.33,651.33,657.34,575.76,672.11,670.78,675.02,677.21,681.54,687.72,691.23,694.60,699.70,701.86,704.13,707.59,714.29,716.83,721.17,726.52,728.45,734.06,739.47,740.14,741.50,748.92,754.87,744.10,763.77,766.37,
530.00,507.30,511.26,518.12,519.87,526.54,530.32,537.12,541.25,546.64,550.24,553.65,558.58,565.27,569.34,576.08,580.07,583.84,590.86,594.82,603.07,605.08,612.18,617.91,613.32,611.88,616.13,614.57,618.58,610.34,627.31,646.99,654.74,660.11,578.01,673.95,674.63,678.58,681.08,683.93,691.80,693.99,697.36,701.12,705.42,707.56,710.03,717.66,720.83,724.97,729.61,732.70,737.18,742.38,743.16,744.27,753.40,757.61,745.72,765.88,768.84,
531.00,508.26,512.59,518.40,520.08,526.96,530.90,537.94,542.01,547.66,551.60,554.41,558.67,566.03,570.58,576.56,581.53,585.31,591.87,596.45,603.36,606.66,612.95,618.03,614.12,611.24,617.83,615.25,619.19,611.70,627.61,646.83,654.55,661.33,578.18,675.19,674.92,678.22,681.71,685.71,691.91,693.69,696.95,701.34,707.02,708.06,711.16,718.42,721.59,725.66,730.24,733.50,737.51,742.42,742.84,746.23,753.66,758.18,746.26,766.51,768.61,
532.00,508.28,512.59,518.59,521.07,527.07,531.24,538.20,541.89,546.64,552.28,554.11,559.52,566.74,571.18,576.33,581.13,585.68,591.44,595.66,602.78,607.04,613.24,616.79,613.97,609.98,618.19,616.04,619.34,611.26,627.46,648.00,654.88,662.05,577.54,673.83,675.04,678.22,681.99,685.58,691.85,693.49,696.61,701.05,706.67,707.70,711.85,717.40,721.84,726.58,729.22,733.41,737.27,742.32,742.89,746.78,753.30,758.38,746.47,766.39,769.50,
533.00,507.82,511.68,518.30,521.93,526.56,531.60,537.48,541.28,545.44,551.50,553.53,558.71,566.16,570.69,575.92,579.96,584.86,590.25,594.90,600.88,606.13,612.40,616.16,614.22,607.91,616.98,614.99,618.73,610.81,626.73,646.96,653.38,660.49,577.03,671.79,672.88,677.36,681.49,684.81,690.69,693.37,697.32,700.95,705.18,707.01,711.94,716.51,720.53,726.50,727.91,733.74,736.19,740.52,742.52,745.73,752.47,757.34,744.50,765.76,769.39,
534.00,507.57,511.79,519.21,523.05,527.49,531.77,537.09,540.92,544.81,550.02,552.94,559.76,566.32,571.14,574.97,579.39,584.67,590.58,594.12,600.32,606.40,612.56,616.27,613.90,607.77,616.39,615.58,618.88,611.41,627.13,645.59,653.62,660.59,577.81,670.17,672.87,676.74,681.34,684.94,690.78,692.97,696.54,700.40,704.97,707.10,711.51,716.06,720.31,726.64,726.29,733.89,735.87,740.84,743.64,746.68,752.02,757.48,745.20,765.82,769.33,
535.00,508.89,512.17,519.12,523.82,528.57,531.98,537.60,541.71,546.11,551.98,554.05,561.21,566.91,571.41,575.06,580.42,584.89,591.06,595.35,601.33,607.65,613.46,617.08,615.91,608.63,616.92,617.56,619.45,610.26,628.45,645.06,654.75,661.43,578.76,670.72,672.81,676.38,681.43,686.08,690.79,692.31,697.49,701.60,706.07,708.02,712.44,717.09,720.42,726.72,726.70,734.86,735.98,741.65,745.31,746.87,752.23,757.85,747.68,767.82,770.91,
536.00,508.55,512.96,518.53,523.43,528.21,531.60,536.05,541.12,545.31,552.21,553.97,562.13,566.84,570.87,575.79,581.05,583.72,589.44,594.35,601.73,607.55,612.86,617.35,615.42,608.30,616.79,617.25,618.19,609.44,628.27,646.42,654.90,661.02,579.53,671.26,673.44,676.99,681.70,685.36,690.21,692.40,698.77,703.16,705.99,707.35,712.33,716.49,720.81,726.48,725.08,735.93,736.42,741.55,746.96,746.58,751.29,756.68,748.19,768.19,771.54,
537.00,506.91,510.12,516.92,521.14,525.99,529.88,534.65,538.75,543.36,550.11,553.40,560.22,563.64,568.62,574.40,578.23,580.59,587.27,591.52,599.97,605.10,611.54,616.12,612.86,607.48,613.72,615.29,615.73,607.96,626.56,644.71,652.24,657.58,577.67,670.56,671.25,674.95,679.90,681.81,688.35,690.52,696.96,701.86,703.26,705.11,710.23,713.66,717.09,724.95,722.60,732.50,733.37,738.52,744.44,744.03,749.02,753.21,745.50,765.40,768.73,
538.00,503.18,507.42,514.05,518.48,523.06,527.13,531.76,535.66,540.13,546.90,550.52,557.36,560.62,565.76,570.97,573.91,576.97,584.62,588.78,596.87,602.92,608.29,611.80,608.36,605.59,610.97,612.20,612.23,605.14,623.21,641.14,650.57,654.47,574.66,666.85,667.82,671.10,675.63,677.81,686.10,686.67,691.89,697.11,699.15,701.95,706.16,710.52,713.93,720.21,720.12,727.62,730.66,736.11,739.53,738.90,745.50,749.35,740.91,759.70,763.78,
539.00,500.69,504.72,510.63,514.74,519.64,523.29,529.03,533.22,538.68,545.50,548.09,554.19,557.34,562.73,569.56,571.63,574.79,581.96,586.71,593.41,600.06,605.28,609.04,605.40,602.90,608.33,608.81,609.38,602.02,619.65,639.41,647.12,651.54,571.00,664.46,664.57,668.30,671.48,674.35,682.32,683.30,688.09,693.37,696.66,698.05,703.03,707.28,710.27,715.64,717.68,723.08,726.72,732.57,735.39,734.75,741.51,745.56,736.84,755.42,759.10,
540.00,498.12,503.75,508.66,512.40,517.81,521.34,526.93,531.25,537.10,543.25,546.17,552.04,555.85,560.21,567.83,569.84,573.54,579.71,584.06,591.45,598.19,603.52,606.79,602.16,600.08,605.58,605.32,607.19,599.80,616.71,638.71,644.28,650.06,568.67,664.02,662.52,666.68,669.65,673.35,679.41,681.82,685.28,691.38,694.42,695.29,700.15,703.94,707.85,712.48,714.93,719.73,724.33,729.78,731.17,732.89,738.67,743.23,733.48,752.63,756.66,
541.00,497.44,502.36,508.60,511.74,517.13,520.74,526.34,530.60,537.00,541.59,545.54,551.10,554.25,559.81,566.53,567.69,572.12,579.34,582.96,589.37,596.59,602.82,604.78,601.49,599.03,604.45,603.64,606.26,598.72,616.27,638.25,643.02,649.42,566.70,661.90,660.58,665.98,668.63,672.08,678.16,680.27,685.19,688.64,693.06,694.06,699.80,703.41,707.05,711.10,714.57,716.22,722.80,728.38,729.52,732.95,737.40,742.32,731.66,750.85,755.44,
542.00,497.24,502.74,509.32,512.71,517.54,520.31,526.05,531.26,537.68,541.22,545.96,550.80,555.33,560.41,566.30,567.71,573.03,579.93,584.34,590.77,597.76,602.86,605.40,601.74,597.85,605.06,603.79,607.03,598.48,616.12,636.98,644.20,650.18,567.33,661.27,660.92,666.23,669.08,672.83,678.65,680.25,684.81,687.12,693.40,694.68,699.35,704.56,708.49,710.17,715.35,716.97,724.19,730.41,730.22,733.07,738.13,743.98,732.69,750.94,755.41,
543.00,499.10,503.82,511.23,514.29,519.42,521.34,527.14,532.37,539.52,542.98,546.59,552.80,557.31,561.47,567.30,569.78,575.36,581.68,586.14,591.84,599.30,605.18,607.49,604.30,598.93,605.63,605.23,609.95,598.49,617.10,637.65,644.71,651.47,567.40,663.07,662.36,668.83,670.92,674.65,679.54,680.53,685.91,688.77,695.46,696.12,701.83,706.00,709.41,712.76,716.61,718.37,724.88,731.25,732.81,735.50,739.84,746.30,735.65,753.73,757.02,
544.00,499.77,505.06,511.83,515.13,520.66,522.81,527.84,532.63,540.47,544.02,546.66,553.26,558.96,562.52,567.79,570.68,575.97,581.75,587.36,592.97,599.82,605.85,609.08,605.27,599.82,606.51,606.10,610.56,599.66,617.99,639.21,645.31,652.58,568.79,664.46,664.14,670.75,672.39,676.94,680.65,681.05,687.25,690.31,696.74,698.23,703.59,706.91,710.86,714.91,718.12,721.27,726.30,731.91,734.47,738.27,740.91,747.67,736.86,756.18,758.58,
545.00,500.00,505.13,512.58,516.50,519.86,524.49,529.13,533.38,539.94,544.19,547.11,553.18,558.31,562.56,568.02,570.61,575.63,582.52,588.38,593.78,600.12,606.19,609.95,605.53,600.12,607.24,607.18,611.16,600.95,618.49,640.50,645.91,653.08,568.63,665.05,664.89,672.28,673.93,677.41,681.60,682.04,688.33,691.31,696.49,698.81,704.82,708.97,711.78,716.25,718.95,722.75,726.73,732.24,736.60,739.69,741.51,748.90,738.09,757.28,760.54,
546.00,500.78,505.15,512.97,517.15,520.77,524.56,530.28,534.01,540.26,544.19,546.40,552.37,558.81,562.07,568.49,571.11,575.62,583.22,588.67,594.12,600.45,605.67,610.70,605.20,600.75,609.40,607.83,611.48,601.50,619.00,640.53,647.09,652.72,568.93,664.97,666.19,672.27,674.21,676.50,682.75,682.56,688.25,691.73,696.54,699.47,705.17,709.45,713.30,717.78,719.90,723.89,728.28,732.93,737.13,739.15,743.32,749.27,739.15,757.42,761.57,
547.00,501.00,506.81,512.81,517.13,521.29,525.61,530.44,534.59,540.08,545.24,546.24,553.06,559.05,562.04,569.86,572.52,576.01,583.33,589.15,593.81,600.80,605.12,610.11,606.95,601.46,609.61,608.45,612.11,601.46,618.93,641.21,647.20,653.36,568.86,665.99,666.33,672.98,673.82,676.64,683.79,683.30,688.62,692.94,696.94,699.60,705.25,709.75,714.07,718.89,721.05,725.21,728.37,733.20,736.03,739.52,743.68,749.33,739.52,757.65,761.14,
548.00,500.45,507.75,511.79,515.29,520.01,524.95,529.04,534.79,540.94,544.24,547.07,552.82,558.55,561.96,570.22,573.11,575.24,582.55,588.50,593.99,600.02,603.88,610.19,606.02,601.05,609.44,607.86,610.42,601.44,618.14,641.42,647.89,652.45,569.94,666.87,667.12,672.12,674.51,677.01,683.12,684.09,688.34,692.54,696.60,699.15,704.60,708.76,713.41,717.43,719.77,726.35,728.29,731.44,736.22,739.74,743.22,749.33,738.76,758.45,761.72,
549.00,500.74,508.38,511.95,514.45,519.30,525.71,528.99,535.07,539.64,543.10,548.27,553.34,557.31,562.50,570.35,572.63,576.09,582.39,587.30,594.20,600.39,603.95,609.31,606.02,600.77,609.20,607.46,610.36,600.11,618.34,641.24,648.88,652.06,569.46,667.04,666.32,671.62,675.23,675.85,683.43,685.09,689.17,692.57,696.08,698.59,704.10,709.86,712.58,717.89,719.87,724.79,728.18,731.58,736.37,738.72,742.84,748.79,739.49,757.21,762.07,
550.00,501.35,508.47,511.99,514.93,519.87,525.74,528.84,534.55,540.58,543.09,548.56,554.08,557.42,562.29,570.68,573.35,576.21,581.16,587.11,594.48,600.11,603.54,609.33,606.65,601.09,609.16,608.23,610.59,600.52,617.79,640.52,648.65,650.83,569.93,666.33,666.09,671.37,674.48,675.32,683.93,685.20,689.48,691.57,696.17,698.03,704.72,708.86,711.69,716.89,720.74,724.86,729.12,732.40,736.09,738.45,743.38,749.00,739.61,757.47,760.42,
551.00,500.96,508.02,511.20,514.69,519.67,525.54,528.36,534.40,539.84,543.35,548.80,554.13,556.70,562.47,570.36,573.77,576.93,581.46,586.94,594.19,600.52,603.72,608.92,606.23,601.47,607.96,607.79,610.39,600.11,616.65,639.67,647.75,651.33,570.21,667.12,665.18,671.21,674.03,675.58,682.66,684.83,687.93,691.61,697.21,697.84,704.78,707.93,710.39,716.27,720.80,724.79,727.99,731.85,736.42,738.12,742.93,749.28,739.58,757.18,759.02,
552.00,501.35,507.27,510.66,514.43,520.10,525.11,529.17,534.22,539.81,543.49,548.29,554.36,557.26,564.09,570.62,574.52,578.42,581.46,586.52,594.32,600.45,603.46,609.67,605.40,602.68,608.13,607.77,610.68,600.48,617.84,639.70,647.77,651.38,569.84,667.59,664.93,670.80,674.17,676.74,681.05,685.27,687.90,691.67,697.78,697.84,705.22,707.91,710.99,715.11,720.60,724.52,727.07,730.90,736.83,737.71,741.98,748.74,739.52,758.17,760.31,
553.00,500.92,506.67,509.57,514.79,519.55,524.79,530.01,533.58,538.83,543.74,548.11,553.87,556.76,563.00,570.62,574.86,578.40,581.12,586.36,593.82,599.71,604.28,608.69,605.95,600.92,607.85,606.84,610.55,600.24,618.49,639.99,646.75,651.82,568.60,666.40,664.02,670.95,672.48,676.69,680.43,683.48,688.03,692.44,697.34,696.84,704.63,707.97,711.04,715.27,720.51,724.06,726.94,731.16,735.77,736.93,741.33,747.92,740.65,757.25,759.77,
554.00,499.58,503.92,508.58,514.44,519.14,523.84,530.00,532.18,538.32,541.99,546.00,552.35,556.25,562.00,568.56,573.70,576.15,579.68,584.61,592.29,598.06,603.64,607.54,603.47,600.99,606.42,606.42,610.15,599.71,617.69,637.95,644.74,649.95,566.77,664.57,662.51,669.49,670.67,675.21,679.74,681.68,685.41,690.57,696.29,695.01,702.67,706.07,710.83,713.58,718.91,722.62,725.84,729.77,733.86,735.20,741.33,747.14,739.19,755.84,758.20,
555.00,496.57,501.83,506.72,512.55,517.09,522.16,528.04,530.60,535.95,539.28,544.09,549.95,554.08,560.95,566.70,571.02,574.61,577.70,582.63,590.05,595.61,601.87,605.13,601.22,598.08,604.61,603.63,607.60,597.33,614.70,635.87,643.44,647.77,564.01,661.40,659.57,667.19,667.33,671.71,677.42,678.30,682.01,688.57,693.28,693.26,699.30,704.83,708.68,712.24,716.05,719.61,723.07,727.23,731.64,731.70,737.94,743.77,735.78,752.06,755.16,
556.00,493.61,498.84,504.22,509.60,513.94,518.48,525.21,526.51,533.75,535.93,541.30,547.00,552.29,558.02,563.68,568.29,571.10,574.35,580.83,587.55,592.00,597.82,602.01,598.76,594.32,600.31,600.06,603.63,593.75,611.91,632.76,639.15,643.77,560.00,657.47,656.77,663.35,664.45,668.12,673.24,674.61,677.60,685.39,688.54,689.91,694.29,700.40,704.33,708.36,711.60,715.27,718.50,723.88,727.25,727.58,734.15,739.33,730.15,748.68,751.91,
557.00,490.09,495.01,500.50,505.53,509.36,515.37,520.88,522.30,530.35,531.77,536.86,542.98,548.23,554.02,559.62,563.47,566.14,569.13,576.95,583.96,587.31,594.40,597.59,593.94,589.58,595.75,595.75,598.04,588.82,607.87,629.43,634.28,638.61,556.11,652.69,652.16,659.21,660.23,662.72,668.71,669.87,673.32,680.62,683.65,684.84,689.23,695.25,698.56,704.83,706.22,709.91,714.64,719.15,722.54,722.37,728.89,734.39,724.74,743.03,747.16,
558.00,487.37,491.73,498.41,503.09,506.39,512.85,517.49,519.35,527.09,528.12,533.44,539.53,545.39,552.23,555.63,558.18,561.71,565.43,573.89,580.63,583.68,590.71,594.76,590.15,587.13,593.01,592.56,594.14,585.79,604.22,625.51,630.93,634.31,553.43,648.30,648.41,654.87,656.18,658.48,665.50,667.53,669.07,676.78,679.25,681.04,685.72,691.01,694.62,700.78,704.12,705.97,711.06,715.63,718.67,718.49,724.44,730.28,719.14,738.40,742.63,
559.00,485.31,489.78,496.33,501.70,503.77,509.99,515.53,517.75,524.84,526.38,531.72,537.77,544.00,550.20,554.14,556.22,560.56,563.68,572.81,578.87,581.81,588.22,592.52,588.53,583.57,590.43,589.41,590.65,582.48,602.52,623.05,628.60,631.87,551.77,646.33,646.36,652.40,653.63,656.72,663.14,664.84,666.59,673.65,676.42,679.69,683.14,688.31,690.77,698.49,700.93,702.49,707.18,713.21,716.10,716.44,721.48,727.86,715.80,735.80,740.45,
560.00,484.46,488.02,494.36,499.19,503.15,506.93,513.62,516.93,524.02,525.16,530.56,536.13,542.74,548.06,551.92,555.08,559.15,563.29,570.77,576.39,581.37,585.87,591.44,586.86,582.65,588.19,587.57,589.34,581.49,602.49,621.60,626.33,629.92,551.35,645.67,644.78,650.10,652.29,655.58,660.35,663.91,665.42,672.45,675.89,677.75,681.76,685.92,689.10,696.20,698.56,701.53,705.68,711.02,713.11,715.48,719.02,726.57,714.61,733.40,738.92,
561.00,484.48,488.34,493.33,498.98,502.77,507.23,511.90,517.33,524.07,525.31,529.80,535.87,542.49,547.26,551.47,555.07,558.02,563.71,569.41,575.57,580.72,586.91,591.74,586.39,580.94,588.98,587.13,588.16,581.74,602.56,622.00,626.09,629.62,551.26,645.90,643.88,650.50,651.74,656.19,660.71,664.29,667.41,672.63,675.37,677.81,682.35,685.78,690.10,696.33,698.83,701.46,706.26,711.61,712.66,716.62,718.35,726.77,715.89,732.90,738.61,
562.00,483.72,488.16,493.47,498.81,503.69,506.52,512.29,517.85,523.53,525.07,530.63,536.04,542.15,547.20,551.05,554.77,557.69,563.99,568.01,574.92,581.00,587.17,591.64,586.75,580.07,588.61,586.87,589.90,581.93,602.06,621.48,625.79,630.62,551.04,645.77,643.42,649.40,652.02,655.94,661.29,664.08,667.14,673.35,675.34,678.59,683.31,686.45,690.87,695.88,699.43,701.97,706.02,711.69,712.12,716.98,719.52,726.21,715.98,733.71,738.06,
563.00,482.53,487.26,492.47,498.05,502.69,505.99,511.50,516.89,522.40,523.58,529.45,534.95,540.97,545.56,549.95,554.38,557.15,563.08,567.70,573.65,580.05,585.79,590.57,585.62,578.99,587.12,585.79,590.46,579.99,600.31,620.14,625.29,630.18,549.79,643.90,641.96,647.52,651.36,655.51,660.74,662.31,666.87,671.97,674.78,677.90,681.73,686.27,690.22,694.70,697.89,700.36,705.03,710.26,710.08,715.95,718.24,724.47,715.39,732.06,736.87,
564.00,482.33,487.16,492.44,495.99,503.04,505.29,510.40,516.46,522.87,523.11,528.01,534.42,539.66,543.22,549.52,553.82,555.44,562.66,567.27,572.24,579.85,584.71,591.26,584.85,579.39,586.68,586.40,589.60,580.16,599.32,619.92,624.36,629.40,549.70,644.26,642.71,647.00,650.56,655.07,659.61,662.61,666.31,672.04,674.86,676.73,680.85,685.43,690.11,693.77,696.41,701.35,705.85,709.55,709.34,715.68,717.79,723.39,714.73,731.67,736.03,
565.00,481.69,487.36,491.62,495.50,501.18,506.42,509.63,516.00,522.01,523.40,526.29,534.03,538.80,542.57,549.07,553.46,555.10,562.13,566.73,572.56,578.96,584.76,589.75,583.92,578.07,586.02,585.49,587.31,577.90,598.24,618.91,623.70,629.35,548.92,643.67,642.25,646.18,649.85,654.82,658.87,662.23,665.43,671.08,673.25,676.21,679.91,684.35,689.12,694.58,694.79,699.75,705.21,709.08,708.76,714.77,716.90,721.50,714.04,732.39,735.30,
566.00,479.91,484.81,490.91,493.51,499.22,504.72,509.09,513.45,518.11,521.34,524.87,531.54,536.21,541.45,546.44,551.02,553.20,560.22,563.81,570.67,577.01,581.79,586.48,581.72,577.69,583.53,584.79,586.10,575.56,595.81,617.13,622.20,628.01,547.26,639.92,640.37,643.49,647.62,651.59,657.18,660.05,662.76,668.49,671.15,673.74,677.61,683.14,687.63,692.08,692.43,697.36,703.37,705.32,706.18,711.43,715.86,718.73,710.53,729.75,732.31,
567.00,477.70,483.15,488.81,491.40,496.76,502.94,506.33,510.69,516.42,518.88,522.79,528.89,533.98,538.91,544.38,547.95,551.62,557.58,562.69,568.38,575.16,579.36,584.54,579.66,576.35,581.26,583.86,583.77,574.11,593.02,613.33,620.67,625.16,546.58,637.05,637.06,641.78,644.91,649.84,654.93,658.09,659.84,665.55,667.92,670.71,673.84,679.98,684.73,689.93,689.16,695.75,700.78,702.08,705.11,708.86,712.67,716.08,708.45,725.27,728.40,
568.00,476.05,482.27,486.39,489.58,495.43,499.99,504.31,508.82,515.33,518.27,521.07,526.34,532.59,537.58,542.12,546.22,550.53,556.12,560.87,566.81,573.76,576.38,583.15,577.64,575.09,579.09,581.97,581.37,572.75,590.91,611.25,617.92,622.51,543.95,635.53,634.84,639.11,643.50,648.17,652.17,655.72,657.19,662.95,665.72,667.90,671.12,677.38,680.82,688.06,686.19,694.95,698.16,699.94,704.13,706.82,710.68,714.33,705.83,723.33,726.45,
569.00,473.92,481.33,484.04,487.34,492.60,497.36,501.68,507.16,512.73,517.00,518.92,523.35,530.52,536.12,540.37,544.20,548.30,554.12,558.45,564.05,571.04,573.65,580.18,574.90,572.15,577.08,578.55,578.96,570.19,588.34,609.23,615.91,620.80,540.75,633.42,631.56,637.93,641.22,644.62,650.21,652.13,655.08,659.75,663.35,665.53,669.07,674.98,678.47,685.67,684.52,692.07,695.37,698.06,701.74,704.30,708.22,712.15,704.13,721.32,724.13,
570.00,472.37,480.32,483.48,486.14,491.18,494.41,501.53,505.70,511.38,516.49,519.19,521.70,528.78,534.58,539.39,543.34,545.97,552.51,557.55,563.41,568.87,572.29,579.41,573.04,570.96,575.92,577.43,580.13,569.30,586.85,607.88,615.04,619.28,539.82,632.22,630.14,637.88,640.86,643.19,650.57,651.07,653.15,657.93,662.03,663.87,667.17,674.91,677.46,683.03,684.40,690.25,694.47,696.66,700.83,703.24,708.20,711.90,702.70,719.56,723.12,
571.00,471.76,479.36,483.16,486.35,491.63,493.46,501.90,505.90,511.48,516.01,519.06,521.43,529.91,533.54,538.79,542.22,546.53,551.27,558.08,563.15,568.21,572.00,579.92,572.34,570.75,576.34,577.61,580.11,568.94,586.99,606.16,614.80,619.13,539.65,634.30,629.62,638.10,640.81,643.32,651.82,650.23,653.11,657.81,662.32,663.74,666.49,674.76,677.32,682.92,684.17,689.95,693.57,697.70,701.15,702.94,707.15,712.13,703.83,719.38,723.34,
572.00,471.16,478.87,483.66,485.76,492.20,492.42,501.52,506.31,511.15,516.04,518.49,521.79,529.68,533.77,538.53,542.34,546.63,550.96,557.82,562.47,568.01,570.78,578.78,572.08,570.55,576.71,576.42,578.83,568.92,586.52,607.05,613.46,619.31,537.65,635.67,630.16,637.69,640.74,642.92,651.33,649.39,652.44,658.32,663.80,663.68,666.81,675.19,677.40,682.03,685.03,689.25,693.37,698.05,700.67,703.36,706.54,712.42,703.36,720.67,724.89,
573.00,471.09,478.68,483.37,484.65,492.43,491.03,500.52,506.13,510.91,516.06,518.45,521.97,529.82,532.41,538.91,542.25,546.66,550.99,557.03,562.64,566.95,571.64,577.98,571.22,570.48,576.18,576.48,579.00,569.02,586.58,606.59,613.16,619.48,538.29,636.89,630.84,638.75,641.32,642.33,651.07,649.85,652.62,659.49,664.36,664.07,666.40,675.25,677.89,681.97,684.27,687.79,693.21,697.90,699.66,703.77,707.00,712.43,704.01,722.50,726.44,
574.00,470.50,477.28,482.03,484.28,493.03,491.85,500.32,505.63,510.11,515.40,518.76,522.50,528.99,532.63,538.67,541.21,546.96,549.80,556.72,562.53,566.92,572.92,577.05,571.86,569.86,576.26,576.33,578.89,568.85,587.09,605.91,613.03,618.98,538.39,635.75,630.90,637.85,640.67,642.37,650.23,650.58,653.43,659.01,664.10,664.21,666.57,674.62,678.04,682.46,683.75,687.20,693.10,697.48,699.97,703.54,707.27,712.37,703.69,722.48,726.25,
575.00,468.99,475.23,480.52,482.78,492.76,491.64,498.34,504.19,508.57,513.15,517.45,521.44,527.96,531.70,536.75,538.09,545.30,548.14,554.84,560.75,565.99,571.58,575.46,570.90,568.09,575.12,574.10,576.05,567.66,585.32,604.15,612.23,616.48,535.81,634.10,629.34,635.41,637.80,640.71,647.73,648.82,652.08,656.67,662.53,662.48,665.22,671.53,676.87,680.96,682.89,685.61,691.52,696.67,698.03,701.48,704.60,710.90,701.28,721.27,723.54,
576.00,467.45,473.30,478.84,480.94,490.87,490.92,496.88,503.09,507.35,511.02,514.90,519.42,525.62,529.80,535.20,536.50,543.78,547.39,553.23,559.41,565.78,570.46,573.84,569.91,565.77,572.70,571.38,574.13,566.51,583.68,602.77,610.49,613.72,534.62,631.30,628.60,633.40,636.49,640.19,644.15,647.54,650.10,655.31,660.89,661.18,663.34,668.87,673.85,678.47,680.43,684.52,689.25,694.09,696.78,699.82,702.69,708.57,698.09,720.34,722.72,
