Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
714.00,629.45,626.32,623.00,621.72,613.86,616.92,611.99,610.44,604.36,600.97,594.13,594.17,602.12,598.31,591.14,589.99,589.66,587.07,581.71,582.10,579.40,579.80,578.65,571.91,575.30,563.56,568.42,568.49,568.09,562.77,557.22,557.08,554.48,547.64,550.34,540.12,533.30,533.62,528.49,524.82,523.34,517.31,510.14,509.41,509.09,502.25,499.69,501.56,493.69,488.94,489.89,485.49,483.05,475.35,477.15,471.27,449.95,467.81,466.01,458.90,
715.00,618.46,619.80,614.10,611.58,603.60,605.31,602.54,602.01,594.73,591.14,586.06,584.47,588.58,585.04,582.68,582.11,579.30,578.36,572.95,571.40,571.08,566.89,569.33,563.02,567.25,552.56,559.44,555.12,555.85,552.96,547.88,544.29,543.81,536.03,536.28,531.92,522.93,522.51,517.97,515.12,513.15,506.94,500.25,500.45,499.98,493.02,491.17,493.25,483.99,478.48,479.69,474.69,473.94,467.98,468.81,462.84,441.20,457.59,456.52,449.73,
716.00,607.43,607.70,599.53,600.23,591.37,590.32,590.66,585.93,583.64,581.89,572.32,574.52,570.30,568.81,569.42,571.00,564.77,569.69,562.14,559.77,558.10,554.86,552.66,546.86,550.64,538.36,546.52,540.90,541.95,539.15,534.23,528.26,528.96,522.64,521.51,519.49,509.92,510.27,505.57,502.93,502.02,495.03,488.30,488.65,485.34,481.76,480.18,481.34,472.18,466.91,466.28,461.01,460.07,456.38,454.94,451.71,430.65,444.51,445.92,437.28,
717.00,592.88,590.48,588.23,586.78,578.83,577.07,578.67,572.09,566.71,568.96,554.27,565.75,558.53,549.06,554.11,555.16,550.27,557.49,550.35,541.99,543.28,540.87,533.81,535.02,531.89,527.70,531.08,525.70,529.72,519.28,522.41,510.69,514.62,511.49,506.03,504.68,496.90,497.74,492.09,490.16,488.21,482.24,476.04,476.11,471.83,468.59,468.43,468.01,459.60,453.53,451.93,446.50,447.14,443.55,441.59,437.13,416.74,432.70,431.67,425.22,
718.00,578.49,578.92,578.74,578.18,566.48,567.85,568.16,557.22,557.29,558.28,545.03,555.79,546.09,537.75,546.09,541.05,537.82,542.60,534.83,530.41,533.46,531.10,522.82,523.51,519.16,520.96,518.17,514.49,517.36,510.27,514.06,499.26,501.87,504.29,498.64,490.06,485.85,485.58,480.97,478.54,476.22,469.38,465.08,464.09,461.00,457.82,458.42,455.16,447.32,443.29,442.29,436.45,436.37,431.95,430.85,426.40,407.79,420.50,421.77,414.21,
719.00,572.91,572.08,569.26,566.77,563.14,560.76,562.40,548.22,551.08,548.17,542.19,548.19,538.47,530.38,538.51,534.45,529.62,532.83,525.09,523.93,526.82,525.60,517.07,517.88,513.88,517.49,510.21,509.40,509.36,505.38,504.18,489.95,493.58,498.47,489.97,483.13,478.67,477.86,474.63,469.75,470.09,460.24,457.80,457.02,454.40,451.97,451.17,447.15,442.63,436.45,434.52,429.49,430.30,426.29,425.13,419.33,402.51,414.46,416.76,407.69,
720.00,571.27,565.25,562.62,561.82,558.83,555.09,559.32,541.90,548.54,543.86,540.74,544.88,533.43,528.03,531.55,529.77,526.65,529.86,518.36,520.32,524.38,523.94,512.30,512.12,511.27,513.24,508.91,503.47,505.13,499.51,497.63,484.80,487.56,493.31,485.82,480.92,475.32,474.45,471.15,467.44,466.98,457.87,453.97,453.18,451.29,447.40,447.17,443.41,440.20,433.02,430.45,426.95,426.14,421.46,420.16,416.92,399.77,411.55,413.16,404.05,
721.00,568.46,561.46,562.77,559.67,557.51,552.14,556.72,541.71,545.50,540.76,541.71,540.97,531.33,525.86,529.02,524.38,524.22,524.38,516.95,518.22,523.54,524.96,510.95,509.16,507.58,512.37,506.05,501.42,504.42,497.47,494.31,490.15,486.46,490.41,484.94,481.62,473.71,473.71,469.12,465.89,462.75,457.36,454.45,451.63,449.50,443.79,444.68,442.17,438.13,430.73,429.55,425.36,425.40,419.84,419.13,415.59,397.39,412.38,408.83,404.40,
722.00,569.65,562.00,561.89,561.89,556.57,554.68,551.36,540.61,544.16,541.27,542.82,536.62,530.08,529.41,530.30,521.65,525.09,518.55,515.67,520.66,522.65,523.43,511.79,506.13,506.91,516.22,501.81,504.69,501.59,500.59,491.94,493.72,489.62,491.06,490.62,482.19,473.81,472.21,469.11,464.41,459.49,456.56,452.66,450.27,449.82,443.39,442.99,439.80,436.25,432.09,430.22,426.72,425.97,419.18,419.01,415.73,396.93,410.54,407.57,402.20,
723.00,570.05,562.56,561.30,558.24,554.92,549.08,550.61,540.50,543.64,539.78,544.77,530.50,525.96,529.32,528.79,521.46,524.74,518.06,517.34,518.55,521.11,520.39,513.44,506.42,509.93,513.97,498.29,504.32,500.58,498.79,492.33,492.87,487.79,487.03,486.45,482.22,472.17,470.68,468.29,461.80,459.36,455.81,450.28,448.26,449.34,442.98,441.36,438.40,436.64,431.41,429.44,424.93,425.15,418.23,418.32,414.80,395.84,408.66,407.12,401.03,
724.00,566.73,561.13,556.19,554.68,550.25,546.30,547.57,540.56,545.83,539.48,541.03,525.07,520.89,526.67,529.26,519.71,523.80,518.06,516.65,517.97,518.11,517.03,507.99,500.22,506.58,508.22,499.56,500.79,498.29,497.78,488.83,493.12,484.41,482.38,483.23,480.13,470.83,470.65,466.58,461.23,457.58,454.93,448.54,447.77,447.51,441.92,441.18,439.04,435.35,431.98,428.15,423.11,421.73,416.60,415.88,414.30,394.47,407.14,405.11,398.86,
725.00,565.23,557.26,556.18,556.42,549.29,545.32,546.81,542.17,544.64,542.57,537.52,522.93,526.90,525.00,530.54,518.96,522.76,517.30,517.78,517.03,517.54,511.50,504.11,499.56,502.95,510.15,496.57,502.11,498.48,494.58,491.25,495.63,485.86,485.28,483.69,476.84,470.77,471.34,465.60,460.07,455.66,453.70,448.13,447.76,445.60,441.13,439.43,438.17,434.56,430.98,427.46,421.86,420.97,416.03,415.69,412.24,392.38,407.79,403.95,397.36,
726.00,563.73,556.29,559.25,557.03,550.32,548.08,545.89,543.65,545.18,542.22,535.49,524.34,531.74,525.82,531.77,518.41,525.09,517.65,515.50,516.87,516.94,507.32,507.22,502.80,504.31,509.48,499.12,502.78,498.37,496.88,494.64,495.39,486.43,487.19,484.97,476.81,470.59,470.59,466.40,460.18,456.30,452.45,446.54,448.30,446.49,441.77,440.29,438.50,434.02,430.78,428.98,422.74,420.96,415.31,416.79,410.60,392.73,405.81,406.69,397.21,
727.00,565.18,558.35,559.10,554.64,551.67,549.30,547.51,546.33,547.96,541.13,537.27,524.36,534.90,526.13,532.97,524.37,527.03,518.42,516.63,515.00,518.42,509.38,509.66,508.78,508.48,506.85,507.59,501.06,498.69,500.33,497.65,493.78,487.99,487.86,480.43,478.05,470.13,471.37,467.28,461.10,458.97,452.91,447.27,449.65,445.49,444.19,441.87,440.14,435.93,432.85,429.64,423.70,423.11,416.70,418.60,412.84,393.78,406.90,409.16,399.43,
728.00,566.82,558.64,557.19,557.50,552.60,551.25,549.15,549.46,547.33,543.91,535.07,528.82,538.31,529.53,530.40,529.09,527.13,523.58,518.38,519.03,520.78,510.82,510.55,508.55,508.59,506.05,511.56,500.38,501.29,500.98,497.44,493.59,488.08,484.64,480.52,480.48,472.26,473.98,468.88,463.29,460.60,455.02,448.90,451.51,445.98,444.96,443.78,443.90,437.61,433.96,429.62,426.96,424.28,418.29,418.81,415.54,394.14,409.12,409.42,400.86,
729.00,569.48,559.72,563.70,561.85,556.54,552.54,549.01,550.04,544.37,544.45,537.56,536.72,545.84,530.86,530.12,533.56,527.32,527.14,520.72,519.70,524.06,514.76,514.66,513.46,514.20,508.61,513.19,501.73,504.80,501.54,501.44,498.57,491.58,486.37,484.60,483.21,474.31,474.80,471.71,466.35,462.63,458.82,451.12,452.98,447.14,445.17,444.31,445.54,439.36,435.48,431.65,429.71,426.70,420.67,420.22,416.87,395.72,411.33,411.69,403.99,
730.00,571.36,567.01,567.01,566.51,558.93,560.30,552.46,551.22,546.25,546.87,543.51,542.02,550.47,535.68,534.19,537.05,533.45,528.72,522.75,520.26,526.36,523.63,520.51,517.54,519.27,508.45,517.28,507.21,508.70,508.21,502.99,502.61,493.41,490.68,491.55,488.32,478.97,477.73,475.29,470.07,466.29,461.81,455.85,456.34,450.72,450.77,448.78,447.04,442.77,440.48,436.85,434.12,431.33,424.87,423.72,421.54,400.10,413.63,416.91,408.61,
731.00,577.51,576.87,571.64,573.81,563.30,561.91,558.17,557.32,549.84,551.30,549.19,549.23,557.25,542.35,540.93,543.78,537.97,532.77,531.10,525.22,534.94,529.74,525.97,523.51,527.46,516.78,519.88,511.79,514.68,511.01,505.70,507.87,499.61,496.72,494.66,492.30,483.95,482.17,479.75,474.95,472.56,467.23,462.11,460.39,456.15,457.55,452.76,451.94,448.33,445.55,440.88,439.90,436.58,430.73,427.91,427.97,405.31,419.25,421.43,411.85,
732.00,581.28,583.31,577.34,578.80,566.24,566.08,565.10,560.43,556.26,552.37,551.98,556.09,556.13,545.94,545.39,544.32,541.67,540.56,536.74,531.69,540.53,535.51,528.49,524.97,531.88,518.60,521.96,516.35,518.80,513.12,506.60,511.07,500.00,499.88,501.86,497.56,489.69,489.08,484.13,480.91,477.91,473.28,469.74,467.72,463.25,461.84,457.48,458.53,453.59,448.63,446.17,444.43,440.15,435.96,431.46,432.72,411.71,424.03,425.53,416.68,
733.00,587.03,585.53,587.43,587.43,572.42,572.38,570.08,563.69,562.47,559.45,560.75,559.56,561.83,549.36,552.70,544.12,545.88,542.94,540.99,534.03,544.09,541.43,529.44,529.32,534.60,526.74,525.23,524.05,526.70,516.54,510.90,518.48,506.81,509.36,506.45,499.59,495.27,493.60,487.94,485.96,481.72,478.86,476.57,472.34,466.94,466.58,460.74,462.40,457.62,450.94,451.21,447.94,444.45,439.82,436.32,435.57,416.69,429.70,429.54,421.49,
734.00,590.42,589.95,591.42,589.43,578.04,576.99,574.24,565.89,566.70,564.61,564.13,561.10,565.89,558.11,557.30,543.11,552.51,544.34,546.20,539.08,545.39,545.49,535.28,536.09,535.99,531.49,525.23,532.82,532.06,523.89,514.44,521.38,513.03,516.06,508.89,503.63,500.81,497.49,491.38,488.87,485.42,481.75,481.11,476.40,473.22,471.98,464.41,465.16,461.26,454.57,455.75,451.82,449.83,442.71,441.82,438.27,420.82,433.83,432.25,424.88,
735.00,593.57,591.97,592.11,587.15,578.81,574.80,576.58,569.40,570.24,563.57,565.10,561.20,561.42,560.29,558.91,544.44,554.39,550.96,549.57,543.92,548.96,546.19,537.25,538.61,540.31,533.43,529.05,533.65,532.88,526.21,517.57,520.49,516.44,513.89,509.70,505.94,501.07,498.50,493.72,490.21,488.46,484.51,481.81,477.86,475.79,471.40,467.00,468.41,464.09,454.84,455.90,453.44,451.75,444.70,444.31,438.92,423.18,436.54,433.19,427.59,
736.00,595.52,585.29,584.79,583.92,578.51,576.32,577.65,569.33,570.38,566.15,565.10,559.87,557.74,555.42,553.78,545.28,553.51,555.24,550.29,544.51,546.24,548.46,531.28,537.05,534.37,530.87,533.96,532.05,533.10,528.68,515.23,520.05,515.23,511.18,511.09,505.09,500.84,499.98,496.20,490.33,489.09,485.92,481.47,478.81,475.14,470.19,468.07,468.68,465.67,456.63,455.66,453.23,451.72,445.77,444.14,438.46,422.51,436.72,433.57,428.57,
737.00,597.42,580.97,584.36,583.07,582.54,576.54,576.80,568.18,570.80,569.49,562.70,560.61,561.13,556.17,554.34,547.29,551.73,553.82,550.43,544.42,545.98,546.51,531.63,535.80,530.31,534.24,532.93,533.98,535.54,527.45,518.57,522.49,518.83,512.83,512.31,503.69,501.13,499.67,496.95,490.47,488.80,486.50,479.51,478.15,474.70,469.90,467.71,467.60,466.03,455.70,455.90,452.87,451.41,445.46,444.52,437.73,421.12,438.36,432.82,428.85,
738.00,595.23,585.63,583.52,580.24,584.84,578.92,577.05,566.69,570.95,566.44,560.83,561.90,561.55,555.97,555.09,549.94,554.29,553.13,550.66,545.05,545.96,545.79,534.60,537.10,531.25,534.44,533.03,533.28,531.44,530.37,522.20,523.27,519.45,514.50,514.14,504.49,499.71,498.65,497.89,490.32,488.64,486.06,479.76,479.19,476.24,471.64,469.06,466.36,466.03,458.42,456.79,454.05,452.01,445.73,445.52,438.54,420.47,438.14,434.07,430.18,
739.00,598.97,589.26,582.07,580.88,584.08,578.87,578.24,566.04,574.99,563.97,559.77,562.34,557.65,554.83,555.26,554.83,555.26,553.01,549.70,546.88,547.94,546.07,533.67,535.24,532.28,536.30,534.29,532.42,531.17,530.22,520.64,522.27,520.21,514.94,512.94,505.42,499.06,498.31,498.16,491.80,490.67,486.59,480.23,479.70,475.60,473.24,471.21,467.90,466.75,460.54,455.66,454.68,452.73,447.87,445.22,440.93,420.19,437.98,435.44,431.11,
740.00,600.34,589.55,584.50,580.41,584.52,579.47,579.52,566.24,576.24,566.15,557.08,567.01,557.81,557.90,557.05,559.46,556.17,556.16,549.58,548.74,548.67,544.48,532.08,536.13,533.71,537.00,537.01,532.80,534.45,526.23,523.64,524.50,519.52,515.32,510.42,504.52,499.99,501.33,500.33,494.66,493.98,487.30,480.98,482.29,476.99,473.99,472.66,469.33,468.31,462.62,457.94,456.63,454.29,449.27,446.96,443.94,421.61,439.96,437.26,431.93,
741.00,598.40,594.30,593.96,590.02,586.94,581.64,582.32,568.63,580.09,570.17,561.10,570.51,561.10,563.15,560.93,560.59,555.80,552.72,549.80,551.52,550.66,543.30,536.29,538.85,541.25,543.48,537.65,536.46,536.63,528.42,528.59,530.81,522.26,523.11,514.56,507.54,504.39,504.19,500.01,498.64,494.60,489.20,482.76,483.38,479.41,474.41,474.21,473.32,469.21,464.76,461.82,458.12,455.59,450.32,449.63,447.44,425.33,443.20,439.09,435.81,
742.00,597.25,598.27,596.37,590.80,588.54,586.35,582.99,573.34,581.89,570.48,564.05,571.21,564.48,568.50,562.30,561.05,558.93,552.42,549.06,556.44,554.77,546.50,539.26,543.08,546.36,546.28,539.63,540.28,536.12,531.59,531.96,532.02,523.61,526.25,515.94,513.68,504.96,504.35,502.04,499.90,494.90,487.89,484.78,484.03,482.03,478.00,476.36,474.96,468.61,468.67,463.96,460.68,458.26,451.24,452.50,449.93,426.97,443.84,442.09,437.64,
743.00,599.16,600.22,596.55,589.95,582.38,582.78,584.25,578.54,582.37,570.96,566.97,570.80,562.49,570.72,564.29,565.58,559.15,556.46,549.62,558.58,558.58,547.98,539.27,545.29,551.74,546.93,541.06,540.65,539.02,530.71,531.78,529.98,524.28,522.73,515.64,520.52,505.89,506.67,502.34,501.59,497.87,488.55,485.10,485.19,484.64,478.35,478.35,477.18,471.15,468.83,465.83,462.38,460.19,453.74,454.46,452.31,429.62,445.89,444.91,439.20,
744.00,596.45,597.63,594.62,592.80,584.72,582.79,584.85,582.89,582.89,571.16,570.52,572.99,561.90,567.51,565.41,565.41,556.32,561.63,552.37,559.94,556.56,550.81,541.04,545.06,550.03,543.27,543.37,539.21,539.08,529.31,531.24,531.64,523.56,521.74,517.31,524.34,507.68,509.96,505.02,502.51,498.08,490.72,486.65,487.60,484.42,478.62,479.46,480.81,472.63,469.80,466.73,464.07,459.38,454.85,456.50,454.47,431.01,447.11,445.83,441.69,
745.00,594.95,595.15,594.09,596.61,587.35,586.88,587.61,586.62,582.85,575.45,574.39,568.11,567.31,568.97,569.03,560.96,559.18,561.63,553.36,560.38,555.95,552.63,543.12,545.16,544.30,549.34,539.67,544.97,542.38,530.35,532.14,533.73,525.46,523.68,520.96,528.43,508.94,509.68,504.53,503.26,495.56,494.50,487.49,486.91,483.69,481.22,479.05,481.09,472.90,469.38,466.49,463.40,459.80,455.18,456.39,453.75,431.21,446.93,446.47,443.11,
746.00,593.73,597.33,593.98,592.11,587.31,588.49,588.91,585.43,579.15,571.00,573.12,567.11,567.65,569.64,570.73,561.51,562.97,560.95,554.69,560.28,553.07,551.34,548.26,548.53,546.78,548.66,538.78,548.53,544.39,531.95,532.33,529.93,526.19,522.18,521.36,530.87,508.46,509.05,505.31,501.08,496.10,494.82,487.71,488.83,484.28,482.15,477.82,478.29,472.31,469.53,467.86,464.98,461.51,453.74,457.33,451.56,431.28,445.62,447.16,442.29,
747.00,592.89,598.09,592.42,590.09,582.52,582.95,589.14,585.35,580.68,569.78,568.34,566.98,566.47,564.61,571.67,562.23,564.13,560.83,558.50,557.54,554.64,550.88,549.50,544.26,546.64,543.81,539.58,546.19,545.22,535.29,528.70,525.40,525.42,518.81,521.16,530.14,508.14,509.85,504.17,499.65,497.94,495.66,486.98,489.44,483.22,481.51,478.49,477.73,473.77,469.05,467.15,463.95,462.44,456.21,456.77,451.48,432.04,445.26,448.07,442.22,
748.00,594.63,593.25,591.95,589.79,588.76,583.65,590.05,582.27,578.72,570.59,566.44,568.69,569.56,563.93,568.17,561.17,562.12,561.34,557.97,558.40,553.64,548.28,546.03,539.55,539.20,542.92,543.96,541.62,544.22,532.28,528.91,526.92,526.49,519.22,521.21,527.79,508.88,510.99,504.56,498.88,497.50,496.01,487.47,490.72,481.87,480.38,477.51,477.68,474.32,468.48,465.50,463.81,461.59,456.27,456.09,451.04,433.23,445.41,447.13,440.60,
749.00,595.82,594.91,597.58,591.23,589.92,585.98,588.20,577.77,574.09,573.84,561.39,569.00,573.74,563.30,568.09,559.52,562.29,559.57,559.52,553.77,552.77,543.49,545.05,541.22,538.45,547.77,539.71,541.27,544.20,537.24,533.40,526.05,528.72,520.15,522.01,524.18,508.90,510.11,503.17,498.51,495.49,495.81,485.99,490.12,482.36,479.80,476.75,476.01,471.77,467.22,468.20,461.45,461.37,454.81,454.88,448.46,433.74,445.70,444.87,438.48,
750.00,593.89,598.39,595.98,584.74,590.68,581.84,581.69,576.71,575.58,569.16,564.02,566.43,572.05,560.81,565.63,561.61,563.38,552.62,556.79,550.05,553.26,541.69,548.12,544.91,541.54,544.75,540.89,538.81,539.77,541.37,531.74,522.26,525.32,519.85,518.25,524.83,507.04,507.75,501.45,495.03,496.31,491.49,486.87,487.83,483.14,481.60,478.52,474.73,470.55,468.69,467.92,462.20,461.88,454.75,455.71,448.45,433.29,444.47,444.92,437.21,
751.00,594.00,595.72,592.06,582.92,587.76,577.86,577.70,574.80,580.83,572.11,563.50,565.50,569.21,560.87,563.78,560.72,560.28,559.85,557.00,548.67,554.85,542.05,550.01,544.85,542.05,545.17,543.99,537.05,539.20,538.02,530.65,519.04,524.68,518.66,513.60,525.22,506.60,505.91,500.86,494.28,496.84,489.87,485.69,485.61,483.97,482.38,480.66,475.45,469.73,468.60,465.71,463.17,460.88,456.72,454.42,449.77,431.40,444.74,443.94,435.04,
752.00,592.98,592.94,590.45,582.24,590.07,577.80,575.06,573.70,578.31,570.41,567.87,565.12,565.76,558.31,562.20,559.33,554.04,563.39,557.72,546.05,553.88,545.34,544.11,546.10,542.80,542.00,547.24,533.84,538.70,531.47,531.34,520.60,520.39,520.05,512.02,519.21,505.94,506.25,500.87,495.90,496.52,490.94,486.41,485.72,483.43,481.20,479.39,474.57,469.45,467.89,465.10,462.53,457.69,455.29,453.58,448.83,429.47,445.96,440.75,434.22,
753.00,588.63,594.63,591.39,585.06,585.89,579.85,572.21,573.99,579.04,576.59,569.61,563.09,565.54,559.52,561.64,554.95,555.27,555.95,560.81,541.81,554.64,547.96,541.48,545.03,545.19,541.48,539.67,537.88,539.50,532.03,531.70,521.79,519.84,524.87,513.01,514.15,504.22,505.26,498.50,494.72,493.42,491.73,485.74,484.11,481.58,481.25,479.36,472.92,467.40,466.87,466.41,459.72,457.63,453.41,452.62,446.77,427.18,444.43,439.61,433.95,
754.00,585.93,595.82,586.81,581.14,585.63,577.28,571.31,574.14,575.22,575.22,566.32,561.32,565.34,561.32,559.42,553.65,551.59,550.66,557.36,544.69,554.73,548.71,542.74,545.87,547.78,542.74,537.90,539.65,537.74,528.21,525.43,519.11,523.17,523.17,507.62,513.39,501.95,502.38,496.16,494.10,493.79,489.90,483.97,481.72,481.60,479.97,475.28,469.16,466.42,467.47,464.87,459.64,457.36,452.76,452.31,445.19,424.53,443.60,439.52,432.42,
755.00,582.80,593.66,580.47,580.92,575.84,574.69,571.21,571.65,575.92,574.42,562.02,561.85,560.87,559.89,553.91,550.18,546.88,548.12,552.66,543.67,551.51,545.72,534.66,538.86,546.07,538.50,532.00,530.21,532.27,522.64,523.08,514.26,520.85,514.35,506.86,508.38,498.35,502.41,494.25,492.68,491.32,487.80,480.92,479.85,478.13,474.14,472.64,467.09,466.23,463.31,462.10,455.43,453.68,449.76,448.05,443.03,422.21,440.25,438.50,429.87,
756.00,572.33,578.21,571.34,572.33,566.94,565.96,563.49,560.55,557.11,562.02,549.76,549.76,548.77,547.30,538.47,538.46,531.10,533.06,534.54,531.10,536.51,534.53,516.87,527.64,530.12,524.23,517.85,515.88,519.80,509.99,510.98,507.04,510.49,500.67,497.23,494.28,487.12,492.22,483.00,482.22,478.29,476.13,469.84,468.67,464.55,459.04,458.26,455.71,455.71,449.23,449.62,444.32,441.76,438.04,436.66,432.73,412.32,429.20,427.24,418.60,
757.00,540.61,548.35,541.60,542.18,537.70,539.79,535.58,529.13,525.79,532.63,520.17,523.12,525.36,523.12,509.76,507.64,507.52,502.88,501.90,506.69,505.83,503.86,491.52,502.17,495.57,499.65,483.93,493.48,489.55,485.50,482.09,481.85,485.62,475.52,474.42,473.16,461.03,465.24,454.85,456.26,450.41,448.10,444.25,440.19,439.77,434.31,432.52,430.60,429.93,423.59,424.25,419.88,417.52,412.63,410.78,407.30,388.66,403.37,405.23,394.83,
758.00,500.89,508.59,499.80,498.64,496.68,495.11,493.90,489.85,484.01,483.30,482.80,482.04,484.88,481.81,471.98,472.15,470.29,468.86,462.26,469.90,466.25,462.59,458.91,468.27,464.11,458.27,445.82,456.30,450.57,449.70,448.49,443.51,446.35,433.85,437.56,440.45,425.08,427.03,419.51,418.79,416.29,410.48,407.42,403.93,407.94,398.35,397.11,394.77,395.03,389.63,390.81,388.29,384.82,379.71,378.13,374.27,356.10,370.59,375.38,363.60,
759.00,461.16,456.07,451.31,456.23,450.98,452.79,451.31,447.54,447.86,438.51,441.30,442.28,439.66,436.05,427.19,432.93,427.68,426.69,421.11,427.02,422.92,421.94,416.19,425.05,421.94,408.15,410.12,415.04,412.42,413.07,407.00,400.76,402.57,392.56,399.45,400.93,386.58,387.83,381.92,380.94,377.79,372.01,368.66,368.01,369.32,359.80,363.15,359.08,359.41,352.06,352.65,351.46,348.97,344.77,341.03,340.50,323.17,332.30,341.09,329.93,
760.00,420.44,405.27,409.98,410.32,412.12,408.61,406.25,403.85,401.45,392.83,394.54,398.92,398.10,389.83,383.10,391.85,385.33,388.89,381.73,382.11,378.43,379.42,372.47,382.59,374.27,366.17,373.28,373.67,374.87,371.48,367.15,359.82,361.02,356.91,355.87,361.84,347.77,347.40,344.22,341.46,335.96,335.72,330.11,330.68,329.17,321.66,324.66,321.50,321.59,314.27,314.97,314.66,311.57,308.75,304.39,303.14,288.99,297.27,301.65,294.22,
761.00,383.31,370.70,375.03,376.63,375.26,374.65,369.48,369.10,368.42,355.80,360.21,364.54,365.53,355.88,351.32,353.83,352.69,351.09,352.46,349.19,342.81,342.73,341.29,347.75,343.42,334.37,339.01,343.64,341.97,340.07,337.11,325.03,329.43,325.86,327.46,327.00,316.74,314.98,311.70,310.18,304.22,305.37,299.90,299.05,299.02,294.16,295.56,291.70,291.00,286.16,286.83,283.15,281.82,278.35,276.07,273.09,262.57,267.92,271.63,266.16,
762.00,369.93,357.58,359.56,358.37,358.69,356.59,353.26,352.43,355.24,336.75,343.36,343.00,346.13,336.23,336.11,341.38,335.28,334.13,337.42,333.62,326.37,329.34,329.34,333.97,334.81,321.58,329.34,326.85,329.50,328.51,321.26,306.37,315.80,311.00,305.38,310.85,301.68,298.24,298.05,292.95,290.13,291.53,285.11,285.65,283.39,281.15,281.48,276.73,277.06,272.96,274.10,268.87,269.08,265.45,264.93,260.37,251.13,254.28,257.47,252.38,
763.00,370.73,352.90,358.87,355.95,353.03,354.89,355.88,348.86,353.57,339.79,338.26,340.91,343.77,333.83,332.96,343.77,333.83,337.20,334.89,336.20,326.14,329.12,325.08,330.72,330.78,324.28,334.02,321.97,327.67,323.89,314.02,305.33,316.20,310.24,301.36,309.18,302.59,299.79,297.08,293.90,290.59,290.75,284.39,284.34,281.18,279.86,281.90,276.86,276.33,272.65,271.99,267.11,267.49,264.49,263.64,262.79,251.72,255.32,253.63,251.19,
764.00,375.75,364.06,370.22,367.47,364.76,362.51,364.64,355.19,357.32,347.24,346.08,347.49,352.36,338.79,341.66,351.07,339.67,351.07,344.91,345.37,336.38,340.50,330.80,338.09,336.21,338.25,343.04,326.97,330.93,327.51,323.68,318.82,323.97,323.68,309.12,316.53,309.91,308.19,304.37,301.52,296.96,298.50,293.81,291.76,287.58,286.73,288.67,286.27,281.02,277.03,278.98,273.32,273.27,270.70,271.67,270.40,257.57,263.96,258.03,257.28,
