Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
748.00,137.47,157.64,173.36,143.80,145.20,128.35,99.78,98.97,80.51,98.62,153.12,108.01,91.34,66.59,76.81,75.77,84.94,66.86,65.19,64.39,63.80,57.95,54.04,73.72,77.09,70.84,60.24,67.74,60.57,53.25,67.10,92.36,89.65,109.79,105.42,101.09,100.97,77.68,62.17,65.67,58.94,56.26,57.17,75.89,104.08,123.49,119.20,78.92,64.63,78.40,84.70,67.78,57.48,57.61,52.35,40.48,43.86,47.95,47.47,64.12,
749.00,136.62,158.41,173.17,143.51,145.44,127.60,99.82,99.05,79.91,99.44,153.45,108.58,91.36,66.76,76.90,76.15,85.45,67.23,65.35,64.28,63.89,57.96,54.22,73.95,76.75,71.17,61.01,68.37,60.73,53.72,67.15,92.56,89.59,110.06,105.38,101.09,99.94,77.60,62.18,65.90,58.91,56.87,56.73,76.24,104.49,123.96,119.32,78.57,64.85,78.37,84.96,67.72,57.75,57.77,52.22,40.80,43.77,47.90,47.70,64.28,
750.00,135.96,158.51,173.25,143.32,145.02,126.90,100.76,98.83,80.36,99.15,153.24,108.34,92.09,66.50,76.64,75.90,85.82,66.81,65.17,63.81,64.01,58.01,54.51,74.34,76.91,70.97,60.90,68.43,60.88,53.62,67.29,92.73,90.24,109.88,105.71,100.98,99.39,77.26,62.15,65.44,59.29,56.56,56.90,75.93,104.15,123.85,118.84,78.76,64.66,78.74,84.52,67.84,57.70,57.93,52.02,40.97,44.24,47.92,47.46,63.55,
751.00,135.79,157.94,172.68,143.37,144.00,127.73,100.83,97.91,80.38,99.16,152.56,107.87,91.41,66.27,76.99,75.72,85.67,66.89,64.99,63.67,63.58,57.72,54.77,74.67,76.40,70.82,60.53,67.76,60.60,53.41,67.33,92.48,90.56,109.56,105.34,100.44,98.85,77.15,61.99,64.89,58.84,56.10,56.76,76.37,104.14,123.30,118.67,78.10,64.72,78.28,84.39,67.72,57.36,57.93,51.90,40.54,44.49,47.85,47.10,63.79,
752.00,135.08,157.44,171.99,143.01,143.72,128.83,99.10,97.42,79.96,99.57,151.64,107.73,91.37,66.47,77.07,75.80,85.92,66.96,64.86,63.89,63.07,57.45,54.90,74.54,76.23,70.90,60.60,67.23,60.36,53.11,67.27,92.14,90.68,109.02,105.05,100.48,98.77,76.85,61.86,64.92,58.61,56.57,56.84,76.16,104.40,123.57,118.28,78.91,64.94,78.53,84.34,67.72,57.72,57.39,51.57,40.33,44.55,47.49,47.26,64.06,
753.00,134.32,157.15,171.73,142.35,143.07,128.23,98.64,97.30,79.99,100.38,151.82,106.96,91.63,66.88,76.74,76.01,86.71,66.38,65.16,64.15,62.91,57.43,55.04,74.56,76.12,70.61,60.70,67.26,60.05,52.99,67.03,92.06,91.02,108.73,104.73,100.63,98.70,76.93,61.81,65.08,59.03,56.94,56.57,75.81,104.03,123.81,117.44,79.28,65.34,78.71,84.61,67.63,57.66,56.80,51.37,40.35,44.16,46.80,47.25,64.17,
754.00,134.42,156.50,171.03,141.83,141.85,128.13,98.41,96.65,80.58,99.89,150.98,107.57,91.38,67.10,76.89,75.69,86.46,65.54,64.84,63.87,63.00,57.44,55.06,74.14,76.19,70.11,60.36,67.12,59.95,52.73,67.00,91.57,90.74,108.47,104.65,101.02,98.60,77.18,61.52,65.16,59.38,56.72,56.46,75.14,104.18,123.25,117.24,79.01,65.07,79.15,84.20,67.97,57.22,56.26,51.07,39.82,44.68,46.19,47.14,63.67,
755.00,134.31,155.73,170.43,141.87,141.42,127.68,97.36,96.86,79.72,98.50,150.19,106.86,90.72,66.49,76.96,74.97,85.88,65.26,64.49,63.79,62.18,57.27,54.64,73.15,75.52,69.78,59.82,66.65,59.44,52.32,66.40,91.18,89.53,107.76,104.02,100.26,98.10,77.33,61.10,65.10,58.90,56.17,56.83,74.91,103.33,122.56,116.90,77.92,64.58,78.56,83.31,67.15,56.42,56.25,50.91,39.40,44.30,46.54,46.75,63.50,
756.00,131.06,152.75,166.89,138.72,138.32,124.48,94.83,94.73,77.95,95.81,146.47,104.16,89.04,64.74,74.96,72.99,83.34,63.71,63.02,62.19,60.47,55.71,53.06,70.68,73.78,67.98,58.76,64.89,57.92,50.80,64.40,89.04,86.54,105.14,101.80,97.48,96.11,75.35,59.54,63.32,57.48,54.73,55.61,72.40,100.72,119.57,114.57,76.47,62.73,76.82,81.19,65.24,55.61,54.73,49.58,38.29,42.85,45.70,45.50,61.95,
757.00,124.61,144.93,157.78,131.29,130.92,116.15,90.42,89.69,73.80,91.06,139.40,99.09,84.37,61.54,70.62,69.00,78.93,60.31,59.85,58.54,57.11,52.73,49.89,66.62,69.35,63.89,55.87,61.14,54.53,47.72,60.45,84.30,81.41,99.26,96.11,91.99,90.54,70.92,56.34,59.86,54.29,51.71,52.01,68.15,94.83,113.35,108.60,72.73,59.35,72.14,77.25,61.35,52.31,51.47,47.05,36.20,40.23,42.85,42.67,58.77,
758.00,115.31,133.66,146.08,121.42,120.26,106.48,83.37,82.96,68.38,83.81,128.52,92.19,78.31,56.77,64.85,63.49,72.08,55.51,54.65,53.26,52.84,48.32,45.46,60.94,63.22,58.37,51.09,56.39,49.88,43.85,55.32,77.69,74.63,91.10,88.06,84.49,82.70,64.78,51.66,55.01,49.79,47.31,48.00,62.80,87.54,104.30,100.34,66.64,54.71,66.66,70.59,56.75,47.93,47.23,43.47,33.33,36.96,39.82,38.76,53.83,
759.00,105.49,121.21,133.36,110.87,109.69,97.22,76.05,76.02,61.90,75.82,116.82,83.17,71.55,50.97,58.92,57.00,64.84,50.10,49.22,47.89,47.72,43.42,40.88,54.93,56.91,52.80,45.62,50.79,44.84,39.45,49.58,70.49,67.57,82.29,79.58,75.66,74.43,58.36,46.72,49.50,44.79,42.21,43.39,57.18,79.18,94.10,91.48,60.23,49.37,59.84,63.77,51.06,43.60,43.08,39.42,30.20,33.27,36.22,34.76,48.20,
760.00,94.54,109.77,119.79,99.51,99.31,88.24,67.43,67.90,55.19,68.82,104.99,75.01,63.22,45.52,52.17,51.02,57.83,44.99,43.58,42.62,42.22,38.50,35.95,48.56,50.65,46.92,40.43,44.73,39.94,34.79,43.73,62.57,60.08,73.30,70.72,66.85,66.51,51.87,41.75,43.86,39.44,37.19,38.34,50.99,71.15,83.98,81.80,54.41,43.78,53.08,57.08,45.65,39.34,38.44,35.00,26.97,29.54,32.21,30.94,43.17,
761.00,86.18,100.36,109.29,90.65,91.31,80.30,60.93,62.41,50.35,63.38,96.69,68.35,57.24,41.36,47.00,46.35,52.34,40.35,39.55,37.99,38.05,34.37,32.00,43.66,45.06,42.18,36.27,40.26,35.84,31.14,39.10,56.45,54.12,66.15,63.52,60.64,59.93,46.87,37.75,40.03,35.47,33.65,34.14,46.14,64.56,75.86,74.58,49.05,39.97,47.65,51.88,41.49,35.74,34.39,31.61,24.27,26.30,28.54,28.14,39.33,
762.00,82.34,96.62,105.18,86.56,87.71,77.32,58.54,59.93,48.08,60.12,92.20,64.68,54.79,39.20,44.58,44.24,49.62,37.98,37.06,35.21,36.58,32.04,30.14,41.18,42.76,39.38,33.94,38.42,33.92,29.55,37.03,52.83,51.51,63.00,60.31,57.73,56.76,44.73,35.74,37.80,34.11,31.54,32.31,43.89,61.76,72.77,70.95,46.66,37.75,45.97,49.22,39.70,33.83,32.93,29.70,23.12,24.98,26.91,26.63,36.84,
763.00,82.52,96.08,104.23,86.85,88.47,78.36,58.47,59.48,48.14,59.40,92.46,64.05,53.73,38.68,44.86,43.64,49.38,37.81,36.66,35.17,35.59,31.77,29.81,40.95,42.94,39.47,32.92,37.76,33.89,29.31,36.98,51.88,51.38,62.82,60.51,57.36,56.76,44.94,35.67,37.38,33.79,31.13,32.41,43.88,61.31,72.33,71.22,46.08,37.08,45.50,49.19,39.18,33.29,33.39,29.41,22.46,24.92,26.86,26.75,36.77,
764.00,85.17,99.50,106.92,88.28,91.19,80.69,59.83,61.39,49.38,60.65,95.25,65.82,54.75,39.55,45.97,45.13,50.38,39.25,37.29,36.19,36.33,32.47,30.54,41.79,44.16,40.73,33.85,38.16,34.67,29.76,37.96,53.02,52.63,64.08,61.81,59.10,58.69,46.29,36.43,38.10,34.48,31.99,33.45,45.44,62.58,74.13,72.79,47.46,38.05,46.64,50.41,40.36,34.05,33.72,29.87,22.93,25.27,27.77,27.56,38.09,
765.00,89.50,103.58,111.83,92.42,95.52,83.47,63.55,64.35,51.98,63.87,100.05,69.69,58.04,42.04,48.57,47.72,53.15,41.28,39.43,38.27,38.72,34.30,32.54,44.35,46.62,43.10,35.96,40.43,36.71,31.53,40.13,55.62,55.77,67.47,64.87,62.46,62.24,48.52,38.47,40.03,36.71,34.09,35.10,47.62,65.42,78.55,76.51,49.87,40.38,49.08,53.30,42.28,36.26,35.15,31.73,24.24,26.20,29.06,29.12,40.58,
766.00,94.85,109.41,118.51,97.63,101.02,88.23,68.57,68.28,56.04,67.61,105.47,74.49,61.55,44.98,51.85,50.96,56.60,43.74,41.74,41.21,42.04,37.49,35.44,47.68,50.27,46.24,38.61,43.43,39.09,34.18,43.31,59.78,59.98,72.09,69.81,67.33,66.02,51.82,41.13,42.55,39.74,36.59,37.24,51.02,69.79,84.33,80.75,52.96,43.38,52.91,56.88,45.38,38.58,37.70,33.86,26.20,28.57,30.88,30.93,43.33,
767.00,100.80,115.65,126.03,105.04,107.31,93.70,73.17,72.96,60.36,71.92,111.37,79.66,66.27,47.57,55.38,54.16,60.47,46.95,44.81,45.20,44.72,40.64,37.90,51.21,53.75,50.18,41.07,46.75,41.97,36.99,46.64,64.63,64.02,77.12,74.59,71.84,70.82,55.57,44.19,46.13,42.58,39.41,40.44,54.97,74.09,90.24,86.19,55.89,46.95,56.41,60.27,48.47,40.87,40.35,36.67,27.85,30.78,33.63,32.92,46.53,
768.00,105.44,123.07,133.74,110.06,112.68,99.06,77.87,77.10,63.56,76.36,116.97,83.56,70.39,50.29,58.84,57.48,63.99,50.39,47.89,48.28,47.71,43.27,40.43,54.70,56.79,53.21,44.68,50.06,44.72,39.55,49.73,68.71,68.02,82.19,79.53,76.28,75.68,58.73,46.87,48.71,45.19,42.06,42.68,58.34,78.83,95.01,91.04,59.14,49.55,59.41,64.07,51.33,44.31,42.88,39.02,29.90,33.07,35.83,35.17,49.36,
769.00,109.62,128.59,139.88,115.93,117.08,102.95,80.91,79.74,66.19,81.41,123.25,86.94,74.27,53.10,61.92,60.96,67.82,53.22,51.40,51.43,50.62,46.13,42.79,57.86,59.65,55.97,47.59,53.44,47.76,42.22,52.82,72.60,71.77,86.82,83.98,80.53,79.88,61.62,49.81,51.91,47.64,44.93,44.64,60.93,83.32,100.74,95.63,62.84,52.55,62.42,67.70,53.75,46.95,45.43,41.40,31.88,34.99,37.56,36.86,52.25,
770.00,113.94,134.02,145.48,120.84,120.99,107.33,84.36,82.08,68.97,84.64,128.29,90.21,77.47,55.18,64.45,63.32,70.84,55.08,53.67,53.25,53.18,48.42,44.77,60.56,62.39,58.46,49.97,56.11,50.11,44.45,55.59,76.02,74.57,90.87,87.64,84.39,83.08,64.08,51.74,54.73,49.80,47.52,46.59,63.42,87.11,104.50,98.91,65.81,54.77,65.18,70.73,56.66,48.67,47.53,43.14,33.77,37.07,39.38,38.49,53.91,
771.00,117.94,138.04,150.15,125.25,124.26,111.66,86.79,83.80,70.62,87.05,132.33,92.97,80.42,56.76,66.65,65.14,73.09,57.46,55.76,55.26,54.71,49.97,46.51,62.82,65.23,60.53,51.77,57.93,52.39,46.09,57.64,79.11,77.09,94.52,90.85,87.11,85.79,66.06,53.66,57.15,51.40,48.89,48.75,65.59,90.10,107.62,103.33,67.67,56.68,67.44,72.85,58.48,49.92,49.61,44.92,34.66,38.42,41.12,40.23,55.37,
772.00,121.04,141.59,153.33,127.19,126.89,115.06,88.38,84.54,71.66,89.36,136.23,94.72,81.74,58.68,68.21,67.04,75.37,59.45,57.38,57.16,56.17,51.66,48.12,64.52,67.21,62.12,53.52,58.93,54.14,47.08,58.95,81.59,79.18,97.11,93.66,89.27,88.29,68.00,54.67,58.33,51.98,50.00,50.39,66.88,92.93,109.82,105.55,69.89,57.81,69.30,75.09,60.02,51.38,51.02,46.18,35.88,39.59,42.36,41.86,56.66,
773.00,123.64,143.61,156.06,129.62,128.99,116.53,90.03,85.52,73.64,91.57,139.67,97.35,83.55,60.45,69.17,68.71,77.43,60.41,58.62,58.44,57.99,52.47,49.19,65.83,68.71,63.44,54.82,59.82,55.31,47.79,60.17,83.55,80.98,99.48,95.54,90.97,90.20,69.59,55.98,60.03,53.13,51.41,51.41,67.45,94.59,112.04,107.75,71.45,59.47,71.07,76.66,61.33,52.36,51.51,47.40,36.50,39.95,42.94,42.73,57.92,
774.00,125.58,144.50,158.42,131.28,130.40,118.37,92.78,87.41,75.34,92.14,140.87,99.24,84.65,61.79,70.25,69.13,78.77,60.61,59.00,59.02,59.12,53.09,49.95,66.79,70.31,64.03,55.58,61.15,55.67,48.51,61.35,84.88,82.62,100.92,96.93,92.79,90.78,71.01,56.29,60.94,54.15,52.07,52.25,68.32,95.76,113.88,109.00,72.49,60.09,72.46,77.86,62.31,52.98,51.80,48.09,37.05,40.69,43.28,43.57,58.20,
775.00,126.71,144.09,159.47,133.29,131.32,120.09,92.50,88.49,75.51,92.20,141.87,100.32,85.41,62.05,71.00,69.53,79.71,61.41,60.00,60.24,58.79,53.79,50.42,67.67,71.11,64.70,55.82,61.78,55.86,49.03,61.90,85.69,83.98,101.86,98.48,93.10,91.33,72.20,56.71,61.22,54.56,51.85,52.76,69.06,96.60,114.50,110.06,72.81,60.32,73.20,78.24,62.86,53.26,52.44,48.92,36.71,40.89,44.05,43.88,58.61,
776.00,126.79,144.60,160.53,134.30,132.38,120.74,93.02,90.02,76.06,91.97,142.67,100.79,84.46,62.44,71.67,70.05,80.37,61.68,60.60,60.38,58.87,53.82,50.49,67.91,71.12,65.11,55.57,62.11,56.08,49.01,62.54,85.95,84.66,102.06,98.95,93.57,92.72,73.25,56.84,61.13,54.47,52.10,52.96,69.73,96.81,114.54,110.68,73.07,60.07,73.06,78.54,62.86,54.27,52.10,48.67,36.65,40.71,44.38,44.05,59.19,
777.00,127.24,144.65,161.30,135.18,133.02,119.73,92.76,90.70,76.32,92.60,142.58,101.77,84.94,63.11,72.18,70.41,80.67,61.73,61.25,60.19,59.14,53.82,50.81,68.63,71.11,65.76,56.19,62.79,56.46,49.46,63.11,85.84,84.92,101.94,99.03,93.68,93.48,72.70,57.33,61.22,55.05,52.35,52.43,70.03,96.97,115.63,110.91,73.99,60.46,72.84,79.16,63.21,54.73,52.06,48.79,36.81,40.19,44.48,44.19,59.63,
778.00,127.43,144.74,160.96,135.70,133.10,119.49,93.16,91.09,76.29,92.28,141.26,101.87,85.00,63.23,72.69,70.47,80.59,61.70,61.27,59.85,59.20,54.36,51.09,68.78,71.55,66.17,55.83,63.56,56.37,49.79,63.28,85.97,85.15,101.86,99.30,94.35,93.48,72.48,57.41,61.33,55.50,52.51,52.45,70.47,97.24,116.01,110.46,74.00,60.73,73.13,79.17,63.28,54.85,52.34,48.81,37.16,40.48,44.40,44.18,59.97,
779.00,127.05,144.90,160.70,136.51,133.13,119.38,92.11,91.28,75.72,92.29,141.15,101.67,85.60,62.44,72.90,70.53,80.32,62.12,61.71,60.01,58.95,54.07,51.09,68.85,71.30,66.69,55.32,63.40,56.56,49.64,63.06,85.67,84.70,102.06,99.44,93.87,93.78,72.42,57.79,61.04,55.83,52.61,52.84,70.54,97.14,116.10,110.90,73.53,61.01,72.98,78.76,63.44,54.10,52.65,48.52,37.26,40.37,44.62,43.78,60.14,
780.00,126.48,146.76,160.91,135.33,133.76,118.60,92.45,91.34,76.33,92.07,141.03,100.63,84.80,62.58,72.95,70.19,80.14,62.92,61.60,59.51,59.24,53.89,50.90,68.97,71.21,66.99,55.95,63.24,56.40,49.35,63.03,85.66,84.14,102.21,99.14,93.93,94.45,71.97,58.15,60.71,55.84,52.73,53.29,70.86,97.47,114.61,111.48,73.72,60.71,72.86,78.70,63.23,54.30,52.89,48.12,37.64,40.51,44.81,43.92,60.04,
781.00,126.63,147.53,160.50,134.15,133.12,118.04,91.29,90.94,75.63,93.74,142.06,101.23,85.66,63.05,72.90,70.61,80.47,63.07,61.71,60.07,59.44,54.35,51.01,69.45,71.07,66.92,56.62,63.32,56.24,49.04,63.11,85.74,83.75,102.71,98.80,94.01,94.01,71.96,58.11,61.31,55.75,52.87,53.24,70.70,97.59,115.63,111.68,73.99,61.42,73.40,79.08,63.18,54.08,52.90,48.25,37.66,40.66,44.45,43.76,60.26,
782.00,125.81,148.03,160.03,133.95,133.12,117.77,92.05,90.70,76.27,93.43,141.93,100.64,85.61,62.31,72.76,70.17,80.22,62.83,61.64,59.83,59.59,54.25,51.03,69.54,71.36,66.91,56.27,63.44,55.96,48.86,63.35,85.94,83.65,103.00,98.21,94.14,93.38,72.17,58.21,61.29,55.96,53.03,53.48,70.57,97.89,115.52,110.87,73.74,61.26,73.76,78.86,63.59,53.83,53.38,48.45,38.03,41.44,43.94,43.51,60.07,
783.00,125.25,147.97,159.38,133.94,132.95,118.76,92.02,89.77,76.03,92.95,142.01,100.49,86.13,61.83,72.55,69.80,79.62,62.74,61.38,60.29,59.08,53.87,50.78,69.35,71.35,66.52,56.21,63.08,55.83,48.74,63.16,86.33,83.69,102.98,98.15,94.19,92.94,72.25,58.21,61.49,55.79,52.47,53.60,70.25,98.03,115.14,111.73,73.17,60.85,73.54,78.56,63.72,53.15,53.79,48.51,37.45,41.90,43.71,43.26,59.39,
784.00,125.08,147.91,158.85,131.58,132.60,118.41,92.11,89.41,75.48,93.30,141.99,100.13,85.63,62.11,72.19,70.07,79.42,62.93,60.80,60.35,58.66,53.76,50.41,68.55,71.10,66.20,55.74,62.73,55.80,48.43,63.00,86.39,83.55,102.76,97.68,94.06,92.94,72.81,57.74,61.07,54.81,51.65,53.43,70.50,97.55,114.27,110.82,72.94,60.05,73.03,78.28,63.44,53.10,53.72,48.35,37.15,42.09,43.77,43.45,58.81,
785.00,125.07,146.52,158.65,130.94,132.44,117.41,92.17,88.34,74.86,94.31,142.06,101.01,86.12,62.00,71.62,70.61,79.21,61.67,60.50,59.94,58.82,53.62,50.13,68.01,70.41,65.72,55.38,62.30,55.84,48.15,62.40,85.97,83.19,102.35,97.03,93.93,92.76,72.85,57.78,61.15,54.22,51.72,52.91,69.30,96.85,114.67,110.43,72.76,59.90,72.50,78.09,63.24,53.07,53.16,48.30,36.74,41.38,43.32,43.13,58.82,
786.00,125.74,145.71,158.32,130.61,132.47,116.67,92.55,88.54,75.50,93.06,140.99,101.15,85.67,61.39,71.16,70.07,79.07,60.81,59.80,59.21,58.40,53.09,49.86,66.93,70.21,65.18,54.65,62.21,55.65,48.10,61.93,85.44,83.24,101.58,96.71,93.79,91.92,72.47,57.44,60.46,54.46,51.57,52.17,68.22,96.04,114.16,109.61,72.80,59.11,71.90,77.85,63.33,52.64,52.59,48.25,36.63,41.41,43.07,42.70,57.98,
787.00,125.06,144.59,158.36,129.81,132.15,117.25,91.33,89.26,73.95,92.54,141.12,100.73,84.94,60.79,70.47,69.57,78.54,60.41,59.38,59.05,57.50,52.80,49.28,66.03,69.38,64.24,53.95,61.61,55.20,48.24,61.12,84.54,82.70,100.86,96.11,92.92,91.16,72.01,56.70,60.08,54.19,50.78,52.10,67.72,94.92,113.26,109.55,72.25,58.54,71.24,76.64,62.82,52.12,51.95,48.06,35.73,40.40,43.19,42.09,57.62,
788.00,124.73,144.60,159.28,129.04,131.89,116.93,90.47,90.06,73.72,91.64,140.59,99.92,83.34,60.55,69.69,69.29,78.88,59.95,58.96,58.31,57.01,52.35,48.57,65.53,68.70,63.81,53.31,60.88,54.91,47.59,60.31,83.50,81.54,99.61,95.29,91.77,90.90,71.76,56.09,59.16,53.86,50.69,51.64,67.81,93.51,111.32,108.79,71.66,57.78,70.02,76.08,61.52,52.27,50.95,47.17,35.44,39.81,43.31,41.85,57.53,
789.00,124.12,144.25,158.99,129.66,131.55,115.25,90.51,89.77,73.68,91.68,139.64,100.07,83.60,60.61,69.60,69.37,78.50,59.08,58.56,57.38,56.81,51.76,48.13,65.30,68.21,63.25,53.44,60.03,54.49,47.52,59.30,81.79,81.17,98.78,94.60,90.75,90.95,70.33,55.84,58.82,53.75,50.53,50.64,66.75,93.27,111.46,108.69,72.22,57.99,69.18,76.10,60.96,52.23,50.17,46.83,35.06,38.65,42.71,41.55,58.01,
790.00,123.78,143.47,157.96,130.63,130.89,114.21,89.79,90.22,73.42,90.08,137.89,99.35,83.55,59.64,69.59,68.34,78.00,59.01,57.80,57.09,56.71,51.44,47.47,64.65,67.81,62.69,52.99,60.00,53.71,47.39,58.82,81.60,81.01,97.76,93.84,90.36,89.90,69.66,55.58,58.78,53.38,50.64,50.03,66.64,92.94,111.47,106.88,71.55,58.25,69.04,75.78,60.63,52.06,49.66,46.51,35.10,38.92,42.04,41.60,58.21,
791.00,122.72,142.66,157.34,130.41,129.94,113.88,89.14,89.87,72.22,89.80,136.57,97.84,83.49,59.27,69.29,67.62,76.96,58.96,57.06,57.33,56.21,50.76,47.08,63.96,67.43,62.53,52.50,59.44,53.64,47.08,58.30,80.61,80.52,97.05,93.86,89.79,89.71,69.20,54.92,58.84,53.13,50.10,49.91,66.63,92.51,111.19,106.16,71.39,58.17,68.69,74.87,60.31,51.22,49.79,46.36,34.70,38.90,41.75,41.29,57.82,
792.00,122.85,141.97,155.86,128.83,129.13,112.18,88.60,88.60,71.50,89.75,135.82,97.81,82.27,59.61,69.20,67.01,76.76,59.38,56.51,56.84,55.69,50.55,47.09,63.86,66.83,62.56,52.66,58.79,53.67,46.69,58.12,80.34,80.02,96.67,93.57,89.26,89.55,69.26,54.54,58.15,52.37,50.07,49.45,67.05,92.25,109.22,105.12,70.66,57.60,68.54,74.87,59.89,51.30,49.96,46.21,34.16,39.29,42.20,41.64,57.47,
793.00,121.61,141.00,154.18,128.32,128.57,110.92,87.79,88.28,70.63,90.03,135.78,98.47,82.80,59.55,68.88,66.89,76.47,59.06,56.20,56.58,55.96,50.48,47.13,63.91,66.16,62.29,53.22,58.32,53.84,46.25,58.20,80.08,79.83,96.12,93.38,89.03,88.91,68.64,54.34,58.32,51.61,49.74,49.11,66.64,92.13,109.92,104.20,70.38,58.31,69.14,74.98,60.06,51.10,49.87,46.01,33.82,39.05,42.27,41.28,57.57,
794.00,121.17,139.19,153.83,128.49,127.93,111.10,87.45,87.58,71.31,88.52,134.62,97.27,82.95,58.68,68.22,65.53,75.88,58.77,56.17,56.17,56.11,50.11,47.61,63.93,66.28,62.02,52.70,58.55,53.61,45.76,58.55,80.51,79.42,95.49,93.21,89.14,87.89,68.75,53.83,58.15,51.67,49.83,49.14,66.46,91.11,108.66,103.34,70.44,57.49,69.97,74.75,60.05,50.70,50.73,46.04,34.09,39.57,42.04,41.13,56.93,
795.00,119.90,139.03,153.62,127.59,127.21,112.35,86.81,87.06,70.96,87.34,135.00,97.01,82.04,58.69,67.75,65.18,75.12,59.00,56.43,56.25,55.24,49.64,47.94,63.79,66.06,61.97,52.21,58.06,53.35,46.12,58.63,80.46,79.21,95.31,93.11,88.71,87.32,68.51,53.16,57.81,51.90,49.07,49.07,66.61,90.78,108.20,103.79,69.35,57.43,70.21,74.42,60.20,49.76,51.08,45.67,34.03,39.58,42.27,40.64,56.37,
796.00,119.88,138.72,153.96,127.01,126.71,112.47,86.02,86.53,71.53,86.97,136.05,96.70,81.19,59.13,67.52,65.63,75.41,59.38,57.18,56.01,55.15,49.83,47.37,63.85,65.89,61.96,51.88,57.59,52.92,45.78,59.11,80.63,79.23,95.44,92.47,87.99,87.31,68.71,53.07,56.97,51.02,48.47,48.90,67.21,90.65,107.47,104.48,68.35,56.90,70.03,74.39,59.90,49.98,51.32,45.51,34.27,39.43,42.49,40.90,56.56,
797.00,119.77,139.09,153.57,126.40,126.14,112.89,86.71,86.73,71.99,86.74,136.82,96.18,81.83,59.13,67.03,66.36,75.02,58.50,57.34,55.31,55.31,49.45,47.29,63.71,65.47,61.67,52.11,57.10,52.64,45.77,58.99,80.47,78.57,94.99,92.05,87.48,87.50,68.03,53.40,56.96,50.75,48.45,48.83,66.39,91.03,108.02,105.27,68.64,56.82,69.29,74.75,59.77,49.84,50.73,45.40,34.33,38.54,41.59,40.57,56.83,
798.00,120.00,138.48,152.32,126.79,125.87,112.90,87.32,86.76,73.48,86.04,137.26,96.71,80.27,58.44,67.25,65.90,74.40,57.93,57.37,54.74,55.20,49.40,47.00,63.47,65.46,61.38,51.47,57.35,51.68,46.26,58.57,80.04,78.79,94.93,91.68,87.70,87.47,67.71,53.51,56.81,50.83,48.99,48.28,66.05,90.94,108.51,106.16,69.19,56.17,69.01,74.91,59.74,49.71,50.50,45.75,35.08,38.47,40.93,40.59,56.25,
799.00,119.87,138.96,151.92,125.72,125.88,113.63,86.94,87.86,72.24,86.03,137.62,96.74,79.22,58.20,66.87,65.98,73.72,57.80,57.19,55.14,54.75,49.40,46.52,63.36,65.02,60.98,51.38,57.32,51.50,46.35,58.34,79.56,78.37,94.82,91.43,87.11,87.10,67.69,53.64,56.73,51.28,48.69,48.40,65.99,91.40,108.93,105.89,69.37,55.99,68.77,74.15,59.60,49.45,50.29,46.35,34.83,38.07,41.04,40.31,56.03,
800.00,119.27,138.68,151.21,125.29,125.72,112.75,87.60,87.78,72.25,86.78,137.75,96.02,79.13,58.05,66.84,66.09,73.76,57.28,56.81,54.59,55.01,49.35,46.30,62.99,64.79,60.37,51.40,57.33,51.75,45.60,57.70,79.38,78.09,94.44,91.13,86.98,86.89,67.93,53.90,56.55,51.06,48.71,48.75,65.69,91.09,108.30,105.71,69.28,55.26,68.57,74.19,58.82,50.03,50.16,45.81,34.55,37.98,41.01,40.55,55.78,
801.00,118.48,138.42,149.56,124.66,125.68,112.73,88.62,88.46,71.86,88.35,136.89,96.26,79.67,57.96,66.97,65.97,73.55,56.68,56.26,54.21,55.08,48.67,46.77,63.37,64.52,60.00,52.10,57.54,51.72,45.54,56.93,79.03,77.96,93.89,90.95,86.85,86.97,67.24,54.30,56.51,51.41,48.83,48.99,64.59,91.04,108.59,105.03,70.31,55.36,68.17,74.34,58.84,50.31,49.68,45.76,34.42,37.03,40.87,40.71,55.74,
802.00,118.82,137.82,149.77,125.92,125.96,112.89,88.65,88.09,72.94,87.35,135.35,96.27,80.29,57.66,67.72,65.12,73.67,56.92,55.97,54.26,55.12,49.11,46.08,63.63,64.90,60.30,51.81,58.15,51.73,45.80,56.90,79.45,78.13,93.88,91.16,87.22,86.31,67.63,54.37,56.99,51.83,49.47,48.52,64.26,90.88,109.03,104.58,69.64,56.01,69.04,74.08,59.49,50.73,49.52,45.41,35.04,37.57,40.67,40.77,55.73,
