Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
707.00,696.96,700.06,705.18,705.27,710.81,704.61,709.63,711.05,713.50,717.83,717.94,711.65,716.71,716.73,724.21,716.73,717.39,719.87,730.10,730.04,723.79,726.91,732.02,731.33,731.95,733.86,729.99,732.10,737.60,740.24,734.48,738.37,738.20,742.20,740.92,744.64,740.97,742.97,748.51,746.66,742.88,746.03,746.62,738.37,744.75,740.99,749.75,751.70,749.26,749.88,744.20,754.28,749.92,757.55,754.32,751.15,750.51,752.45,752.34,755.46,
708.00,696.99,701.54,703.68,705.31,706.27,703.97,710.85,712.16,713.31,714.27,717.25,710.67,716.78,718.04,719.69,718.56,720.47,720.68,732.29,726.72,727.37,727.37,733.41,731.14,732.29,733.75,729.31,735.55,737.49,739.45,733.88,738.17,734.56,743.06,742.38,741.10,744.21,747.45,748.76,746.64,746.82,747.61,745.83,742.20,743.71,746.30,749.75,749.75,752.37,752.52,747.50,753.20,753.85,759.45,755.45,751.66,752.84,753.70,752.39,756.00,
709.00,696.85,701.54,707.64,703.62,706.68,706.16,712.18,713.51,712.18,717.10,714.34,712.77,717.62,721.04,722.15,719.03,722.52,720.37,728.78,726.55,726.54,728.79,737.26,728.71,731.02,729.60,730.79,735.48,737.94,738.91,737.12,735.78,733.40,744.64,744.19,741.14,745.90,745.74,750.52,748.14,750.15,753.57,747.47,747.77,744.93,746.57,751.71,753.43,754.69,757.15,746.27,752.90,756.92,759.23,754.91,755.81,754.91,751.26,752.01,756.77,
710.00,700.33,698.50,708.36,703.82,709.47,708.36,712.69,709.74,711.80,719.11,716.57,711.59,720.46,719.44,720.52,720.49,724.37,722.10,728.97,728.34,726.67,730.58,736.08,729.42,730.58,733.93,732.61,736.32,740.38,736.80,734.47,734.47,735.78,744.77,744.32,740.44,745.49,745.19,750.06,747.52,750.03,751.67,749.82,750.71,746.35,745.43,750.26,750.09,756.90,756.21,748.44,749.58,757.40,756.48,753.28,757.40,752.15,750.47,755.04,757.55,
711.00,701.53,700.52,708.26,702.03,708.97,705.55,714.50,713.49,712.69,717.32,716.31,711.18,721.04,715.91,719.33,722.34,725.96,727.07,729.69,722.45,727.67,727.88,732.91,732.30,729.28,734.81,728.68,738.03,739.94,732.50,731.09,733.41,738.03,739.94,742.56,738.94,745.67,748.69,745.78,746.68,750.10,749.50,748.89,752.11,744.27,747.89,749.60,747.79,758.85,752.01,749.40,751.11,755.13,755.73,752.72,754.12,752.51,752.92,759.35,759.05,
712.00,698.16,701.40,705.46,701.67,704.11,707.62,711.95,713.93,708.25,711.41,714.25,712.58,715.51,715.42,715.69,720.56,726.87,724.75,724.75,719.88,731.29,725.78,729.67,729.93,727.05,729.21,732.19,735.70,737.37,729.44,734.35,734.98,735.16,735.12,742.91,737.28,741.20,747.06,739.35,742.91,747.37,749.54,745.84,754.59,742.91,750.17,745.43,745.80,757.34,750.94,748.73,745.66,753.05,753.60,748.59,753.64,752.29,752.20,755.26,757.43,
713.00,695.86,700.77,703.45,698.41,701.91,708.36,708.76,707.02,701.91,709.64,713.79,709.10,711.97,714.87,715.60,716.74,720.92,717.82,719.84,716.88,726.63,729.04,720.92,724.61,724.41,725.61,732.39,730.52,737.56,728.50,730.12,733.53,737.62,734.75,739.92,734.41,734.27,739.72,732.53,740.66,746.03,748.05,744.95,752.82,739.98,745.63,742.88,743.61,752.48,748.84,746.09,739.84,751.06,744.75,744.09,751.14,748.53,746.09,751.20,753.28,
714.00,689.51,690.34,698.23,693.72,695.63,697.61,701.28,698.91,697.14,703.16,708.45,702.40,704.28,708.06,709.93,711.08,710.29,709.53,715.15,713.42,712.99,717.99,714.47,716.37,714.11,721.34,723.97,722.03,727.79,722.49,719.36,728.47,734.13,724.00,730.38,728.47,727.98,730.74,725.09,730.02,735.67,735.74,738.66,741.72,734.49,737.94,737.15,736.03,742.48,739.92,739.75,737.51,741.72,735.97,731.17,738.73,741.29,740.57,743.60,745.50,
715.00,675.40,676.95,679.55,685.33,681.06,682.16,684.97,687.08,686.31,686.96,694.78,692.50,690.38,692.74,693.72,696.81,698.40,697.06,704.02,702.27,702.06,704.30,702.02,703.24,702.23,707.07,707.11,709.02,710.94,709.96,711.75,716.15,723.60,711.26,717.49,715.66,715.13,718.79,712.32,716.96,717.16,722.33,726.24,726.97,721.60,726.00,725.67,720.50,725.63,725.47,726.00,727.50,726.77,724.94,719.53,721.85,725.71,730.60,730.07,731.82,
716.00,660.26,661.23,662.89,668.95,660.35,667.73,666.84,669.13,667.02,668.87,675.00,678.09,671.84,680.46,679.05,681.68,681.06,675.79,684.22,688.53,687.91,687.38,684.22,684.22,687.82,688.17,694.76,691.42,698.18,695.72,698.97,702.22,707.13,697.39,703.62,698.97,695.98,703.09,698.71,701.51,700.72,705.38,709.41,709.41,707.66,708.80,705.72,705.73,705.38,710.20,709.59,712.23,709.50,702.91,702.75,709.60,710.65,708.71,708.80,713.62,
717.00,645.05,644.58,649.14,651.47,648.98,649.79,649.71,647.62,653.00,652.92,654.68,661.98,654.84,665.84,663.59,664.23,657.25,659.50,665.35,674.98,664.47,671.22,671.77,663.75,674.02,672.26,676.51,669.44,680.05,682.54,684.06,681.25,691.93,683.34,685.75,681.25,678.35,679.56,683.65,681.17,686.63,687.19,688.86,685.67,690.88,688.15,693.13,690.88,685.02,696.02,692.72,695.85,696.26,682.77,685.18,690.95,689.27,685.90,688.39,696.02,
718.00,631.04,626.50,630.30,634.70,634.83,631.78,632.66,633.02,635.89,637.44,638.13,647.95,643.73,642.92,647.77,647.77,644.54,644.54,651.81,663.13,651.43,652.37,660.14,653.12,659.58,660.70,661.51,656.78,665.87,665.56,670.90,667.98,674.76,666.61,669.28,668.23,664.75,668.28,669.60,665.49,667.67,666.68,677.37,665.87,677.12,668.97,679.86,673.95,669.60,674.45,675.44,683.65,674.70,668.16,671.33,672.52,672.21,674.14,673.89,679.55,
719.00,621.36,618.17,616.51,623.39,624.62,621.85,623.42,624.20,626.65,628.29,629.49,639.63,631.46,634.76,637.53,635.94,635.13,639.17,643.19,650.96,646.45,642.43,648.88,641.99,651.69,647.65,651.79,649.25,658.19,653.36,663.48,656.94,661.40,656.15,661.81,657.77,654.49,664.26,659.41,659.41,659.78,656.20,664.19,654.95,665.86,662.62,667.03,662.25,659.36,663.06,665.81,669.48,665.05,659.34,666.73,664.70,662.60,667.89,664.22,669.46,
720.00,614.32,614.59,614.90,616.15,615.70,618.69,619.72,621.41,619.80,625.02,624.53,633.08,623.73,630.50,635.98,630.73,628.63,635.54,634.60,646.55,641.11,642.45,644.67,633.22,645.39,638.17,651.23,644.23,649.62,651.05,659.61,649.76,650.20,654.48,654.88,652.39,649.85,654.97,654.44,653.05,658.81,654.79,656.62,648.73,661.43,655.46,661.71,659.16,655.02,658.23,662.46,661.16,662.46,658.00,660.63,661.66,658.89,661.88,658.45,663.04,
721.00,611.17,614.17,617.39,615.23,614.96,619.76,619.02,615.91,614.28,625.97,622.86,627.98,624.39,629.45,632.61,626.24,628.50,633.92,634.82,642.14,639.61,645.77,643.35,631.71,642.72,639.29,648.99,642.77,645.77,649.78,653.78,642.83,650.35,655.36,652.20,649.88,648.41,649.93,649.14,650.57,657.83,655.31,657.68,647.62,660.10,649.88,655.52,654.78,653.83,652.94,658.68,654.57,657.94,656.94,656.36,657.83,655.68,663.15,655.31,658.36,
722.00,609.78,609.89,615.32,614.43,613.21,614.32,618.20,618.87,616.87,628.40,624.63,625.30,625.74,626.74,632.28,626.07,625.96,636.38,636.93,638.38,637.38,640.92,641.93,635.60,641.70,637.60,643.14,643.26,644.58,646.14,646.58,642.15,647.13,647.91,649.46,648.91,648.02,654.67,649.24,648.46,651.46,651.12,655.67,648.79,654.34,649.57,650.90,654.78,653.34,646.25,656.56,653.56,654.01,655.45,653.56,654.78,659.00,661.87,659.88,657.44,
723.00,606.64,609.74,613.24,614.19,610.46,614.23,616.30,619.58,617.87,621.87,624.96,622.09,622.18,626.45,625.73,623.93,626.22,636.37,630.53,634.62,639.92,639.01,637.63,633.32,638.70,630.57,643.05,639.69,638.21,644.62,645.84,638.97,639.96,646.11,647.59,646.56,642.48,653.62,648.36,647.06,647.63,653.25,649.61,651.72,648.62,652.71,648.40,651.45,653.20,647.90,653.66,647.32,651.14,657.52,652.40,653.16,658.24,659.27,656.26,654.73,
724.00,604.05,609.75,613.46,610.74,610.59,614.08,613.51,618.03,615.35,617.94,621.47,620.71,619.82,625.56,625.33,625.23,625.98,629.66,625.89,629.99,637.28,639.02,634.03,631.16,634.50,629.42,643.63,634.50,638.46,643.87,641.28,637.28,639.40,645.38,645.56,644.81,641.80,649.47,645.89,643.21,647.40,653.42,645.47,650.41,646.22,647.73,644.72,649.89,651.92,648.25,647.92,646.51,650.08,652.67,651.31,652.48,656.01,651.59,651.92,652.53,
725.00,605.67,608.51,613.06,610.82,615.13,610.58,614.14,617.61,616.04,618.04,621.84,620.93,620.93,619.53,624.66,623.10,623.91,628.39,625.57,632.70,632.29,634.22,637.92,633.85,632.46,629.64,638.60,632.70,639.42,642.83,636.53,637.35,641.75,640.60,642.57,643.07,642.64,647.62,646.30,643.31,643.82,648.13,644.64,646.97,642.91,648.30,645.31,652.27,650.37,647.72,644.64,649.19,649.28,652.17,648.06,650.20,654.68,648.88,651.52,648.06,
726.00,606.03,608.29,609.03,613.40,613.52,609.02,614.20,620.11,620.86,614.27,623.12,620.88,621.64,615.70,625.34,623.13,625.33,628.33,627.58,632.03,632.74,632.79,635.76,638.72,634.27,630.58,635.06,635.71,639.51,643.19,635.78,640.21,643.93,642.41,642.42,646.14,643.89,651.28,646.18,644.65,640.20,644.67,645.37,644.65,643.90,650.58,646.16,649.15,650.59,649.11,644.62,654.32,650.55,654.28,653.53,648.38,655.74,652.81,654.33,649.88,
727.00,607.32,611.48,609.54,614.60,613.57,612.67,616.08,618.90,621.58,613.42,623.81,621.42,620.24,616.23,626.32,625.88,629.15,627.96,630.19,630.04,634.33,632.56,633.88,639.10,634.94,632.12,636.86,635.52,644.88,643.84,638.64,643.24,644.88,644.14,645.91,648.59,640.42,648.30,645.17,646.66,644.72,645.62,646.51,646.22,649.62,649.18,649.33,652.30,651.56,652.89,644.58,656.74,650.65,652.29,658.54,654.67,656.90,652.75,651.56,651.11,
728.00,611.74,614.24,614.28,617.55,613.50,615.46,618.13,621.40,621.67,618.26,626.30,622.15,621.54,619.65,629.85,629.10,629.31,628.97,631.23,635.08,632.25,637.72,638.80,638.06,636.70,634.30,637.45,637.92,647.07,647.21,639.81,647.24,648.73,649.30,648.73,649.34,645.05,644.88,649.81,650.08,649.78,645.01,650.25,649.47,653.36,649.30,654.98,656.90,652.00,656.43,651.30,660.92,657.07,655.72,657.78,659.47,656.77,652.00,653.93,653.15,
729.00,616.85,615.74,620.03,621.78,618.34,619.08,623.93,623.27,625.22,622.62,632.59,625.32,627.37,621.88,633.51,631.38,634.36,632.59,638.72,638.26,634.07,638.54,641.80,644.40,643.37,641.24,639.29,645.04,648.78,648.40,643.11,650.17,655.02,651.76,652.69,651.76,645.71,649.97,653.43,654.36,650.74,645.99,658.08,649.81,660.60,651.56,659.85,657.98,655.85,656.69,654.64,667.48,658.08,659.21,658.83,665.43,657.34,657.90,660.03,658.36,
730.00,621.96,617.23,621.58,624.82,622.46,622.33,627.68,625.93,631.65,628.92,636.50,631.04,631.65,627.80,634.51,636.75,638.37,639.61,646.08,638.87,640.73,641.73,642.10,649.31,648.56,646.45,644.71,649.68,655.28,648.69,651.05,655.40,657.64,655.15,660.74,658.01,649.30,658.51,658.14,660.50,656.14,649.93,659.75,658.63,663.10,657.64,669.08,661.00,660.74,661.00,658.75,667.83,661.74,661.98,663.11,671.56,660.00,666.22,665.34,667.71,
731.00,627.60,626.21,629.10,630.02,625.53,627.95,635.15,635.15,635.12,632.19,644.84,635.29,638.86,636.22,639.10,643.45,644.27,642.56,647.90,645.66,651.00,653.35,650.22,650.86,654.67,648.69,656.28,657.81,658.98,658.34,662.12,660.59,657.56,661.41,665.89,663.65,655.63,663.65,664.50,666.00,664.50,660.76,664.43,668.96,668.89,665.04,679.11,668.89,668.07,668.78,667.35,671.91,669.85,670.28,665.22,680.28,663.72,674.80,671.13,674.73,
732.00,634.53,631.73,636.78,635.51,634.21,641.13,642.98,641.09,639.43,639.27,651.04,643.54,646.90,648.04,648.99,650.29,651.01,647.45,654.63,654.47,657.01,663.80,657.80,653.46,662.14,659.69,664.91,667.75,663.21,662.53,666.22,665.30,666.41,667.16,671.47,672.25,668.11,670.36,672.45,674.11,671.83,670.36,673.17,674.86,675.42,670.20,680.51,674.90,674.67,669.61,672.97,682.76,679.17,675.22,668.86,685.76,670.20,683.12,676.40,682.73,
733.00,640.26,636.41,640.73,642.48,643.99,645.18,648.19,650.06,646.97,648.12,656.09,647.80,652.68,652.00,654.62,654.94,653.87,654.91,663.63,663.24,662.52,665.50,662.56,659.07,668.91,665.14,667.05,672.08,668.48,667.37,671.53,667.80,671.50,668.48,677.96,680.19,676.10,674.59,679.07,678.72,674.98,677.53,676.53,679.07,680.26,675.66,687.69,682.45,679.11,673.80,675.42,688.56,685.54,682.49,672.97,687.48,676.53,689.20,686.62,686.18,
734.00,645.38,641.11,643.10,649.64,644.80,648.60,650.22,656.95,652.68,651.97,659.51,652.16,656.71,657.00,655.72,659.57,657.24,661.08,665.12,667.11,671.48,671.19,665.01,661.27,672.71,667.92,670.14,676.45,669.67,672.24,676.03,672.76,672.94,675.04,681.58,686.38,680.25,680.49,685.09,681.53,681.92,685.38,680.30,689.47,682.06,684.91,688.89,686.38,679.78,680.59,682.58,688.55,692.45,689.41,679.78,687.84,684.62,697.19,689.36,690.46,
735.00,646.78,642.70,645.18,647.99,644.85,652.43,651.52,658.41,650.21,652.51,660.78,656.95,653.27,664.31,660.41,661.47,660.63,661.55,662.53,669.97,672.11,673.10,668.83,661.62,672.41,671.20,675.94,676.09,673.72,676.78,679.08,675.40,675.25,677.69,681.45,686.19,685.74,679.99,685.20,682.21,686.04,692.02,682.98,692.38,685.27,683.12,686.11,690.78,683.52,685.89,685.05,694.71,697.15,692.63,685.49,690.93,690.56,697.30,688.34,690.56,
736.00,646.80,644.12,645.26,647.70,648.94,654.66,652.12,656.21,651.26,656.67,661.30,653.21,654.62,662.79,658.80,662.57,659.57,662.66,663.71,678.21,670.21,669.62,670.80,665.17,672.03,670.94,673.39,673.98,672.90,675.40,675.21,674.07,680.13,678.21,678.03,684.31,687.21,679.85,687.40,680.44,686.26,687.99,686.90,688.08,687.99,677.44,686.22,693.99,684.58,684.71,686.26,690.80,696.89,693.86,684.49,689.94,692.44,691.63,692.13,686.81,
737.00,647.29,641.29,644.95,647.03,649.65,648.59,649.91,655.39,653.31,658.52,660.35,654.09,656.96,658.52,658.27,660.35,659.05,662.71,663.23,677.32,670.54,667.66,667.66,668.19,672.36,672.11,669.75,674.20,671.85,675.75,677.32,671.32,682.03,677.32,679.94,682.29,685.15,686.99,685.68,680.98,684.12,685.42,688.55,687.25,686.98,680.98,687.25,689.60,686.47,686.21,685.68,685.94,695.34,698.48,689.60,686.46,694.04,694.04,692.99,686.47,
738.00,646.34,636.61,643.76,644.83,647.25,647.66,649.09,653.77,651.84,656.46,658.74,656.71,657.95,657.95,656.43,661.58,660.86,666.72,665.04,673.81,671.23,667.87,669.99,671.42,669.11,672.74,672.82,674.06,673.81,675.85,681.59,673.10,680.99,675.49,680.71,679.75,679.92,688.25,684.89,680.71,687.61,687.17,687.81,688.96,684.62,681.87,685.42,689.40,686.73,689.57,684.43,683.63,692.32,699.14,691.63,689.92,695.95,693.66,688.88,688.77,
739.00,645.56,639.48,646.62,643.99,646.62,653.81,647.00,652.07,649.82,655.33,658.58,654.76,660.27,661.95,658.26,662.52,662.52,665.28,664.09,673.86,672.04,669.98,669.60,672.86,669.98,671.80,677.17,677.80,674.24,677.49,679.94,672.61,681.18,680.81,679.75,680.81,681.05,685.07,682.19,681.81,688.08,686.45,693.89,689.32,685.88,680.13,687.64,691.96,688.51,688.02,685.88,682.38,694.02,700.29,691.58,695.51,695.65,690.57,689.70,689.08,
740.00,649.58,646.18,653.73,647.00,653.67,658.72,652.91,654.55,653.70,661.18,659.63,657.04,667.94,663.77,662.08,667.91,665.46,667.13,672.89,675.39,672.12,669.65,668.00,675.41,677.06,677.14,680.44,682.93,676.29,678.77,678.00,678.73,686.31,678.83,684.61,682.96,677.97,688.75,682.12,686.28,687.13,685.50,696.28,684.67,691.26,684.53,690.42,691.23,692.10,686.32,688.79,687.11,692.98,697.16,696.18,698.72,696.24,692.17,691.25,697.09,
741.00,649.57,643.07,652.48,649.57,657.61,656.58,652.99,661.89,655.90,662.74,661.21,665.66,671.64,665.31,663.26,670.62,668.22,675.24,679.17,670.10,672.33,671.99,667.88,680.20,677.63,680.88,681.23,684.99,680.71,675.24,684.99,682.77,683.62,676.95,690.98,687.21,677.80,693.55,682.76,688.41,689.78,691.66,694.06,689.61,687.56,693.03,693.54,690.81,692.52,688.24,692.01,689.96,694.57,699.02,700.22,702.45,696.97,694.40,694.06,703.13,
742.00,649.66,647.77,653.24,651.42,656.68,658.29,656.83,665.82,658.21,660.34,663.11,669.56,671.29,668.82,667.95,675.47,674.09,673.78,677.88,669.11,679.13,677.60,669.99,679.64,677.74,677.52,687.10,687.53,682.41,682.78,689.51,688.27,681.76,686.37,692.29,688.27,680.31,693.02,681.90,691.27,695.51,695.80,694.63,692.80,689.14,695.57,697.47,694.41,694.78,694.19,698.29,693.67,699.53,700.98,700.77,708.30,700.77,696.08,696.67,704.49,
743.00,650.01,655.79,655.95,652.70,664.10,659.21,660.68,665.41,657.99,662.71,661.33,676.00,670.62,675.43,676.90,678.36,676.08,673.31,678.69,671.92,677.63,680.72,674.37,677.55,682.27,680.15,690.43,688.55,686.19,684.31,686.92,690.43,686.76,689.77,691.98,692.70,685.62,697.51,683.33,695.48,697.03,696.37,698.17,690.10,690.10,697.18,697.43,698.00,699.63,696.37,702.97,702.81,702.65,696.70,704.27,709.82,702.81,697.51,703.38,705.34,
744.00,650.71,657.10,658.79,654.49,668.56,658.55,663.99,668.96,658.01,668.42,665.82,675.49,675.99,674.07,673.93,679.14,680.83,672.88,683.16,680.69,678.09,682.25,677.31,682.89,684.34,684.72,688.13,686.85,687.73,687.46,687.86,690.87,687.86,687.73,691.00,694.39,691.92,698.44,689.42,698.17,696.62,696.72,696.24,686.44,690.87,700.50,702.20,701.04,698.58,695.30,702.23,707.30,702.74,699.73,705.07,708.89,704.05,700.37,708.72,704.16,
745.00,649.50,655.32,659.30,655.32,670.86,654.39,660.74,672.52,663.52,666.42,668.15,674.69,677.01,674.69,674.56,679.19,680.18,673.44,679.13,678.46,682.96,680.18,680.12,681.77,686.79,684.55,684.87,689.97,686.53,690.62,689.37,691.42,686.53,689.50,692.15,696.78,694.86,703.06,692.41,700.35,698.76,700.55,698.50,692.34,687.46,705.04,700.35,702.59,696.91,700.42,705.71,703.13,704.91,703.13,704.51,709.07,707.95,706.10,716.02,704.98,
746.00,649.36,656.72,657.51,657.90,665.66,656.84,661.38,670.86,662.59,665.93,669.68,675.15,670.07,676.63,677.83,681.58,682.10,670.07,673.94,680.25,684.36,678.92,685.32,677.29,690.94,682.78,690.67,684.78,685.59,695.49,691.60,691.60,686.80,692.56,691.73,697.10,696.55,696.80,696.97,700.03,702.44,700.96,695.08,693.62,687.19,702.02,701.38,706.06,700.42,703.92,705.10,703.62,705.64,703.77,704.04,710.72,709.39,706.04,710.87,704.85,
747.00,653.36,659.95,661.43,659.92,666.56,661.36,660.47,666.53,659.01,666.10,671.32,672.20,671.81,678.79,674.57,678.84,680.71,667.99,675.56,683.54,680.23,679.77,685.90,679.32,693.00,684.53,689.67,686.39,685.93,695.37,686.39,693.46,689.25,693.50,688.28,696.76,698.15,692.50,709.07,699.13,698.60,696.76,698.17,696.30,693.00,698.19,699.61,708.54,698.17,700.06,706.67,698.66,705.23,701.50,703.83,709.48,707.58,707.66,709.99,703.40,
748.00,655.95,655.60,665.89,661.22,665.55,658.71,663.56,669.96,663.56,668.57,673.33,671.43,667.45,673.16,672.81,678.09,672.90,667.80,677.31,680.33,678.78,674.11,682.41,682.76,690.97,687.86,685.01,686.91,685.87,686.30,684.49,693.05,688.81,691.92,692.01,695.21,694.00,696.34,706.45,702.04,696.08,695.21,697.55,701.52,694.00,700.66,699.71,701.96,696.85,698.24,704.46,694.78,705.42,704.38,701.96,703.60,706.45,709.91,711.82,705.85,
749.00,656.21,654.40,661.05,663.77,660.40,654.29,662.97,672.19,666.64,664.18,671.53,675.37,664.93,671.48,672.49,678.19,670.48,669.62,677.43,675.47,678.99,670.68,685.70,681.37,690.69,681.37,687.77,687.72,683.23,680.41,690.54,692.66,683.18,689.78,691.65,692.71,685.10,695.43,706.12,703.04,695.43,694.62,694.42,705.01,689.78,700.27,698.35,701.13,696.34,703.95,704.91,694.37,699.36,703.04,701.43,705.01,706.77,709.04,705.26,702.34,
750.00,655.08,655.72,659.74,661.98,657.81,660.86,662.95,665.52,663.43,661.34,664.39,674.99,658.45,675.80,673.06,676.12,667.12,666.80,677.56,672.90,675.15,675.79,683.18,680.13,685.91,681.90,689.61,687.84,677.89,679.65,687.68,695.07,682.06,696.35,689.45,692.34,686.56,689.45,705.34,702.46,699.08,693.62,696.19,706.15,691.70,694.42,696.67,699.40,695.23,703.26,703.90,692.02,700.53,701.81,699.56,706.15,705.50,704.22,698.12,696.84,
751.00,655.14,657.67,662.45,659.76,662.29,661.54,665.20,661.11,662.51,665.57,662.67,673.91,663.04,677.03,669.82,673.53,663.79,667.88,682.40,676.81,670.19,672.03,683.59,680.84,685.74,686.87,682.08,689.93,681.43,678.21,683.43,695.58,687.46,690.42,688.58,689.77,684.34,690.52,702.04,703.32,694.02,689.61,697.51,698.11,693.05,696.92,698.11,695.42,694.23,701.23,698.86,697.08,694.98,696.92,696.39,700.26,705.63,702.35,700.42,695.79,
752.00,653.23,651.83,660.20,660.67,660.41,659.27,659.99,661.81,663.75,666.25,662.95,673.48,665.87,671.53,666.84,671.70,663.54,670.14,682.95,673.05,674.87,668.57,680.67,679.65,680.03,683.71,679.48,686.12,679.06,673.43,685.32,694.07,683.71,686.46,691.53,692.12,682.99,692.17,691.32,700.28,692.71,689.59,693.31,694.07,690.98,698.76,699.48,688.61,693.09,701.47,697.03,697.36,690.43,696.60,696.18,694.66,703.24,702.65,700.28,696.18,
753.00,653.21,646.37,649.65,657.11,655.97,656.45,654.35,656.30,665.08,666.54,660.37,671.08,664.27,674.01,665.25,668.82,667.02,669.32,679.08,668.65,675.65,667.51,672.25,672.72,678.25,679.72,678.41,684.77,678.58,681.65,686.22,693.38,680.53,689.63,688.34,692.08,683.94,688.98,686.39,695.34,697.77,690.77,692.24,691.43,691.91,697.45,696.97,691.58,693.05,700.22,695.50,695.98,692.89,690.14,697.27,697.75,705.41,699.57,692.91,693.07,
754.00,651.38,651.48,649.42,654.51,652.46,656.27,651.43,649.67,660.08,666.05,657.35,666.20,660.33,672.27,667.08,667.08,661.41,668.11,672.95,670.11,672.07,669.91,672.02,665.27,674.80,679.59,673.83,677.01,675.88,683.51,681.65,689.38,687.52,686.34,680.93,687.62,687.93,685.77,685.56,688.60,694.32,688.55,687.77,684.48,692.77,691.38,695.40,688.80,692.56,697.10,693.59,695.55,693.54,685.77,693.44,692.72,698.43,695.45,694.52,695.35,
755.00,648.99,647.40,648.82,650.87,653.72,650.07,649.97,648.91,652.57,663.08,657.91,659.16,664.77,669.14,666.02,661.29,663.16,666.02,668.06,669.41,670.75,665.04,666.20,663.97,671.37,677.42,665.48,673.15,674.21,675.02,675.02,679.21,684.73,676.71,678.50,683.57,685.63,684.74,681.61,680.63,682.86,683.57,683.84,674.75,692.93,683.67,691.59,684.28,688.20,685.09,688.57,694.35,689.10,681.71,689.01,687.32,688.57,696.58,694.45,691.68,
756.00,632.21,628.77,633.71,635.16,637.61,629.76,632.70,638.10,641.54,648.42,644.49,644.49,651.36,653.32,651.87,644.49,642.53,656.26,651.37,648.41,660.20,651.35,648.91,649.89,658.23,662.16,655.27,658.25,664.11,657.24,658.22,662.66,667.07,662.16,664.62,667.56,669.53,674.43,662.15,665.10,667.57,670.97,668.53,664.60,677.38,670.50,671.49,668.53,671.00,670.99,673.47,675.91,677.38,670.02,675.89,675.39,671.97,683.75,679.83,676.90,
757.00,600.00,601.57,600.16,602.09,602.67,597.76,601.14,609.55,607.16,609.83,612.93,608.69,619.26,621.07,617.84,614.90,610.38,624.57,611.09,617.57,626.81,624.48,618.67,615.45,628.10,626.96,625.00,620.64,629.91,627.00,625.83,629.21,632.31,630.50,628.22,631.17,636.64,634.24,631.33,632.43,633.41,643.24,635.53,633.29,640.57,633.14,635.96,641.43,637.77,638.76,639.03,642.53,646.03,639.03,637.77,646.19,639.70,647.01,642.69,642.41,
