Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
569.00,832.08,829.52,825.24,817.75,820.32,813.88,815.92,812.74,809.12,804.72,802.48,803.09,796.86,791.65,792.10,786.23,783.26,777.28,776.95,773.41,771.33,765.55,754.07,755.70,757.45,755.05,758.75,745.68,743.56,741.33,737.37,733.59,726.79,722.39,722.07,718.65,713.64,714.62,708.43,702.11,699.06,693.24,693.03,689.45,685.67,675.49,675.32,673.45,666.16,659.61,659.48,653.50,652.48,647.11,642.14,637.50,634.08,628.42,626.41,623.39,
570.00,830.09,828.85,824.98,819.86,821.83,812.76,813.57,809.16,808.90,806.65,801.26,798.36,794.33,791.99,790.64,782.37,783.46,777.71,774.74,769.34,766.91,761.70,753.34,754.24,755.50,756.04,759.82,743.71,741.65,736.44,737.07,732.66,722.96,722.78,722.78,716.31,712.71,711.90,708.49,700.49,696.53,692.76,689.07,688.99,681.52,672.26,673.43,673.97,667.05,658.87,658.42,653.39,651.95,645.83,643.05,633.25,632.08,630.56,626.12,622.59,
571.00,829.96,830.78,825.85,820.46,822.27,814.58,816.74,807.85,807.75,805.08,802.35,795.67,793.78,791.96,792.36,784.71,784.73,779.35,775.72,771.14,766.71,761.69,757.20,756.33,756.76,757.17,759.50,742.79,741.42,737.74,734.26,732.84,722.46,721.14,723.36,716.16,713.46,710.72,708.89,698.17,695.40,692.17,688.61,692.13,682.66,674.55,675.41,672.78,669.13,661.07,659.66,653.82,649.78,649.30,642.58,633.02,633.96,630.83,627.24,623.10,
572.00,831.89,830.02,825.94,819.60,821.16,815.90,814.87,810.60,805.93,804.25,802.51,798.44,795.84,792.55,788.47,785.30,782.07,779.66,777.02,771.38,766.09,761.36,757.94,757.87,755.34,754.05,756.37,744.93,740.91,739.49,733.15,732.76,725.12,722.15,723.00,714.19,715.48,710.38,705.91,699.30,696.52,690.70,687.40,695.62,682.42,679.45,673.11,669.33,669.53,661.89,659.38,654.85,649.10,648.65,644.17,635.76,632.33,627.67,626.59,623.71,
573.00,832.93,828.24,825.62,819.81,822.30,817.02,812.75,809.51,808.00,806.85,803.77,798.74,797.62,794.47,787.34,783.77,781.57,781.99,774.26,770.49,765.25,760.31,758.32,757.80,755.00,756.01,755.21,745.88,742.14,738.26,733.08,733.71,726.68,723.36,722.59,714.06,716.03,711.27,703.82,699.77,696.69,692.88,686.87,692.04,679.74,677.64,670.92,673.69,671.87,664.32,660.23,653.69,646.91,648.73,643.69,634.29,633.56,629.64,626.70,624.54,
574.00,831.18,826.79,824.77,823.19,820.24,817.28,813.56,807.25,806.05,805.16,806.31,798.56,799.90,792.84,786.41,785.74,780.72,783.50,774.17,770.93,764.56,762.26,761.56,758.85,756.78,757.74,752.49,744.49,744.01,737.41,734.00,732.18,729.13,721.90,723.29,716.19,714.39,706.24,702.50,698.27,696.57,695.42,688.17,692.25,679.91,678.33,672.11,673.33,670.83,664.04,659.65,653.93,646.37,648.27,644.18,634.10,634.34,627.98,626.88,623.22,
575.00,829.45,826.90,821.25,817.75,816.94,816.58,810.60,807.20,804.03,802.95,803.15,796.97,796.09,790.86,782.49,784.23,778.54,780.89,774.29,771.06,762.53,760.67,761.38,756.25,755.21,754.10,748.84,742.33,742.24,734.95,731.88,728.31,730.14,720.57,720.31,714.40,714.00,703.19,702.24,697.27,696.94,693.28,684.76,691.19,678.22,678.48,671.59,669.20,666.65,662.70,658.19,652.01,644.82,644.76,642.05,633.94,631.56,625.12,625.38,622.02,
576.00,827.70,823.15,817.30,814.92,816.40,815.92,809.58,804.08,801.67,800.47,800.04,795.56,795.74,789.31,781.23,781.52,777.02,776.73,772.14,769.31,763.02,758.10,761.45,751.24,750.87,751.59,746.37,742.55,738.49,734.93,730.80,727.68,729.80,721.17,718.04,711.71,713.28,700.79,700.04,696.60,694.54,692.62,684.56,684.59,675.36,674.81,667.36,667.85,662.43,663.09,656.95,649.41,642.44,639.78,639.95,631.69,630.60,624.29,623.45,619.16,
577.00,827.95,821.50,815.99,816.45,816.94,811.88,806.82,802.63,802.63,798.49,803.53,796.60,796.19,787.44,781.06,783.29,777.31,776.39,770.87,767.23,764.42,760.74,757.15,749.28,751.98,751.09,745.57,740.09,738.68,730.45,734.88,725.35,730.40,720.29,716.57,713.80,710.13,700.03,699.10,695.39,692.66,693.58,686.14,679.78,675.16,673.76,665.98,669.15,661.79,661.35,656.75,650.72,642.02,639.68,638.35,629.17,631.83,624.06,624.23,617.82,
578.00,824.85,826.76,818.85,817.58,814.90,810.94,809.67,802.84,802.36,797.03,804.53,795.90,792.95,788.54,781.55,784.56,780.56,776.06,771.13,767.57,762.31,758.00,756.38,750.45,753.20,751.82,746.15,741.02,739.16,731.38,735.60,724.62,729.95,722.36,714.13,715.95,709.38,700.75,701.21,696.92,694.62,692.98,686.52,684.93,675.31,675.24,667.93,667.00,660.48,658.84,655.22,650.98,644.86,639.21,638.01,627.33,629.18,625.83,624.31,618.44,
579.00,828.00,829.45,821.13,816.96,817.89,811.58,810.22,805.40,802.96,799.58,802.79,795.67,793.86,790.58,785.83,784.29,781.71,775.04,773.34,771.81,765.60,757.49,760.09,753.28,752.53,752.86,747.59,741.55,739.55,734.30,734.03,728.16,732.05,724.77,716.13,715.84,711.02,705.33,703.37,698.22,697.34,695.03,690.38,685.78,679.28,674.65,670.68,670.20,662.04,660.32,657.71,650.14,645.39,642.59,639.21,629.03,630.84,628.55,625.52,620.64,
580.00,833.23,834.14,826.25,823.92,820.28,814.46,813.98,810.22,806.09,799.59,806.07,801.18,799.59,794.02,791.03,788.00,784.05,775.92,776.61,773.84,772.44,761.79,760.66,756.47,756.66,754.61,749.49,744.17,743.24,739.27,736.92,733.26,734.90,726.76,719.33,718.39,714.45,709.59,706.33,702.59,698.92,696.37,696.80,688.00,683.37,678.97,674.79,674.75,665.73,662.05,660.18,652.74,648.32,645.54,639.77,632.10,636.74,630.71,628.07,623.16,
581.00,834.87,836.37,831.73,829.39,823.99,815.78,815.46,815.59,810.48,805.37,807.87,803.41,800.43,797.97,793.46,788.98,789.27,780.27,778.12,774.56,773.96,762.78,761.70,759.54,760.77,758.42,753.93,746.68,745.75,740.64,740.32,735.98,734.61,731.02,721.89,723.40,715.38,714.13,708.89,706.69,702.19,698.01,698.32,692.27,684.54,681.43,680.65,680.20,671.34,664.23,663.93,654.78,652.93,650.46,641.89,633.12,637.88,635.56,630.86,627.15,
582.00,837.38,840.64,835.30,831.49,825.52,820.78,819.36,816.69,810.78,809.67,808.07,803.80,800.84,798.84,797.56,788.57,790.30,784.30,780.74,779.32,776.71,766.45,767.54,763.84,762.58,762.03,755.13,747.84,746.75,746.26,738.80,740.86,735.19,730.86,725.41,724.56,717.20,714.48,712.05,708.43,703.53,702.28,700.98,696.61,689.54,681.12,683.95,681.02,673.51,667.92,667.52,656.20,654.64,654.26,643.93,636.62,640.67,638.97,632.85,628.41,
583.00,840.22,842.09,835.10,830.89,828.56,823.89,820.63,819.69,814.09,811.30,806.64,806.63,803.83,801.03,798.70,788.91,788.91,786.11,785.17,780.51,779.11,769.31,770.70,764.18,764.64,760.92,755.79,751.12,746.92,748.78,740.38,742.25,735.72,733.85,727.32,720.81,721.26,717.52,713.31,710.06,706.79,701.66,702.13,697.93,692.33,686.26,683.94,680.68,675.54,669.01,668.08,660.14,655.00,656.87,647.08,641.94,643.82,638.22,634.30,630.38,
584.00,838.76,839.07,834.56,827.86,829.03,826.15,820.47,820.55,816.89,812.92,806.70,808.10,802.26,802.34,797.44,788.10,789.03,786.46,783.51,778.76,778.37,769.34,766.70,760.01,764.75,761.72,758.29,752.69,746.00,747.94,742.11,741.72,733.16,735.34,727.47,720.94,719.31,717.67,713.39,710.36,708.10,702.88,698.99,694.56,689.19,685.61,681.64,683.20,677.36,669.81,669.42,661.25,654.09,654.87,647.24,640.71,644.60,639.15,634.21,630.20,
585.00,833.49,833.96,830.06,826.63,825.24,821.65,817.92,817.28,813.71,810.28,803.27,802.48,799.06,796.09,794.39,783.33,785.66,786.43,780.36,775.84,773.03,769.31,764.78,759.63,762.44,760.26,755.58,749.04,743.28,747.64,738.59,736.42,731.75,731.59,724.73,721.30,714.76,714.29,709.77,707.27,706.66,703.70,696.67,692.16,686.72,683.12,679.08,677.04,674.55,668.63,668.32,659.91,651.34,655.07,645.88,637.47,643.08,637.93,632.33,629.03,
586.00,826.85,828.50,821.00,816.78,816.78,815.87,812.56,809.52,809.76,804.14,797.58,797.59,791.73,789.40,788.23,777.91,776.28,781.42,777.69,772.30,765.98,766.92,757.55,752.89,757.08,753.11,749.12,742.35,738.60,741.64,732.97,729.48,728.31,724.56,719.40,713.52,711.67,708.64,705.38,700.68,702.08,696.46,689.89,687.32,684.98,679.84,672.35,669.06,669.53,661.58,663.44,656.41,647.06,648.71,640.50,633.96,636.74,633.02,626.83,624.31,
587.00,819.72,818.56,813.14,806.87,809.56,810.95,806.25,802.08,801.40,796.39,790.96,791.27,787.05,784.27,781.74,770.18,769.56,771.23,770.48,767.36,760.83,759.67,749.25,743.63,748.15,744.37,744.40,739.11,731.89,734.72,725.98,724.89,722.69,720.21,713.00,705.50,706.15,704.91,699.22,696.91,696.59,690.82,684.10,680.14,676.42,670.81,665.81,665.81,664.58,658.04,655.51,648.17,641.30,642.86,636.13,627.85,631.46,627.26,620.95,619.27,
588.00,815.47,810.78,808.04,803.35,803.24,805.37,800.46,795.84,793.93,790.69,789.93,787.05,782.71,777.62,777.69,767.63,764.96,765.14,764.49,764.49,757.24,755.91,742.05,739.28,743.10,741.29,739.49,732.85,728.77,727.51,721.92,719.65,718.60,713.79,706.80,704.10,699.08,698.90,693.34,693.71,691.79,686.38,679.38,673.82,671.95,664.44,660.44,660.76,660.29,653.51,650.77,644.06,637.31,638.50,631.07,621.58,627.43,623.24,615.94,614.19,
589.00,810.18,808.76,806.40,800.29,795.17,798.48,800.76,789.97,789.95,785.72,786.22,781.97,775.89,770.78,772.62,769.29,760.90,764.15,760.38,759.95,748.69,750.99,736.97,736.05,741.63,738.83,733.63,728.49,725.18,723.77,719.08,716.84,713.50,708.33,703.11,701.23,697.53,692.82,689.56,689.98,687.17,678.68,673.52,674.51,671.67,660.91,657.60,654.79,654.31,648.71,644.48,641.60,635.08,635.11,627.11,615.87,621.92,620.07,611.88,611.14,
590.00,808.76,805.41,803.43,795.27,792.84,798.73,799.52,785.69,786.38,783.19,785.53,777.82,774.16,770.30,772.20,767.41,760.09,760.29,756.92,760.29,747.40,746.71,737.95,734.93,737.39,737.50,730.91,725.35,721.71,720.59,715.90,719.74,710.85,707.83,700.33,697.13,695.15,692.33,689.18,686.05,684.94,675.26,669.52,672.00,670.13,658.08,655.02,654.91,652.12,646.56,641.60,636.62,630.16,630.70,626.29,617.00,617.94,616.42,609.28,607.85,
591.00,812.91,806.00,806.77,798.64,793.65,799.23,798.64,787.47,785.72,781.97,786.36,776.99,777.62,771.49,773.80,769.83,761.95,758.11,754.96,758.50,751.30,745.71,738.64,736.17,737.96,736.64,730.55,726.89,722.41,721.77,716.48,720.49,711.29,707.84,700.42,698.08,695.86,694.25,687.39,684.49,685.51,681.34,671.70,670.26,670.30,659.82,656.33,657.00,650.40,644.78,641.80,635.44,630.29,629.61,626.03,619.47,619.08,615.08,609.93,609.12,
592.00,814.71,807.87,807.96,802.90,797.69,798.88,800.78,790.41,790.35,785.57,786.20,778.39,778.73,774.21,775.39,771.93,766.06,761.50,757.22,757.19,749.60,747.17,740.08,740.05,742.64,740.20,732.18,728.12,724.43,721.25,722.03,720.87,711.94,707.98,703.08,701.51,696.74,693.89,690.21,683.43,687.87,682.68,672.16,672.51,672.63,664.01,660.48,659.05,650.87,644.96,644.34,637.53,633.72,630.91,625.85,620.36,618.30,617.58,611.73,611.35,
593.00,815.46,810.12,807.59,804.37,800.30,799.03,801.95,791.69,792.07,786.65,785.33,775.92,779.77,775.78,777.02,770.88,767.41,763.48,758.33,758.17,750.10,749.22,746.28,742.51,743.64,741.49,732.93,729.52,725.64,723.88,720.72,724.65,715.07,707.07,706.18,703.52,698.73,694.24,692.43,682.77,687.42,684.80,673.71,673.99,673.57,664.77,662.87,658.74,651.53,647.93,647.84,638.76,634.09,631.69,627.15,622.91,619.39,619.86,613.07,611.91,
594.00,819.09,811.50,806.82,804.26,801.40,802.16,799.81,794.80,791.64,785.57,785.05,778.86,783.06,780.32,776.75,771.56,767.30,760.75,759.29,758.13,751.94,750.37,747.79,743.42,741.20,738.10,732.14,732.79,725.43,724.44,719.30,723.39,716.21,707.10,706.74,701.14,700.26,697.47,694.08,682.98,686.25,686.43,676.73,674.22,673.41,667.80,661.79,658.16,652.91,647.77,649.99,641.29,636.86,629.78,627.10,625.94,619.51,619.45,613.72,612.93,
595.00,819.79,810.11,808.24,803.20,802.74,804.44,795.22,794.73,792.05,791.47,786.45,782.02,782.62,782.93,774.18,770.93,766.69,760.74,758.87,754.58,752.50,751.40,747.16,741.93,743.82,738.36,733.72,735.26,725.18,724.25,722.38,723.20,715.89,707.54,707.47,697.39,699.37,699.51,694.38,684.63,687.36,686.47,677.51,672.99,670.58,669.18,662.65,662.63,654.34,650.05,650.07,643.12,640.76,629.87,625.39,624.36,618.41,621.54,614.71,614.07,
596.00,816.49,811.06,808.58,805.52,803.56,803.35,795.43,794.97,791.60,790.88,786.79,781.67,782.65,779.49,772.19,771.16,765.05,762.26,760.60,754.03,748.44,752.06,748.91,743.94,742.80,740.32,737.73,731.26,726.34,724.32,721.48,721.32,714.70,708.23,708.80,700.16,697.72,697.62,693.63,687.42,685.92,684.58,675.62,675.21,670.29,669.00,661.39,660.72,656.37,651.77,650.53,644.63,640.07,629.51,627.08,623.30,620.82,620.35,614.94,612.15,
597.00,814.39,814.11,808.72,804.07,801.28,802.67,795.34,794.22,790.69,787.90,786.32,782.87,779.25,778.69,771.35,771.73,762.79,762.71,762.05,756.02,749.22,750.99,749.60,743.73,741.88,738.81,738.07,728.86,727.01,725.88,716.96,719.57,716.21,708.30,707.10,697.63,700.78,697.16,690.92,687.30,686.83,682.75,675.51,678.10,672.34,668.62,661.00,658.49,657.00,649.19,650.50,646.49,639.98,627.71,626.70,624.55,622.89,617.87,615.18,611.50,
598.00,813.10,810.73,808.33,802.30,799.45,803.49,792.57,790.71,788.79,788.59,783.28,784.07,778.84,777.18,769.10,768.97,761.94,758.90,760.29,754.72,748.88,747.63,743.59,740.87,736.69,737.82,738.27,726.75,723.11,725.09,716.88,718.26,714.62,710.24,706.27,693.68,700.57,696.59,691.10,689.17,686.53,681.81,675.59,677.38,669.03,664.13,659.28,660.41,658.35,647.88,647.09,642.99,637.88,624.49,626.22,624.16,620.85,616.73,614.03,611.01,
599.00,809.53,807.22,805.13,801.89,796.81,797.39,789.51,785.35,787.33,786.51,781.64,779.90,776.67,771.58,767.76,764.76,761.06,761.27,758.26,751.92,748.79,746.59,741.95,739.86,736.51,739.19,736.41,723.78,722.39,723.33,714.42,716.15,711.66,710.15,703.79,695.22,698.22,693.97,685.30,688.49,681.70,680.89,674.38,672.67,666.19,660.50,659.47,658.44,655.42,646.05,645.81,639.34,635.87,625.19,624.86,619.68,621.73,614.58,613.37,608.80,
600.00,806.34,809.22,802.99,800.34,793.45,791.99,791.72,784.79,787.18,781.91,777.29,779.41,771.33,768.86,767.06,763.32,760.43,763.43,757.20,752.43,747.97,744.39,739.81,738.81,736.50,736.04,735.08,723.15,723.11,720.04,712.87,714.11,710.18,707.79,703.56,695.33,700.71,689.44,681.71,686.90,678.82,677.98,673.16,675.74,667.54,657.08,657.74,653.16,654.19,643.61,644.19,638.03,634.49,625.60,623.64,615.98,620.95,611.75,612.64,608.55,
601.00,807.64,808.53,801.82,796.88,795.16,791.89,793.15,783.09,786.62,783.85,775.26,778.48,772.41,768.97,768.05,761.23,760.55,763.19,756.62,753.52,749.37,742.92,740.74,738.81,734.28,735.80,732.28,726.61,722.76,719.16,712.20,717.15,712.04,709.28,701.98,694.57,700.60,689.66,682.97,685.31,681.58,675.26,674.79,674.39,666.34,653.05,656.12,655.52,654.06,644.92,642.87,636.42,633.66,627.45,624.90,617.03,620.17,612.79,613.55,608.31,
602.00,808.89,803.28,800.28,797.62,796.12,791.06,793.72,784.60,785.23,784.77,776.96,778.94,773.99,768.91,770.04,763.29,760.05,760.90,752.72,752.36,750.06,744.79,740.17,736.86,735.38,735.02,729.28,728.49,723.53,721.21,714.72,716.39,711.22,708.68,702.72,696.65,698.37,690.75,682.28,684.46,681.36,677.33,675.17,669.29,664.70,653.35,654.23,657.71,652.97,644.38,641.26,634.49,632.31,627.83,623.82,615.09,618.20,612.88,612.88,609.44,
603.00,806.97,804.07,801.69,797.43,794.93,790.29,792.98,788.26,786.56,784.53,777.91,778.94,773.58,770.23,769.43,763.64,760.75,762.67,752.90,749.09,748.48,745.56,741.49,737.48,739.92,736.79,730.37,730.75,725.39,720.32,717.33,714.82,709.66,708.25,702.26,698.74,697.42,689.23,685.50,682.69,683.01,676.30,674.75,669.14,665.79,657.27,653.90,657.65,650.77,643.44,641.03,635.27,633.41,630.20,624.67,616.13,618.88,613.24,613.61,610.82,
604.00,805.81,805.99,803.35,798.22,796.67,792.55,791.74,789.53,785.51,784.32,777.39,779.29,774.36,769.48,769.08,765.32,760.82,762.09,753.51,750.43,748.65,745.10,745.45,738.57,739.48,736.87,733.59,729.60,725.61,720.05,718.37,716.54,712.17,707.04,702.29,699.19,697.24,688.57,690.15,683.16,685.30,676.51,673.86,673.13,666.45,658.37,653.08,659.51,651.99,645.39,642.64,635.63,631.21,632.13,627.76,619.35,619.25,613.83,613.74,610.81,
605.00,807.77,804.78,802.30,798.27,796.38,792.99,788.37,790.45,783.16,781.44,779.06,780.26,778.57,769.68,769.23,767.67,759.20,758.16,752.92,749.73,747.90,744.32,743.90,736.61,737.68,733.42,733.52,729.22,724.92,720.82,716.52,714.89,711.77,708.06,700.60,700.11,697.41,688.66,689.99,681.10,684.10,676.51,673.88,670.33,664.60,658.74,652.00,660.37,650.57,643.01,642.79,637.51,629.11,630.87,629.15,621.46,618.21,615.38,612.93,610.72,
606.00,806.41,801.95,801.39,796.90,794.10,794.54,783.79,788.74,781.46,782.74,778.21,780.97,775.13,770.86,764.62,766.41,759.13,755.57,751.02,746.08,745.93,743.71,740.53,732.77,738.12,733.17,732.82,728.55,721.88,718.22,719.17,710.09,710.00,706.80,701.00,698.73,694.67,687.75,691.77,681.44,682.75,677.29,672.01,670.05,663.25,662.27,651.36,660.53,649.16,640.07,643.22,636.01,631.78,630.91,627.83,619.14,615.16,614.54,611.69,610.36,
607.00,804.17,803.84,800.67,797.43,791.41,793.16,780.50,785.60,779.43,781.62,778.50,776.65,773.15,768.46,761.72,762.75,758.75,756.49,750.98,745.06,743.39,740.53,739.56,732.96,735.75,731.60,733.42,722.80,722.59,716.10,716.53,710.28,705.81,704.72,700.64,699.40,692.86,684.49,692.47,681.53,678.08,674.58,669.19,670.89,661.15,660.78,652.02,656.76,648.60,639.80,644.70,634.15,630.73,631.82,628.91,618.54,615.88,612.98,610.32,608.14,
608.00,801.80,804.38,796.55,794.74,788.24,788.24,779.93,784.17,777.07,778.46,776.79,775.57,768.96,766.50,760.45,763.68,755.51,755.29,750.11,745.02,741.66,739.54,736.71,731.96,734.87,726.48,730.89,719.50,720.71,715.71,711.70,708.79,704.23,701.49,697.79,695.42,692.54,683.91,687.98,679.28,675.63,672.30,669.02,670.21,661.75,661.30,651.15,654.24,648.05,637.50,643.87,634.51,629.16,630.86,625.78,616.67,614.47,610.37,608.83,606.29,
609.00,800.88,801.17,793.04,790.09,786.00,788.06,781.54,783.10,776.11,780.14,774.99,773.43,766.87,766.60,759.20,759.88,753.54,751.53,748.37,743.43,740.88,736.87,731.66,728.26,731.43,724.45,726.03,718.32,717.90,714.51,710.22,707.92,702.77,703.42,696.67,693.32,691.49,683.59,685.87,678.87,675.92,672.09,668.95,666.94,659.70,659.25,651.10,652.68,646.60,636.66,639.38,632.40,628.31,627.20,623.16,616.82,610.54,609.56,607.26,605.89,
610.00,798.64,797.74,790.68,788.13,784.08,783.33,779.87,779.12,774.77,779.28,773.11,767.25,764.41,763.20,755.85,755.26,752.55,751.94,746.69,741.00,740.24,735.43,730.03,728.97,728.38,725.08,724.78,716.22,714.72,712.31,707.22,708.41,698.52,701.82,695.21,694.00,686.95,683.05,682.15,680.63,675.84,673.43,666.99,664.58,659.17,657.82,651.52,650.32,644.91,637.40,636.96,631.40,628.40,625.39,620.59,612.64,609.63,606.78,605.34,603.54,
611.00,793.25,798.44,788.84,785.18,779.18,778.51,779.86,778.08,773.21,775.51,770.57,764.58,759.72,760.01,754.85,753.12,749.38,752.24,744.98,738.69,738.15,734.56,727.89,727.44,726.47,724.60,722.73,713.59,715.40,711.20,701.62,706.03,695.93,697.65,692.56,691.74,686.29,680.06,678.70,676.84,672.64,670.54,666.22,663.13,661.71,654.61,650.84,644.55,642.39,635.66,634.45,631.55,627.05,622.18,618.37,610.34,609.22,606.17,603.22,602.32,
612.00,790.56,794.48,785.56,779.74,776.18,778.42,777.48,775.72,772.12,773.44,766.31,760.95,758.24,756.89,751.54,749.70,747.47,748.35,743.43,738.52,736.75,733.10,725.97,724.18,722.82,724.13,720.60,713.45,711.63,708.94,697.75,704.05,695.95,697.33,690.14,688.32,685.19,681.19,676.22,674.87,673.53,667.29,666.34,662.28,658.28,651.11,646.67,645.32,640.83,636.37,628.73,629.60,622.45,617.97,616.61,610.79,607.65,605.48,602.29,600.14,
613.00,791.42,786.95,783.63,776.55,773.98,777.19,774.42,769.66,769.42,770.57,766.18,757.24,756.87,754.30,749.74,744.56,743.11,742.56,738.64,736.13,735.51,730.31,722.88,719.58,719.22,719.86,717.71,710.91,710.91,705.54,695.77,702.33,694.30,697.26,689.61,688.97,678.35,681.67,671.74,670.83,671.02,667.52,661.97,656.26,654.74,646.04,646.69,643.99,637.64,635.22,625.82,627.25,620.73,614.28,614.11,606.25,606.93,604.72,599.54,598.53,
614.00,787.15,782.99,782.34,775.81,771.41,772.24,770.61,767.04,766.32,765.61,762.82,755.23,753.49,751.82,745.65,740.27,740.06,739.70,733.74,730.85,729.30,727.11,721.52,718.63,719.13,716.61,713.89,707.60,707.31,702.69,693.97,697.85,691.41,689.13,686.83,685.37,674.38,676.68,668.65,666.18,667.52,664.63,658.71,654.18,653.97,645.82,643.89,641.87,633.84,630.27,625.13,626.63,619.40,612.87,608.94,601.87,606.99,604.31,597.73,596.69,
615.00,783.70,781.76,779.49,774.84,770.10,772.57,769.78,766.30,763.70,762.85,758.24,752.94,751.20,748.85,743.50,737.92,737.88,736.26,734.80,729.98,726.02,724.32,723.83,718.24,716.42,715.61,712.33,703.23,704.60,699.83,692.26,695.58,693.59,687.56,685.54,680.15,675.05,674.40,669.75,663.68,668.90,661.45,656.67,654.16,651.65,645.10,642.10,641.25,632.75,629.39,622.91,620.93,616.40,612.43,609.39,603.68,607.41,605.59,596.70,594.46,
616.00,783.98,779.26,777.24,775.54,772.06,771.34,768.99,764.16,763.22,758.38,756.23,753.24,751.79,748.43,745.64,738.60,738.21,732.21,734.63,731.34,726.33,722.98,723.10,716.93,714.78,711.59,710.51,703.92,702.26,703.10,693.13,696.31,693.52,687.92,684.04,679.80,674.19,674.59,668.32,663.35,668.69,662.86,655.48,650.34,648.12,642.39,642.42,642.10,633.01,627.97,623.75,621.58,613.14,611.73,609.14,604.45,606.47,605.31,596.84,594.09,
617.00,784.92,778.58,777.87,776.58,773.30,773.88,768.38,765.14,763.76,760.53,754.94,755.78,751.12,750.68,745.53,740.52,739.23,732.22,734.62,729.43,725.66,723.40,721.98,717.10,716.97,713.02,708.54,705.88,701.26,702.95,694.74,696.69,691.86,689.06,684.50,680.02,674.20,674.12,669.55,663.96,668.39,664.40,656.11,649.85,650.07,644.44,645.59,643.15,632.15,627.23,625.72,622.30,616.14,614.05,609.97,603.81,605.72,605.76,597.12,594.94,
618.00,785.40,782.10,778.32,779.20,776.14,774.37,769.26,767.66,763.74,761.15,754.92,754.92,751.38,750.05,748.04,742.32,743.82,737.24,737.24,730.30,726.18,723.08,725.19,721.75,717.32,717.49,709.86,707.07,700.98,701.52,695.05,700.06,691.85,690.04,687.15,680.03,678.74,672.95,672.27,666.37,666.44,663.28,656.29,653.16,650.13,646.79,644.38,640.70,633.72,630.51,629.59,621.76,617.67,616.72,613.66,605.89,605.75,606.88,597.44,594.58,
619.00,785.29,784.62,779.66,779.43,776.34,775.90,771.03,769.38,764.73,760.98,756.34,757.23,751.26,750.81,751.93,746.50,744.96,739.63,740.53,733.69,727.16,725.41,723.52,723.30,718.99,718.43,713.13,709.17,703.86,704.96,693.69,700.32,693.25,692.25,687.72,679.10,681.53,674.14,673.14,667.49,667.83,662.96,658.87,652.91,650.48,648.05,646.41,638.99,636.68,632.24,629.93,624.85,619.22,616.78,616.43,609.82,606.39,605.17,598.70,595.22,
