Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
497.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.02,0.00,-0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.10,0.09,0.10,0.15,0.18,0.21,0.27,
498.00,0.01,0.01,0.01,-0.02,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.03,0.02,0.00,0.02,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.06,0.10,0.09,0.10,0.14,0.17,0.21,0.26,
499.00,0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.02,-0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.09,0.09,0.10,0.14,0.16,0.20,0.25,
500.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.02,0.01,-0.00,0.02,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.03,0.06,0.09,0.08,0.10,0.14,0.16,0.20,0.24,
501.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.02,0.00,0.01,0.00,0.01,0.00,-0.00,0.02,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.08,0.08,0.11,0.13,0.15,0.19,0.23,
502.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.05,0.05,0.08,0.08,0.11,0.13,0.14,0.19,0.23,
503.00,-0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,-0.01,0.02,0.02,0.03,0.02,0.02,0.05,0.04,0.05,0.08,0.08,0.11,0.13,0.13,0.18,0.23,
504.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.03,-0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.08,0.08,0.11,0.12,0.14,0.17,0.23,
505.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.02,0.01,0.03,0.02,0.03,0.04,0.04,0.05,0.07,0.07,0.11,0.12,0.14,0.17,0.23,
506.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.07,0.10,0.12,0.15,0.17,0.22,
507.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.05,0.07,0.07,0.09,0.12,0.15,0.16,0.22,
508.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.13,0.16,0.17,0.22,
509.00,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.13,0.16,0.17,0.22,
510.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.06,0.08,0.08,0.13,0.16,0.19,0.23,
511.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.13,0.16,0.19,0.24,
512.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.07,0.08,0.09,0.13,0.15,0.20,0.24,
513.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.04,0.06,0.08,0.09,0.13,0.14,0.19,0.23,
514.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.07,0.07,0.09,0.12,0.13,0.19,0.23,
515.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.05,0.07,0.06,0.09,0.11,0.12,0.19,0.22,
516.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.02,-0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.01,0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.05,0.03,0.04,0.07,0.07,0.09,0.11,0.13,0.18,0.21,
517.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,0.02,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.05,0.03,0.05,0.07,0.07,0.09,0.10,0.13,0.18,0.22,
518.00,-0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,-0.00,0.00,0.01,0.02,0.00,0.02,0.02,0.04,0.03,0.05,0.07,0.07,0.07,0.09,0.14,0.17,0.21,
519.00,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.04,0.05,0.06,0.07,0.07,0.09,0.14,0.17,0.21,
520.00,-0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.02,0.04,0.05,0.06,0.07,0.06,0.10,0.14,0.15,0.21,
521.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.02,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.02,0.02,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.04,0.05,0.07,0.08,0.07,0.10,0.15,0.15,0.21,
522.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.01,0.03,0.05,0.06,0.08,0.07,0.10,0.14,0.16,0.20,
523.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.02,-0.02,-0.00,0.01,0.02,-0.01,0.00,-0.01,0.00,-0.03,0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.11,0.14,0.16,0.20,
524.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,-0.02,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.11,0.14,0.16,0.20,
525.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.06,0.07,0.09,0.10,0.13,0.16,0.20,
526.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.05,0.07,0.09,0.10,0.12,0.16,0.19,
527.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,-0.00,0.02,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.06,0.09,0.09,0.12,0.14,0.20,
528.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,-0.02,0.02,0.00,0.02,0.01,0.02,0.03,0.01,0.02,0.04,0.04,0.06,0.08,0.09,0.12,0.14,0.19,
529.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.00,0.02,0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.01,-0.02,0.02,0.00,0.02,0.01,0.02,0.03,0.02,0.02,0.04,0.04,0.06,0.09,0.08,0.12,0.14,0.18,
530.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.02,0.01,0.00,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.03,0.03,0.03,0.04,0.03,0.05,0.08,0.08,0.12,0.14,0.18,
531.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.02,-0.01,0.01,0.00,-0.02,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.04,0.03,0.05,0.08,0.09,0.13,0.14,0.17,
532.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.03,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.08,0.09,0.12,0.14,0.17,
533.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.03,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.02,-0.00,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.00,-0.01,0.00,0.03,0.01,-0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.04,0.03,0.04,0.05,0.07,0.10,0.12,0.14,0.17,
534.00,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,-0.00,0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.05,0.06,0.09,0.13,0.14,0.18,
535.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.00,0.02,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.04,0.03,0.04,0.08,0.06,0.09,0.13,0.13,0.18,
536.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.03,0.07,0.05,0.09,0.12,0.13,0.19,
537.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.02,0.03,0.03,0.03,0.07,0.06,0.09,0.12,0.13,0.18,
538.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.02,0.02,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.03,0.02,-0.01,0.03,0.01,0.03,0.01,0.03,0.03,0.04,0.07,0.07,0.08,0.11,0.13,0.19,
539.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.02,0.02,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.00,0.02,0.01,-0.01,0.03,0.01,0.04,0.01,0.04,0.04,0.05,0.07,0.07,0.09,0.10,0.13,0.19,
540.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.02,0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,0.03,0.01,-0.01,0.03,0.00,0.04,0.02,0.03,0.04,0.06,0.06,0.07,0.09,0.10,0.13,0.17,
541.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.03,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.01,-0.01,0.02,0.01,0.03,0.02,0.04,0.04,0.06,0.05,0.06,0.09,0.11,0.14,0.17,
542.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.00,-0.01,0.02,0.02,0.03,0.02,0.05,0.03,0.06,0.05,0.06,0.09,0.11,0.13,0.17,
543.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,0.02,0.02,0.02,0.03,0.04,0.03,0.06,0.05,0.05,0.09,0.10,0.13,0.17,
544.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.03,0.04,0.03,0.05,0.05,0.06,0.09,0.11,0.12,0.16,
545.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.04,0.04,0.03,0.05,0.05,0.06,0.09,0.11,0.12,0.16,
546.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.03,0.02,0.00,0.03,0.04,0.03,0.04,0.05,0.06,0.09,0.10,0.12,0.16,
