Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
530.00,3.79,3.30,3.19,3.06,2.38,2.45,2.19,1.80,1.58,1.66,1.26,1.64,1.77,1.98,1.83,1.24,1.00,0.94,0.78,0.48,0.46,0.44,0.34,0.35,0.34,0.30,0.23,0.21,0.22,0.16,0.19,0.16,0.12,0.09,0.04,0.03,0.05,0.02,0.01,0.03,0.02,0.02,0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,
531.00,3.77,3.28,3.18,3.03,2.37,2.43,2.18,1.79,1.58,1.64,1.26,1.63,1.74,1.96,1.82,1.24,1.00,0.93,0.77,0.47,0.46,0.43,0.34,0.34,0.33,0.30,0.22,0.21,0.22,0.16,0.18,0.15,0.12,0.10,0.03,0.03,0.04,0.03,0.02,0.03,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,0.03,0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,
532.00,3.76,3.26,3.17,3.01,2.37,2.43,2.17,1.78,1.58,1.61,1.26,1.63,1.74,1.95,1.81,1.22,0.99,0.92,0.77,0.48,0.46,0.43,0.34,0.35,0.33,0.30,0.22,0.21,0.22,0.16,0.18,0.16,0.12,0.10,0.04,0.04,0.04,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.03,0.01,-0.00,0.01,0.02,0.00,0.00,0.01,0.00,-0.01,0.02,0.01,
533.00,3.75,3.25,3.15,2.99,2.37,2.42,2.16,1.77,1.58,1.61,1.27,1.62,1.72,1.95,1.80,1.21,0.98,0.91,0.77,0.46,0.46,0.43,0.34,0.35,0.33,0.30,0.23,0.20,0.22,0.16,0.16,0.16,0.12,0.10,0.04,0.04,0.05,0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.01,-0.01,-0.00,0.02,0.00,0.00,0.00,0.02,-0.00,0.01,0.01,0.00,-0.01,0.02,0.00,
534.00,3.74,3.24,3.13,2.98,2.37,2.40,2.16,1.77,1.57,1.61,1.27,1.61,1.72,1.95,1.79,1.20,0.98,0.90,0.76,0.46,0.46,0.43,0.35,0.35,0.32,0.29,0.22,0.20,0.21,0.16,0.17,0.15,0.11,0.09,0.05,0.04,0.06,0.02,0.03,0.03,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,-0.00,
535.00,3.75,3.24,3.13,2.99,2.37,2.40,2.15,1.76,1.56,1.62,1.27,1.61,1.72,1.95,1.79,1.20,0.97,0.90,0.76,0.46,0.46,0.43,0.34,0.34,0.33,0.30,0.22,0.20,0.21,0.15,0.17,0.15,0.11,0.10,0.05,0.05,0.06,0.03,0.03,0.03,0.01,0.01,0.00,0.03,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,
536.00,3.76,3.23,3.11,2.99,2.36,2.40,2.15,1.76,1.57,1.62,1.26,1.61,1.73,1.95,1.79,1.20,0.97,0.90,0.75,0.46,0.47,0.43,0.33,0.35,0.32,0.30,0.23,0.21,0.21,0.16,0.17,0.16,0.11,0.09,0.07,0.04,0.05,0.02,0.02,0.03,0.02,0.02,0.00,0.03,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,
537.00,3.75,3.20,3.09,2.99,2.35,2.38,2.13,1.75,1.55,1.63,1.26,1.61,1.73,1.94,1.79,1.19,0.97,0.90,0.75,0.46,0.45,0.42,0.33,0.35,0.33,0.30,0.22,0.21,0.21,0.16,0.17,0.16,0.11,0.10,0.06,0.03,0.04,0.01,0.02,0.03,0.01,0.02,0.01,0.03,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,
538.00,3.71,3.16,3.05,2.96,2.33,2.36,2.11,1.73,1.54,1.61,1.25,1.60,1.72,1.92,1.77,1.17,0.95,0.89,0.74,0.46,0.44,0.42,0.33,0.34,0.32,0.29,0.22,0.21,0.21,0.16,0.17,0.16,0.11,0.09,0.07,0.03,0.04,0.03,0.02,0.03,0.01,0.02,0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,
539.00,3.68,3.13,3.02,2.93,2.30,2.33,2.10,1.70,1.52,1.60,1.23,1.57,1.71,1.89,1.75,1.17,0.94,0.89,0.73,0.45,0.43,0.41,0.31,0.35,0.32,0.28,0.22,0.21,0.22,0.15,0.17,0.16,0.11,0.09,0.07,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,
540.00,3.64,3.09,2.99,2.89,2.27,2.32,2.08,1.69,1.51,1.58,1.23,1.56,1.69,1.86,1.73,1.16,0.94,0.89,0.73,0.44,0.43,0.41,0.31,0.35,0.31,0.28,0.22,0.22,0.22,0.16,0.18,0.16,0.11,0.09,0.06,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,
541.00,3.63,3.07,2.96,2.87,2.25,2.31,2.06,1.67,1.50,1.57,1.23,1.54,1.67,1.85,1.72,1.16,0.94,0.88,0.73,0.44,0.43,0.40,0.31,0.36,0.31,0.27,0.21,0.22,0.21,0.16,0.18,0.16,0.11,0.09,0.06,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.00,-0.00,0.01,0.02,-0.02,-0.02,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,
542.00,3.60,3.05,2.93,2.84,2.24,2.30,2.06,1.67,1.49,1.56,1.22,1.52,1.66,1.84,1.71,1.15,0.93,0.88,0.73,0.45,0.43,0.41,0.31,0.35,0.31,0.27,0.22,0.21,0.21,0.15,0.17,0.14,0.10,0.08,0.05,0.02,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,
543.00,3.59,3.03,2.92,2.83,2.23,2.30,2.05,1.66,1.48,1.55,1.21,1.51,1.65,1.82,1.71,1.15,0.92,0.88,0.73,0.45,0.44,0.40,0.31,0.35,0.31,0.27,0.21,0.20,0.22,0.15,0.17,0.14,0.10,0.07,0.05,0.03,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,
544.00,3.58,3.01,2.91,2.82,2.22,2.30,2.05,1.66,1.48,1.54,1.20,1.51,1.64,1.82,1.70,1.15,0.93,0.88,0.72,0.45,0.44,0.39,0.31,0.34,0.31,0.27,0.22,0.21,0.22,0.16,0.17,0.13,0.10,0.07,0.04,0.03,0.04,0.03,0.03,0.03,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,
545.00,3.59,3.00,2.91,2.81,2.21,2.30,2.03,1.65,1.47,1.53,1.19,1.51,1.63,1.82,1.69,1.14,0.92,0.87,0.72,0.44,0.44,0.39,0.30,0.34,0.30,0.27,0.21,0.20,0.22,0.16,0.16,0.14,0.10,0.07,0.04,0.03,0.05,0.02,0.03,0.03,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,
546.00,3.57,2.99,2.91,2.80,2.20,2.28,2.03,1.64,1.47,1.53,1.19,1.51,1.63,1.81,1.69,1.13,0.91,0.86,0.72,0.45,0.43,0.39,0.30,0.33,0.30,0.27,0.21,0.20,0.22,0.16,0.17,0.14,0.10,0.06,0.03,0.03,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.02,0.00,0.01,
547.00,3.56,2.98,2.90,2.79,2.19,2.27,2.03,1.63,1.47,1.52,1.17,1.51,1.62,1.79,1.68,1.13,0.90,0.84,0.72,0.44,0.43,0.39,0.29,0.32,0.30,0.26,0.19,0.20,0.21,0.15,0.16,0.15,0.11,0.06,0.04,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,0.00,
548.00,3.55,2.97,2.90,2.78,2.18,2.26,2.02,1.62,1.48,1.53,1.17,1.50,1.60,1.77,1.68,1.13,0.90,0.84,0.72,0.44,0.42,0.39,0.29,0.33,0.30,0.26,0.20,0.20,0.20,0.15,0.16,0.14,0.11,0.06,0.04,0.03,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.02,-0.01,0.00,
549.00,3.56,2.97,2.90,2.77,2.18,2.26,2.01,1.62,1.48,1.53,1.16,1.50,1.60,1.76,1.67,1.13,0.90,0.83,0.72,0.43,0.42,0.40,0.30,0.33,0.30,0.27,0.21,0.20,0.20,0.15,0.16,0.16,0.10,0.07,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,
550.00,3.55,2.97,2.88,2.77,2.17,2.24,2.01,1.61,1.48,1.54,1.17,1.50,1.59,1.76,1.67,1.13,0.89,0.82,0.72,0.44,0.41,0.41,0.32,0.33,0.31,0.27,0.21,0.20,0.20,0.14,0.16,0.16,0.10,0.07,0.05,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,
551.00,3.54,2.95,2.87,2.77,2.16,2.23,2.01,1.60,1.46,1.53,1.16,1.48,1.57,1.75,1.66,1.12,0.89,0.83,0.71,0.44,0.41,0.40,0.33,0.33,0.31,0.26,0.21,0.19,0.20,0.13,0.17,0.15,0.10,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,
552.00,3.54,2.94,2.85,2.76,2.16,2.24,2.01,1.60,1.45,1.53,1.16,1.47,1.56,1.75,1.65,1.12,0.88,0.83,0.71,0.44,0.40,0.39,0.32,0.33,0.30,0.26,0.22,0.19,0.21,0.13,0.18,0.14,0.10,0.08,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.02,
553.00,3.54,2.93,2.83,2.75,2.14,2.23,2.00,1.60,1.44,1.51,1.15,1.46,1.56,1.74,1.63,1.11,0.87,0.83,0.70,0.44,0.41,0.39,0.32,0.33,0.30,0.27,0.21,0.19,0.21,0.13,0.19,0.16,0.10,0.09,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.02,
554.00,3.51,2.90,2.81,2.74,2.13,2.22,2.00,1.58,1.42,1.50,1.15,1.45,1.54,1.73,1.62,1.10,0.87,0.83,0.70,0.44,0.40,0.38,0.31,0.33,0.30,0.27,0.21,0.19,0.21,0.14,0.19,0.15,0.10,0.08,0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,
555.00,3.49,2.86,2.77,2.71,2.11,2.20,1.99,1.56,1.40,1.49,1.12,1.43,1.53,1.72,1.59,1.09,0.86,0.83,0.69,0.43,0.41,0.38,0.31,0.33,0.30,0.26,0.20,0.19,0.21,0.13,0.18,0.14,0.10,0.08,0.05,0.03,0.04,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,
556.00,3.46,2.82,2.73,2.67,2.09,2.17,1.97,1.54,1.38,1.47,1.10,1.41,1.52,1.69,1.57,1.08,0.86,0.82,0.67,0.41,0.42,0.37,0.29,0.32,0.29,0.27,0.19,0.18,0.21,0.13,0.17,0.14,0.10,0.08,0.05,0.03,0.03,0.02,0.03,0.01,0.03,0.02,-0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.02,-0.00,-0.01,0.00,-0.01,
557.00,3.42,2.77,2.70,2.63,2.06,2.13,1.93,1.52,1.38,1.45,1.09,1.40,1.51,1.67,1.54,1.07,0.85,0.80,0.66,0.39,0.42,0.36,0.30,0.32,0.28,0.27,0.19,0.18,0.21,0.14,0.16,0.15,0.10,0.07,0.05,0.02,0.04,0.01,0.02,0.01,0.03,0.02,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.00,-0.01,0.00,-0.01,
558.00,3.38,2.74,2.66,2.60,2.05,2.10,1.91,1.50,1.36,1.44,1.08,1.37,1.47,1.65,1.52,1.05,0.84,0.78,0.66,0.38,0.41,0.36,0.30,0.31,0.27,0.26,0.19,0.18,0.20,0.13,0.14,0.14,0.11,0.07,0.05,0.02,0.04,0.01,0.02,0.01,0.02,0.03,0.00,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.01,0.00,0.01,
559.00,3.33,2.70,2.63,2.56,2.02,2.07,1.88,1.48,1.35,1.42,1.07,1.35,1.45,1.63,1.51,1.03,0.81,0.75,0.65,0.37,0.40,0.36,0.31,0.29,0.27,0.25,0.18,0.18,0.19,0.12,0.14,0.12,0.11,0.07,0.06,0.02,0.05,0.01,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.02,0.00,-0.00,-0.00,
560.00,3.30,2.67,2.61,2.52,1.99,2.06,1.84,1.47,1.34,1.39,1.05,1.34,1.43,1.60,1.50,1.01,0.80,0.74,0.64,0.38,0.39,0.36,0.30,0.28,0.25,0.24,0.18,0.16,0.19,0.12,0.14,0.13,0.11,0.06,0.05,0.02,0.05,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,
561.00,3.27,2.65,2.58,2.51,1.96,2.05,1.83,1.45,1.33,1.38,1.04,1.33,1.41,1.57,1.48,0.99,0.78,0.74,0.63,0.38,0.39,0.36,0.29,0.28,0.25,0.24,0.18,0.16,0.18,0.13,0.14,0.12,0.11,0.06,0.05,0.02,0.06,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.02,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,
562.00,3.24,2.61,2.56,2.49,1.94,2.03,1.82,1.43,1.30,1.37,1.04,1.31,1.38,1.55,1.47,0.98,0.78,0.74,0.62,0.38,0.37,0.36,0.29,0.28,0.25,0.24,0.17,0.16,0.18,0.12,0.14,0.13,0.09,0.07,0.05,0.02,0.05,0.02,0.00,0.01,0.02,0.00,0.02,0.02,-0.00,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,
563.00,3.20,2.58,2.52,2.45,1.90,2.00,1.79,1.40,1.28,1.35,1.02,1.29,1.36,1.54,1.44,0.97,0.77,0.73,0.62,0.39,0.36,0.36,0.29,0.27,0.25,0.23,0.16,0.16,0.18,0.11,0.15,0.11,0.07,0.06,0.05,0.03,0.04,0.03,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,
564.00,3.16,2.54,2.48,2.42,1.88,1.97,1.76,1.37,1.27,1.35,1.00,1.27,1.34,1.52,1.42,0.96,0.76,0.73,0.62,0.38,0.35,0.35,0.27,0.28,0.25,0.23,0.15,0.16,0.19,0.11,0.15,0.11,0.07,0.07,0.05,0.03,0.03,0.03,0.00,0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.00,0.01,
565.00,3.12,2.51,2.44,2.38,1.87,1.94,1.74,1.35,1.26,1.33,0.99,1.26,1.32,1.50,1.39,0.94,0.76,0.72,0.61,0.38,0.35,0.33,0.27,0.28,0.25,0.23,0.15,0.17,0.19,0.11,0.14,0.11,0.05,0.07,0.05,0.02,0.03,0.03,0.01,0.02,0.02,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,
566.00,3.08,2.47,2.41,2.34,1.84,1.91,1.71,1.34,1.23,1.31,0.98,1.23,1.29,1.49,1.36,0.92,0.75,0.71,0.60,0.36,0.34,0.31,0.26,0.28,0.25,0.22,0.16,0.17,0.18,0.11,0.13,0.12,0.05,0.07,0.05,0.02,0.03,0.02,-0.00,0.01,0.03,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.02,
567.00,3.03,2.43,2.36,2.30,1.81,1.88,1.69,1.32,1.20,1.28,0.97,1.21,1.28,1.47,1.33,0.89,0.72,0.68,0.58,0.35,0.32,0.32,0.25,0.26,0.26,0.22,0.16,0.16,0.17,0.11,0.14,0.11,0.05,0.05,0.05,0.02,0.03,0.03,0.01,0.01,0.03,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,
568.00,2.97,2.40,2.32,2.26,1.79,1.85,1.67,1.30,1.19,1.26,0.95,1.18,1.26,1.43,1.30,0.86,0.71,0.67,0.56,0.34,0.33,0.30,0.25,0.25,0.25,0.21,0.16,0.16,0.18,0.11,0.13,0.12,0.06,0.05,0.05,0.02,0.03,0.03,0.02,0.02,0.03,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,
569.00,2.93,2.37,2.28,2.22,1.75,1.81,1.65,1.28,1.17,1.23,0.93,1.16,1.23,1.40,1.27,0.85,0.71,0.65,0.54,0.34,0.33,0.30,0.24,0.25,0.24,0.21,0.17,0.14,0.17,0.11,0.13,0.11,0.07,0.05,0.04,0.02,0.03,0.02,0.02,0.02,0.03,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,
570.00,2.90,2.33,2.25,2.19,1.72,1.78,1.62,1.27,1.14,1.21,0.91,1.13,1.21,1.37,1.26,0.83,0.70,0.63,0.53,0.33,0.32,0.30,0.23,0.24,0.25,0.21,0.18,0.14,0.17,0.11,0.13,0.12,0.08,0.05,0.05,0.00,0.02,0.02,0.01,0.02,0.03,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.02,
571.00,2.85,2.30,2.21,2.17,1.70,1.76,1.59,1.24,1.11,1.19,0.89,1.12,1.20,1.34,1.24,0.82,0.68,0.62,0.53,0.32,0.32,0.30,0.24,0.24,0.24,0.20,0.18,0.14,0.16,0.11,0.13,0.12,0.08,0.04,0.04,0.00,0.03,0.04,0.00,0.02,0.03,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,
572.00,2.82,2.27,2.17,2.14,1.67,1.73,1.57,1.22,1.11,1.18,0.86,1.10,1.19,1.32,1.23,0.80,0.67,0.61,0.52,0.32,0.32,0.30,0.22,0.23,0.23,0.19,0.17,0.14,0.15,0.11,0.12,0.11,0.08,0.05,0.04,0.01,0.03,0.03,0.01,0.02,0.02,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,
573.00,2.80,2.24,2.14,2.11,1.66,1.71,1.54,1.21,1.10,1.15,0.85,1.08,1.17,1.30,1.22,0.80,0.66,0.61,0.52,0.31,0.32,0.29,0.21,0.23,0.22,0.19,0.18,0.14,0.15,0.11,0.12,0.11,0.07,0.06,0.04,0.01,0.04,0.03,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,
574.00,2.83,2.17,2.14,2.09,1.57,1.71,1.52,1.19,1.02,1.19,0.85,1.06,1.16,1.28,1.21,0.81,0.65,0.62,0.53,0.31,0.32,0.26,0.21,0.11,0.20,0.19,0.14,0.15,0.15,0.07,0.12,0.12,0.11,0.05,0.04,0.02,-0.04,0.03,-0.01,-0.08,0.10,0.01,0.01,0.09,0.01,0.00,0.00,0.00,-0.01,0.10,0.03,-0.00,0.07,-0.01,0.00,-0.01,0.01,-0.01,0.08,0.00,
575.00,2.80,2.14,2.10,2.06,1.55,1.68,1.52,1.18,1.01,1.17,0.86,1.05,1.15,1.27,1.20,0.80,0.63,0.62,0.52,0.30,0.31,0.26,0.22,0.11,0.21,0.18,0.13,0.15,0.14,0.06,0.12,0.12,0.10,0.05,0.04,0.03,-0.04,0.03,-0.00,-0.09,0.09,0.02,0.01,0.09,0.01,0.01,0.01,0.00,-0.01,0.10,0.03,0.00,0.07,-0.02,0.00,-0.01,0.00,-0.01,0.09,0.00,
576.00,2.79,2.13,2.10,2.04,1.54,1.67,1.51,1.17,1.00,1.16,0.85,1.04,1.14,1.27,1.19,0.79,0.63,0.61,0.52,0.30,0.30,0.26,0.22,0.10,0.21,0.18,0.12,0.15,0.14,0.05,0.12,0.11,0.09,0.05,0.05,0.04,-0.05,0.02,0.01,-0.08,0.09,0.02,0.01,0.09,0.00,0.00,0.00,0.01,-0.02,0.11,0.02,0.01,0.06,-0.01,0.00,-0.01,-0.01,-0.02,0.08,-0.00,
577.00,2.79,2.14,2.10,2.04,1.54,1.67,1.50,1.17,1.01,1.16,0.84,1.04,1.14,1.27,1.19,0.81,0.63,0.61,0.52,0.30,0.31,0.25,0.22,0.11,0.22,0.19,0.12,0.16,0.15,0.05,0.12,0.12,0.10,0.06,0.05,0.03,-0.06,0.02,-0.00,-0.08,0.09,0.02,-0.00,0.08,-0.01,-0.00,0.01,0.02,-0.01,0.11,0.01,0.01,0.07,-0.01,0.00,0.00,-0.01,-0.01,0.08,-0.00,
578.00,2.81,2.14,2.11,2.06,1.54,1.69,1.51,1.17,1.01,1.18,0.85,1.06,1.14,1.27,1.19,0.81,0.64,0.61,0.52,0.31,0.31,0.26,0.22,0.12,0.22,0.20,0.12,0.14,0.13,0.06,0.12,0.12,0.10,0.06,0.06,0.02,-0.06,0.01,-0.01,-0.08,0.09,0.01,0.00,0.08,-0.00,-0.01,0.01,0.03,-0.01,0.11,0.01,0.01,0.06,-0.01,-0.00,-0.00,-0.00,-0.01,0.07,0.00,
579.00,2.79,2.21,2.12,2.08,1.63,1.70,1.53,1.19,1.08,1.16,0.87,1.08,1.16,1.30,1.22,0.81,0.65,0.61,0.52,0.33,0.31,0.29,0.24,0.24,0.24,0.21,0.14,0.15,0.14,0.10,0.13,0.11,0.07,0.06,0.04,0.02,0.02,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,
580.00,2.85,2.24,2.15,2.12,1.66,1.73,1.55,1.20,1.11,1.19,0.87,1.10,1.18,1.32,1.23,0.82,0.66,0.61,0.54,0.34,0.31,0.29,0.24,0.25,0.24,0.21,0.14,0.14,0.14,0.10,0.14,0.10,0.07,0.06,0.04,0.01,0.02,0.01,0.00,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,
581.00,2.90,2.27,2.17,2.15,1.69,1.76,1.58,1.21,1.14,1.22,0.89,1.11,1.20,1.33,1.25,0.84,0.67,0.63,0.54,0.35,0.32,0.29,0.24,0.26,0.24,0.21,0.15,0.14,0.15,0.11,0.14,0.10,0.07,0.06,0.04,0.02,0.03,0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,
582.00,2.95,2.29,2.21,2.17,1.73,1.80,1.61,1.23,1.16,1.25,0.91,1.13,1.21,1.36,1.27,0.86,0.70,0.64,0.54,0.36,0.33,0.30,0.25,0.27,0.24,0.22,0.15,0.15,0.16,0.12,0.14,0.10,0.08,0.06,0.04,0.01,0.03,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.00,-0.00,0.01,
