Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
745.00,25.74,30.18,38.11,40.07,40.19,51.83,66.65,74.13,101.67,136.33,159.67,157.34,143.10,148.15,162.49,170.08,147.69,136.74,172.87,172.15,177.27,173.98,180.86,181.76,187.65,192.99,194.53,198.19,202.14,203.09,207.08,209.87,212.66,217.30,220.05,223.73,227.24,231.50,236.21,238.61,241.76,248.20,253.56,258.03,261.00,266.61,272.24,279.82,285.36,288.01,295.90,303.14,308.49,312.85,318.13,323.25,331.21,334.25,342.03,349.01,
746.00,25.97,30.17,37.80,40.08,40.32,51.70,67.16,74.51,101.66,137.08,160.77,157.83,144.14,148.30,162.70,170.95,147.66,136.34,173.62,172.91,178.11,174.11,181.46,182.05,188.31,193.36,194.73,198.36,202.32,203.98,208.39,210.40,213.02,218.04,219.89,223.96,227.89,231.15,236.77,239.79,243.46,248.40,253.96,257.23,262.04,267.63,273.14,279.77,285.57,288.84,296.54,304.43,309.57,313.44,319.05,323.66,331.04,335.27,343.50,348.64,
747.00,26.01,29.69,37.76,40.13,40.55,51.65,67.46,74.35,102.11,137.14,161.21,158.71,144.45,148.61,163.33,170.89,148.04,137.75,173.72,174.11,178.73,175.33,181.75,183.07,188.54,193.65,195.34,197.98,202.61,204.30,208.28,209.70,212.43,218.65,219.99,224.99,227.91,231.79,237.35,239.90,244.25,248.78,253.70,256.71,262.47,268.23,273.14,279.00,285.70,289.57,296.28,303.15,310.43,314.11,318.55,322.51,332.16,336.31,343.10,348.19,
748.00,26.30,29.73,37.59,40.20,40.70,51.85,67.78,74.25,102.18,137.21,161.29,158.75,144.78,148.88,163.04,170.30,147.26,137.43,173.51,174.19,178.55,174.48,182.23,182.52,187.99,193.65,194.29,197.55,202.00,204.46,207.83,210.01,213.33,218.60,220.33,225.92,228.32,231.89,237.61,239.89,244.82,249.55,253.96,256.55,262.09,268.85,272.00,279.69,285.00,289.31,296.14,302.44,310.36,313.25,319.63,322.71,332.46,337.24,344.47,347.54,
749.00,25.96,29.49,37.82,40.06,40.80,51.39,68.00,74.25,102.40,137.07,160.92,158.74,144.93,148.96,162.58,169.62,147.92,137.00,172.83,174.53,177.83,174.75,182.55,182.96,188.11,193.14,194.28,198.09,202.89,204.98,207.70,208.54,213.81,217.84,219.41,225.51,228.56,229.78,236.84,240.46,244.68,249.42,254.44,256.04,262.25,268.24,272.28,280.68,284.18,289.16,295.42,301.57,309.28,313.61,320.13,322.70,333.34,337.66,346.27,347.94,
750.00,26.00,29.57,37.71,40.02,41.10,51.58,68.29,74.15,101.90,137.30,160.69,158.67,144.76,148.79,162.46,169.17,147.30,136.51,173.35,173.90,176.95,175.15,182.05,182.60,186.71,192.27,193.94,197.50,202.71,204.67,207.01,208.87,213.95,216.58,219.57,225.00,227.73,230.20,235.95,240.32,244.46,249.12,253.65,257.25,261.71,268.13,272.92,278.54,283.65,290.10,294.38,301.25,307.90,313.52,320.10,321.00,333.47,338.15,344.26,347.92,
751.00,25.52,29.23,37.50,39.90,40.81,51.56,67.92,74.09,102.14,136.99,159.99,158.50,144.50,148.89,161.91,169.51,147.29,136.30,172.92,173.54,175.85,175.70,180.97,182.20,187.13,191.95,193.36,197.13,202.04,204.53,206.81,208.63,214.20,215.73,219.69,224.81,227.51,230.46,234.87,240.17,243.83,247.60,252.99,257.05,261.93,268.51,273.08,278.04,284.00,289.28,293.72,299.96,307.73,313.15,319.12,319.45,334.37,336.69,341.10,347.09,
752.00,25.16,29.35,37.59,39.92,40.68,51.38,67.69,74.17,101.77,137.46,159.66,158.05,144.18,148.83,161.92,169.62,146.97,136.28,172.03,173.46,175.68,175.80,181.09,182.22,186.49,191.16,193.34,196.49,201.55,203.89,206.57,209.21,213.77,214.54,219.79,223.75,227.30,230.68,234.58,239.71,242.93,247.25,253.12,257.87,261.69,268.37,272.53,278.52,284.09,288.64,294.47,300.47,306.60,312.52,318.04,321.51,333.86,336.36,340.57,347.42,
753.00,24.50,29.15,37.78,39.51,40.18,51.62,67.35,74.25,101.43,136.99,158.98,157.45,144.08,148.40,161.76,169.38,147.49,134.61,171.70,173.58,175.96,175.53,180.45,181.48,185.98,190.47,193.78,196.64,200.38,203.05,206.01,208.16,213.63,213.53,219.06,222.96,226.70,230.64,233.63,239.78,242.58,246.29,253.25,257.44,261.05,266.33,272.08,278.43,283.89,287.69,294.53,300.80,305.92,312.52,316.88,323.67,333.57,337.92,340.59,348.66,
754.00,24.17,29.17,37.84,39.20,40.12,50.97,67.10,73.85,101.03,136.83,159.06,156.62,143.13,148.01,161.39,168.41,146.92,134.22,171.75,172.00,176.06,174.50,179.80,180.58,185.85,190.87,193.65,195.86,199.55,203.12,204.64,209.14,212.44,212.90,218.87,222.77,225.56,230.23,232.64,238.91,241.23,246.29,252.08,256.29,259.84,266.25,271.32,277.02,282.29,287.02,294.18,301.06,304.84,310.30,315.77,322.01,331.77,337.21,339.63,347.42,
755.00,23.91,29.17,37.19,38.43,39.71,50.58,66.40,73.34,99.63,135.95,158.10,155.52,142.50,147.15,160.63,166.66,145.64,133.79,170.20,170.97,175.55,173.80,178.40,179.03,185.23,189.59,192.25,195.06,197.83,201.93,204.35,208.61,210.94,212.65,216.90,220.85,224.49,228.86,231.35,237.43,240.17,244.09,249.53,253.84,259.05,265.19,269.45,276.03,281.43,285.92,292.28,298.50,304.40,308.22,313.80,320.30,330.46,333.10,337.23,344.79,
756.00,23.17,28.23,36.27,37.50,38.53,49.04,64.60,71.27,97.14,131.85,153.49,151.28,138.52,142.45,156.14,161.49,141.95,131.45,165.62,166.99,170.72,169.15,172.88,175.24,179.56,184.26,187.60,188.68,192.22,196.93,198.60,203.02,204.49,207.44,211.07,214.70,218.43,222.75,224.72,231.39,234.24,238.56,243.27,246.70,252.50,257.90,261.63,268.79,274.19,278.51,284.60,290.49,297.46,299.62,305.12,312.38,320.44,325.14,329.27,335.35,
757.00,22.08,26.92,33.85,34.93,36.15,46.23,60.91,66.58,90.95,123.86,143.87,141.61,130.07,133.30,145.95,151.35,132.35,122.86,155.26,156.01,160.23,158.14,162.92,163.36,168.11,173.61,176.14,177.01,180.34,185.34,186.13,190.74,192.08,195.54,198.79,202.05,205.78,208.73,211.70,217.00,220.35,223.91,228.01,231.32,237.41,241.74,245.78,253.41,258.33,262.20,267.20,273.69,279.86,281.40,287.83,294.23,300.69,306.13,310.85,316.13,
758.00,20.68,24.73,30.95,32.16,33.01,42.14,55.51,60.55,82.82,112.59,130.54,128.60,118.04,120.91,132.44,138.47,119.56,111.41,141.21,142.18,146.34,143.99,148.50,149.48,152.81,158.72,160.35,161.72,164.89,169.03,168.62,173.41,175.14,178.04,180.47,184.19,187.55,190.33,193.14,198.22,201.87,205.23,208.27,211.60,216.94,220.61,225.22,230.91,236.04,240.20,244.48,251.55,255.53,257.58,264.55,267.94,273.75,279.28,286.18,289.40,
759.00,18.84,22.83,27.23,28.97,29.89,37.58,49.53,53.81,72.87,99.70,115.65,113.65,104.61,107.30,117.46,122.30,106.05,98.76,125.94,126.50,129.62,128.93,132.01,133.16,135.95,141.73,143.60,144.65,148.00,149.80,150.59,155.05,156.07,159.39,160.70,164.54,167.99,170.38,173.37,176.75,181.31,182.79,186.01,189.35,194.87,198.05,202.16,206.19,212.30,216.01,218.60,225.03,229.43,231.76,237.67,240.39,246.56,248.66,257.07,258.64,
760.00,16.65,19.79,23.58,25.71,25.85,32.45,42.92,46.73,63.61,86.17,100.32,98.68,90.67,93.06,101.68,106.91,92.15,85.60,109.56,110.14,112.62,111.96,114.01,116.65,118.70,123.88,125.77,125.42,129.01,131.07,131.34,136.23,136.50,139.18,141.95,144.59,147.67,150.75,152.17,153.87,159.24,161.52,164.64,166.34,171.24,173.36,177.66,181.56,187.61,188.91,192.79,198.45,202.86,204.49,210.09,211.99,217.67,219.86,226.74,228.95,
761.00,14.85,17.28,20.88,22.92,22.87,28.00,37.45,40.85,55.48,75.20,87.58,86.33,79.29,81.78,88.98,94.52,80.69,75.20,95.59,97.17,99.10,98.67,101.21,102.94,104.05,109.42,111.12,111.59,113.93,115.19,116.09,120.95,120.65,122.93,125.09,128.25,131.06,133.39,135.69,136.52,141.38,144.27,146.11,149.02,151.84,154.09,158.68,162.86,166.84,168.30,172.42,176.84,181.11,183.13,188.13,190.41,194.39,197.28,203.57,206.07,
762.00,13.86,15.77,19.77,21.42,21.00,26.14,34.53,37.85,51.28,68.89,80.51,79.80,73.14,75.83,82.49,87.71,75.44,68.86,88.73,90.15,92.09,91.40,93.42,95.86,96.15,101.63,103.88,104.70,106.19,106.45,107.37,113.38,113.19,113.87,116.88,119.91,122.06,124.43,127.21,128.11,132.29,135.09,137.47,140.15,142.52,144.00,149.09,151.99,155.98,157.90,162.71,166.11,170.10,172.96,178.33,179.32,184.27,187.04,191.46,193.63,
763.00,13.63,15.62,19.77,21.06,21.01,25.07,33.70,37.18,50.38,67.60,79.34,78.35,71.21,74.75,81.12,85.63,75.34,69.19,87.91,88.55,90.07,89.88,92.10,94.43,95.61,99.57,102.55,103.02,105.59,105.81,106.59,111.71,111.55,112.59,116.07,119.22,120.88,123.22,125.49,127.50,131.06,132.83,135.32,138.17,141.04,144.19,147.94,150.73,154.90,157.07,161.26,164.85,169.25,171.62,176.74,177.68,184.09,186.53,189.73,191.69,
764.00,14.08,15.98,20.21,21.25,21.73,26.03,34.44,38.13,51.78,69.73,81.92,80.47,73.66,76.72,83.60,87.89,77.10,71.30,90.80,92.06,92.59,93.22,94.76,97.08,98.70,102.41,104.84,105.55,107.95,109.41,110.64,114.80,115.26,116.20,119.54,122.11,124.28,126.22,128.47,131.39,135.01,136.67,139.35,141.78,145.89,148.91,152.53,155.39,159.96,162.10,166.57,169.20,174.37,176.74,181.39,182.17,188.66,192.04,195.07,198.20,
765.00,14.53,16.84,21.68,22.48,22.93,27.86,36.76,40.64,55.46,74.43,87.46,86.70,78.70,81.87,89.42,94.66,83.09,77.06,97.26,99.78,98.56,100.27,101.20,104.20,104.38,108.32,111.84,111.45,114.06,116.77,117.99,120.79,122.18,123.70,127.12,130.15,131.55,133.75,136.28,140.82,143.12,145.02,148.05,150.58,154.40,157.89,160.82,165.04,168.96,172.00,176.39,180.03,184.63,186.76,191.28,194.74,198.52,204.78,206.98,209.78,
766.00,16.02,18.47,23.47,24.03,24.81,30.82,40.55,44.26,60.38,81.91,96.00,94.49,85.93,89.24,97.83,102.78,90.14,83.42,106.06,107.78,107.47,108.49,110.36,111.88,113.99,118.18,120.82,120.82,123.75,127.09,128.25,130.37,132.80,134.11,137.34,140.12,142.14,144.31,147.10,152.55,153.97,157.16,160.54,162.46,166.20,171.10,173.37,177.37,182.57,185.04,189.79,195.45,197.68,200.46,206.32,208.09,213.24,219.71,223.67,225.37,
767.00,17.27,20.00,25.59,25.91,26.62,33.94,44.08,48.45,66.13,90.09,105.23,103.51,94.56,97.42,106.67,111.79,98.74,91.22,116.00,117.05,117.62,118.07,120.69,121.51,124.32,128.21,131.05,131.86,134.52,138.38,139.17,141.23,144.06,146.27,148.54,152.38,154.62,156.87,158.93,165.22,166.01,170.27,172.52,175.58,179.03,186.09,187.94,191.79,196.89,200.35,204.02,211.52,212.95,216.03,221.49,222.76,231.23,234.94,239.81,242.62,
768.00,18.65,21.70,27.14,27.83,28.90,36.71,47.63,52.37,71.08,97.69,114.27,112.02,102.61,105.72,115.58,120.81,105.97,98.69,125.68,126.01,126.54,128.18,129.90,130.47,134.06,138.77,141.55,142.21,144.66,149.12,149.57,152.31,154.47,158.03,159.05,162.45,166.38,168.34,171.49,176.77,177.38,182.65,185.60,188.38,192.19,199.34,201.31,204.74,209.98,213.53,218.11,224.46,228.22,231.33,236.28,237.79,245.64,249.89,254.97,257.26,
769.00,19.55,22.58,28.72,29.63,30.13,39.24,50.78,56.33,76.50,104.28,121.69,119.76,110.33,113.00,123.48,129.77,112.73,105.32,133.70,133.97,135.05,136.35,138.08,139.11,143.51,147.78,150.63,151.21,153.59,158.15,159.29,161.94,164.26,167.69,170.10,172.39,176.72,179.74,183.03,187.12,188.05,194.49,197.54,200.72,202.69,210.97,211.15,217.64,222.05,225.60,230.27,237.29,241.14,244.17,249.81,253.42,258.65,265.06,268.99,271.40,
770.00,20.35,23.48,30.22,31.35,31.86,41.41,53.83,59.56,80.76,110.48,128.80,126.53,116.93,119.42,130.32,136.78,118.65,111.40,139.33,140.31,142.77,142.91,146.97,146.23,151.45,155.66,158.36,160.22,162.91,166.57,167.33,169.82,173.32,176.70,178.23,180.85,186.02,188.50,192.78,196.24,197.27,204.22,207.13,211.33,212.85,220.57,221.82,228.10,232.09,236.52,241.81,248.23,251.89,256.44,262.43,265.85,270.37,277.16,282.78,284.45,
771.00,20.75,24.36,31.31,32.71,32.88,43.79,56.18,62.47,84.62,115.61,134.08,131.92,122.17,124.65,136.18,142.81,123.90,115.07,145.02,145.91,149.53,148.46,153.59,152.11,157.93,162.28,164.94,167.71,170.00,172.57,173.41,177.60,181.09,183.66,186.56,188.30,193.80,196.58,201.22,203.61,205.60,212.34,214.13,220.39,222.16,228.61,230.25,236.87,240.79,246.95,251.15,256.57,261.79,266.45,271.68,275.04,282.80,286.28,291.65,295.40,
772.00,21.56,25.53,32.63,33.70,34.29,44.40,58.39,64.55,87.95,119.86,139.39,136.49,125.78,129.69,141.36,147.69,128.01,118.92,150.16,150.54,154.59,153.75,158.27,158.13,163.72,168.29,170.38,173.41,176.67,178.58,179.54,184.31,187.04,189.60,193.03,194.91,200.37,203.39,207.33,209.01,213.41,217.88,221.63,226.81,230.21,235.91,236.89,243.93,248.77,254.27,258.32,263.80,269.79,273.47,279.36,284.53,290.92,293.99,299.26,304.38,
773.00,22.26,26.13,33.30,34.64,35.38,45.43,60.27,66.18,90.48,123.39,143.58,140.56,129.62,132.54,145.34,151.07,130.82,121.32,153.96,154.38,159.51,158.24,162.18,162.89,168.09,173.22,174.63,178.08,180.26,182.94,184.97,190.18,192.07,194.32,197.98,200.09,204.66,209.24,211.77,213.25,218.66,223.37,226.95,233.35,235.69,240.88,241.44,250.87,255.80,260.43,264.58,269.37,276.05,279.71,285.82,292.43,298.21,303.97,306.09,313.54,
774.00,22.38,26.62,33.76,35.47,36.16,45.80,61.05,67.11,92.75,125.51,146.26,143.83,131.74,135.03,147.76,154.75,134.01,123.70,156.78,157.87,162.69,160.84,164.91,166.36,170.25,175.15,177.37,181.13,182.82,186.77,188.31,193.50,195.29,198.20,200.78,204.72,207.84,212.78,215.12,217.05,222.00,227.39,231.19,236.28,240.70,243.47,245.80,254.08,259.72,264.54,269.27,273.84,280.67,285.42,290.40,295.73,304.16,309.50,311.32,319.45,
775.00,22.70,27.23,33.97,35.53,36.75,46.64,62.27,67.46,93.74,127.20,148.30,145.57,133.03,136.75,149.73,156.69,135.47,124.45,159.30,159.30,165.06,162.50,166.30,167.20,172.49,178.56,179.67,184.15,184.49,189.40,190.47,195.43,197.86,200.08,202.60,207.51,210.07,214.86,216.31,218.96,224.12,229.68,233.18,237.62,242.83,246.55,249.96,256.62,262.52,267.60,271.44,277.08,283.74,288.23,293.44,296.30,308.17,311.50,314.07,323.38,
776.00,22.99,27.28,34.37,36.00,36.97,47.05,62.31,67.79,94.96,128.07,149.34,147.61,134.28,138.17,151.06,158.38,136.68,125.50,161.38,160.95,165.63,163.75,167.16,168.67,173.62,179.63,181.36,185.62,186.12,190.23,192.30,197.46,200.05,202.39,203.07,209.28,211.23,216.61,217.05,220.28,226.27,230.57,234.87,237.87,244.74,249.25,251.40,257.84,264.54,270.09,272.44,278.69,286.21,290.32,294.18,296.98,309.34,313.73,315.85,324.91,
777.00,22.86,27.30,34.00,36.08,37.81,47.19,62.76,67.89,94.59,128.79,150.00,148.08,135.03,138.57,151.84,158.65,137.23,126.92,163.29,162.44,165.08,164.92,166.97,169.39,175.14,180.27,182.27,185.51,187.13,192.43,193.24,197.08,200.80,203.29,203.90,209.57,211.52,217.02,218.48,222.11,227.03,231.72,236.53,238.34,244.86,249.62,252.43,259.03,266.37,269.95,273.83,279.73,287.50,292.59,294.91,298.29,308.86,316.00,317.07,326.92,
778.00,22.69,26.88,33.79,35.92,37.11,47.45,62.36,68.40,94.84,128.85,149.85,148.22,135.43,139.24,152.14,159.21,136.79,127.33,163.78,163.78,164.76,164.55,166.94,169.33,175.42,179.13,182.94,184.68,187.29,191.98,193.28,196.76,200.89,203.82,204.92,209.70,211.78,216.46,219.06,223.21,227.77,231.27,236.80,238.76,244.76,249.00,252.91,259.23,265.43,270.76,274.12,280.88,286.87,292.86,296.00,298.63,308.63,315.81,318.64,327.35,
779.00,22.43,26.53,33.79,35.70,37.09,47.63,62.70,68.72,94.36,129.30,149.75,148.12,135.53,139.48,152.44,159.19,136.24,127.61,164.14,164.14,164.46,164.14,167.69,169.68,175.67,179.52,183.31,185.44,188.03,191.95,193.26,195.72,200.90,203.03,205.12,209.34,212.07,215.92,219.74,224.02,228.82,230.26,236.67,239.20,244.40,248.90,254.46,259.06,265.14,270.48,273.98,281.95,286.83,293.39,297.41,298.05,309.84,313.51,318.16,327.05,
780.00,21.87,26.28,34.11,35.64,36.54,47.99,62.38,68.76,94.47,129.25,149.57,148.22,135.75,139.49,152.64,158.92,135.75,126.73,164.25,164.21,165.14,164.22,168.37,169.93,175.32,179.07,183.45,185.19,188.46,191.58,192.50,196.44,200.22,203.27,206.40,209.32,211.27,215.27,221.15,225.55,229.75,229.75,236.01,240.37,244.32,248.97,254.04,259.57,265.75,269.96,273.73,281.22,287.37,293.56,297.49,300.18,311.24,313.83,318.70,326.70,
781.00,22.09,26.54,34.17,35.42,36.48,47.65,62.40,68.92,94.39,129.45,150.47,147.71,135.32,139.76,152.74,158.98,135.71,126.63,164.66,163.78,165.19,163.91,168.00,169.47,176.10,178.87,183.13,184.43,188.79,191.64,193.27,196.62,199.91,202.39,207.56,208.62,211.57,215.92,221.62,224.61,229.45,229.67,237.01,240.89,242.94,247.87,253.87,260.37,266.93,269.28,274.69,280.57,286.44,291.75,296.95,301.48,312.77,313.05,318.47,326.23,
782.00,22.41,26.56,33.85,35.17,35.99,47.98,62.36,68.93,94.61,129.13,150.77,147.61,135.61,139.33,152.46,157.81,135.11,125.97,164.48,163.23,166.82,163.94,169.76,169.57,175.38,179.16,182.44,183.56,188.33,190.44,193.85,196.26,198.52,202.09,208.11,208.73,211.39,214.98,221.16,224.76,229.88,230.00,236.17,241.66,242.87,246.85,254.25,260.80,265.89,268.97,274.99,280.89,286.22,291.09,297.59,303.07,313.51,313.13,320.60,324.99,
783.00,21.94,26.65,34.12,35.26,35.94,47.68,62.17,68.29,94.94,129.03,150.32,148.05,135.45,138.81,152.13,158.38,136.41,125.85,163.24,163.16,167.01,163.07,170.33,169.49,174.04,179.31,181.58,183.53,187.61,190.33,193.28,196.29,198.86,201.22,207.71,208.54,211.62,214.72,222.11,224.45,228.77,230.19,235.49,241.51,243.02,247.27,254.28,259.35,265.16,268.10,274.76,281.31,285.46,290.59,297.25,300.79,313.77,311.66,320.42,323.59,
784.00,22.29,27.19,34.25,35.00,35.68,47.55,62.39,67.57,94.87,129.20,150.52,148.00,135.01,138.42,152.02,156.84,136.18,124.63,162.25,161.29,167.76,162.17,170.58,168.32,174.18,180.93,181.32,182.97,188.30,190.23,192.33,196.45,198.43,200.36,206.55,208.23,211.70,214.42,220.82,223.99,228.38,229.81,234.81,240.67,242.80,248.29,254.05,259.74,264.54,268.83,273.47,280.20,285.53,288.83,295.25,301.14,312.77,310.84,319.17,322.82,
785.00,22.28,27.28,34.10,35.14,35.49,47.25,62.30,67.55,94.95,128.48,149.87,147.43,134.96,138.09,151.49,155.68,136.70,124.43,161.04,161.24,167.21,161.07,170.32,167.78,173.08,179.77,180.72,182.62,187.46,189.47,192.35,196.62,198.00,199.81,205.02,206.78,212.31,214.44,219.14,222.57,227.29,230.23,235.10,239.25,243.13,248.35,252.53,259.09,264.22,267.53,273.78,279.57,284.64,288.33,294.55,299.50,309.87,311.89,318.28,322.08,
786.00,22.17,27.16,33.99,35.19,35.49,46.66,62.39,66.89,93.59,127.87,149.52,146.52,134.25,137.28,150.30,154.25,136.40,124.64,161.12,161.77,165.96,161.54,169.30,168.82,171.52,178.98,180.61,182.32,185.33,189.98,191.92,195.64,196.49,198.97,204.86,206.87,212.16,213.77,217.95,221.79,226.94,230.60,234.57,237.61,242.79,246.16,251.00,258.04,262.69,265.82,273.06,279.27,284.70,287.15,294.24,299.39,308.96,312.41,317.80,323.25,
787.00,21.89,26.71,33.49,35.44,34.77,46.25,61.40,66.33,93.08,126.67,148.54,145.32,133.44,136.14,149.51,153.89,134.96,124.16,159.86,160.80,164.13,159.58,168.70,167.52,170.57,177.53,180.06,182.03,184.11,189.27,190.17,194.20,196.32,197.59,202.61,205.19,211.49,212.47,216.80,220.47,224.37,229.54,232.87,236.62,242.03,245.22,250.57,256.03,261.06,265.19,271.24,277.78,282.86,286.47,293.15,296.32,306.94,309.86,315.70,322.63,
788.00,21.56,26.21,33.17,35.42,34.57,45.72,61.00,65.75,92.10,126.13,147.70,144.16,132.31,135.47,148.16,152.87,133.64,123.70,158.84,159.56,163.27,158.45,167.15,167.39,169.76,175.70,179.07,182.42,183.45,188.91,188.48,191.53,195.45,195.80,201.19,203.68,209.93,211.90,214.06,218.01,223.82,227.27,230.50,234.67,241.15,244.12,249.19,254.72,259.83,264.97,269.44,276.02,281.87,284.68,290.69,296.94,306.99,306.93,312.15,322.27,
789.00,21.38,25.47,32.67,35.15,34.11,45.95,60.39,65.68,91.37,125.20,146.71,142.49,130.95,134.56,146.55,152.21,132.72,122.96,158.95,159.13,161.32,158.20,165.61,167.05,168.65,173.16,177.40,181.25,182.17,187.41,187.27,190.19,194.69,195.35,200.00,201.94,208.13,210.56,213.86,216.47,222.76,226.11,229.53,232.46,239.61,242.73,247.55,253.31,258.60,262.18,268.85,274.61,280.59,283.98,290.21,296.97,303.90,304.50,310.12,319.78,
790.00,21.32,25.46,32.60,34.66,34.59,45.48,59.90,65.73,90.71,124.49,145.90,141.32,129.51,133.31,145.23,151.48,131.99,122.59,159.06,157.99,159.35,158.16,163.14,166.10,169.25,172.99,176.32,179.57,180.20,186.44,186.93,189.70,193.70,193.19,199.87,200.72,206.18,209.97,212.57,214.15,221.97,224.44,227.96,232.43,239.01,241.88,245.61,252.83,257.78,261.23,266.62,272.47,278.54,281.89,288.64,298.25,302.92,305.00,310.54,318.65,
791.00,21.36,24.91,31.89,33.99,34.65,45.31,59.15,65.72,90.33,124.15,144.98,141.22,129.15,132.02,144.37,150.65,130.43,121.85,157.62,157.72,158.66,158.09,162.65,165.06,168.14,171.81,175.14,178.18,179.67,184.83,186.28,187.08,192.91,192.78,197.87,199.85,203.90,208.28,211.52,212.95,220.20,222.80,226.93,230.95,237.47,240.57,246.06,250.70,255.63,259.61,265.38,271.82,276.55,281.02,288.85,295.83,300.99,303.18,309.62,315.96,
792.00,20.83,24.53,32.23,33.86,34.60,44.66,58.65,65.74,90.58,123.81,143.66,141.61,128.57,131.42,143.65,151.13,131.70,122.05,156.98,157.28,158.57,157.50,161.67,164.22,167.39,170.48,174.90,177.29,178.79,183.27,185.55,187.11,191.91,192.35,197.29,198.75,203.08,207.14,210.46,211.50,219.48,221.19,225.17,230.32,235.65,241.63,244.70,249.89,255.15,259.54,263.75,271.13,276.39,279.41,286.80,293.94,298.87,301.77,307.70,314.95,
793.00,21.26,24.99,31.96,33.45,34.56,44.64,58.81,65.53,89.78,123.22,143.24,141.01,127.45,130.81,143.49,148.97,130.56,121.11,155.67,154.94,158.41,157.42,160.66,162.15,166.61,172.59,174.59,176.08,179.31,182.04,185.52,187.50,190.50,191.76,196.46,198.69,201.94,205.92,209.39,211.64,218.34,219.59,225.81,229.29,234.01,241.22,244.21,248.69,255.40,257.89,263.38,270.08,275.32,278.03,285.75,291.46,295.94,302.41,304.91,313.35,
794.00,21.11,25.15,32.50,33.50,34.59,44.29,58.40,65.09,89.39,122.80,142.25,140.78,127.27,130.49,143.25,148.32,129.74,120.98,154.45,154.70,157.46,156.95,159.71,161.27,166.46,172.97,175.03,175.91,178.35,180.35,185.60,187.23,189.05,192.23,195.11,197.74,201.55,205.75,207.75,212.19,215.69,219.38,225.58,229.58,233.08,240.22,242.40,248.10,254.29,258.73,263.17,269.36,274.62,276.43,285.69,290.39,293.52,302.52,305.39,311.90,
795.00,21.51,25.61,32.08,33.65,34.73,44.10,58.69,64.74,88.45,122.11,141.68,140.24,126.89,130.22,143.18,147.21,129.47,121.53,153.89,154.76,157.27,157.78,158.77,161.68,165.60,172.00,174.77,175.38,178.02,180.55,184.82,186.96,187.73,192.64,194.52,199.05,201.56,205.08,208.10,213.49,214.78,219.55,224.59,228.23,232.26,238.44,242.44,246.24,252.15,258.31,262.85,269.89,273.41,276.54,285.74,286.38,291.64,300.46,304.74,310.77,
796.00,21.36,25.79,31.57,33.83,33.93,43.71,58.40,64.44,88.60,121.54,141.63,139.75,126.84,130.60,143.13,147.03,129.36,121.65,153.36,154.42,156.99,156.10,158.45,160.01,164.87,172.21,173.87,175.50,177.99,180.36,183.88,186.43,187.67,192.09,193.84,199.09,202.08,204.47,207.86,214.37,213.82,219.71,223.55,229.17,232.09,239.54,242.35,246.66,252.62,259.61,261.48,269.97,272.62,275.95,285.16,285.69,292.77,298.12,302.44,311.51,
797.00,21.47,25.92,31.42,33.95,34.07,43.86,58.99,63.72,88.11,121.18,141.14,139.00,126.13,130.96,142.92,146.53,129.00,120.56,151.85,153.86,155.64,155.68,158.18,160.22,163.77,172.15,172.46,175.70,178.53,180.53,183.10,186.16,187.66,191.98,193.54,199.12,201.66,203.45,208.30,214.92,213.90,219.49,223.74,227.91,232.45,238.58,242.35,246.40,252.52,259.15,261.15,268.57,272.38,275.46,283.83,285.33,292.47,300.08,302.67,310.78,
