Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
687.00,100.27,110.51,117.81,144.14,198.79,190.11,176.22,143.59,120.01,91.67,85.55,106.20,102.55,84.17,112.33,140.66,117.08,109.50,166.53,212.78,358.47,152.81,159.95,169.82,331.42,370.90,296.14,384.43,331.78,284.26,158.13,148.62,163.78,134.54,245.87,401.43,357.38,168.36,132.34,126.32,136.74,145.14,158.67,169.64,163.61,151.91,145.32,139.48,131.98,130.25,131.16,124.30,139.20,118.27,100.81,83.17,69.74,67.04,76.68,82.81,
688.00,98.14,108.27,115.22,140.94,194.05,185.44,172.15,140.07,117.31,89.22,83.36,103.30,100.19,81.81,109.45,137.52,114.06,106.72,162.92,207.81,349.44,147.94,155.85,166.53,324.28,362.16,289.95,374.83,323.98,278.93,155.30,144.55,159.30,131.61,241.23,392.69,349.04,164.24,129.65,124.48,133.72,141.54,154.86,165.18,160.07,149.72,142.03,136.79,129.21,127.25,128.06,120.83,135.93,115.11,98.55,80.80,67.80,65.37,74.72,80.65,
689.00,97.06,106.94,114.84,140.30,192.30,184.53,170.71,138.71,116.56,88.57,82.10,102.29,99.28,81.55,108.49,136.37,113.06,106.20,161.44,205.93,346.49,146.92,154.81,164.74,322.74,359.85,288.14,371.01,320.64,277.12,154.17,144.03,158.11,130.10,239.90,389.59,345.66,163.24,128.26,123.05,132.04,139.65,153.80,164.17,158.79,148.60,141.60,135.45,128.43,126.26,127.31,119.57,134.57,114.84,97.16,80.63,67.16,64.70,73.72,79.61,
690.00,97.02,107.84,115.09,140.54,193.19,185.61,171.43,139.33,116.37,89.03,82.74,102.81,99.30,82.25,108.98,136.81,113.48,106.57,162.11,206.16,348.06,148.25,154.74,165.71,324.44,361.39,289.84,371.99,321.33,278.34,153.71,144.44,157.74,130.74,241.47,391.01,347.45,163.86,128.16,122.50,131.23,140.43,153.68,165.14,159.79,148.85,142.52,135.41,128.90,126.74,127.70,119.61,134.75,116.05,97.66,80.79,67.14,64.75,73.48,79.77,
691.00,97.43,108.74,115.93,141.14,194.10,186.69,171.92,140.43,117.14,89.30,83.13,103.89,99.91,82.59,109.58,137.60,113.68,107.66,163.56,207.38,351.24,150.02,154.64,166.68,325.93,363.23,291.62,375.15,323.42,280.20,154.71,145.14,158.98,131.87,242.82,392.54,350.35,164.56,129.65,123.06,131.67,141.56,155.29,166.41,160.17,150.10,142.83,136.60,129.32,127.47,128.03,120.35,134.95,116.49,98.36,80.91,67.56,65.15,73.76,80.09,
692.00,97.84,109.22,116.71,141.90,195.19,187.41,173.60,141.61,118.26,89.77,83.44,104.74,100.66,83.35,110.29,138.59,113.69,108.73,164.36,208.22,353.43,150.75,154.83,168.25,326.58,364.32,293.71,377.74,325.81,282.82,156.58,145.49,159.50,131.88,244.31,395.24,352.07,165.53,129.94,124.49,132.85,141.80,154.63,166.70,160.47,151.13,142.58,138.49,129.93,128.47,128.48,121.08,135.48,117.39,98.81,81.40,68.03,65.65,74.06,80.53,
693.00,97.74,109.79,117.63,143.10,196.99,189.19,175.27,142.98,119.57,90.89,83.53,105.36,101.74,84.48,111.72,139.40,114.89,110.07,165.52,209.60,356.56,152.93,156.90,168.87,328.22,368.37,295.38,380.62,328.72,285.22,157.33,147.14,160.95,133.40,246.40,398.53,355.50,167.14,130.92,124.65,133.71,142.26,154.66,168.71,161.43,150.88,143.72,139.45,130.84,129.08,129.70,122.69,136.61,118.69,99.22,82.58,68.62,66.03,74.66,81.23,
694.00,98.82,111.14,118.28,144.37,199.33,190.93,176.73,144.19,120.44,92.00,84.54,106.67,102.70,85.10,112.30,140.62,116.17,110.74,167.12,212.07,360.61,154.28,157.71,170.76,331.13,370.70,297.98,384.74,331.93,286.50,158.03,148.05,161.78,134.34,248.73,402.53,359.37,168.44,131.42,125.40,134.17,143.99,156.75,169.40,162.85,151.76,144.94,140.92,131.50,130.59,131.09,124.09,138.18,119.80,99.90,83.12,69.35,66.72,75.54,82.21,
695.00,100.31,111.52,119.23,145.39,200.97,192.04,178.37,145.49,121.44,92.42,85.20,107.74,103.75,85.40,113.30,141.49,117.12,111.44,168.19,214.56,363.86,154.29,159.63,172.66,333.35,373.94,299.56,388.67,333.88,287.91,159.23,149.44,164.33,134.99,250.35,405.78,361.55,169.55,133.00,126.25,135.28,144.25,158.66,170.76,163.64,152.96,145.59,141.87,132.36,132.10,132.38,125.30,139.60,120.34,100.78,84.15,70.17,67.64,76.39,82.99,
696.00,101.41,112.57,120.63,146.61,202.46,193.32,180.14,146.16,122.56,92.77,85.64,107.57,105.17,85.93,114.36,142.46,118.30,111.97,168.75,215.82,366.82,154.42,160.59,173.95,335.12,376.80,300.91,389.67,336.85,290.10,160.96,150.72,165.32,135.59,251.08,408.79,363.16,170.41,133.53,127.41,136.63,144.39,159.23,171.32,164.91,154.17,146.36,143.12,133.08,132.61,133.62,126.59,140.55,120.77,101.55,85.29,70.64,68.17,77.12,83.78,
697.00,101.80,112.88,120.92,147.78,203.91,195.65,180.81,146.53,123.12,93.12,86.02,107.75,106.29,86.43,114.86,142.77,118.94,112.67,169.42,217.39,368.93,154.89,161.37,174.12,338.41,378.54,302.26,391.09,338.83,291.59,162.41,152.80,165.97,136.49,252.50,410.74,365.38,170.77,133.36,127.30,137.33,145.69,160.95,172.03,166.39,154.26,148.20,143.18,134.41,133.05,134.30,127.40,141.41,121.34,101.59,85.91,71.07,68.40,77.71,84.34,
698.00,102.65,113.58,121.02,148.15,204.60,196.52,180.94,146.90,122.92,93.31,87.00,108.52,105.78,86.94,115.13,143.56,119.28,112.69,169.58,218.02,369.28,155.30,161.20,175.11,338.92,378.20,302.94,391.98,340.07,291.32,161.94,153.39,165.72,136.79,252.21,411.80,364.72,170.34,133.01,127.06,137.02,146.36,162.32,172.78,168.52,154.45,148.61,142.63,134.76,133.57,134.60,127.31,141.52,121.91,102.01,85.34,71.27,68.60,77.89,84.58,
699.00,102.80,114.06,120.87,147.81,204.16,196.00,180.08,147.25,122.78,92.87,86.84,108.19,105.40,86.12,114.84,143.34,118.97,112.41,169.13,218.01,369.59,155.05,161.20,175.45,338.77,377.77,301.83,391.50,339.95,291.86,162.65,152.90,166.58,136.49,251.36,410.92,363.75,170.04,133.64,127.50,137.97,146.75,161.90,173.24,168.22,154.85,147.66,142.55,134.61,133.19,134.25,126.32,141.20,121.22,102.59,84.76,71.21,68.52,77.85,84.35,
700.00,102.21,113.84,120.80,147.80,203.89,195.57,180.14,147.46,122.98,92.89,86.63,107.70,105.11,85.98,114.30,143.49,118.53,112.36,169.18,216.87,368.59,154.79,160.38,175.21,338.04,376.30,301.45,390.78,340.38,291.07,163.49,152.89,165.78,136.43,250.04,410.11,362.78,170.50,133.57,128.10,138.31,147.22,160.67,172.65,167.63,155.26,147.05,142.89,134.44,132.74,133.36,126.22,140.80,120.58,102.66,84.88,70.94,67.92,77.82,84.02,
701.00,101.99,113.89,120.65,148.35,204.53,196.10,179.80,147.79,123.12,93.48,86.80,108.38,104.72,86.58,114.40,143.53,118.39,112.50,169.50,216.69,367.18,155.59,161.05,173.91,339.04,377.27,302.74,391.49,340.01,290.91,163.16,152.93,165.52,136.63,250.89,411.19,362.19,171.00,133.23,127.34,137.88,147.48,160.24,173.45,167.64,154.82,148.03,142.30,134.59,132.97,133.36,126.73,141.54,121.35,102.66,84.87,71.15,67.87,77.78,84.26,
702.00,102.50,114.72,121.57,148.96,205.25,196.57,180.48,148.87,123.29,94.40,87.66,109.14,104.68,86.98,114.60,144.40,118.83,112.44,170.55,217.13,368.94,156.84,161.65,174.43,339.95,378.31,303.41,393.38,340.61,290.18,162.10,152.50,165.32,136.76,251.59,413.00,363.68,171.69,134.48,128.08,138.57,147.71,161.19,174.19,168.70,156.39,147.50,143.37,134.92,133.90,134.02,127.28,142.23,121.92,103.65,85.05,71.46,68.38,78.20,84.59,
703.00,102.92,115.11,122.21,149.27,206.09,196.81,181.49,149.87,124.42,94.24,87.97,110.01,105.49,86.92,114.87,144.78,119.31,113.21,171.71,218.45,371.57,156.90,162.54,175.26,341.35,380.38,304.38,396.40,341.22,292.12,163.60,153.02,166.58,136.95,252.67,414.12,365.28,173.15,135.50,129.40,139.23,147.51,161.48,175.27,167.97,157.93,148.02,144.89,135.21,134.85,134.35,128.00,142.75,121.92,103.99,85.93,71.77,69.08,78.71,85.10,
704.00,103.84,115.02,123.56,150.23,206.88,198.47,183.05,150.46,124.95,94.71,88.05,110.35,106.33,87.78,115.68,145.72,120.13,113.85,172.58,219.32,372.46,157.81,163.44,176.18,342.20,383.12,305.73,397.65,342.96,294.22,163.92,152.85,167.18,137.46,254.15,416.23,366.79,174.21,136.04,130.37,139.80,147.85,161.30,175.40,168.16,158.12,149.04,146.67,135.95,135.34,135.16,129.52,143.44,122.59,104.73,87.41,72.34,69.50,79.35,85.77,
705.00,104.35,115.91,123.62,150.97,207.72,199.83,183.74,150.39,125.27,95.82,88.16,110.45,107.17,88.46,116.29,145.90,121.17,114.41,173.07,220.52,374.71,159.39,164.77,175.56,343.46,385.50,308.21,398.05,343.31,295.07,163.31,153.10,166.35,138.42,255.96,418.15,368.45,174.50,135.47,129.60,140.76,148.26,161.76,175.44,168.79,157.75,150.21,146.75,136.28,136.05,135.94,130.06,144.13,123.53,105.03,87.48,72.76,70.15,79.83,86.28,
706.00,105.50,116.59,123.65,151.54,208.12,200.67,184.79,150.59,125.57,96.21,88.59,110.98,107.41,88.73,117.09,146.66,122.09,114.64,174.21,221.70,377.01,160.86,164.56,176.43,344.72,385.36,309.47,400.59,344.72,295.49,163.81,153.63,168.12,139.23,255.97,418.40,370.74,174.39,135.58,130.55,141.80,148.53,163.06,176.47,169.00,158.49,150.15,147.66,135.85,136.78,136.62,129.94,143.88,123.56,105.32,87.80,73.21,70.65,80.20,86.70,
707.00,106.75,117.06,123.97,151.51,209.65,201.50,185.44,151.37,125.76,96.03,89.15,110.81,108.27,88.89,117.97,147.56,122.55,114.77,174.57,223.04,380.28,160.93,165.27,177.74,346.13,387.44,311.18,402.22,344.87,296.89,165.05,153.57,170.09,139.51,256.84,419.08,372.62,174.46,136.69,131.63,141.59,149.73,162.46,176.71,168.35,159.67,150.19,148.50,135.45,137.35,137.46,130.46,143.61,123.82,106.37,88.38,73.83,71.35,81.04,87.16,
708.00,107.17,116.87,124.91,152.50,210.38,202.80,186.69,151.85,127.43,96.91,89.32,110.50,108.57,89.39,118.47,147.93,122.92,114.69,174.92,224.05,381.54,162.70,165.76,176.90,348.33,389.39,311.59,402.53,346.90,297.55,166.76,155.17,170.21,140.67,257.09,421.47,373.55,175.57,137.35,132.51,143.15,150.88,162.50,176.08,169.23,159.24,150.21,149.17,136.45,137.14,137.73,131.49,144.17,123.99,106.74,89.16,74.24,71.57,81.19,87.47,
709.00,107.48,117.81,125.02,153.25,211.89,203.87,187.04,151.82,127.88,97.46,89.70,111.51,108.86,89.52,119.11,147.36,123.01,114.46,175.41,224.38,383.64,163.41,166.45,175.92,349.96,389.80,312.92,403.08,347.44,297.32,166.33,156.33,169.94,140.69,256.79,423.10,374.92,175.02,136.91,132.15,141.88,150.19,164.78,176.81,170.41,160.14,151.14,148.38,137.06,137.46,138.24,131.57,144.36,125.03,106.26,88.79,74.76,71.91,81.48,88.01,
710.00,108.42,117.91,125.51,153.54,213.47,203.65,187.75,153.34,128.11,97.39,90.32,112.66,108.14,89.46,119.64,147.31,122.62,114.42,175.70,224.97,384.65,163.45,167.18,177.34,350.40,389.06,311.93,403.34,347.20,297.08,166.73,156.10,171.64,140.81,256.51,423.14,375.69,174.88,138.31,132.74,139.90,149.41,166.53,178.53,171.40,159.77,151.32,148.69,137.18,137.68,138.51,131.37,144.23,125.64,106.41,88.99,75.41,72.21,81.78,88.38,
711.00,108.69,118.14,125.99,153.38,213.66,203.06,188.01,153.82,129.04,96.86,90.39,112.73,108.37,88.76,119.21,147.34,121.82,114.10,175.70,225.42,385.28,162.27,166.93,178.88,350.00,389.42,310.98,403.38,347.83,298.07,168.54,156.16,171.08,141.11,256.44,422.41,374.18,174.62,139.42,133.87,139.74,148.87,166.01,176.99,171.80,161.22,151.65,148.99,137.81,137.53,138.03,131.11,144.63,125.32,106.15,88.76,75.64,72.15,82.17,88.28,
712.00,108.33,117.91,126.79,153.78,213.17,203.22,187.63,152.77,128.82,95.87,89.93,112.67,107.54,88.61,118.73,147.25,121.08,114.86,175.66,224.39,381.38,161.16,166.55,178.75,349.32,387.92,309.30,402.06,347.32,297.74,168.57,156.24,170.60,139.51,254.51,421.69,372.98,174.66,139.18,132.84,139.78,147.89,166.84,176.68,171.20,159.43,151.67,148.38,138.34,137.19,137.92,131.11,144.84,125.40,105.18,89.06,75.66,71.84,81.57,88.34,
713.00,106.82,117.95,125.38,153.05,211.73,202.49,185.83,151.81,127.34,95.78,89.61,111.25,106.37,87.84,117.93,146.25,120.48,114.31,174.42,222.35,378.14,160.77,164.67,177.75,346.25,383.70,308.20,399.22,344.70,295.16,165.85,154.76,168.43,138.39,253.28,418.62,370.30,172.78,136.32,130.85,138.15,146.67,164.61,176.13,170.82,158.68,151.85,146.94,136.98,136.40,137.18,129.05,144.41,125.35,104.52,87.54,74.78,71.35,81.04,87.63,
714.00,105.22,116.57,122.93,150.93,208.04,198.36,182.11,149.94,125.30,93.37,88.28,109.93,104.17,85.94,115.46,144.33,118.17,113.01,171.81,219.30,371.77,158.87,161.27,176.22,340.56,378.82,302.19,393.84,340.01,291.22,163.57,152.82,165.71,135.55,249.49,410.50,364.37,169.44,134.32,128.78,136.34,146.13,162.22,174.61,167.65,156.76,150.38,145.10,134.44,134.98,135.55,127.09,142.89,123.16,102.80,85.81,73.51,70.36,79.77,86.02,
715.00,102.61,113.38,120.09,146.32,202.01,193.52,177.35,145.74,121.63,90.03,86.06,106.63,101.62,83.28,111.62,141.17,115.07,110.40,167.65,213.92,361.26,154.61,156.47,172.86,332.00,370.26,295.10,385.19,332.01,283.97,159.46,149.79,161.50,131.00,243.67,400.66,355.82,165.75,130.79,126.28,133.30,143.29,156.25,169.65,162.56,153.70,145.62,142.15,130.96,131.73,132.03,124.56,139.83,119.61,101.13,83.55,71.24,68.51,77.72,83.61,
716.00,98.10,109.88,116.60,141.34,195.56,186.85,170.72,140.14,117.41,87.36,82.43,102.83,98.72,80.78,107.97,136.70,111.87,107.27,162.38,206.35,348.04,149.62,151.76,165.87,321.26,359.24,285.66,372.27,321.54,274.99,154.04,146.04,155.91,126.56,236.02,388.66,346.15,161.56,125.61,121.22,130.81,139.16,150.50,165.84,157.94,148.32,139.83,137.41,126.63,126.79,127.87,121.80,135.18,115.64,98.19,81.29,68.21,66.22,74.58,80.71,
717.00,94.46,105.90,111.06,135.66,187.86,179.58,164.05,134.69,112.25,85.67,79.30,99.36,95.24,77.56,103.52,131.77,108.08,103.02,156.04,199.29,336.65,144.56,146.26,159.27,310.42,345.41,277.03,359.12,310.42,264.31,147.65,140.23,148.61,121.87,230.09,375.55,333.92,156.38,121.16,116.83,126.20,134.87,144.24,159.65,152.94,144.12,136.80,131.95,122.08,122.86,123.23,117.47,130.55,111.21,94.75,77.98,65.40,63.67,71.59,77.49,
718.00,92.51,101.78,107.61,130.65,182.37,173.03,159.87,130.55,107.99,82.44,76.56,96.51,92.25,75.32,100.49,127.82,104.50,99.91,150.86,193.77,325.43,138.78,143.76,155.50,300.95,335.03,267.29,349.03,298.98,256.07,142.54,135.07,145.15,118.06,223.86,364.66,323.69,151.72,118.93,112.86,123.41,130.38,140.72,155.63,147.71,139.28,132.69,126.67,118.45,119.11,119.44,114.53,126.49,108.27,91.82,75.75,63.25,61.41,69.02,74.81,
719.00,91.12,99.61,106.09,127.76,177.88,169.88,157.36,127.83,106.25,80.94,74.79,93.62,91.21,73.42,99.14,125.98,102.69,97.02,147.80,189.92,319.39,135.34,140.36,152.95,296.26,328.43,262.32,342.50,293.35,252.91,141.34,132.28,141.68,117.23,219.28,358.52,317.95,148.77,117.55,112.73,123.08,127.42,136.81,150.73,146.03,137.94,129.20,125.34,116.35,116.20,116.92,112.38,123.87,105.11,90.89,74.97,61.90,60.00,67.35,73.14,
720.00,89.87,98.59,105.46,127.13,175.86,169.26,156.01,126.03,105.49,80.33,73.69,92.40,90.71,73.37,98.48,124.33,101.76,96.07,145.14,187.83,315.65,133.79,139.83,150.22,293.78,325.23,259.62,338.65,289.93,252.20,140.38,131.48,139.04,116.87,216.67,354.61,314.55,146.98,115.79,112.00,123.14,126.76,135.92,149.22,144.96,135.80,130.58,122.82,116.40,114.77,115.76,110.83,122.86,104.53,88.98,74.73,61.23,59.37,66.62,71.94,
721.00,89.39,97.36,104.40,126.66,174.35,169.10,155.67,125.82,105.01,80.37,73.45,92.50,89.55,73.88,97.98,123.38,101.08,94.49,143.72,186.65,313.63,133.92,139.27,149.06,291.91,323.42,259.09,336.44,287.76,251.08,137.77,128.65,137.69,116.81,214.81,352.47,312.49,145.63,114.64,110.26,121.00,126.61,136.70,148.79,145.59,134.27,130.97,121.99,115.16,114.47,115.41,109.45,122.72,104.70,88.15,73.42,60.96,59.01,66.25,71.47,
722.00,89.12,97.44,104.18,126.48,173.28,168.02,155.03,126.15,105.13,79.43,73.00,92.49,89.08,72.67,97.52,122.91,100.72,93.89,143.37,185.83,313.39,134.70,138.65,149.65,290.42,323.10,256.81,336.54,286.70,252.56,137.10,128.01,138.12,117.32,214.03,349.84,311.71,146.01,115.55,111.07,120.34,126.68,138.47,149.73,144.33,134.30,129.52,123.44,114.17,113.73,114.77,108.70,122.18,104.29,87.55,72.74,60.92,59.04,66.17,71.11,
723.00,88.23,96.12,103.82,125.91,172.37,166.92,154.76,126.06,105.15,78.38,72.41,91.40,88.70,72.42,96.79,122.08,100.16,93.50,143.16,183.93,311.05,133.66,135.88,148.21,288.44,321.52,257.08,335.05,287.02,251.89,137.21,128.86,138.02,116.56,212.18,346.45,310.74,145.46,114.93,111.55,119.29,126.33,137.81,148.80,143.61,134.04,127.96,123.85,113.99,113.43,114.00,107.80,121.27,102.69,86.87,72.58,60.48,58.52,65.83,70.71,
724.00,86.54,95.57,102.85,125.50,171.69,166.07,153.41,124.81,104.29,77.90,71.56,90.88,87.83,72.76,96.14,120.71,99.45,93.78,142.73,182.25,308.19,132.88,135.46,145.70,285.73,319.37,256.51,332.57,285.43,248.98,135.25,128.89,137.28,115.84,210.46,344.30,308.42,145.10,114.11,108.54,118.04,125.39,137.13,148.77,141.91,132.11,127.83,122.66,113.08,112.51,113.45,107.27,120.41,102.54,85.83,72.04,59.93,57.93,65.05,70.45,
725.00,86.56,95.53,101.98,125.23,171.05,165.30,151.93,124.75,103.76,78.40,71.80,90.26,86.73,72.28,95.38,120.24,98.68,93.74,143.34,181.28,308.27,133.22,134.58,144.86,284.09,316.40,256.40,330.89,284.92,246.48,134.09,127.22,137.77,114.85,209.84,343.22,307.38,145.00,114.28,107.52,116.78,124.84,138.03,148.24,141.51,131.54,126.16,122.68,112.20,112.15,112.76,106.43,119.63,102.06,85.65,71.26,59.58,57.55,64.57,70.33,
726.00,87.78,96.24,102.19,124.48,172.01,164.43,152.26,125.22,104.27,77.54,72.18,90.32,86.75,71.75,95.65,119.28,98.34,94.61,144.23,181.96,308.95,133.09,134.30,145.57,284.31,316.69,255.78,332.71,285.49,247.17,135.15,128.31,140.81,114.09,210.04,344.32,306.87,144.98,114.98,108.12,117.04,123.30,137.85,149.72,140.52,131.60,125.39,121.79,112.59,112.30,112.16,106.22,119.42,101.61,86.44,71.74,59.64,57.70,64.69,70.41,
727.00,87.95,96.53,104.07,125.44,172.97,164.77,153.20,125.35,105.17,77.65,72.52,89.41,87.60,72.25,95.97,120.10,99.03,95.02,144.59,182.49,309.72,131.98,135.59,146.81,285.32,318.33,257.06,331.92,286.63,246.49,137.31,128.23,142.07,114.76,209.57,346.11,306.69,145.03,115.94,108.58,118.08,123.72,136.78,149.31,141.53,132.45,125.44,121.77,113.27,112.53,112.98,106.95,119.48,101.16,87.42,72.40,59.95,57.59,65.01,71.24,
728.00,88.08,97.80,104.27,126.39,174.30,166.66,153.46,125.37,105.61,78.72,73.07,89.35,88.31,72.65,96.13,120.57,99.87,96.13,145.18,183.99,312.70,132.99,137.64,148.15,286.61,320.07,258.14,333.10,285.82,247.25,138.93,128.88,142.38,115.63,211.30,349.15,308.13,146.43,115.98,107.90,119.07,124.89,136.61,149.70,141.97,132.74,126.98,121.34,114.17,112.92,113.49,107.42,119.97,102.32,87.48,72.82,60.28,57.83,65.48,71.58,
729.00,89.21,99.11,104.76,127.30,176.20,167.97,154.70,126.67,106.91,79.28,74.49,90.28,88.51,73.32,97.35,121.34,100.35,96.44,146.49,186.21,315.31,134.46,138.90,149.32,289.63,322.61,259.55,337.02,287.32,248.79,140.42,129.17,144.14,116.56,213.79,352.61,311.14,147.61,116.45,109.15,119.57,125.79,138.74,151.92,144.63,134.24,128.29,121.54,114.77,114.56,114.31,108.11,121.14,103.16,87.86,73.28,61.20,58.49,66.30,72.41,
730.00,90.95,100.10,106.54,128.99,179.02,170.22,157.41,128.44,107.91,79.64,75.26,92.09,90.06,73.67,98.63,123.40,101.59,97.24,148.46,189.24,319.45,135.55,141.07,153.11,293.89,327.85,261.56,342.37,290.31,253.01,142.47,130.33,146.15,117.85,216.46,356.64,316.02,148.58,118.70,110.89,120.74,127.65,138.93,153.06,145.35,136.40,129.64,124.22,116.11,116.44,117.18,109.87,122.93,105.17,89.28,74.39,62.53,59.71,67.96,73.48,
731.00,91.60,101.34,108.66,131.58,182.42,173.77,160.71,130.76,109.68,81.40,75.71,93.40,91.73,74.84,99.86,126.30,102.91,99.05,150.70,192.42,324.42,137.06,143.36,155.23,298.73,332.86,264.68,347.18,296.89,256.50,146.01,134.13,146.35,119.41,219.75,362.78,321.22,151.15,119.61,114.32,123.01,130.75,140.35,153.29,147.56,137.95,131.95,127.86,118.52,118.38,119.42,112.38,125.57,106.58,91.14,75.74,63.92,61.01,69.30,74.99,
732.00,93.44,103.73,109.84,134.53,186.01,178.02,163.09,132.70,110.59,83.28,76.70,95.81,93.44,76.36,101.58,128.11,103.20,99.99,153.40,195.62,329.41,139.08,145.21,155.57,304.04,338.17,270.72,353.47,300.90,260.48,146.19,136.06,146.50,121.27,224.47,368.04,326.49,153.02,118.87,115.28,124.28,132.46,142.89,154.83,149.51,139.61,134.48,129.93,121.12,120.12,121.54,114.63,128.11,109.27,92.42,76.74,65.30,62.52,70.81,76.48,
733.00,95.62,105.73,111.83,136.35,188.88,180.44,165.49,135.94,111.75,85.44,78.14,98.17,94.78,77.30,103.07,130.16,104.87,100.75,155.57,198.38,334.19,141.63,147.35,157.00,308.56,342.03,274.34,357.13,306.59,262.58,146.76,136.95,148.83,122.92,227.27,373.27,331.66,154.75,120.17,116.58,124.14,133.49,144.94,158.50,152.51,141.46,136.48,132.14,122.77,122.23,123.35,116.78,130.37,111.45,94.12,77.95,67.02,64.06,72.31,77.78,
734.00,97.14,107.06,113.49,138.00,191.24,182.43,168.16,138.20,113.07,86.62,78.76,99.87,96.66,77.43,103.90,131.47,106.61,102.00,157.47,200.66,339.35,142.23,148.42,159.79,312.84,348.20,278.29,362.44,311.18,266.28,149.14,138.77,150.13,124.96,229.18,376.37,334.76,157.13,122.23,119.07,125.62,133.84,145.97,158.91,152.14,144.07,136.15,134.75,124.18,123.34,124.53,118.30,132.02,112.63,95.89,79.52,68.23,65.04,73.83,78.76,
735.00,97.81,107.49,114.55,139.88,192.35,184.27,169.36,138.45,113.79,86.84,79.73,99.98,96.96,78.64,104.94,132.60,107.69,103.27,158.33,201.06,341.53,142.40,150.18,159.27,314.49,349.76,281.70,363.85,312.75,267.07,151.49,140.53,151.34,125.86,230.27,378.21,335.18,159.46,122.50,120.27,127.61,133.77,147.46,159.36,152.50,144.88,137.10,135.50,125.91,124.04,124.68,119.70,132.31,112.73,97.39,81.16,68.99,65.48,74.26,79.56,
736.00,98.08,108.56,114.43,140.42,192.85,185.14,168.91,139.04,113.83,87.92,80.71,100.28,96.88,79.28,106.29,132.22,109.44,103.89,158.69,200.91,342.32,144.10,151.10,158.21,315.73,350.12,283.58,364.03,312.60,268.27,150.37,139.82,151.14,127.41,231.68,379.45,336.02,160.07,122.11,119.15,127.84,132.97,147.19,160.61,153.34,145.81,137.30,136.04,125.71,123.93,124.88,119.76,132.38,114.04,96.84,81.77,69.23,66.00,74.48,79.73,
737.00,98.81,108.78,114.32,140.43,193.07,185.13,169.46,140.27,114.52,87.99,81.47,101.21,96.51,79.17,107.21,132.28,110.40,104.81,159.07,201.11,343.10,146.43,151.03,158.86,316.47,351.67,283.98,364.83,313.54,269.68,150.82,140.16,152.59,127.84,231.87,380.60,336.52,160.74,122.94,119.69,128.05,134.01,149.67,161.89,154.16,146.12,137.24,135.78,124.71,124.92,125.18,119.38,132.38,114.37,97.24,82.77,69.85,66.35,74.70,80.00,
738.00,99.99,109.14,115.80,141.54,193.98,186.31,170.84,140.78,115.37,87.68,82.52,101.47,97.23,79.05,107.61,133.06,110.52,105.47,159.66,202.86,343.95,145.84,151.12,161.50,317.72,354.19,285.19,367.76,314.88,272.32,152.43,140.34,154.27,128.47,232.77,381.69,337.92,162.14,124.82,121.03,128.68,135.24,150.19,162.14,154.37,146.79,136.27,137.15,125.24,125.79,126.01,119.60,132.55,114.93,98.36,83.78,70.12,67.24,75.41,80.70,
739.00,99.98,109.84,117.65,142.26,194.67,187.56,171.98,141.40,116.84,88.46,82.28,101.32,98.27,80.22,108.46,134.66,111.14,106.21,160.62,204.11,344.58,146.57,152.28,160.95,318.96,355.50,286.10,368.10,317.93,274.70,153.81,142.43,154.88,129.39,233.75,385.40,340.14,163.42,124.08,120.85,130.21,136.23,151.23,163.45,155.78,146.47,137.63,138.05,125.69,126.03,127.37,120.37,133.23,115.70,99.26,85.01,70.63,68.13,75.69,81.56,
