Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
722.00,169.51,172.78,177.44,180.20,185.83,189.46,192.39,196.29,201.77,203.61,208.79,213.05,215.20,219.15,224.51,227.84,230.48,233.51,238.59,241.34,244.20,250.83,252.11,256.30,258.23,262.82,266.37,270.63,272.07,277.59,280.73,284.59,288.29,290.91,295.63,298.38,302.22,305.08,310.35,314.94,317.67,321.39,325.81,329.13,332.85,336.40,341.90,344.78,348.29,350.63,354.94,358.66,362.83,366.69,369.92,374.76,377.24,385.35,383.23,384.42,
723.00,169.78,172.70,177.13,180.06,185.65,188.72,192.99,195.80,202.54,204.15,208.39,213.28,215.73,218.47,224.44,226.88,230.34,233.75,238.23,241.84,243.26,250.09,251.77,256.44,258.03,262.71,266.39,270.85,272.34,277.77,280.98,285.37,288.46,291.20,295.14,299.10,302.35,305.46,310.61,314.92,317.47,321.85,325.81,327.43,333.14,335.69,342.91,343.11,347.90,351.66,353.72,359.90,363.29,366.42,371.45,375.98,378.65,383.55,381.60,385.78,
724.00,169.87,172.61,176.57,180.23,185.24,188.44,193.09,196.03,202.56,204.31,208.27,212.68,215.28,218.70,223.85,226.41,230.30,234.17,238.04,241.25,243.28,249.55,251.81,255.97,257.51,262.06,267.18,270.71,272.64,276.97,281.37,284.93,288.82,291.38,295.57,298.31,302.12,305.41,310.96,314.28,317.81,321.82,326.17,325.74,334.64,335.41,342.47,342.91,346.73,351.00,354.35,360.55,363.47,365.59,372.18,374.80,379.24,383.67,381.75,387.87,
725.00,169.87,172.45,176.85,180.08,185.46,188.77,193.52,196.09,201.60,204.59,208.03,213.10,215.90,218.89,223.63,225.85,229.95,234.29,238.32,241.69,243.73,249.30,251.70,255.52,257.28,262.05,267.24,270.55,272.58,276.88,281.31,284.58,288.97,290.29,295.10,298.22,302.47,305.48,310.03,314.04,317.80,321.55,326.58,326.07,335.50,335.00,342.10,344.35,347.04,350.36,354.59,361.50,363.36,365.54,372.01,374.20,378.97,383.89,381.73,386.87,
726.00,169.93,173.27,177.14,181.81,185.24,188.80,193.54,196.37,200.98,206.02,207.81,213.31,217.15,219.53,223.85,227.41,230.09,233.96,237.53,242.27,244.93,249.41,251.94,255.19,258.90,261.74,267.37,271.37,273.16,277.17,282.08,285.06,288.92,291.87,294.56,297.68,303.16,305.99,309.56,314.60,318.47,321.30,326.64,325.90,336.87,336.29,341.35,343.44,348.77,351.74,355.30,360.34,363.34,366.00,371.93,374.90,380.26,384.42,380.87,386.51,
727.00,170.25,173.31,177.61,181.84,185.19,189.17,193.77,196.77,201.31,206.78,206.98,213.49,217.28,219.36,223.61,228.36,230.70,236.22,237.59,242.75,244.92,248.78,253.02,255.10,259.17,262.64,267.45,272.26,273.56,277.16,282.35,284.79,289.74,292.89,294.85,297.58,303.40,306.81,309.72,314.17,317.82,321.15,326.25,327.29,336.79,336.91,341.30,342.97,347.12,352.29,356.68,359.11,363.21,365.82,371.82,376.15,381.20,382.51,381.20,387.31,
728.00,170.57,173.90,178.37,182.30,186.22,190.26,194.22,198.44,201.48,207.06,207.63,213.51,216.81,220.38,224.24,229.50,231.38,237.32,238.06,243.62,246.57,249.18,254.17,256.05,260.02,263.12,268.41,273.04,273.97,277.87,282.56,283.98,289.87,293.26,295.30,298.04,303.46,306.74,310.11,314.93,318.26,321.64,326.84,328.10,337.61,336.53,341.58,342.61,347.53,350.97,358.42,358.59,363.51,366.92,372.74,375.29,381.18,382.31,382.31,388.26,
729.00,170.95,174.82,179.50,183.10,187.68,191.24,195.76,199.24,202.07,207.62,208.75,215.23,217.39,221.91,225.13,230.71,232.15,238.16,238.63,243.67,248.23,250.73,255.55,256.91,260.83,264.48,268.52,273.71,274.68,279.46,283.13,285.09,290.97,293.71,296.15,298.81,304.11,306.88,310.89,316.93,319.36,322.93,327.25,330.47,338.06,337.24,340.97,344.76,348.26,351.87,359.47,359.61,363.82,367.54,373.98,375.14,380.69,382.36,384.04,389.18,
730.00,171.99,176.07,180.53,185.38,188.94,193.34,196.74,200.70,203.33,208.28,209.87,217.06,218.52,223.45,226.31,232.20,233.42,238.99,239.36,244.21,250.00,252.24,257.31,258.01,262.96,266.41,269.15,274.82,275.96,280.66,284.04,286.97,292.24,295.68,297.71,301.47,304.90,308.58,311.84,318.05,321.51,324.04,328.15,332.42,338.34,338.84,341.72,346.30,350.47,353.71,360.57,359.62,365.24,369.52,376.43,377.47,380.36,384.94,384.34,389.36,
731.00,173.87,177.47,181.48,186.28,190.74,194.65,198.72,202.02,205.45,209.01,210.74,218.77,219.81,225.03,227.76,233.43,235.06,240.60,241.17,245.55,250.80,253.73,258.82,260.19,264.38,268.42,271.16,276.24,277.41,283.07,285.78,288.67,293.84,296.86,299.70,304.02,306.91,310.91,313.65,320.34,323.18,326.32,329.35,334.47,338.19,341.35,345.67,348.62,352.48,355.83,363.24,361.57,368.01,371.44,378.30,378.84,382.46,385.18,387.77,390.81,
732.00,175.46,178.95,182.53,187.99,191.03,195.76,200.60,203.75,207.13,209.28,214.08,219.78,221.54,227.08,229.76,234.41,236.55,241.83,242.18,246.98,252.72,255.12,259.91,261.99,266.23,269.79,273.29,277.34,278.50,284.28,287.39,290.70,294.93,298.42,302.03,305.81,308.23,312.62,316.32,321.92,325.24,328.22,331.44,335.15,339.82,341.99,348.58,350.93,354.28,357.30,365.01,364.73,369.38,374.63,380.71,380.92,384.38,387.41,389.65,393.15,
733.00,176.66,180.01,183.88,189.20,191.77,196.43,202.41,205.28,208.15,210.70,215.53,221.80,222.71,228.44,231.14,234.75,238.23,242.01,243.88,248.03,253.77,256.63,260.63,263.21,266.42,271.41,274.66,278.13,279.79,285.91,288.84,292.95,296.23,299.17,303.45,307.31,310.12,314.08,318.11,323.84,326.61,329.78,333.25,336.93,341.50,344.01,349.15,354.44,355.33,359.40,366.98,367.73,370.57,375.86,381.49,381.46,384.62,390.19,393.04,392.94,
734.00,177.74,181.35,185.34,190.32,192.25,198.06,203.02,206.60,208.94,211.81,216.88,222.34,223.98,229.04,232.37,235.82,239.47,241.99,245.08,250.29,254.47,257.29,261.02,263.95,267.76,272.78,276.26,279.33,280.42,286.74,290.19,294.74,297.43,300.81,304.70,308.45,311.85,315.52,318.87,324.84,327.74,330.67,334.36,339.47,343.03,346.97,350.78,355.85,357.86,361.25,367.48,369.06,371.39,377.56,380.81,384.19,385.06,391.74,392.88,392.35,
735.00,178.10,181.99,185.24,190.39,192.67,197.78,203.36,205.86,210.37,211.71,217.72,222.51,225.46,229.38,232.47,236.13,239.11,241.87,245.64,251.85,254.11,257.10,261.08,264.13,266.99,273.64,276.68,280.09,281.28,287.25,291.09,295.16,297.27,301.66,305.69,308.15,312.73,315.65,318.75,324.99,327.73,331.35,334.73,341.10,344.13,347.93,353.32,356.00,357.11,361.64,366.63,370.22,371.28,378.30,379.61,384.91,387.30,390.41,393.27,394.46,
736.00,178.10,181.82,185.26,188.78,191.60,197.26,202.21,206.60,210.30,212.24,218.64,221.54,224.70,228.78,232.47,236.76,238.94,242.44,245.94,252.51,254.54,256.69,259.69,263.38,266.44,273.24,276.55,279.31,280.81,286.67,290.74,293.67,296.81,301.49,305.56,307.86,312.18,315.15,319.21,323.09,326.24,330.57,334.55,340.26,344.10,347.37,352.41,354.95,355.03,359.28,365.16,368.52,369.60,377.34,380.74,383.49,386.14,390.52,392.55,393.87,
737.00,177.87,181.73,185.42,188.16,192.65,196.88,201.95,205.97,209.78,212.86,217.51,220.95,224.61,228.11,232.02,236.46,239.13,242.42,246.23,252.39,254.64,257.51,258.87,262.94,266.18,272.71,275.68,279.39,280.38,286.44,290.30,292.50,297.15,300.44,304.82,307.38,310.51,315.11,317.72,322.94,324.51,330.41,334.43,340.39,344.98,348.11,350.20,353.75,353.65,359.92,362.74,368.90,370.15,374.75,379.45,379.76,385.19,388.54,392.61,391.98,
738.00,177.63,181.92,185.57,188.97,192.80,196.98,201.21,205.31,209.60,212.73,216.95,220.53,225.11,227.86,231.76,236.71,238.39,242.59,246.49,251.70,254.50,257.33,259.25,262.10,266.42,271.83,274.80,279.14,279.98,285.75,289.95,292.37,297.26,301.12,304.74,306.83,310.49,314.41,316.89,321.44,324.30,329.08,333.60,340.33,343.59,347.95,351.32,352.18,354.33,359.93,361.67,367.79,369.61,373.12,376.95,379.45,384.60,388.75,389.32,391.44,
739.00,177.58,181.51,185.25,188.40,192.92,196.16,200.37,204.14,209.07,212.74,215.62,220.64,225.14,226.84,230.96,236.25,237.75,242.73,245.65,251.07,254.45,256.17,259.00,261.60,265.54,270.92,274.55,278.50,279.91,285.16,289.27,291.81,295.48,300.55,303.88,306.07,310.12,314.02,316.50,319.87,323.33,328.01,331.71,339.75,342.23,346.64,350.69,349.92,352.12,359.48,361.41,366.40,368.75,371.11,377.31,378.09,383.65,387.38,387.61,390.74,
740.00,178.20,181.29,186.03,188.79,192.95,195.96,200.47,205.45,209.14,213.95,215.65,219.99,224.68,226.49,231.15,236.16,237.99,243.65,246.33,251.00,255.49,256.17,259.19,261.68,266.18,270.69,274.68,277.69,280.19,284.20,289.03,291.03,295.52,299.72,303.54,305.55,309.70,313.55,317.03,319.38,322.88,327.73,331.56,336.60,341.23,344.59,347.95,347.91,351.92,358.60,360.92,364.61,369.91,370.26,376.90,377.27,382.61,387.23,387.59,389.94,
741.00,178.60,181.76,186.16,189.53,193.88,196.34,201.20,205.79,209.55,213.52,215.99,220.64,224.51,227.52,231.39,235.15,238.78,243.43,246.27,250.01,255.38,256.54,260.17,262.15,265.95,270.57,274.20,277.69,281.08,284.43,288.85,291.55,296.45,300.28,303.74,306.00,309.97,312.98,317.19,320.10,322.83,327.93,331.94,336.83,341.90,344.63,346.41,349.70,351.55,358.73,360.03,365.85,369.00,370.30,376.26,377.90,381.19,386.66,388.58,390.08,
742.00,178.67,181.93,187.07,190.50,194.77,197.36,201.77,206.48,209.40,213.44,216.17,221.73,224.45,228.06,231.50,235.70,239.26,242.57,246.38,249.89,255.54,256.79,260.33,262.20,266.14,270.88,275.07,277.22,282.18,284.72,289.08,292.33,295.67,300.28,303.57,306.67,311.34,312.89,316.95,320.11,323.94,326.94,332.48,336.60,343.30,344.35,346.34,350.11,353.53,358.24,359.97,365.32,367.81,372.63,375.09,380.47,380.96,388.98,386.87,388.63,
743.00,179.08,182.19,187.22,190.33,194.39,197.88,202.26,206.50,209.79,213.56,216.05,221.64,224.75,227.62,231.21,236.09,239.92,243.48,245.66,250.91,254.54,256.53,259.71,262.37,265.85,272.18,274.54,277.59,283.13,285.46,288.52,292.29,294.68,300.17,302.39,306.92,311.44,314.21,317.03,321.00,324.05,327.26,332.10,336.27,344.46,344.03,346.38,349.44,353.03,357.95,358.96,364.08,367.92,372.48,376.07,381.38,380.01,387.67,386.96,388.85,
744.00,179.76,182.17,187.15,190.36,194.43,198.52,203.35,207.00,210.78,213.08,216.42,220.72,224.29,228.15,231.36,236.03,239.65,244.16,245.81,250.11,253.45,256.86,259.97,263.28,265.62,272.67,274.26,277.86,283.26,285.56,288.58,291.63,296.11,300.65,302.66,306.81,310.18,313.62,317.50,321.65,323.97,327.33,334.32,334.77,344.37,342.07,347.91,349.06,353.59,356.27,360.63,364.81,367.15,372.90,376.77,380.88,380.62,387.72,387.45,389.64,
745.00,180.07,182.26,186.57,189.33,193.84,198.60,203.23,207.25,210.41,212.85,216.68,221.49,224.44,228.12,230.79,235.81,240.44,244.10,245.07,250.03,252.38,257.26,259.31,263.28,265.09,271.69,274.44,278.90,282.03,286.83,288.52,291.76,296.67,300.17,302.08,307.53,310.09,313.74,316.32,322.51,324.08,327.35,334.37,336.50,345.26,342.74,347.58,350.60,352.82,355.75,361.18,366.02,368.02,370.81,377.07,378.56,380.88,386.80,387.92,388.18,
746.00,179.76,181.82,186.89,189.16,194.62,198.90,202.85,207.29,209.30,213.87,215.91,221.28,224.41,227.17,230.75,236.44,239.97,243.96,245.51,250.38,252.22,257.25,259.48,262.81,266.22,271.69,274.98,279.74,281.38,286.35,288.62,292.55,296.24,299.96,301.67,306.78,310.53,314.35,315.93,321.97,324.38,326.57,333.69,336.50,343.76,343.83,348.37,350.14,355.80,356.49,360.46,365.85,369.50,371.79,374.90,378.97,381.05,387.30,385.92,385.86,
747.00,179.67,181.56,186.32,189.58,194.21,199.21,201.66,205.63,209.88,213.46,215.74,221.21,225.28,226.40,231.03,235.37,239.34,243.77,244.81,250.39,250.47,256.33,259.74,262.00,265.59,271.91,274.08,279.65,280.31,285.50,288.15,292.48,295.61,300.80,300.98,305.61,309.86,314.01,315.15,321.19,323.74,326.20,332.24,336.11,341.58,344.60,348.96,349.13,354.62,354.79,361.04,364.63,369.91,371.05,375.19,378.61,380.30,386.13,385.97,386.53,
748.00,179.14,181.39,185.65,188.23,193.56,198.44,200.41,205.41,209.30,213.36,216.36,221.04,224.62,225.61,231.54,235.12,238.56,243.54,244.74,249.13,250.43,255.74,259.61,261.71,264.92,271.10,274.64,278.81,279.74,283.62,287.98,291.13,295.95,299.93,300.40,304.39,308.66,312.59,314.94,319.92,322.71,325.75,331.68,334.16,339.52,343.46,347.72,348.65,354.29,352.39,360.38,363.39,370.10,371.79,375.18,377.50,381.96,385.22,387.57,387.19,
749.00,178.78,180.88,185.75,188.18,193.32,198.13,199.65,205.02,209.25,212.65,216.68,220.49,224.35,224.98,231.45,234.52,238.32,243.18,244.47,248.66,250.57,255.83,259.64,261.16,264.81,270.53,273.95,278.53,279.54,283.54,286.83,291.22,295.46,297.99,300.11,304.05,308.24,312.33,314.04,319.53,322.47,326.84,330.15,331.57,339.41,342.94,344.21,347.64,354.11,352.84,358.37,364.40,369.08,370.12,373.19,374.82,379.78,384.24,388.21,385.89,
750.00,177.78,180.59,186.23,188.22,193.49,197.95,199.46,204.60,209.10,212.05,215.71,220.44,223.30,225.45,230.78,234.44,237.43,241.89,244.01,247.67,250.44,255.48,258.95,260.10,264.50,270.03,272.82,277.55,279.38,281.91,286.15,291.03,295.63,298.65,299.48,302.60,308.35,311.21,314.42,317.53,321.93,325.02,329.19,331.09,338.09,341.94,344.58,347.66,355.18,351.77,358.20,363.53,367.70,370.60,370.66,375.86,378.63,384.60,387.10,385.31,
751.00,177.03,180.48,185.49,188.52,192.47,197.20,199.05,203.36,208.38,210.32,214.15,220.39,223.14,225.05,230.43,233.40,236.49,241.02,242.54,247.06,250.35,254.32,258.11,259.76,262.96,269.37,271.92,276.76,279.51,281.73,285.28,289.70,294.03,298.63,298.26,301.58,308.24,310.29,313.30,317.45,321.18,324.17,327.45,329.75,337.41,340.35,345.21,345.39,351.67,351.32,357.54,360.79,365.61,368.21,370.83,374.51,378.42,383.16,386.19,385.63,
752.00,176.56,180.35,184.77,188.48,191.71,195.60,199.34,203.58,208.39,209.42,213.64,219.60,222.70,224.65,229.32,233.18,235.59,241.03,242.66,246.43,251.27,253.55,257.35,260.56,262.11,268.09,271.45,276.74,279.45,281.05,285.21,288.72,294.47,298.55,298.40,301.04,307.39,309.92,313.84,316.75,320.29,323.40,327.53,328.65,335.97,338.22,344.98,345.54,351.12,352.15,355.25,358.27,363.58,367.54,370.59,374.15,378.37,381.49,386.84,386.21,
753.00,176.48,180.14,184.01,188.48,191.47,195.60,199.64,203.83,209.04,208.68,212.78,218.09,221.18,225.14,228.56,232.79,234.87,240.76,242.61,245.86,251.95,253.77,257.31,260.14,261.93,266.98,270.56,275.37,277.91,281.39,284.74,289.12,294.59,297.52,297.97,300.84,307.02,309.59,313.56,316.78,319.77,323.05,327.09,328.23,336.43,338.83,343.58,345.86,350.48,352.10,355.17,358.61,361.54,364.28,370.00,373.12,376.18,381.06,385.74,385.55,
754.00,175.74,179.60,183.01,187.45,191.90,194.89,200.10,204.03,207.33,208.54,212.23,217.94,220.46,225.11,228.29,232.05,234.16,239.49,242.01,245.90,252.36,253.31,255.86,259.21,261.15,265.68,270.16,274.31,276.78,280.72,284.84,288.18,293.04,297.54,297.18,300.33,305.97,307.98,312.05,315.75,318.31,321.20,326.69,328.97,336.07,337.70,342.77,344.66,350.12,351.81,354.05,356.81,360.77,365.07,370.57,374.36,375.20,380.74,382.13,383.13,
755.00,174.44,178.65,181.41,187.04,190.43,194.07,198.70,201.64,205.67,207.52,210.25,216.18,219.43,221.96,227.11,231.35,232.22,238.39,240.23,245.22,250.56,251.21,254.07,257.71,258.60,264.86,268.62,272.31,274.16,279.83,282.95,286.14,290.04,294.83,295.26,299.29,303.90,306.86,308.72,314.19,317.29,319.39,324.04,326.79,334.45,335.70,342.01,340.37,346.71,351.24,351.85,354.55,357.48,363.22,369.60,371.98,371.84,376.05,377.23,381.93,
756.00,169.69,173.62,175.87,181.42,185.84,188.29,193.40,195.95,200.76,202.43,205.28,209.50,213.42,214.99,220.10,224.62,225.70,231.59,233.65,238.07,243.07,244.35,247.10,251.12,251.90,257.21,261.24,264.28,266.05,271.35,275.18,277.92,282.73,286.17,287.54,290.78,295.11,298.15,300.11,304.53,308.35,311.30,315.92,317.29,325.15,325.73,331.23,332.80,337.51,340.66,342.22,344.78,349.29,354.01,360.49,361.86,362.26,365.40,367.55,373.83,
757.00,159.09,162.53,164.84,169.17,173.89,176.95,180.82,183.91,187.98,191.35,193.06,195.87,199.38,202.75,206.48,210.49,212.09,217.26,218.55,223.41,228.20,230.57,231.16,235.22,237.38,242.08,245.08,248.59,249.26,255.83,258.30,261.38,265.79,267.62,270.76,273.58,277.16,280.47,281.31,286.68,290.81,293.78,296.33,297.72,307.70,306.69,308.82,313.99,316.80,319.89,323.38,327.59,329.82,332.64,339.93,339.26,340.72,345.37,346.05,349.24,
758.00,144.48,147.34,149.91,153.49,158.98,160.75,164.30,166.63,169.67,174.13,176.09,177.87,181.23,184.21,187.95,191.30,194.06,197.22,199.19,203.88,207.62,209.85,209.51,214.33,217.14,220.48,223.22,227.15,227.57,233.25,236.22,238.86,242.39,245.10,247.72,250.21,253.73,256.57,256.40,261.66,266.21,268.00,270.36,273.31,281.14,280.79,283.93,287.89,291.41,294.58,294.97,300.11,303.28,306.71,310.78,311.84,313.48,317.09,315.93,318.69,
759.00,127.66,130.50,133.05,136.87,140.74,143.40,145.31,146.88,150.95,154.60,155.94,158.70,161.72,163.88,167.20,169.89,173.01,175.40,177.31,181.28,184.63,186.73,187.22,191.09,194.15,198.15,199.53,202.94,203.17,208.16,211.02,213.22,216.50,218.96,222.14,224.01,227.76,230.55,229.66,234.52,239.47,240.39,241.28,246.37,252.28,253.06,256.21,257.99,260.55,264.62,264.81,269.41,272.69,276.83,278.53,280.76,283.26,284.84,286.08,287.46,
760.00,110.50,112.57,115.00,118.01,121.56,124.09,125.69,127.08,131.18,134.85,135.67,138.08,141.40,143.13,145.94,147.56,151.18,152.92,154.66,158.69,161.20,163.18,164.24,168.08,170.92,173.32,175.25,178.10,179.04,181.96,185.83,185.80,190.17,192.46,196.05,196.36,199.99,202.33,203.07,206.27,209.79,213.06,213.29,216.90,222.16,223.12,224.85,228.56,231.41,233.38,235.02,238.88,242.62,245.60,245.60,249.86,251.52,253.80,255.94,256.41,
761.00,96.68,97.81,100.87,102.90,105.22,108.28,109.72,111.12,114.89,117.71,119.05,121.15,123.90,126.79,128.49,129.83,133.35,135.16,136.87,140.24,143.08,145.27,145.86,148.36,151.71,153.61,155.29,157.89,158.83,162.31,164.24,164.66,169.09,170.67,174.18,174.82,177.80,180.87,182.01,184.48,187.17,190.82,190.43,194.06,198.83,199.65,201.32,204.30,208.04,210.35,210.87,216.58,217.19,218.07,219.74,223.51,225.49,230.44,232.42,230.38,
762.00,88.93,90.01,93.07,95.00,97.18,99.33,102.36,103.28,106.05,108.53,109.95,114.11,115.36,117.60,119.45,121.11,124.01,125.56,127.60,130.77,133.68,134.66,137.44,138.63,142.22,143.64,145.12,147.60,149.19,151.92,153.41,154.04,157.93,160.41,163.05,164.16,167.43,169.55,171.27,173.24,176.31,178.79,180.61,185.06,185.98,188.29,191.93,192.98,198.52,198.52,199.44,202.34,204.07,206.90,207.30,212.38,212.84,219.39,219.18,218.86,
763.00,87.15,88.17,91.14,92.89,95.19,97.61,100.94,101.97,103.23,106.96,107.35,113.13,113.91,116.23,117.10,120.27,121.50,123.68,125.63,129.06,131.40,132.34,135.57,137.23,139.72,142.53,143.59,146.39,147.53,150.87,151.31,152.07,156.11,159.52,161.21,163.43,165.81,168.56,170.24,171.82,174.95,176.71,178.18,184.04,185.28,187.59,191.72,189.71,197.18,196.81,199.17,200.12,202.40,204.81,205.71,211.15,211.99,216.84,218.27,217.95,
764.00,89.65,90.90,93.54,95.96,97.79,99.79,103.35,104.64,106.89,109.95,110.69,116.40,118.02,118.59,120.11,124.02,124.82,127.57,129.22,133.29,134.96,135.15,139.85,142.46,143.40,146.02,147.54,150.88,152.45,154.82,155.99,156.05,161.13,165.23,165.66,168.51,169.12,172.98,175.60,177.25,180.08,181.65,184.59,187.41,189.47,192.32,198.20,197.23,203.56,200.71,205.67,206.82,208.82,209.90,212.31,217.03,219.49,223.84,224.00,225.37,
765.00,95.96,97.62,100.03,102.01,104.81,106.24,109.22,112.25,113.86,117.38,118.48,123.19,125.11,126.72,128.14,133.07,133.47,137.09,137.70,140.81,144.02,144.64,148.75,150.75,152.59,155.40,157.09,159.50,162.13,165.03,165.45,167.58,172.00,175.52,175.92,179.43,179.61,184.06,185.76,188.37,191.32,192.30,195.31,197.34,202.33,203.76,209.41,209.81,214.25,212.22,218.42,219.82,221.28,221.25,226.07,227.25,232.33,236.54,235.33,236.53,
766.00,105.51,106.94,109.37,111.52,115.20,116.12,120.20,123.54,123.90,128.45,129.76,134.96,136.28,137.99,139.46,145.07,145.28,148.31,150.17,152.71,155.84,157.35,161.74,163.22,165.18,168.82,169.89,172.52,176.05,178.22,180.09,182.06,185.75,190.35,190.75,194.14,194.39,198.64,199.55,203.49,206.42,206.98,210.82,214.14,218.31,220.21,224.96,226.07,231.13,228.31,234.57,234.08,239.12,240.43,242.26,245.27,249.43,252.98,249.33,251.86,
767.00,115.80,117.82,120.08,122.71,126.78,128.79,130.86,134.90,135.71,140.39,141.61,147.31,148.90,149.75,152.78,157.69,158.68,161.54,163.57,166.79,168.66,170.67,175.36,176.96,178.39,183.66,185.31,186.34,190.60,192.82,195.87,198.33,201.18,206.45,206.67,210.10,211.12,214.60,215.23,220.25,223.52,223.51,227.58,229.23,237.31,238.56,243.43,243.48,246.71,246.70,251.57,251.59,257.29,257.31,261.35,264.93,268.23,269.15,267.02,272.69,
768.00,125.56,128.05,130.63,133.74,137.87,139.34,141.84,144.86,148.22,151.53,153.33,158.56,161.10,160.94,165.27,169.40,171.69,174.06,176.60,180.08,181.27,184.25,189.28,190.34,192.10,197.87,200.20,200.08,204.90,205.84,210.79,212.92,215.91,219.88,221.55,223.47,226.05,229.81,231.49,234.97,237.46,239.79,244.58,245.88,253.09,253.98,257.50,261.34,260.69,262.25,267.23,268.79,274.19,276.65,281.06,281.39,286.95,288.10,285.64,292.59,
769.00,134.63,137.61,139.99,142.81,147.63,149.98,151.80,155.68,158.76,162.03,164.17,168.81,171.19,172.48,176.16,180.54,183.15,185.97,188.17,191.17,193.58,197.16,201.36,201.36,205.56,210.56,212.65,212.26,217.05,219.78,223.10,228.04,228.95,231.65,236.32,236.70,240.35,244.23,245.26,249.40,251.04,254.66,259.06,260.47,269.29,268.82,269.88,275.81,274.52,279.69,281.80,284.39,289.86,291.21,295.97,295.78,301.08,303.55,302.31,306.72,
770.00,143.08,145.29,148.25,151.60,155.46,159.05,161.46,164.84,167.39,170.97,173.73,178.47,180.50,181.87,185.73,189.54,193.47,195.40,199.19,201.60,203.39,207.54,212.23,211.66,216.93,221.34,223.11,223.80,227.82,231.11,234.37,239.89,240.59,243.06,247.97,248.44,253.67,256.16,257.41,261.67,263.28,267.68,271.33,273.84,282.36,281.55,282.93,288.19,288.59,294.49,294.11,298.07,302.80,305.41,308.45,310.78,314.81,317.29,314.81,319.36,
771.00,148.90,152.26,155.94,159.61,162.65,166.88,169.13,172.02,175.00,178.36,180.33,186.09,188.64,190.49,193.77,197.55,201.90,204.51,207.18,210.78,212.68,214.77,220.09,220.04,225.12,230.64,233.25,233.93,236.66,240.11,243.14,248.79,249.13,252.47,257.28,258.82,264.89,266.79,267.81,271.45,274.08,278.32,280.43,283.93,291.97,292.53,294.84,296.38,297.53,306.82,305.91,310.15,312.58,315.72,320.15,322.06,327.60,328.12,326.96,331.55,
772.00,154.28,157.66,161.80,165.77,167.71,172.41,175.53,177.75,181.78,184.59,187.11,192.07,195.22,196.55,200.46,204.28,208.40,210.83,214.11,218.09,219.84,222.26,227.34,228.18,233.84,237.78,240.11,242.55,244.98,247.70,250.15,255.37,256.30,260.24,264.78,266.39,272.21,275.61,275.70,279.41,281.64,288.14,289.26,293.11,300.23,300.47,302.61,303.82,307.27,314.68,316.49,318.73,322.55,324.37,328.28,331.17,338.25,338.30,338.72,340.02,
