Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
743.00,18.80,18.38,18.23,18.25,17.46,17.31,16.74,16.27,16.15,15.92,14.98,13.74,12.75,12.06,11.48,10.91,10.45,9.89,9.27,8.81,8.30,7.95,7.44,7.05,6.40,5.99,5.39,4.54,3.78,3.13,2.70,2.35,2.03,1.69,1.44,1.19,1.02,0.80,0.65,0.50,0.43,0.33,0.28,0.22,0.17,0.15,0.08,0.07,0.09,0.03,0.04,0.04,0.06,0.02,-0.00,0.01,0.01,0.03,0.00,0.02,
744.00,18.61,18.47,18.15,18.09,17.32,17.29,16.91,16.23,16.08,15.77,15.11,13.74,12.65,11.94,11.39,10.80,10.48,9.83,9.34,8.76,8.34,7.89,7.40,7.04,6.41,6.02,5.40,4.52,3.81,3.14,2.69,2.35,2.03,1.71,1.47,1.19,1.03,0.79,0.65,0.49,0.43,0.33,0.28,0.21,0.17,0.13,0.07,0.07,0.09,0.03,0.05,0.03,0.05,0.02,0.00,0.02,0.03,0.04,-0.00,0.01,
745.00,18.40,18.46,17.96,17.97,17.36,17.14,17.09,16.29,16.03,15.58,14.97,13.76,12.65,11.92,11.25,10.66,10.38,9.85,9.33,8.77,8.41,7.76,7.50,7.04,6.39,6.01,5.38,4.49,3.79,3.12,2.67,2.35,2.04,1.70,1.47,1.20,1.02,0.79,0.65,0.51,0.40,0.32,0.29,0.17,0.17,0.12,0.07,0.07,0.07,0.04,0.06,0.02,0.03,0.02,0.00,0.03,0.01,0.02,-0.01,0.01,
746.00,18.31,18.45,18.03,17.81,17.47,17.19,16.86,16.34,16.09,15.48,15.05,13.70,12.48,11.86,11.20,10.58,10.30,9.73,9.37,8.86,8.41,7.71,7.54,7.08,6.42,6.06,5.32,4.46,3.80,3.09,2.67,2.36,2.03,1.68,1.44,1.20,1.00,0.79,0.65,0.49,0.40,0.33,0.27,0.19,0.17,0.14,0.09,0.07,0.05,0.03,0.05,0.05,0.05,-0.01,-0.01,0.02,0.01,0.02,-0.00,0.01,
747.00,18.28,18.37,18.01,17.73,17.49,16.98,16.71,16.39,16.09,15.43,14.97,13.76,12.44,11.84,11.18,10.29,10.31,9.70,9.21,8.84,8.35,7.77,7.48,7.08,6.41,6.07,5.25,4.46,3.76,3.09,2.68,2.37,2.02,1.70,1.45,1.20,0.99,0.80,0.62,0.51,0.39,0.33,0.26,0.19,0.18,0.12,0.10,0.05,0.05,0.04,0.04,0.05,0.03,-0.00,0.01,-0.01,0.03,0.01,0.00,-0.00,
748.00,18.34,18.41,17.84,17.55,17.33,16.91,16.72,16.20,15.88,15.36,14.82,13.78,12.20,11.87,11.12,10.25,10.33,9.68,9.14,8.77,8.26,7.75,7.36,7.01,6.39,6.05,5.24,4.46,3.73,3.08,2.66,2.37,2.01,1.69,1.45,1.21,0.98,0.79,0.62,0.51,0.37,0.33,0.25,0.18,0.17,0.10,0.11,0.05,0.05,0.05,0.03,0.05,0.01,0.00,0.04,0.02,0.03,0.01,0.00,-0.01,
749.00,18.43,18.35,17.93,17.50,17.24,16.86,16.60,16.17,15.72,15.25,14.79,13.72,12.30,12.03,11.20,10.19,10.30,9.74,9.06,8.72,8.26,7.85,7.30,6.95,6.37,6.01,5.24,4.43,3.70,3.05,2.64,2.37,1.99,1.68,1.42,1.20,0.98,0.79,0.63,0.52,0.35,0.32,0.24,0.18,0.17,0.09,0.13,0.05,0.06,0.05,0.00,0.06,0.02,0.01,0.03,0.01,0.02,-0.01,0.02,-0.00,
750.00,18.45,18.12,17.79,17.45,17.11,17.02,16.55,16.21,15.89,15.35,14.63,13.45,12.43,11.99,11.34,10.10,10.22,9.61,9.04,8.72,8.23,7.84,7.36,6.84,6.39,5.98,5.15,4.41,3.71,3.03,2.65,2.35,1.98,1.68,1.40,1.19,0.95,0.78,0.63,0.49,0.38,0.33,0.24,0.17,0.17,0.10,0.12,0.05,0.09,0.05,0.01,0.06,0.03,-0.00,0.03,0.01,0.03,-0.01,0.02,0.00,
751.00,18.49,17.99,17.59,17.51,17.09,16.90,16.37,16.13,15.69,15.36,14.52,13.40,12.62,12.00,11.22,10.27,10.29,9.63,8.92,8.59,8.14,7.89,7.28,6.83,6.36,5.90,5.14,4.38,3.69,3.03,2.63,2.33,1.97,1.68,1.40,1.17,0.94,0.79,0.63,0.51,0.38,0.32,0.25,0.20,0.16,0.08,0.12,0.06,0.08,0.06,0.02,0.07,0.02,0.02,0.03,0.01,0.03,-0.01,0.03,0.00,
752.00,18.34,17.98,17.64,17.22,16.91,16.90,16.33,16.17,15.53,15.25,14.56,13.32,12.56,11.84,11.18,10.56,10.27,9.55,8.91,8.49,8.09,7.86,7.24,6.86,6.33,5.88,5.13,4.40,3.71,3.01,2.59,2.32,1.95,1.66,1.41,1.17,0.93,0.78,0.64,0.50,0.38,0.31,0.25,0.21,0.15,0.06,0.12,0.06,0.07,0.05,0.03,0.04,0.02,0.04,0.03,0.01,0.03,0.01,0.02,-0.00,
753.00,18.12,17.90,17.70,16.98,16.79,16.91,16.28,16.18,15.42,15.15,14.43,13.14,12.76,11.70,11.13,10.71,10.19,9.53,8.95,8.44,8.15,7.85,7.31,6.81,6.31,5.84,5.12,4.42,3.71,3.04,2.56,2.29,1.94,1.66,1.40,1.20,0.94,0.80,0.64,0.47,0.39,0.29,0.26,0.19,0.15,0.07,0.11,0.06,0.08,0.03,0.05,0.04,0.02,0.06,0.04,0.00,0.02,0.00,0.04,0.04,
754.00,18.06,17.69,17.53,17.02,16.82,16.86,16.22,16.12,15.56,15.21,14.17,13.00,12.67,11.54,11.07,10.73,10.11,9.47,9.04,8.47,8.08,7.81,7.31,6.75,6.33,5.81,5.05,4.47,3.68,3.03,2.55,2.27,1.94,1.65,1.38,1.15,0.94,0.79,0.62,0.45,0.38,0.29,0.25,0.19,0.14,0.09,0.10,0.06,0.07,0.04,0.07,0.04,0.02,0.05,0.03,0.03,0.02,0.01,0.02,0.02,
755.00,17.82,17.53,17.51,16.95,16.73,16.57,15.92,15.94,15.28,14.96,14.08,13.14,12.52,11.43,10.99,10.64,10.00,9.43,8.99,8.37,7.97,7.80,7.21,6.74,6.27,5.79,5.03,4.42,3.63,3.04,2.55,2.26,1.93,1.64,1.39,1.13,0.95,0.80,0.61,0.47,0.37,0.28,0.25,0.19,0.14,0.08,0.11,0.06,0.04,0.04,0.06,0.04,0.02,0.04,0.02,0.02,0.02,0.03,0.05,0.02,
756.00,17.20,17.06,17.00,16.38,16.02,16.02,15.59,15.39,14.88,14.41,13.59,12.74,11.88,11.11,10.58,10.17,9.70,9.12,8.71,8.15,7.73,7.59,6.98,6.52,6.07,5.66,4.95,4.33,3.54,2.96,2.47,2.20,1.89,1.60,1.35,1.10,0.92,0.78,0.60,0.46,0.35,0.27,0.24,0.16,0.14,0.07,0.10,0.05,0.03,0.03,0.06,0.03,0.02,0.04,0.01,0.02,0.03,0.05,0.05,0.03,
757.00,16.27,15.84,15.84,15.39,15.12,14.83,14.73,14.38,13.92,13.37,12.65,11.91,11.10,10.42,9.93,9.36,9.06,8.65,8.17,7.64,7.27,7.05,6.54,6.07,5.73,5.27,4.71,4.04,3.32,2.77,2.32,2.05,1.77,1.50,1.26,1.04,0.87,0.73,0.55,0.42,0.33,0.25,0.23,0.15,0.14,0.08,0.11,0.06,0.03,0.05,0.06,0.03,0.01,0.02,0.02,0.01,0.02,0.04,0.05,0.03,
758.00,14.79,14.28,14.32,14.15,13.84,13.34,13.33,13.02,12.85,12.23,11.56,10.65,10.05,9.35,9.08,8.40,8.17,7.81,7.47,7.09,6.61,6.35,5.85,5.49,5.26,4.78,4.26,3.64,2.97,2.48,2.12,1.84,1.61,1.36,1.14,0.92,0.80,0.66,0.49,0.36,0.29,0.24,0.21,0.15,0.13,0.09,0.11,0.05,0.03,0.07,0.04,0.04,0.01,-0.02,0.02,0.02,0.01,0.02,0.03,0.01,
759.00,13.23,12.63,12.62,12.56,12.38,11.78,11.55,11.49,11.25,10.76,10.32,9.51,8.65,8.09,8.02,7.31,7.23,6.85,6.48,6.28,5.82,5.56,5.21,4.82,4.65,4.20,3.78,3.18,2.66,2.24,1.89,1.65,1.44,1.23,1.03,0.84,0.71,0.60,0.43,0.34,0.26,0.22,0.19,0.15,0.11,0.08,0.09,0.06,0.01,0.06,0.05,0.03,0.03,-0.04,-0.01,0.00,0.02,0.02,0.02,0.01,
760.00,11.40,10.95,10.91,10.70,10.74,10.21,9.94,9.90,9.74,9.31,8.90,8.30,7.25,6.86,6.94,6.43,6.33,5.97,5.60,5.40,4.97,4.79,4.47,4.13,3.98,3.57,3.27,2.75,2.28,1.94,1.62,1.43,1.25,1.06,0.91,0.73,0.60,0.50,0.38,0.28,0.23,0.19,0.15,0.15,0.09,0.07,0.06,0.06,0.00,0.05,0.04,0.03,0.02,-0.02,-0.00,0.00,0.04,0.03,0.01,0.01,
761.00,9.86,9.70,9.52,9.25,9.45,8.96,8.59,8.60,8.30,7.97,7.59,7.28,6.38,5.92,6.02,5.62,5.51,5.27,4.86,4.67,4.35,4.14,3.83,3.53,3.44,3.02,2.80,2.38,1.94,1.69,1.41,1.25,1.08,0.93,0.81,0.65,0.53,0.43,0.31,0.24,0.20,0.16,0.13,0.12,0.09,0.06,0.04,0.06,0.00,0.04,0.02,0.02,0.04,-0.03,0.01,0.01,0.01,0.02,0.01,0.00,
762.00,8.95,8.96,8.77,8.55,8.74,8.43,7.71,7.92,7.79,7.48,6.88,6.62,5.94,5.45,5.56,5.19,5.02,4.71,4.44,4.28,4.04,3.74,3.55,3.16,3.15,2.79,2.51,2.17,1.74,1.54,1.31,1.15,1.00,0.87,0.74,0.59,0.48,0.40,0.30,0.20,0.19,0.16,0.12,0.09,0.09,0.06,0.02,0.05,0.01,0.04,0.02,0.02,0.06,-0.04,-0.00,0.04,0.02,0.02,0.01,-0.00,
763.00,8.85,8.84,8.52,8.27,8.58,8.34,7.48,7.76,7.55,7.23,6.65,6.64,5.96,5.49,5.40,5.06,4.91,4.65,4.31,4.08,3.87,3.73,3.44,3.09,3.01,2.72,2.43,2.11,1.72,1.52,1.31,1.16,0.99,0.84,0.74,0.58,0.47,0.39,0.28,0.23,0.19,0.17,0.12,0.08,0.08,0.07,0.02,0.07,-0.01,0.05,0.02,-0.00,0.06,-0.02,-0.02,0.01,0.02,0.03,0.00,-0.02,
764.00,8.91,9.25,8.75,8.35,8.55,8.41,7.88,7.93,7.69,7.48,6.94,6.76,6.14,5.72,5.50,5.26,5.14,4.80,4.40,4.16,3.94,3.80,3.43,3.23,3.05,2.82,2.51,2.18,1.73,1.53,1.33,1.17,1.02,0.86,0.76,0.58,0.47,0.40,0.30,0.23,0.20,0.17,0.13,0.07,0.09,0.04,0.03,0.05,0.00,0.02,0.01,0.00,0.04,0.02,0.00,0.00,0.04,0.03,0.01,-0.02,
765.00,9.58,9.92,9.28,8.97,9.07,8.93,8.59,8.43,8.01,7.93,7.45,7.08,6.74,6.20,5.96,5.69,5.43,5.14,4.73,4.43,4.30,4.03,3.71,3.43,3.28,3.06,2.72,2.29,1.86,1.66,1.43,1.23,1.07,0.92,0.80,0.64,0.51,0.44,0.31,0.24,0.21,0.16,0.14,0.07,0.09,0.04,0.04,0.05,0.03,0.02,0.01,0.00,0.03,0.05,0.00,-0.02,0.04,0.02,0.01,-0.02,
766.00,10.61,10.60,10.16,9.88,9.93,9.75,9.43,9.22,8.77,8.70,8.21,7.43,7.45,6.73,6.54,6.21,5.89,5.53,5.30,4.96,4.69,4.45,4.08,3.80,3.64,3.42,2.97,2.50,2.06,1.79,1.57,1.34,1.17,1.01,0.85,0.66,0.56,0.48,0.37,0.28,0.22,0.19,0.15,0.09,0.09,0.05,0.05,0.05,0.05,0.02,0.02,0.01,0.02,0.05,0.00,0.00,0.05,0.02,0.01,-0.03,
767.00,11.58,11.66,11.22,10.89,10.80,10.48,10.36,10.04,9.67,9.51,9.06,8.25,8.17,7.39,7.23,6.71,6.48,6.07,5.89,5.50,5.10,4.92,4.47,4.23,4.00,3.78,3.26,2.77,2.29,1.99,1.71,1.48,1.26,1.11,0.94,0.72,0.63,0.51,0.40,0.33,0.24,0.21,0.16,0.12,0.10,0.05,0.07,0.05,0.05,0.01,0.02,0.03,0.03,0.05,-0.00,-0.01,0.04,0.02,-0.00,-0.02,
768.00,12.44,12.67,12.06,11.71,11.51,11.24,11.21,10.65,10.45,10.34,9.82,8.92,8.56,7.92,7.77,7.39,7.07,6.54,6.34,5.90,5.60,5.33,4.92,4.67,4.37,4.10,3.62,3.04,2.53,2.16,1.86,1.58,1.36,1.21,1.02,0.78,0.68,0.54,0.45,0.36,0.25,0.23,0.17,0.14,0.13,0.07,0.07,0.06,0.06,-0.00,0.01,0.02,0.02,0.05,-0.00,-0.00,0.02,0.04,-0.01,-0.01,
769.00,13.33,13.34,12.95,12.61,12.42,11.97,12.08,11.31,10.99,10.96,10.48,9.59,9.10,8.58,8.28,7.82,7.50,7.05,6.85,6.34,6.04,5.74,5.26,4.98,4.70,4.34,3.89,3.31,2.72,2.31,1.98,1.71,1.43,1.28,1.08,0.85,0.74,0.57,0.47,0.38,0.28,0.22,0.16,0.15,0.14,0.10,0.07,0.07,0.07,0.01,0.01,0.00,0.01,0.03,0.03,0.00,0.01,0.03,-0.02,-0.01,
770.00,13.97,13.92,13.63,13.40,13.15,12.73,12.70,11.97,11.78,11.67,11.06,10.15,9.61,9.06,8.64,8.15,7.96,7.41,7.30,6.79,6.47,6.04,5.64,5.32,5.05,4.60,4.08,3.56,2.89,2.43,2.08,1.80,1.51,1.36,1.13,0.91,0.78,0.61,0.52,0.41,0.30,0.24,0.18,0.15,0.15,0.12,0.07,0.06,0.07,0.03,0.02,0.03,0.03,0.00,0.04,0.01,-0.01,0.03,-0.03,-0.00,
771.00,14.49,14.54,14.21,14.17,13.77,13.28,13.07,12.59,12.31,12.23,11.54,10.82,9.98,9.40,8.88,8.52,8.32,7.70,7.49,7.03,6.72,6.31,5.96,5.58,5.24,4.77,4.30,3.74,3.04,2.54,2.17,1.90,1.61,1.41,1.18,0.97,0.81,0.63,0.53,0.40,0.35,0.24,0.19,0.16,0.16,0.15,0.07,0.07,0.07,0.05,0.04,0.04,0.05,-0.01,0.01,-0.01,-0.01,0.03,-0.03,0.02,
772.00,14.84,14.84,14.55,14.42,14.26,13.70,13.50,13.06,12.75,12.59,12.07,11.26,10.16,9.70,9.18,8.88,8.63,8.04,7.66,7.24,6.94,6.56,6.23,5.87,5.44,4.89,4.48,3.85,3.15,2.59,2.25,1.97,1.65,1.44,1.22,1.00,0.84,0.65,0.54,0.41,0.34,0.24,0.21,0.16,0.16,0.15,0.06,0.07,0.07,0.04,0.04,0.03,0.03,0.01,0.03,0.00,0.01,0.03,-0.01,0.02,
773.00,15.19,15.21,14.91,14.77,14.55,14.16,13.97,13.57,13.02,12.87,12.38,11.53,10.48,9.93,9.30,8.96,8.80,8.34,7.77,7.44,7.09,6.67,6.41,5.97,5.55,5.02,4.61,3.94,3.25,2.66,2.27,2.02,1.69,1.47,1.24,1.06,0.88,0.68,0.55,0.44,0.38,0.22,0.22,0.16,0.16,0.14,0.06,0.07,0.05,0.05,0.04,0.03,0.04,0.01,0.03,-0.01,0.03,0.04,0.01,0.02,
774.00,15.55,15.36,15.17,15.19,14.81,14.62,14.01,13.86,13.49,13.12,12.53,11.50,10.81,10.08,9.39,9.11,8.91,8.46,7.91,7.57,7.17,6.77,6.64,6.11,5.68,5.12,4.71,3.96,3.32,2.73,2.31,2.05,1.73,1.50,1.25,1.08,0.89,0.70,0.56,0.44,0.39,0.23,0.23,0.16,0.14,0.13,0.07,0.05,0.05,0.06,0.06,0.05,0.05,0.01,0.03,-0.00,0.04,0.02,0.02,0.03,
775.00,15.73,15.49,15.25,15.52,14.96,14.70,13.98,13.97,13.79,13.29,12.67,11.73,11.01,10.12,9.59,9.26,8.94,8.56,7.99,7.65,7.13,6.97,6.67,6.19,5.73,5.20,4.77,3.94,3.35,2.77,2.36,2.09,1.76,1.49,1.26,1.08,0.91,0.71,0.54,0.44,0.40,0.26,0.23,0.18,0.13,0.12,0.07,0.05,0.02,0.05,0.05,0.04,0.06,0.02,0.01,-0.04,0.05,0.01,0.02,0.02,
776.00,15.64,15.69,15.39,15.48,14.79,14.78,14.22,14.05,13.87,13.36,12.72,11.78,10.91,10.23,9.93,9.12,9.04,8.62,8.04,7.69,7.15,7.05,6.62,6.28,5.75,5.30,4.78,3.97,3.34,2.76,2.35,2.08,1.75,1.50,1.27,1.10,0.90,0.71,0.55,0.43,0.40,0.26,0.24,0.18,0.10,0.09,0.08,0.02,-0.01,0.01,0.05,0.03,0.03,0.01,0.03,-0.03,0.03,0.01,0.03,0.01,
777.00,15.78,15.87,15.45,15.66,14.99,14.76,14.39,14.09,13.72,13.23,12.66,11.83,11.03,10.29,9.89,9.29,8.97,8.66,8.10,7.73,7.16,7.05,6.60,6.19,5.71,5.33,4.82,3.96,3.32,2.75,2.34,2.08,1.75,1.49,1.24,1.12,0.90,0.69,0.54,0.45,0.41,0.24,0.22,0.16,0.11,0.08,0.09,0.02,0.01,0.01,0.03,0.03,0.02,0.03,0.05,-0.04,0.03,0.02,0.03,0.01,
778.00,15.82,15.74,15.56,15.61,15.08,14.76,14.21,14.13,13.91,13.32,12.60,11.69,11.17,10.38,10.01,9.36,8.96,8.59,8.24,7.80,7.24,7.07,6.58,6.23,5.76,5.36,4.82,3.98,3.28,2.71,2.35,2.08,1.77,1.47,1.25,1.09,0.89,0.69,0.53,0.43,0.38,0.27,0.20,0.15,0.11,0.09,0.09,0.02,0.04,0.02,0.03,0.03,0.00,0.03,0.06,-0.00,0.02,-0.01,0.02,0.01,
779.00,15.82,15.90,15.58,15.46,15.16,14.61,14.17,14.12,13.92,13.32,12.70,11.77,11.13,10.46,10.04,9.28,8.91,8.55,8.28,7.79,7.21,7.09,6.51,6.24,5.78,5.40,4.80,3.97,3.28,2.68,2.36,2.10,1.76,1.46,1.25,1.08,0.90,0.69,0.54,0.44,0.38,0.28,0.20,0.17,0.13,0.10,0.09,0.03,0.04,0.00,0.03,0.04,0.00,0.01,0.05,-0.01,0.02,-0.01,0.01,0.00,
780.00,15.68,15.97,15.71,15.27,15.01,14.52,14.25,14.13,13.78,13.29,12.85,11.88,10.87,10.38,9.93,9.28,8.92,8.46,8.25,7.66,7.20,7.02,6.43,6.27,5.75,5.39,4.82,4.02,3.30,2.66,2.35,2.09,1.77,1.47,1.27,1.08,0.88,0.68,0.54,0.44,0.35,0.27,0.19,0.18,0.14,0.10,0.08,0.04,0.04,0.00,0.03,0.03,-0.03,0.01,0.04,0.01,0.02,0.00,0.02,0.01,
781.00,15.84,15.88,15.65,15.07,15.14,14.58,14.19,13.99,13.57,13.22,12.94,11.86,10.79,10.46,9.96,9.43,8.90,8.57,8.22,7.63,7.27,6.94,6.39,6.25,5.77,5.31,4.90,4.05,3.30,2.67,2.35,2.08,1.77,1.46,1.28,1.07,0.88,0.70,0.55,0.45,0.34,0.26,0.19,0.20,0.15,0.10,0.06,0.07,0.05,0.03,0.03,0.02,-0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.00,
782.00,15.86,15.69,15.56,14.98,15.12,14.73,14.05,13.96,13.84,13.31,12.89,11.63,10.89,10.42,9.93,9.32,8.94,8.50,8.32,7.73,7.36,6.83,6.45,6.23,5.88,5.35,4.85,4.09,3.32,2.67,2.35,2.08,1.79,1.47,1.29,1.04,0.86,0.71,0.56,0.42,0.33,0.26,0.19,0.21,0.15,0.10,0.06,0.07,0.06,0.04,0.03,0.04,0.01,0.01,0.01,0.02,0.01,0.00,0.03,0.01,
783.00,15.80,15.69,15.54,15.07,15.15,14.62,13.94,13.98,13.83,13.12,12.95,11.71,10.77,10.25,9.74,9.27,9.03,8.43,8.25,7.75,7.24,6.80,6.51,6.16,5.84,5.35,4.81,4.08,3.32,2.69,2.38,2.06,1.80,1.50,1.28,1.04,0.87,0.72,0.56,0.43,0.35,0.26,0.21,0.23,0.16,0.12,0.06,0.06,0.04,0.03,0.06,0.05,0.02,0.00,-0.02,-0.02,-0.01,-0.00,0.02,0.01,
784.00,15.52,15.56,15.58,14.91,14.96,14.37,14.00,14.17,13.76,13.08,12.88,11.73,10.58,10.07,9.67,9.35,9.21,8.48,8.16,7.73,7.27,6.83,6.53,6.21,5.78,5.33,4.82,4.12,3.30,2.68,2.37,2.04,1.80,1.49,1.29,1.04,0.86,0.69,0.56,0.44,0.35,0.25,0.23,0.24,0.14,0.11,0.05,0.08,0.02,0.02,0.05,0.02,0.01,0.02,-0.02,-0.02,0.01,0.02,0.03,0.01,
785.00,15.78,15.58,15.44,14.76,15.02,14.31,14.05,14.05,13.62,12.98,12.58,11.46,10.69,10.08,9.74,9.23,9.22,8.46,8.06,7.74,7.26,6.81,6.59,6.09,5.73,5.34,4.78,4.14,3.30,2.70,2.36,2.02,1.79,1.48,1.30,1.07,0.87,0.70,0.55,0.44,0.37,0.24,0.22,0.22,0.15,0.10,0.05,0.08,0.02,0.04,0.05,0.01,0.01,0.02,-0.00,-0.02,-0.00,0.02,0.01,0.01,
786.00,15.81,15.43,15.22,14.88,14.97,14.34,14.03,14.20,13.72,13.08,12.28,11.21,10.74,10.00,9.65,9.16,9.15,8.32,8.04,7.73,7.27,6.81,6.60,6.09,5.76,5.38,4.70,4.14,3.29,2.71,2.36,2.04,1.79,1.48,1.28,1.07,0.88,0.70,0.57,0.43,0.36,0.26,0.21,0.20,0.15,0.11,0.04,0.06,0.04,0.03,0.05,-0.00,0.00,0.03,0.02,-0.00,0.00,-0.02,-0.01,0.00,
787.00,15.72,15.38,15.09,15.06,14.82,14.18,13.98,14.12,13.71,13.05,12.28,11.35,10.76,10.04,9.80,9.07,9.12,8.26,7.99,7.56,7.15,6.92,6.53,6.12,5.71,5.42,4.65,4.04,3.31,2.69,2.36,2.04,1.77,1.46,1.27,1.06,0.86,0.71,0.58,0.41,0.36,0.29,0.21,0.20,0.13,0.14,0.04,0.06,0.02,0.04,0.05,-0.02,0.01,0.03,0.02,-0.01,-0.02,-0.03,-0.04,-0.01,
788.00,15.58,15.18,14.96,14.70,14.47,14.19,14.35,13.96,13.52,13.12,12.21,11.41,10.64,10.06,9.89,8.90,9.11,8.23,7.88,7.45,7.10,6.85,6.40,6.24,5.66,5.45,4.64,4.05,3.29,2.69,2.33,2.07,1.74,1.47,1.29,1.07,0.85,0.68,0.58,0.41,0.36,0.29,0.24,0.18,0.11,0.12,0.08,0.06,0.01,0.02,0.03,-0.04,-0.01,0.04,0.00,0.00,-0.02,-0.03,-0.03,-0.01,
789.00,15.74,15.11,14.65,14.77,14.68,14.17,14.49,13.74,13.40,12.96,11.97,11.28,10.66,10.23,9.85,8.84,8.93,8.24,7.90,7.42,7.06,6.77,6.30,6.15,5.66,5.39,4.65,3.99,3.28,2.69,2.31,2.07,1.72,1.47,1.28,1.06,0.85,0.69,0.58,0.39,0.32,0.27,0.22,0.17,0.11,0.13,0.10,0.04,0.04,0.03,0.02,-0.02,0.01,0.03,-0.00,0.03,-0.03,-0.00,-0.02,0.00,
790.00,15.49,14.98,14.67,14.52,14.48,14.24,14.16,13.78,13.34,12.81,12.20,11.30,10.67,10.21,9.68,8.86,8.76,8.22,8.01,7.49,7.08,6.81,6.31,6.18,5.68,5.40,4.64,3.97,3.23,2.64,2.30,2.06,1.69,1.47,1.26,1.03,0.85,0.71,0.59,0.39,0.30,0.30,0.22,0.18,0.11,0.13,0.12,0.04,0.06,0.01,0.01,0.01,-0.01,0.03,0.01,0.06,-0.04,-0.03,-0.01,-0.00,
791.00,15.31,14.91,14.80,14.57,14.39,14.03,13.94,13.64,13.30,12.84,12.35,11.46,10.51,10.26,9.58,8.81,8.66,8.17,8.01,7.42,6.97,6.76,6.29,6.20,5.63,5.35,4.60,3.94,3.20,2.68,2.29,2.07,1.69,1.47,1.25,1.04,0.84,0.72,0.57,0.40,0.29,0.30,0.22,0.18,0.11,0.13,0.14,0.04,0.05,0.02,-0.00,0.04,0.00,0.01,0.00,0.05,-0.03,-0.02,-0.00,0.01,
792.00,15.13,15.02,14.74,14.46,14.14,13.97,13.91,13.48,13.13,12.81,12.24,11.63,10.22,10.11,9.37,8.89,8.52,8.14,7.95,7.38,6.93,6.70,6.28,6.17,5.53,5.24,4.61,3.95,3.18,2.70,2.28,2.07,1.70,1.47,1.25,1.04,0.85,0.71,0.56,0.42,0.27,0.29,0.21,0.19,0.12,0.12,0.12,0.04,0.05,0.03,-0.00,0.06,0.01,0.04,0.01,0.04,0.01,-0.01,0.02,0.02,
793.00,14.87,15.17,14.72,14.52,14.18,13.93,13.43,13.33,12.83,12.63,12.23,11.49,10.05,10.05,9.40,9.00,8.36,8.13,7.91,7.26,7.01,6.74,6.19,6.04,5.60,5.15,4.66,3.92,3.21,2.67,2.25,2.00,1.71,1.45,1.22,1.02,0.88,0.73,0.56,0.41,0.27,0.27,0.20,0.20,0.12,0.14,0.09,0.04,0.07,0.07,0.01,0.07,0.04,0.01,0.02,0.04,0.03,-0.01,0.04,-0.00,
794.00,14.74,14.88,14.59,14.31,14.02,14.09,13.14,13.36,12.96,12.80,12.09,11.20,10.20,9.91,9.56,9.01,8.31,8.01,7.85,7.24,7.18,6.64,6.31,6.01,5.63,5.15,4.60,3.93,3.23,2.68,2.26,1.98,1.73,1.45,1.22,1.01,0.87,0.75,0.57,0.40,0.30,0.27,0.21,0.18,0.14,0.12,0.09,0.05,0.07,0.07,0.03,0.08,0.03,0.03,0.04,0.04,0.01,-0.03,0.05,-0.01,
795.00,14.75,14.77,14.64,14.54,13.99,14.07,13.03,13.31,12.88,12.86,11.93,11.10,10.17,9.71,9.41,9.16,8.37,8.02,7.75,7.18,7.18,6.68,6.29,5.99,5.61,5.13,4.59,3.91,3.27,2.69,2.27,1.98,1.72,1.47,1.22,0.99,0.88,0.73,0.56,0.41,0.32,0.27,0.20,0.18,0.13,0.12,0.09,0.06,0.06,0.09,0.05,0.06,0.06,0.01,0.04,0.00,0.02,-0.01,0.03,-0.01,
796.00,14.53,14.75,14.67,14.24,13.83,13.91,13.04,13.34,12.69,12.82,11.93,11.00,10.03,9.62,9.44,9.28,8.52,8.06,7.67,7.19,7.23,6.73,6.29,6.03,5.63,5.11,4.64,3.91,3.30,2.66,2.25,1.96,1.71,1.45,1.26,0.98,0.86,0.72,0.56,0.42,0.33,0.27,0.22,0.22,0.13,0.11,0.10,0.09,0.08,0.07,0.05,0.03,0.06,0.02,0.02,-0.00,0.02,0.02,0.04,-0.02,
