Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
730.00,103.78,94.56,91.37,103.28,148.61,199.28,166.69,108.83,88.66,78.20,73.82,99.40,106.19,93.91,105.52,142.54,118.10,126.53,159.00,143.46,143.46,147.02,131.43,114.45,99.58,79.76,83.54,93.64,111.39,124.79,119.69,138.96,130.96,106.96,126.95,116.46,122.75,138.99,165.04,136.35,137.87,111.76,99.11,93.04,94.13,109.57,110.27,96.77,84.83,68.08,83.12,98.53,117.51,90.75,80.66,94.48,92.34,85.26,88.74,90.40,
731.00,105.54,96.08,93.25,104.76,150.58,201.70,168.35,110.27,89.50,80.19,75.60,100.14,108.04,95.05,106.88,143.37,120.02,128.12,160.43,146.06,145.48,148.95,134.54,116.12,101.05,81.43,84.55,94.75,112.37,126.62,120.79,140.82,132.75,109.11,129.13,117.91,124.52,141.56,166.72,138.91,139.38,114.01,100.74,94.76,95.37,111.78,111.37,98.20,86.04,69.30,84.53,99.49,120.31,92.45,80.98,96.41,93.98,86.34,90.10,93.41,
732.00,108.00,97.60,94.83,106.10,153.41,203.58,170.18,112.61,90.75,81.09,77.90,101.97,109.91,97.16,108.75,145.30,121.39,130.14,162.26,148.78,147.33,152.21,136.24,117.22,103.28,82.52,85.90,96.29,113.59,128.38,122.67,143.05,134.75,110.62,130.80,119.74,126.35,143.72,169.45,141.02,141.88,115.13,102.57,96.07,97.38,113.43,113.17,100.27,87.25,71.15,86.08,100.98,121.97,93.37,83.09,98.61,95.54,87.32,91.56,94.98,
733.00,109.41,99.01,95.98,108.64,156.08,205.94,172.67,113.64,93.04,81.14,79.19,103.69,112.21,98.73,110.63,147.33,122.84,131.37,164.54,150.39,149.54,154.50,137.85,117.87,105.35,83.18,87.08,97.65,114.85,130.00,124.65,144.56,135.82,112.04,131.96,121.85,127.89,145.45,171.71,141.98,143.57,116.65,104.44,97.51,98.42,114.54,115.07,101.27,89.13,72.09,87.71,102.76,124.19,95.23,84.00,99.77,97.28,88.46,92.97,96.83,
734.00,110.80,100.74,96.79,109.88,157.47,208.55,174.19,114.76,93.83,82.28,79.87,104.26,113.19,99.09,110.88,148.26,124.11,131.85,165.61,151.70,151.19,156.65,139.82,119.05,106.54,84.27,88.26,98.91,115.91,131.35,126.24,145.83,136.75,113.34,132.63,122.90,129.84,146.69,173.87,143.61,145.52,118.31,106.04,98.86,98.59,116.39,116.46,101.89,89.90,73.46,88.13,104.85,126.21,96.18,84.72,100.48,98.05,89.34,93.81,98.30,
735.00,111.49,101.62,97.14,109.84,158.35,209.22,175.23,115.23,93.91,83.45,80.78,104.89,113.01,98.92,111.34,148.95,125.06,133.32,166.49,152.27,152.43,157.72,141.27,119.45,107.34,84.95,88.21,99.50,117.39,132.74,126.78,146.50,137.39,114.35,134.03,122.80,130.90,147.74,174.52,144.43,147.51,118.68,106.64,100.15,98.91,117.26,116.56,102.47,90.47,74.11,88.61,105.89,126.98,96.64,85.68,101.91,98.74,89.88,94.80,99.58,
736.00,110.89,102.46,97.79,110.19,158.52,209.49,175.75,116.07,94.77,83.62,80.44,105.81,113.79,99.14,111.10,149.53,124.96,134.27,167.19,152.90,152.90,158.31,140.90,119.70,108.07,85.83,88.38,99.45,118.39,132.96,128.22,146.75,138.56,113.69,134.19,122.79,131.30,148.08,174.73,144.76,148.50,118.85,106.87,100.65,99.44,116.55,116.88,102.27,90.53,74.33,88.95,106.40,127.18,97.02,86.87,102.21,98.64,90.41,96.15,99.57,
737.00,110.82,102.67,98.23,111.76,158.13,210.35,176.51,116.20,96.09,83.56,80.27,105.91,114.47,99.33,112.12,150.92,125.28,135.25,167.95,153.12,153.85,158.60,141.68,120.01,108.36,85.96,88.41,99.33,119.33,133.27,128.94,146.75,138.86,113.32,134.94,122.93,131.29,148.73,175.42,144.86,148.16,119.54,107.37,100.68,99.90,117.29,117.45,102.30,90.81,74.47,90.14,107.89,127.53,97.29,87.68,102.72,99.33,90.66,96.51,99.69,
738.00,111.51,103.66,99.14,111.69,158.51,211.29,177.40,116.12,95.92,84.81,80.87,105.61,114.65,99.39,112.50,151.00,125.86,135.75,167.97,153.79,154.27,159.18,142.08,120.60,108.59,86.28,88.87,99.30,120.46,133.04,129.13,147.15,138.78,114.05,134.76,123.47,131.85,149.91,176.42,145.04,149.04,120.59,107.88,101.80,100.35,118.95,117.96,103.20,91.04,75.02,90.09,108.94,127.59,97.62,87.59,103.64,99.74,90.94,97.21,100.15,
739.00,111.88,104.51,100.85,111.95,159.53,212.09,177.54,116.59,96.53,85.61,80.90,105.77,114.87,99.42,113.59,151.46,126.81,137.10,168.72,154.92,155.26,159.73,143.20,121.60,109.56,87.01,89.04,99.98,121.27,133.59,129.05,147.63,139.97,114.63,136.00,123.95,132.70,151.18,176.66,146.42,150.34,121.62,109.24,102.85,101.55,120.13,118.39,104.14,91.19,75.56,90.74,108.93,127.97,98.84,88.23,104.67,100.43,91.23,98.19,101.17,
740.00,113.23,105.24,102.05,113.39,161.42,214.28,178.44,117.91,97.54,86.05,82.21,107.38,115.41,101.21,114.07,153.42,127.58,138.41,170.25,155.94,155.93,161.42,143.43,122.58,110.89,87.71,90.22,100.56,122.07,134.58,130.41,148.76,141.08,114.58,136.93,125.24,133.26,152.60,178.28,147.25,151.09,123.23,110.06,103.39,103.21,120.75,118.74,105.56,92.06,75.88,92.06,110.07,129.40,100.38,89.55,105.08,100.90,91.89,98.89,101.40,
741.00,114.68,106.54,102.77,115.03,162.32,214.96,179.88,118.65,98.46,86.11,82.99,108.52,116.40,101.99,115.40,154.93,128.65,139.12,171.63,156.81,156.51,162.29,145.28,124.06,111.54,88.26,91.58,101.20,122.56,135.77,131.21,149.66,141.04,116.02,137.51,127.24,134.81,154.08,180.84,148.09,151.61,124.99,110.95,103.77,104.07,121.97,120.84,106.88,93.40,76.35,93.02,112.01,130.26,101.99,90.63,105.79,103.19,92.75,98.74,101.58,
742.00,115.56,107.80,104.15,116.12,163.32,216.75,180.75,119.04,98.47,88.14,83.83,109.10,116.52,102.43,115.81,155.51,129.96,138.96,172.62,157.74,157.58,163.14,147.03,125.90,112.26,89.44,91.93,102.43,123.29,137.27,131.44,151.19,141.81,117.27,137.83,127.43,136.78,154.35,181.96,149.38,152.64,125.95,112.15,104.45,104.56,123.37,121.16,107.42,94.18,77.06,93.36,112.79,132.01,103.36,91.01,106.44,103.71,93.51,99.27,102.81,
743.00,116.49,108.31,104.64,116.82,164.52,217.06,181.43,119.95,99.07,88.85,84.71,110.25,116.91,103.50,116.39,156.11,130.65,140.07,173.59,158.68,158.75,164.94,148.60,127.18,112.79,90.61,92.37,103.44,123.19,138.25,131.97,152.64,142.89,118.10,140.14,127.90,137.94,154.90,182.32,150.71,153.62,126.69,111.94,105.43,105.90,123.56,121.76,108.16,94.69,78.11,94.49,113.13,133.49,104.09,92.27,107.59,104.55,94.65,99.33,104.24,
744.00,116.81,109.46,105.36,117.83,165.66,217.40,182.76,121.14,100.09,88.80,84.66,111.28,118.53,104.35,116.81,157.52,131.16,141.35,175.83,159.07,159.25,165.98,149.13,127.50,112.70,90.74,93.60,104.14,123.20,139.03,133.89,154.10,144.35,118.19,141.32,128.65,138.51,155.10,182.80,150.38,153.25,126.62,111.89,104.72,106.62,123.52,122.84,108.52,95.71,79.07,96.02,113.76,134.13,104.45,92.97,109.04,104.84,94.85,100.22,104.79,
745.00,117.19,109.94,105.36,119.36,165.72,218.25,183.28,121.70,100.34,89.08,84.94,111.62,118.77,104.60,117.55,158.08,131.41,142.20,176.78,160.59,159.94,165.72,149.91,128.05,113.03,90.86,93.48,104.22,123.24,139.49,134.16,154.72,144.55,118.70,141.59,129.73,138.96,154.40,183.37,150.85,153.64,126.04,112.88,104.86,107.49,125.13,124.17,107.95,96.42,79.94,96.51,114.00,134.77,104.77,92.86,108.85,106.01,95.31,100.38,106.23,
746.00,118.18,110.32,105.08,118.29,166.75,218.69,183.92,121.07,99.84,89.60,85.74,111.47,118.48,104.94,118.13,158.09,131.82,143.33,176.86,161.27,161.11,166.51,150.84,127.78,113.40,90.96,93.31,104.54,122.92,138.70,134.23,154.82,144.93,119.68,142.09,129.47,138.62,155.25,183.43,151.30,154.42,126.16,112.73,106.55,107.09,126.13,123.72,107.99,96.79,80.21,96.17,113.53,135.84,104.76,91.65,109.52,105.37,95.18,101.07,107.48,
747.00,118.20,110.75,104.89,117.82,167.77,218.00,183.73,122.18,99.88,89.51,85.26,111.50,118.78,104.14,118.49,158.15,131.42,144.74,177.11,162.30,161.45,166.35,150.68,127.27,113.86,90.72,93.38,105.08,122.45,138.13,134.35,155.03,145.77,120.00,142.67,129.44,139.07,155.79,183.36,152.67,154.93,126.61,112.63,106.77,108.20,126.42,124.72,108.48,96.78,79.87,96.59,112.73,135.86,103.85,91.59,110.28,104.89,95.55,101.78,108.39,
748.00,118.17,110.40,103.81,118.17,167.68,218.31,183.72,122.96,100.70,88.97,85.60,111.89,118.94,105.07,118.86,158.40,131.24,145.10,177.99,162.20,161.82,165.56,149.83,126.62,114.26,89.90,93.07,104.80,122.39,137.95,134.23,155.21,145.48,119.45,142.61,129.56,138.77,155.70,182.70,152.52,154.54,126.49,113.41,106.09,108.55,125.90,124.62,108.32,98.26,79.91,96.60,112.93,136.62,103.57,91.25,109.31,105.16,95.47,102.48,108.26,
749.00,118.02,110.52,103.50,118.25,167.86,217.32,183.41,122.43,100.43,88.54,85.98,111.88,118.62,104.62,118.96,157.57,131.07,144.29,176.91,162.43,162.44,165.90,149.81,126.44,114.54,90.01,93.70,104.79,122.44,138.13,133.55,154.83,144.83,119.77,141.26,130.48,138.52,156.55,183.14,152.90,154.60,126.66,113.78,105.94,107.31,126.44,125.87,108.65,98.10,79.69,95.63,113.83,136.81,103.13,91.77,108.27,105.59,96.35,102.72,107.27,
750.00,117.75,109.98,104.29,117.85,168.34,216.87,183.63,121.70,99.99,89.36,85.25,111.10,117.75,103.52,118.01,157.35,130.79,143.03,176.56,161.14,162.20,165.70,150.32,126.62,115.21,88.81,92.76,104.77,122.34,138.34,132.40,154.33,143.54,120.10,140.59,129.31,138.53,156.55,182.47,152.92,154.72,127.19,113.99,105.87,106.96,126.71,124.69,108.98,98.45,79.91,94.75,113.06,137.09,103.20,91.44,108.53,104.39,96.52,103.10,106.44,
751.00,117.12,108.64,104.46,117.94,168.36,217.26,182.42,122.27,99.55,89.42,85.25,111.89,117.47,103.65,117.08,157.09,130.60,143.11,176.25,161.14,162.30,166.44,149.69,126.53,115.26,89.17,93.28,105.21,122.85,138.92,133.03,154.33,143.76,119.65,141.48,129.90,138.65,156.19,181.81,153.18,154.48,127.24,114.02,104.93,107.68,125.15,123.97,108.45,97.18,79.76,95.25,113.22,137.00,103.58,93.04,108.22,104.34,96.53,102.80,106.21,
752.00,117.07,108.94,104.86,118.28,167.87,217.15,182.02,122.67,100.12,88.67,85.42,112.30,117.65,103.85,117.62,158.26,130.76,143.06,176.63,160.87,162.62,166.86,149.32,126.99,114.51,89.04,93.54,104.27,123.53,139.48,133.22,154.30,143.57,119.32,141.26,130.26,137.68,155.92,182.26,152.07,154.26,126.05,114.36,104.75,107.35,124.69,124.19,108.75,96.81,79.93,95.72,113.77,136.09,103.54,93.86,108.12,104.97,96.30,102.60,104.74,
753.00,116.91,108.30,105.92,118.67,168.34,217.40,181.87,122.31,100.06,89.13,85.39,112.36,116.59,102.86,116.98,158.19,130.22,142.68,176.57,160.21,161.58,166.97,148.99,127.52,114.31,88.68,93.55,103.74,123.29,139.39,132.82,154.42,142.64,119.55,140.53,130.67,137.60,155.85,183.80,151.20,154.62,125.47,113.86,105.75,107.41,125.44,124.04,108.84,96.09,79.47,95.09,114.21,135.58,103.32,93.52,107.22,105.14,96.06,101.66,104.00,
754.00,116.60,107.44,105.84,117.37,166.68,216.74,180.73,121.30,99.78,89.36,85.10,111.14,116.97,102.12,116.24,157.45,129.68,142.25,175.88,159.65,161.19,165.98,149.26,127.18,113.48,88.85,92.93,103.69,123.06,139.12,131.71,153.97,142.50,119.73,141.03,129.70,136.95,155.29,183.31,151.60,154.39,125.93,113.48,106.26,107.42,124.42,122.71,107.63,95.25,79.25,95.25,113.80,134.75,103.82,92.54,107.83,104.64,95.48,100.74,104.67,
755.00,115.86,107.40,105.12,116.11,165.48,215.63,179.84,121.73,99.61,88.20,85.30,110.37,116.58,101.86,116.29,156.46,128.53,141.63,174.43,159.04,159.90,166.46,147.78,125.74,111.75,88.36,92.84,103.05,122.26,138.05,131.92,153.24,143.04,118.46,140.53,128.93,135.68,153.97,181.73,150.44,154.16,124.36,112.87,105.81,106.74,123.47,122.31,107.86,94.58,79.10,95.46,112.82,133.54,101.84,92.76,107.93,103.74,95.31,99.98,104.62,
756.00,113.68,104.85,102.00,113.58,161.00,210.58,176.01,118.39,98.66,84.92,83.35,107.60,114.66,100.13,113.98,152.85,125.17,137.83,170.82,154.62,155.50,161.20,143.72,122.91,109.46,85.12,90.51,99.94,119.37,134.40,128.90,149.52,138.72,115.25,136.26,125.95,132.33,149.81,177.10,146.17,150.11,121.44,109.85,102.98,104.16,120.46,119.96,105.24,93.46,77.55,93.07,110.34,129.88,99.45,89.92,105.24,101.61,93.16,97.38,101.81,
757.00,107.14,99.51,96.09,106.41,151.52,199.75,166.80,111.49,92.94,81.16,78.85,100.85,108.69,94.23,107.11,144.03,118.23,128.84,160.67,146.16,147.31,151.89,136.45,116.21,103.63,80.00,85.84,94.77,112.34,126.45,121.54,140.86,130.27,108.24,128.20,118.88,125.59,141.50,167.32,138.67,141.64,115.38,104.45,97.29,97.09,114.28,112.84,98.75,88.53,73.77,87.24,105.04,122.44,93.87,84.52,98.95,95.66,88.37,91.74,96.82,
758.00,99.73,92.43,87.38,96.88,139.80,184.34,154.37,102.49,85.42,74.53,72.91,91.90,100.53,86.75,99.16,132.09,109.22,118.11,147.54,134.61,135.43,140.00,126.36,107.42,95.80,73.36,78.10,87.14,104.06,116.33,111.77,129.52,120.47,100.73,118.62,108.46,115.72,130.13,153.18,128.33,130.89,105.87,95.65,89.56,89.32,105.08,103.33,91.30,81.80,68.04,79.62,96.01,112.22,86.35,77.26,92.24,87.30,81.43,84.03,89.68,
759.00,90.00,83.63,78.68,88.19,127.02,167.85,141.07,94.00,77.36,67.12,65.94,83.76,92.23,80.09,90.43,119.77,100.27,107.63,134.41,122.10,122.26,126.79,114.03,97.09,86.98,66.96,70.86,79.14,95.12,105.03,102.51,117.41,109.96,90.49,107.59,98.47,105.59,117.80,138.05,115.86,117.80,95.97,86.32,80.55,81.50,94.33,93.74,82.91,73.69,61.51,71.95,86.32,101.98,78.02,70.31,83.44,78.97,73.16,76.84,81.20,
760.00,80.51,75.21,70.28,79.67,113.60,151.52,127.33,84.71,69.45,60.57,58.52,75.06,83.57,71.83,81.45,108.51,90.72,96.49,120.08,108.70,109.50,112.47,102.32,87.67,78.13,60.46,64.13,70.59,85.43,93.84,91.35,104.96,98.46,81.01,96.32,88.23,93.83,105.67,124.13,103.54,104.88,85.15,77.43,71.42,72.93,84.67,83.81,73.79,66.01,54.46,64.36,77.81,90.68,70.28,62.75,73.71,71.02,65.03,68.74,71.73,
761.00,72.74,67.57,63.46,71.47,103.23,138.02,117.02,76.34,61.66,55.84,53.01,67.73,75.01,64.61,73.94,98.25,82.67,87.00,108.28,98.75,99.46,101.85,93.46,79.50,70.39,55.38,58.33,63.82,77.53,84.64,82.62,95.14,89.66,74.17,87.41,79.78,85.51,95.97,112.56,93.76,95.14,76.62,69.43,65.60,65.35,77.13,74.75,67.41,59.15,48.73,57.27,69.81,82.50,63.50,55.52,65.99,64.14,58.68,61.95,64.63,
762.00,69.00,63.82,60.89,67.95,98.60,130.90,111.21,72.83,58.41,53.09,49.69,65.01,71.21,62.11,69.96,93.29,79.33,84.42,103.62,94.58,94.41,97.23,89.33,75.60,67.39,54.42,56.10,61.58,73.82,80.92,79.01,90.38,86.30,71.05,83.62,76.00,81.38,90.84,107.02,90.12,90.95,72.99,65.54,62.07,62.83,73.09,71.52,64.09,55.44,46.07,54.58,65.30,78.70,60.48,52.54,63.46,60.42,55.07,59.37,61.54,
763.00,68.99,62.68,61.41,68.38,98.37,131.20,111.48,73.97,58.64,53.28,49.14,65.98,71.03,63.19,70.22,94.63,79.11,85.25,103.39,94.68,95.08,96.96,88.29,74.42,67.20,54.46,57.00,61.39,73.15,80.54,79.14,90.08,87.04,70.16,83.71,75.96,80.90,90.47,106.26,89.45,90.07,72.98,65.77,61.39,62.45,72.02,70.81,63.96,55.53,45.51,55.49,65.21,78.89,60.44,53.03,62.26,59.91,54.51,59.20,61.24,
764.00,71.73,64.71,62.93,70.24,100.98,134.66,113.85,75.41,60.28,54.51,50.67,68.02,72.67,64.10,71.87,97.33,80.94,87.00,106.77,97.19,97.88,99.19,90.57,77.21,68.53,55.41,58.37,62.82,74.61,83.32,81.06,92.82,87.77,72.30,85.76,78.52,83.52,93.67,110.44,91.71,92.31,75.72,67.33,62.66,63.22,74.27,73.41,65.21,57.57,46.84,56.51,68.07,80.94,62.39,54.17,64.16,62.51,56.57,60.22,61.94,
765.00,75.14,67.99,66.67,73.63,105.91,140.77,118.36,78.32,62.76,58.43,53.71,70.70,75.93,66.39,74.53,101.15,84.07,90.42,112.54,102.68,102.37,104.71,95.32,81.06,72.01,58.03,60.22,65.87,78.14,87.59,84.27,98.15,91.93,76.04,89.40,82.57,88.79,97.85,115.43,96.65,97.36,80.34,71.01,66.39,66.69,77.74,77.15,68.10,60.43,49.48,59.12,71.48,85.88,65.06,56.21,67.70,65.05,59.63,62.75,65.26,
766.00,81.20,73.38,71.30,79.08,113.49,150.08,125.57,83.63,67.05,61.65,57.56,75.99,81.16,71.10,79.24,107.33,89.34,96.51,120.21,109.41,108.80,112.83,100.72,86.41,76.91,61.25,63.52,71.04,83.48,93.48,90.05,105.01,98.64,81.16,96.57,88.08,94.40,104.65,123.35,102.78,104.81,85.40,75.44,70.94,72.26,82.22,82.37,73.12,64.53,53.71,63.67,76.20,92.01,69.88,60.48,73.12,69.63,63.82,66.65,70.55,
767.00,87.18,79.26,76.39,85.74,120.92,159.94,133.92,89.62,71.94,65.23,60.80,80.91,87.58,76.43,84.97,115.01,94.52,101.84,128.45,115.88,115.86,120.33,107.31,91.85,80.72,64.64,67.47,75.40,89.22,99.59,96.75,112.18,106.29,86.16,103.83,93.89,101.21,112.16,131.92,108.73,110.99,91.64,79.88,75.21,77.04,87.38,88.81,78.23,69.91,57.71,69.08,82.07,97.76,74.57,65.83,78.84,74.77,69.29,71.33,75.01,
768.00,92.35,84.70,80.41,91.74,127.77,168.67,141.47,93.99,75.91,69.82,65.24,84.87,91.90,79.51,89.12,121.55,100.04,107.16,135.95,123.52,122.21,127.52,113.13,98.57,86.26,68.18,70.80,79.26,94.68,105.73,102.08,118.94,110.76,91.12,109.37,99.59,106.71,118.44,140.74,115.01,117.95,96.85,84.38,80.32,82.45,94.15,94.35,82.98,74.15,61.47,72.84,87.40,103.02,79.92,69.45,82.49,80.08,74.15,76.07,79.55,
769.00,97.10,88.61,84.17,96.04,134.61,176.80,149.30,97.45,79.73,73.68,69.16,88.93,95.72,83.29,93.93,126.24,105.56,111.99,141.69,129.59,129.33,134.47,120.04,103.68,90.69,72.48,74.60,82.76,99.71,110.82,107.88,124.72,116.70,96.51,114.96,104.77,111.64,124.71,147.75,121.13,124.27,101.45,88.52,86.58,86.64,99.13,99.21,87.90,78.00,64.49,76.39,91.28,108.79,84.31,73.18,86.96,83.38,78.15,79.73,83.99,
770.00,100.85,92.02,87.80,100.02,140.50,183.13,155.33,102.76,83.74,76.43,71.73,93.40,99.40,87.26,98.29,132.00,110.57,117.75,147.34,135.47,135.12,140.23,124.71,108.50,94.50,76.15,77.73,87.05,103.87,116.01,112.57,129.81,122.63,100.57,120.35,108.98,115.54,130.43,154.23,126.84,129.42,105.81,92.30,90.30,90.92,102.98,103.61,92.15,80.63,67.11,80.13,95.11,112.56,87.94,77.38,91.05,86.70,81.39,83.33,88.90,
771.00,103.50,94.61,90.54,104.08,144.60,189.02,159.88,106.69,88.20,78.46,74.66,97.02,102.94,90.77,102.31,137.29,114.21,122.54,152.33,139.78,140.62,144.49,128.33,111.90,98.38,78.71,80.38,89.52,107.00,120.46,116.50,134.37,125.58,103.20,123.43,112.57,117.85,134.58,159.24,130.33,133.14,109.63,95.96,93.01,94.42,107.19,107.50,95.15,84.58,68.69,83.38,99.17,116.42,91.35,80.15,93.98,89.66,84.06,87.21,92.32,
772.00,106.02,97.05,92.25,106.28,148.11,193.52,164.21,108.11,90.64,80.28,77.32,99.59,104.95,92.74,105.04,139.54,117.64,125.80,156.76,143.66,145.11,148.72,131.83,114.27,100.87,81.14,83.03,92.60,109.72,123.77,119.51,138.07,128.10,106.16,124.86,116.25,120.86,138.68,163.84,133.51,136.79,112.17,100.29,96.65,95.65,111.07,110.51,97.94,86.45,70.73,83.54,102.01,119.67,93.63,82.19,95.23,92.90,86.66,88.97,94.65,
773.00,106.97,98.47,95.08,107.25,150.93,198.19,166.11,110.29,91.84,81.79,78.21,101.63,107.39,95.16,107.18,141.43,119.91,128.21,160.49,145.94,147.55,151.98,134.90,116.18,102.68,82.28,83.97,95.09,111.54,126.31,120.90,140.24,130.46,108.31,127.30,118.37,123.01,141.50,166.33,136.65,140.59,114.42,103.10,98.04,97.48,113.59,112.52,99.93,88.33,71.95,84.68,103.46,122.51,94.80,83.20,97.69,93.82,88.26,91.14,96.64,
774.00,108.24,99.72,95.99,108.79,153.20,201.17,167.24,112.64,92.48,82.14,79.53,103.81,108.94,98.02,109.09,144.44,121.64,130.92,163.00,147.90,149.26,154.20,136.74,116.91,104.57,82.83,86.08,97.39,112.61,127.55,122.85,141.71,133.13,109.36,129.59,120.03,124.85,142.68,168.06,138.26,142.65,116.31,104.39,98.45,99.21,114.30,113.18,100.99,89.44,72.46,86.74,104.60,124.43,95.78,85.41,99.27,95.20,89.14,93.11,98.42,
775.00,109.41,101.60,97.03,110.35,153.87,202.81,168.65,113.81,92.97,81.74,79.86,105.19,110.61,98.87,110.48,145.42,122.78,132.56,164.59,148.53,151.18,155.41,139.35,117.61,105.10,83.49,87.63,97.80,113.60,127.95,124.45,142.51,134.27,110.06,130.64,121.07,125.43,143.11,169.80,139.95,143.58,117.70,105.49,98.27,99.55,115.91,114.75,101.56,90.15,73.20,88.66,105.87,125.00,96.18,87.04,100.66,96.73,89.56,94.94,98.05,
776.00,110.01,102.50,98.38,111.26,155.55,204.12,170.37,113.25,92.56,83.37,79.08,104.42,111.09,98.62,110.65,146.07,122.48,132.35,165.64,148.92,150.65,155.57,140.79,118.61,105.29,83.82,88.10,97.97,114.51,127.42,123.99,143.32,134.29,110.88,131.08,121.61,127.01,144.60,169.98,140.53,144.39,118.61,106.13,99.69,99.93,117.53,114.94,102.69,90.67,73.91,88.99,106.56,126.11,96.04,86.80,100.37,97.55,90.45,95.79,98.01,
777.00,109.79,102.01,98.70,110.39,155.40,204.90,170.37,113.89,91.84,83.83,79.02,104.27,111.46,98.48,110.54,145.51,122.81,133.30,166.43,149.68,151.18,156.06,142.32,119.63,105.63,84.98,88.54,97.83,114.33,127.89,124.39,143.63,134.50,111.89,132.37,121.68,128.16,145.07,169.85,142.59,144.39,119.07,105.89,99.79,100.81,116.48,114.16,102.49,89.94,74.32,90.70,106.31,127.02,97.07,86.33,101.90,97.79,90.43,96.10,98.93,
778.00,110.12,102.19,99.14,110.78,155.62,203.94,171.40,115.14,92.60,83.04,79.01,104.25,111.76,98.48,111.00,147.02,122.65,133.85,165.85,148.99,150.39,156.38,141.59,120.04,105.88,85.10,88.91,97.83,114.92,127.65,125.37,144.09,135.92,111.55,133.10,121.88,128.53,145.17,169.99,142.89,143.98,118.73,106.21,99.47,101.09,115.58,114.16,101.97,89.34,74.87,92.18,106.65,127.21,97.39,86.95,102.19,98.16,90.22,95.65,99.69,
779.00,110.69,102.79,99.20,111.09,155.67,203.94,171.89,114.52,93.76,82.93,78.47,103.07,111.96,97.85,110.08,148.01,122.61,133.60,165.75,148.99,150.28,155.95,140.92,120.74,105.54,84.54,88.62,96.85,115.54,127.81,125.46,143.96,134.90,111.79,132.65,121.79,128.74,145.91,170.50,142.65,143.86,118.67,106.39,99.36,101.48,116.04,114.50,102.31,90.02,75.48,91.68,108.06,127.41,98.92,86.39,102.07,98.76,89.96,95.70,99.09,
780.00,110.19,102.67,98.43,109.51,154.74,203.49,172.14,114.12,93.12,84.23,78.62,101.37,112.12,97.14,109.12,148.29,122.32,132.47,165.32,149.66,150.36,155.44,140.81,121.17,104.66,84.59,87.90,96.71,115.89,128.24,124.99,143.69,133.61,111.46,131.79,121.43,130.62,146.55,170.22,143.66,143.28,119.16,107.27,100.20,100.67,116.11,113.71,101.53,89.85,75.71,90.93,108.57,128.41,98.87,85.67,101.32,98.67,90.48,94.27,99.33,
781.00,111.94,102.87,97.66,108.46,155.94,202.84,171.55,113.91,93.06,83.11,79.42,101.79,111.49,96.45,109.57,148.46,123.34,132.53,164.53,150.61,150.35,155.94,139.81,121.03,105.49,83.82,87.47,96.71,115.90,128.54,125.20,143.36,134.10,112.35,132.28,120.67,131.39,146.25,170.55,144.02,145.18,118.17,106.86,100.33,100.99,115.56,114.17,101.66,89.48,76.00,90.68,108.82,128.44,98.81,86.35,101.72,98.28,89.93,93.78,99.94,
782.00,112.70,103.69,97.05,109.30,156.26,202.37,171.97,114.17,94.71,81.95,80.42,102.50,112.79,97.25,110.81,148.89,123.51,133.38,164.58,150.25,150.70,154.87,138.86,119.66,105.62,83.56,87.94,97.21,116.32,128.92,125.88,143.22,135.05,111.35,132.19,120.46,131.42,146.07,169.90,142.00,144.41,119.04,106.64,99.49,101.19,115.49,115.32,101.50,90.44,75.99,91.21,108.91,128.12,98.62,86.95,101.80,98.78,89.13,94.39,99.34,
783.00,112.28,104.71,96.71,109.70,156.21,202.04,171.54,113.77,94.30,82.43,79.96,102.09,112.13,95.44,109.95,148.21,123.00,133.05,163.61,150.93,150.78,153.73,138.84,119.66,105.39,83.96,87.74,96.87,116.27,129.25,124.89,142.92,134.25,110.84,131.60,120.05,131.28,145.26,170.84,141.71,144.51,118.76,106.09,99.29,100.50,116.79,116.05,101.93,90.52,75.95,90.90,109.77,127.15,98.45,86.99,100.88,98.75,89.54,94.61,98.52,
784.00,112.26,104.16,96.78,108.71,156.18,201.93,171.54,112.87,93.35,82.53,80.60,102.16,111.25,94.69,110.16,145.72,121.63,132.39,163.52,150.80,150.37,154.94,139.33,118.89,105.13,84.49,86.75,96.47,115.26,128.94,123.92,142.70,134.37,111.35,131.61,120.18,130.77,145.24,170.88,141.33,145.32,118.36,105.23,99.72,100.25,117.64,116.20,101.88,90.71,75.93,89.77,107.57,125.82,97.44,86.19,100.13,98.33,89.85,94.29,98.02,
