Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
799.00,21.39,23.17,25.30,24.17,25.34,28.37,36.15,46.32,50.38,52.46,57.00,59.24,54.03,59.50,69.24,70.04,62.10,56.68,63.63,62.17,62.43,80.32,92.31,124.69,243.74,213.43,241.23,225.28,162.32,144.60,230.60,365.12,361.16,329.20,181.32,297.75,347.54,174.85,434.89,425.60,234.91,195.08,185.39,205.62,267.44,211.77,210.29,200.07,158.30,180.92,158.67,183.29,180.61,197.36,180.81,155.14,179.50,158.68,126.14,99.11,
800.00,20.98,23.34,24.93,24.15,25.58,27.97,36.04,46.04,50.25,52.78,56.38,59.47,53.25,59.05,68.99,69.72,61.69,56.51,63.81,61.82,61.75,80.28,91.81,124.61,240.97,212.02,239.68,224.16,160.13,144.42,230.58,364.37,361.04,329.19,180.01,297.88,347.81,175.75,433.01,424.27,230.98,192.55,183.80,202.85,266.73,213.66,208.52,198.83,158.92,180.98,157.48,184.19,180.14,197.36,180.02,153.35,179.68,157.92,126.32,99.38,
801.00,20.92,23.49,24.36,23.92,25.46,27.76,35.82,45.31,50.04,52.73,56.88,59.44,52.51,59.32,69.42,69.37,61.54,56.74,63.52,61.70,61.57,80.04,91.69,122.35,240.18,211.81,237.77,223.87,159.37,143.97,231.11,362.41,358.21,328.22,179.69,297.16,345.27,173.85,430.87,425.02,229.75,191.01,184.05,201.83,265.79,215.08,208.43,198.57,158.37,180.25,157.06,183.35,178.46,197.02,179.97,152.90,178.74,156.74,124.76,98.57,
802.00,20.91,23.14,24.09,23.27,25.23,27.72,36.60,45.38,50.21,52.31,57.20,59.19,52.57,58.48,69.71,69.67,61.66,56.49,63.39,61.70,61.68,79.95,91.76,121.80,240.75,210.50,237.67,223.65,160.28,145.18,230.92,360.87,355.80,328.40,181.36,295.42,343.51,173.70,430.90,421.60,233.13,192.44,184.83,201.62,261.52,212.62,208.63,198.25,157.56,179.85,158.33,181.49,178.94,194.35,180.37,153.27,178.90,156.17,124.71,99.69,
803.00,20.90,23.26,24.47,23.46,25.31,28.29,36.57,45.28,50.31,52.08,56.85,59.49,52.86,58.60,69.59,69.94,61.96,55.99,64.08,62.22,61.86,79.79,91.83,123.45,241.43,210.30,240.02,224.02,160.47,145.60,232.47,361.55,356.55,329.44,181.05,295.45,343.42,175.54,431.00,419.47,233.23,195.70,183.19,203.09,261.81,210.29,208.02,198.01,157.18,178.71,158.43,182.32,180.38,194.46,180.48,153.43,180.55,156.78,125.11,100.36,
804.00,20.49,24.00,24.67,23.67,25.37,28.20,36.87,45.60,50.17,52.82,57.44,60.31,52.82,58.75,69.56,70.51,62.24,56.26,64.51,62.71,61.54,79.20,91.17,124.40,242.07,212.25,241.64,224.95,160.76,144.53,233.52,362.10,357.30,330.13,180.42,295.95,344.15,175.04,432.80,422.24,232.40,194.09,181.82,203.97,262.15,210.56,208.68,198.31,159.85,178.87,158.48,183.66,180.25,196.36,180.25,154.56,181.74,157.33,124.32,99.46,
805.00,20.84,24.03,24.33,23.75,24.90,28.24,37.49,45.43,50.40,53.29,58.47,60.11,53.54,59.37,69.66,70.82,62.91,57.01,65.10,62.83,61.69,79.39,91.14,124.51,244.01,214.07,242.03,223.77,161.66,142.85,234.13,363.01,356.65,331.90,180.71,295.45,344.12,174.14,433.82,423.64,233.05,195.20,183.71,206.69,262.03,212.00,207.44,198.84,160.17,179.95,159.59,183.59,180.15,196.60,180.71,155.83,181.32,157.35,124.05,98.47,
806.00,21.70,24.61,24.88,23.46,24.72,28.75,37.68,46.23,50.41,53.74,58.31,59.85,54.92,59.29,69.38,70.83,62.94,57.16,64.37,63.30,62.27,80.10,91.33,124.72,246.50,214.48,243.00,224.14,163.45,144.02,233.85,362.90,358.26,332.01,181.54,295.80,344.04,174.58,433.99,420.75,235.89,197.43,186.82,206.03,263.50,209.69,207.97,199.07,160.59,181.47,159.95,184.44,181.01,195.61,180.98,156.67,180.64,157.14,123.78,99.58,
807.00,21.62,24.45,25.65,24.08,24.86,29.49,37.31,46.51,50.20,53.69,57.81,60.07,55.04,59.41,69.12,70.00,62.80,57.16,64.40,63.38,61.87,80.35,91.61,125.24,246.97,214.42,242.93,223.12,162.75,144.03,234.33,362.71,359.31,331.72,180.85,297.22,343.73,175.29,433.91,420.50,234.20,196.55,185.25,204.76,264.70,210.19,208.01,199.60,161.10,181.01,159.27,186.10,181.01,197.32,180.58,156.27,179.95,157.06,124.05,99.44,
808.00,21.11,24.75,25.39,24.30,24.88,28.77,37.36,46.66,50.40,54.34,57.56,60.09,54.52,59.31,69.61,69.98,61.77,57.46,63.61,63.26,61.17,80.16,90.90,125.10,244.42,214.00,241.03,222.45,160.63,143.61,233.42,361.14,358.62,330.23,179.47,294.87,342.56,174.29,431.67,419.23,230.99,193.23,184.32,203.92,264.03,213.04,208.65,199.75,161.23,181.17,158.30,185.92,179.81,198.92,179.90,155.91,178.48,156.58,124.83,99.48,
809.00,21.74,24.61,24.81,24.42,24.67,28.69,37.69,45.86,49.92,54.57,57.25,58.96,54.40,59.27,69.25,68.51,61.23,57.27,62.59,62.99,60.97,79.81,90.07,123.50,241.85,211.97,235.86,220.85,159.70,143.35,230.91,356.53,354.32,326.71,178.17,292.79,339.28,173.91,426.54,414.56,230.92,191.91,186.11,203.18,262.98,212.01,207.13,198.14,158.52,181.61,156.84,184.19,177.63,195.92,178.70,154.25,176.23,154.36,123.96,98.73,
810.00,21.63,24.35,25.39,24.16,24.96,28.57,37.26,45.35,49.44,53.14,56.06,58.87,54.38,58.70,68.57,67.11,60.38,56.35,61.45,62.41,60.90,79.11,89.57,120.97,236.59,207.62,232.19,219.21,157.34,142.69,226.78,350.75,348.23,320.24,176.95,289.48,334.76,171.18,419.21,407.45,228.68,192.31,182.15,198.91,260.37,206.40,206.81,195.31,156.54,178.17,155.88,181.62,176.12,194.18,176.92,152.23,174.57,153.06,122.66,98.62,
811.00,20.73,23.76,25.21,24.17,24.92,28.18,36.32,44.10,48.65,51.91,55.00,57.94,53.20,57.23,67.05,65.97,59.28,54.99,60.85,61.16,59.80,77.41,88.04,118.93,229.87,201.83,227.65,214.11,153.40,138.91,221.90,343.96,341.18,312.78,173.13,282.87,329.39,170.18,410.87,398.68,219.79,186.36,175.79,194.78,252.09,202.26,204.40,192.05,153.34,173.57,151.89,178.85,172.77,192.61,173.23,148.96,173.51,150.88,123.03,97.36,
812.00,20.04,23.99,24.71,23.74,24.39,27.48,35.35,43.06,47.54,51.33,53.53,56.54,51.60,56.14,65.67,64.81,57.35,53.64,59.82,59.79,58.10,75.29,85.52,115.77,222.29,196.29,221.27,208.81,148.80,134.19,215.26,334.35,331.45,304.11,168.20,274.83,319.63,164.65,398.76,391.62,214.99,180.39,171.90,190.27,247.33,198.33,199.62,186.19,149.93,169.86,148.53,174.59,169.11,187.48,168.41,144.99,168.84,147.46,119.20,93.42,
813.00,19.89,23.62,23.90,23.34,23.95,26.98,34.53,41.68,46.37,49.85,52.79,54.45,49.87,54.74,63.55,62.91,55.97,52.45,58.43,57.67,56.85,73.48,83.84,111.09,216.13,189.36,213.23,201.14,144.73,129.43,207.40,323.02,319.16,293.91,163.46,266.39,310.12,158.66,385.27,378.93,208.26,173.73,169.63,183.22,240.68,190.21,193.11,180.96,144.67,165.53,145.31,168.58,164.23,180.77,162.97,141.81,164.50,143.57,114.79,90.55,
814.00,19.34,23.04,23.66,21.98,23.60,26.64,33.45,40.94,45.16,47.83,50.99,52.53,48.56,52.30,61.58,61.70,54.30,50.53,56.95,55.99,55.40,71.47,82.34,107.40,208.75,181.14,206.32,192.68,140.45,125.90,199.28,312.20,307.58,283.38,158.42,256.39,297.77,154.49,371.19,364.59,202.76,169.34,163.35,176.95,230.25,181.07,187.06,176.26,139.91,159.55,141.07,163.40,160.58,174.37,158.49,137.29,159.55,140.92,111.64,88.33,
815.00,19.41,22.63,23.31,21.50,22.99,26.56,32.63,40.41,44.26,46.66,49.69,50.91,46.97,50.10,59.51,60.19,52.72,49.14,56.02,54.80,53.22,69.33,80.05,105.80,202.28,175.66,199.74,185.63,135.03,121.91,193.41,301.75,297.86,274.96,152.40,247.35,287.63,150.14,360.66,354.43,196.94,161.29,159.29,172.31,222.65,176.68,180.28,170.61,136.21,154.76,136.76,158.93,155.85,169.33,153.40,133.40,154.58,136.85,108.15,85.43,
816.00,18.72,22.64,23.01,21.05,22.67,25.71,31.97,39.76,43.51,45.57,48.98,50.27,45.75,49.23,58.29,59.49,51.21,48.06,54.78,53.24,52.03,67.39,78.05,102.64,196.52,171.73,193.79,181.31,130.02,118.43,187.79,293.47,290.11,267.32,147.27,239.89,279.08,144.60,350.32,346.76,192.04,158.69,156.46,168.56,218.31,174.13,174.13,167.10,132.33,151.16,134.07,154.95,151.82,163.95,149.90,130.62,150.13,134.37,103.16,82.36,
817.00,18.90,22.28,21.95,21.01,22.95,25.41,31.89,39.28,43.01,44.42,49.10,49.24,45.39,49.03,57.39,58.96,51.92,47.59,54.05,52.62,51.62,66.19,77.05,100.14,192.91,168.83,189.72,177.95,128.76,116.91,184.16,286.98,284.44,262.20,144.60,235.11,273.88,141.87,343.86,338.77,190.92,158.68,154.05,166.37,212.88,169.61,172.49,165.31,130.34,149.14,132.05,151.09,149.37,160.58,149.19,128.81,148.40,132.42,101.62,82.54,
818.00,19.49,21.81,22.88,20.74,22.70,25.91,31.81,39.31,42.72,43.83,48.50,49.17,45.99,48.72,57.13,58.42,51.94,46.82,53.62,53.00,52.47,66.44,76.55,100.76,191.49,168.31,189.50,178.01,128.13,118.22,184.24,286.93,283.39,260.90,143.66,234.05,272.65,141.25,342.90,334.84,190.38,160.03,150.97,167.30,212.84,169.23,173.10,164.18,130.11,147.36,131.24,150.97,149.98,162.15,151.26,127.92,149.17,131.93,102.71,82.66,
819.00,19.45,22.05,22.73,22.05,23.01,25.76,31.63,39.63,42.51,44.00,48.53,50.17,46.08,49.64,56.96,58.26,52.24,46.75,53.97,53.01,52.05,65.87,76.12,102.36,190.86,169.38,189.99,178.04,127.31,116.80,184.98,286.38,285.32,261.15,142.61,234.57,275.01,140.50,343.29,335.29,187.58,160.05,149.06,166.59,213.19,172.17,173.71,164.08,131.44,146.94,130.96,152.53,149.83,163.70,149.93,129.04,150.03,131.83,103.04,82.53,
820.00,19.17,22.00,22.52,22.61,23.38,25.50,31.71,39.03,42.61,44.61,48.74,50.22,45.90,50.19,57.46,58.49,52.14,46.62,54.09,53.17,51.84,65.75,75.54,102.16,189.96,170.76,188.36,178.80,126.92,115.72,184.84,286.18,284.95,261.06,142.87,235.64,275.32,139.38,342.98,334.54,188.50,161.15,150.92,167.52,216.35,173.88,174.07,163.79,131.28,148.18,130.74,153.55,150.80,164.26,150.04,128.60,149.91,130.94,102.64,82.92,
821.00,20.26,22.44,22.29,22.62,23.21,25.93,32.37,39.61,42.86,45.50,48.92,49.81,46.24,50.28,58.11,58.23,52.77,47.16,54.13,54.47,52.44,66.51,76.07,102.86,192.14,172.41,189.02,179.29,129.65,118.23,185.26,287.39,284.82,260.56,144.53,236.53,275.78,140.32,343.85,332.48,192.16,164.59,153.63,166.09,219.68,174.39,174.88,163.92,131.53,150.61,133.61,154.22,151.85,165.79,150.42,130.64,151.21,130.21,103.84,84.37,
822.00,20.52,22.30,23.33,22.90,23.33,26.78,31.98,40.57,43.42,46.01,49.08,50.69,47.24,50.35,58.89,58.47,53.11,47.33,54.90,55.33,53.30,67.35,77.04,103.46,195.04,173.11,192.35,179.84,129.89,119.58,187.11,291.07,287.32,262.96,147.61,239.66,278.10,143.06,347.07,334.88,193.92,165.07,153.49,167.17,219.95,175.63,175.49,165.34,132.09,150.27,134.06,158.78,152.62,167.83,150.84,132.32,151.78,131.13,105.61,84.20,
823.00,20.48,23.04,23.18,23.68,23.63,26.79,32.49,41.00,43.81,47.11,49.37,51.45,46.77,50.26,59.41,59.56,53.41,47.90,55.72,55.48,53.17,67.44,76.84,103.88,197.30,173.77,193.45,181.75,130.15,119.82,188.15,292.60,291.43,265.92,148.07,241.43,280.51,144.24,350.30,341.42,194.35,163.23,153.98,169.32,221.33,179.58,177.02,166.49,133.20,152.50,135.27,160.59,154.29,168.85,150.92,132.81,152.71,133.02,105.64,84.48,
824.00,20.09,23.92,23.53,23.76,23.30,26.51,33.06,41.36,44.41,48.46,50.15,51.52,46.77,50.88,60.72,60.43,53.84,48.96,56.07,56.01,54.38,68.46,77.62,103.34,200.17,176.14,196.33,184.77,132.09,121.69,190.16,296.54,294.87,269.59,150.89,243.43,283.31,146.19,354.07,347.77,197.76,163.63,158.20,173.81,223.94,180.80,177.97,169.04,133.12,155.82,137.64,160.65,154.40,169.25,153.06,134.63,154.78,133.37,106.30,84.94,
825.00,20.54,24.37,23.70,23.56,23.51,26.39,33.80,42.50,44.29,48.29,50.77,51.82,47.07,51.29,61.20,60.92,54.39,49.61,56.21,55.95,55.22,69.28,78.67,104.35,203.71,175.76,200.02,187.45,134.68,124.02,192.45,299.45,298.19,272.82,152.73,245.46,285.15,148.26,357.03,352.65,200.86,165.91,157.77,176.07,224.74,178.40,179.93,171.15,134.25,155.61,139.10,160.54,154.89,169.14,155.22,135.45,156.13,135.30,107.81,85.46,
826.00,20.68,23.75,23.97,23.21,23.74,26.31,33.56,42.10,44.46,47.40,50.27,52.24,47.03,50.83,61.29,61.71,54.32,49.98,56.09,55.55,55.39,69.65,79.59,104.99,204.84,175.14,200.90,188.29,135.45,124.28,192.93,301.05,300.29,275.95,152.02,246.69,288.60,150.91,359.16,354.72,197.09,163.25,156.94,176.88,224.78,179.10,179.02,172.42,134.67,154.13,137.17,161.31,155.96,170.72,155.74,134.29,158.35,137.06,109.86,86.02,
827.00,20.74,23.79,24.07,22.96,23.37,25.55,33.56,42.07,44.34,47.21,50.08,52.63,46.56,50.50,60.87,62.07,53.47,49.99,55.54,56.01,55.03,69.38,80.13,106.91,205.05,175.98,200.60,189.31,134.87,124.14,193.57,300.12,300.67,276.88,151.45,247.72,289.38,149.04,359.09,359.00,196.07,163.11,159.60,178.10,226.44,180.70,179.41,171.36,136.54,155.61,136.91,159.50,155.62,170.71,155.53,132.84,158.86,136.82,108.22,84.43,
828.00,20.34,23.19,23.30,22.44,23.25,25.41,33.17,41.63,44.19,46.91,50.38,52.58,46.37,50.93,61.02,61.59,53.16,50.54,55.35,55.85,54.55,68.62,80.18,106.90,203.62,177.23,199.85,189.47,135.82,124.06,193.41,299.23,298.26,276.44,151.53,248.78,289.88,147.61,358.30,356.94,195.70,164.36,160.78,176.91,226.48,178.23,178.63,170.55,135.77,156.35,136.36,157.59,155.53,168.92,155.33,132.83,158.64,136.29,107.16,84.85,
829.00,20.77,22.25,22.65,21.66,22.63,25.67,33.38,41.33,44.13,46.49,50.11,52.16,46.31,50.13,60.88,61.59,53.14,49.91,54.53,55.63,53.75,68.35,80.55,106.67,202.96,175.54,198.72,188.79,136.25,124.20,193.73,299.52,297.18,275.06,152.14,247.95,289.10,148.26,357.67,353.38,194.00,166.71,158.86,174.04,224.82,176.25,179.69,169.67,135.37,154.84,135.59,157.88,156.29,168.83,155.85,131.39,158.37,137.09,107.42,86.09,
830.00,20.64,21.56,23.07,21.46,22.39,26.76,32.66,41.43,44.40,46.61,49.94,52.32,47.24,50.28,60.61,61.43,53.44,49.70,55.02,56.10,53.94,67.88,80.62,107.46,203.41,176.85,199.63,188.35,135.78,123.59,194.71,301.53,298.69,276.85,153.74,249.26,290.33,148.74,361.55,353.93,193.68,165.92,158.43,176.61,224.29,178.72,179.84,169.63,136.86,154.70,135.12,158.89,156.76,170.10,155.85,132.24,157.91,136.67,108.12,86.55,
831.00,20.14,21.32,22.90,21.61,22.32,26.79,32.43,41.59,44.43,47.15,50.45,52.83,47.23,51.12,60.36,61.57,53.08,49.57,55.47,55.80,53.79,67.71,79.75,107.08,203.47,178.73,201.71,190.19,135.59,123.31,196.37,305.21,301.87,278.21,153.74,250.55,292.84,148.97,363.98,358.47,195.62,168.87,158.33,179.05,227.06,180.40,181.24,170.21,136.25,156.33,136.59,160.17,157.50,169.95,156.16,134.01,156.83,137.10,108.00,87.19,
832.00,19.21,20.96,22.40,21.47,22.33,26.48,32.47,41.10,44.22,47.17,50.72,52.14,47.12,51.89,60.43,61.42,53.25,49.79,55.82,55.16,53.82,67.71,79.24,105.75,204.11,179.69,202.79,189.78,136.74,123.04,197.57,307.25,302.97,279.95,154.82,251.49,292.68,150.73,366.48,359.47,199.96,172.85,159.51,176.97,227.46,179.21,180.08,171.58,135.71,156.87,137.52,160.19,157.74,168.76,156.95,134.94,156.14,137.22,107.98,88.28,
833.00,19.41,21.10,22.44,21.12,21.97,26.00,32.31,41.30,44.17,46.71,50.71,51.55,47.52,51.86,60.34,61.25,53.28,49.58,55.93,55.20,54.44,68.33,79.39,105.57,206.73,179.70,205.07,190.35,137.20,124.16,198.50,309.33,304.92,281.08,156.30,253.24,293.20,152.14,369.91,361.99,199.76,172.62,158.50,176.12,228.36,180.03,180.79,171.75,136.32,155.97,137.82,160.78,158.03,170.58,157.72,134.97,156.77,137.55,109.39,88.43,
834.00,18.93,20.71,22.60,21.17,22.41,26.16,31.78,41.56,44.39,46.27,50.74,51.82,47.63,52.54,59.78,60.87,53.28,49.96,56.25,55.06,54.54,68.70,79.34,106.77,209.73,181.56,207.86,191.82,137.48,124.67,200.50,312.19,308.98,284.13,155.91,255.11,297.20,153.69,373.93,367.47,199.68,171.83,158.87,176.55,230.50,183.35,180.85,174.22,138.47,156.65,139.17,162.84,158.55,171.40,157.32,136.53,157.41,138.31,109.31,87.07,
835.00,18.20,21.17,22.23,21.66,22.55,25.28,31.89,41.27,44.64,47.03,50.45,52.43,46.70,52.81,60.28,61.37,52.93,50.34,56.52,55.33,54.42,69.38,79.54,106.72,211.69,183.93,210.04,194.75,138.24,125.64,202.27,315.68,311.98,287.07,156.77,258.78,300.99,155.09,376.50,373.16,202.43,172.11,162.70,176.25,232.36,186.79,182.74,175.35,139.29,159.22,140.49,164.37,160.66,171.84,158.27,136.43,157.88,138.58,109.08,86.42,
836.00,17.88,21.66,21.88,21.86,22.54,24.99,32.08,41.27,45.03,47.53,50.98,52.13,46.76,52.88,61.01,61.46,53.72,50.83,56.61,55.53,54.68,70.00,80.46,107.66,214.72,186.70,211.25,197.81,140.54,127.32,204.64,318.73,314.61,290.85,158.82,261.69,303.88,155.76,381.31,375.93,206.16,173.56,164.01,176.55,232.80,187.22,184.06,176.49,141.32,159.86,141.66,164.54,161.61,173.57,159.64,138.17,159.39,138.85,110.03,87.13,
837.00,18.64,21.84,22.21,21.87,22.89,25.39,32.18,41.57,45.12,47.36,51.47,52.56,47.59,52.76,61.54,61.93,54.46,50.61,56.97,55.73,55.47,71.00,82.23,109.23,217.85,188.29,213.86,201.47,143.00,129.47,207.78,323.23,319.19,293.90,160.13,264.52,308.16,157.74,385.83,380.18,206.77,174.32,163.91,178.52,231.98,188.05,186.35,178.21,142.82,160.13,142.42,166.86,162.16,175.76,160.83,138.77,161.20,139.82,111.17,87.35,
838.00,18.46,21.63,22.12,22.07,23.07,25.88,32.56,41.62,45.40,47.61,51.32,53.11,47.88,52.96,61.47,62.90,54.82,50.54,57.34,55.98,55.43,71.18,82.49,110.86,219.34,189.83,215.95,203.72,143.88,129.94,209.85,327.01,323.75,298.51,160.89,266.94,312.35,158.49,390.16,384.88,208.47,174.55,165.55,180.65,233.71,191.41,188.31,179.93,144.47,162.81,143.85,168.34,163.45,177.70,162.39,138.58,161.49,141.29,110.96,88.10,
839.00,18.48,21.92,22.27,22.26,22.91,25.73,32.94,41.65,45.61,48.33,51.76,53.14,48.24,53.37,61.95,63.33,55.15,50.26,57.33,56.32,55.81,71.64,82.85,111.47,219.84,191.93,217.55,205.75,144.93,130.99,211.84,329.81,326.82,301.67,162.42,269.58,314.10,159.13,393.60,388.58,209.82,175.89,168.28,183.87,236.19,190.44,190.40,181.37,144.77,165.28,145.00,167.64,163.90,178.78,163.37,140.70,162.75,141.70,111.44,89.12,
840.00,18.64,21.77,21.83,22.17,22.62,25.64,33.26,41.69,45.64,48.33,52.59,53.05,48.85,53.93,62.34,63.25,55.83,50.27,57.33,56.54,55.98,72.13,83.33,112.99,222.45,193.55,219.15,206.34,146.66,132.77,212.95,331.85,329.11,303.83,164.31,270.98,315.31,159.86,396.96,388.74,213.00,177.44,167.74,185.19,237.98,188.67,192.68,183.20,145.88,165.54,146.14,168.06,164.26,179.48,164.39,141.31,163.41,143.14,112.68,90.89,
841.00,19.07,21.52,21.57,21.45,22.28,25.87,33.12,41.66,45.61,48.54,52.25,53.23,49.41,53.83,62.58,63.63,55.97,50.26,57.37,56.90,56.16,72.57,83.80,113.75,223.92,194.41,221.03,207.21,147.15,134.45,214.41,334.96,332.43,305.05,164.64,272.96,318.19,161.36,399.67,390.16,211.79,176.74,167.66,185.89,241.97,190.33,193.37,184.96,146.20,165.57,145.96,169.22,165.86,180.76,164.11,140.57,164.62,144.53,113.77,92.11,
842.00,19.19,21.20,21.63,21.28,21.77,25.80,33.15,41.86,45.91,48.87,52.15,53.91,49.29,53.85,62.48,63.79,56.35,50.39,57.53,57.27,55.79,72.70,83.88,115.05,224.97,196.10,222.54,207.67,147.36,134.40,214.61,336.00,334.40,307.10,165.82,274.25,320.54,160.56,401.31,393.76,212.94,176.04,169.47,188.04,245.07,193.35,193.83,185.75,146.51,167.36,145.34,169.08,166.96,181.61,164.84,141.13,164.93,144.55,114.16,91.78,
843.00,18.70,21.21,21.64,21.06,21.56,25.23,32.70,41.58,45.75,49.19,52.35,54.35,49.36,54.05,62.91,63.77,56.14,50.72,57.56,57.38,55.80,72.85,83.94,114.69,225.79,198.39,223.49,208.51,148.72,134.89,215.51,337.90,335.15,308.06,166.44,276.38,322.17,160.66,402.37,394.64,215.69,177.88,170.99,188.47,245.94,192.62,193.55,185.49,147.17,167.91,145.60,169.21,168.27,181.70,165.08,141.51,165.54,144.56,114.96,92.45,
844.00,18.70,20.99,21.05,20.70,21.37,24.84,32.69,41.61,45.60,49.16,52.49,54.06,49.28,53.82,62.98,63.82,56.08,50.99,57.70,57.27,55.50,72.96,84.52,114.24,226.88,199.20,224.16,209.34,150.68,135.45,215.41,339.46,336.15,308.06,167.24,277.03,322.26,161.33,402.74,394.47,215.86,178.46,169.66,188.07,245.76,194.10,192.95,185.42,147.32,168.10,145.81,170.78,169.15,182.12,165.96,141.41,166.60,145.23,115.35,93.40,
845.00,18.86,20.75,21.46,20.24,21.24,25.03,32.53,41.47,45.81,48.94,52.15,53.52,49.62,53.12,63.00,63.83,56.01,50.71,57.71,57.43,55.69,72.77,84.90,113.93,227.81,199.28,225.58,210.76,150.02,134.64,216.61,340.82,337.44,309.26,167.76,277.49,323.75,161.42,403.64,397.88,215.33,177.36,169.74,189.36,245.88,194.71,192.11,185.47,148.23,168.25,145.58,171.02,169.24,182.74,166.08,141.39,167.12,145.52,116.04,92.64,
846.00,18.30,20.29,21.70,20.45,21.22,24.71,32.52,41.55,45.81,48.43,51.73,53.38,49.20,53.01,62.56,63.37,55.56,50.49,57.54,57.24,55.09,72.01,84.29,114.72,227.73,198.82,225.57,210.94,149.48,133.25,216.08,341.27,337.21,309.12,166.97,276.64,323.25,160.04,402.68,399.01,215.30,178.49,169.19,189.61,243.34,193.27,191.76,185.02,147.81,167.98,146.14,170.11,168.54,182.31,165.60,141.63,166.87,145.45,115.73,91.27,
847.00,17.50,20.27,21.26,20.46,21.30,24.32,32.17,40.89,45.55,48.18,51.17,52.89,48.92,52.89,62.45,62.88,54.72,50.29,57.18,56.95,54.55,71.51,83.53,114.33,227.01,198.36,223.84,210.94,148.74,132.73,215.46,339.42,335.44,307.83,166.81,276.31,320.82,159.57,400.41,395.47,215.92,179.24,168.47,188.31,241.58,190.78,190.58,184.21,147.15,166.65,146.89,169.44,167.47,180.69,163.91,141.01,165.92,145.05,114.54,90.93,
848.00,17.68,20.02,20.60,20.22,21.07,24.17,32.32,40.68,45.17,47.84,50.92,52.37,48.73,52.47,62.18,62.52,54.48,49.92,56.82,56.53,54.34,71.51,83.28,114.13,227.11,196.65,223.67,209.86,148.14,132.87,214.82,338.00,333.88,305.81,166.52,275.03,319.48,159.64,399.61,392.43,214.64,177.35,166.48,186.16,239.66,188.70,190.01,183.86,146.74,165.08,146.08,169.46,166.17,180.52,163.32,139.95,165.06,144.24,114.31,90.73,
849.00,17.35,19.95,20.83,20.10,21.13,24.47,32.18,40.63,45.08,47.10,50.36,52.28,48.71,52.20,62.00,62.08,54.28,49.61,56.65,56.13,54.42,71.19,82.76,114.47,226.61,195.61,223.04,208.25,146.98,131.86,214.75,336.97,333.68,304.93,165.52,273.63,319.76,158.70,398.65,390.95,213.27,176.19,164.06,184.77,239.39,188.06,189.55,183.32,146.23,164.33,145.05,169.23,164.79,179.91,162.25,139.11,163.74,143.73,114.20,89.74,
850.00,17.03,19.57,20.41,20.23,20.85,24.09,31.92,40.20,44.57,46.90,49.87,52.49,47.80,51.88,61.27,61.63,53.66,48.93,56.20,55.16,53.48,70.72,81.69,113.24,224.73,193.97,220.75,206.60,145.66,131.35,213.04,333.52,331.27,302.26,164.04,272.29,317.27,157.56,395.59,388.25,212.39,174.70,164.01,182.10,237.91,187.54,188.53,182.11,144.44,164.12,143.91,167.82,163.68,177.42,160.64,137.56,162.08,142.08,111.83,89.06,
851.00,16.82,19.52,20.21,19.87,20.56,23.61,31.55,39.67,43.90,46.67,49.65,52.05,47.47,51.49,60.89,60.71,52.98,48.30,55.51,54.37,53.05,70.07,80.75,111.23,222.05,192.44,218.09,203.81,144.73,131.00,210.95,329.26,326.21,298.75,162.69,270.04,313.73,156.58,391.32,382.80,209.85,172.81,162.00,178.64,236.48,184.74,186.13,180.30,143.20,162.34,142.23,166.09,161.86,175.65,159.43,136.06,159.98,140.43,110.33,89.04,
852.00,17.05,19.29,20.03,19.66,20.28,23.39,31.43,39.42,43.58,46.28,49.33,51.57,47.05,50.97,60.28,60.11,52.90,47.65,55.22,53.59,52.92,69.48,80.27,109.94,219.87,189.87,216.85,201.64,143.46,130.38,208.84,326.41,323.52,296.25,161.18,267.42,311.41,156.04,387.47,380.03,205.88,171.25,159.74,175.89,233.71,183.96,184.15,179.21,142.29,160.55,140.37,164.94,160.21,174.26,158.02,135.47,158.69,138.95,109.60,88.00,
853.00,16.96,19.11,20.17,19.31,20.41,23.36,30.89,39.28,43.52,45.81,48.70,51.58,46.47,50.53,59.68,60.15,52.49,47.52,54.84,53.28,52.55,68.91,79.84,109.44,218.08,188.51,215.61,200.78,142.03,128.92,207.33,324.63,322.26,296.22,159.55,265.84,309.83,154.57,385.10,379.62,203.67,170.17,159.45,176.20,232.20,184.02,182.47,178.41,141.50,160.09,138.75,163.85,159.81,172.78,156.82,134.44,157.08,138.47,108.78,86.78,
