Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
781.00,0.00,-0.02,0.01,0.03,0.04,-0.01,-0.01,0.00,0.04,0.00,-0.03,0.03,0.01,0.03,-0.00,-0.05,-0.03,0.03,-0.03,0.01,-0.00,-0.04,-0.00,-0.01,0.02,-0.01,-0.00,0.02,-0.01,-0.02,0.01,0.00,0.00,0.02,0.01,0.01,0.03,0.02,0.09,0.07,0.08,0.11,0.15,0.17,0.22,0.32,0.37,0.46,0.52,0.63,0.80,1.03,1.33,1.67,2.08,2.31,2.48,2.73,3.05,3.44,
782.00,-0.00,-0.01,0.02,0.04,0.04,-0.02,-0.01,-0.00,0.02,0.02,-0.02,0.00,0.02,0.03,0.00,-0.02,-0.03,0.03,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.02,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.03,-0.01,-0.01,0.02,0.03,0.08,0.07,0.10,0.12,0.17,0.16,0.22,0.32,0.36,0.44,0.49,0.65,0.80,1.02,1.32,1.66,2.07,2.31,2.48,2.73,3.02,3.44,
783.00,0.01,0.01,0.03,0.02,0.02,0.01,0.00,0.01,0.03,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.03,-0.02,0.03,0.02,0.03,0.01,-0.02,-0.02,-0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.03,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.03,0.07,0.07,0.11,0.12,0.18,0.16,0.22,0.33,0.37,0.47,0.48,0.61,0.79,1.02,1.35,1.67,2.10,2.33,2.45,2.74,3.03,3.43,
784.00,0.02,0.04,0.01,0.05,0.03,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.01,0.03,0.00,-0.02,-0.01,-0.02,0.03,-0.01,0.04,0.04,-0.01,-0.01,0.02,0.00,-0.04,0.00,0.01,0.03,0.01,-0.03,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.02,0.06,0.04,0.10,0.11,0.18,0.16,0.24,0.32,0.33,0.46,0.48,0.62,0.79,1.00,1.36,1.65,2.09,2.30,2.46,2.73,3.00,3.45,
785.00,0.02,0.03,0.01,0.03,0.01,0.00,0.02,-0.02,0.01,-0.02,0.01,0.04,0.01,-0.02,-0.02,-0.02,-0.01,-0.00,0.02,0.04,0.03,-0.01,-0.03,0.00,0.01,-0.02,0.01,-0.01,0.01,0.04,-0.02,0.02,-0.01,-0.01,-0.03,0.02,0.00,0.02,0.04,0.03,0.10,0.11,0.17,0.18,0.25,0.33,0.34,0.42,0.48,0.61,0.77,0.98,1.34,1.66,2.07,2.27,2.49,2.71,3.01,3.43,
786.00,0.00,0.04,0.00,0.02,0.01,0.02,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.03,-0.05,-0.03,-0.01,0.00,-0.00,0.02,0.02,0.03,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.08,-0.01,0.05,-0.02,-0.01,-0.03,0.04,0.02,0.03,0.03,0.03,0.07,0.11,0.13,0.17,0.24,0.30,0.35,0.41,0.49,0.61,0.75,0.99,1.34,1.64,2.07,2.23,2.48,2.74,2.98,3.43,
787.00,0.01,0.04,-0.02,0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.01,0.00,0.03,0.01,-0.04,-0.04,-0.03,0.01,-0.03,-0.00,0.02,0.02,0.03,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.07,-0.01,0.04,-0.00,-0.02,-0.01,0.05,0.04,0.05,0.06,0.03,0.03,0.09,0.14,0.19,0.22,0.30,0.36,0.39,0.50,0.61,0.71,0.98,1.33,1.64,2.06,2.24,2.48,2.76,2.98,3.43,
788.00,-0.01,0.01,-0.02,0.02,-0.02,0.01,-0.00,0.00,0.00,-0.01,0.02,0.03,0.01,-0.05,-0.02,-0.01,0.01,-0.04,-0.03,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.04,-0.02,0.03,0.08,0.01,0.04,-0.01,0.01,-0.01,0.04,0.04,0.06,0.06,0.05,0.01,0.09,0.15,0.20,0.21,0.29,0.37,0.39,0.52,0.62,0.72,0.96,1.31,1.64,2.01,2.22,2.46,2.74,2.97,3.43,
789.00,-0.01,0.03,-0.03,0.01,-0.02,0.00,-0.00,0.01,-0.03,0.02,0.04,0.03,0.03,-0.03,-0.03,-0.01,0.00,-0.04,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.01,-0.06,-0.03,0.00,0.08,0.03,0.04,-0.01,0.01,0.00,0.02,0.04,0.05,0.07,0.03,0.03,0.07,0.16,0.21,0.21,0.30,0.38,0.37,0.50,0.60,0.71,1.00,1.28,1.61,1.99,2.22,2.42,2.74,2.96,3.43,
790.00,-0.01,0.04,-0.03,-0.00,-0.03,-0.00,-0.01,0.01,-0.00,-0.00,0.04,0.01,0.02,-0.05,-0.01,-0.03,0.02,-0.03,-0.03,-0.01,0.03,-0.01,0.01,0.00,0.01,-0.02,-0.04,0.00,-0.00,0.05,0.01,0.03,-0.02,0.00,0.01,0.01,0.04,0.07,0.06,0.06,0.03,0.08,0.18,0.21,0.18,0.28,0.40,0.40,0.49,0.59,0.70,1.00,1.28,1.61,2.00,2.22,2.40,2.73,2.94,3.42,
791.00,-0.01,0.04,-0.04,0.02,-0.02,-0.05,-0.01,0.01,0.02,0.01,0.04,0.00,0.03,-0.03,0.01,-0.01,0.02,-0.03,-0.00,-0.02,0.03,-0.01,0.00,0.00,-0.00,-0.02,-0.06,0.04,0.01,-0.00,-0.01,0.03,-0.01,0.05,0.00,-0.02,0.05,0.07,0.06,0.07,0.05,0.07,0.19,0.22,0.19,0.31,0.37,0.38,0.49,0.61,0.70,0.99,1.29,1.59,1.98,2.25,2.40,2.70,2.95,3.39,
792.00,-0.01,0.03,-0.02,0.02,-0.04,-0.04,0.01,-0.01,0.03,-0.00,0.03,0.01,-0.01,-0.04,0.00,-0.03,0.00,-0.02,0.01,-0.02,0.04,-0.01,-0.02,0.02,-0.00,-0.03,-0.03,0.04,0.01,0.01,-0.01,0.02,-0.00,0.05,0.01,0.00,0.03,0.05,0.05,0.08,0.08,0.09,0.20,0.21,0.20,0.30,0.37,0.39,0.49,0.58,0.72,0.99,1.31,1.58,1.96,2.24,2.36,2.68,2.95,3.37,
793.00,0.01,0.03,-0.03,0.06,-0.02,-0.06,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.03,-0.03,-0.02,0.00,0.01,0.02,-0.00,-0.01,0.01,0.00,-0.05,-0.02,0.03,0.04,-0.02,0.00,0.03,0.00,0.02,0.01,0.01,0.05,0.06,0.05,0.04,0.11,0.09,0.18,0.19,0.20,0.27,0.34,0.39,0.47,0.56,0.72,0.99,1.31,1.57,1.95,2.21,2.36,2.68,2.94,3.35,
794.00,0.02,0.02,-0.01,0.04,-0.01,-0.04,0.01,-0.02,0.03,0.01,-0.04,0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.04,0.04,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.03,-0.00,0.03,0.04,-0.04,-0.02,0.06,0.01,0.03,0.01,0.01,0.06,0.04,0.06,0.06,0.10,0.11,0.14,0.17,0.21,0.26,0.34,0.40,0.47,0.57,0.73,0.99,1.30,1.61,1.94,2.21,2.38,2.66,2.93,3.33,
795.00,0.03,0.01,-0.00,0.04,0.02,-0.03,0.01,-0.04,0.01,0.03,-0.04,0.01,0.02,0.00,0.01,-0.01,-0.07,-0.03,0.04,0.03,0.01,-0.01,0.01,-0.01,0.02,-0.03,-0.02,0.01,0.05,-0.02,-0.03,0.06,0.04,0.04,-0.00,0.03,0.06,0.04,0.04,0.04,0.12,0.12,0.14,0.14,0.25,0.27,0.33,0.39,0.47,0.59,0.73,0.98,1.29,1.57,1.97,2.21,2.39,2.67,2.94,3.30,
796.00,0.02,0.02,0.02,0.02,0.00,-0.03,0.02,-0.05,-0.01,0.03,-0.07,0.02,0.00,-0.02,0.03,-0.02,-0.04,-0.06,0.03,0.04,-0.00,-0.02,0.00,-0.01,0.04,-0.03,-0.00,-0.01,0.04,-0.01,-0.03,0.04,0.02,0.03,0.01,0.03,0.03,0.05,0.07,0.02,0.12,0.13,0.15,0.16,0.24,0.28,0.33,0.39,0.48,0.58,0.72,0.99,1.29,1.58,1.99,2.20,2.41,2.65,2.92,3.32,
797.00,0.02,0.02,0.02,0.02,-0.01,-0.04,0.02,-0.04,0.02,0.01,-0.06,0.02,0.02,-0.02,0.02,-0.02,-0.03,-0.06,0.02,0.03,0.00,-0.02,0.03,-0.00,0.05,-0.02,0.00,-0.01,0.06,0.00,0.00,0.04,-0.01,0.03,0.00,0.02,0.04,0.05,0.09,0.03,0.08,0.13,0.13,0.17,0.23,0.27,0.33,0.41,0.48,0.58,0.73,0.97,1.30,1.56,2.00,2.20,2.43,2.63,2.91,3.33,
798.00,0.02,0.02,0.01,0.01,-0.02,-0.03,0.05,-0.04,-0.04,0.02,-0.04,0.02,0.01,-0.02,0.01,-0.01,-0.03,-0.04,0.03,0.04,0.01,-0.02,0.03,0.01,0.01,0.01,0.02,-0.01,0.02,0.03,0.01,0.05,-0.03,0.05,-0.01,-0.00,0.02,0.04,0.10,0.04,0.09,0.11,0.15,0.16,0.24,0.32,0.35,0.41,0.51,0.59,0.73,1.00,1.29,1.56,2.03,2.19,2.44,2.61,2.92,3.33,
799.00,0.02,0.02,-0.01,0.01,-0.02,-0.01,0.04,-0.03,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.03,-0.02,-0.01,0.00,0.00,0.02,-0.02,0.02,0.00,0.02,0.00,0.02,0.00,0.02,0.04,0.01,0.02,-0.01,0.01,-0.01,0.01,0.02,0.04,0.09,0.07,0.07,0.12,0.14,0.17,0.24,0.32,0.34,0.42,0.52,0.58,0.72,1.00,1.29,1.55,2.02,2.19,2.43,2.58,2.91,3.33,
800.00,0.01,0.02,-0.01,0.02,-0.03,-0.03,0.05,-0.02,-0.02,-0.02,-0.02,-0.01,-0.04,-0.01,0.00,-0.00,0.01,-0.03,0.00,-0.00,0.01,0.02,0.02,-0.01,-0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.03,-0.02,0.01,0.00,0.00,0.02,0.06,0.09,0.08,0.06,0.11,0.15,0.18,0.22,0.31,0.34,0.39,0.53,0.57,0.72,1.01,1.28,1.55,2.03,2.18,2.43,2.57,2.88,3.34,
801.00,0.02,0.04,-0.00,0.01,-0.03,0.01,0.04,-0.01,-0.00,-0.05,-0.02,-0.00,-0.07,0.01,-0.03,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.04,-0.00,0.04,0.01,0.04,0.05,0.01,0.02,-0.02,-0.03,-0.01,0.01,0.04,0.08,0.08,0.12,0.06,0.12,0.16,0.16,0.22,0.30,0.36,0.42,0.53,0.54,0.71,1.01,1.28,1.56,2.01,2.20,2.38,2.56,2.87,3.29,
802.00,0.01,0.04,0.00,0.03,0.00,-0.01,0.02,0.01,-0.02,-0.03,-0.03,0.00,-0.05,0.02,-0.04,0.03,0.02,0.02,0.01,-0.03,0.01,-0.02,0.00,-0.01,-0.04,-0.04,0.03,0.00,0.05,0.03,-0.00,0.02,0.00,-0.06,0.01,0.03,0.03,0.09,0.06,0.08,0.09,0.09,0.14,0.15,0.21,0.31,0.34,0.40,0.51,0.56,0.71,1.04,1.27,1.56,2.01,2.18,2.36,2.57,2.87,3.26,
803.00,0.01,0.04,0.02,-0.01,-0.01,-0.00,0.02,0.01,0.02,-0.03,-0.04,0.02,-0.05,-0.00,-0.04,0.03,0.03,0.03,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.03,0.02,0.03,0.04,0.04,-0.00,0.01,0.03,-0.07,0.04,0.04,0.02,0.09,0.04,0.08,0.07,0.08,0.11,0.19,0.25,0.30,0.35,0.42,0.49,0.55,0.70,1.02,1.26,1.59,2.01,2.20,2.34,2.57,2.87,3.25,
804.00,0.01,0.04,0.02,-0.01,-0.03,-0.04,0.02,-0.02,0.02,-0.01,-0.02,0.00,-0.04,-0.00,-0.03,0.04,-0.00,0.02,0.02,0.00,-0.00,-0.01,-0.02,0.00,-0.02,-0.04,0.02,0.02,0.04,0.02,-0.01,0.01,0.02,-0.06,0.05,0.05,-0.00,0.11,0.01,0.08,0.09,0.07,0.11,0.20,0.28,0.32,0.37,0.41,0.47,0.57,0.71,1.03,1.27,1.57,2.04,2.20,2.35,2.59,2.90,3.25,
805.00,0.02,0.04,0.03,-0.01,-0.05,-0.03,-0.00,-0.02,0.01,-0.02,-0.05,0.02,-0.08,-0.00,0.00,0.02,0.01,0.01,0.04,0.01,-0.00,0.00,-0.01,0.01,0.02,-0.03,0.01,0.03,0.04,0.00,-0.00,-0.02,0.01,-0.07,0.07,0.07,-0.00,0.10,0.03,0.06,0.08,0.08,0.12,0.23,0.27,0.33,0.36,0.42,0.46,0.60,0.71,1.00,1.29,1.60,2.03,2.20,2.34,2.59,2.90,3.24,
806.00,0.01,0.02,0.02,0.00,-0.07,-0.05,-0.01,-0.02,0.01,-0.04,-0.03,0.01,-0.05,-0.02,0.01,0.02,-0.02,0.00,0.02,0.01,0.01,0.02,-0.00,0.03,0.05,-0.03,0.01,0.01,0.04,0.02,0.03,-0.02,0.02,-0.02,0.09,0.11,0.03,0.07,0.01,0.04,0.08,0.07,0.12,0.24,0.26,0.30,0.33,0.39,0.46,0.60,0.72,0.99,1.31,1.58,2.02,2.18,2.37,2.61,2.93,3.25,
807.00,0.01,0.03,0.01,-0.01,-0.05,-0.02,-0.02,-0.01,0.00,-0.04,-0.04,0.00,-0.05,-0.04,0.02,0.00,-0.01,0.01,0.02,0.04,0.01,0.03,0.00,0.01,0.05,-0.04,0.02,0.02,0.03,0.02,0.05,0.01,0.03,0.02,0.10,0.10,0.04,0.06,0.03,0.04,0.07,0.07,0.13,0.24,0.28,0.32,0.35,0.39,0.48,0.59,0.70,0.98,1.32,1.59,2.01,2.17,2.39,2.60,2.92,3.28,
808.00,0.01,0.03,0.01,-0.01,-0.02,-0.00,-0.03,-0.01,0.01,-0.05,-0.02,-0.02,-0.07,-0.04,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,0.01,0.06,-0.05,0.01,0.03,0.03,-0.02,0.05,-0.01,0.04,0.01,0.11,0.12,0.05,0.05,0.01,0.04,0.05,0.10,0.16,0.22,0.25,0.31,0.34,0.39,0.49,0.58,0.71,0.96,1.32,1.55,1.97,2.16,2.37,2.59,2.92,3.29,
809.00,-0.01,0.04,0.01,-0.02,0.02,-0.01,-0.03,0.00,0.01,-0.06,-0.03,-0.03,-0.04,-0.04,0.02,0.01,0.03,-0.03,-0.01,0.01,0.02,0.05,-0.00,-0.01,0.06,-0.04,-0.04,0.04,0.04,-0.02,0.05,0.00,0.03,0.04,0.10,0.08,0.07,0.07,0.04,0.02,0.03,0.11,0.19,0.22,0.22,0.29,0.35,0.36,0.51,0.56,0.70,0.94,1.29,1.57,1.94,2.17,2.37,2.58,2.87,3.28,
810.00,-0.01,0.01,0.01,-0.02,0.03,-0.00,-0.04,0.00,0.03,-0.06,-0.03,-0.05,-0.02,-0.04,-0.00,0.02,0.04,-0.04,-0.00,0.01,0.02,0.01,-0.01,0.03,0.03,-0.05,-0.01,0.01,0.05,-0.00,0.02,-0.01,0.05,0.03,0.09,0.07,0.05,0.08,0.05,0.04,0.00,0.11,0.19,0.18,0.21,0.25,0.37,0.38,0.51,0.51,0.69,0.92,1.27,1.55,1.91,2.16,2.35,2.56,2.87,3.23,
811.00,-0.01,0.00,0.00,0.01,0.05,0.00,-0.03,0.01,0.02,-0.02,-0.01,-0.05,-0.01,-0.03,-0.01,0.03,0.04,-0.04,-0.01,0.01,0.03,0.01,-0.01,0.03,0.01,-0.05,-0.02,0.02,0.05,-0.02,0.04,0.00,0.02,0.02,0.07,0.02,0.03,0.06,0.08,0.01,0.03,0.09,0.16,0.16,0.19,0.25,0.34,0.41,0.49,0.53,0.67,0.92,1.25,1.53,1.85,2.12,2.31,2.55,2.84,3.19,
812.00,-0.01,-0.02,0.01,-0.02,0.02,0.01,-0.06,-0.00,0.01,-0.02,-0.03,-0.04,-0.02,-0.01,-0.01,0.01,0.02,-0.07,0.02,0.01,0.03,0.01,-0.02,0.03,-0.00,-0.02,-0.03,0.04,0.02,-0.01,0.03,-0.00,0.05,0.02,0.04,-0.00,0.02,0.04,0.07,0.00,0.02,0.10,0.13,0.17,0.17,0.26,0.35,0.41,0.48,0.53,0.68,0.92,1.19,1.50,1.81,2.10,2.23,2.50,2.79,3.12,
813.00,-0.03,-0.03,0.01,0.01,0.02,0.01,-0.04,-0.03,0.01,0.00,-0.03,-0.05,0.01,-0.02,-0.01,0.01,0.01,-0.09,0.06,0.01,0.02,0.03,0.01,0.02,-0.02,0.01,-0.01,0.01,0.04,-0.01,0.02,-0.00,0.05,0.01,0.02,-0.00,0.01,0.03,0.07,-0.00,0.04,0.08,0.10,0.16,0.18,0.27,0.33,0.39,0.47,0.54,0.67,0.92,1.15,1.46,1.81,2.02,2.20,2.46,2.74,3.05,
814.00,-0.01,-0.04,0.01,0.00,0.01,0.00,-0.02,-0.05,0.01,0.02,-0.05,-0.02,-0.03,-0.04,-0.01,-0.01,0.02,-0.05,0.06,0.02,0.01,0.03,0.02,0.03,-0.02,0.02,0.01,0.00,0.03,0.01,0.01,-0.02,0.05,0.01,0.01,0.04,-0.01,-0.00,0.07,0.01,0.04,0.07,0.10,0.18,0.15,0.28,0.30,0.38,0.48,0.56,0.67,0.90,1.12,1.44,1.76,1.97,2.12,2.40,2.67,2.99,
815.00,-0.00,-0.04,0.00,0.04,-0.00,-0.04,-0.01,-0.04,0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.01,0.00,-0.02,0.01,0.01,0.00,0.02,0.03,0.01,0.01,0.02,0.01,-0.02,0.05,0.03,0.02,-0.01,0.06,0.03,0.02,0.03,0.02,-0.01,0.04,0.02,0.07,0.05,0.08,0.18,0.14,0.28,0.28,0.35,0.49,0.57,0.66,0.88,1.10,1.39,1.74,1.90,2.05,2.34,2.62,2.94,
816.00,0.01,-0.01,-0.01,0.05,-0.00,-0.02,0.00,-0.02,-0.00,0.02,-0.03,0.01,0.02,-0.03,0.00,-0.03,0.01,-0.02,0.00,0.02,-0.02,0.02,0.03,0.00,0.01,0.03,0.00,0.00,0.04,0.03,0.01,-0.01,0.07,0.04,0.01,0.04,0.02,-0.01,0.02,0.04,0.08,0.06,0.09,0.20,0.15,0.31,0.30,0.32,0.47,0.56,0.67,0.89,1.09,1.37,1.73,1.88,2.03,2.26,2.53,2.91,
817.00,0.02,0.03,-0.02,0.05,0.02,-0.04,0.02,-0.00,-0.01,0.02,0.00,0.00,0.02,-0.05,-0.00,-0.02,-0.02,0.02,-0.03,-0.01,-0.03,0.01,0.03,0.00,0.02,0.04,0.01,-0.01,0.02,0.00,-0.01,-0.02,0.04,0.04,0.03,0.04,0.01,0.01,-0.02,0.07,0.09,0.06,0.11,0.19,0.16,0.28,0.27,0.31,0.46,0.54,0.64,0.88,1.10,1.35,1.73,1.83,2.02,2.23,2.52,2.89,
818.00,0.03,0.03,-0.03,0.04,0.03,-0.08,0.02,0.02,-0.03,0.03,0.01,0.02,0.04,-0.04,0.02,0.00,0.01,0.00,-0.06,-0.02,-0.02,0.03,0.02,-0.03,0.02,0.04,0.00,0.02,0.00,-0.00,0.00,-0.03,0.01,0.07,0.02,0.03,0.03,0.05,-0.00,0.09,0.08,0.06,0.12,0.20,0.15,0.26,0.30,0.28,0.44,0.57,0.65,0.85,1.09,1.33,1.73,1.88,2.05,2.24,2.47,2.88,
819.00,0.03,0.00,-0.04,0.04,0.03,-0.06,-0.01,0.04,-0.00,-0.02,0.01,-0.01,0.03,-0.05,-0.01,-0.01,0.01,0.02,-0.04,-0.04,-0.01,-0.02,0.02,-0.02,0.01,-0.00,0.05,0.03,-0.00,0.00,0.01,-0.03,0.02,0.08,0.03,0.03,0.04,0.07,-0.02,0.12,0.08,0.09,0.11,0.18,0.15,0.24,0.31,0.32,0.42,0.51,0.64,0.85,1.08,1.30,1.76,1.88,2.04,2.24,2.49,2.87,
820.00,0.01,-0.01,-0.05,0.07,0.04,-0.06,-0.01,0.03,-0.04,-0.01,0.02,-0.01,0.02,-0.09,-0.02,-0.01,0.01,-0.01,-0.02,-0.04,0.00,-0.04,0.01,-0.03,-0.02,-0.00,0.07,0.05,-0.01,0.00,0.02,-0.02,-0.01,0.06,0.01,0.01,0.05,0.09,-0.01,0.11,0.11,0.07,0.10,0.20,0.16,0.23,0.34,0.31,0.41,0.48,0.64,0.86,1.07,1.31,1.74,1.89,2.06,2.24,2.46,2.88,
821.00,0.00,-0.02,-0.05,0.02,0.04,-0.05,-0.05,0.03,-0.00,-0.04,0.00,-0.06,0.02,-0.08,-0.02,-0.02,0.03,0.02,0.00,-0.05,0.02,-0.06,0.01,-0.04,-0.01,0.01,0.08,0.05,-0.01,0.02,0.03,-0.01,0.01,0.05,0.04,-0.01,0.05,0.10,-0.00,0.10,0.05,0.06,0.12,0.18,0.16,0.22,0.38,0.33,0.44,0.45,0.63,0.85,1.04,1.29,1.77,1.88,2.06,2.27,2.49,2.90,
822.00,-0.02,-0.03,-0.05,0.02,0.04,-0.08,-0.04,-0.01,-0.00,-0.03,0.04,-0.07,0.01,-0.05,-0.02,0.00,0.04,0.02,0.05,-0.07,0.04,-0.07,0.00,-0.05,-0.01,-0.01,0.06,0.03,0.02,0.02,0.02,0.00,0.02,0.06,0.02,-0.02,0.06,0.12,0.00,0.09,0.05,0.07,0.10,0.14,0.17,0.21,0.37,0.32,0.44,0.46,0.64,0.85,1.03,1.30,1.74,1.91,2.08,2.29,2.51,2.90,
823.00,-0.03,-0.04,-0.05,0.02,0.02,-0.08,-0.03,0.00,-0.00,-0.07,0.03,-0.06,-0.02,-0.07,-0.02,-0.02,0.03,0.02,0.05,-0.04,0.05,-0.04,0.00,-0.03,-0.01,-0.02,0.06,0.02,0.02,0.03,-0.00,-0.00,0.01,0.05,0.04,-0.01,0.05,0.08,0.01,0.09,0.03,0.07,0.09,0.13,0.16,0.22,0.34,0.35,0.47,0.42,0.62,0.87,1.08,1.32,1.75,1.91,2.08,2.28,2.52,2.95,
824.00,-0.02,-0.03,-0.05,0.03,0.03,-0.11,-0.04,0.01,-0.00,-0.06,0.03,-0.04,0.01,-0.04,-0.01,0.02,0.00,0.00,0.00,-0.03,0.06,-0.02,-0.02,-0.06,-0.02,-0.01,0.03,-0.03,0.05,0.04,0.01,0.01,-0.01,0.04,0.02,-0.00,0.06,0.05,0.02,0.09,0.04,0.06,0.12,0.11,0.17,0.22,0.32,0.36,0.46,0.46,0.61,0.87,1.12,1.36,1.72,1.92,2.10,2.31,2.55,2.98,
825.00,0.00,-0.04,-0.04,-0.01,0.00,-0.08,-0.04,0.01,0.01,-0.06,0.01,-0.02,0.00,-0.02,-0.01,0.03,-0.01,-0.01,-0.00,-0.02,0.05,0.01,-0.03,-0.06,-0.03,-0.01,0.04,-0.05,0.03,0.04,0.00,0.04,0.00,0.07,0.03,0.01,0.06,-0.00,0.06,0.08,0.03,0.09,0.13,0.10,0.22,0.24,0.29,0.38,0.45,0.51,0.62,0.87,1.12,1.41,1.71,1.92,2.10,2.28,2.56,2.98,
826.00,0.00,-0.02,-0.04,-0.01,0.03,-0.09,-0.04,0.01,-0.02,-0.03,0.04,-0.01,-0.00,0.01,-0.04,0.05,-0.07,0.03,-0.02,-0.02,0.04,0.02,-0.02,-0.06,0.00,0.00,0.02,-0.05,0.03,0.02,-0.04,0.03,-0.01,0.06,-0.01,0.00,0.09,-0.02,0.01,0.09,0.05,0.10,0.11,0.07,0.25,0.24,0.20,0.38,0.44,0.51,0.62,0.89,1.16,1.43,1.70,1.90,2.07,2.29,2.56,2.98,
827.00,0.02,-0.02,-0.04,0.00,0.02,-0.07,-0.01,0.01,-0.00,-0.04,0.00,-0.01,-0.01,0.01,-0.02,0.04,-0.05,-0.01,-0.02,0.00,0.01,0.05,-0.02,-0.05,-0.01,-0.00,0.01,-0.05,0.03,0.03,-0.02,0.00,-0.02,0.07,-0.02,0.02,0.09,0.00,0.04,0.08,0.04,0.09,0.16,0.11,0.24,0.27,0.23,0.37,0.45,0.53,0.64,0.88,1.17,1.43,1.72,1.90,2.09,2.29,2.52,2.98,
828.00,0.02,-0.01,-0.03,0.00,0.01,-0.05,-0.02,0.02,0.03,-0.03,-0.02,-0.01,-0.02,0.01,-0.01,0.05,-0.06,0.01,-0.02,-0.00,-0.01,0.02,-0.03,-0.05,-0.01,-0.02,0.03,-0.04,0.03,0.03,0.00,0.02,0.00,0.06,-0.03,0.02,0.07,0.00,0.05,0.09,0.01,0.08,0.18,0.12,0.23,0.25,0.23,0.38,0.42,0.52,0.63,0.84,1.16,1.43,1.74,1.89,2.06,2.27,2.52,2.93,
829.00,0.01,0.03,-0.01,0.01,-0.01,-0.02,0.02,0.02,0.02,-0.00,-0.02,-0.01,-0.03,0.02,0.02,0.02,-0.03,0.01,-0.02,0.02,-0.03,0.01,-0.01,-0.04,-0.04,-0.02,0.02,0.00,0.02,0.01,-0.01,0.02,0.01,0.06,-0.02,-0.01,0.06,0.00,0.02,0.09,0.06,0.05,0.16,0.15,0.24,0.29,0.25,0.38,0.42,0.50,0.62,0.86,1.16,1.46,1.78,1.88,2.06,2.27,2.50,2.91,
830.00,-0.02,0.05,-0.01,0.02,-0.01,-0.00,-0.01,0.05,0.03,-0.01,-0.03,-0.04,-0.02,0.02,0.02,-0.02,-0.05,0.04,-0.02,0.02,0.00,0.01,-0.01,-0.03,-0.04,-0.00,-0.01,0.04,-0.01,-0.02,0.00,0.02,0.07,0.06,-0.00,0.01,0.05,0.02,-0.00,0.10,0.03,0.04,0.15,0.16,0.24,0.28,0.27,0.39,0.41,0.50,0.59,0.85,1.15,1.44,1.79,1.91,2.07,2.29,2.51,2.90,
831.00,-0.02,0.06,0.00,0.03,-0.02,-0.02,0.00,0.01,0.04,-0.01,-0.03,-0.06,-0.01,0.01,0.03,-0.03,-0.05,0.01,-0.01,-0.01,0.00,0.03,0.00,0.00,-0.05,-0.01,-0.01,0.03,0.01,-0.03,0.02,0.03,0.04,0.06,0.02,0.02,0.03,0.05,0.01,0.10,0.05,0.04,0.15,0.17,0.20,0.27,0.29,0.37,0.41,0.54,0.60,0.84,1.14,1.43,1.80,1.93,2.11,2.30,2.51,2.91,
