Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
526.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.03,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,
527.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,
528.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,
529.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.03,0.01,0.00,0.00,
530.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,
531.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,
532.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,
533.00,0.00,-0.01,-0.00,-0.02,0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,
534.00,0.00,0.00,0.00,-0.03,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.02,-0.02,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.02,
535.00,-0.00,-0.00,0.00,-0.03,-0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,
536.00,-0.00,-0.01,0.01,-0.03,-0.02,-0.01,-0.00,0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.02,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,
537.00,0.01,-0.01,0.00,-0.02,-0.03,0.00,-0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.02,-0.00,0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.03,-0.02,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.00,
538.00,0.01,-0.01,0.00,-0.00,-0.03,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.03,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,
539.00,0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,
540.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,
541.00,0.02,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.01,0.00,
542.00,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,
543.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,
544.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.01,
545.00,0.00,-0.01,-0.01,0.00,-0.00,0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.02,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.02,-0.00,-0.00,-0.00,-0.02,0.00,0.00,0.00,-0.00,0.02,0.01,-0.00,0.02,-0.00,
546.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.02,0.00,
547.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.02,0.01,0.00,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,
548.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,
549.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.03,-0.00,-0.01,
550.00,0.00,-0.00,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.02,0.00,-0.01,
551.00,-0.00,-0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.02,0.02,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.00,
552.00,0.00,0.01,-0.03,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,0.00,-0.01,
553.00,-0.00,0.02,-0.03,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,
554.00,0.01,0.02,-0.02,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.02,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,
555.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.02,
556.00,0.01,0.02,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,
557.00,0.01,0.02,0.01,0.00,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,0.00,0.01,
558.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,
559.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,
560.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.02,0.00,0.02,0.01,-0.02,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,
561.00,0.02,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.02,-0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,
562.00,0.02,-0.00,-0.02,0.00,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,
563.00,0.02,-0.00,-0.02,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,
564.00,0.02,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.03,0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,
565.00,0.01,0.01,-0.02,0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,0.02,0.00,-0.01,0.02,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,
566.00,0.00,0.00,-0.02,-0.00,-0.01,0.02,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.02,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.03,0.02,-0.02,0.02,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,
567.00,-0.00,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.03,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,0.01,-0.01,-0.02,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.00,0.02,0.01,-0.03,0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,
568.00,-0.01,0.00,0.00,0.01,-0.00,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.02,0.02,-0.00,0.02,0.00,-0.02,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.01,0.01,
569.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.02,-0.02,0.00,-0.02,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,
570.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.02,-0.02,-0.03,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.00,0.00,
571.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.03,-0.01,-0.02,-0.02,-0.03,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.00,
572.00,0.00,0.01,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,-0.00,0.01,-0.00,-0.02,-0.01,0.01,
573.00,-0.00,0.01,0.00,0.01,-0.03,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.02,0.00,0.00,
574.00,-0.00,0.02,-0.00,0.01,-0.08,0.00,-0.01,-0.06,-0.02,0.00,-0.00,0.00,0.05,-0.00,0.02,0.01,0.10,0.17,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.00,0.01,0.07,-0.03,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.08,-0.08,0.01,-0.00,-0.01,0.02,0.02,0.01,-0.08,0.11,0.01,0.00,0.04,-0.00,0.03,-0.04,0.00,-0.01,
