Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
777.00,135.24,158.00,198.00,179.18,170.43,196.50,209.46,213.35,196.43,173.51,171.13,166.87,156.76,184.27,183.99,167.73,178.87,175.29,184.38,209.73,207.67,170.00,148.32,145.61,163.99,163.20,174.38,171.62,155.29,129.24,164.32,181.57,192.76,179.56,182.42,162.01,158.80,185.30,170.16,145.24,164.70,180.75,177.29,169.73,145.08,150.54,150.81,173.08,172.64,164.09,166.11,147.29,151.73,161.85,155.72,160.97,161.41,160.16,166.98,164.66,
778.00,135.16,159.31,197.85,179.88,169.89,196.54,210.37,213.62,196.00,173.69,171.62,167.48,157.15,184.69,183.81,167.48,179.24,174.23,184.68,210.68,207.63,170.63,148.12,144.85,164.11,163.35,174.89,172.48,155.74,128.95,164.00,182.06,194.03,178.91,181.85,162.80,159.87,185.87,170.09,145.50,165.42,180.99,176.84,170.65,145.61,151.05,151.48,172.38,172.82,163.79,166.17,148.22,151.82,162.81,155.09,160.85,161.07,159.97,167.16,165.73,
779.00,136.05,160.14,197.41,179.68,169.50,196.79,210.94,212.79,196.04,173.76,171.51,166.59,156.29,183.95,184.48,168.09,180.30,173.64,185.94,211.04,208.29,171.04,147.71,144.20,164.02,163.40,175.70,172.83,155.89,129.50,163.80,181.99,193.82,178.64,180.68,162.99,158.91,185.84,169.68,145.78,164.11,181.55,176.67,170.02,145.75,151.79,152.41,172.95,172.05,163.80,165.87,148.19,151.65,163.15,154.76,160.66,160.52,160.24,167.15,166.28,
780.00,135.97,160.31,196.74,180.52,169.27,197.31,212.08,212.59,195.82,174.81,170.84,166.45,154.99,183.87,185.17,167.98,179.06,173.27,186.08,210.63,207.95,171.51,147.26,143.70,164.83,164.24,175.27,172.35,154.95,128.96,162.49,182.11,192.96,177.94,180.96,162.27,159.79,185.63,170.41,146.11,165.33,181.63,177.47,170.66,146.34,151.01,152.54,174.16,173.44,165.27,165.78,147.65,151.91,162.47,155.18,160.70,161.16,161.12,167.33,166.01,
781.00,136.36,160.31,197.43,179.79,169.30,197.68,211.58,212.59,196.48,174.55,169.55,166.45,155.45,184.16,185.18,167.97,180.20,173.17,185.36,210.62,207.30,171.15,145.95,143.40,163.74,164.49,176.02,170.76,154.70,127.91,162.43,181.54,192.62,178.50,179.79,162.57,159.78,185.89,169.62,146.25,165.30,181.66,176.32,170.95,146.90,150.79,152.52,173.71,172.71,164.49,166.53,146.96,151.11,162.54,155.73,160.44,160.79,161.14,167.30,165.66,
782.00,135.94,160.80,197.21,180.16,168.39,197.41,211.26,211.84,196.96,172.60,169.57,166.11,155.34,184.01,185.73,167.68,179.87,172.11,185.09,211.52,206.26,171.66,145.24,143.63,163.23,164.01,175.99,170.57,154.31,127.86,162.17,180.64,192.69,177.84,180.03,163.29,159.85,186.57,169.19,145.69,165.06,180.66,176.44,170.15,147.71,149.92,152.55,172.67,173.07,164.28,165.45,147.06,149.48,162.01,155.69,159.86,161.60,161.47,167.17,165.25,
783.00,135.53,159.54,197.06,178.80,167.90,196.61,210.34,210.97,197.20,172.14,168.05,165.81,156.06,183.23,186.24,168.58,179.61,171.62,185.64,211.26,206.20,170.72,146.08,143.83,162.02,162.48,175.31,169.66,154.02,128.28,162.10,179.69,193.06,178.34,179.46,162.18,159.98,186.19,168.29,144.74,163.91,179.99,176.37,170.47,147.00,150.18,152.82,172.44,172.14,164.06,164.15,146.47,148.88,161.11,155.43,160.65,160.82,160.73,166.93,165.36,
784.00,135.37,158.44,197.01,178.14,168.01,194.85,209.98,210.16,196.57,171.24,167.25,165.78,155.93,182.13,185.17,168.01,179.03,172.13,183.63,210.64,205.36,169.89,146.26,143.11,161.72,162.55,173.83,168.17,153.47,127.85,160.57,179.08,192.49,177.66,180.15,160.98,160.14,185.81,168.83,144.25,163.85,179.08,176.29,169.97,147.53,149.35,150.75,172.15,171.11,163.52,163.70,145.67,148.74,160.09,156.49,160.60,161.79,160.98,166.44,165.22,
785.00,135.75,156.23,195.46,178.18,167.93,195.26,207.96,208.86,195.41,170.00,167.67,164.50,155.48,180.89,182.96,167.44,178.82,173.06,182.39,208.83,204.42,168.68,146.32,142.26,159.78,162.51,173.14,168.94,153.06,126.74,160.93,177.72,191.43,177.64,179.56,160.15,158.88,185.09,166.69,143.62,163.00,178.96,175.47,167.93,147.19,148.34,149.90,171.24,169.89,163.06,164.33,144.80,148.11,159.25,155.89,159.83,160.87,160.41,164.90,163.84,
786.00,134.23,154.16,194.50,177.87,166.64,194.93,206.51,207.95,193.70,169.28,167.40,162.62,155.39,180.54,182.09,166.66,177.29,171.76,181.52,208.34,203.15,167.40,146.16,140.91,158.52,161.14,172.55,169.13,152.60,125.87,161.44,176.57,191.23,175.84,179.10,159.30,157.65,183.87,165.43,142.39,161.46,177.82,174.70,166.74,146.30,147.67,149.45,169.53,168.88,162.39,162.69,144.01,147.44,158.52,154.55,159.08,159.35,158.95,164.16,162.87,
787.00,133.09,152.90,193.21,175.47,164.62,193.22,204.83,206.60,191.00,168.60,165.79,162.31,153.95,178.28,180.16,165.73,176.77,170.76,180.11,206.55,202.23,165.78,146.66,139.85,156.72,159.90,172.03,168.52,151.55,125.52,160.15,175.83,190.39,174.99,176.08,158.18,155.92,182.50,164.00,141.50,158.92,177.58,173.11,165.45,144.32,147.79,148.63,168.26,166.82,161.32,161.51,143.15,147.40,157.33,152.82,157.47,156.57,156.43,162.54,162.49,
788.00,131.85,151.44,191.29,174.63,164.22,191.93,204.04,204.35,188.92,168.23,165.25,160.42,151.80,176.38,178.28,164.23,175.18,170.04,178.56,204.47,200.43,164.66,145.11,138.62,156.19,159.11,170.48,167.51,149.82,125.40,158.56,174.79,188.28,173.64,174.99,156.11,153.82,181.55,162.49,140.91,158.13,176.65,172.93,163.04,142.58,145.31,146.54,167.11,166.36,160.66,159.63,141.31,146.26,155.45,152.04,155.49,156.38,155.99,160.74,160.74,
789.00,131.31,149.11,190.16,173.94,163.46,190.85,202.38,202.66,187.72,167.02,164.89,157.75,151.02,175.76,177.14,162.29,172.16,168.96,176.74,201.91,199.48,163.46,143.03,137.76,155.06,157.52,169.05,166.11,149.01,123.38,157.97,174.53,186.04,172.79,173.52,154.86,152.63,180.55,161.57,139.72,157.27,176.44,169.95,161.83,140.24,143.51,145.75,166.38,166.06,160.73,159.16,140.93,145.51,153.89,150.70,154.77,153.96,154.14,159.68,157.97,
790.00,129.99,148.84,189.89,171.83,162.67,189.60,201.11,201.09,186.35,165.15,163.96,156.92,151.36,176.00,176.66,161.10,170.81,166.03,176.25,200.58,197.35,161.56,140.58,136.89,153.91,156.14,168.91,165.01,147.35,121.64,157.33,173.45,185.45,170.30,172.24,154.59,151.97,179.79,160.03,138.59,156.41,176.03,169.11,161.29,139.75,141.99,145.22,164.88,164.47,158.04,157.04,140.68,144.27,153.45,148.28,152.67,153.40,153.16,158.77,156.58,
791.00,128.63,149.67,189.06,169.74,161.67,187.38,199.98,199.28,185.63,163.74,162.78,156.64,150.01,174.83,175.96,160.54,170.59,164.25,176.37,199.36,197.19,159.92,139.08,136.19,152.83,154.92,166.40,164.50,146.24,122.10,155.90,172.17,184.30,169.41,170.75,154.30,150.35,178.28,159.45,137.78,155.00,175.28,167.68,160.17,138.28,140.98,145.01,163.80,163.14,157.39,155.19,141.00,142.90,151.87,147.23,152.06,152.23,152.74,157.85,156.00,
792.00,127.71,149.66,187.75,169.54,161.34,186.20,199.53,199.19,185.19,163.84,161.18,155.61,148.26,175.20,175.91,159.75,168.87,163.27,175.31,197.38,195.81,159.81,138.46,136.13,154.31,154.43,163.63,162.85,144.88,121.53,154.32,170.92,182.94,168.95,171.52,152.46,149.27,176.90,160.21,137.03,155.69,173.96,167.66,160.30,137.83,139.78,144.06,163.46,162.93,156.87,155.01,140.08,142.63,150.81,147.68,151.24,152.34,152.92,156.85,155.53,
793.00,127.58,148.97,187.50,168.37,161.15,185.78,198.19,199.44,184.52,163.14,159.67,156.42,147.23,174.58,175.07,158.16,169.11,162.64,173.83,195.98,195.72,157.67,137.76,135.79,153.19,153.69,162.89,160.91,144.98,119.88,152.46,169.60,181.04,169.12,170.12,151.95,147.97,175.32,160.14,136.03,155.43,172.35,166.38,159.90,137.04,139.01,143.00,163.38,161.66,155.18,154.95,139.26,142.49,150.20,147.47,151.20,151.70,152.46,156.42,153.43,
794.00,126.11,149.76,186.42,168.84,160.27,186.10,196.80,198.80,183.79,162.21,158.64,156.33,146.57,174.28,174.34,157.39,169.40,162.02,172.53,196.68,195.68,156.95,136.93,135.93,152.07,153.14,162.46,160.33,144.31,120.11,152.70,168.46,179.85,168.46,170.28,151.95,147.13,173.41,158.08,135.50,155.14,171.84,165.58,159.45,138.06,138.37,142.44,162.59,161.58,154.07,154.64,138.75,141.00,149.26,145.88,150.32,152.01,152.83,155.14,152.58,
795.00,125.71,150.37,185.60,168.37,159.02,185.33,196.40,198.31,183.94,162.55,157.39,156.53,145.34,172.12,173.25,158.27,169.60,161.07,172.60,197.05,196.15,156.53,137.13,136.00,151.98,151.13,162.42,159.67,144.56,120.03,152.51,167.98,179.81,168.86,169.50,150.75,147.32,172.49,157.78,135.13,154.63,169.97,165.21,159.91,137.02,138.78,142.44,161.80,161.06,154.00,153.64,138.53,140.65,148.71,145.43,151.47,150.99,151.99,155.00,153.02,
796.00,126.21,149.93,184.54,168.00,159.00,183.95,196.76,197.85,183.97,161.97,157.11,156.08,143.81,172.11,172.60,157.92,168.94,161.46,171.40,196.00,195.27,157.13,137.20,135.82,152.46,151.96,162.80,157.58,144.50,120.45,151.22,168.16,179.69,168.18,169.33,150.07,147.30,173.47,157.66,134.56,153.63,168.76,165.44,159.71,136.72,139.74,141.21,162.56,161.09,153.11,154.74,137.12,141.85,148.69,146.02,151.31,151.89,151.98,154.88,153.38,
797.00,127.62,148.26,183.34,168.37,158.73,184.61,196.84,197.83,182.87,160.77,157.41,156.12,143.16,170.44,171.46,158.17,168.33,162.24,169.90,195.54,195.06,156.17,136.82,134.81,150.87,153.03,163.75,156.92,143.73,120.01,151.53,168.08,178.80,168.32,168.91,150.01,147.51,172.94,156.43,134.53,153.33,168.86,166.28,159.46,136.04,138.87,140.89,162.49,161.51,153.12,154.61,136.09,140.64,149.01,145.47,151.33,152.04,152.06,154.61,152.32,
798.00,126.93,146.96,182.45,168.09,157.68,184.54,196.70,196.64,182.40,160.28,157.63,154.97,143.74,171.11,171.52,158.45,167.74,161.15,169.37,195.01,193.37,155.18,136.04,133.83,149.87,152.12,163.91,157.94,144.00,120.15,153.13,168.91,180.15,167.48,169.98,149.72,148.75,173.10,156.30,133.88,152.17,168.86,164.83,158.81,136.13,139.61,140.42,160.29,161.56,151.91,155.18,136.03,139.61,150.38,144.40,151.25,150.84,151.35,154.72,152.78,
799.00,125.14,146.11,182.80,165.82,157.02,183.23,196.48,197.13,181.41,159.10,157.51,154.60,143.35,169.98,171.44,158.08,166.17,160.55,169.78,194.94,192.69,155.23,136.54,133.38,149.53,151.24,163.92,158.65,143.66,120.44,152.18,168.47,182.00,166.54,168.65,150.07,149.39,173.34,156.97,133.35,151.30,168.53,164.23,158.39,134.92,140.36,141.32,158.27,160.47,151.69,154.37,136.00,139.04,151.30,143.38,150.38,149.10,148.99,154.34,153.00,
800.00,123.24,144.34,181.60,164.69,156.52,182.09,196.17,196.09,180.45,157.54,158.42,153.27,142.10,169.56,171.54,157.54,165.63,160.92,169.46,194.11,191.10,155.42,136.95,133.28,149.31,152.60,162.35,158.43,142.97,121.53,151.64,168.46,180.98,165.46,168.80,149.33,148.18,172.82,157.31,132.75,150.33,168.62,164.19,155.99,133.54,139.71,139.96,158.42,159.96,150.95,153.89,134.46,139.10,151.18,144.52,149.38,149.34,148.72,153.69,152.50,
801.00,122.83,143.36,181.86,165.12,156.44,181.74,195.33,195.09,179.79,157.70,157.94,151.39,143.46,168.69,171.68,156.23,164.24,161.30,169.11,193.20,190.12,154.87,135.08,133.45,149.17,151.59,161.12,158.93,142.72,120.27,150.96,167.84,180.01,165.24,168.78,147.95,147.95,171.96,157.26,132.64,150.58,169.05,162.25,155.99,133.14,138.66,139.88,158.59,159.99,151.97,153.82,135.20,138.66,149.78,144.29,149.24,148.47,147.14,152.84,151.15,
802.00,121.76,144.09,182.32,164.31,156.43,181.10,194.00,195.22,178.90,157.82,158.25,151.24,144.40,169.68,171.50,155.48,164.83,160.24,170.02,193.91,188.77,154.96,134.36,132.93,148.34,151.89,161.89,160.71,143.40,119.12,150.98,167.81,179.59,164.44,168.81,148.38,147.60,172.14,156.95,132.11,151.24,169.29,161.24,156.43,134.31,138.21,139.59,158.38,159.24,151.11,152.97,136.22,139.21,151.15,143.36,148.25,148.60,147.04,153.53,151.06,
803.00,121.59,145.76,183.45,164.54,156.30,180.95,194.04,195.45,180.11,157.71,157.92,151.77,144.67,169.48,171.93,155.31,165.89,159.22,171.11,195.09,189.87,155.78,135.18,133.42,148.17,150.98,161.88,161.83,143.17,119.75,150.20,168.03,179.71,164.39,167.20,150.72,146.90,172.67,157.34,132.53,151.07,169.13,161.51,156.08,133.46,137.85,141.13,159.11,158.91,152.34,151.60,136.65,139.25,149.89,143.11,148.57,148.63,147.02,154.68,152.17,
804.00,123.43,146.47,184.03,166.29,156.09,180.60,194.53,196.14,181.38,160.72,157.85,153.07,144.44,170.31,171.71,156.02,167.02,160.21,171.36,195.62,190.97,156.38,136.67,134.32,149.03,150.65,160.91,160.65,143.29,120.40,149.59,168.05,179.76,165.19,167.86,149.16,146.52,173.71,157.07,133.36,151.32,169.44,162.22,157.33,133.63,137.92,141.59,160.73,160.10,153.83,151.42,136.58,140.78,149.58,144.16,148.87,150.36,148.52,155.16,152.82,
805.00,125.45,146.44,185.26,167.55,156.62,182.11,196.43,197.09,182.52,161.64,157.05,155.07,145.54,171.23,171.61,156.30,167.26,160.41,170.82,195.87,193.07,156.79,136.76,134.69,149.62,149.50,161.17,159.79,144.75,119.32,149.10,168.52,179.72,166.68,168.28,148.86,147.14,174.26,157.00,134.05,153.65,171.03,163.09,158.66,134.63,137.52,142.01,161.69,160.70,154.37,152.04,136.50,141.37,149.80,144.05,149.27,151.51,149.71,156.59,152.80,
806.00,126.80,146.96,184.82,168.86,156.48,184.00,196.03,197.43,183.35,162.43,157.83,155.16,145.75,172.51,171.46,156.93,167.86,160.09,170.40,196.60,194.08,158.32,137.77,134.12,150.00,149.98,162.24,160.06,144.46,119.61,150.12,168.59,179.76,166.45,169.12,150.49,147.66,174.81,156.67,134.91,154.26,170.47,163.36,159.15,136.68,137.05,142.48,161.34,160.69,153.61,152.19,136.07,141.39,150.94,143.34,147.98,153.44,150.17,157.46,152.61,
807.00,126.26,147.53,184.78,168.47,155.81,183.99,195.67,197.71,184.65,161.39,156.47,155.54,146.47,171.49,170.99,157.39,167.82,159.51,171.03,197.08,194.84,158.55,137.91,134.97,151.11,149.12,161.99,159.67,144.76,119.52,151.57,169.13,181.08,167.28,168.50,151.01,148.46,173.83,156.10,135.69,154.08,169.83,164.50,158.72,135.46,138.14,143.56,161.16,160.27,152.93,152.00,136.85,140.72,151.04,143.30,148.66,152.30,148.20,157.69,152.83,
808.00,125.53,147.26,183.19,167.05,156.17,182.70,195.69,197.26,183.83,161.12,155.51,154.94,145.01,169.90,170.37,156.84,167.64,160.36,171.00,194.96,193.90,159.00,137.83,133.88,152.02,150.12,161.46,156.81,144.12,119.48,150.42,167.64,181.04,167.54,168.11,149.56,147.46,173.59,155.48,135.80,152.58,168.48,164.58,158.43,135.54,138.79,141.92,161.45,159.17,151.36,152.02,136.10,140.82,150.99,144.04,147.56,152.45,148.56,156.91,151.72,
809.00,124.57,145.94,180.39,165.40,155.92,182.26,195.24,195.13,180.98,159.27,154.85,152.72,144.15,167.30,169.37,154.89,165.98,160.12,169.49,191.97,191.89,156.86,136.25,132.64,152.56,150.79,160.35,156.35,142.16,118.70,149.87,166.78,178.40,166.94,167.46,149.27,146.19,171.69,154.09,135.01,151.65,166.89,164.54,156.45,134.05,136.25,140.07,160.15,158.36,149.70,151.47,134.62,138.08,149.68,143.65,146.19,151.44,147.35,155.31,149.52,
810.00,122.28,143.90,177.30,162.30,154.07,179.62,192.22,191.81,177.72,157.55,153.83,149.70,143.35,165.39,166.28,151.96,163.58,158.62,167.44,188.66,188.66,154.34,132.94,130.09,149.55,148.81,158.71,154.69,139.99,116.78,149.58,163.76,176.12,164.18,165.51,148.28,144.83,170.50,152.05,132.97,148.81,163.70,160.82,153.39,131.99,135.26,137.90,156.36,156.21,147.24,149.79,132.47,136.00,147.18,142.12,144.86,147.77,144.56,152.76,146.46,
811.00,118.48,141.80,175.02,157.31,149.77,174.91,189.20,187.64,173.32,153.14,151.23,147.87,139.89,161.08,163.02,148.48,160.47,155.28,164.21,185.94,185.31,149.92,131.86,127.57,146.15,144.75,156.34,152.68,137.55,113.84,146.07,160.45,173.68,161.01,161.07,145.61,141.94,167.79,149.29,129.35,145.25,160.25,157.69,150.44,128.36,134.10,135.65,152.35,151.86,144.62,145.72,130.77,132.68,143.64,139.16,142.87,143.56,141.51,148.75,143.68,
812.00,114.75,137.74,169.97,152.89,145.63,169.86,184.47,181.89,168.09,149.82,148.27,143.59,134.19,156.81,158.31,144.99,156.59,151.97,159.82,179.96,180.39,146.01,128.28,123.72,143.00,141.07,151.76,148.27,133.60,110.66,141.39,155.84,168.73,156.49,157.61,141.87,137.74,163.95,146.12,125.54,141.01,155.63,153.80,146.06,124.31,130.49,130.81,149.13,147.51,141.87,142.03,126.35,129.89,139.08,135.27,139.62,139.72,139.51,144.02,140.15,
813.00,112.16,132.91,165.47,149.26,141.31,164.77,179.34,175.20,163.19,145.08,143.96,138.56,129.60,152.43,153.46,139.78,150.40,147.73,153.32,173.73,174.99,141.77,123.45,119.82,138.50,136.10,146.24,144.91,129.88,106.45,137.23,151.27,162.47,152.62,153.98,136.59,134.05,158.66,143.01,121.44,138.12,151.60,149.47,142.06,119.51,125.79,126.28,144.89,144.79,138.99,137.67,122.43,125.83,133.86,131.31,135.70,135.06,134.81,138.75,135.33,
814.00,108.94,128.08,161.63,144.63,136.11,159.10,172.41,170.17,157.22,140.13,139.05,133.21,124.62,148.45,149.21,135.79,146.10,141.02,148.21,169.39,168.45,135.94,118.46,115.35,132.35,131.59,143.08,140.31,126.64,101.68,133.78,146.49,158.22,146.76,148.65,132.08,129.92,154.17,138.34,116.99,134.76,147.05,145.02,138.71,116.72,122.32,122.68,140.16,139.55,133.65,133.21,118.71,121.41,131.47,126.32,130.46,130.49,130.51,134.27,131.69,
815.00,105.44,124.80,156.66,140.64,132.05,154.85,166.80,166.17,153.31,134.94,133.77,128.88,121.10,143.08,145.35,132.14,141.64,135.67,143.45,166.08,163.45,131.68,115.03,111.77,127.98,127.16,138.38,136.94,122.64,98.56,129.15,143.09,153.68,143.00,145.26,127.79,126.25,149.24,134.85,113.04,129.78,143.00,140.46,133.49,113.49,117.84,119.65,136.20,136.03,128.88,128.43,116.49,116.39,127.79,121.19,127.16,126.34,126.71,130.33,129.60,
816.00,103.03,122.28,151.79,137.34,129.92,150.88,162.60,163.51,149.51,132.57,129.83,125.25,117.56,139.49,142.09,129.71,137.52,132.91,139.92,162.42,159.29,129.14,111.80,109.38,125.60,124.52,133.84,132.15,119.62,96.89,125.02,139.49,150.74,138.80,142.60,122.99,122.70,144.37,131.31,109.34,126.38,139.85,136.97,130.33,111.09,115.04,117.58,133.73,132.79,126.15,125.69,112.79,114.38,124.18,117.77,124.73,123.31,124.62,127.15,127.54,
817.00,103.24,119.55,149.56,135.71,129.60,149.42,161.32,161.74,148.03,131.26,126.35,123.71,116.77,136.91,138.95,126.86,134.60,131.82,137.15,160.17,156.55,126.31,110.19,108.06,123.34,123.20,131.22,128.16,118.62,96.16,122.60,138.12,148.82,136.87,140.94,120.43,120.98,141.82,130.20,106.99,125.15,138.91,135.94,129.13,110.37,112.97,115.79,132.98,131.31,123.99,124.69,110.00,113.06,122.05,117.51,123.85,122.93,123.44,125.47,125.34,
818.00,102.88,118.29,149.67,136.13,128.50,149.96,159.96,162.44,146.84,131.90,127.11,122.21,118.03,137.00,138.96,127.04,134.34,132.07,137.59,160.69,157.03,126.22,109.30,108.14,122.25,124.19,131.69,128.18,117.22,95.83,122.51,138.70,148.32,136.39,140.94,120.58,120.08,142.31,128.13,107.25,125.06,139.55,135.23,128.55,111.82,112.13,116.28,132.64,130.44,122.56,125.60,110.97,111.78,122.30,116.66,122.28,124.19,124.19,125.89,124.99,
819.00,101.40,119.02,150.22,136.65,128.07,149.35,160.52,163.42,148.29,131.92,126.91,123.84,119.12,137.50,138.56,127.49,134.81,131.93,138.85,161.20,157.92,127.30,110.64,109.39,122.01,124.51,132.30,129.04,117.67,96.39,122.68,140.49,149.54,136.84,141.08,122.00,121.13,141.84,129.13,108.04,125.18,139.62,135.39,129.22,111.80,113.82,117.19,133.08,130.68,122.87,125.67,111.99,111.99,122.00,115.93,123.93,124.12,123.55,126.14,125.28,
820.00,99.91,119.08,151.26,136.15,128.05,147.84,160.47,162.91,148.40,132.42,127.17,124.03,118.87,137.88,139.08,128.26,136.19,132.67,139.89,160.15,158.38,127.14,111.57,110.06,122.52,125.84,133.09,128.59,117.85,97.94,121.88,140.89,150.41,136.27,139.45,122.81,120.43,141.94,129.07,108.89,125.64,139.87,135.02,130.58,111.53,115.64,117.15,133.94,129.22,123.57,126.33,112.36,113.55,122.18,117.40,123.44,123.91,123.52,126.55,125.42,
821.00,100.98,118.93,152.73,138.45,129.01,149.72,162.39,162.83,148.45,132.59,128.42,125.30,118.93,138.90,140.14,128.28,137.46,133.66,140.28,159.81,160.00,128.07,112.70,111.17,123.69,128.46,133.71,130.59,117.60,99.15,123.77,142.61,150.42,137.90,140.39,123.28,121.41,143.79,130.01,110.58,127.73,140.34,136.87,131.14,112.99,114.58,116.61,135.44,131.83,125.26,127.87,112.51,113.89,122.49,118.39,124.08,124.95,124.81,127.18,125.21,
822.00,101.06,119.62,154.11,140.30,129.94,151.09,162.09,163.03,149.08,133.16,131.08,125.25,121.27,141.62,141.33,130.24,138.97,133.48,140.96,161.50,162.05,129.94,111.94,111.55,123.12,128.84,134.74,132.36,118.92,99.39,126.33,143.64,151.41,138.74,141.51,123.44,123.12,144.60,130.33,112.12,129.09,141.12,135.59,131.49,114.25,115.37,116.29,135.08,134.35,125.80,129.32,114.78,115.46,124.33,119.19,123.81,124.61,125.41,128.75,125.89,
823.00,101.50,121.68,155.76,140.69,130.56,151.92,162.96,164.32,150.53,132.52,131.55,128.18,122.38,143.16,142.86,131.34,141.08,133.49,142.17,162.34,162.55,130.64,114.11,112.63,124.74,128.97,135.78,134.49,120.32,100.61,127.58,143.75,153.88,139.41,142.46,125.14,123.47,145.42,131.93,112.93,129.38,140.51,135.97,132.72,114.91,116.07,117.45,135.37,134.88,127.30,129.07,116.97,117.45,125.44,119.44,126.21,123.66,124.35,129.27,127.58,
824.00,102.59,123.32,156.03,141.10,132.83,153.27,164.08,165.17,153.27,134.29,133.75,128.79,122.57,143.84,145.27,133.62,144.10,135.26,144.26,163.08,163.83,132.29,115.39,113.52,126.74,130.63,137.04,135.50,121.95,102.63,129.37,143.93,154.52,141.68,143.60,126.24,123.56,146.73,132.50,114.14,128.90,141.72,136.67,133.33,115.19,117.65,118.48,136.42,135.96,128.96,130.00,117.65,119.31,126.95,121.82,128.07,124.33,127.08,130.74,129.83,
825.00,105.60,123.75,156.91,143.74,135.20,155.02,166.82,166.83,155.32,136.12,135.15,129.93,123.07,145.77,147.24,134.25,144.09,136.45,145.24,163.09,165.24,134.05,116.74,114.15,129.16,131.23,136.65,135.54,122.16,102.97,130.93,144.28,155.32,143.89,146.23,126.15,124.46,147.83,134.25,114.49,130.08,142.88,139.05,134.64,114.82,117.08,118.75,137.28,138.85,131.46,132.14,118.94,120.34,127.48,124.02,129.59,126.53,127.39,131.18,130.76,
826.00,106.30,123.84,157.65,143.09,135.62,155.33,166.80,168.52,155.20,135.93,135.64,129.18,124.37,146.36,147.53,135.06,144.70,136.56,146.40,164.95,164.84,133.14,116.59,114.46,129.13,131.16,139.04,135.54,123.17,102.01,131.81,143.66,155.74,143.96,145.40,126.94,124.28,148.10,133.64,114.72,130.27,144.66,138.28,135.29,115.59,117.83,119.01,137.30,138.02,130.29,132.60,119.25,121.12,129.61,124.54,129.98,127.22,126.67,132.29,130.96,
827.00,106.18,124.70,157.47,143.30,135.25,156.36,168.76,168.57,155.90,134.79,135.43,130.06,123.86,145.90,148.21,135.80,145.06,136.73,147.55,166.26,165.43,132.29,116.64,114.89,130.43,130.35,140.15,137.28,122.47,102.20,132.01,144.04,156.07,143.21,145.34,128.39,123.96,148.49,133.40,114.61,129.70,144.50,138.49,135.52,115.81,118.77,121.09,137.39,138.31,130.80,131.91,119.23,119.89,128.58,123.77,130.53,128.40,126.18,132.65,132.38,
