Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
478.00,223.11,228.25,234.13,239.42,244.12,249.97,254.74,259.92,266.13,271.18,277.09,282.85,288.06,293.33,299.08,304.44,309.58,315.97,320.96,326.39,330.57,337.05,342.32,347.45,354.52,359.55,363.33,369.46,374.89,381.21,386.13,391.88,396.88,403.21,407.92,413.18,418.80,423.43,428.64,437.54,444.23,447.23,454.62,459.91,463.62,470.02,477.84,481.28,486.11,492.22,498.92,503.64,510.44,512.75,519.54,525.14,529.41,532.84,540.65,547.37,
479.00,223.75,230.10,234.81,240.68,245.40,251.13,256.81,261.24,267.40,272.81,278.74,285.15,289.45,295.00,300.59,305.93,311.41,317.68,322.86,328.27,332.70,338.25,343.87,349.57,356.56,361.64,366.15,371.58,376.56,383.55,387.82,394.16,399.40,405.17,410.55,415.79,421.06,426.11,431.22,439.74,446.93,449.19,457.87,462.16,466.03,473.39,479.77,484.29,488.91,493.95,500.57,505.99,512.44,515.63,522.94,527.35,532.24,536.46,543.88,550.91,
480.00,224.83,231.90,236.20,242.02,247.18,252.81,258.31,262.74,268.78,274.95,280.20,286.88,291.15,297.24,302.37,307.69,313.20,318.96,324.68,329.44,334.39,339.72,346.44,351.30,358.15,363.32,368.34,373.06,378.85,384.89,389.89,397.00,401.43,406.93,412.74,418.14,423.01,428.49,433.53,441.99,448.42,450.74,459.61,463.26,469.38,476.77,481.88,486.37,491.32,496.43,502.81,508.02,514.00,518.71,524.93,530.14,534.14,539.90,546.10,553.03,
481.00,225.40,232.48,236.71,242.55,247.39,253.24,258.44,263.41,268.84,275.32,280.29,287.30,291.63,297.88,302.49,307.78,313.58,319.82,324.78,329.85,334.78,340.10,346.48,351.35,358.21,363.34,368.92,373.45,379.59,385.00,389.99,397.07,401.08,406.65,413.00,418.69,423.02,428.82,433.83,442.48,448.37,451.50,459.41,463.53,469.14,475.97,481.23,485.83,490.86,497.13,502.57,507.54,513.98,519.84,525.08,529.98,534.07,540.86,545.97,553.26,
482.00,224.26,231.00,235.74,241.04,246.14,251.53,257.21,262.09,267.23,273.72,278.59,285.48,290.14,296.03,300.99,306.03,312.03,317.71,323.20,328.36,332.48,338.26,344.08,349.43,355.96,361.46,366.27,371.15,377.40,382.81,386.95,394.39,398.26,404.18,410.12,416.22,420.25,426.37,431.60,439.18,445.75,450.12,456.46,460.41,466.21,472.70,478.29,482.20,487.16,494.21,498.83,503.96,510.91,516.86,521.82,525.50,531.26,537.49,541.80,549.39,
483.00,221.10,227.76,232.95,238.01,243.17,248.09,254.09,258.62,263.92,270.16,274.94,281.28,285.90,291.53,296.65,301.87,307.51,312.65,319.20,324.43,327.73,333.55,338.88,344.73,351.47,356.22,361.65,366.68,372.80,377.32,381.37,388.67,392.76,398.43,404.24,410.48,414.42,420.35,425.62,431.63,439.88,444.54,449.80,453.25,459.68,465.82,470.48,475.81,480.96,486.86,491.33,496.86,503.45,509.26,514.07,518.03,523.86,529.59,533.94,540.59,
484.00,217.22,223.23,228.64,233.66,238.89,243.67,249.32,253.89,258.94,265.20,269.18,274.71,280.42,285.24,291.24,295.49,301.38,306.29,312.85,317.82,321.04,326.87,332.64,337.54,343.87,349.05,354.00,359.28,365.86,369.64,373.88,380.40,384.86,389.88,395.66,401.96,405.81,411.47,416.80,422.07,430.40,435.48,439.79,444.05,450.28,456.55,460.33,465.84,471.57,476.70,480.73,486.69,492.49,498.39,501.67,507.36,512.25,517.59,521.53,528.39,
485.00,213.64,219.26,224.16,229.32,234.02,239.05,244.32,249.53,254.11,260.04,263.94,269.31,275.23,280.11,285.69,289.94,295.71,300.74,307.04,312.02,314.93,320.71,325.56,331.08,337.10,342.68,347.26,352.41,359.15,362.81,366.52,372.99,377.37,382.56,387.46,394.36,398.02,403.43,408.69,414.23,422.79,427.69,431.36,435.79,441.82,446.61,451.63,457.32,462.98,468.35,472.02,477.24,484.00,488.54,491.59,497.28,502.46,506.75,511.21,518.06,
486.00,211.05,216.74,222.01,226.87,231.40,236.56,241.87,246.81,251.72,256.83,261.30,266.18,272.69,276.75,282.55,287.09,292.77,297.96,303.96,309.08,311.50,317.31,321.95,327.79,333.57,338.72,342.97,348.80,354.61,358.82,362.59,368.55,372.99,379.08,383.20,389.84,394.11,399.05,403.67,409.80,417.90,423.59,427.06,430.90,437.17,441.40,445.78,451.91,457.24,463.56,466.61,472.69,479.07,483.01,486.20,491.87,497.71,500.43,505.84,511.73,
487.00,210.52,216.68,221.71,226.29,230.88,236.48,241.72,246.33,251.14,256.10,260.99,265.82,272.19,275.73,281.70,286.72,291.94,297.38,303.40,308.15,311.32,316.50,321.30,327.25,333.14,337.86,341.93,347.77,353.40,358.44,362.36,367.97,372.03,378.14,382.61,388.96,393.39,397.90,403.03,409.04,416.92,422.49,426.46,430.77,435.36,439.96,444.11,451.66,456.90,461.47,464.81,471.33,478.38,481.07,485.48,490.73,496.57,499.25,505.05,508.93,
488.00,212.59,218.58,223.19,227.86,233.04,238.76,243.24,248.35,253.00,258.11,263.12,267.76,274.71,277.92,284.45,288.84,294.57,300.17,305.49,310.15,314.05,318.85,324.23,329.45,335.50,340.25,344.39,349.83,356.50,361.10,365.48,371.17,375.18,381.01,385.76,392.00,396.56,400.85,406.44,412.83,420.14,424.96,428.86,434.12,438.99,443.48,447.96,455.45,460.41,464.73,468.16,475.01,481.72,484.35,488.51,494.75,499.27,502.36,509.47,512.99,
489.00,215.40,222.04,226.06,231.03,236.08,242.21,246.58,251.51,256.49,261.20,266.98,271.48,278.34,282.26,288.19,293.20,298.76,304.62,309.17,314.43,318.37,323.06,328.84,333.81,340.17,344.83,348.84,354.29,361.28,365.95,370.59,376.13,379.96,386.40,391.23,396.59,401.69,406.61,411.60,418.91,425.84,431.09,434.89,439.48,444.60,448.38,454.23,461.09,465.33,470.66,475.30,481.91,488.40,490.96,495.31,501.54,506.96,508.99,516.99,520.94,
490.00,217.80,224.11,228.50,233.31,238.23,244.78,249.40,253.64,259.34,263.79,269.97,274.52,281.37,285.41,291.14,295.94,301.74,307.89,312.26,317.66,321.68,326.39,332.67,337.70,343.93,348.26,352.04,357.90,364.50,370.16,374.67,379.86,384.22,390.45,395.81,400.17,405.96,410.43,415.67,423.20,430.31,434.81,439.92,443.89,448.69,452.68,459.09,465.14,469.17,474.35,480.17,486.38,493.35,495.31,500.56,506.67,512.52,514.03,522.29,526.78,
491.00,219.57,225.81,230.30,235.01,239.93,246.45,251.17,255.80,261.17,266.09,272.39,276.90,283.20,287.54,293.55,298.26,303.70,309.72,314.29,320.14,323.85,329.00,335.09,340.16,346.89,351.23,354.94,360.59,367.40,372.91,377.55,383.33,387.48,393.26,398.92,402.98,409.13,413.64,418.85,426.09,433.05,437.11,442.60,447.11,452.16,456.68,463.33,469.00,473.93,477.25,483.36,489.13,495.67,497.70,504.21,509.15,515.80,518.56,525.22,530.02,
492.00,220.97,227.34,231.59,236.38,241.59,247.32,252.75,257.10,263.07,267.78,273.82,278.39,284.75,289.48,295.09,299.50,305.34,311.42,315.97,321.22,325.64,330.78,337.29,341.78,348.42,352.65,356.96,362.42,369.27,374.31,379.38,384.97,389.48,395.15,399.89,405.08,410.52,415.83,420.44,426.84,434.15,438.96,444.56,448.98,454.09,460.05,465.00,470.56,475.94,478.89,485.95,491.30,497.08,501.46,506.34,511.79,516.88,521.43,527.51,533.78,
493.00,221.83,228.31,232.27,237.27,242.68,248.09,253.48,258.17,264.16,269.26,275.01,280.01,285.55,291.35,295.84,300.84,307.03,312.80,317.03,322.49,326.71,332.25,338.63,343.46,349.70,353.70,358.71,364.26,370.33,375.87,380.87,386.30,390.62,396.74,401.50,406.79,411.77,417.42,421.91,429.48,435.70,440.60,446.33,449.78,455.22,461.82,467.30,472.45,477.35,481.72,488.03,493.08,499.29,503.08,509.25,514.25,518.42,523.47,528.86,536.00,
494.00,222.53,228.62,233.03,238.58,243.50,248.90,254.01,259.34,265.06,270.57,276.08,281.41,287.10,293.01,296.47,302.05,307.67,313.91,318.62,323.87,328.07,333.98,339.41,344.81,351.05,354.91,360.21,366.01,371.11,377.20,382.20,387.86,392.09,398.43,403.00,408.39,413.69,419.12,423.46,430.69,437.11,442.21,448.41,451.85,457.09,463.81,468.91,473.51,479.13,483.94,489.71,494.67,500.95,504.45,512.91,515.61,519.34,525.82,531.22,536.77,
495.00,223.34,229.69,234.33,239.86,245.04,249.85,255.02,260.68,266.32,271.80,277.32,282.94,288.47,293.79,297.96,303.87,308.97,315.34,320.02,325.25,329.73,335.98,340.62,346.19,353.09,356.62,361.79,367.88,373.30,378.93,383.76,389.52,393.60,400.08,404.65,410.97,415.42,421.14,425.81,431.37,439.09,445.46,450.30,453.92,459.32,466.34,470.52,476.31,481.87,485.54,491.30,497.29,502.87,506.57,515.56,517.41,520.83,528.58,533.32,538.49,
496.00,223.43,229.78,234.01,239.71,245.64,249.85,255.43,260.40,266.30,271.79,277.26,282.24,288.53,293.77,297.57,303.75,308.71,315.22,320.15,324.84,329.76,335.51,341.02,345.64,352.57,356.83,361.97,367.14,373.43,378.42,383.65,388.99,393.30,399.86,404.64,411.10,414.94,420.83,426.17,431.50,438.75,444.62,449.80,453.73,459.12,466.85,470.81,476.36,481.96,485.46,491.30,497.26,503.10,506.76,514.85,518.14,520.01,528.08,534.11,539.13,
497.00,222.74,228.63,232.39,238.86,244.75,249.30,253.87,259.52,264.92,270.58,275.44,280.80,286.92,292.58,296.12,302.58,307.08,313.62,318.33,324.13,328.19,333.93,339.59,343.79,351.58,355.34,360.34,365.78,372.19,376.82,381.91,386.71,391.62,398.18,403.38,408.77,413.54,419.55,424.43,431.04,437.67,442.39,448.72,452.10,457.70,463.61,469.32,475.19,479.48,483.74,489.75,496.11,501.37,504.81,512.29,515.25,519.05,525.88,531.73,535.72,
498.00,221.29,226.66,230.29,236.85,242.58,247.67,251.90,257.46,263.04,268.01,272.90,278.28,284.60,290.11,293.72,300.12,304.36,311.23,316.10,321.52,325.97,331.70,337.34,341.05,349.26,352.92,357.17,362.84,369.23,374.16,378.92,383.45,388.57,395.26,400.14,405.27,410.77,416.14,421.03,427.27,434.56,439.16,445.76,449.06,455.34,459.94,465.42,471.16,476.03,479.63,485.60,492.54,497.27,501.33,508.39,510.81,515.95,522.79,527.94,532.17,
499.00,219.19,224.43,228.31,234.21,240.58,245.01,249.87,254.50,260.36,265.62,270.29,275.47,281.20,287.06,291.39,297.48,301.39,308.28,313.30,318.48,322.81,328.23,333.98,338.25,345.59,349.80,353.69,359.36,365.61,370.59,375.28,379.99,385.26,391.49,396.64,402.01,406.70,412.82,416.99,423.51,430.92,434.92,440.61,444.27,451.49,456.39,461.24,467.53,472.08,474.95,480.16,487.84,492.33,496.60,502.10,506.51,511.42,518.23,522.72,526.99,
500.00,216.81,222.39,226.02,231.57,237.93,242.59,247.98,252.03,257.94,262.72,267.44,272.38,278.34,284.17,288.69,294.49,298.57,305.42,310.22,315.40,319.27,324.65,331.15,334.83,341.94,346.63,350.72,355.59,362.18,366.95,371.95,376.76,382.09,387.58,392.44,397.87,402.71,409.11,413.05,419.93,427.52,429.46,436.85,440.35,447.72,451.92,456.34,463.15,467.03,471.18,475.95,483.59,487.45,493.59,496.90,502.97,506.47,512.97,518.43,523.15,
501.00,215.22,221.12,224.29,229.67,235.92,241.00,246.05,250.24,256.48,261.13,265.14,270.83,276.17,282.67,287.02,292.85,296.55,303.57,307.67,313.57,317.14,322.71,329.06,332.68,339.95,344.30,348.08,353.37,359.58,365.39,369.94,374.63,379.90,385.42,390.38,394.92,400.60,406.63,410.38,418.10,425.94,427.13,434.84,436.81,446.23,448.01,454.03,460.41,463.47,468.93,473.61,480.22,484.96,490.20,493.95,500.72,504.47,509.75,515.05,520.11,
502.00,214.52,220.21,223.56,229.06,234.60,240.04,245.54,249.04,255.74,260.48,264.89,270.29,275.83,281.54,286.57,291.95,295.93,303.12,306.84,312.93,316.13,322.22,328.27,332.05,338.41,343.54,347.25,352.87,358.35,364.67,369.47,374.41,379.11,384.85,389.65,393.67,399.59,405.43,409.65,416.44,425.12,426.46,433.82,435.16,445.41,447.77,453.11,458.29,462.11,467.94,471.74,478.81,484.19,488.50,493.39,499.34,503.33,508.31,513.83,519.17,
503.00,214.34,220.26,224.37,229.38,234.73,239.85,246.54,249.21,256.08,260.95,265.45,271.13,276.37,281.36,287.09,292.25,296.70,303.53,307.71,313.60,316.29,322.55,328.55,332.70,338.98,344.27,348.17,353.81,359.10,365.09,370.13,375.30,380.19,385.44,390.84,395.11,399.94,405.99,411.07,416.42,426.74,428.44,433.65,436.93,446.17,449.30,454.00,459.79,463.71,468.71,472.49,479.20,484.65,489.69,493.66,500.77,504.40,509.31,514.72,520.52,
504.00,215.00,221.38,225.45,230.04,235.71,241.24,247.78,251.30,257.62,261.96,266.95,272.05,278.16,282.54,288.63,293.74,298.23,304.83,309.28,315.10,317.46,324.48,330.60,334.01,340.88,346.08,350.61,355.05,362.06,366.96,372.20,377.00,382.54,386.97,392.52,397.21,402.22,407.98,413.91,418.56,428.54,429.70,435.64,439.68,447.75,451.29,457.05,461.85,467.07,471.82,476.75,482.15,487.83,492.73,497.15,503.63,506.73,511.24,518.13,523.55,
505.00,216.26,222.32,226.42,230.94,237.43,242.63,248.41,252.34,258.61,263.93,267.93,273.28,279.18,284.29,289.83,295.21,299.45,305.85,310.70,316.35,319.53,325.67,332.22,335.12,342.35,347.24,351.96,357.09,363.77,368.45,373.53,378.53,383.92,389.34,394.91,398.76,404.22,410.07,415.33,421.08,429.03,432.86,436.71,441.96,449.70,452.23,459.06,464.11,468.86,474.23,480.09,484.24,489.99,495.29,500.39,504.63,510.40,513.86,520.59,525.78,
506.00,216.83,223.44,227.55,232.46,238.32,243.47,249.21,253.51,259.66,264.72,268.93,274.20,280.93,285.34,290.19,295.82,300.85,307.04,311.69,317.37,320.70,326.97,333.19,336.81,343.69,348.75,353.42,358.81,365.06,369.52,374.37,379.76,384.83,391.09,396.26,400.49,406.00,411.06,416.91,422.01,430.61,434.61,437.91,444.18,449.48,453.65,460.66,465.86,471.01,475.01,481.88,485.70,491.24,496.76,502.36,505.39,511.84,515.75,522.17,527.38,
507.00,217.33,223.88,229.14,233.04,239.29,243.73,250.05,254.60,260.30,265.54,269.62,275.43,281.86,286.06,291.00,296.84,301.65,308.07,312.90,318.21,321.47,327.90,333.77,338.19,345.27,350.03,354.68,359.69,366.27,370.41,375.69,380.55,385.99,391.81,397.49,402.54,407.52,412.35,417.99,422.82,431.60,435.04,438.64,446.28,450.35,454.66,461.59,468.36,472.97,476.14,483.47,487.22,492.28,497.75,503.40,507.30,512.35,516.85,523.32,529.11,
508.00,217.53,224.68,229.65,233.80,239.83,244.37,250.77,255.53,260.54,266.10,270.36,275.77,282.39,287.16,291.36,297.67,302.20,308.65,313.24,318.41,322.12,328.48,334.34,338.80,345.80,350.68,355.72,360.22,367.38,370.59,376.34,381.55,386.82,392.58,397.37,403.02,408.24,413.10,418.39,423.54,431.27,435.04,439.26,446.97,451.07,455.14,462.33,468.73,473.02,475.92,484.96,488.57,492.73,499.48,503.36,506.78,513.44,517.15,524.16,529.84,
509.00,218.25,225.33,229.67,234.39,240.37,244.66,250.62,255.33,260.30,266.95,270.40,276.48,282.34,287.38,291.29,297.80,302.79,308.82,312.89,318.63,322.83,328.50,334.36,338.69,346.52,350.13,355.47,360.57,366.84,371.03,376.14,382.01,386.27,393.04,397.36,402.86,408.10,412.57,417.71,423.86,431.25,435.34,439.47,446.60,450.86,454.41,461.90,468.61,472.26,475.57,484.17,488.20,492.92,498.94,502.22,505.82,513.36,517.70,522.46,529.80,
510.00,218.78,225.22,229.23,234.65,239.63,244.86,250.39,255.58,260.35,267.08,270.84,276.84,282.65,286.87,291.10,297.24,303.27,309.42,312.73,319.56,323.00,328.75,334.34,339.02,346.32,350.36,355.51,360.57,366.38,371.17,376.82,382.26,386.50,392.84,396.85,403.21,407.75,412.18,418.24,423.44,431.16,435.26,440.32,445.86,450.28,454.73,462.24,468.38,472.52,474.21,483.42,487.70,493.13,497.23,501.37,507.05,512.71,517.64,521.60,528.19,
511.00,218.69,224.30,229.42,234.06,238.70,244.26,249.98,254.70,259.57,266.36,270.24,276.50,281.60,286.05,290.94,296.68,302.31,308.58,312.73,319.11,322.39,328.50,333.26,338.07,345.77,349.48,354.66,359.53,365.16,370.23,376.00,381.11,386.03,391.01,396.20,402.36,406.66,410.76,417.11,422.08,429.90,434.34,439.70,444.65,449.94,454.68,460.50,467.55,471.49,473.43,481.86,486.86,492.20,496.76,499.99,506.33,510.99,517.02,519.58,527.21,
512.00,217.66,223.17,228.00,232.85,237.68,243.44,249.13,253.62,258.65,264.72,269.07,275.05,280.15,284.97,289.53,295.10,301.40,306.96,311.21,317.21,321.24,326.74,332.08,336.29,343.93,347.87,353.40,357.34,363.39,368.41,373.63,379.54,384.64,389.20,394.03,401.02,404.09,408.57,414.96,420.51,428.12,432.23,437.07,442.26,447.83,452.91,458.02,464.63,468.54,473.11,480.39,483.60,490.32,494.34,498.45,504.58,509.73,514.51,517.19,525.22,
513.00,215.93,221.15,225.72,230.79,235.63,241.43,246.35,250.96,256.46,262.73,266.25,272.60,277.41,282.48,287.36,292.31,298.47,304.12,308.22,314.22,318.32,323.71,329.32,333.00,340.70,344.46,349.84,353.99,359.95,365.52,370.40,375.98,380.46,386.04,390.77,396.88,400.33,404.81,410.59,416.90,424.41,428.83,433.25,437.95,443.24,448.42,453.84,459.80,463.51,469.78,474.97,478.77,486.51,488.60,494.95,500.37,505.32,509.83,512.06,520.04,
514.00,212.43,217.90,222.43,227.29,231.85,237.73,242.26,246.94,252.74,258.18,262.14,268.30,273.79,278.24,283.06,287.56,293.75,299.65,303.38,309.54,312.98,318.42,324.22,327.92,335.19,340.17,344.10,348.63,354.48,359.73,364.60,369.52,374.28,380.08,384.54,390.75,394.50,398.57,404.70,410.74,418.55,422.59,427.15,431.34,436.05,442.63,447.18,452.57,456.14,462.20,466.81,471.67,478.61,481.31,487.57,492.54,498.13,502.27,504.86,511.95,
515.00,208.11,213.43,218.86,223.13,227.49,232.81,237.88,242.12,247.95,253.13,257.55,263.30,268.66,273.15,277.83,282.42,287.45,293.97,298.08,303.50,306.37,312.20,317.59,322.18,328.85,334.02,337.01,341.55,347.51,352.87,357.36,362.26,367.26,372.60,377.27,383.59,387.17,391.14,396.94,403.52,411.03,413.06,418.34,423.61,427.12,433.84,438.17,444.50,447.61,454.41,457.34,463.54,468.81,472.52,478.67,483.70,487.94,492.58,495.98,503.06,
516.00,205.04,210.18,215.03,220.26,224.70,229.70,234.62,239.07,244.61,249.54,254.38,258.99,264.92,269.29,274.29,278.42,283.34,289.36,293.50,298.41,302.16,307.39,313.40,317.23,324.41,329.10,332.76,336.83,343.23,347.68,352.36,357.28,361.96,367.35,371.34,378.21,381.87,386.16,391.25,398.04,404.75,406.78,412.10,417.87,421.15,426.79,431.61,437.25,440.68,447.55,451.28,457.38,461.59,466.75,471.58,476.12,481.27,484.56,489.70,495.17,
517.00,203.13,208.65,212.89,218.43,222.61,227.56,232.13,236.94,242.26,247.74,251.53,255.93,262.28,266.93,272.41,275.66,280.16,286.39,290.36,295.61,299.11,304.43,310.66,313.97,321.12,325.25,329.07,333.85,340.45,344.52,349.28,353.58,357.92,363.93,367.64,373.80,378.75,382.46,387.39,394.21,399.69,403.07,409.15,413.59,417.08,422.23,427.99,432.02,436.38,442.95,446.27,453.17,457.19,461.19,466.61,470.41,476.49,479.82,484.83,488.99,
518.00,203.01,208.28,212.23,217.95,222.05,226.81,231.43,236.51,241.72,246.72,251.25,255.20,262.16,266.32,271.86,274.65,279.89,285.84,289.52,295.29,298.13,303.95,309.29,313.28,319.66,324.74,328.45,332.91,339.04,343.66,347.84,352.69,357.05,362.77,367.00,372.76,377.57,381.87,386.74,392.69,398.41,402.50,408.47,412.41,416.32,421.75,426.82,431.61,435.39,440.30,444.64,452.55,455.23,459.53,464.98,469.67,474.04,478.77,483.96,486.92,
519.00,204.11,209.23,213.27,219.37,223.44,227.75,233.03,237.81,243.14,247.94,253.09,256.91,263.49,267.80,273.10,276.12,281.63,287.23,291.50,296.84,299.90,305.76,310.93,315.39,321.84,326.03,330.97,335.45,340.99,345.54,349.69,354.67,359.33,364.88,369.21,375.53,379.24,384.07,388.56,393.76,400.59,405.33,410.44,415.05,418.83,424.05,428.65,435.27,438.88,442.89,447.81,455.32,458.14,463.88,466.86,472.38,475.84,481.57,486.14,490.45,
520.00,206.44,212.01,215.87,221.89,226.81,230.52,236.43,240.89,246.21,250.76,255.80,260.32,266.92,270.79,276.67,279.47,285.84,291.08,295.15,300.28,304.22,309.99,315.30,319.45,326.20,329.85,335.63,339.47,345.52,350.07,353.99,359.33,364.18,369.66,373.93,380.10,384.27,389.15,393.57,398.78,405.27,411.24,415.79,420.19,424.83,429.09,434.59,440.62,444.32,449.16,454.42,461.39,464.56,469.96,472.45,477.27,482.58,487.57,491.55,497.98,
521.00,208.59,215.23,218.57,224.11,230.13,233.35,239.05,243.85,249.02,254.17,258.43,263.95,270.22,273.81,279.77,282.75,289.64,295.19,298.64,304.09,308.09,313.76,319.11,323.46,329.82,334.29,339.09,343.36,349.94,354.15,358.42,363.82,368.57,374.58,378.59,384.13,388.72,394.04,398.39,403.26,410.46,416.87,421.79,425.10,429.86,434.29,440.01,446.23,449.30,454.27,459.08,466.35,470.73,474.59,479.52,482.77,488.37,494.48,497.22,504.11,
522.00,210.91,217.72,220.80,226.67,232.49,236.41,241.34,246.17,251.70,256.56,261.22,267.47,273.87,276.82,282.06,286.01,293.13,299.08,302.21,307.66,311.76,317.85,322.61,327.52,333.64,338.60,342.19,347.73,353.45,357.89,362.02,368.15,372.46,378.79,383.21,388.84,393.54,398.98,402.87,407.85,416.08,422.10,426.39,429.94,434.46,439.97,444.18,451.86,455.38,458.88,465.37,472.31,475.72,480.24,484.14,489.12,493.60,500.57,503.08,510.98,
523.00,211.85,218.09,221.41,227.00,233.11,237.17,242.74,246.47,252.72,257.15,262.28,268.54,274.27,277.60,282.23,287.79,293.48,299.71,303.35,308.48,313.04,319.40,323.81,328.90,335.28,339.85,342.61,348.59,355.00,359.33,363.64,369.41,373.76,379.81,384.31,390.98,394.93,400.60,404.62,410.05,417.89,422.22,427.21,432.02,435.51,440.75,445.06,453.69,457.65,461.83,468.20,473.31,478.20,482.15,486.07,491.17,495.76,502.35,504.85,514.35,
524.00,211.22,217.44,221.23,226.10,232.55,237.02,242.54,246.05,252.05,256.87,261.68,268.03,273.58,276.97,282.05,287.74,292.95,298.68,302.95,307.79,312.36,319.04,323.43,328.22,334.61,339.94,342.54,347.35,354.67,358.54,363.18,369.37,373.19,379.05,384.14,389.89,394.47,399.99,403.81,410.10,417.16,421.14,426.44,430.63,435.62,439.60,444.51,452.66,456.07,461.46,468.56,472.02,477.33,479.66,486.32,490.86,496.82,502.09,504.35,513.10,
525.00,210.74,217.12,220.81,225.38,232.07,236.79,241.94,245.30,251.37,256.81,260.91,267.05,272.54,277.16,281.57,287.29,292.41,297.50,302.26,306.45,311.56,318.29,322.58,327.04,333.45,338.70,341.67,346.89,354.12,357.88,363.14,368.49,371.87,378.50,383.68,388.78,393.72,398.72,402.88,409.27,417.13,419.93,425.72,430.41,434.54,439.35,443.83,450.74,455.10,459.58,466.69,469.82,476.79,477.43,485.70,489.67,496.25,501.49,503.66,511.23,
526.00,211.14,216.49,220.42,225.33,231.64,236.48,241.62,245.30,251.05,256.26,260.96,266.67,272.09,277.58,281.36,287.11,292.67,296.91,302.47,306.68,311.05,318.19,322.52,326.81,333.16,338.37,341.49,346.79,353.60,358.08,362.55,368.43,371.44,378.66,383.84,389.32,393.75,398.70,402.92,408.87,417.28,419.69,425.58,430.53,434.06,439.72,443.34,450.44,455.61,459.74,466.24,469.60,476.48,476.80,485.21,490.74,496.03,501.28,503.90,510.68,
527.00,210.78,215.73,220.50,225.19,231.32,235.91,241.72,245.13,250.56,256.13,261.36,266.35,271.36,277.39,281.78,287.07,292.20,296.19,302.40,306.89,310.66,317.13,322.08,326.43,332.93,338.02,342.26,346.23,353.13,357.78,362.30,368.16,371.78,378.30,383.45,389.06,392.75,398.20,403.11,408.86,416.19,418.84,425.09,430.58,434.67,439.68,444.13,450.90,455.63,459.44,465.73,469.10,475.75,478.96,485.89,490.86,495.91,502.17,504.25,510.42,
528.00,210.98,216.45,221.56,226.04,232.03,236.35,242.47,246.62,251.55,257.05,261.96,267.39,272.32,278.29,283.39,287.70,293.23,297.57,303.75,307.94,311.79,317.61,323.53,327.93,333.91,339.00,344.07,348.10,354.89,359.27,363.99,369.17,373.56,379.67,385.02,390.07,394.30,399.00,404.43,411.61,417.28,420.21,427.43,432.05,436.65,440.63,447.29,451.79,456.54,461.91,467.91,472.43,478.77,480.93,489.21,493.26,497.95,504.79,506.47,512.40,
