Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
728.00,61.00,69.14,54.19,58.17,66.34,69.85,61.59,64.00,61.44,72.70,106.20,90.04,88.13,103.98,99.14,83.48,70.80,90.40,86.29,91.11,69.99,91.88,85.63,100.83,96.79,65.37,76.87,93.99,97.08,129.34,102.37,103.82,108.52,134.09,126.33,116.37,117.35,137.31,119.64,105.64,149.82,138.67,114.86,109.74,111.73,97.56,89.54,104.18,98.27,83.97,87.78,101.87,116.26,117.36,99.76,117.95,94.50,98.33,89.86,92.95,
729.00,61.83,69.50,55.10,58.35,67.29,70.82,61.19,63.95,61.68,73.43,107.49,91.47,88.73,105.13,99.38,86.22,71.24,90.42,87.09,91.76,70.29,92.57,86.01,102.65,97.98,67.19,78.01,94.11,98.22,130.65,102.75,104.66,109.84,135.82,127.84,117.02,118.88,138.95,121.27,106.58,151.10,140.35,116.85,110.21,112.95,99.19,90.96,104.85,99.79,84.84,89.42,103.23,117.97,118.51,101.55,118.64,95.60,100.49,91.11,94.16,
730.00,63.45,70.96,55.64,59.23,68.18,71.43,62.18,65.09,61.94,75.09,108.78,93.19,90.01,107.44,100.55,87.27,72.58,91.27,87.20,93.06,71.73,93.39,85.88,104.35,98.86,67.93,79.34,96.35,99.28,132.03,104.23,105.92,111.81,138.14,129.56,119.57,121.01,140.43,123.22,109.55,153.26,141.65,118.72,111.89,114.70,100.72,92.34,106.72,101.74,87.37,90.83,105.47,120.07,120.41,104.00,120.64,97.76,101.77,92.67,94.88,
731.00,64.51,73.02,57.17,60.67,69.91,71.99,63.49,66.48,63.64,76.92,110.59,94.74,92.79,109.72,102.83,88.57,74.52,92.51,88.91,94.87,73.62,94.89,87.69,105.82,100.45,69.33,81.11,98.79,100.98,134.13,106.26,107.79,114.79,141.16,131.84,121.84,123.47,142.65,125.56,111.62,155.67,144.18,121.09,114.35,116.86,102.27,94.76,109.24,104.49,90.09,92.50,107.91,121.84,122.72,106.12,122.76,100.73,103.41,94.44,97.44,
732.00,65.52,74.26,59.14,62.82,71.27,73.44,65.78,67.58,65.30,77.64,112.80,97.15,94.03,111.48,105.29,89.57,76.03,94.00,90.93,95.87,74.97,96.93,88.83,107.52,102.68,71.90,82.71,100.19,102.37,137.02,108.00,110.14,117.11,144.81,134.98,123.91,125.49,145.83,127.66,112.88,158.63,147.85,123.83,117.00,118.62,105.22,97.23,110.59,107.06,91.37,95.36,110.32,124.33,124.88,108.34,125.38,102.40,105.87,96.59,99.49,
733.00,66.28,75.62,60.33,63.04,72.37,74.64,66.88,68.09,65.68,79.41,114.23,98.86,95.01,112.81,107.02,90.96,77.29,95.32,91.92,96.97,76.75,98.94,90.03,109.71,105.12,73.08,84.22,101.43,104.57,139.51,109.71,111.97,119.35,147.50,137.98,126.07,128.78,147.59,129.84,114.67,161.66,150.50,125.62,118.38,120.56,107.46,98.79,112.19,109.18,92.08,97.71,112.64,126.76,127.52,110.31,128.12,104.13,108.29,98.71,101.41,
734.00,66.82,76.50,61.37,64.08,73.29,75.82,68.04,68.99,66.77,80.95,115.15,99.36,96.81,114.59,108.59,91.57,79.04,96.79,92.78,98.96,78.12,100.12,91.22,110.44,107.16,72.89,85.45,102.72,106.46,141.41,112.03,113.90,120.69,149.59,140.32,128.22,130.70,148.81,131.00,116.53,163.94,152.66,127.05,121.36,122.57,109.53,100.39,113.69,110.91,93.75,99.72,114.90,127.94,129.19,111.10,130.14,106.11,109.39,100.44,102.44,
735.00,66.62,77.45,61.28,65.40,73.98,76.57,69.90,70.28,67.98,81.70,115.90,100.10,97.65,116.15,109.81,91.45,79.87,97.96,93.43,100.24,78.36,101.14,92.34,110.91,108.26,73.09,86.31,103.41,106.44,142.70,113.19,115.29,122.58,150.77,141.13,128.96,131.48,150.45,132.29,117.57,165.50,153.71,128.16,122.64,123.97,111.71,102.09,115.47,112.20,93.87,100.13,115.59,129.08,131.13,111.89,130.84,107.33,110.67,101.36,102.93,
736.00,66.74,77.25,62.00,65.76,73.89,77.44,70.57,70.18,68.37,81.23,116.57,100.16,97.02,115.99,110.24,92.28,79.76,98.64,95.01,100.09,78.25,101.48,93.21,111.76,109.17,73.44,86.51,102.55,107.02,143.95,114.02,116.34,122.70,151.58,142.11,129.63,132.51,151.51,133.43,117.79,166.50,154.79,128.36,123.14,124.12,112.34,102.60,115.45,112.46,93.27,101.88,115.50,130.27,131.76,113.09,131.65,106.64,111.60,102.46,103.80,
737.00,67.32,77.34,61.78,65.59,74.31,78.12,70.19,69.67,68.10,81.94,117.40,100.84,96.87,116.77,109.62,93.17,80.27,99.17,94.73,100.22,78.70,101.63,93.42,113.27,109.82,73.22,86.64,102.46,107.84,144.76,113.90,116.82,122.99,151.50,143.25,130.30,133.79,151.92,135.26,118.96,166.80,155.20,128.99,122.88,125.39,113.43,103.14,116.61,113.06,93.74,102.93,116.93,132.02,131.71,113.27,131.34,107.16,111.97,102.83,103.82,
738.00,68.49,78.11,61.52,66.01,74.94,79.24,70.44,70.58,68.95,82.78,118.12,101.18,98.04,117.94,109.88,93.42,81.00,99.39,94.93,101.04,78.91,101.89,93.16,113.62,110.32,73.64,87.04,103.64,108.57,145.30,115.18,117.25,124.13,152.74,143.14,131.52,133.81,153.15,135.98,120.60,167.95,154.82,130.35,124.53,126.49,114.42,104.03,118.31,113.76,95.79,103.38,118.51,133.04,132.35,113.23,132.33,108.44,112.33,103.16,104.02,
739.00,69.26,79.47,62.14,67.20,75.98,79.81,70.80,71.96,69.91,83.87,119.64,101.45,99.13,118.79,111.39,93.92,81.17,100.24,95.67,101.86,79.67,102.47,94.57,114.85,110.24,74.81,87.90,104.74,109.00,146.10,116.22,118.14,125.74,153.71,143.44,133.20,134.77,154.90,137.30,121.71,169.42,156.77,132.05,125.87,127.50,115.22,104.59,120.42,114.76,97.47,104.01,119.08,133.32,133.81,114.68,133.12,109.22,113.13,104.01,105.77,
740.00,70.37,79.90,63.86,68.53,77.04,81.04,71.05,72.37,70.70,83.89,121.24,102.56,99.42,118.75,111.92,95.55,82.38,101.55,97.70,102.24,80.06,103.73,96.54,116.55,111.38,76.70,89.05,105.23,110.56,148.08,117.07,119.57,126.59,155.76,145.09,134.42,136.41,156.60,138.58,122.41,171.42,158.43,133.24,127.41,129.57,116.07,105.90,121.89,115.90,99.39,106.05,120.74,135.23,134.42,115.91,134.73,109.57,115.39,105.23,107.55,
741.00,71.63,81.28,64.17,68.55,77.52,82.17,71.39,73.10,70.60,85.59,122.49,103.70,100.82,120.40,112.97,96.48,82.79,102.26,97.74,103.60,81.93,105.03,96.82,117.87,112.02,77.41,89.77,107.05,112.46,148.87,118.96,120.78,128.54,157.77,147.03,136.21,138.47,157.36,139.29,125.26,173.38,159.83,134.84,128.72,132.38,117.53,106.78,123.75,117.49,101.71,106.71,122.90,136.93,136.04,116.87,135.15,111.43,116.12,105.85,108.80,
742.00,72.25,82.50,65.16,69.75,78.30,82.32,71.59,74.69,72.06,86.80,123.24,104.29,103.09,122.18,114.62,97.72,83.74,103.13,99.32,106.36,83.23,106.39,98.51,117.94,112.53,78.41,91.10,109.07,113.57,149.23,121.13,122.23,129.98,159.69,148.06,138.33,139.48,158.49,140.04,126.85,174.97,160.83,135.90,131.59,134.27,118.72,109.01,125.78,119.52,104.04,107.55,124.42,137.55,138.72,118.05,137.14,113.53,117.47,106.57,110.09,
743.00,72.44,83.23,66.31,71.23,79.06,83.05,73.43,76.14,73.21,87.27,124.18,105.98,103.40,122.91,116.25,98.37,84.50,104.58,101.45,107.32,83.85,108.24,100.62,118.79,113.36,79.53,92.27,109.79,113.67,150.19,121.61,123.78,131.61,161.54,149.39,139.66,141.55,159.58,141.64,128.13,176.43,162.86,136.63,132.92,135.82,119.78,110.69,127.59,121.56,104.66,109.04,125.32,138.64,140.69,119.88,138.12,114.76,118.46,107.58,111.91,
744.00,72.87,82.93,68.09,70.91,79.15,83.64,74.17,75.77,73.81,87.19,124.35,107.68,103.54,122.71,116.35,99.76,83.95,105.00,102.68,107.79,84.16,109.12,101.87,119.65,115.27,81.58,92.79,110.03,115.29,151.45,121.93,124.95,132.20,162.79,152.20,140.15,143.15,161.23,142.94,128.76,176.90,163.86,137.55,134.18,136.73,120.49,111.65,128.15,122.42,104.06,111.49,126.30,139.82,141.64,121.48,139.27,115.58,119.26,108.57,113.06,
745.00,73.13,82.70,68.25,70.59,79.29,83.34,74.08,76.50,73.34,88.81,124.56,108.61,104.58,123.98,117.29,100.46,83.85,105.83,102.01,108.44,84.90,109.54,100.93,120.15,117.19,81.47,93.31,110.90,116.03,152.01,121.82,125.88,133.48,163.25,153.97,141.07,144.71,161.74,143.82,130.18,176.82,164.15,138.83,134.57,137.66,121.40,112.18,128.14,123.64,104.77,111.64,127.35,140.82,143.24,122.19,140.91,116.82,119.23,109.22,112.73,
746.00,73.52,82.72,67.80,71.57,81.12,84.32,74.43,77.48,73.76,89.11,124.23,108.69,105.67,124.44,118.02,100.40,84.99,105.35,102.78,108.82,84.35,110.08,101.63,120.35,118.37,82.21,93.87,111.34,116.15,153.03,121.88,126.69,134.45,164.08,153.70,141.64,144.58,162.10,143.97,130.89,177.77,164.64,140.11,134.82,136.85,122.19,113.13,129.18,124.50,105.80,112.22,127.57,140.19,143.94,123.48,142.41,118.05,119.84,109.79,113.43,
747.00,74.02,83.18,68.64,72.32,81.47,84.59,75.63,77.13,73.92,89.22,125.01,107.92,105.94,123.87,118.59,99.89,84.88,106.31,102.72,107.72,84.31,109.62,101.59,121.03,118.39,83.28,93.94,111.31,116.32,153.71,122.45,127.46,135.49,165.04,154.66,141.70,144.73,163.34,144.36,130.20,177.96,165.88,140.58,134.54,137.00,122.55,113.10,128.40,125.01,105.37,112.83,126.61,140.68,143.41,124.44,142.46,117.54,119.73,110.75,113.77,
748.00,73.92,82.80,68.41,71.43,81.36,84.59,74.65,76.74,73.23,89.18,125.12,107.87,105.73,123.84,118.34,100.73,85.15,106.98,101.58,106.46,84.84,109.73,101.01,121.31,118.79,83.44,93.99,110.73,117.25,155.35,121.83,127.44,136.02,165.57,155.58,140.51,145.17,163.45,144.14,130.10,177.44,165.83,141.12,133.01,136.72,122.85,112.13,127.83,124.86,105.64,112.70,126.62,141.84,143.68,124.53,142.74,116.64,120.92,110.92,113.37,
749.00,73.40,83.01,67.81,71.47,81.83,85.26,74.56,76.44,72.98,90.21,125.70,106.74,105.96,124.49,118.56,100.93,85.99,106.34,101.92,106.87,85.26,109.38,99.86,120.57,118.20,82.41,94.07,111.46,117.45,155.40,122.96,127.41,136.07,165.18,155.22,141.00,144.87,162.27,143.72,130.69,178.73,166.29,141.00,133.14,136.83,122.94,111.68,127.82,125.11,107.07,112.46,127.76,142.51,143.12,123.61,142.52,117.24,120.71,110.55,112.31,
750.00,73.10,84.47,67.45,72.37,81.55,85.60,74.45,76.99,74.36,90.00,125.59,106.28,106.61,124.11,118.78,100.89,86.14,106.80,101.47,106.89,85.37,108.50,100.86,120.80,116.85,82.71,94.01,112.00,116.53,154.98,124.01,127.48,136.44,165.29,153.69,142.06,143.93,162.72,143.54,130.73,179.29,166.64,140.94,133.91,136.44,122.18,111.36,128.38,124.66,107.12,111.46,126.45,141.55,143.74,123.89,141.58,117.46,121.15,110.36,112.80,
751.00,72.45,84.57,68.14,72.18,80.59,85.34,74.77,76.78,74.58,89.87,125.69,106.09,105.36,122.97,118.94,101.20,86.04,107.64,101.95,106.01,85.07,108.41,101.07,120.19,115.65,82.39,93.74,111.33,116.85,155.33,124.60,126.96,135.36,164.64,153.56,141.45,145.00,163.54,143.73,130.07,179.62,167.07,140.28,134.47,136.30,121.99,110.30,127.97,124.25,106.32,112.44,126.22,141.63,143.72,123.91,140.90,116.39,121.54,110.69,113.07,
752.00,71.84,84.20,67.55,72.07,79.93,85.10,73.74,76.08,74.68,89.65,125.67,106.89,104.70,123.19,118.20,101.52,85.14,107.90,102.37,106.38,84.98,107.74,100.65,120.69,116.22,81.87,93.93,110.15,116.91,155.70,124.15,126.76,134.29,163.74,153.63,141.19,146.17,162.85,144.84,129.91,180.25,167.52,139.98,133.87,136.29,122.37,111.05,128.55,123.91,105.91,112.99,127.50,141.66,143.09,123.96,140.65,117.27,121.34,111.05,112.83,
753.00,71.99,84.51,67.24,71.92,79.53,84.61,73.91,77.29,74.95,89.72,125.11,106.67,104.72,123.29,117.79,100.72,85.39,107.81,102.05,106.67,84.91,106.90,100.29,120.75,116.07,81.16,93.91,111.25,115.94,154.06,123.97,126.87,134.19,163.46,152.47,142.09,145.90,162.65,145.21,130.41,180.44,166.36,139.13,134.54,136.33,121.73,112.10,128.65,123.78,106.31,111.90,128.00,141.54,144.43,123.52,141.02,118.37,120.10,111.29,112.36,
754.00,72.37,84.87,67.48,72.61,79.99,83.73,73.98,77.89,75.12,89.96,124.99,107.00,104.59,123.05,117.40,99.15,85.45,107.02,102.35,106.24,85.05,107.22,100.95,120.70,115.23,80.03,93.31,111.49,115.19,152.98,123.24,126.77,133.56,163.35,151.60,142.02,146.12,162.42,144.95,129.83,179.98,165.94,138.69,133.81,136.30,121.34,111.95,129.09,123.84,107.00,111.35,127.37,140.69,144.16,123.43,140.50,118.10,119.33,111.12,113.28,
755.00,72.04,83.82,67.37,72.23,79.49,82.98,74.67,77.24,74.14,88.11,124.13,106.68,102.64,121.58,116.97,98.22,84.98,105.67,102.48,105.40,83.78,107.02,100.07,119.50,114.54,80.33,92.80,110.25,114.56,151.69,121.32,126.32,132.15,162.59,151.86,139.69,144.91,162.24,144.70,127.47,178.22,165.48,138.34,132.52,135.25,121.17,112.90,127.32,123.29,105.95,111.59,127.80,140.67,142.93,122.01,139.28,116.04,119.43,110.69,112.83,
756.00,70.98,81.38,64.80,69.60,77.65,80.89,72.64,75.30,71.17,86.19,120.65,105.14,99.74,119.48,113.20,96.01,82.86,102.59,99.74,103.47,81.97,104.75,97.19,117.41,112.31,78.05,90.22,108.18,111.52,148.34,117.31,123.11,129.49,158.84,148.73,136.26,141.96,156.68,140.58,125.16,173.27,160.02,134.98,128.01,131.55,117.71,110.05,123.30,120.55,104.16,108.77,125.46,138.52,139.80,118.98,136.65,113.19,116.53,107.01,110.15,
757.00,67.23,76.41,61.00,65.43,73.97,77.08,68.27,70.73,67.37,81.94,114.30,98.86,94.88,113.32,107.26,91.09,79.02,95.43,94.04,98.95,77.62,99.70,92.53,110.06,106.50,73.52,85.42,103.50,106.11,139.54,111.81,116.46,122.33,149.84,140.89,129.18,133.51,147.45,132.07,118.71,163.25,150.85,128.31,121.69,124.10,110.73,103.80,116.41,113.80,99.48,102.65,118.48,130.13,132.38,112.31,128.48,106.35,109.95,100.15,103.95,
758.00,62.28,70.94,55.59,60.55,67.85,71.20,63.47,64.91,62.72,74.90,105.65,91.24,87.72,105.62,100.10,83.23,72.31,87.55,86.56,91.84,71.16,92.60,85.57,100.79,97.44,68.43,78.49,95.26,97.75,128.93,104.09,107.06,113.13,138.00,129.50,118.33,122.08,136.22,121.26,109.60,150.82,139.99,118.48,112.55,113.92,103.07,96.00,107.30,105.44,91.05,94.81,108.64,119.66,121.65,103.88,117.75,97.63,102.46,91.69,95.65,
759.00,56.82,63.77,50.97,53.67,61.31,65.15,57.64,57.93,57.24,66.83,96.56,82.52,78.97,95.97,90.69,77.00,65.61,80.02,79.10,82.58,64.82,84.03,77.13,91.94,89.51,62.72,70.34,85.54,89.34,118.59,95.15,96.93,102.87,126.01,117.90,106.87,111.43,123.45,109.79,99.26,136.67,127.02,107.69,101.65,102.50,93.12,85.90,96.76,95.48,81.04,86.19,97.94,109.59,110.35,93.77,107.36,87.60,93.18,82.78,86.55,
760.00,51.61,57.28,45.13,47.67,55.68,59.03,50.63,51.69,51.82,60.53,88.08,74.11,70.86,87.72,81.16,69.96,58.43,72.02,70.16,74.22,58.78,74.94,68.54,82.55,81.25,56.11,63.29,76.62,80.18,106.55,86.21,86.58,92.13,112.81,105.75,96.59,99.64,109.73,98.77,89.88,123.24,113.53,96.44,91.50,91.87,83.66,76.59,86.94,84.72,73.04,77.35,88.08,98.54,98.80,83.54,96.05,79.47,82.19,74.14,77.15,
761.00,47.24,52.69,40.99,43.29,50.55,54.18,45.76,47.88,47.79,55.02,79.81,66.75,64.97,80.31,74.31,63.15,53.68,65.25,63.47,67.42,53.71,67.86,62.07,74.99,73.46,51.17,57.98,69.90,72.62,96.92,78.62,78.00,84.00,102.85,94.86,88.18,89.69,100.48,89.73,81.59,111.97,103.25,87.68,83.81,83.09,75.75,69.19,79.38,76.42,66.39,68.52,79.06,89.10,90.01,75.55,87.44,73.27,74.69,67.30,69.55,
762.00,43.98,50.88,39.50,42.34,47.98,50.82,44.16,46.57,45.67,52.77,76.26,62.73,61.47,76.20,71.21,59.90,50.55,62.60,61.39,63.79,50.91,64.15,59.43,72.04,69.57,48.74,55.01,65.99,68.90,92.30,75.01,74.71,79.46,98.60,89.82,84.88,85.07,96.86,85.23,76.45,107.48,98.94,82.96,79.99,78.96,72.11,65.01,75.50,72.63,62.46,64.81,74.15,83.98,85.20,71.71,84.09,69.50,70.91,64.59,67.09,
763.00,43.11,49.94,39.13,42.69,48.04,50.26,43.33,45.90,45.24,52.35,75.88,63.44,61.29,74.77,70.41,60.47,50.90,62.46,61.37,63.04,50.11,63.25,59.17,73.10,70.16,48.85,54.92,65.05,69.19,92.63,73.15,74.54,78.60,97.61,90.28,84.12,84.70,97.00,86.47,75.14,107.30,98.60,82.68,78.54,79.72,72.18,64.01,74.93,71.39,62.02,64.78,74.38,84.48,84.15,71.59,83.68,69.40,71.18,64.62,67.15,
764.00,43.67,51.54,38.79,43.78,49.12,50.92,44.07,46.32,44.78,54.43,77.03,64.96,63.88,76.18,71.85,61.88,52.55,63.62,62.22,65.23,51.54,65.43,59.65,73.86,71.65,49.20,56.71,67.53,70.67,93.99,75.07,76.21,81.09,99.56,92.87,87.20,86.48,98.56,88.22,77.89,110.15,100.87,84.12,80.60,82.23,73.98,65.79,77.06,72.99,64.20,66.28,76.87,86.23,86.83,74.09,85.91,71.99,72.95,65.68,67.98,
765.00,45.55,54.40,41.22,46.18,51.70,52.79,46.47,48.29,47.38,57.10,79.84,68.08,68.48,78.64,76.02,64.45,55.49,66.79,66.18,69.99,53.89,68.99,63.56,77.24,74.52,51.20,58.92,71.70,73.90,98.15,79.35,80.46,85.17,104.18,96.92,91.41,90.80,103.90,92.53,81.05,115.77,107.13,87.98,84.76,86.98,77.76,69.20,81.78,77.74,67.77,69.39,80.24,89.60,91.52,78.24,90.11,75.21,76.52,68.89,71.21,
766.00,48.21,57.66,44.56,49.57,54.88,56.74,50.23,51.44,51.04,59.69,85.14,72.42,72.17,82.13,81.56,68.37,59.48,72.51,71.75,74.29,56.80,74.18,68.01,81.91,80.24,55.43,61.86,75.80,77.92,104.25,84.09,85.96,90.81,110.77,103.69,96.22,96.92,111.48,98.39,86.06,124.10,115.06,93.59,89.95,92.88,82.68,74.13,87.62,83.18,71.91,75.49,85.60,95.81,97.73,84.03,95.75,78.59,82.52,73.93,76.10,
767.00,52.60,61.15,47.97,51.03,58.30,60.95,53.66,53.69,53.47,62.61,90.82,77.84,77.22,87.61,85.40,72.97,62.80,77.25,77.02,79.46,60.96,79.48,72.34,87.99,85.98,58.55,66.05,81.09,83.33,111.18,88.82,91.24,97.75,117.49,111.96,101.63,104.65,118.10,105.26,93.43,131.49,122.76,100.20,95.31,98.97,87.62,79.46,93.06,89.01,76.21,81.68,92.05,102.84,104.68,90.63,101.63,83.92,87.80,78.47,80.88,
768.00,56.32,64.46,51.29,53.37,60.69,64.50,56.44,56.85,56.11,67.04,96.60,82.62,81.60,93.82,90.43,78.08,66.14,82.49,80.45,85.19,64.71,84.91,76.11,91.57,91.29,61.31,70.80,86.95,88.67,116.48,94.84,96.56,103.48,124.62,119.02,108.87,110.76,125.40,110.59,99.30,139.14,128.38,106.99,102.25,105.11,92.92,85.36,98.44,94.35,81.92,86.22,97.22,108.38,111.65,95.46,107.73,89.00,92.43,83.76,84.70,
769.00,59.67,68.04,53.59,56.85,63.96,68.63,60.29,60.61,59.64,70.74,101.62,86.20,85.67,99.36,95.54,80.73,69.13,86.58,83.88,89.26,67.63,89.29,80.85,96.77,95.37,64.40,74.33,90.81,92.93,122.31,99.89,101.83,108.73,131.32,123.71,114.25,116.40,132.30,115.31,105.20,146.01,134.73,112.38,107.53,110.17,98.16,90.72,104.00,100.09,85.99,90.40,101.77,112.91,117.55,100.21,113.14,93.78,97.16,88.61,89.99,
770.00,61.87,71.18,56.83,59.06,66.29,71.19,63.18,63.40,62.57,72.91,106.49,89.11,88.49,103.05,98.79,84.43,71.25,89.75,87.26,91.13,70.69,91.88,83.81,101.19,99.26,67.86,77.18,93.61,97.38,127.74,103.96,106.16,113.65,137.33,129.31,118.85,121.12,137.62,120.49,109.60,152.30,140.31,117.67,112.08,114.42,102.57,95.32,107.19,103.95,88.23,94.56,106.42,117.75,122.10,104.22,117.89,97.73,101.66,92.98,94.43,
771.00,64.84,72.73,58.09,59.83,67.96,72.96,64.89,65.13,63.61,76.07,110.14,92.81,91.22,107.89,101.30,87.39,73.57,92.60,88.21,93.43,73.13,94.45,85.45,105.12,102.46,69.34,80.63,97.01,101.27,132.80,106.69,110.21,117.89,142.26,133.79,123.10,126.24,141.87,125.67,114.37,155.60,143.47,121.53,115.02,118.43,106.64,99.17,109.96,107.52,91.90,97.25,111.25,123.17,126.35,106.58,122.15,101.30,104.47,96.30,96.70,
772.00,66.30,74.17,58.66,62.50,70.45,75.64,65.93,67.93,65.51,78.69,113.40,94.58,93.69,110.68,104.85,89.32,75.76,94.14,90.08,96.23,74.43,97.03,87.85,107.30,105.16,71.54,82.65,99.71,104.29,136.40,110.00,113.12,120.69,147.07,136.63,126.77,128.48,144.53,127.85,117.74,160.23,147.11,125.70,119.20,121.37,110.07,101.94,113.36,110.61,95.47,98.82,114.10,127.08,130.08,108.93,125.84,105.09,106.79,98.40,99.29,
773.00,67.09,76.59,59.86,65.13,71.87,76.23,67.80,69.76,67.65,79.68,114.35,95.58,96.36,112.39,107.19,89.88,76.81,96.49,92.27,96.91,76.38,97.90,91.01,110.06,105.70,73.85,83.90,101.48,105.92,139.11,112.80,115.83,122.59,149.95,138.98,129.89,130.95,148.26,130.61,119.98,163.23,151.49,128.91,121.88,123.72,111.89,104.16,116.61,113.09,96.56,101.07,116.33,130.04,131.44,111.54,128.21,106.41,108.87,100.58,102.33,
774.00,67.46,76.92,61.76,65.73,72.34,77.25,68.16,70.04,67.86,80.01,115.73,97.36,96.48,112.33,109.12,91.62,78.07,98.30,94.75,97.14,77.04,98.63,92.72,111.73,107.75,75.68,84.59,102.36,107.63,141.95,113.64,116.94,124.49,151.66,141.62,130.86,134.01,150.17,133.07,120.58,164.82,154.20,130.68,123.52,125.95,113.06,104.72,118.19,113.97,97.42,103.48,117.91,133.34,132.92,113.46,130.34,107.51,111.42,102.18,104.51,
775.00,68.29,76.96,61.84,66.54,73.07,78.24,68.46,69.10,67.65,81.36,116.80,98.91,96.90,113.86,109.54,92.55,78.20,99.29,94.94,98.44,77.81,100.57,93.36,112.83,108.94,75.93,85.97,103.52,108.99,142.90,115.18,117.70,124.23,152.51,143.58,132.13,135.68,150.71,134.10,121.80,166.39,155.41,132.13,124.87,127.57,113.69,105.19,119.54,115.27,99.34,105.36,120.09,135.34,133.59,114.24,131.49,110.10,110.95,102.80,105.19,
776.00,67.91,77.79,62.09,67.04,73.92,78.41,68.55,70.46,68.98,81.68,116.88,99.08,97.98,114.12,110.25,92.80,79.10,99.91,95.39,99.08,78.64,100.60,95.37,113.42,109.15,76.90,86.17,104.19,109.12,141.81,117.30,117.54,124.85,153.41,143.31,133.41,134.94,152.36,134.72,121.82,167.61,156.00,133.21,126.78,128.49,114.10,105.50,120.54,115.61,100.36,105.72,119.68,135.14,134.94,114.53,132.55,112.37,111.31,103.55,105.70,
777.00,68.37,79.18,62.98,68.00,74.70,78.11,69.68,69.95,69.45,82.92,117.19,99.78,97.94,114.38,111.19,92.44,80.10,99.89,96.43,98.87,79.45,100.92,95.50,112.54,108.93,76.65,86.32,103.08,108.00,142.27,117.73,118.16,125.08,153.03,143.46,133.13,136.27,153.74,135.40,121.23,168.91,156.43,132.59,126.59,128.63,112.98,105.08,121.01,116.05,100.43,106.71,120.00,134.65,134.60,115.62,133.08,111.62,111.83,103.63,106.70,
778.00,68.23,78.80,63.67,67.25,75.20,78.79,69.66,69.43,70.08,82.49,118.07,100.55,97.08,114.26,110.57,93.59,80.97,99.14,96.20,99.47,78.79,100.01,94.90,112.74,109.91,76.95,86.51,102.52,108.39,143.10,117.10,117.97,125.27,153.01,144.41,132.12,136.79,153.56,136.14,120.25,168.24,156.16,132.01,125.92,128.42,114.26,105.12,120.03,116.01,100.34,107.95,121.56,134.72,134.30,115.68,132.66,111.98,112.20,103.49,106.65,
779.00,68.74,78.79,63.01,66.77,74.72,78.86,69.02,69.84,69.28,83.76,117.93,101.08,97.25,115.34,110.08,93.27,81.29,98.53,95.10,99.50,79.44,99.62,93.13,112.73,109.68,75.66,87.43,103.58,107.87,142.39,117.45,117.95,125.24,152.97,144.80,132.95,136.53,153.13,136.41,121.43,168.16,154.34,132.09,125.74,127.37,114.44,105.46,119.68,115.72,101.51,106.61,121.48,134.34,135.64,115.70,133.82,111.87,112.25,103.86,105.62,
780.00,68.64,78.13,63.54,66.67,75.25,78.40,68.86,70.65,69.53,84.32,118.11,100.24,98.40,116.12,111.04,92.31,82.54,97.59,95.13,100.88,79.66,98.94,94.42,111.46,108.24,75.07,86.77,103.53,108.15,142.38,117.21,118.73,125.14,152.55,145.00,133.29,136.81,153.21,136.17,122.04,168.42,153.86,131.37,125.83,126.90,113.94,104.86,120.52,115.89,102.61,105.34,119.46,132.93,135.34,116.51,133.56,110.43,113.01,103.76,105.70,
781.00,68.07,78.41,63.22,67.67,74.12,78.21,70.43,70.74,69.54,83.25,117.86,100.73,98.43,116.09,111.99,92.36,81.82,97.48,95.29,100.48,78.89,99.00,93.33,110.51,108.02,75.19,86.59,102.87,108.29,143.26,115.77,119.51,124.63,152.30,145.14,132.82,135.96,153.33,136.02,121.68,168.98,154.97,130.82,125.61,126.58,114.52,106.21,120.79,116.22,100.51,105.67,120.00,132.97,134.50,116.44,133.74,109.68,113.72,103.89,105.97,
782.00,68.73,77.20,63.81,66.34,73.45,78.64,69.51,70.00,68.93,82.62,117.38,101.48,97.50,116.10,111.68,93.21,81.37,97.96,95.74,99.46,78.55,98.95,92.72,111.73,108.82,74.58,86.31,103.59,108.21,144.28,114.88,119.66,124.72,152.33,145.21,132.64,137.07,152.21,135.59,122.47,168.00,155.18,129.88,124.37,126.90,115.05,105.81,120.03,115.87,100.22,105.71,120.23,134.15,134.76,116.64,134.02,109.07,113.60,104.33,105.97,
