Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
510.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.01,
511.00,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.00,0.00,
512.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,
513.00,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,
514.00,-0.02,-0.02,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,
515.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.02,0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.02,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,
516.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.02,0.02,0.02,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,
517.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,-0.02,0.01,0.00,0.00,
518.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,
519.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.02,0.00,0.00,0.01,-0.00,0.02,-0.02,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,
520.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,
521.00,0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,
522.00,0.00,0.00,-0.01,0.00,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.02,0.01,
523.00,-0.00,0.00,-0.01,0.00,-0.00,0.02,-0.00,0.00,-0.01,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.02,0.00,
524.00,0.00,0.00,-0.00,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,0.00,0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.02,0.00,
525.00,-0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.02,
526.00,-0.00,0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.02,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.00,-0.00,0.02,0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,
527.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,
528.00,-0.00,-0.00,0.01,-0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.02,0.00,-0.00,0.01,-0.00,
529.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.02,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.03,-0.01,0.00,0.01,0.00,
530.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.02,-0.00,0.00,0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,
531.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.03,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,
532.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.03,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,
533.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.02,-0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,
534.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,
535.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,
536.00,-0.02,0.01,0.00,0.02,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,
537.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.00,0.00,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,
538.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.03,0.00,-0.00,0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,
539.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
540.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.02,0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
541.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.02,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,-0.02,0.02,0.01,0.00,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,-0.01,
542.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.02,0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,
543.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,
544.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.02,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,
545.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,
546.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,
547.00,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,
548.00,0.01,0.02,-0.01,0.00,-0.00,0.00,0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.02,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.02,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,-0.01,
549.00,-0.00,0.02,0.00,0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.01,
550.00,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.02,
551.00,-0.01,0.02,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,
552.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,
553.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.02,-0.01,0.02,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,
554.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.00,0.03,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,
555.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,0.00,-0.00,0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,
556.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.02,0.01,0.00,0.02,-0.00,-0.00,
557.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,
558.00,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,
