Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
797.00,484.55,476.83,486.91,494.68,498.40,497.27,492.09,498.31,515.16,521.24,539.18,531.55,516.29,521.43,447.05,458.30,453.68,477.55,494.33,477.08,473.05,446.62,403.35,429.84,431.85,432.87,410.47,388.62,363.21,297.57,329.57,266.55,324.02,304.73,313.75,255.83,283.33,254.40,285.36,284.38,247.20,270.65,211.62,169.39,259.46,255.87,241.08,271.05,237.00,171.88,214.04,221.27,197.36,151.59,154.37,148.54,144.21,234.24,165.03,146.45,
798.00,480.23,475.41,490.96,494.03,497.60,497.86,488.15,496.83,513.70,520.32,539.21,528.76,510.89,525.95,445.47,458.23,449.86,477.53,491.32,475.60,474.17,444.76,401.25,430.46,430.05,433.32,408.30,387.06,360.09,298.72,330.07,263.68,322.82,303.61,314.95,259.19,282.17,255.12,286.36,285.44,249.70,270.83,209.77,170.24,260.83,255.62,239.49,270.73,233.25,174.12,212.11,223.45,197.93,150.83,153.90,146.70,144.87,234.63,164.57,145.58,
799.00,476.87,477.16,488.41,495.83,497.39,496.25,485.70,497.53,516.76,517.90,535.99,528.30,514.05,524.45,444.69,457.28,447.54,473.63,490.26,474.88,473.86,444.69,399.73,430.78,428.22,431.58,406.91,386.91,358.48,299.29,329.03,263.34,323.62,300.71,314.44,256.44,281.80,258.15,287.15,284.42,248.30,268.24,210.92,168.02,260.77,255.87,238.95,270.40,233.60,174.63,209.78,221.75,199.75,149.87,154.20,146.94,146.45,234.73,164.49,144.57,
800.00,481.04,476.71,486.60,492.15,499.88,486.06,487.00,492.15,514.04,520.95,529.83,524.34,512.34,523.86,443.13,454.46,447.08,472.67,488.63,474.38,472.13,441.26,400.09,429.23,428.57,429.41,407.65,386.70,357.68,298.46,324.37,263.29,324.91,300.01,311.50,254.18,279.20,260.01,286.10,282.15,246.97,267.05,212.47,169.60,261.58,254.51,238.24,271.50,235.67,174.56,210.28,218.81,198.57,149.84,153.51,146.74,145.27,232.97,163.12,144.85,
801.00,487.37,476.93,484.89,490.25,499.11,485.98,480.11,490.06,508.45,522.38,523.77,517.40,514.32,517.60,440.73,451.00,447.81,469.65,486.75,472.79,470.65,439.54,398.89,428.24,426.25,427.29,406.05,386.32,356.88,296.38,321.80,263.25,323.35,296.50,308.83,251.87,280.23,259.67,285.04,279.87,246.74,266.43,209.66,169.65,259.78,250.52,239.46,269.09,234.88,172.43,209.43,219.77,196.02,148.99,153.06,145.35,143.06,229.71,161.46,144.29,
802.00,481.98,476.78,484.14,483.28,493.23,490.63,477.43,491.50,507.52,522.44,525.48,506.22,511.41,513.14,442.37,454.75,447.57,467.39,491.28,472.06,469.47,438.22,397.70,429.12,425.75,426.27,402.46,385.06,358.48,298.15,320.83,263.86,321.26,298.06,308.53,252.35,281.00,259.62,285.59,281.61,245.25,264.65,209.15,170.63,259.02,249.66,236.34,267.33,232.79,172.01,207.16,221.62,197.98,149.07,153.96,144.96,143.66,228.50,159.81,142.02,
803.00,473.89,478.33,481.47,480.41,494.50,493.20,479.39,489.53,514.29,526.03,522.65,508.84,515.36,515.07,443.24,453.66,449.80,467.74,492.46,470.66,471.31,438.24,398.19,431.15,425.20,424.99,401.22,387.45,359.42,299.46,321.77,265.58,319.99,300.62,308.83,252.33,282.26,260.88,285.48,282.88,246.81,263.28,209.79,173.09,256.92,253.06,236.38,266.62,230.32,173.39,205.72,222.61,199.36,150.51,155.10,146.71,143.68,230.28,160.47,143.17,
804.00,477.24,475.54,484.62,482.40,497.31,493.85,485.47,486.39,514.70,520.45,523.00,505.15,519.08,511.69,444.37,454.67,450.67,468.27,493.03,470.54,473.87,438.27,399.57,431.50,426.58,425.04,401.66,389.11,362.26,298.82,322.35,268.82,317.98,303.37,308.57,251.90,282.08,261.68,285.03,283.47,246.70,264.98,210.95,173.48,260.43,252.98,236.21,267.96,231.17,172.25,206.92,221.60,200.31,150.19,154.73,147.56,143.38,230.32,160.13,144.18,
805.00,478.96,480.12,486.69,486.69,499.95,498.50,489.31,491.79,510.88,519.78,529.99,501.26,515.84,514.38,444.52,454.25,450.93,470.18,494.38,472.86,471.11,440.32,402.47,431.98,427.78,426.15,403.63,391.51,364.79,300.29,323.21,269.73,317.61,303.96,311.08,253.99,283.96,259.00,285.54,282.50,246.11,265.76,212.11,176.66,261.62,253.05,237.83,271.31,231.01,172.80,207.33,219.98,199.98,150.44,154.52,149.30,143.56,229.98,161.58,143.99,
806.00,476.45,483.57,492.96,486.03,494.89,498.23,483.39,499.02,516.14,515.79,529.32,499.02,515.97,516.32,449.27,456.71,450.64,471.99,494.44,472.52,471.92,443.37,405.61,432.87,429.18,426.09,404.41,391.31,366.62,302.42,325.00,266.52,318.22,304.17,313.48,258.16,282.85,258.69,284.43,284.12,249.87,267.71,210.15,180.04,261.57,254.47,236.56,271.26,228.20,175.30,204.67,223.25,199.96,151.03,154.60,148.50,144.13,231.62,162.61,144.62,
807.00,475.52,486.76,492.87,487.76,491.23,505.96,482.14,503.31,520.84,509.25,526.95,499.34,517.87,518.19,449.35,456.56,446.57,470.78,491.36,471.84,472.24,447.97,406.01,431.09,427.58,426.53,403.44,389.61,363.67,302.22,325.83,266.35,319.68,302.62,312.86,258.22,283.16,258.55,283.95,285.28,250.61,267.61,208.73,178.63,258.75,256.70,234.80,271.52,230.63,174.39,202.38,220.44,201.98,149.22,155.14,148.69,145.19,232.22,163.45,144.92,
808.00,479.41,479.27,489.22,490.23,491.56,501.37,481.43,499.21,520.81,502.70,522.82,502.84,520.30,512.51,446.04,455.46,444.50,466.70,486.05,469.77,470.43,447.49,402.82,428.80,427.34,425.15,403.94,385.60,359.75,300.72,322.65,266.62,320.32,302.11,309.50,256.25,279.52,255.92,282.44,284.70,246.35,268.87,209.59,178.27,259.37,255.85,234.71,271.80,233.11,170.77,202.93,216.90,199.48,148.23,153.12,148.50,144.25,230.36,162.69,144.37,
809.00,480.85,472.49,485.65,488.67,486.01,494.19,475.34,491.16,513.04,501.29,516.86,502.01,512.68,507.35,437.96,448.63,439.41,459.76,478.43,463.64,463.03,442.22,399.47,422.56,423.87,420.21,400.93,381.19,355.59,294.67,319.24,264.82,316.64,295.13,304.30,251.56,276.02,252.62,279.37,281.43,241.49,266.71,204.75,175.20,255.36,249.78,234.41,266.71,229.76,166.95,201.19,215.14,194.79,146.32,151.35,145.32,141.32,226.94,159.80,143.31,
810.00,469.36,459.39,479.15,479.15,473.95,483.60,464.59,484.65,502.03,502.32,511.54,495.49,502.03,502.47,433.06,439.72,433.24,454.16,471.27,455.17,455.76,433.06,391.46,412.32,413.51,411.96,392.77,372.50,345.52,288.05,314.56,259.29,312.54,288.95,300.41,247.23,271.30,245.74,275.22,275.10,236.82,260.01,200.93,169.31,251.57,244.19,226.54,259.05,224.35,160.82,197.19,213.06,192.43,143.43,148.51,141.89,140.79,223.42,155.76,139.42,
811.00,452.02,445.71,461.80,465.82,461.02,472.13,448.39,469.36,489.56,491.29,500.28,487.35,490.03,496.73,419.84,428.99,421.67,443.05,460.59,444.53,445.80,417.12,380.92,400.95,402.33,402.18,382.12,364.65,333.55,281.76,308.23,252.62,305.32,283.37,294.06,240.64,262.65,240.36,268.71,268.17,231.37,251.55,199.04,163.46,244.80,240.13,221.78,253.54,218.50,158.10,191.72,207.43,187.24,140.25,145.44,140.54,137.57,218.59,151.24,135.81,
812.00,441.85,426.27,443.19,446.95,450.44,454.20,434.86,453.93,473.27,470.32,485.36,475.96,474.08,480.52,404.51,414.40,409.77,427.61,444.80,430.30,430.83,400.97,368.52,387.43,387.86,387.54,367.01,351.76,322.64,271.82,297.82,245.93,292.56,274.72,283.43,229.71,253.56,233.57,259.57,259.47,221.54,243.46,193.61,155.04,238.73,228.96,215.31,244.32,211.23,150.85,187.59,198.55,179.64,135.75,139.56,136.34,131.61,208.81,145.31,131.67,
813.00,427.81,410.53,422.22,431.85,438.58,429.78,421.80,435.68,448.83,453.38,469.94,456.07,460.41,460.11,387.01,397.03,394.00,412.22,425.02,415.16,410.28,380.96,355.25,371.48,372.56,370.40,353.39,338.03,311.86,261.34,283.87,236.50,280.43,263.13,271.49,219.82,242.51,221.68,248.26,246.81,213.65,231.45,186.73,147.90,229.13,217.66,207.35,234.89,203.05,145.66,180.11,190.42,171.12,129.82,133.59,129.87,126.06,198.56,138.75,125.10,
814.00,413.40,398.93,405.68,413.40,420.28,411.32,401.63,425.80,431.08,438.68,448.87,437.58,443.47,437.82,372.50,381.58,379.37,396.74,407.54,397.23,393.99,365.53,340.15,356.25,355.76,353.06,336.27,325.03,299.80,251.70,271.29,225.24,267.26,254.40,260.34,211.26,233.44,211.30,236.58,235.75,207.03,223.72,176.16,143.86,218.18,209.05,196.83,224.61,191.87,142.93,170.27,187.01,164.09,125.78,126.95,122.66,121.83,189.73,134.54,120.23,
815.00,391.87,386.90,390.97,393.67,400.02,400.94,386.90,413.59,416.31,422.66,435.32,414.51,428.09,420.40,360.21,369.07,365.09,382.10,393.69,381.38,378.49,353.69,328.52,342.65,341.56,339.93,321.47,311.88,289.24,243.47,262.66,214.66,255.94,245.44,249.96,202.91,225.54,204.35,226.98,229.53,199.64,215.58,167.79,138.11,206.88,201.46,187.70,214.86,184.99,138.11,162.91,178.28,161.10,119.46,122.81,118.92,117.29,181.45,130.78,116.57,
816.00,376.97,374.23,382.13,378.91,391.48,388.27,379.38,400.84,407.93,411.80,419.79,405.19,413.98,406.89,348.53,354.98,353.88,367.27,379.23,368.72,366.40,345.30,314.96,332.37,330.95,330.09,312.51,301.90,280.84,237.31,254.76,207.16,246.53,238.41,241.05,195.51,217.03,198.71,218.99,223.38,193.36,208.67,162.53,136.73,199.90,194.55,180.49,207.84,181.49,133.25,159.43,170.43,155.40,115.80,117.90,115.16,112.58,173.99,128.36,112.83,
817.00,373.55,370.31,384.44,375.87,385.83,381.43,378.42,387.68,396.25,402.27,410.84,398.10,404.12,394.39,341.36,348.68,347.10,361.00,372.02,363.04,357.66,340.81,308.75,326.45,325.33,326.54,310.51,297.27,277.16,231.50,249.56,204.45,241.22,231.12,235.02,189.53,214.64,195.65,215.47,217.41,189.53,205.09,156.83,135.71,196.66,189.07,177.77,200.83,176.10,131.63,155.81,167.67,149.33,113.15,116.03,111.49,109.03,171.14,126.35,111.12,
818.00,367.64,372.23,386.27,376.13,380.61,379.42,377.66,394.65,390.52,408.46,411.87,392.16,394.77,396.53,342.95,345.40,348.70,361.68,374.85,362.82,356.63,342.95,306.71,324.31,323.88,327.84,311.47,295.99,277.96,229.26,247.95,202.51,242.85,230.91,234.45,190.94,215.67,195.24,215.58,215.19,188.62,202.60,154.55,134.69,195.80,189.14,173.29,198.68,174.80,130.86,155.64,167.92,151.25,113.15,116.61,110.69,109.70,171.02,126.57,110.41,
819.00,364.95,381.79,388.07,375.06,379.88,390.45,370.74,393.85,393.84,403.96,412.14,394.80,395.29,404.92,343.77,348.78,349.36,363.61,379.40,364.95,358.02,343.00,307.56,327.20,327.40,332.02,315.07,296.20,278.68,231.30,250.55,200.29,244.58,232.65,236.69,193.94,215.89,196.63,216.27,217.05,191.63,202.03,158.31,134.23,194.90,193.55,176.02,199.52,176.22,132.50,156.00,164.86,153.30,113.63,118.54,112.86,109.20,172.94,126.92,111.60,
820.00,366.79,386.49,385.03,378.77,383.17,397.62,372.51,390.28,401.02,398.24,412.30,402.26,394.07,404.11,343.10,349.47,347.37,361.89,379.85,366.59,361.30,345.88,307.28,328.33,328.08,333.46,314.33,294.95,277.33,231.77,251.06,202.26,246.30,233.63,236.22,192.86,219.63,199.57,217.43,215.76,188.32,202.01,160.65,133.36,196.72,191.59,178.77,199.47,178.77,131.36,158.31,163.50,152.93,113.24,118.11,112.29,108.00,172.46,125.36,112.58,
821.00,374.67,393.95,379.37,385.56,392.46,397.68,376.41,388.07,406.32,399.88,411.28,410.00,401.36,404.84,343.65,350.77,348.40,364.90,380.71,368.56,363.51,346.62,310.62,330.29,332.46,334.06,316.55,296.10,279.77,233.81,249.03,206.81,250.01,232.63,235.69,192.88,221.95,198.92,219.86,214.93,188.63,204.85,162.53,131.58,199.51,192.78,181.61,203.25,178.54,133.85,161.63,163.72,153.53,113.40,118.18,112.70,109.53,173.35,124.08,112.21,
822.00,388.53,398.03,383.84,392.20,398.48,400.19,376.30,386.82,410.71,406.03,412.20,414.83,407.17,406.03,345.72,352.72,350.30,366.53,386.15,369.46,368.23,349.20,314.71,331.78,334.24,334.15,317.60,298.02,283.16,233.71,250.68,208.83,249.72,233.81,238.61,195.20,224.25,200.51,222.51,217.25,189.12,209.38,163.10,135.06,202.84,192.78,182.72,205.81,179.06,136.84,162.78,168.95,156.05,115.97,118.98,114.29,112.79,176.41,125.23,114.27,
823.00,393.34,396.74,385.96,389.39,401.21,405.64,379.05,394.82,419.93,413.98,423.84,415.50,404.68,408.59,352.28,356.40,352.28,372.35,390.87,372.16,371.57,349.91,318.80,333.96,335.54,336.52,316.03,300.87,283.36,236.87,254.99,210.30,250.28,235.90,242.97,199.08,227.05,202.22,225.47,222.48,191.01,210.11,165.59,135.29,204.60,195.13,184.70,209.50,182.14,137.84,163.23,167.78,160.68,116.86,120.41,117.06,115.28,178.41,126.13,116.57,
824.00,399.05,394.85,389.44,394.45,404.89,407.59,384.22,395.91,431.39,420.73,428.03,418.03,408.65,420.33,356.19,362.88,355.45,377.64,393.23,376.63,377.39,353.45,322.74,336.67,337.17,340.51,319.40,305.96,283.43,239.05,258.90,213.44,253.65,240.64,248.39,202.00,226.69,206.76,228.87,226.96,191.99,213.19,170.71,137.76,208.85,196.91,189.00,215.69,188.57,138.84,166.80,169.21,160.70,119.20,120.40,119.86,117.94,179.85,127.28,117.40,
825.00,408.07,388.67,397.25,396.81,408.32,409.76,390.30,399.19,429.48,422.22,430.61,422.47,416.21,424.16,359.48,368.49,358.80,383.84,396.71,381.16,380.69,356.13,326.36,339.13,340.75,344.21,324.73,309.18,287.20,240.59,261.49,219.36,255.16,244.52,250.93,202.96,225.22,207.67,230.97,228.77,193.95,217.93,171.59,139.72,212.17,197.60,194.70,217.93,189.24,142.60,166.78,173.59,158.72,121.67,121.77,119.72,119.52,182.79,129.26,118.70,
826.00,413.02,386.57,397.90,399.42,409.11,406.61,395.07,402.36,421.96,430.45,434.58,426.31,422.07,429.58,362.08,371.62,362.65,385.77,399.40,383.51,382.03,357.99,326.24,340.48,343.36,345.62,331.47,312.74,288.92,239.72,260.14,220.30,257.79,248.25,252.74,205.75,225.43,206.75,231.66,227.83,195.04,217.51,171.70,141.74,210.19,199.05,193.82,217.42,189.16,143.35,165.30,177.18,160.99,122.06,123.56,120.40,122.04,183.87,131.14,118.99,
827.00,406.42,393.42,398.52,397.61,406.40,411.46,389.74,404.55,420.74,430.94,432.78,428.16,424.43,433.72,365.10,373.80,365.66,386.77,401.57,383.81,384.73,358.99,325.67,341.96,346.22,348.25,334.37,314.92,290.67,242.90,263.08,218.29,259.38,250.50,255.31,207.18,224.95,207.35,231.25,228.84,199.77,218.65,172.38,141.64,208.29,204.21,195.51,217.18,189.78,143.49,162.92,176.45,162.19,122.57,125.34,122.11,120.90,185.88,131.45,118.95,
828.00,397.45,396.09,396.88,397.45,404.46,415.54,390.30,403.67,422.69,429.48,427.91,422.91,423.48,435.13,365.72,374.33,365.18,384.11,401.73,384.11,384.74,362.41,324.34,342.67,345.85,349.02,332.17,315.33,290.02,242.83,264.25,218.61,259.36,249.81,256.02,206.51,224.04,209.69,231.42,227.30,198.33,219.70,172.74,140.73,208.83,203.54,195.24,215.95,189.18,141.51,163.64,175.82,158.44,121.22,124.36,121.69,118.34,184.72,130.45,118.34,
829.00,391.84,396.48,395.81,398.02,409.50,409.06,396.26,400.89,420.98,427.16,425.84,425.62,429.37,430.03,363.63,371.66,365.39,380.40,398.95,382.17,385.17,363.10,322.39,345.88,346.14,346.50,330.96,314.97,291.13,242.83,261.73,219.43,258.19,247.16,252.19,205.74,224.11,208.30,230.56,225.43,198.24,219.08,171.39,140.67,209.36,204.07,193.20,216.78,185.17,140.67,164.33,175.99,155.59,120.71,124.37,120.36,117.09,184.90,129.85,117.49,
830.00,397.59,402.63,400.39,406.84,410.59,406.84,397.81,403.08,420.91,428.76,429.09,421.86,428.42,423.60,363.21,372.83,368.28,381.13,400.34,383.37,385.81,364.15,324.91,348.12,347.60,347.60,333.12,318.16,294.39,242.72,261.99,220.54,259.27,242.81,252.70,206.66,227.72,209.62,231.85,224.81,200.95,221.06,168.88,142.96,210.79,207.18,190.59,216.98,184.40,143.00,163.63,179.19,156.64,121.83,125.81,121.38,117.73,187.04,130.97,118.12,
831.00,395.39,407.54,405.87,409.61,407.95,409.61,398.75,408.35,420.91,432.60,438.06,420.91,426.35,425.50,367.82,373.34,372.02,386.06,404.78,387.90,387.22,366.15,327.88,350.61,349.77,350.44,333.56,321.35,295.10,244.11,265.00,220.02,262.66,243.77,257.49,209.50,230.05,211.67,233.23,229.24,203.64,221.03,170.54,142.78,213.00,210.33,190.94,221.88,187.60,143.12,164.52,178.05,159.17,122.13,126.81,122.97,117.37,188.59,131.75,119.55,
832.00,392.18,409.97,408.75,410.69,406.54,410.92,392.68,408.03,427.26,430.96,442.61,420.44,426.54,428.48,366.98,374.67,373.60,389.49,405.49,390.67,388.90,365.89,332.06,353.42,351.47,352.15,335.58,320.86,295.71,247.25,267.23,219.94,263.82,246.27,258.17,211.17,230.96,214.96,233.60,233.69,204.45,222.47,173.34,143.11,215.25,210.30,193.71,226.28,192.93,144.00,167.87,177.93,159.11,122.94,125.92,123.52,117.77,187.39,132.64,119.77,
833.00,397.09,404.09,408.12,410.49,409.12,414.40,396.55,409.30,428.09,428.45,445.69,426.91,433.66,429.28,367.35,376.76,374.39,391.72,405.69,392.67,390.99,368.22,334.48,354.14,353.85,352.03,336.85,320.87,297.09,248.94,268.78,221.43,265.32,247.44,258.02,209.32,232.81,216.36,233.83,235.18,203.48,224.35,173.82,143.00,218.11,209.39,197.65,226.79,193.93,145.44,169.27,181.67,159.85,124.56,126.06,122.21,119.14,188.98,134.05,120.84,
834.00,403.63,405.82,403.51,416.09,415.29,413.10,400.17,411.59,427.87,431.10,448.77,436.99,440.33,431.81,370.15,380.63,378.27,396.33,409.77,397.30,392.87,370.52,339.89,358.46,359.43,356.66,343.17,323.78,301.52,252.52,269.75,222.87,267.44,249.94,260.05,210.45,235.48,214.51,235.94,236.09,205.51,225.37,173.46,143.95,220.75,210.54,197.61,227.58,196.60,145.66,168.89,184.13,163.49,124.72,127.23,123.74,121.13,190.80,135.59,121.44,
835.00,407.79,410.44,408.60,414.14,419.03,419.44,402.17,415.74,430.28,435.57,454.28,441.52,444.09,439.67,376.50,382.92,380.96,400.20,414.17,401.23,398.24,375.02,343.06,363.01,364.32,360.89,345.60,327.62,305.42,254.74,274.72,223.11,271.06,253.04,264.51,212.61,237.95,215.47,239.01,241.42,210.97,229.24,175.58,145.58,222.34,215.31,202.01,231.36,200.92,146.32,173.52,185.44,168.38,126.47,128.48,126.09,122.12,193.50,138.02,121.83,
836.00,408.50,413.54,410.02,415.73,419.68,423.63,406.13,426.49,439.62,445.33,460.83,443.75,443.32,450.38,383.30,388.38,385.29,404.64,420.76,405.07,405.27,379.26,347.39,368.76,366.30,366.94,348.53,329.11,308.45,258.47,279.57,225.66,273.35,255.41,267.83,214.28,242.72,217.95,241.75,244.81,212.33,231.58,177.87,147.04,226.00,214.15,205.23,232.90,203.31,146.34,176.89,185.54,170.33,128.36,129.45,126.70,123.06,196.11,139.65,123.58,
837.00,413.60,414.02,409.63,420.26,428.50,430.76,416.66,432.10,450.56,450.19,461.89,448.85,451.11,459.62,388.60,393.60,390.08,408.12,423.92,410.56,413.32,384.66,349.94,374.65,369.77,373.01,351.95,334.40,311.96,259.47,284.78,229.32,277.60,258.51,270.17,216.61,243.36,220.07,245.75,247.39,216.02,234.00,181.61,149.70,229.01,217.61,206.45,236.50,203.00,148.53,179.06,187.25,172.67,130.13,131.91,126.57,125.90,200.46,142.12,124.45,
838.00,425.12,417.49,418.92,433.40,439.60,436.24,427.19,438.70,457.06,452.01,467.79,451.62,457.57,461.45,394.30,398.85,394.45,413.18,429.15,416.28,418.61,390.68,354.89,379.92,373.61,378.68,359.96,340.51,317.65,260.40,287.96,235.06,281.04,260.97,272.04,219.03,246.69,222.64,248.71,248.76,219.80,237.18,180.86,152.57,231.02,221.97,207.96,239.61,203.97,151.84,180.34,192.29,174.91,132.24,135.09,128.80,127.69,204.93,144.34,126.35,
839.00,426.83,421.95,424.96,438.66,444.84,440.05,431.24,445.84,462.55,461.54,471.21,456.52,459.92,468.73,399.80,402.98,399.86,419.10,436.11,422.63,424.30,394.76,356.92,384.82,377.34,383.46,364.96,344.86,321.07,263.25,289.24,236.25,288.34,265.11,276.43,224.70,249.52,226.25,251.44,252.30,223.28,237.95,183.97,153.69,232.23,226.35,210.26,243.55,207.45,154.30,182.76,192.05,179.89,133.08,137.81,130.07,129.12,207.54,146.08,128.56,
840.00,427.71,427.98,426.73,441.92,447.87,446.73,428.41,451.50,469.63,462.25,475.14,460.57,462.87,471.04,403.34,408.03,403.73,423.09,441.46,426.86,429.59,397.98,360.89,388.35,381.71,387.82,368.84,347.99,325.33,267.00,293.01,237.09,289.80,271.55,279.25,227.68,250.98,231.55,255.03,256.09,224.47,239.65,188.38,154.92,234.96,228.35,213.08,247.39,210.76,155.84,185.87,194.60,179.65,134.55,138.38,130.98,130.14,209.54,146.14,129.16,
841.00,433.10,426.84,431.96,445.54,453.23,453.99,431.11,454.09,474.78,463.68,476.78,461.68,468.23,474.03,405.39,412.26,406.49,426.19,445.87,431.43,433.79,402.99,364.37,391.71,386.96,390.23,370.49,351.84,328.41,269.96,296.89,240.04,292.60,276.65,279.57,227.93,253.56,234.34,258.87,258.57,223.49,244.06,190.41,155.85,238.75,230.21,216.76,249.16,211.56,157.52,188.36,200.09,180.12,136.42,140.75,131.20,131.74,212.32,147.48,130.41,
842.00,435.82,430.29,435.39,448.59,458.60,452.28,433.69,456.75,477.05,462.58,481.52,469.03,475.06,476.41,406.11,415.65,409.49,429.59,449.46,435.75,436.97,405.68,368.47,395.52,392.57,392.46,373.27,356.35,331.14,273.09,297.44,242.97,294.55,278.20,282.86,229.85,256.91,235.10,261.65,258.75,226.11,245.90,190.93,157.04,242.89,232.61,217.00,250.83,214.67,159.45,190.68,202.57,182.93,136.91,142.66,133.90,133.22,214.52,148.27,131.48,
843.00,439.47,435.52,440.95,448.95,457.17,455.22,431.79,457.59,476.02,468.71,483.71,471.18,470.96,478.71,408.63,416.63,411.62,432.39,452.67,437.13,440.05,408.18,371.15,397.12,395.14,394.70,374.58,359.27,333.61,275.51,300.46,242.63,297.42,279.09,287.86,232.04,259.25,237.05,264.20,262.26,228.16,249.29,192.35,159.02,244.84,237.83,219.86,253.52,218.28,159.74,193.45,203.45,184.95,137.50,142.94,135.71,133.95,216.22,149.47,131.28,
844.00,441.25,439.83,444.72,447.61,453.41,456.60,430.83,460.36,475.70,473.97,488.16,471.36,471.95,482.67,412.77,418.68,414.51,436.17,454.92,438.59,441.84,410.11,373.85,398.88,397.25,396.44,376.05,363.21,335.17,278.08,303.79,244.02,297.65,282.02,292.33,233.37,261.86,239.05,265.92,264.99,228.62,251.91,194.69,158.08,247.16,237.42,222.48,253.86,220.97,158.77,196.54,205.34,184.27,138.40,142.45,135.79,133.65,216.98,150.10,131.97,
845.00,442.95,443.00,445.59,446.54,454.75,459.70,435.36,459.19,479.99,476.78,488.58,475.72,476.67,487.57,414.09,422.12,416.70,438.03,455.25,439.79,443.97,412.34,375.67,401.57,400.20,398.89,377.69,364.97,335.56,277.99,304.92,244.98,299.12,283.65,293.50,235.16,262.50,240.20,266.84,265.47,228.77,253.66,196.06,159.28,249.01,238.22,223.74,256.32,221.60,159.04,197.10,205.19,184.60,139.47,143.64,136.08,135.04,218.29,150.59,132.41,
846.00,442.76,439.65,443.92,447.67,457.64,457.82,443.74,460.59,478.58,473.48,488.70,478.73,478.58,483.64,413.65,421.97,416.13,437.73,454.75,439.75,443.49,412.42,376.32,400.97,399.67,399.60,378.80,363.89,335.63,276.65,304.06,246.95,298.81,281.88,293.78,234.40,263.30,240.03,266.31,264.88,229.30,253.62,194.17,159.78,247.56,240.02,223.14,256.44,221.25,159.65,195.88,206.54,185.92,139.99,143.30,136.88,134.70,219.49,150.32,132.40,
847.00,440.17,440.38,439.66,449.52,458.59,452.41,443.62,455.50,474.51,477.67,484.37,478.47,480.76,483.50,413.47,419.80,416.64,435.79,453.53,439.41,440.16,412.38,374.68,399.21,398.90,398.90,378.97,362.27,336.03,275.27,302.80,245.87,300.09,280.48,292.66,233.77,263.12,238.38,265.48,264.47,227.58,252.06,193.43,157.58,244.64,239.05,221.80,256.90,221.94,158.01,195.16,205.04,187.09,139.55,141.54,136.54,133.52,218.63,150.15,132.31,
