Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
735.00,148.92,137.32,136.37,156.97,115.61,104.85,99.20,94.74,90.42,87.76,83.00,78.61,75.91,72.16,68.05,64.40,62.34,58.43,54.64,51.28,48.51,44.65,42.46,40.50,38.59,37.24,36.09,35.75,35.75,35.96,36.89,38.72,40.68,43.55,45.80,49.44,52.81,56.64,61.69,65.72,68.35,72.49,75.69,77.79,80.35,84.03,86.65,90.38,93.98,98.12,102.55,108.38,116.07,126.16,138.10,152.92,165.96,179.95,197.51,213.58,
736.00,150.19,139.29,136.55,158.46,116.99,106.77,99.24,95.42,91.45,88.29,84.87,79.84,77.36,73.27,68.75,64.94,62.75,59.05,56.12,51.25,48.82,44.95,42.98,41.09,39.23,37.86,36.69,36.21,36.38,36.51,37.33,39.41,41.12,43.49,47.17,50.01,53.10,57.48,62.04,66.54,69.04,72.94,75.96,78.34,80.78,84.28,87.63,91.06,94.84,98.93,103.97,108.68,117.77,127.21,139.33,152.61,167.39,181.75,199.02,214.98,
737.00,151.45,140.63,138.70,161.26,118.60,107.26,101.05,96.56,92.88,88.75,85.83,80.97,77.79,74.42,70.16,66.22,63.22,60.47,56.95,51.96,49.09,45.80,44.00,41.59,40.07,38.39,37.48,36.87,36.87,37.33,37.87,39.85,41.78,44.18,47.73,50.63,54.55,58.59,62.82,67.13,70.11,73.82,76.72,79.25,82.02,84.97,88.18,92.36,95.93,99.22,104.45,109.83,119.01,128.36,140.53,153.59,167.53,182.00,199.18,216.62,
738.00,153.63,142.22,140.23,163.24,120.02,108.27,103.32,98.15,94.31,90.91,86.54,82.01,79.19,75.42,71.37,67.60,64.43,61.62,57.21,53.36,50.52,46.44,45.46,42.63,40.70,39.37,38.45,37.83,37.78,38.09,38.71,40.84,42.68,45.61,48.52,51.27,55.58,59.40,63.41,68.50,71.12,74.79,77.58,80.39,83.47,86.59,89.01,93.90,96.83,100.76,104.93,111.70,119.50,129.13,141.26,154.99,168.94,184.09,200.69,217.53,
739.00,155.78,146.20,141.51,166.05,121.52,111.48,104.58,99.58,96.19,92.79,88.47,84.48,81.50,77.13,72.73,69.04,65.76,62.55,58.86,54.34,51.38,47.66,46.52,43.87,41.76,40.48,39.44,38.77,38.82,39.04,39.66,42.03,43.61,46.23,50.08,52.19,56.02,60.54,64.16,69.75,72.88,75.99,78.81,81.49,84.57,87.56,90.93,95.39,98.47,102.31,106.63,112.84,121.21,130.39,143.09,155.82,171.47,186.43,202.62,219.64,
740.00,158.25,151.06,145.22,170.73,124.06,113.89,107.55,101.63,98.63,94.30,90.46,86.87,82.97,79.61,75.11,71.20,67.20,64.77,60.36,55.61,52.52,49.85,47.77,44.76,43.22,41.62,40.72,39.92,39.82,40.48,40.88,43.09,44.98,47.27,50.86,53.03,57.60,62.20,65.94,70.88,74.54,78.03,80.70,83.29,86.46,89.04,93.04,96.97,100.39,103.97,108.56,114.57,124.39,133.08,145.75,158.42,173.43,188.27,203.97,223.11,
741.00,161.81,152.88,148.29,173.99,126.94,115.81,111.26,104.54,101.17,97.13,91.55,88.71,84.94,81.26,77.00,73.56,69.42,66.65,61.07,58.06,55.08,51.78,49.64,46.22,44.45,43.07,41.97,41.37,41.00,41.72,42.31,44.37,46.22,49.30,51.59,54.45,59.24,63.38,67.56,72.64,76.52,80.05,82.75,85.39,88.83,91.51,94.51,99.01,102.18,106.49,110.03,117.53,125.60,134.98,147.09,161.33,176.39,191.52,206.71,225.33,
742.00,164.97,156.37,150.38,176.32,129.45,119.29,112.84,106.57,102.82,99.52,93.74,91.02,87.50,82.93,78.47,74.94,70.99,67.94,62.95,59.97,56.68,53.42,50.56,47.93,45.80,44.39,43.01,42.69,42.55,42.83,43.48,45.70,47.31,50.31,53.23,55.97,60.01,64.96,68.70,74.29,77.92,81.44,84.59,86.85,90.25,92.74,96.92,100.43,103.94,108.99,112.90,120.00,127.33,137.38,149.23,163.24,179.33,194.90,210.55,227.87,
743.00,167.27,158.85,153.91,180.15,132.53,121.20,114.44,108.25,104.96,100.85,96.14,93.10,88.85,85.17,80.31,76.58,72.33,69.35,65.07,60.78,57.66,55.43,51.16,48.85,47.24,45.34,44.14,43.64,43.56,43.97,44.58,46.34,48.34,50.94,54.23,57.37,61.53,66.63,70.02,75.28,79.56,83.33,85.99,88.08,91.61,94.02,99.10,101.64,105.78,109.93,114.75,121.45,129.85,140.27,151.51,165.95,180.73,196.08,211.83,231.27,
744.00,169.72,158.80,157.36,182.30,135.40,122.62,117.38,110.26,106.56,102.30,96.98,93.80,89.75,86.23,81.04,78.08,73.67,70.56,65.89,62.47,59.60,56.32,52.22,49.82,48.18,46.32,45.18,44.65,44.36,44.85,45.76,47.09,49.30,52.55,55.03,59.03,62.89,67.74,71.39,76.31,80.85,84.47,87.48,89.62,93.56,96.13,99.82,103.17,106.78,111.61,115.28,122.79,130.97,141.74,152.78,168.19,181.93,197.61,213.72,233.16,
745.00,172.53,160.17,158.45,182.90,135.88,125.34,117.43,111.53,107.37,103.85,98.17,95.33,91.54,86.33,81.55,78.66,74.86,71.26,67.16,63.84,60.43,56.81,53.31,50.89,48.99,47.36,45.96,45.51,45.45,45.32,46.55,48.10,49.81,52.90,56.48,60.16,62.95,68.39,72.02,77.29,81.73,85.18,88.38,90.60,94.18,96.98,100.93,104.23,107.66,112.81,116.82,123.98,131.31,143.07,154.19,168.61,183.30,198.40,216.76,233.99,
746.00,173.30,162.69,159.96,185.05,137.73,126.69,117.27,112.49,108.38,104.37,100.12,96.27,92.29,88.32,82.65,79.34,75.35,71.82,68.88,63.85,60.20,57.27,53.80,51.34,49.92,47.80,46.76,46.14,46.31,45.93,47.03,48.49,50.61,52.79,57.26,60.70,63.68,69.37,72.84,77.76,82.15,86.23,89.10,91.39,94.42,97.24,102.10,104.97,108.66,112.86,118.02,124.52,133.16,144.18,155.84,169.32,183.92,197.24,217.35,235.94,
747.00,174.30,162.58,161.83,187.03,138.61,126.52,118.96,113.68,109.10,104.95,100.79,96.07,92.06,89.27,83.27,79.97,76.24,72.61,69.15,64.49,60.90,57.40,54.67,51.70,50.30,48.23,47.28,46.51,46.49,46.38,47.62,48.89,51.21,53.77,57.31,61.09,64.77,69.30,73.79,77.80,83.18,87.10,89.74,92.01,95.22,98.81,101.97,105.60,108.95,113.40,117.91,125.29,133.59,144.26,156.35,170.32,184.49,197.23,217.72,236.32,
748.00,175.85,164.28,161.08,185.65,138.04,127.68,118.88,114.35,109.04,106.23,101.22,96.41,93.10,89.45,83.34,80.07,76.72,73.06,69.21,65.59,61.31,57.27,55.53,52.43,50.53,48.81,47.53,46.97,46.83,46.65,47.82,49.49,51.47,53.85,57.83,61.41,64.63,69.58,74.18,78.36,83.38,86.94,90.12,92.61,95.27,99.35,102.11,105.57,109.19,114.01,117.77,125.62,133.71,144.27,157.24,170.45,185.36,198.44,219.90,235.31,
749.00,176.26,166.25,160.94,186.78,137.92,128.18,118.19,114.00,109.57,106.71,102.39,97.29,94.06,90.23,84.65,80.17,76.91,73.45,70.02,65.15,60.57,58.03,55.84,52.39,50.87,48.86,47.78,47.20,47.24,46.97,47.83,49.67,51.65,53.26,58.25,61.12,64.67,69.91,74.16,78.55,83.45,87.18,90.24,92.63,94.84,98.80,102.60,105.84,110.05,113.73,118.95,126.40,135.24,144.98,157.83,170.32,185.88,198.88,219.41,236.39,
750.00,175.37,164.87,162.24,187.84,138.15,127.58,120.35,114.52,110.44,106.51,102.38,97.02,93.44,90.95,85.15,80.49,76.83,73.62,69.72,65.43,60.85,58.30,55.89,52.53,50.98,49.14,47.91,47.47,47.09,47.18,47.96,49.76,51.94,53.98,58.07,60.96,65.51,70.00,74.65,78.13,83.62,87.43,90.26,92.60,95.80,99.49,101.87,106.01,110.44,113.96,118.49,126.10,134.84,143.67,157.55,171.16,184.78,199.53,218.32,236.98,
751.00,175.82,164.98,161.97,186.09,136.87,128.34,121.38,114.24,110.20,107.02,102.30,97.29,93.94,90.12,84.99,80.44,76.53,74.05,68.81,65.92,61.70,58.71,56.16,52.74,50.82,49.53,47.96,47.55,47.01,47.35,48.06,50.07,51.80,54.42,58.11,61.04,65.23,69.52,74.25,78.57,83.44,86.95,90.08,92.65,95.71,99.92,101.79,105.57,110.23,114.37,117.85,125.37,134.59,143.49,157.19,171.41,184.85,201.02,218.34,235.61,
752.00,175.65,166.24,161.25,185.72,137.54,129.28,120.85,113.94,110.75,107.02,102.66,98.25,94.67,90.14,85.34,80.71,76.35,74.21,69.23,65.44,61.43,59.10,55.85,52.80,51.17,49.64,48.17,47.69,47.30,47.29,48.21,50.22,51.81,54.06,58.32,60.60,64.85,69.80,74.11,79.25,82.65,87.01,89.92,92.65,95.23,99.25,102.39,105.48,110.32,113.86,118.48,125.21,135.24,144.04,157.80,170.63,184.54,201.39,217.92,236.17,
753.00,174.30,165.00,162.29,186.53,137.86,128.82,122.54,114.26,111.03,106.15,102.31,98.19,93.91,90.29,85.99,81.03,76.69,74.43,69.32,65.35,61.55,59.20,55.69,52.74,51.29,49.56,48.14,47.69,47.42,47.35,48.39,50.03,51.93,54.65,57.82,60.67,65.39,69.53,74.58,78.97,82.22,87.39,90.25,92.63,95.88,99.02,101.98,105.66,109.92,113.73,118.67,125.50,134.48,143.72,156.47,170.78,182.85,200.29,216.72,236.69,
754.00,174.33,163.78,161.35,184.67,137.17,128.19,122.66,114.55,110.24,106.54,101.91,97.64,93.93,89.77,85.57,80.61,76.39,74.44,68.56,66.04,62.59,59.28,55.75,53.02,51.26,49.65,48.01,47.66,47.27,47.26,48.33,50.12,51.75,55.08,57.42,60.96,65.41,68.96,74.42,79.04,82.46,87.13,90.09,92.63,95.64,99.25,102.12,104.84,109.15,113.86,117.39,124.84,132.60,143.40,155.53,170.56,182.72,199.74,217.90,234.94,
755.00,173.41,164.18,160.08,184.02,137.32,127.84,120.41,113.62,109.92,106.21,101.76,97.70,93.94,89.04,84.89,80.08,76.08,73.69,68.83,65.29,61.99,58.96,55.05,52.70,51.05,49.21,47.80,47.32,47.07,46.93,48.14,49.83,51.24,54.37,57.11,60.50,64.58,68.84,73.68,78.68,81.66,86.24,89.50,91.66,94.08,97.58,102.32,103.89,108.32,112.89,117.07,123.85,131.92,143.36,154.97,168.67,182.80,198.15,216.15,233.70,
756.00,168.27,159.63,156.78,181.02,134.30,123.31,117.21,111.03,107.55,102.88,99.06,95.33,90.81,87.08,83.45,78.00,74.32,70.98,67.39,63.22,60.08,57.23,53.26,51.09,49.81,47.77,46.42,45.93,45.75,45.47,46.89,48.26,49.85,53.11,55.27,59.20,63.08,67.64,72.30,76.23,79.76,84.23,87.22,89.19,91.84,94.88,99.35,101.31,105.44,109.51,114.17,121.24,128.60,140.19,151.77,164.73,177.20,192.22,210.28,228.54,
757.00,158.37,149.17,147.84,170.07,125.52,115.59,110.51,104.52,100.94,97.04,92.94,89.04,85.26,81.82,78.12,73.08,69.87,66.36,62.88,59.96,57.05,53.83,50.36,48.06,46.35,44.82,43.34,42.90,42.69,42.74,43.90,45.26,46.77,50.02,51.72,56.14,59.34,63.40,67.76,71.17,75.96,78.96,82.04,84.06,86.59,89.78,93.29,95.38,99.10,103.70,106.19,114.02,120.50,132.01,142.48,155.93,168.09,181.87,199.19,215.10,
758.00,145.50,137.22,134.27,155.36,114.37,105.92,99.27,94.60,91.90,88.66,85.16,81.15,77.72,74.25,70.60,66.18,63.03,59.89,57.77,54.27,51.69,48.82,45.68,43.63,41.94,40.63,39.34,38.74,38.69,38.67,39.73,41.15,42.17,44.80,47.43,50.90,53.73,57.97,61.34,64.80,69.51,71.30,74.46,76.45,78.24,81.74,85.65,86.89,90.62,95.05,97.60,103.95,111.36,121.26,131.87,142.56,155.69,167.39,183.33,198.50,
759.00,129.62,122.99,120.75,140.74,102.93,94.53,88.39,84.09,82.30,78.36,76.25,72.55,68.65,66.48,63.38,59.13,56.19,52.83,51.47,47.48,44.84,42.69,39.98,38.32,37.10,35.78,34.75,34.08,34.18,34.16,35.15,36.18,37.54,39.44,42.21,45.10,48.18,52.17,55.01,57.62,62.25,63.92,66.43,68.29,70.14,73.18,76.49,77.95,81.42,85.19,87.96,92.99,101.95,109.86,119.41,128.40,139.79,151.35,165.10,179.87,
760.00,113.81,106.04,105.45,121.92,89.32,82.25,78.97,73.31,71.49,68.45,66.38,62.40,60.04,57.87,54.84,51.25,48.74,45.98,44.06,41.34,39.37,36.60,34.85,33.20,31.80,30.83,29.75,29.20,29.19,29.66,30.26,31.24,32.65,34.53,36.54,39.60,42.21,45.05,47.95,50.34,54.97,56.30,58.33,60.54,62.11,65.05,66.55,68.92,71.92,75.82,77.38,82.48,90.45,97.63,105.28,115.10,124.06,136.06,147.57,159.70,
761.00,101.41,94.02,92.64,106.18,77.74,73.49,69.05,63.82,62.76,60.53,58.52,54.61,52.87,50.29,47.32,44.75,42.50,40.35,38.46,35.90,33.97,31.78,30.10,28.88,27.43,26.55,25.63,25.13,25.29,25.75,26.28,27.08,28.36,29.68,32.42,34.36,37.08,39.55,41.96,44.64,48.01,49.24,51.19,53.46,54.80,57.67,59.75,61.35,64.29,67.80,69.79,73.36,81.13,87.42,94.63,103.15,112.14,123.46,133.37,144.31,
762.00,94.41,87.94,87.12,99.43,72.66,67.84,63.98,58.93,58.52,55.30,54.07,51.16,48.34,46.38,44.05,41.26,39.33,36.84,35.42,32.37,30.44,28.39,26.87,25.93,25.12,24.09,23.30,22.75,23.12,23.21,23.85,24.52,26.08,27.16,30.04,31.30,34.59,37.02,38.91,41.23,44.03,45.97,47.33,49.63,51.05,53.54,55.65,57.27,60.64,62.89,66.19,68.97,76.89,82.16,89.95,97.81,105.20,115.76,125.59,136.75,
763.00,92.63,84.67,85.66,97.28,71.28,66.99,64.80,58.15,57.54,54.07,52.37,49.77,47.41,45.53,42.72,40.35,38.64,36.30,33.39,31.64,30.02,27.33,25.96,25.09,24.24,23.22,22.50,21.87,22.14,22.54,23.05,23.89,25.64,27.23,28.91,30.74,33.78,35.96,38.06,40.06,43.31,45.41,46.42,49.20,50.77,53.16,54.16,56.86,60.04,62.42,64.59,68.41,74.90,81.29,87.66,97.45,104.18,115.09,124.89,134.78,
764.00,94.56,87.49,87.09,97.62,72.13,69.42,65.53,59.54,58.70,55.76,53.19,50.96,48.75,46.08,42.79,41.43,39.32,37.48,34.15,32.79,30.75,28.16,26.72,25.66,24.65,23.75,22.87,22.46,22.55,22.97,23.39,24.34,25.90,27.64,29.33,31.79,34.04,36.39,38.59,41.06,43.47,45.85,47.48,50.26,51.33,54.17,55.78,57.94,61.14,63.60,66.22,70.44,75.50,83.12,90.03,99.70,107.24,117.74,128.50,138.15,
765.00,99.77,93.63,93.26,104.73,77.65,72.91,68.39,63.16,62.46,59.08,56.68,54.86,51.59,49.24,46.27,44.15,42.24,39.47,36.77,34.40,31.88,30.01,28.06,26.92,26.39,25.35,24.40,24.08,24.24,24.14,24.92,25.81,27.54,28.96,30.98,33.34,36.02,39.27,41.10,43.49,45.56,48.53,50.39,52.75,54.11,57.02,59.39,61.10,64.11,65.92,69.79,74.11,80.46,87.68,95.73,104.59,112.94,122.09,134.45,145.63,
766.00,107.32,100.05,101.06,114.15,85.19,78.58,75.54,69.25,67.46,63.97,61.50,59.27,56.09,54.14,50.68,48.13,45.91,43.23,39.95,38.07,35.69,32.52,30.92,29.60,28.94,27.83,26.76,26.49,26.33,26.61,27.22,28.34,30.17,32.11,33.53,36.78,39.03,42.22,44.84,46.79,50.47,53.08,54.95,57.22,59.07,61.90,63.27,65.77,68.98,71.25,74.34,79.89,85.40,93.44,101.52,111.83,120.82,130.12,143.77,155.34,
767.00,117.04,109.69,108.51,123.11,92.24,85.92,81.50,76.08,72.74,70.69,67.04,64.11,61.86,58.73,55.26,53.02,49.98,48.04,44.08,42.36,39.81,36.36,34.53,33.07,31.93,30.88,29.74,29.53,28.89,29.70,30.02,31.32,32.88,35.15,36.77,40.94,42.17,45.82,48.36,51.50,54.96,57.32,59.94,62.18,63.71,66.75,68.67,70.92,74.38,77.71,79.85,86.36,91.45,100.99,108.53,118.92,130.07,139.61,154.87,166.44,
768.00,125.85,119.75,117.95,134.31,100.08,91.90,86.75,82.12,78.79,76.11,73.11,70.16,67.01,63.64,60.67,57.73,54.66,51.49,48.93,45.56,42.76,39.53,37.85,36.08,35.12,33.95,32.82,32.52,31.94,32.20,32.91,34.04,35.67,37.65,40.26,43.80,45.64,50.49,52.10,56.05,59.32,61.84,64.78,66.46,67.81,71.16,74.58,76.24,79.86,82.68,86.38,92.19,99.51,107.85,117.01,126.66,138.97,148.38,164.29,178.24,
769.00,133.79,126.39,126.59,144.72,107.06,98.30,94.51,88.17,84.29,80.67,78.59,75.15,71.71,68.50,65.50,61.83,58.68,55.60,52.74,48.99,46.80,42.29,40.57,39.07,37.94,36.82,35.37,34.87,34.60,34.80,35.50,36.83,38.72,40.75,43.47,46.76,48.92,53.68,56.08,59.55,63.96,66.28,69.29,70.98,73.34,75.93,78.71,81.53,84.70,87.94,91.87,97.95,104.65,113.08,123.04,134.03,146.43,156.85,172.46,188.23,
770.00,141.94,133.59,132.43,151.05,111.73,105.10,99.67,93.48,88.56,85.73,83.00,79.11,75.59,72.50,69.01,65.31,61.76,60.24,55.49,52.80,50.48,45.31,43.72,41.96,40.42,39.16,37.73,37.12,36.72,37.43,37.72,39.23,41.02,43.38,45.90,49.66,51.76,56.21,59.38,63.45,67.87,69.81,73.11,75.11,77.08,80.21,82.87,85.36,89.01,92.66,96.76,103.18,108.91,118.08,128.70,139.76,153.53,164.64,180.85,196.58,
771.00,148.12,141.88,137.89,158.54,117.79,110.13,102.94,97.92,93.12,89.92,87.02,83.32,79.30,75.78,72.49,68.81,64.87,63.19,58.42,54.72,52.35,47.80,46.24,43.97,42.60,41.13,39.83,39.12,38.93,39.09,39.78,41.10,43.11,45.00,48.23,50.88,54.17,59.50,62.16,66.60,70.20,72.28,76.29,77.90,80.03,83.22,87.26,88.98,92.46,95.63,101.46,107.11,113.98,123.18,134.48,143.95,159.28,170.27,187.07,203.84,
772.00,152.89,145.41,143.13,164.77,122.33,114.22,108.30,101.70,97.70,92.81,90.66,86.56,82.39,78.95,75.35,70.84,67.66,65.18,60.63,56.57,54.15,49.34,47.55,45.53,44.37,42.71,41.32,40.47,40.74,40.58,41.40,42.75,45.23,46.93,49.97,52.47,56.76,61.52,64.97,68.30,72.80,75.30,79.03,80.44,83.89,86.43,89.39,92.65,95.58,98.31,104.34,110.14,117.22,125.87,138.63,148.79,163.44,175.93,191.33,208.85,
773.00,158.11,148.61,146.14,167.10,124.56,117.18,111.12,104.44,100.01,95.86,92.84,88.48,84.57,81.02,76.97,72.90,69.28,67.52,62.14,59.01,56.65,51.56,49.34,47.09,45.53,43.93,42.68,41.66,41.66,42.26,42.66,44.10,46.67,48.46,51.34,54.44,58.31,62.21,66.85,70.37,74.83,77.71,80.88,83.13,86.30,89.46,91.39,94.70,98.01,101.70,106.13,112.81,118.64,128.43,141.37,152.82,166.47,180.61,196.50,211.76,
774.00,161.30,152.50,148.38,170.61,127.37,118.79,111.97,105.98,102.31,98.37,94.49,90.21,86.27,81.67,78.16,74.48,71.46,68.02,63.82,60.02,57.06,52.88,50.53,48.07,46.43,44.78,43.88,42.72,42.67,43.03,43.82,44.93,47.41,49.37,52.24,54.97,59.44,64.38,68.23,72.21,75.94,78.54,82.17,84.38,87.05,90.67,93.44,96.17,99.80,103.19,108.51,114.64,121.52,130.92,143.96,154.54,169.43,183.37,199.41,215.12,
775.00,162.63,153.92,151.14,174.16,129.57,120.43,113.94,107.66,104.84,99.17,95.88,91.95,87.78,82.68,79.31,75.29,73.16,67.52,65.06,60.58,57.61,53.62,50.39,48.57,47.09,45.49,44.38,43.42,43.60,43.41,44.44,45.80,48.32,50.03,53.32,56.35,60.30,65.53,68.93,72.54,76.68,80.18,83.19,85.39,88.19,91.58,94.04,97.88,101.28,104.65,109.54,115.05,122.48,131.88,145.20,157.16,170.40,185.30,200.85,217.21,
776.00,164.61,153.00,152.13,174.26,128.50,121.86,115.81,107.76,104.96,100.25,96.68,92.07,88.20,83.25,79.50,75.86,73.37,68.44,65.43,62.21,58.56,54.49,51.04,49.22,47.49,45.94,45.00,43.97,43.79,44.22,44.95,46.42,48.73,51.14,53.60,58.34,60.69,65.43,69.19,73.18,77.57,81.74,83.68,86.92,88.63,92.39,94.23,98.29,102.16,106.59,109.60,116.04,123.11,132.61,145.04,159.42,172.33,188.02,203.71,217.45,
777.00,165.56,154.12,152.81,175.35,129.69,122.32,115.35,107.97,104.73,101.33,96.67,92.25,88.22,83.11,79.79,76.63,73.70,68.54,65.41,62.52,58.56,55.16,51.89,49.76,47.71,46.29,45.47,44.51,43.94,44.35,45.47,46.79,48.73,51.24,53.35,57.95,60.89,66.12,69.76,74.03,77.43,81.38,83.43,86.73,87.43,92.00,95.29,98.14,102.22,107.21,111.03,116.65,124.76,133.59,145.90,159.13,173.39,188.36,204.65,218.65,
778.00,164.66,154.44,154.32,177.93,131.14,122.43,115.89,108.39,105.24,101.53,96.91,92.94,88.42,83.79,80.85,76.83,73.68,68.07,65.68,62.30,57.90,55.01,51.31,49.93,48.08,46.47,45.38,44.73,44.27,44.21,45.71,46.82,48.86,51.48,53.22,58.11,61.76,66.55,70.20,73.84,77.49,81.73,83.79,86.03,88.04,91.85,95.23,98.59,102.30,106.81,111.44,116.33,125.70,134.51,146.05,158.99,172.93,188.27,204.37,219.18,
779.00,164.68,152.97,154.50,176.78,130.20,122.89,116.57,108.80,104.79,101.51,96.97,93.03,88.73,84.88,80.76,76.89,72.68,68.90,65.39,62.64,58.32,55.51,51.62,50.12,48.33,46.61,45.43,44.85,44.03,44.53,45.61,46.81,48.99,51.71,53.17,59.12,61.66,65.42,69.74,73.44,77.80,82.62,84.01,86.56,88.80,92.17,95.05,98.85,101.85,107.54,109.84,116.45,124.70,134.00,145.78,159.84,173.45,189.34,205.07,218.33,
780.00,164.69,153.83,154.51,176.14,130.45,122.36,116.13,108.08,103.88,101.66,96.25,92.18,88.30,84.22,80.79,77.36,72.73,69.53,65.32,62.59,58.16,55.64,52.63,50.41,48.34,46.75,45.90,44.89,44.01,44.72,45.69,46.67,48.74,51.98,52.98,58.31,62.01,65.66,69.96,73.95,77.60,81.79,83.57,86.10,88.22,91.73,95.68,98.56,101.43,107.18,110.55,116.56,125.76,134.23,145.91,158.31,174.56,189.18,205.50,218.50,
781.00,164.24,155.02,155.16,177.70,132.28,121.38,115.32,108.49,104.11,101.31,96.48,92.83,88.36,84.49,81.60,76.98,73.37,68.74,65.51,61.91,57.33,55.33,51.97,50.32,48.16,46.76,45.44,44.78,44.25,44.28,45.51,46.46,48.75,51.34,53.06,57.64,62.47,65.85,69.84,73.35,77.40,81.64,83.73,85.49,88.91,91.77,95.45,98.92,101.69,105.83,109.81,115.86,126.32,134.28,146.25,158.08,173.67,187.18,203.82,220.28,
782.00,163.83,153.48,153.29,177.15,131.21,121.49,115.49,108.34,103.74,100.28,96.47,93.03,88.62,84.87,81.25,76.71,72.75,69.36,65.82,61.83,57.87,55.14,51.78,50.00,48.20,46.59,45.15,44.60,44.07,44.53,45.20,46.39,48.70,50.85,53.14,58.17,62.04,64.96,69.56,72.68,77.70,82.13,84.02,86.20,90.08,92.15,94.77,99.21,101.46,105.47,108.53,115.49,124.76,134.05,144.73,158.45,173.16,187.34,203.69,219.43,
783.00,164.06,154.24,152.06,175.76,130.92,121.79,114.84,107.82,103.40,99.67,96.08,92.20,88.04,83.96,80.30,76.63,72.89,69.73,65.61,62.10,57.91,55.23,52.43,49.80,47.90,46.40,45.06,44.58,43.97,44.59,45.03,46.21,48.34,50.70,53.04,57.61,61.38,64.85,69.34,72.67,76.94,81.02,83.69,86.53,89.10,91.62,95.24,98.42,101.35,104.87,108.87,115.22,124.64,133.71,144.29,157.19,173.34,186.87,203.32,219.85,
784.00,163.70,155.42,151.26,177.28,131.89,120.77,113.53,107.73,103.42,99.04,96.22,92.03,87.59,83.32,80.26,75.87,73.34,68.34,65.59,61.53,56.93,54.35,51.65,49.34,47.38,46.06,44.58,44.49,43.97,44.00,44.86,46.00,48.01,50.11,52.60,56.61,61.45,65.07,69.47,72.43,76.35,80.57,83.21,85.66,88.26,91.12,94.97,98.07,101.71,103.21,109.06,114.14,125.64,133.64,144.10,156.99,172.05,184.26,201.55,218.61,
785.00,163.49,152.55,149.38,176.54,130.40,119.94,113.95,107.28,103.15,98.18,96.46,92.10,87.62,83.00,79.31,74.70,72.24,67.88,65.26,61.04,56.99,53.47,50.56,48.75,46.96,45.46,44.02,43.95,43.49,43.72,44.50,45.76,47.70,49.40,52.38,56.58,60.39,63.79,68.38,71.75,76.39,80.58,82.77,85.91,88.63,91.16,93.87,97.96,101.09,103.41,107.55,113.60,123.86,132.64,142.75,156.75,170.86,183.31,200.16,215.86,
786.00,162.62,152.09,148.22,173.15,128.35,119.87,112.53,106.26,102.39,97.35,95.55,91.17,86.69,81.72,78.24,74.21,71.28,67.81,64.41,60.81,56.89,53.33,50.70,48.09,46.44,44.81,43.75,43.31,42.72,43.48,44.09,45.08,47.06,49.02,51.89,56.10,59.56,63.21,67.78,71.77,75.37,79.08,81.87,85.56,87.41,90.41,93.25,96.69,100.35,103.36,107.75,113.86,122.57,131.84,142.24,156.42,170.10,182.84,199.83,214.17,
787.00,160.85,152.91,147.50,172.54,128.06,117.91,110.92,105.77,101.96,96.92,94.07,90.17,85.71,80.47,77.56,73.45,70.96,66.46,63.47,59.81,55.39,52.52,50.08,47.35,45.41,44.19,43.13,42.55,42.25,42.54,43.56,44.39,46.30,48.60,51.35,54.47,58.95,63.23,66.64,71.15,74.36,77.77,80.61,84.33,85.99,89.26,92.47,95.93,99.76,101.92,107.01,112.61,122.33,131.17,141.97,155.36,168.84,180.02,197.64,212.25,
788.00,160.02,149.86,146.81,171.47,125.69,116.74,110.52,105.16,100.89,95.73,93.53,89.32,85.40,80.27,76.87,72.18,69.67,65.51,62.21,58.59,54.63,51.62,48.54,46.49,44.85,43.45,42.21,41.69,41.72,41.80,42.82,44.00,45.86,48.04,51.03,54.00,58.01,61.88,65.30,69.77,74.43,77.74,79.99,83.40,85.75,88.72,90.98,95.39,98.24,101.93,104.83,112.19,120.34,128.89,140.60,154.85,168.02,178.51,195.96,209.42,
789.00,158.89,147.90,145.02,167.11,123.40,116.34,109.17,103.84,99.62,95.32,92.04,87.32,83.63,79.20,76.10,72.13,67.82,66.12,60.73,58.13,54.62,51.72,48.65,45.86,44.41,42.78,41.83,41.00,40.90,41.57,42.15,43.30,45.32,47.78,50.39,53.82,57.26,60.63,64.72,68.90,73.78,76.43,78.96,82.79,84.92,87.72,90.16,93.35,97.13,101.67,104.47,112.84,117.69,127.74,138.71,152.40,167.16,177.94,195.70,209.40,
