Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
540.00,1172.61,1170.39,1178.22,1099.24,963.54,849.58,1023.17,882.44,955.23,991.55,1035.33,911.73,1051.23,1124.03,993.24,1118.59,1074.27,1157.12,1122.39,1155.31,1186.65,1177.06,1192.49,1205.53,1246.69,1294.22,1301.71,1328.02,1345.15,1366.49,1395.02,1392.57,1298.38,1333.75,1269.67,1283.76,1171.44,1268.38,1179.16,1198.46,1242.72,1298.84,1321.24,1341.99,1344.51,1360.64,1368.01,1383.39,1363.45,1335.56,1354.51,1412.32,1337.55,1475.47,798.08,513.52,506.85,481.39,544.94,531.68,
541.00,1167.31,1168.51,1175.89,1094.67,960.90,848.50,1016.71,880.49,952.72,991.27,1033.53,912.07,1049.53,1122.14,988.79,1115.15,1072.50,1157.01,1118.86,1150.83,1181.25,1174.25,1185.35,1200.53,1243.60,1292.85,1299.06,1324.44,1343.30,1359.69,1389.25,1389.23,1297.80,1329.78,1268.22,1279.29,1171.42,1264.53,1177.95,1196.00,1239.52,1295.72,1319.95,1337.56,1342.11,1352.76,1363.01,1379.81,1356.87,1333.04,1352.75,1411.43,1331.44,1473.82,793.49,510.41,507.15,480.36,542.25,529.43,
542.00,1167.73,1169.79,1175.54,1093.42,962.23,849.88,1015.93,882.01,951.14,991.97,1032.81,911.12,1050.56,1120.47,986.82,1114.60,1070.66,1156.23,1116.14,1149.09,1180.40,1175.35,1186.08,1200.88,1241.71,1293.50,1301.42,1324.89,1343.16,1356.42,1389.45,1386.87,1298.66,1330.42,1267.20,1279.60,1173.08,1263.35,1176.89,1194.79,1239.73,1297.35,1321.64,1336.92,1345.32,1353.25,1363.82,1380.75,1357.13,1331.65,1353.25,1412.36,1333.85,1475.31,791.26,509.64,508.52,478.78,542.69,528.21,
543.00,1170.16,1175.12,1179.10,1096.84,963.99,851.54,1017.66,884.49,954.24,994.86,1037.01,914.43,1054.99,1125.02,989.52,1119.52,1072.98,1159.61,1117.31,1152.75,1184.73,1179.50,1188.30,1202.84,1243.34,1298.13,1304.71,1328.88,1346.30,1358.53,1390.64,1391.48,1303.88,1333.00,1270.52,1283.16,1174.84,1264.22,1178.43,1196.65,1241.68,1300.31,1325.16,1338.05,1351.13,1359.21,1364.84,1382.55,1361.82,1334.50,1357.28,1417.55,1336.69,1479.77,793.76,509.97,509.03,479.55,543.29,527.76,
544.00,1172.46,1176.17,1180.29,1098.77,967.73,852.15,1019.75,886.61,957.41,995.58,1039.74,915.30,1055.63,1126.84,991.86,1122.30,1074.63,1162.55,1119.84,1157.39,1189.38,1181.74,1191.03,1204.45,1246.14,1301.64,1306.80,1332.39,1347.25,1361.91,1392.67,1396.18,1304.12,1336.75,1271.72,1284.73,1175.95,1269.04,1182.97,1198.46,1244.49,1303.29,1326.83,1340.46,1355.51,1362.54,1369.15,1385.65,1364.81,1336.51,1360.26,1420.11,1339.01,1480.99,795.80,507.49,509.55,480.29,543.53,529.08,
545.00,1175.40,1177.88,1183.12,1100.52,968.81,854.34,1022.87,886.89,959.29,996.54,1039.97,915.85,1055.83,1128.79,992.67,1122.57,1076.80,1164.78,1123.41,1157.75,1190.71,1183.95,1194.02,1207.39,1245.60,1302.55,1307.65,1332.75,1351.24,1363.65,1394.26,1397.57,1306.00,1336.47,1272.90,1284.62,1175.95,1269.32,1182.01,1199.39,1248.50,1304.76,1329.31,1341.16,1358.13,1364.75,1372.33,1387.64,1366.81,1335.51,1361.44,1418.67,1341.17,1484.86,796.98,508.06,509.30,480.47,544.69,530.45,
546.00,1181.18,1179.11,1181.87,1098.10,969.48,854.96,1024.43,888.34,958.08,996.78,1041.78,914.67,1058.22,1130.04,996.50,1123.05,1080.96,1165.77,1126.44,1159.75,1193.83,1186.85,1199.91,1210.69,1244.97,1304.41,1307.04,1334.34,1354.11,1365.65,1395.51,1400.00,1306.49,1338.14,1272.83,1285.68,1176.48,1270.68,1183.39,1199.84,1250.78,1307.59,1329.71,1340.49,1360.95,1367.93,1374.98,1389.01,1369.93,1338.21,1362.82,1418.52,1343.33,1485.63,797.80,508.14,508.27,480.79,545.46,531.36,
547.00,1181.38,1182.21,1181.38,1099.46,968.90,856.20,1027.10,889.88,957.25,996.33,1042.91,914.83,1060.38,1130.24,997.58,1124.00,1082.83,1168.90,1128.57,1161.00,1196.76,1185.96,1202.17,1213.40,1245.84,1302.81,1307.38,1333.99,1354.79,1368.92,1395.95,1403.02,1308.62,1336.90,1275.77,1287.83,1176.39,1272.87,1187.20,1200.09,1252.07,1310.70,1327.76,1341.47,1360.19,1370.17,1379.73,1388.05,1369.76,1340.23,1364.35,1418.82,1345.63,1487.02,797.98,509.81,506.90,481.53,545.08,532.27,
548.00,1178.82,1182.28,1181.18,1100.47,968.58,855.71,1027.47,889.47,955.16,994.83,1040.67,912.24,1061.36,1127.91,995.73,1123.26,1083.53,1171.11,1127.49,1161.86,1197.99,1184.65,1203.69,1213.69,1245.43,1303.35,1307.10,1334.82,1353.99,1368.98,1395.94,1402.12,1306.07,1337.04,1277.80,1288.35,1176.18,1271.96,1188.20,1199.02,1250.29,1308.15,1326.19,1339.96,1355.18,1367.46,1380.66,1386.57,1367.81,1338.64,1365.65,1419.07,1345.09,1487.00,797.78,508.70,506.00,480.87,544.79,532.43,
549.00,1180.25,1185.26,1182.19,1100.14,966.25,857.27,1027.27,888.77,956.48,993.13,1038.41,914.82,1061.26,1130.50,995.62,1122.85,1081.59,1168.82,1129.40,1164.22,1196.14,1183.87,1204.89,1214.37,1244.88,1304.94,1308.14,1334.75,1354.67,1371.81,1395.91,1401.49,1307.44,1338.24,1278.73,1288.64,1177.86,1273.32,1187.20,1203.36,1250.45,1307.73,1329.89,1342.00,1351.33,1366.53,1380.04,1387.41,1369.60,1337.69,1366.81,1418.77,1344.78,1487.05,795.29,508.13,504.08,480.02,543.94,532.01,
550.00,1178.31,1183.78,1182.10,1099.11,966.22,858.50,1026.37,887.41,955.76,992.84,1037.69,914.27,1061.79,1129.07,997.03,1122.57,1080.89,1165.75,1127.62,1164.92,1193.64,1183.77,1205.80,1215.01,1246.85,1305.56,1308.28,1335.09,1357.11,1371.59,1396.28,1400.92,1308.92,1340.94,1281.44,1289.41,1180.21,1274.54,1188.17,1206.19,1249.80,1307.46,1330.48,1343.49,1351.24,1365.50,1380.78,1388.97,1369.68,1337.20,1366.35,1418.52,1344.76,1488.50,793.10,508.05,506.38,479.96,543.27,531.11,
551.00,1177.33,1182.50,1181.93,1101.62,965.23,858.50,1026.44,885.96,955.84,991.98,1040.41,913.80,1062.87,1130.06,995.38,1123.50,1079.40,1164.98,1127.29,1163.99,1192.69,1182.63,1202.67,1213.03,1248.71,1304.76,1309.11,1334.45,1358.27,1369.63,1397.77,1399.05,1309.12,1340.06,1281.92,1289.92,1181.07,1272.97,1189.48,1206.45,1249.16,1306.02,1332.07,1345.10,1351.40,1365.12,1379.87,1388.25,1369.33,1337.55,1366.26,1419.90,1344.53,1490.07,791.83,506.24,506.62,479.88,542.58,530.25,
552.00,1174.37,1182.61,1182.91,1103.74,964.78,858.48,1024.72,885.04,955.86,993.72,1041.93,913.28,1063.42,1132.06,993.30,1123.09,1078.45,1165.63,1128.53,1164.67,1192.38,1183.14,1200.69,1212.65,1251.28,1306.84,1309.95,1334.82,1358.58,1369.88,1401.95,1399.47,1308.07,1342.48,1280.25,1293.01,1183.75,1272.24,1188.20,1206.13,1248.06,1306.15,1333.05,1346.28,1351.76,1367.01,1377.36,1388.24,1371.07,1337.00,1366.70,1419.78,1343.82,1490.02,793.14,506.08,506.92,479.39,542.17,529.30,
553.00,1173.64,1179.18,1184.61,1105.53,965.12,856.48,1023.95,883.51,956.25,993.08,1040.02,913.12,1061.60,1131.36,990.96,1126.25,1075.96,1163.11,1128.80,1165.62,1189.75,1181.68,1199.87,1214.24,1252.75,1307.29,1310.66,1334.36,1355.96,1371.56,1402.87,1399.51,1307.74,1342.82,1278.96,1289.98,1182.12,1273.01,1185.50,1207.46,1247.26,1305.18,1331.82,1345.79,1354.21,1368.17,1374.55,1388.49,1372.82,1338.57,1367.79,1419.36,1344.09,1488.32,793.43,505.00,507.52,478.43,541.19,527.50,
554.00,1173.52,1176.61,1183.63,1103.83,963.99,853.58,1020.09,880.73,955.14,990.71,1036.64,911.39,1057.24,1129.65,988.41,1121.83,1075.17,1161.64,1124.86,1160.85,1186.37,1181.34,1197.63,1209.08,1252.11,1305.18,1306.64,1332.03,1353.72,1369.54,1399.16,1399.29,1305.38,1342.09,1277.37,1285.62,1178.37,1271.44,1182.00,1203.38,1243.93,1301.73,1328.58,1343.79,1353.66,1366.93,1371.78,1385.60,1369.90,1336.27,1363.72,1415.65,1340.21,1484.67,790.45,505.11,507.83,477.26,539.91,526.90,
555.00,1170.46,1173.54,1178.52,1097.24,961.36,846.87,1015.11,879.37,950.04,989.69,1032.40,905.17,1054.85,1125.65,985.06,1115.54,1072.69,1158.62,1121.39,1156.13,1182.54,1176.84,1192.69,1204.18,1246.53,1297.83,1301.92,1323.71,1347.78,1364.90,1391.47,1395.14,1302.96,1337.27,1271.34,1281.10,1173.73,1264.66,1177.99,1195.86,1238.25,1294.26,1324.80,1338.84,1347.64,1361.53,1367.45,1380.38,1363.26,1330.27,1356.15,1412.59,1334.16,1480.28,788.01,504.31,505.16,475.39,537.63,524.64,
556.00,1163.33,1168.92,1171.85,1090.76,956.69,843.22,1010.44,874.46,943.62,986.32,1026.76,899.04,1047.89,1121.08,977.59,1109.34,1067.70,1152.88,1112.58,1151.54,1174.25,1170.00,1187.69,1198.80,1236.42,1290.61,1296.16,1315.38,1338.50,1357.00,1383.29,1386.93,1293.58,1328.90,1263.95,1272.88,1165.94,1256.47,1169.56,1187.47,1233.37,1288.72,1316.45,1330.16,1338.90,1356.59,1361.33,1372.46,1354.07,1325.62,1347.24,1405.09,1326.13,1471.28,782.20,501.82,501.21,472.03,534.54,521.31,
557.00,1157.10,1162.15,1163.13,1081.60,951.21,836.61,1007.04,868.55,939.64,979.63,1019.19,892.13,1038.65,1112.99,970.51,1103.81,1059.21,1145.30,1103.41,1144.56,1165.51,1163.56,1178.89,1192.68,1226.67,1282.47,1288.47,1307.35,1328.88,1349.29,1373.19,1378.57,1285.81,1317.47,1253.96,1264.70,1156.71,1249.03,1160.59,1179.80,1226.95,1280.64,1309.70,1319.62,1327.82,1346.08,1352.87,1360.85,1346.57,1317.87,1336.63,1396.16,1315.91,1459.31,776.03,497.88,498.15,468.12,530.02,516.94,
558.00,1151.45,1156.36,1155.84,1073.83,944.87,831.49,1001.71,863.64,936.37,974.20,1013.48,888.57,1031.62,1105.72,967.14,1095.40,1054.32,1136.92,1096.61,1135.72,1156.61,1156.95,1173.65,1183.26,1219.37,1274.32,1280.40,1299.58,1323.83,1342.22,1367.68,1371.02,1276.88,1309.12,1246.79,1258.15,1151.30,1245.34,1152.23,1174.92,1219.71,1275.69,1304.06,1312.82,1318.05,1337.74,1346.96,1354.95,1341.11,1308.26,1327.44,1387.95,1309.65,1452.18,771.74,495.52,492.42,463.91,525.95,514.06,
559.00,1148.88,1151.09,1149.83,1069.52,941.75,827.81,999.98,858.49,934.37,970.70,1010.36,882.69,1030.15,1100.65,967.16,1091.95,1053.08,1133.41,1094.09,1130.82,1151.07,1155.37,1168.81,1177.85,1213.70,1269.40,1277.09,1294.39,1320.26,1336.70,1360.44,1363.46,1272.78,1302.62,1240.45,1255.94,1145.92,1239.99,1148.04,1172.20,1218.38,1269.39,1298.28,1305.65,1314.63,1330.69,1341.88,1350.45,1335.02,1303.41,1321.18,1383.28,1305.16,1448.84,769.54,493.35,489.04,460.95,522.92,512.24,
560.00,1143.79,1148.43,1144.71,1067.20,941.01,829.34,999.09,854.56,931.54,967.11,1011.77,880.18,1028.34,1097.08,963.70,1091.01,1049.44,1130.91,1091.51,1126.58,1148.29,1153.69,1165.87,1174.65,1209.49,1267.08,1276.06,1289.35,1318.12,1332.59,1359.24,1355.72,1270.29,1298.38,1237.69,1253.40,1144.16,1237.69,1145.02,1170.20,1218.09,1268.19,1294.92,1300.98,1314.89,1327.89,1337.79,1348.12,1331.23,1302.47,1319.05,1380.04,1303.81,1443.01,767.60,491.32,486.87,459.55,521.75,510.49,
561.00,1141.72,1145.58,1146.90,1068.68,940.56,828.56,998.38,856.65,931.04,965.55,1010.86,881.17,1030.73,1098.25,963.26,1092.43,1049.55,1133.20,1094.16,1126.55,1150.38,1152.73,1168.55,1176.98,1211.02,1268.98,1274.63,1290.68,1318.84,1334.53,1360.01,1357.93,1273.06,1299.71,1238.77,1256.50,1143.33,1238.41,1146.90,1168.15,1218.37,1268.41,1296.10,1300.98,1316.23,1327.88,1338.24,1348.93,1332.89,1300.72,1320.28,1379.71,1311.72,1445.66,768.04,490.45,486.37,458.20,521.87,510.44,
562.00,1143.36,1143.97,1148.98,1069.53,941.14,826.50,997.07,855.14,931.56,963.67,1009.53,883.01,1031.08,1099.23,967.11,1092.73,1049.62,1132.24,1095.68,1127.41,1152.27,1153.40,1170.61,1173.93,1210.14,1268.66,1275.65,1292.47,1317.39,1333.09,1360.42,1359.98,1273.67,1299.61,1240.28,1258.36,1143.54,1240.04,1150.03,1166.48,1216.95,1267.61,1295.15,1301.59,1315.62,1325.05,1338.35,1350.99,1333.06,1303.13,1322.14,1380.89,1312.79,1446.39,766.85,490.22,485.86,458.63,521.10,509.50,
563.00,1142.84,1141.56,1146.63,1065.94,936.52,824.82,992.70,853.31,929.02,961.94,1004.57,883.16,1029.67,1097.06,966.24,1088.61,1048.36,1130.33,1094.86,1122.64,1151.41,1151.25,1167.94,1174.51,1207.07,1264.65,1273.38,1290.51,1314.30,1331.67,1356.74,1356.81,1272.22,1299.83,1237.43,1257.88,1140.49,1235.84,1149.61,1162.92,1215.20,1265.21,1293.38,1300.15,1314.14,1324.22,1335.22,1351.35,1330.84,1300.87,1321.87,1379.13,1308.24,1443.32,764.89,489.63,484.65,458.09,520.52,508.25,
564.00,1139.71,1141.12,1144.29,1065.31,935.01,825.57,991.44,854.45,924.00,961.86,1004.92,882.45,1026.66,1094.63,963.01,1090.50,1047.62,1127.38,1091.99,1119.72,1151.51,1147.54,1163.83,1175.28,1204.24,1262.70,1269.48,1287.88,1313.59,1326.44,1352.95,1353.30,1271.42,1297.65,1237.79,1254.34,1139.36,1234.97,1148.33,1160.75,1213.31,1263.41,1291.93,1299.68,1312.80,1322.40,1333.49,1350.65,1328.38,1297.65,1321.52,1378.57,1305.49,1442.31,763.24,487.23,484.06,458.14,519.91,507.02,
565.00,1138.35,1141.89,1142.00,1064.57,931.51,824.52,988.57,854.95,921.75,961.09,1003.97,882.39,1024.35,1094.18,960.23,1090.17,1046.46,1128.21,1089.31,1118.96,1152.93,1145.03,1158.76,1175.88,1205.07,1260.37,1263.99,1287.81,1313.42,1324.03,1354.53,1353.63,1268.36,1295.72,1233.91,1251.55,1139.22,1232.99,1146.35,1157.87,1209.15,1261.73,1290.90,1300.14,1312.11,1321.82,1335.05,1347.09,1326.68,1295.34,1320.52,1375.80,1302.38,1442.11,763.04,486.31,482.79,456.95,518.84,505.59,
566.00,1136.01,1138.67,1136.95,1059.49,927.95,817.94,986.29,851.70,918.07,955.70,997.10,879.24,1017.32,1085.88,957.41,1086.03,1038.98,1122.47,1083.13,1113.40,1150.13,1140.00,1150.49,1168.75,1203.13,1253.61,1259.96,1283.43,1303.58,1320.22,1349.36,1345.58,1261.29,1290.78,1226.77,1248.05,1135.95,1227.45,1142.84,1151.26,1203.27,1256.26,1284.46,1295.66,1308.52,1318.83,1327.64,1341.71,1319.98,1292.50,1315.49,1369.57,1294.15,1431.32,761.88,482.09,479.31,455.01,515.15,503.07,
567.00,1133.41,1132.69,1132.29,1055.42,924.20,814.45,980.65,848.13,914.68,949.77,993.99,877.49,1010.76,1077.31,952.93,1081.09,1036.08,1115.61,1075.04,1107.82,1144.30,1133.72,1146.62,1162.45,1200.04,1247.28,1251.91,1278.87,1298.22,1315.70,1344.17,1339.41,1253.60,1287.05,1221.08,1239.94,1128.65,1223.40,1137.32,1148.40,1197.19,1251.42,1279.45,1289.76,1304.67,1315.97,1322.33,1336.20,1314.36,1286.07,1307.87,1362.99,1287.67,1424.90,759.29,478.11,475.44,452.63,511.90,499.94,
568.00,1129.46,1127.62,1126.25,1051.00,923.03,810.95,979.79,842.89,911.92,944.70,994.29,870.69,1007.45,1075.08,948.98,1077.19,1033.61,1111.04,1069.96,1102.98,1137.65,1128.96,1142.59,1158.51,1195.91,1244.58,1248.34,1274.37,1293.96,1310.28,1337.31,1334.78,1247.02,1281.64,1216.93,1235.71,1126.46,1221.36,1132.71,1144.35,1191.98,1244.90,1273.03,1283.19,1300.43,1309.41,1318.68,1329.03,1308.99,1278.57,1302.00,1355.20,1282.75,1418.36,755.87,475.61,474.24,449.27,509.11,497.58,
569.00,1123.86,1123.53,1121.17,1046.21,919.58,808.22,975.12,840.02,907.49,941.81,992.14,865.55,1005.13,1068.32,944.38,1070.11,1030.25,1109.16,1065.31,1098.45,1133.83,1122.23,1140.22,1154.11,1192.79,1240.83,1245.07,1269.66,1287.82,1305.01,1333.26,1331.06,1243.93,1276.91,1210.95,1232.37,1123.08,1216.77,1128.98,1139.94,1187.21,1240.71,1265.10,1278.09,1294.05,1305.82,1314.45,1321.66,1303.41,1273.73,1295.23,1348.53,1279.27,1413.59,750.61,474.63,472.15,446.97,506.58,494.46,
570.00,1122.32,1121.61,1121.07,1047.36,917.29,804.39,974.11,837.38,907.41,941.47,989.56,863.54,1002.24,1065.33,943.37,1068.66,1026.68,1107.49,1062.64,1099.05,1131.85,1119.18,1138.42,1151.71,1190.55,1240.80,1243.67,1270.10,1282.14,1303.09,1329.69,1329.34,1241.96,1272.88,1209.24,1232.17,1120.25,1212.75,1128.17,1138.24,1183.99,1239.27,1262.19,1273.51,1291.13,1302.91,1310.45,1317.38,1303.45,1270.54,1294.37,1347.31,1276.66,1410.24,746.60,473.26,469.75,446.16,505.16,492.83,
571.00,1121.59,1122.97,1121.59,1048.87,917.07,804.59,973.10,835.35,909.35,941.45,988.42,864.22,1001.50,1067.42,944.09,1067.87,1027.21,1106.26,1061.14,1100.82,1130.19,1119.82,1141.45,1150.51,1190.19,1242.63,1244.40,1271.92,1282.76,1304.90,1331.97,1332.40,1241.24,1271.06,1208.29,1231.77,1119.37,1215.09,1125.75,1138.69,1185.25,1242.11,1263.82,1273.78,1290.00,1300.90,1309.88,1316.69,1303.57,1270.61,1295.88,1348.23,1278.26,1412.30,746.39,472.74,469.58,445.04,505.00,492.17,
572.00,1118.74,1123.79,1120.04,1047.89,916.02,804.06,974.51,834.35,909.54,942.93,986.99,859.59,1003.24,1066.92,943.26,1066.52,1026.66,1104.90,1064.53,1100.62,1128.58,1120.49,1139.72,1150.13,1188.37,1243.44,1245.58,1272.04,1282.51,1303.56,1330.93,1332.93,1240.71,1271.01,1208.30,1230.76,1119.33,1213.86,1124.96,1139.06,1183.84,1242.99,1265.25,1274.62,1289.83,1299.87,1307.83,1317.53,1302.39,1271.00,1296.17,1349.62,1277.73,1413.43,744.74,471.34,470.11,443.23,504.00,492.20,
573.00,1117.73,1128.46,1122.56,1048.83,915.46,806.25,974.12,837.75,908.82,943.95,988.63,859.25,1003.94,1066.97,942.00,1066.80,1025.16,1106.34,1064.25,1102.42,1131.65,1121.79,1139.23,1147.83,1188.31,1242.75,1243.44,1270.89,1285.25,1301.93,1330.38,1334.97,1243.27,1270.89,1209.36,1229.25,1118.78,1215.44,1125.42,1140.56,1186.28,1242.53,1267.08,1278.44,1291.44,1296.79,1307.38,1320.39,1300.67,1274.49,1295.88,1350.56,1279.98,1415.33,743.99,471.59,470.40,443.06,503.92,492.72,
574.00,1116.09,1128.36,1124.23,1049.42,915.12,805.42,974.42,839.37,909.81,944.77,987.00,859.90,1004.72,1067.23,942.49,1066.03,1024.35,1107.64,1066.54,1102.31,1132.05,1122.69,1139.95,1148.88,1187.68,1242.18,1244.20,1270.94,1286.62,1301.91,1332.95,1334.52,1242.85,1272.05,1208.40,1226.67,1120.60,1214.62,1126.75,1140.46,1187.61,1243.07,1267.27,1278.41,1294.83,1297.57,1309.02,1323.81,1301.46,1276.63,1295.98,1352.81,1280.69,1418.91,743.58,471.69,469.17,443.69,503.44,492.40,
575.00,1112.96,1122.63,1123.48,1045.87,913.82,800.96,970.10,836.05,910.43,938.24,981.53,859.19,1001.24,1065.68,939.28,1065.22,1022.84,1101.85,1065.38,1100.77,1127.63,1119.24,1139.66,1145.18,1183.61,1238.84,1241.25,1268.37,1285.14,1297.65,1329.25,1333.93,1239.55,1269.75,1205.70,1224.26,1117.86,1210.44,1124.10,1137.53,1185.73,1241.09,1263.96,1276.61,1291.25,1296.77,1306.02,1319.35,1295.43,1275.96,1292.92,1348.60,1279.19,1416.80,743.12,469.71,467.61,442.27,501.61,491.21,
576.00,1111.04,1117.55,1119.10,1040.00,912.16,799.78,965.34,831.69,906.54,935.75,978.13,856.00,998.48,1063.71,938.11,1063.62,1021.42,1097.74,1066.20,1093.78,1124.43,1116.28,1135.64,1142.23,1181.59,1234.60,1236.81,1266.34,1282.77,1294.89,1322.67,1330.56,1235.78,1266.63,1204.81,1221.39,1115.82,1205.90,1123.16,1135.35,1181.59,1234.78,1259.92,1272.59,1287.38,1293.06,1301.66,1314.62,1293.54,1271.13,1289.39,1343.32,1275.34,1411.66,741.44,469.05,467.50,441.26,500.26,489.29,
577.00,1111.45,1115.59,1117.88,1038.28,909.44,801.70,963.28,830.69,903.01,936.07,979.37,857.36,998.70,1062.67,936.12,1062.19,1021.71,1099.91,1064.09,1091.68,1122.94,1115.13,1135.82,1141.36,1180.50,1232.50,1234.84,1261.98,1283.59,1295.55,1319.49,1328.70,1233.41,1265.17,1206.67,1220.06,1114.65,1205.34,1121.13,1136.28,1181.82,1232.04,1257.81,1270.72,1286.35,1293.25,1301.55,1313.96,1294.13,1270.22,1290.47,1341.62,1276.21,1408.33,740.99,469.42,466.70,440.91,500.36,488.40,
578.00,1108.35,1115.02,1118.96,1038.63,910.98,801.11,961.79,829.65,902.35,938.98,978.26,857.14,1000.01,1062.10,936.49,1063.95,1022.48,1100.12,1065.06,1093.66,1123.18,1115.48,1133.13,1142.24,1180.20,1232.91,1235.61,1259.87,1284.25,1296.64,1319.18,1328.35,1234.50,1264.74,1208.53,1219.14,1117.07,1204.31,1122.06,1135.18,1179.79,1232.33,1258.03,1268.36,1286.15,1295.99,1302.64,1314.63,1294.66,1266.45,1289.26,1344.69,1272.45,1404.85,738.58,468.70,467.11,442.02,499.94,487.57,
579.00,1109.11,1117.46,1120.09,1039.46,913.95,800.48,961.73,829.62,904.23,937.20,979.02,858.91,1000.92,1065.49,937.54,1068.72,1020.66,1100.66,1065.97,1098.18,1125.00,1118.84,1132.24,1144.60,1184.96,1232.96,1236.96,1263.01,1285.37,1299.50,1323.89,1332.22,1236.01,1265.93,1212.11,1223.50,1120.89,1203.93,1123.32,1136.88,1181.75,1236.49,1261.91,1268.58,1286.62,1299.84,1305.26,1317.12,1297.53,1265.76,1290.61,1346.55,1273.94,1406.07,739.43,469.00,467.30,441.99,501.99,487.88,
580.00,1114.58,1122.24,1124.12,1043.86,917.19,804.71,967.76,832.76,906.75,944.08,983.06,862.46,1002.78,1070.73,941.07,1073.33,1023.66,1103.24,1070.54,1102.08,1129.65,1124.31,1138.03,1147.54,1191.37,1237.07,1240.77,1268.86,1286.98,1308.74,1329.62,1336.83,1240.09,1270.71,1218.49,1231.05,1122.73,1211.30,1127.36,1139.19,1188.57,1240.32,1268.62,1269.58,1290.20,1306.20,1308.99,1321.98,1304.09,1272.58,1294.61,1351.66,1276.98,1411.05,741.12,469.97,469.72,444.17,503.65,488.34,
581.00,1120.25,1127.35,1128.30,1048.18,919.14,807.72,972.42,838.23,911.68,948.10,990.23,867.20,1009.12,1076.55,945.46,1074.07,1029.14,1107.54,1074.07,1106.00,1132.80,1130.31,1140.38,1152.31,1197.25,1241.87,1245.75,1271.32,1290.52,1313.62,1335.77,1341.65,1242.95,1277.19,1225.61,1234.58,1125.07,1218.18,1130.17,1143.65,1192.30,1244.81,1273.48,1276.56,1294.42,1310.19,1314.23,1329.07,1309.90,1278.89,1301.04,1357.60,1283.09,1414.62,744.20,473.03,471.50,445.80,504.06,489.06,
582.00,1121.48,1131.58,1129.94,1051.32,920.97,810.46,974.13,843.43,914.37,952.16,993.06,866.49,1012.61,1080.51,947.81,1073.63,1031.07,1111.71,1076.95,1110.31,1135.39,1131.12,1142.98,1157.48,1199.73,1243.33,1250.76,1275.74,1294.00,1314.49,1339.85,1346.15,1248.90,1282.06,1227.72,1237.20,1127.07,1221.04,1133.29,1143.85,1194.36,1247.99,1276.61,1279.57,1296.41,1313.86,1318.90,1332.18,1312.93,1282.12,1302.54,1360.34,1284.22,1420.02,745.52,474.15,472.51,446.58,505.00,490.51,
583.00,1121.55,1130.88,1131.80,1056.23,924.66,813.16,975.99,847.22,914.87,954.06,996.04,868.68,1012.85,1084.68,949.85,1075.36,1032.90,1112.22,1078.62,1113.15,1139.26,1132.74,1147.67,1160.27,1202.25,1247.03,1254.04,1281.09,1295.56,1313.29,1341.75,1348.28,1251.71,1283.43,1228.84,1238.64,1129.47,1221.38,1133.68,1145.80,1198.05,1250.77,1278.30,1281.56,1296.96,1315.62,1320.29,1332.89,1312.82,1282.50,1303.49,1361.34,1286.23,1423.86,745.52,475.39,472.13,446.94,505.72,490.79,
584.00,1124.52,1131.60,1131.14,1056.66,921.48,813.31,975.10,846.62,915.80,953.00,995.10,870.20,1010.28,1085.07,950.05,1073.32,1030.36,1111.14,1078.45,1112.15,1138.76,1132.93,1149.04,1161.33,1198.84,1247.09,1252.46,1280.63,1296.82,1313.01,1341.18,1345.22,1251.29,1282.50,1225.92,1238.38,1127.17,1221.18,1132.62,1143.67,1196.82,1249.58,1276.66,1281.33,1296.43,1314.02,1320.01,1328.34,1313.08,1281.64,1303.98,1360.40,1285.53,1422.89,743.27,474.17,470.43,445.95,505.06,491.52,
585.00,1119.11,1127.53,1124.41,1049.30,915.46,809.81,969.53,841.13,910.62,947.40,990.09,865.28,1007.39,1075.79,946.15,1063.64,1025.93,1106.65,1070.03,1105.24,1131.73,1127.84,1141.71,1155.10,1190.17,1238.78,1248.28,1274.00,1291.30,1303.60,1330.72,1338.20,1243.77,1277.43,1219.77,1229.27,1121.45,1215.57,1124.72,1138.90,1189.54,1241.59,1270.57,1275.25,1290.21,1306.57,1316.22,1322.00,1305.79,1274.62,1298.15,1355.50,1280.39,1413.31,739.53,470.11,466.84,442.66,501.25,489.34,
