Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
549.00,0.06,0.07,0.07,0.10,0.13,0.15,0.18,0.23,0.27,0.33,0.40,0.51,0.59,0.73,0.86,1.05,1.24,1.47,1.74,2.04,2.33,2.72,3.11,3.58,4.12,4.53,5.17,5.77,6.39,7.14,7.94,8.80,9.65,10.66,11.68,12.78,13.87,15.12,16.10,17.37,18.56,19.76,21.18,22.51,24.19,25.54,27.05,28.89,30.30,32.40,34.01,36.19,38.34,40.42,42.72,44.83,47.18,48.89,50.69,52.62,
550.00,0.05,0.05,0.07,0.08,0.13,0.14,0.18,0.22,0.27,0.33,0.40,0.50,0.59,0.71,0.85,1.04,1.23,1.45,1.72,2.02,2.33,2.69,3.08,3.54,4.11,4.49,5.12,5.75,6.36,7.10,7.89,8.75,9.57,10.58,11.60,12.69,13.79,15.00,16.04,17.25,18.42,19.71,21.02,22.46,24.10,25.44,26.95,28.72,30.18,32.10,33.92,36.03,38.10,40.31,42.55,44.79,46.94,48.68,50.49,52.36,
551.00,0.06,0.05,0.08,0.08,0.12,0.13,0.19,0.23,0.27,0.34,0.39,0.49,0.59,0.70,0.85,1.04,1.22,1.44,1.69,1.99,2.31,2.67,3.05,3.51,4.08,4.46,5.07,5.68,6.30,7.05,7.84,8.68,9.52,10.54,11.52,12.59,13.67,14.90,15.97,17.09,18.27,19.59,20.90,22.39,23.82,25.26,26.72,28.50,30.09,31.88,33.82,35.84,37.99,40.07,42.24,44.70,46.74,48.39,50.23,52.25,
552.00,0.05,0.07,0.06,0.08,0.11,0.12,0.19,0.23,0.26,0.33,0.39,0.47,0.58,0.69,0.84,1.02,1.21,1.42,1.67,1.98,2.29,2.65,3.02,3.48,4.03,4.44,5.04,5.62,6.26,7.01,7.78,8.60,9.44,10.49,11.42,12.54,13.57,14.82,15.88,17.04,18.19,19.51,20.82,22.29,23.63,25.13,26.50,28.35,29.93,31.71,33.65,35.83,37.77,40.02,42.11,44.47,46.55,48.22,49.89,51.94,
553.00,0.04,0.06,0.07,0.08,0.12,0.13,0.18,0.23,0.25,0.32,0.38,0.45,0.58,0.69,0.84,1.01,1.19,1.40,1.65,1.96,2.27,2.61,2.99,3.45,3.97,4.41,5.00,5.60,6.24,6.97,7.69,8.54,9.39,10.43,11.33,12.46,13.48,14.65,15.80,16.94,18.09,19.40,20.66,22.16,23.55,25.01,26.38,28.17,29.66,31.39,33.45,35.61,37.61,39.82,41.91,44.32,46.27,47.96,49.64,51.90,
554.00,0.03,0.07,0.07,0.08,0.11,0.12,0.18,0.22,0.26,0.32,0.38,0.46,0.57,0.68,0.83,0.99,1.18,1.39,1.62,1.92,2.24,2.58,2.97,3.41,3.92,4.36,4.91,5.52,6.16,6.87,7.63,8.43,9.32,10.35,11.25,12.30,13.36,14.49,15.69,16.73,17.88,19.30,20.47,21.97,23.32,24.85,26.25,27.85,29.48,31.15,33.21,35.19,37.18,39.43,41.62,44.08,45.89,47.65,49.33,51.38,
555.00,0.02,0.07,0.07,0.08,0.10,0.11,0.19,0.21,0.24,0.32,0.37,0.46,0.57,0.67,0.81,0.98,1.16,1.37,1.60,1.88,2.19,2.54,2.93,3.36,3.87,4.30,4.84,5.42,6.08,6.79,7.55,8.31,9.20,10.24,11.12,12.12,13.24,14.37,15.53,16.56,17.63,19.10,20.26,21.70,23.01,24.50,25.95,27.49,29.20,30.87,32.89,34.89,36.89,39.05,41.23,43.60,45.54,47.31,49.02,50.75,
556.00,0.03,0.08,0.06,0.09,0.10,0.12,0.18,0.20,0.23,0.30,0.38,0.45,0.56,0.66,0.80,0.96,1.12,1.33,1.57,1.86,2.15,2.49,2.88,3.31,3.78,4.23,4.77,5.34,6.02,6.68,7.39,8.19,9.04,10.11,10.94,11.95,13.08,14.18,15.29,16.36,17.43,18.86,20.02,21.41,22.74,24.18,25.58,27.20,28.86,30.58,32.43,34.47,36.45,38.61,40.87,43.02,45.02,46.84,48.46,50.35,
557.00,0.03,0.08,0.06,0.08,0.10,0.12,0.17,0.18,0.23,0.29,0.37,0.44,0.55,0.66,0.78,0.95,1.10,1.31,1.54,1.82,2.11,2.44,2.83,3.24,3.71,4.15,4.67,5.24,5.90,6.54,7.25,8.06,8.88,9.91,10.79,11.79,12.89,13.93,15.05,16.13,17.13,18.56,19.70,20.98,22.44,23.92,25.29,26.81,28.34,30.20,32.04,33.84,35.77,38.02,40.24,42.46,44.41,46.13,47.97,49.72,
558.00,0.03,0.06,0.06,0.08,0.10,0.11,0.17,0.17,0.22,0.29,0.37,0.44,0.53,0.63,0.76,0.93,1.09,1.29,1.50,1.78,2.07,2.38,2.78,3.18,3.66,4.05,4.58,5.15,5.80,6.39,7.14,7.92,8.72,9.72,10.65,11.58,12.72,13.72,14.83,15.87,16.80,18.22,19.38,20.62,22.06,23.52,24.95,26.36,27.97,29.79,31.59,33.38,35.28,37.51,39.67,41.79,43.83,45.58,47.44,48.81,
559.00,0.04,0.05,0.06,0.07,0.10,0.12,0.16,0.17,0.21,0.29,0.36,0.41,0.53,0.62,0.75,0.92,1.05,1.26,1.48,1.75,2.01,2.32,2.72,3.12,3.57,3.97,4.51,5.04,5.66,6.28,6.99,7.76,8.56,9.58,10.46,11.41,12.48,13.53,14.61,15.61,16.63,17.91,19.16,20.36,21.64,23.07,24.48,26.00,27.66,29.47,31.22,32.98,34.98,36.97,39.24,41.16,43.29,45.08,46.76,48.47,
560.00,0.04,0.06,0.07,0.07,0.10,0.12,0.15,0.17,0.21,0.28,0.35,0.40,0.51,0.61,0.74,0.90,1.03,1.23,1.44,1.72,1.98,2.28,2.66,3.06,3.50,3.88,4.43,4.96,5.57,6.15,6.85,7.63,8.40,9.37,10.26,11.28,12.26,13.33,14.35,15.42,16.43,17.60,18.87,20.05,21.41,22.82,24.17,25.77,27.24,29.06,30.83,32.69,34.53,36.59,38.78,40.72,42.73,44.50,46.23,47.93,
561.00,0.04,0.04,0.07,0.06,0.10,0.12,0.14,0.17,0.20,0.28,0.33,0.39,0.49,0.59,0.72,0.88,1.02,1.21,1.42,1.67,1.94,2.23,2.61,3.00,3.45,3.82,4.34,4.89,5.47,6.06,6.75,7.50,8.27,9.20,10.10,11.15,12.11,13.11,14.16,15.27,16.24,17.34,18.60,19.81,21.24,22.44,23.99,25.54,26.95,28.69,30.61,32.41,34.22,36.18,38.43,40.48,42.34,44.12,45.83,47.27,
562.00,0.05,0.04,0.07,0.06,0.10,0.12,0.15,0.17,0.20,0.28,0.32,0.38,0.48,0.58,0.70,0.85,1.00,1.17,1.39,1.63,1.90,2.18,2.56,2.93,3.38,3.74,4.26,4.77,5.36,5.94,6.66,7.35,8.14,9.08,9.93,10.95,11.89,12.91,13.97,15.02,16.04,17.08,18.35,19.64,20.96,22.06,23.74,25.24,26.71,28.43,30.24,32.08,34.02,35.77,38.01,40.11,41.91,43.81,45.26,46.84,
563.00,0.05,0.04,0.06,0.06,0.08,0.12,0.14,0.17,0.20,0.27,0.31,0.37,0.47,0.57,0.67,0.83,0.99,1.15,1.37,1.59,1.85,2.14,2.49,2.87,3.29,3.68,4.18,4.67,5.26,5.84,6.53,7.20,7.99,8.93,9.74,10.76,11.69,12.75,13.74,14.82,15.87,16.86,18.12,19.38,20.72,21.82,23.45,24.99,26.29,28.05,29.89,31.84,33.61,35.43,37.66,39.63,41.42,43.29,44.78,46.33,
564.00,0.05,0.03,0.06,0.07,0.09,0.11,0.13,0.17,0.20,0.25,0.31,0.36,0.44,0.55,0.66,0.80,0.96,1.14,1.34,1.56,1.81,2.11,2.44,2.80,3.23,3.60,4.09,4.60,5.20,5.76,6.41,7.10,7.87,8.78,9.57,10.62,11.56,12.52,13.53,14.67,15.69,16.68,17.85,19.16,20.59,21.65,23.21,24.79,25.95,27.70,29.54,31.43,33.28,35.10,37.31,39.33,41.04,42.81,44.39,45.78,
565.00,0.06,0.04,0.06,0.07,0.09,0.10,0.14,0.17,0.20,0.24,0.31,0.37,0.44,0.53,0.64,0.78,0.94,1.12,1.31,1.52,1.78,2.07,2.41,2.73,3.18,3.55,4.00,4.49,5.09,5.67,6.32,6.99,7.76,8.71,9.46,10.44,11.39,12.33,13.39,14.42,15.48,16.48,17.63,18.94,20.30,21.35,22.99,24.41,25.68,27.43,29.15,30.97,32.84,34.66,36.89,38.96,40.63,42.32,43.90,45.32,
566.00,0.05,0.03,0.06,0.07,0.08,0.09,0.14,0.17,0.19,0.24,0.30,0.37,0.43,0.52,0.62,0.76,0.92,1.09,1.28,1.49,1.73,2.02,2.36,2.68,3.09,3.47,3.94,4.37,4.98,5.54,6.19,6.85,7.63,8.56,9.30,10.21,11.18,12.13,13.20,14.17,15.22,16.24,17.41,18.63,19.96,21.12,22.63,23.93,25.36,27.04,28.66,30.56,32.44,34.22,36.27,38.31,40.05,41.87,43.40,44.63,
567.00,0.05,0.03,0.05,0.07,0.08,0.09,0.12,0.17,0.17,0.23,0.30,0.36,0.43,0.52,0.62,0.75,0.90,1.07,1.25,1.47,1.70,1.97,2.30,2.62,3.02,3.38,3.87,4.30,4.91,5.47,6.06,6.80,7.47,8.45,9.15,10.03,11.03,11.96,12.98,14.01,15.02,15.99,17.18,18.40,19.64,20.85,22.17,23.68,25.08,26.64,28.22,30.14,32.02,33.71,35.90,37.69,39.50,41.25,42.83,44.14,
568.00,0.06,0.04,0.05,0.06,0.10,0.09,0.12,0.15,0.16,0.22,0.29,0.36,0.42,0.52,0.62,0.75,0.87,1.05,1.21,1.44,1.67,1.92,2.26,2.57,2.99,3.30,3.79,4.22,4.82,5.37,5.93,6.68,7.34,8.27,9.03,9.90,10.83,11.75,12.78,13.75,14.73,15.75,16.90,18.08,19.28,20.61,21.86,23.30,24.77,26.27,27.79,29.57,31.56,33.22,35.35,37.26,38.91,40.64,42.27,43.59,
569.00,0.04,0.04,0.05,0.07,0.08,0.08,0.13,0.14,0.16,0.22,0.27,0.36,0.42,0.50,0.61,0.73,0.86,1.02,1.18,1.41,1.64,1.88,2.20,2.53,2.93,3.25,3.73,4.15,4.72,5.28,5.85,6.57,7.23,8.12,8.88,9.72,10.69,11.57,12.61,13.53,14.46,15.48,16.64,17.82,18.93,20.20,21.53,22.93,24.46,25.80,27.43,29.22,31.08,32.77,34.76,36.71,38.34,40.17,41.72,42.96,
570.00,0.03,0.03,0.04,0.07,0.08,0.09,0.11,0.15,0.16,0.22,0.26,0.35,0.42,0.49,0.61,0.72,0.84,0.99,1.16,1.39,1.61,1.85,2.15,2.50,2.86,3.17,3.69,4.09,4.64,5.21,5.75,6.46,7.12,7.98,8.69,9.58,10.51,11.38,12.41,13.34,14.29,15.24,16.45,17.62,18.63,19.88,21.16,22.64,24.19,25.50,27.09,28.87,30.74,32.32,34.41,36.19,37.99,39.65,41.17,42.64,
571.00,0.03,0.04,0.03,0.06,0.08,0.10,0.11,0.14,0.17,0.22,0.26,0.33,0.41,0.48,0.61,0.71,0.81,0.99,1.15,1.38,1.59,1.84,2.12,2.46,2.84,3.11,3.64,4.08,4.59,5.12,5.68,6.38,7.03,7.87,8.59,9.55,10.38,11.29,12.29,13.20,14.15,15.06,16.27,17.39,18.50,19.81,20.90,22.50,23.88,25.16,26.89,28.58,30.39,32.06,34.19,35.89,37.70,39.13,40.84,42.54,
572.00,0.02,0.02,0.04,0.06,0.08,0.09,0.12,0.13,0.19,0.22,0.26,0.33,0.40,0.46,0.58,0.70,0.82,0.98,1.14,1.36,1.58,1.82,2.10,2.42,2.82,3.08,3.58,4.05,4.54,5.07,5.63,6.31,7.00,7.76,8.48,9.48,10.26,11.17,12.17,13.04,13.95,15.00,16.06,17.21,18.40,19.59,20.85,22.24,23.55,24.83,26.69,28.39,29.99,31.81,33.91,35.68,37.34,38.83,40.54,41.89,
573.00,0.02,0.02,0.05,0.06,0.08,0.08,0.12,0.14,0.18,0.21,0.26,0.33,0.39,0.45,0.58,0.68,0.81,0.96,1.13,1.34,1.57,1.80,2.07,2.40,2.78,3.06,3.55,3.99,4.49,5.01,5.60,6.23,6.94,7.71,8.39,9.37,10.15,11.09,12.04,12.91,13.86,14.88,15.93,17.13,18.17,19.31,20.68,22.03,23.35,24.72,26.51,28.22,29.84,31.55,33.54,35.35,37.11,38.67,40.13,41.63,
574.00,0.00,0.02,-0.04,0.11,0.08,0.09,0.12,0.21,0.18,0.27,0.17,0.32,0.38,0.39,0.57,0.61,0.80,0.98,1.13,1.42,1.55,1.75,2.06,2.38,2.73,3.01,3.51,3.94,4.46,4.99,5.53,6.15,6.85,7.66,8.28,9.27,10.08,11.04,11.94,12.81,13.74,14.83,15.86,16.95,18.07,19.27,20.53,21.85,23.09,24.56,26.35,28.07,29.60,31.32,33.29,35.01,36.81,38.35,39.85,41.58,
575.00,0.01,0.02,-0.04,0.11,0.10,0.09,0.12,0.20,0.18,0.26,0.16,0.31,0.37,0.40,0.55,0.60,0.80,0.99,1.13,1.40,1.54,1.74,2.05,2.35,2.73,3.00,3.45,3.92,4.42,4.96,5.46,6.12,6.80,7.59,8.25,9.20,10.04,10.94,11.85,12.76,13.61,14.76,15.72,16.80,17.99,19.21,20.40,21.75,22.79,24.30,26.12,27.78,29.35,31.14,32.99,34.80,36.49,38.03,39.56,41.08,
576.00,-0.00,0.03,-0.04,0.11,0.10,0.09,0.12,0.21,0.18,0.26,0.15,0.31,0.37,0.39,0.55,0.59,0.80,0.97,1.11,1.39,1.54,1.73,2.05,2.35,2.74,3.00,3.41,3.88,4.39,4.93,5.45,6.10,6.77,7.55,8.25,9.10,9.95,10.78,11.76,12.64,13.50,14.70,15.64,16.74,17.90,19.01,20.29,21.52,22.61,24.22,25.91,27.47,29.15,30.93,32.72,34.63,36.24,37.84,39.23,40.67,
577.00,0.00,0.04,-0.05,0.12,0.08,0.09,0.12,0.21,0.17,0.27,0.14,0.32,0.37,0.39,0.55,0.58,0.80,0.97,1.12,1.39,1.52,1.73,2.05,2.37,2.72,3.06,3.42,3.86,4.37,4.90,5.47,6.05,6.74,7.56,8.22,9.03,9.96,10.80,11.77,12.56,13.55,14.67,15.64,16.70,17.89,18.96,20.28,21.39,22.63,24.24,25.87,27.41,29.18,30.91,32.60,34.46,36.19,37.68,39.21,40.68,
578.00,-0.01,0.04,-0.06,0.11,0.09,0.10,0.11,0.21,0.17,0.28,0.15,0.31,0.38,0.39,0.55,0.59,0.80,0.98,1.14,1.40,1.51,1.73,2.05,2.37,2.71,3.05,3.43,3.89,4.40,4.96,5.48,6.10,6.74,7.60,8.31,9.08,10.01,10.81,11.80,12.67,13.60,14.70,15.73,16.75,17.98,19.07,20.23,21.53,22.82,24.24,25.89,27.43,29.16,30.97,32.75,34.50,36.26,37.66,39.28,40.84,
579.00,0.01,0.05,0.03,0.05,0.09,0.10,0.10,0.15,0.17,0.23,0.24,0.31,0.38,0.46,0.57,0.66,0.80,0.96,1.13,1.33,1.53,1.79,2.08,2.38,2.78,3.10,3.45,3.92,4.42,4.94,5.53,6.17,6.81,7.66,8.43,9.24,10.05,10.88,11.85,12.77,13.70,14.75,15.79,16.88,18.12,19.16,20.42,21.68,23.04,24.44,25.93,27.39,29.33,31.09,32.89,34.75,36.45,37.81,39.52,40.89,
580.00,0.01,0.04,0.04,0.06,0.07,0.10,0.10,0.15,0.18,0.24,0.25,0.33,0.39,0.46,0.58,0.67,0.82,0.97,1.15,1.33,1.55,1.81,2.11,2.42,2.80,3.15,3.52,3.97,4.48,4.98,5.61,6.24,6.90,7.77,8.53,9.33,10.20,11.04,12.04,12.87,13.83,14.89,15.93,17.01,18.36,19.33,20.70,21.88,23.34,24.80,26.23,27.73,29.64,31.39,33.20,35.11,36.80,38.22,39.98,41.01,
581.00,0.02,0.04,0.04,0.05,0.07,0.11,0.09,0.15,0.17,0.23,0.27,0.34,0.40,0.47,0.60,0.70,0.83,0.98,1.18,1.35,1.57,1.83,2.14,2.46,2.80,3.19,3.58,4.02,4.56,5.07,5.67,6.30,6.99,7.88,8.62,9.42,10.35,11.21,12.15,13.10,14.02,15.04,16.13,17.23,18.44,19.50,20.82,22.14,23.67,25.13,26.53,28.12,30.00,31.69,33.60,35.35,37.25,38.61,40.30,41.46,
582.00,0.02,0.05,0.05,0.04,0.07,0.11,0.10,0.15,0.19,0.22,0.28,0.34,0.40,0.49,0.61,0.72,0.83,1.00,1.18,1.38,1.59,1.85,2.16,2.49,2.86,3.20,3.64,4.10,4.61,5.12,5.71,6.40,7.06,7.94,8.78,9.58,10.47,11.32,12.23,13.30,14.13,15.18,16.28,17.35,18.62,19.79,20.98,22.41,23.81,25.35,26.75,28.36,30.24,31.97,33.91,35.68,37.60,38.85,40.62,41.98,
583.00,0.02,0.04,0.05,0.05,0.08,0.11,0.11,0.14,0.20,0.22,0.29,0.34,0.42,0.51,0.62,0.72,0.85,1.02,1.19,1.38,1.63,1.88,2.19,2.52,2.93,3.26,3.67,4.15,4.66,5.17,5.76,6.46,7.18,7.98,8.84,9.67,10.56,11.44,12.41,13.40,14.21,15.32,16.36,17.48,18.85,19.97,21.16,22.52,23.89,25.49,27.06,28.57,30.34,32.25,34.21,35.98,37.86,39.15,40.96,41.99,
584.00,0.04,0.04,0.06,0.05,0.08,0.11,0.12,0.15,0.20,0.22,0.29,0.34,0.43,0.51,0.63,0.74,0.85,1.02,1.21,1.39,1.65,1.89,2.20,2.55,2.92,3.31,3.71,4.18,4.71,5.21,5.80,6.50,7.24,8.04,8.86,9.65,10.59,11.44,12.46,13.48,14.28,15.41,16.43,17.57,18.80,19.90,21.17,22.58,23.92,25.62,27.16,28.77,30.51,32.54,34.34,36.16,38.09,39.41,40.96,42.30,
585.00,0.05,0.05,0.05,0.06,0.08,0.11,0.13,0.14,0.20,0.22,0.29,0.34,0.43,0.51,0.62,0.75,0.86,1.03,1.20,1.41,1.64,1.89,2.20,2.56,2.94,3.30,3.71,4.16,4.70,5.20,5.79,6.47,7.21,8.02,8.85,9.68,10.51,11.50,12.39,13.46,14.28,15.44,16.44,17.52,18.75,19.86,21.08,22.51,23.86,25.53,27.08,28.76,30.47,32.47,34.32,35.95,37.95,39.29,40.84,42.63,
586.00,0.05,0.04,0.04,0.06,0.08,0.11,0.12,0.13,0.21,0.21,0.29,0.34,0.43,0.51,0.61,0.74,0.86,1.02,1.20,1.39,1.64,1.89,2.19,2.54,2.93,3.27,3.67,4.16,4.69,5.18,5.75,6.47,7.15,7.91,8.81,9.64,10.42,11.42,12.31,13.35,14.19,15.30,16.30,17.32,18.71,19.78,20.97,22.33,23.59,25.24,26.88,28.48,30.21,32.24,34.01,35.74,37.54,38.92,40.54,42.28,
587.00,0.04,0.03,0.05,0.06,0.08,0.10,0.12,0.14,0.19,0.21,0.29,0.33,0.43,0.50,0.61,0.73,0.85,1.00,1.19,1.37,1.63,1.87,2.18,2.51,2.91,3.23,3.62,4.11,4.64,5.13,5.69,6.36,7.10,7.86,8.69,9.49,10.26,11.24,12.20,13.10,14.02,15.11,16.12,17.17,18.40,19.40,20.75,22.02,23.37,24.89,26.54,28.04,29.93,31.76,33.49,35.30,37.06,38.49,39.95,41.71,
588.00,0.04,0.03,0.05,0.07,0.06,0.09,0.13,0.15,0.18,0.21,0.28,0.34,0.41,0.50,0.60,0.73,0.84,0.99,1.18,1.36,1.61,1.86,2.16,2.49,2.86,3.21,3.61,4.06,4.57,5.04,5.64,6.26,7.00,7.77,8.54,9.37,10.12,11.14,12.11,12.90,13.94,14.94,15.95,16.95,18.12,19.16,20.54,21.70,23.04,24.57,26.13,27.81,29.74,31.32,32.94,34.86,36.62,37.97,39.42,41.37,
589.00,0.03,0.02,0.05,0.06,0.07,0.09,0.11,0.15,0.17,0.20,0.27,0.34,0.40,0.51,0.58,0.71,0.84,0.98,1.16,1.36,1.59,1.85,2.13,2.46,2.81,3.14,3.54,4.05,4.52,5.01,5.58,6.20,6.89,7.66,8.46,9.27,10.05,11.04,12.00,12.79,13.82,14.73,15.78,16.73,17.93,19.07,20.20,21.46,22.75,24.16,25.87,27.43,29.40,30.85,32.59,34.43,36.12,37.45,38.96,40.64,
590.00,0.02,0.02,0.05,0.05,0.07,0.08,0.10,0.14,0.15,0.18,0.26,0.33,0.39,0.52,0.59,0.71,0.82,0.97,1.13,1.35,1.60,1.82,2.12,2.42,2.77,3.09,3.48,4.03,4.47,4.95,5.52,6.13,6.85,7.61,8.36,9.17,9.97,10.89,11.86,12.61,13.65,14.49,15.60,16.58,17.71,18.86,20.02,21.23,22.54,23.93,25.55,27.10,29.08,30.50,32.23,34.11,35.71,37.01,38.56,39.91,
591.00,0.01,0.03,0.07,0.06,0.06,0.08,0.11,0.14,0.16,0.20,0.27,0.33,0.39,0.50,0.58,0.70,0.83,0.96,1.12,1.33,1.58,1.81,2.11,2.39,2.76,3.11,3.46,3.99,4.40,4.90,5.49,6.06,6.82,7.59,8.27,9.11,9.96,10.84,11.86,12.52,13.52,14.41,15.48,16.52,17.53,18.68,19.89,21.15,22.37,23.73,25.39,26.95,28.83,30.22,31.91,33.94,35.50,36.73,38.34,39.69,
592.00,0.01,0.03,0.05,0.05,0.05,0.08,0.10,0.15,0.15,0.20,0.26,0.32,0.38,0.50,0.57,0.70,0.82,0.95,1.12,1.33,1.55,1.79,2.08,2.38,2.72,3.08,3.44,3.96,4.37,4.90,5.48,6.04,6.75,7.56,8.16,9.05,9.90,10.83,11.74,12.51,13.47,14.33,15.45,16.44,17.40,18.64,19.62,21.06,22.31,23.67,25.31,26.98,28.66,30.12,31.89,33.77,35.37,36.64,38.09,39.56,
593.00,0.01,0.04,0.04,0.05,0.06,0.09,0.09,0.14,0.15,0.20,0.26,0.32,0.38,0.49,0.58,0.68,0.81,0.94,1.10,1.32,1.54,1.76,2.05,2.36,2.72,3.02,3.42,3.92,4.33,4.85,5.40,6.00,6.70,7.51,8.13,9.04,9.86,10.74,11.58,12.45,13.34,14.25,15.38,16.33,17.40,18.52,19.51,20.98,22.23,23.58,25.13,26.76,28.43,29.99,31.82,33.60,35.26,36.39,37.93,39.39,
594.00,0.02,0.05,0.04,0.06,0.06,0.08,0.11,0.13,0.16,0.19,0.26,0.31,0.38,0.47,0.57,0.67,0.81,0.94,1.09,1.30,1.51,1.74,2.02,2.33,2.69,2.99,3.37,3.88,4.28,4.80,5.35,5.97,6.68,7.44,8.05,8.97,9.78,10.66,11.52,12.34,13.18,14.18,15.24,16.25,17.43,18.35,19.55,20.85,22.12,23.44,25.05,26.67,28.14,29.87,31.64,33.51,35.12,36.20,37.85,39.16,
595.00,0.04,0.04,0.04,0.06,0.05,0.07,0.11,0.14,0.15,0.20,0.24,0.31,0.38,0.45,0.57,0.66,0.79,0.91,1.09,1.27,1.48,1.71,1.98,2.30,2.65,2.97,3.39,3.82,4.26,4.78,5.32,5.91,6.60,7.36,7.95,8.85,9.69,10.49,11.41,12.30,13.10,14.06,15.15,16.16,17.28,18.20,19.26,20.73,21.96,23.32,24.94,26.56,27.98,29.77,31.51,33.38,35.03,36.19,37.65,39.11,
596.00,0.03,0.04,0.03,0.06,0.07,0.07,0.10,0.14,0.15,0.20,0.23,0.30,0.37,0.45,0.57,0.66,0.76,0.90,1.07,1.27,1.45,1.68,1.95,2.29,2.62,2.90,3.35,3.73,4.23,4.71,5.25,5.85,6.48,7.26,7.88,8.76,9.57,10.44,11.27,12.20,12.98,14.01,15.08,16.01,17.16,18.04,19.16,20.48,21.92,23.21,24.71,26.38,27.93,29.67,31.44,33.13,34.91,36.07,37.38,39.08,
597.00,0.03,0.03,0.03,0.06,0.08,0.08,0.10,0.13,0.16,0.19,0.22,0.30,0.37,0.43,0.56,0.63,0.76,0.91,1.06,1.24,1.43,1.67,1.92,2.26,2.59,2.87,3.29,3.69,4.18,4.65,5.17,5.81,6.42,7.12,7.86,8.71,9.54,10.31,11.21,12.11,12.86,13.93,14.87,15.86,17.13,17.97,19.17,20.40,21.71,23.06,24.60,26.11,27.73,29.69,31.29,33.09,34.76,35.91,37.39,38.61,
598.00,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.30,0.37,0.43,0.55,0.63,0.75,0.89,1.05,1.23,1.41,1.65,1.90,2.22,2.56,2.85,3.23,3.64,4.15,4.60,5.15,5.74,6.37,7.06,7.79,8.52,9.42,10.20,11.08,11.94,12.73,13.78,14.74,15.78,16.89,17.73,18.98,20.19,21.52,22.89,24.38,25.91,27.66,29.47,31.10,32.91,34.46,35.87,37.22,38.34,
599.00,0.03,0.03,0.04,0.06,0.06,0.08,0.10,0.13,0.14,0.20,0.22,0.31,0.36,0.42,0.53,0.62,0.74,0.88,1.03,1.20,1.38,1.63,1.87,2.20,2.51,2.82,3.21,3.56,4.08,4.53,5.10,5.62,6.28,6.97,7.69,8.43,9.31,10.16,10.92,11.78,12.64,13.65,14.64,15.62,16.71,17.56,18.77,19.98,21.29,22.72,24.14,25.68,27.45,29.21,30.91,32.65,34.29,35.64,36.90,38.42,
600.00,0.02,0.03,0.04,0.06,0.06,0.08,0.10,0.12,0.15,0.19,0.22,0.31,0.34,0.42,0.51,0.60,0.73,0.86,1.03,1.19,1.36,1.62,1.84,2.16,2.47,2.78,3.16,3.52,4.04,4.48,5.04,5.57,6.19,6.88,7.69,8.38,9.29,10.11,10.83,11.72,12.57,13.58,14.52,15.47,16.62,17.58,18.70,19.86,21.18,22.57,24.05,25.56,27.30,29.13,30.77,32.51,34.10,35.47,36.79,38.20,
601.00,0.02,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.14,0.18,0.22,0.30,0.35,0.43,0.49,0.60,0.73,0.85,1.01,1.18,1.36,1.60,1.84,2.01,2.47,2.76,3.12,3.53,4.01,4.44,5.02,5.54,6.18,6.87,7.68,8.33,9.25,10.06,10.73,11.66,12.50,13.47,14.44,15.46,16.53,17.54,18.69,19.79,21.16,22.50,23.98,25.38,27.26,28.98,30.69,32.45,34.06,35.49,36.73,38.03,
602.00,0.03,0.04,0.04,0.06,0.02,0.06,0.10,0.12,0.15,0.19,0.23,0.30,0.34,0.42,0.50,0.60,0.74,0.83,1.01,1.16,1.36,1.60,1.83,1.99,2.44,2.75,3.12,3.50,3.98,4.42,5.01,5.50,6.17,6.87,7.64,8.30,9.19,10.09,10.76,11.61,12.47,13.39,14.42,15.45,16.47,17.47,18.65,19.72,21.16,22.50,23.99,25.38,27.18,28.83,30.62,32.35,34.08,35.46,36.71,38.10,
603.00,0.03,0.04,0.03,0.06,0.02,0.07,0.09,0.13,0.14,0.19,0.23,0.30,0.34,0.41,0.49,0.60,0.73,0.82,1.02,1.16,1.36,1.59,1.83,2.00,2.41,2.75,3.12,3.50,3.97,4.46,5.01,5.52,6.14,6.87,7.59,8.30,9.22,10.08,10.77,11.71,12.49,13.39,14.45,15.36,16.47,17.60,18.64,19.78,21.20,22.49,24.00,25.50,27.15,28.95,30.72,32.36,34.13,35.56,36.74,38.07,
