Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
565.00,391.54,383.20,361.47,349.25,335.10,309.81,309.34,340.24,333.87,319.55,329.42,335.83,328.04,327.69,319.90,318.34,310.02,305.39,298.85,290.74,286.32,248.27,245.55,252.01,258.28,256.68,229.89,228.57,235.21,213.37,206.39,218.15,212.21,191.43,196.84,166.67,168.36,161.62,181.43,181.10,178.44,169.32,168.88,157.40,157.57,155.27,150.15,138.28,136.88,135.98,132.37,129.02,124.15,117.25,112.04,108.14,99.92,92.28,92.35,92.85,
566.00,389.73,381.37,356.87,346.41,332.07,306.43,307.32,337.95,331.97,318.57,328.24,333.25,325.18,323.69,318.72,315.01,307.16,302.66,297.11,289.23,284.29,245.58,243.97,249.73,256.31,255.11,227.33,226.17,233.98,211.24,204.04,216.83,210.46,189.84,195.36,164.69,166.14,160.10,179.91,179.27,176.93,167.18,167.25,156.31,156.09,153.79,148.63,137.10,135.60,134.88,131.21,127.93,123.07,116.55,110.64,106.78,98.79,91.37,91.35,91.63,
567.00,386.56,378.38,354.18,343.02,329.48,304.91,305.85,335.16,329.41,315.46,325.37,330.51,322.70,321.35,315.07,312.19,305.73,299.87,293.77,288.06,282.01,242.93,242.22,247.23,253.94,252.49,225.10,224.44,231.48,209.00,201.56,214.79,208.95,188.09,193.93,162.83,164.04,157.48,177.75,177.59,175.55,165.34,165.67,154.16,154.51,152.22,147.39,135.65,134.46,132.75,130.48,126.59,121.85,114.79,109.02,105.54,97.32,90.69,89.91,90.65,
568.00,383.42,375.23,352.82,339.86,326.20,303.43,303.35,332.90,326.66,313.78,323.41,327.72,320.57,318.77,312.54,310.90,303.50,297.85,291.36,286.71,280.01,240.80,239.61,245.63,251.53,249.61,223.78,222.15,229.03,207.14,199.82,212.25,206.92,186.29,192.18,161.15,162.16,155.68,175.66,175.49,173.55,163.69,163.77,152.70,152.79,151.00,145.82,133.94,132.40,130.77,128.85,125.67,121.25,113.36,107.77,104.35,95.90,89.50,88.69,89.64,
569.00,381.16,372.80,349.84,337.90,323.39,300.03,301.37,330.47,323.89,312.25,322.30,325.94,317.25,316.12,310.73,307.80,300.67,296.12,289.38,284.30,277.96,237.49,237.32,243.31,248.97,248.11,222.54,220.39,227.11,204.98,198.42,209.92,204.89,184.80,189.98,159.48,160.85,154.19,173.40,173.43,171.96,162.45,162.27,151.15,151.12,149.49,143.78,132.21,130.65,129.19,127.13,124.49,120.14,111.94,106.66,103.18,94.58,88.78,87.57,88.40,
570.00,378.71,370.04,346.85,336.79,322.12,297.88,300.36,328.52,322.04,311.00,320.32,324.74,314.46,314.06,309.46,305.58,298.64,292.74,287.42,281.16,275.52,235.54,236.46,241.54,247.74,246.52,220.71,219.23,226.12,203.83,197.34,208.88,204.19,183.44,188.60,158.27,158.68,152.25,172.02,171.75,170.71,161.65,161.49,149.53,149.34,148.22,142.58,130.51,130.10,128.23,125.86,123.74,118.76,111.01,105.59,102.48,93.74,87.87,86.46,87.51,
571.00,377.86,368.83,347.47,335.42,322.03,298.18,300.89,328.16,320.24,309.22,318.80,323.84,315.15,314.26,308.49,305.07,298.56,291.88,285.57,280.12,274.19,234.28,235.35,240.23,246.82,245.37,219.36,218.28,225.41,203.03,195.89,208.97,203.38,181.82,188.03,157.32,158.23,150.92,171.58,170.96,169.51,161.21,160.32,148.65,148.74,147.30,141.52,129.69,129.60,127.17,125.45,123.01,117.68,110.36,104.99,101.83,93.11,86.98,85.84,86.97,
572.00,376.81,367.75,346.45,333.84,321.19,296.32,300.46,325.90,319.14,307.63,317.36,323.90,313.84,313.89,307.06,304.55,297.10,291.86,284.46,279.08,273.51,232.20,234.44,239.44,245.57,244.26,218.69,216.80,224.14,202.58,195.51,207.95,202.20,180.86,187.16,156.64,157.81,150.71,171.09,170.42,168.62,160.48,159.40,147.60,148.04,146.81,140.90,129.11,128.38,126.43,124.00,122.12,117.05,109.71,104.58,101.14,92.48,86.17,85.41,86.55,
573.00,377.16,366.38,346.43,335.23,321.94,294.27,299.61,324.86,318.15,306.57,316.03,323.28,312.95,313.30,305.72,302.77,295.28,291.67,284.27,277.70,273.00,231.76,233.82,238.95,245.21,244.09,217.59,216.70,223.30,202.37,195.24,207.55,201.46,180.46,186.25,156.34,157.01,150.94,170.70,169.98,168.19,160.40,159.16,147.01,147.50,145.94,140.38,128.60,127.95,126.22,123.23,121.57,115.85,108.99,104.10,100.73,92.27,85.76,85.28,86.01,
574.00,377.24,365.85,345.71,334.59,321.71,294.04,298.27,325.54,316.69,305.10,315.31,322.73,311.84,312.94,305.74,301.73,293.70,291.41,283.40,276.46,272.79,233.29,233.80,237.86,245.25,243.83,216.01,215.83,223.06,201.91,194.74,207.43,201.41,179.33,186.43,155.74,156.16,150.78,170.57,169.84,167.83,159.99,158.86,147.03,147.03,145.07,140.04,128.47,127.69,126.50,123.12,120.94,114.73,108.80,103.76,100.34,92.20,85.08,85.03,85.65,
575.00,376.58,364.93,344.96,332.88,320.74,293.30,297.51,324.09,315.49,302.68,313.69,322.03,310.93,312.68,303.85,300.62,292.02,290.50,281.60,277.16,272.84,231.70,232.98,236.51,243.81,243.28,215.34,214.42,222.18,201.21,193.89,206.59,200.31,178.40,186.54,154.32,156.20,149.77,169.62,169.76,167.35,158.96,157.67,146.29,146.68,144.48,139.45,128.07,127.25,125.76,122.96,120.27,114.47,107.80,103.10,99.62,91.81,84.69,84.70,85.25,
576.00,375.14,363.95,344.46,331.86,319.61,292.25,295.61,322.99,315.07,301.60,311.87,320.38,309.49,312.06,302.55,300.03,290.96,289.93,281.24,277.46,272.36,231.40,231.84,236.39,242.68,241.89,214.79,214.19,221.29,200.63,193.85,205.31,199.18,178.09,185.75,154.01,155.40,149.42,169.04,169.44,166.78,158.29,157.28,146.07,146.12,144.53,139.17,128.18,126.52,125.05,122.12,120.01,114.16,107.02,102.56,99.33,91.30,84.42,84.36,84.92,
577.00,375.73,364.49,344.80,333.37,319.23,292.51,294.73,324.53,314.43,303.17,313.30,320.49,310.01,312.04,303.92,300.07,291.40,290.86,282.56,278.15,273.36,233.05,231.59,236.82,243.08,242.80,215.47,214.37,222.28,200.11,194.12,205.26,199.55,178.66,185.84,153.99,155.46,149.75,169.17,169.45,166.96,158.60,157.86,146.71,146.26,145.06,138.98,129.41,126.47,125.64,122.33,120.29,114.14,107.68,102.72,99.32,91.49,84.54,84.91,85.00,
578.00,376.94,366.16,343.81,333.36,319.60,293.14,295.96,325.48,316.55,303.97,314.07,320.34,310.36,313.84,306.22,301.12,293.01,291.45,283.35,278.35,273.40,234.69,232.52,237.65,244.14,243.80,215.94,214.99,223.57,200.93,194.11,205.74,201.11,179.32,186.85,154.54,156.44,149.89,169.16,170.73,167.54,158.85,158.60,146.86,146.94,145.57,139.32,130.01,128.01,126.39,123.52,120.51,115.29,108.16,103.18,99.72,91.84,84.92,84.84,85.45,
579.00,377.49,367.72,346.62,333.81,320.99,295.56,299.27,325.73,318.59,305.37,315.06,321.34,313.32,316.35,307.66,303.10,296.61,291.63,283.92,280.63,275.35,235.26,233.53,239.45,245.84,245.13,217.31,216.48,225.24,202.45,194.68,207.23,202.45,180.22,188.06,155.53,157.50,150.40,170.60,171.89,168.51,159.57,159.57,147.54,148.25,147.01,141.12,130.92,129.07,126.58,124.51,122.10,116.51,109.00,103.71,100.61,92.46,85.55,85.24,86.30,
580.00,380.13,371.41,350.35,335.98,323.46,298.94,301.18,327.99,320.76,308.97,317.87,325.11,317.22,318.26,310.17,305.82,299.97,294.86,286.97,283.55,277.43,237.81,235.58,242.39,248.01,247.31,219.85,218.69,227.36,204.59,196.75,209.27,204.58,182.22,189.61,157.26,159.40,152.44,172.30,174.01,170.49,161.11,161.07,149.33,149.89,149.15,142.61,132.17,129.99,127.81,125.40,123.49,118.16,110.73,105.23,101.71,93.18,86.54,86.43,87.45,
581.00,382.83,375.03,352.46,339.12,325.26,301.21,303.56,331.56,324.25,312.05,321.40,328.72,319.67,320.23,313.28,308.08,302.07,297.12,289.61,285.46,279.95,239.72,237.77,244.98,250.16,250.13,221.78,221.06,229.71,206.65,198.54,212.05,207.18,184.90,191.19,159.12,161.02,153.94,174.15,176.10,172.48,163.43,163.21,150.94,151.56,150.63,144.28,133.25,131.66,129.74,126.86,125.03,120.20,112.11,107.03,103.00,94.53,87.69,87.32,88.56,
582.00,383.97,377.14,354.48,341.41,327.41,303.91,305.77,333.34,326.98,313.91,323.32,331.04,321.66,322.41,315.55,310.58,304.38,299.10,291.34,286.41,281.84,242.02,240.54,246.88,252.09,251.95,222.54,222.96,231.37,208.99,199.93,214.58,209.53,186.15,192.98,160.54,162.38,155.28,176.19,177.90,173.93,165.07,165.08,152.51,152.97,152.08,146.03,133.31,133.44,130.96,128.32,126.35,121.27,113.30,107.94,104.25,95.72,88.51,87.76,89.45,
583.00,384.98,379.01,357.55,342.06,328.81,305.67,307.54,334.78,327.69,314.63,324.52,334.03,324.15,323.21,316.12,311.83,305.48,301.19,292.23,288.69,284.02,241.85,242.50,247.82,253.51,253.60,224.86,224.12,232.70,210.03,201.07,216.28,210.78,187.08,194.17,161.51,163.47,156.19,178.30,179.05,175.13,166.18,165.62,153.95,154.33,153.49,147.24,134.17,133.80,131.65,129.69,127.55,122.23,114.39,108.79,105.06,96.57,89.20,88.73,90.27,
584.00,385.62,379.74,357.51,342.82,328.59,304.72,306.06,335.01,329.03,315.67,324.86,334.17,323.83,323.30,316.64,312.50,304.72,301.45,292.98,288.81,284.45,241.25,242.85,248.41,253.11,253.48,225.56,224.56,232.03,210.06,201.99,216.22,211.02,188.13,194.38,161.92,163.27,156.50,178.51,179.91,175.99,166.72,166.12,154.21,154.72,153.85,147.21,134.63,134.07,132.13,129.51,127.74,122.46,114.60,109.19,105.28,96.68,89.67,89.21,90.49,
585.00,383.44,377.15,356.21,341.37,326.73,302.48,304.29,334.46,326.85,314.45,323.42,331.03,322.30,320.62,316.32,311.15,302.67,300.17,292.26,286.21,283.16,239.65,241.12,246.73,252.15,252.40,223.85,223.32,231.02,208.49,200.70,214.72,209.64,186.74,192.28,161.18,161.99,156.29,177.54,178.63,174.52,166.45,165.73,153.11,153.70,152.67,146.38,134.04,133.48,131.73,129.05,127.15,121.20,113.53,108.42,105.04,96.53,89.22,88.80,90.05,
586.00,379.05,371.84,350.49,336.25,322.31,298.15,300.59,329.51,322.59,310.13,318.56,326.33,316.97,316.31,311.15,307.23,298.90,296.00,287.47,281.76,279.51,235.68,237.89,242.52,249.27,249.12,220.52,219.34,228.01,205.26,197.44,211.44,206.57,183.39,189.81,158.11,159.19,153.99,174.63,175.76,171.69,163.44,162.65,150.85,151.56,150.34,144.15,132.59,131.66,129.55,127.63,125.15,119.20,111.99,106.28,103.19,94.81,87.88,87.41,88.82,
587.00,372.79,364.16,344.48,329.93,316.55,292.43,295.93,323.43,316.88,303.67,311.87,320.04,311.24,311.55,304.12,301.38,293.81,289.87,281.56,277.19,274.12,230.01,233.00,237.44,244.47,243.81,216.36,214.83,223.07,201.32,193.27,206.92,201.79,178.99,186.33,154.59,155.81,150.37,170.49,171.86,168.20,159.49,158.96,147.24,148.84,147.15,141.47,129.75,129.00,126.91,124.97,122.60,116.88,109.35,103.90,101.05,92.68,86.09,85.72,87.23,
588.00,367.48,357.39,338.35,323.79,311.22,287.80,289.47,317.63,310.74,298.81,306.56,313.72,305.94,306.15,298.71,297.28,288.92,285.24,277.42,272.79,268.31,225.58,227.73,233.22,239.44,238.52,212.10,210.24,218.78,197.47,189.83,202.42,197.15,175.49,182.07,151.61,153.00,147.59,166.45,167.67,164.54,156.09,155.73,144.10,145.43,144.04,138.47,127.35,125.98,124.32,121.95,120.07,114.30,106.86,101.64,98.93,90.40,84.00,83.96,85.28,
589.00,362.71,352.37,331.15,319.35,306.40,283.09,284.24,313.33,305.46,294.75,303.03,309.02,300.55,300.39,294.92,291.74,284.61,281.04,273.53,267.71,263.20,220.78,224.07,229.04,235.89,235.14,208.66,206.70,215.99,194.03,186.51,198.72,192.91,172.34,178.64,148.87,150.47,144.83,162.95,163.61,161.26,153.18,152.44,142.02,142.68,141.37,135.92,124.56,123.63,122.31,119.67,117.42,112.36,104.76,100.01,96.64,88.80,82.23,82.36,83.59,
590.00,357.97,346.80,326.12,315.49,302.77,278.93,281.63,308.82,302.88,290.43,299.47,305.18,296.08,297.74,290.09,287.26,281.48,276.94,269.18,263.73,259.28,218.32,221.08,226.62,232.96,231.46,205.54,203.85,213.24,191.93,184.19,196.50,190.50,169.95,177.21,146.24,148.13,142.21,160.60,161.33,159.33,150.57,150.33,139.58,140.78,139.30,133.71,122.30,122.11,120.38,117.72,115.22,110.80,103.31,98.38,95.09,87.47,80.95,80.88,82.28,
591.00,356.25,344.59,325.83,314.07,302.09,278.31,280.99,307.00,301.12,288.64,298.39,303.14,296.39,296.70,288.15,285.98,280.60,276.23,267.76,263.96,257.59,217.48,220.09,225.40,231.50,229.90,204.58,203.06,211.96,190.72,182.97,195.27,189.14,168.54,176.06,145.51,147.61,141.29,159.82,160.25,158.16,149.98,149.13,139.01,140.16,138.42,132.63,121.04,120.86,119.46,116.67,114.38,110.02,102.42,97.86,94.45,86.79,80.33,80.31,81.66,
592.00,355.78,346.67,325.51,314.32,301.95,277.65,279.82,306.31,300.81,289.39,298.54,303.99,296.77,295.56,289.27,285.80,280.07,277.02,268.22,264.07,258.00,217.92,219.95,225.58,230.96,229.75,204.97,202.77,211.33,190.21,183.04,194.60,189.08,169.11,175.41,145.35,147.82,141.23,159.71,160.29,158.14,150.03,149.15,139.35,139.68,138.70,132.03,120.99,120.01,119.49,115.93,114.14,110.27,102.20,97.99,94.01,86.65,80.04,80.44,81.10,
593.00,355.65,347.78,326.43,316.27,302.50,277.59,280.92,307.68,301.59,290.18,299.56,304.50,296.46,295.98,289.94,285.29,280.21,276.44,269.24,262.78,259.12,219.49,220.06,225.90,231.46,230.31,204.53,203.57,211.82,190.27,183.40,194.66,189.49,169.43,175.09,145.46,147.04,141.32,159.89,160.98,158.25,150.25,149.56,139.42,139.94,138.57,132.02,120.75,120.42,119.87,115.94,113.80,110.34,102.26,98.08,94.28,86.84,80.18,80.31,81.05,
594.00,356.67,347.53,327.90,316.05,303.37,279.34,282.61,308.60,302.06,290.08,299.98,305.45,296.95,298.05,290.29,285.66,281.02,276.49,268.94,263.01,260.68,221.51,220.36,226.09,231.84,230.48,204.01,203.55,212.02,190.71,183.45,195.64,190.71,169.34,175.51,145.43,147.21,141.61,161.18,162.00,158.48,150.75,150.05,139.73,140.03,138.80,132.26,121.14,120.60,119.67,116.80,114.03,110.24,102.03,98.00,94.59,86.80,80.13,80.05,81.21,
595.00,357.65,349.89,329.49,317.00,304.66,280.55,283.54,308.21,302.63,290.46,301.11,308.03,298.10,299.45,290.13,287.46,281.66,277.00,269.58,265.46,261.75,222.15,221.47,226.37,232.14,230.90,205.37,204.34,212.14,191.16,184.28,196.66,191.70,169.81,176.04,145.71,147.75,141.77,161.95,163.16,159.42,151.38,150.38,140.10,140.67,139.66,133.20,121.35,120.69,119.66,117.33,114.91,110.62,102.02,98.47,94.79,86.71,80.36,80.42,81.35,
596.00,359.35,352.85,330.82,319.19,305.63,282.36,284.24,310.39,304.68,292.19,302.56,309.33,298.44,301.09,292.79,288.94,282.61,278.26,272.09,266.34,263.32,223.49,221.33,227.95,233.21,231.29,206.88,205.82,212.62,192.54,186.10,197.56,192.37,171.39,176.46,146.97,148.24,142.16,162.98,164.05,160.35,152.10,151.67,140.55,141.44,140.60,133.91,122.25,121.49,120.24,117.83,115.78,111.37,102.50,98.83,95.35,87.16,80.64,81.03,81.75,
597.00,362.27,354.50,331.89,320.99,307.76,283.84,286.04,313.33,306.34,294.22,305.52,311.14,299.39,302.66,295.85,290.72,284.21,280.31,274.62,266.63,265.21,225.12,222.86,229.51,235.30,233.88,207.83,207.56,214.88,193.57,187.42,199.54,194.39,173.08,178.10,148.49,149.15,143.97,164.55,165.07,161.59,153.58,153.39,141.72,142.72,141.62,135.00,123.72,122.84,121.67,118.75,116.60,111.54,103.82,99.56,96.26,87.68,81.03,81.37,82.46,
598.00,363.99,355.96,332.98,321.66,309.52,285.10,288.15,314.27,307.61,294.70,306.37,312.99,301.06,305.09,297.24,291.78,286.19,281.40,275.59,268.61,266.07,226.23,225.19,230.84,236.69,236.02,209.38,208.64,216.16,195.25,188.40,201.24,196.23,174.19,180.22,148.97,150.36,144.70,165.56,166.32,163.33,154.81,154.84,142.29,143.72,142.56,136.30,124.46,124.14,122.06,120.30,117.78,112.20,104.38,99.91,96.85,88.23,81.38,81.87,83.20,
599.00,364.44,357.58,334.86,323.29,310.66,286.13,290.11,314.91,308.67,296.40,306.73,313.43,303.90,306.03,298.35,294.13,288.21,281.88,276.46,271.04,267.21,226.85,226.53,231.87,237.87,237.12,210.52,209.98,216.81,196.17,189.32,202.23,196.45,174.54,181.52,149.99,151.16,145.36,166.37,167.36,164.05,155.54,155.31,143.02,144.64,143.60,137.19,124.83,124.76,122.61,120.72,118.49,113.03,105.25,100.28,97.56,88.62,81.75,82.43,83.85,
600.00,366.36,358.98,336.77,324.63,312.29,287.30,290.64,317.38,309.31,298.86,308.16,315.52,305.77,306.94,300.55,296.39,289.35,284.65,278.08,272.71,268.46,227.91,227.67,233.47,239.47,239.37,211.70,211.22,218.06,197.41,190.63,202.74,197.48,175.85,182.81,151.10,152.50,147.14,167.29,168.29,164.87,156.38,155.93,144.44,145.68,144.58,137.74,126.44,125.82,123.71,121.16,119.19,114.00,106.50,101.22,98.16,89.18,82.38,83.17,84.45,
601.00,368.55,360.16,338.04,326.37,313.82,287.26,292.84,319.74,311.58,300.60,309.90,317.86,306.65,308.53,302.24,298.10,290.63,285.91,279.87,274.04,269.98,228.52,230.23,235.11,241.52,242.11,212.54,212.80,220.47,198.75,192.17,204.36,199.88,176.84,184.44,152.20,153.31,148.78,167.90,169.76,166.00,158.05,157.75,145.11,146.97,145.59,139.24,127.12,127.42,124.64,122.48,119.58,115.18,107.69,102.14,99.04,89.82,83.17,83.49,85.11,
602.00,369.34,361.39,341.00,327.15,315.81,288.78,295.12,321.50,313.23,302.10,310.66,319.07,309.71,310.61,302.66,300.08,292.86,286.66,280.63,276.33,271.64,230.45,231.95,236.57,243.58,243.09,213.59,214.11,221.86,200.30,193.34,206.35,200.97,177.23,185.99,152.55,154.25,149.28,169.26,170.96,166.98,159.23,158.79,145.73,147.81,146.55,140.37,127.25,128.16,125.11,123.71,120.26,116.13,108.35,102.62,99.85,90.68,83.71,83.64,85.71,
603.00,371.74,362.83,343.13,328.67,317.22,289.95,296.05,322.69,315.29,304.10,312.79,321.36,312.83,311.79,303.97,302.66,294.19,289.37,281.88,278.76,273.71,230.97,233.17,238.19,244.96,244.49,215.46,215.61,223.66,201.47,194.74,207.81,202.32,178.80,187.39,153.51,155.72,150.34,170.98,171.67,168.16,160.36,159.23,147.21,149.01,147.95,140.94,128.22,128.35,126.06,124.44,120.91,117.06,109.17,103.48,100.62,90.99,84.36,84.15,86.13,
604.00,373.48,364.76,343.99,330.75,318.89,290.87,296.94,324.24,317.95,306.35,315.02,323.24,313.70,312.85,306.28,304.37,294.45,292.31,284.23,280.23,275.40,232.37,233.78,239.84,246.61,245.76,217.05,217.25,225.63,202.95,196.62,208.74,203.62,180.86,188.31,154.38,156.88,151.09,172.25,173.02,169.58,161.79,161.05,148.27,149.93,148.82,142.05,129.29,129.12,126.87,124.90,121.84,118.02,109.57,104.39,101.31,91.71,85.05,84.57,86.50,
605.00,374.36,365.36,344.83,332.04,318.92,291.82,298.48,325.97,319.42,307.14,316.00,324.02,315.05,313.76,308.04,304.11,295.65,293.90,286.86,279.84,276.36,234.17,234.78,240.58,248.27,246.61,217.23,218.02,227.09,203.55,197.23,210.05,204.81,181.45,188.61,155.06,157.24,151.69,173.54,173.96,170.49,162.72,162.86,149.23,150.56,149.39,142.85,129.85,129.54,127.57,125.76,122.55,117.95,109.91,104.66,102.07,92.23,85.32,84.47,86.82,
606.00,375.27,365.12,345.12,331.31,319.64,292.54,299.61,326.05,319.84,306.93,316.37,325.43,315.84,314.02,307.84,305.07,297.79,294.53,287.09,279.81,276.93,235.64,235.54,240.56,249.01,247.72,218.17,217.57,227.90,204.18,197.28,210.81,205.36,182.00,189.19,155.46,158.34,151.64,174.44,174.73,171.53,162.56,163.00,150.26,150.73,149.81,143.00,130.54,129.29,128.08,126.64,123.36,118.27,110.09,104.86,102.41,92.40,85.63,84.72,87.13,
607.00,375.52,365.85,344.86,332.34,319.65,292.86,299.20,325.42,321.36,306.50,316.48,324.91,316.28,314.96,308.00,305.62,297.71,295.59,287.29,280.29,277.06,235.38,235.06,240.89,248.41,247.63,218.50,218.10,227.73,204.50,197.33,210.12,205.34,182.71,189.83,156.06,158.79,151.79,174.87,175.60,172.22,162.78,163.14,150.73,151.00,150.41,143.47,130.54,129.56,128.19,126.99,124.33,119.18,109.96,105.05,102.71,92.53,85.78,85.18,87.24,
608.00,375.83,366.49,345.39,332.95,319.83,294.19,297.33,326.24,320.79,306.53,315.88,324.33,316.02,314.21,309.13,305.41,298.29,295.86,289.05,280.13,276.29,236.01,234.43,240.88,248.59,247.36,218.64,217.76,227.58,204.37,197.65,209.74,205.06,182.66,188.91,156.35,158.76,152.19,174.85,175.95,172.65,163.01,163.67,150.70,151.04,150.46,143.50,131.13,130.05,128.45,126.86,124.75,119.01,110.15,105.41,102.93,92.90,85.74,85.35,87.25,
609.00,375.51,366.30,344.19,333.00,318.56,293.47,296.80,327.04,320.00,306.39,316.48,324.77,314.85,314.13,308.91,304.75,298.07,295.91,288.78,279.76,275.87,235.18,234.85,240.99,248.62,248.21,218.66,217.89,227.37,204.18,197.50,210.22,205.52,182.75,189.33,156.12,158.87,152.46,174.53,175.93,173.13,163.20,163.66,150.84,151.42,150.84,143.40,131.43,130.76,129.19,127.65,124.99,118.98,110.73,105.56,102.74,92.93,85.80,85.44,87.38,
610.00,374.40,365.33,344.31,333.20,318.85,293.99,296.64,326.78,319.63,304.80,315.79,324.20,314.71,314.71,308.29,304.14,298.79,294.77,286.97,280.06,276.10,234.67,234.70,240.94,247.76,247.85,218.63,217.91,227.31,204.04,196.90,210.47,205.39,182.22,189.99,155.82,158.77,152.10,174.38,176.12,173.57,163.45,163.12,150.60,151.80,150.96,143.48,131.35,131.32,129.10,127.90,125.08,119.22,110.97,105.49,102.71,93.09,85.73,85.63,87.59,
611.00,373.91,365.61,344.77,332.91,318.63,294.54,295.71,325.90,318.29,304.88,315.18,323.29,315.12,314.22,307.93,303.98,297.81,295.57,286.58,280.89,275.98,233.87,234.32,240.73,246.97,246.97,218.37,218.01,226.96,203.58,196.55,209.92,205.06,182.13,189.88,155.49,158.53,152.06,174.72,175.80,173.00,163.64,162.79,150.30,152.08,151.35,143.66,131.40,131.13,129.29,127.63,124.73,119.20,111.05,105.80,102.90,92.99,85.42,86.05,87.66,
612.00,373.57,365.49,343.44,332.88,318.35,293.06,294.70,326.24,316.39,305.63,315.13,323.38,313.50,313.34,308.67,303.29,296.66,294.69,286.44,280.34,275.88,232.49,234.28,240.57,246.84,247.20,218.24,217.89,226.49,203.28,196.47,210.09,204.62,182.22,189.30,155.33,158.19,151.65,174.59,175.67,173.25,163.66,163.12,150.21,152.63,150.93,143.77,131.39,131.05,129.69,127.18,124.58,119.21,111.23,106.21,102.80,93.03,85.69,86.27,87.93,
613.00,371.85,363.51,342.14,331.92,316.70,291.09,295.08,325.76,316.28,305.08,314.67,322.90,311.73,313.84,306.94,301.89,295.59,293.45,285.33,278.74,275.88,232.40,234.05,240.08,246.59,246.81,217.52,218.06,226.43,203.26,196.32,210.23,204.73,182.10,189.45,155.29,157.87,151.95,174.11,175.65,173.01,163.59,163.08,149.21,152.25,150.70,144.25,130.66,131.59,129.73,127.56,124.34,119.09,111.09,105.84,102.54,92.92,86.13,86.19,88.16,
614.00,370.90,362.40,342.92,330.68,316.34,290.67,295.18,324.27,315.10,303.36,313.45,321.75,311.73,313.52,305.79,300.91,295.26,291.89,283.53,277.83,275.27,231.82,233.65,239.11,246.38,245.94,216.88,217.18,226.55,202.89,195.42,209.96,204.47,181.37,189.01,155.23,157.73,151.65,174.27,175.80,172.18,163.34,162.50,149.07,151.71,150.37,144.69,130.10,131.02,128.95,127.55,123.94,118.96,110.62,105.79,102.44,92.57,85.97,86.16,88.32,
615.00,370.91,363.58,341.67,328.83,315.93,289.42,293.89,322.68,314.60,304.07,312.48,321.51,310.52,312.53,304.85,300.93,294.65,291.12,283.22,277.94,274.85,231.31,233.28,239.10,245.98,245.68,217.36,216.83,226.30,203.07,195.60,209.62,204.89,182.02,188.78,155.25,158.25,151.36,174.35,176.07,172.12,163.25,162.69,149.06,151.72,150.61,144.63,130.12,130.61,129.02,127.17,123.98,119.32,110.75,106.14,102.50,92.63,86.05,86.55,88.57,
