Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
453.00,1585.65,1591.85,1587.77,1593.46,1596.92,1601.99,1599.72,1602.57,1603.56,1609.27,1607.45,1614.50,1612.69,1613.85,1617.71,1621.63,1621.14,1626.04,1634.42,1634.21,1631.26,1635.35,1639.24,1638.09,1635.78,1637.89,1638.81,1640.18,1639.90,1638.33,1645.67,1648.83,1644.51,1645.47,1653.49,1652.54,1662.35,1656.46,1653.85,1664.62,1666.99,1667.03,1671.74,1671.28,1669.68,1661.50,1659.39,1661.72,1649.32,1675.00,1676.35,1672.88,1678.86,1679.05,1684.33,1675.01,1683.64,1690.13,1693.27,1693.99,
454.00,1584.94,1591.00,1587.37,1593.29,1596.79,1600.99,1601.23,1601.08,1604.45,1610.05,1606.50,1613.78,1611.44,1614.35,1617.74,1620.83,1619.29,1627.54,1633.89,1632.63,1630.67,1633.66,1637.90,1636.40,1634.36,1637.12,1640.20,1639.21,1638.84,1637.49,1645.10,1646.77,1643.41,1646.53,1653.58,1652.14,1659.31,1656.90,1652.61,1662.08,1665.67,1667.40,1670.86,1670.66,1668.10,1661.19,1658.43,1659.13,1647.23,1674.82,1675.93,1670.62,1677.10,1677.29,1681.06,1674.63,1680.84,1689.46,1692.40,1692.40,
455.00,1592.20,1597.86,1594.97,1599.98,1604.30,1609.16,1607.65,1608.77,1613.61,1618.01,1612.85,1621.43,1618.55,1623.41,1626.15,1627.26,1626.43,1636.85,1641.45,1639.13,1638.44,1640.17,1644.90,1641.42,1641.53,1645.57,1648.68,1646.48,1646.82,1645.31,1653.52,1652.74,1649.46,1652.03,1661.32,1659.59,1664.34,1663.99,1661.36,1669.72,1672.48,1675.48,1678.08,1676.97,1675.18,1668.66,1665.27,1665.27,1653.56,1680.34,1683.50,1677.32,1683.95,1684.60,1688.03,1683.17,1689.44,1696.80,1699.41,1697.66,
456.00,1604.33,1608.67,1606.02,1610.96,1615.35,1620.05,1618.23,1621.65,1625.87,1628.15,1622.70,1632.28,1629.38,1633.96,1637.25,1637.47,1638.25,1647.28,1651.99,1649.84,1649.82,1649.70,1655.51,1653.10,1652.12,1654.15,1658.78,1657.69,1658.44,1655.41,1664.25,1663.86,1659.73,1662.87,1669.90,1669.91,1673.43,1673.92,1671.62,1681.05,1684.83,1687.36,1688.79,1688.22,1686.40,1680.10,1677.54,1676.71,1664.86,1691.49,1693.86,1688.44,1695.57,1696.68,1698.39,1693.64,1700.05,1708.54,1711.09,1707.30,
457.00,1613.27,1617.31,1614.91,1620.43,1625.71,1628.75,1626.94,1631.38,1634.50,1636.33,1630.55,1639.53,1637.48,1641.59,1645.45,1645.12,1648.08,1653.75,1659.19,1658.86,1659.03,1658.46,1663.98,1661.58,1658.78,1661.84,1668.82,1664.79,1666.68,1665.63,1672.77,1672.38,1667.91,1671.72,1676.88,1677.12,1682.67,1682.17,1680.61,1688.66,1694.93,1695.01,1696.31,1697.55,1695.58,1689.58,1684.80,1685.62,1675.75,1699.87,1702.59,1695.73,1702.73,1705.05,1705.44,1701.92,1707.92,1718.30,1720.01,1714.92,
458.00,1620.33,1626.64,1622.73,1627.31,1633.83,1637.11,1633.41,1637.57,1640.94,1643.21,1638.71,1646.53,1646.79,1649.73,1653.52,1652.51,1656.12,1661.13,1666.89,1666.09,1667.18,1666.30,1670.80,1668.95,1666.22,1669.58,1676.56,1674.59,1675.39,1675.68,1679.00,1680.48,1673.91,1679.05,1684.18,1683.76,1691.83,1690.99,1689.48,1698.10,1701.97,1703.10,1703.74,1704.24,1704.16,1697.38,1693.09,1694.86,1685.06,1708.28,1711.94,1704.03,1711.43,1713.75,1713.79,1710.93,1716.65,1726.95,1726.19,1723.00,
459.00,1626.70,1632.65,1628.76,1633.42,1640.92,1643.50,1638.84,1647.61,1647.63,1649.18,1646.08,1655.63,1653.57,1655.65,1659.53,1659.26,1664.68,1666.25,1673.48,1671.93,1673.73,1674.00,1679.92,1676.06,1674.77,1676.83,1684.85,1682.52,1683.29,1683.56,1685.12,1687.17,1680.97,1685.36,1690.54,1690.02,1698.80,1699.32,1696.48,1707.84,1709.91,1709.66,1710.18,1711.98,1711.47,1703.71,1702.42,1703.96,1692.34,1716.38,1717.93,1711.72,1719.48,1723.10,1721.29,1719.22,1725.16,1734.98,1730.61,1730.85,
460.00,1631.75,1636.41,1634.86,1640.30,1646.84,1650.06,1645.13,1651.71,1650.84,1652.71,1651.53,1661.47,1659.33,1659.88,1665.34,1666.05,1670.68,1671.96,1678.62,1677.14,1679.26,1678.62,1685.16,1680.78,1681.53,1682.84,1689.77,1687.95,1688.91,1691.42,1690.08,1692.88,1688.76,1694.16,1693.90,1696.47,1704.79,1705.70,1702.94,1713.72,1714.10,1714.29,1714.97,1718.63,1716.37,1710.21,1708.42,1709.48,1699.01,1724.89,1724.09,1715.15,1725.22,1728.66,1727.79,1724.88,1730.32,1739.86,1737.70,1737.97,
461.00,1636.23,1643.30,1642.52,1647.37,1652.51,1656.82,1650.21,1655.96,1655.56,1658.53,1657.53,1666.32,1665.51,1665.59,1671.05,1672.34,1677.94,1677.98,1686.76,1681.74,1684.25,1686.78,1689.79,1686.74,1689.22,1689.28,1697.45,1692.99,1694.09,1701.09,1697.04,1698.73,1694.82,1701.42,1701.34,1701.57,1711.43,1711.46,1711.16,1719.48,1720.77,1719.92,1720.90,1723.85,1722.05,1716.41,1713.34,1716.72,1704.58,1732.37,1730.74,1721.92,1731.51,1733.90,1734.82,1731.03,1738.07,1744.93,1744.30,1747.10,
462.00,1640.82,1649.34,1647.07,1653.38,1656.60,1661.77,1654.78,1659.22,1660.73,1665.08,1664.80,1670.85,1672.47,1672.90,1677.64,1679.36,1682.77,1685.20,1692.17,1687.39,1689.21,1691.87,1695.50,1691.00,1696.64,1698.03,1701.13,1697.78,1698.81,1706.95,1702.65,1707.10,1702.29,1708.44,1707.54,1705.72,1716.73,1716.58,1717.72,1725.54,1726.41,1727.97,1728.14,1728.82,1726.52,1722.70,1719.69,1721.35,1707.71,1738.93,1736.10,1728.69,1738.54,1739.81,1740.05,1735.71,1744.73,1751.34,1750.76,1753.87,
463.00,1639.26,1646.29,1647.54,1653.27,1653.17,1658.79,1653.38,1657.53,1658.79,1661.83,1661.12,1667.82,1670.40,1671.93,1675.99,1676.88,1681.93,1681.93,1690.42,1685.23,1688.73,1691.10,1694.29,1688.74,1694.69,1697.23,1697.69,1693.01,1698.59,1705.11,1700.74,1706.00,1701.81,1706.51,1705.29,1705.14,1713.24,1714.17,1714.53,1722.81,1725.13,1726.49,1727.97,1728.86,1724.99,1719.22,1716.97,1720.44,1705.93,1736.92,1734.91,1727.42,1736.42,1736.21,1737.78,1733.63,1742.01,1750.67,1749.60,1751.78,
464.00,1632.94,1639.39,1640.96,1647.63,1644.69,1650.81,1645.34,1648.84,1650.28,1654.57,1653.32,1657.45,1662.94,1665.00,1668.31,1669.09,1674.13,1676.29,1683.19,1679.30,1682.14,1681.69,1683.97,1681.65,1687.41,1688.98,1687.64,1683.58,1690.58,1698.37,1692.12,1698.89,1693.69,1699.41,1696.41,1697.84,1706.35,1704.35,1706.64,1712.89,1716.49,1718.52,1720.41,1719.73,1716.42,1711.45,1707.07,1712.17,1698.04,1727.38,1728.56,1720.91,1727.97,1726.60,1729.67,1724.73,1732.98,1742.33,1743.15,1744.85,
465.00,1623.77,1631.00,1631.06,1635.67,1633.81,1641.36,1635.02,1639.22,1641.36,1645.35,1644.38,1648.00,1652.34,1654.70,1656.40,1659.28,1663.22,1664.39,1673.19,1668.97,1674.62,1673.78,1674.72,1674.38,1676.30,1677.75,1678.08,1673.21,1679.89,1686.90,1681.43,1688.13,1681.47,1686.39,1687.12,1690.17,1696.79,1691.72,1695.72,1704.03,1707.16,1707.79,1710.45,1708.33,1705.91,1702.58,1696.59,1701.39,1688.65,1714.21,1719.19,1713.44,1718.91,1715.44,1718.45,1714.41,1722.30,1731.10,1732.92,1733.47,
466.00,1615.68,1624.77,1621.09,1625.82,1626.76,1632.96,1626.76,1632.45,1631.82,1635.62,1637.47,1640.35,1642.85,1647.80,1645.71,1652.19,1654.29,1655.22,1662.25,1661.65,1666.86,1664.40,1666.21,1665.73,1665.87,1669.78,1667.72,1665.02,1672.22,1676.49,1672.22,1678.96,1673.66,1676.69,1679.27,1681.76,1689.50,1683.89,1685.70,1695.96,1698.93,1700.06,1702.53,1699.41,1697.03,1695.44,1687.99,1692.13,1678.99,1705.16,1709.55,1704.20,1710.71,1707.91,1708.22,1704.34,1712.35,1721.28,1722.78,1722.30,
467.00,1608.18,1617.07,1613.87,1618.91,1621.96,1627.09,1620.92,1626.84,1627.08,1626.28,1629.17,1633.73,1633.90,1638.70,1638.38,1644.38,1645.99,1646.22,1656.32,1653.27,1660.32,1658.72,1659.84,1661.85,1657.92,1660.88,1660.96,1657.60,1666.33,1668.49,1666.33,1669.62,1665.21,1668.01,1671.61,1675.30,1683.07,1676.10,1676.74,1688.27,1692.03,1692.20,1694.04,1690.91,1690.84,1686.43,1681.70,1686.03,1672.26,1698.84,1703.01,1695.96,1702.69,1699.88,1701.00,1698.52,1703.49,1712.06,1713.90,1715.90,
468.00,1605.69,1616.32,1610.19,1616.71,1621.59,1624.44,1617.92,1625.83,1626.49,1624.69,1627.54,1632.28,1630.45,1636.51,1634.21,1642.64,1641.65,1644.82,1653.80,1651.15,1655.23,1657.17,1659.41,1660.07,1656.05,1659.07,1660.20,1655.78,1661.85,1666.00,1663.10,1665.41,1663.30,1665.21,1669.16,1672.80,1680.06,1674.45,1674.84,1686.59,1690.02,1689.95,1690.35,1689.10,1687.44,1683.61,1680.98,1682.37,1670.29,1696.48,1700.97,1692.79,1698.58,1697.94,1699.06,1695.56,1700.52,1708.49,1712.64,1713.24,
469.00,1608.20,1616.61,1610.88,1616.48,1622.70,1625.72,1621.11,1627.99,1629.35,1626.93,1628.39,1631.45,1633.28,1637.33,1635.42,1644.21,1641.75,1645.04,1655.34,1651.01,1654.66,1659.35,1660.92,1659.57,1655.87,1660.29,1662.22,1658.19,1662.71,1665.06,1663.64,1666.64,1665.09,1665.96,1671.20,1672.39,1680.33,1675.81,1675.96,1688.57,1691.10,1691.84,1694.64,1692.37,1689.06,1684.03,1682.03,1683.43,1671.24,1698.72,1701.20,1693.82,1699.06,1701.20,1701.93,1697.21,1702.99,1711.14,1713.86,1714.11,
470.00,1613.50,1619.33,1613.64,1623.29,1626.68,1628.72,1625.93,1631.73,1634.58,1630.03,1631.53,1634.12,1637.42,1640.17,1640.33,1648.76,1646.06,1649.71,1658.75,1657.71,1656.05,1663.34,1664.50,1661.75,1659.90,1662.99,1666.60,1662.40,1666.79,1668.60,1667.59,1671.65,1670.00,1670.19,1675.99,1672.59,1684.53,1680.43,1681.44,1692.11,1696.83,1696.57,1699.22,1698.28,1693.72,1685.87,1685.08,1690.13,1674.99,1702.91,1704.86,1697.72,1703.51,1706.52,1706.72,1702.17,1708.56,1715.15,1717.89,1717.70,
471.00,1619.52,1623.39,1617.86,1629.18,1630.12,1635.20,1634.44,1636.95,1639.74,1636.91,1636.01,1637.85,1643.24,1643.65,1648.27,1654.61,1651.06,1656.85,1664.62,1663.50,1660.81,1666.60,1670.37,1666.74,1667.05,1668.22,1671.72,1668.58,1672.26,1673.74,1671.86,1678.24,1675.81,1674.24,1681.96,1677.11,1687.80,1687.89,1688.97,1695.35,1701.42,1701.55,1704.92,1705.64,1698.54,1688.57,1691.26,1694.14,1682.19,1707.66,1711.16,1704.74,1708.65,1711.93,1712.74,1708.56,1714.49,1724.10,1725.31,1724.95,
472.00,1625.46,1628.06,1625.12,1634.64,1636.50,1642.77,1641.97,1643.45,1643.47,1646.75,1643.11,1641.97,1648.28,1654.13,1655.25,1660.01,1660.32,1665.48,1670.99,1672.43,1667.71,1672.04,1678.30,1675.06,1673.96,1675.37,1677.66,1676.95,1678.77,1680.16,1679.07,1683.12,1681.62,1679.43,1691.17,1684.98,1694.06,1697.43,1698.13,1700.72,1709.90,1707.63,1712.09,1716.09,1707.32,1696.35,1699.59,1698.57,1690.11,1713.54,1719.04,1712.82,1716.92,1719.46,1722.35,1715.75,1722.78,1731.55,1733.34,1732.98,
473.00,1631.15,1634.34,1632.04,1640.81,1642.07,1649.12,1648.87,1648.98,1649.80,1653.88,1651.12,1647.17,1656.62,1661.17,1663.77,1667.62,1666.86,1672.66,1679.28,1678.81,1675.79,1677.14,1682.99,1680.46,1681.65,1680.39,1685.52,1685.75,1687.31,1686.57,1686.57,1690.86,1686.50,1686.26,1698.13,1692.95,1701.19,1705.04,1705.35,1706.53,1716.35,1711.98,1720.30,1718.74,1715.37,1704.30,1704.18,1705.37,1698.45,1719.46,1725.70,1720.50,1727.79,1726.68,1728.75,1721.25,1732.25,1738.19,1737.75,1741.54,
474.00,1632.91,1638.35,1636.37,1644.29,1646.16,1655.10,1649.76,1654.11,1652.48,1656.70,1655.70,1653.36,1659.69,1664.04,1666.00,1670.11,1671.85,1677.55,1682.52,1684.75,1678.17,1679.91,1687.21,1685.74,1685.85,1685.24,1689.83,1689.06,1691.32,1690.34,1692.46,1695.30,1690.59,1690.70,1702.60,1698.39,1705.72,1711.80,1710.44,1712.65,1721.20,1715.13,1722.95,1721.83,1718.36,1709.69,1708.58,1708.05,1702.60,1725.05,1731.15,1724.05,1732.14,1730.25,1733.87,1724.18,1736.45,1740.30,1743.04,1745.14,
475.00,1635.54,1641.64,1640.71,1645.70,1650.13,1657.34,1652.54,1658.63,1654.01,1661.59,1659.74,1657.15,1665.10,1669.34,1668.79,1671.93,1677.66,1682.09,1686.71,1688.19,1682.65,1684.31,1690.03,1690.22,1689.30,1690.77,1693.17,1692.80,1694.10,1694.28,1697.05,1699.27,1695.95,1696.87,1706.10,1704.44,1710.91,1715.90,1714.23,1715.16,1723.28,1718.67,1727.53,1724.39,1723.47,1715.34,1712.94,1710.54,1705.74,1730.49,1735.29,1724.95,1737.14,1730.86,1738.43,1727.72,1736.95,1744.34,1746.93,1748.96,
476.00,1638.75,1646.50,1648.09,1649.80,1656.48,1659.89,1656.60,1662.55,1659.50,1665.47,1665.09,1664.25,1669.60,1673.00,1672.88,1674.59,1683.44,1685.27,1692.20,1693.76,1686.97,1690.60,1693.66,1696.09,1694.86,1698.14,1699.01,1697.07,1698.39,1698.75,1702.65,1703.02,1700.34,1702.05,1711.14,1708.35,1715.77,1719.31,1717.36,1721.60,1728.16,1723.91,1730.11,1728.90,1728.41,1722.44,1716.14,1716.96,1709.58,1737.77,1739.34,1728.78,1742.50,1735.44,1743.84,1731.81,1740.20,1748.82,1749.19,1754.04,
477.00,1643.81,1653.46,1656.05,1655.46,1660.83,1663.74,1661.58,1667.76,1667.11,1671.50,1672.22,1673.32,1675.91,1677.55,1677.48,1681.15,1688.38,1689.85,1698.82,1701.11,1694.14,1698.10,1698.29,1699.87,1702.48,1704.41,1704.05,1701.40,1704.64,1706.08,1708.15,1713.60,1709.19,1709.97,1715.44,1714.92,1722.35,1724.57,1721.04,1729.05,1732.98,1729.25,1736.97,1734.81,1732.69,1727.68,1720.91,1724.15,1716.45,1744.37,1747.41,1734.88,1747.70,1741.98,1749.70,1738.05,1747.57,1754.90,1754.97,1759.33,
478.00,1652.52,1661.09,1662.17,1662.49,1665.37,1669.62,1668.22,1676.36,1673.17,1676.43,1677.48,1682.77,1680.00,1683.88,1683.51,1687.79,1697.36,1697.76,1704.54,1707.72,1700.95,1705.59,1708.04,1707.31,1709.86,1711.63,1708.82,1707.73,1709.51,1711.66,1714.83,1721.24,1716.97,1716.98,1723.38,1719.50,1729.84,1728.43,1726.98,1735.12,1740.81,1736.54,1743.37,1743.63,1739.06,1733.35,1728.03,1731.19,1720.25,1751.17,1754.02,1741.55,1751.20,1748.29,1756.49,1746.15,1753.32,1762.20,1762.56,1765.06,
479.00,1659.33,1669.52,1669.34,1669.47,1673.80,1676.77,1676.60,1681.28,1679.91,1686.63,1684.69,1690.54,1687.39,1692.30,1691.37,1696.68,1703.62,1702.39,1712.12,1713.67,1711.33,1712.21,1715.80,1715.70,1716.86,1719.24,1717.12,1716.03,1718.01,1720.26,1723.58,1728.85,1723.85,1724.51,1731.68,1727.31,1736.90,1735.03,1733.22,1742.21,1750.18,1744.78,1751.15,1750.89,1748.05,1739.94,1737.34,1740.84,1726.11,1758.35,1760.87,1748.50,1759.72,1756.50,1763.04,1755.96,1760.94,1773.45,1770.66,1771.68,
480.00,1664.34,1677.77,1675.60,1675.80,1679.84,1683.73,1683.12,1686.31,1686.51,1690.70,1691.51,1700.04,1691.55,1697.62,1697.57,1704.48,1709.59,1709.89,1718.78,1720.14,1718.72,1718.37,1722.56,1722.46,1723.57,1724.03,1722.61,1723.52,1725.75,1726.45,1731.80,1736.04,1729.63,1729.53,1738.93,1734.53,1742.86,1740.99,1737.40,1749.18,1758.16,1753.21,1757.71,1757.96,1753.87,1743.92,1742.96,1746.80,1734.23,1764.47,1766.29,1758.62,1762.20,1764.17,1767.00,1760.89,1770.49,1780.03,1776.65,1776.84,
481.00,1663.72,1677.24,1671.62,1674.68,1678.85,1681.52,1681.01,1684.82,1686.39,1689.26,1690.56,1697.59,1690.68,1696.65,1697.20,1703.05,1707.89,1708.08,1715.71,1717.47,1716.89,1717.04,1721.92,1720.38,1722.39,1721.72,1722.11,1722.74,1724.90,1725.02,1729.78,1734.92,1724.82,1727.81,1737.20,1735.04,1742.11,1739.76,1735.43,1748.83,1756.50,1750.76,1756.03,1754.37,1752.33,1741.56,1741.56,1745.10,1734.14,1761.02,1763.88,1756.81,1758.77,1762.55,1764.63,1759.05,1770.80,1779.13,1777.44,1775.04,
482.00,1652.27,1666.86,1659.21,1662.47,1669.63,1669.63,1668.92,1670.97,1675.65,1676.50,1677.06,1685.71,1680.75,1685.92,1685.43,1690.10,1696.47,1697.40,1703.21,1703.92,1703.56,1703.20,1710.29,1708.17,1707.59,1709.51,1712.06,1713.55,1712.91,1713.13,1717.16,1719.64,1711.92,1716.03,1725.31,1722.34,1729.13,1726.16,1722.90,1738.06,1744.02,1739.91,1743.73,1739.69,1740.12,1731.76,1731.05,1734.03,1722.12,1750.53,1749.47,1745.65,1745.22,1749.83,1749.39,1747.20,1756.97,1769.10,1766.33,1761.66,
483.00,1629.04,1640.14,1633.39,1635.32,1646.08,1646.00,1643.61,1645.10,1650.89,1652.14,1653.22,1658.78,1658.99,1660.47,1660.21,1663.58,1669.71,1670.88,1677.00,1678.07,1677.44,1678.61,1682.32,1681.44,1682.69,1683.22,1686.17,1685.79,1687.20,1687.95,1690.24,1692.98,1684.64,1691.68,1699.12,1697.36,1700.36,1701.80,1698.51,1712.46,1714.83,1713.60,1718.23,1712.46,1712.70,1707.04,1705.35,1707.83,1695.93,1722.75,1723.11,1719.11,1718.05,1723.38,1721.50,1718.74,1727.19,1742.21,1740.00,1731.96,
484.00,1594.52,1603.58,1596.39,1597.61,1609.58,1608.54,1609.55,1608.95,1614.30,1615.07,1617.51,1620.68,1623.83,1623.30,1623.18,1628.41,1632.71,1636.66,1639.87,1641.47,1641.38,1641.77,1643.97,1643.23,1645.04,1645.28,1646.55,1647.47,1647.09,1650.95,1651.81,1653.92,1647.80,1652.49,1659.56,1661.28,1663.87,1664.58,1661.34,1673.22,1672.15,1674.41,1678.15,1674.62,1673.10,1670.22,1667.43,1668.86,1659.56,1683.14,1685.64,1681.27,1678.95,1683.91,1682.43,1678.89,1687.18,1700.66,1702.39,1693.06,
485.00,1562.37,1569.79,1560.56,1563.03,1575.48,1576.22,1576.83,1574.11,1581.88,1581.69,1583.75,1583.09,1589.08,1591.28,1589.36,1594.05,1598.34,1601.99,1606.45,1606.97,1606.91,1607.19,1609.72,1608.78,1609.49,1611.23,1612.27,1613.67,1610.87,1617.27,1614.47,1619.36,1610.92,1617.32,1621.86,1624.31,1628.98,1629.03,1627.33,1638.04,1635.18,1638.34,1643.37,1637.68,1636.23,1636.89,1631.75,1632.46,1622.93,1647.17,1650.05,1644.39,1645.54,1649.06,1649.67,1645.10,1650.30,1665.87,1666.12,1657.30,
486.00,1543.48,1549.00,1540.78,1542.93,1553.16,1555.01,1554.59,1554.84,1560.41,1561.29,1562.26,1563.36,1567.00,1571.85,1568.90,1573.18,1576.87,1582.08,1585.36,1586.02,1587.18,1585.75,1587.81,1586.82,1586.93,1590.57,1590.71,1592.66,1589.55,1596.08,1594.51,1597.38,1592.28,1597.49,1600.63,1603.50,1607.77,1606.20,1606.28,1616.68,1614.99,1617.23,1623.59,1617.09,1613.64,1615.16,1611.02,1612.40,1599.94,1623.84,1629.74,1622.85,1624.45,1626.96,1627.15,1623.21,1626.43,1643.66,1642.50,1635.23,
487.00,1536.59,1543.24,1533.19,1537.35,1544.77,1548.00,1548.00,1549.71,1550.88,1554.31,1557.13,1556.25,1559.86,1565.31,1563.80,1567.47,1570.19,1574.30,1580.69,1579.69,1581.50,1578.97,1581.40,1581.64,1580.39,1585.37,1582.98,1584.72,1582.56,1588.39,1589.39,1592.40,1585.44,1589.83,1594.92,1596.14,1601.88,1601.26,1599.73,1609.37,1606.57,1610.15,1616.27,1612.94,1605.64,1607.13,1603.18,1604.48,1591.04,1613.62,1624.24,1616.56,1619.29,1620.71,1622.15,1616.46,1619.13,1633.36,1634.44,1628.83,
488.00,1543.50,1554.73,1542.72,1549.27,1552.76,1557.08,1557.25,1560.36,1560.59,1563.30,1566.37,1566.87,1567.81,1574.95,1574.88,1576.88,1581.40,1584.60,1592.00,1590.36,1590.69,1587.16,1592.20,1592.79,1591.08,1594.78,1594.00,1597.54,1593.22,1596.87,1601.39,1601.55,1596.19,1601.00,1604.43,1606.79,1614.06,1609.83,1609.80,1619.71,1617.95,1621.22,1624.00,1624.75,1616.22,1616.67,1612.88,1614.71,1601.43,1624.86,1633.82,1627.83,1629.67,1631.30,1632.87,1628.26,1632.22,1643.67,1646.29,1640.66,
489.00,1562.97,1574.41,1564.41,1572.07,1574.20,1577.98,1575.30,1579.67,1583.11,1582.96,1584.88,1588.82,1587.61,1595.85,1595.34,1595.19,1602.20,1603.90,1611.54,1610.65,1610.71,1609.03,1614.47,1613.64,1611.94,1614.02,1616.21,1619.37,1615.30,1617.82,1621.43,1621.43,1619.67,1622.81,1625.81,1628.03,1635.10,1632.09,1631.22,1640.09,1640.96,1644.06,1645.21,1644.47,1640.75,1637.06,1634.06,1635.32,1624.98,1647.16,1657.31,1648.50,1650.92,1652.36,1654.27,1649.07,1655.25,1665.76,1667.63,1662.62,
490.00,1578.25,1590.18,1580.37,1591.07,1589.82,1591.46,1587.85,1596.95,1599.84,1600.67,1599.42,1604.13,1605.99,1610.53,1611.92,1610.26,1618.38,1619.78,1626.65,1626.60,1626.39,1624.89,1630.15,1629.28,1630.28,1630.26,1633.83,1633.57,1631.92,1633.67,1634.64,1638.27,1637.96,1638.94,1644.00,1643.64,1651.19,1650.73,1647.21,1656.35,1658.68,1660.27,1661.26,1661.10,1659.24,1651.96,1652.22,1652.01,1639.14,1663.68,1674.01,1666.73,1668.39,1668.49,1671.22,1664.25,1673.24,1683.68,1684.76,1678.98,
491.00,1588.84,1602.56,1592.44,1604.02,1604.37,1604.07,1600.05,1607.28,1610.17,1612.70,1613.41,1615.58,1619.94,1621.04,1624.65,1622.48,1631.15,1631.92,1639.14,1638.10,1636.64,1636.99,1641.69,1642.07,1641.72,1640.23,1644.97,1643.87,1643.89,1645.34,1643.49,1651.46,1649.70,1651.16,1655.10,1657.29,1664.15,1664.88,1659.10,1668.50,1670.00,1671.81,1673.57,1674.65,1672.50,1664.16,1665.63,1664.55,1651.14,1679.79,1686.25,1679.36,1681.54,1681.56,1684.45,1677.19,1685.55,1696.46,1696.44,1692.07,
492.00,1598.91,1609.32,1601.92,1609.19,1612.05,1614.86,1608.19,1615.43,1618.53,1621.20,1619.98,1622.20,1627.61,1627.05,1631.77,1629.91,1635.76,1639.59,1643.88,1646.66,1643.12,1644.01,1648.31,1648.50,1651.08,1646.00,1651.51,1651.81,1651.83,1654.12,1649.86,1657.65,1659.99,1660.65,1663.49,1664.95,1671.95,1670.89,1667.66,1673.69,1679.18,1679.05,1680.03,1680.93,1680.82,1671.91,1675.48,1673.43,1660.52,1690.44,1692.61,1685.69,1687.83,1689.81,1691.46,1683.27,1693.28,1706.65,1705.69,1701.01,
493.00,1603.47,1614.52,1608.32,1614.03,1619.73,1622.16,1615.12,1620.70,1624.34,1628.71,1624.46,1628.23,1634.66,1632.11,1636.36,1637.09,1640.36,1645.34,1649.71,1650.80,1651.66,1651.28,1652.86,1655.90,1655.65,1653.59,1657.96,1656.50,1657.71,1661.97,1653.35,1665.98,1665.73,1666.21,1669.37,1670.71,1677.26,1677.74,1672.29,1682.60,1686.49,1683.80,1688.07,1687.09,1686.72,1677.38,1681.14,1679.08,1665.97,1697.52,1698.25,1688.55,1694.49,1695.58,1697.65,1689.51,1699.35,1712.70,1710.99,1705.66,
494.00,1608.59,1621.37,1613.51,1619.00,1623.19,1628.10,1620.45,1626.65,1628.66,1632.68,1630.84,1633.60,1640.15,1637.42,1642.15,1645.62,1647.80,1650.00,1656.38,1655.65,1658.93,1655.84,1658.75,1660.76,1660.58,1661.11,1661.68,1661.12,1664.04,1668.06,1659.66,1675.71,1670.79,1672.80,1676.44,1675.72,1682.28,1682.84,1679.18,1688.31,1693.78,1687.58,1696.50,1693.22,1692.32,1683.20,1686.66,1684.83,1671.52,1703.44,1703.26,1695.78,1701.98,1701.98,1705.08,1695.41,1704.54,1718.95,1717.67,1714.01,
495.00,1615.35,1629.75,1621.97,1625.26,1631.23,1636.37,1631.20,1634.04,1634.54,1637.34,1639.38,1642.10,1646.59,1646.23,1651.58,1653.78,1655.99,1655.64,1664.06,1660.40,1665.03,1663.80,1666.60,1668.08,1667.72,1669.41,1669.17,1670.50,1671.51,1675.63,1670.11,1682.71,1678.67,1679.91,1684.40,1683.55,1690.16,1690.52,1688.55,1695.39,1702.83,1696.01,1704.32,1701.84,1697.86,1691.26,1692.96,1692.59,1681.10,1710.78,1712.37,1703.22,1708.22,1710.78,1711.99,1704.19,1712.47,1724.21,1727.59,1724.90,
496.00,1616.36,1630.31,1621.80,1623.68,1630.61,1636.34,1635.47,1636.85,1636.18,1637.72,1637.63,1642.12,1646.60,1646.75,1651.37,1653.50,1658.50,1655.13,1665.03,1660.84,1663.25,1665.70,1667.88,1669.07,1668.91,1670.08,1668.75,1672.15,1671.09,1676.99,1672.44,1683.43,1679.33,1677.86,1683.59,1684.69,1689.53,1690.41,1689.81,1694.88,1703.04,1695.56,1704.95,1701.57,1699.32,1692.99,1692.01,1691.51,1680.93,1709.56,1713.68,1702.74,1707.95,1711.85,1712.88,1704.65,1713.02,1722.79,1728.59,1725.36,
