Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
783.00,547.35,579.77,618.66,573.40,557.94,608.54,594.17,614.99,539.86,484.29,516.43,422.36,507.06,442.74,490.74,514.45,485.48,445.60,483.65,433.37,456.31,375.56,388.49,363.28,361.49,388.49,398.79,424.92,465.08,530.30,571.38,608.90,549.27,607.72,597.57,600.58,613.42,634.59,557.16,599.84,639.86,632.64,647.79,659.89,652.32,705.89,721.75,696.87,700.58,703.67,684.42,739.87,745.92,759.16,757.28,761.03,762.55,766.34,764.47,784.77,
784.00,547.22,580.86,616.15,581.37,555.73,610.44,593.05,610.69,536.31,481.47,518.66,421.12,506.98,442.04,490.69,511.25,483.43,444.94,483.22,430.31,455.80,372.69,390.00,361.31,359.43,388.27,398.33,424.73,462.35,529.99,570.50,608.15,546.33,609.17,599.14,604.47,615.90,630.11,556.74,596.98,639.00,633.16,644.97,659.43,652.83,705.13,716.94,697.13,703.61,704.24,682.03,735.47,743.09,758.70,750.45,760.10,760.35,762.63,763.52,781.93,
785.00,545.69,575.36,605.74,578.26,556.20,606.03,589.61,610.21,536.62,474.40,517.90,420.83,506.49,444.85,486.33,509.83,480.91,446.52,477.97,428.02,454.76,374.22,386.95,358.15,358.32,383.50,397.90,421.34,460.46,527.52,569.68,603.02,545.83,607.18,594.36,600.99,620.58,625.19,551.17,595.38,635.28,633.40,641.46,655.15,651.12,700.64,716.21,698.93,702.67,703.54,678.19,728.01,740.40,753.95,744.87,759.57,758.70,762.01,768.34,779.15,
786.00,546.47,569.81,608.60,573.30,553.94,605.11,591.82,612.00,533.26,472.79,517.81,417.64,502.89,442.29,482.13,507.08,480.10,441.62,477.58,428.47,452.79,371.25,386.51,355.94,358.30,379.83,396.57,418.27,459.67,523.82,566.88,598.05,547.71,604.94,591.40,597.63,614.57,621.64,548.13,599.80,627.37,638.33,639.41,657.02,642.90,703.45,713.92,696.48,702.29,701.46,675.96,727.13,737.18,749.22,738.76,758.11,759.69,756.53,765.33,770.82,
787.00,543.51,566.30,607.19,579.44,552.69,602.49,585.35,612.80,525.94,471.88,518.42,413.50,500.59,438.48,478.51,500.99,476.74,439.23,477.00,423.94,449.75,367.65,386.24,354.67,358.15,378.82,394.79,417.26,458.12,521.82,561.66,595.92,547.30,598.49,583.66,599.45,604.14,620.32,546.34,602.49,616.58,633.02,635.59,662.12,639.11,702.53,713.32,689.87,698.31,694.09,669.43,729.06,737.28,748.11,737.06,761.47,759.60,752.33,756.81,765.03,
788.00,540.75,568.63,592.61,578.94,545.70,597.53,576.57,609.23,525.72,469.52,513.85,411.23,498.77,436.23,477.79,498.29,472.34,438.62,475.81,417.49,446.06,363.98,383.77,348.57,353.46,374.75,392.63,414.64,453.66,517.84,560.02,591.79,539.56,594.58,582.30,596.95,602.48,621.47,535.63,595.19,612.18,622.29,630.19,665.40,634.94,702.57,708.74,685.00,690.73,689.34,658.68,722.99,733.88,745.14,736.42,759.99,760.36,746.32,752.67,761.76,
789.00,531.87,566.47,587.04,571.20,541.63,590.80,577.51,601.53,523.24,465.52,501.47,408.56,495.45,432.13,474.38,496.44,469.18,435.38,474.02,413.52,443.63,362.06,377.85,346.69,346.72,372.96,391.27,410.94,448.50,513.68,556.49,593.05,532.92,589.14,577.51,588.40,601.45,615.79,529.17,588.17,608.66,621.64,623.15,658.80,635.01,698.81,698.88,685.52,681.99,690.17,655.65,710.67,727.25,740.54,734.69,755.03,760.95,749.32,748.95,759.53,
790.00,534.88,559.29,585.63,568.76,538.65,584.54,577.62,600.56,520.07,458.65,497.01,406.98,490.89,428.73,470.15,491.91,469.23,430.00,471.32,413.34,440.24,360.26,375.41,348.42,345.79,367.98,388.87,408.29,448.59,509.49,553.24,590.00,534.64,584.42,574.46,592.06,598.50,611.61,526.51,581.26,608.33,614.89,622.05,649.24,630.30,691.85,701.44,684.81,679.71,682.51,655.92,706.66,717.71,735.80,731.31,753.04,754.13,751.10,741.14,748.79,
791.00,537.08,559.87,583.80,565.73,532.66,578.64,567.61,594.29,519.18,464.24,495.43,406.60,488.42,423.68,470.56,490.09,466.08,427.60,468.34,411.76,435.24,356.29,375.05,347.58,344.37,368.68,385.95,406.07,448.77,507.80,549.67,590.32,530.87,586.73,571.95,594.56,596.44,610.40,529.16,574.13,606.24,604.36,623.48,647.14,622.26,686.43,699.34,680.13,669.76,675.97,658.82,707.16,712.24,730.53,732.41,740.24,744.48,747.59,733.54,747.85,
792.00,530.27,566.75,585.55,563.60,531.22,575.95,567.98,587.34,515.33,461.01,495.81,407.08,487.32,423.50,470.26,488.31,463.45,425.20,467.29,409.40,434.70,355.23,373.45,344.92,341.13,369.32,382.84,406.21,445.79,506.92,548.68,591.16,518.20,582.41,572.81,594.19,594.19,605.31,532.74,562.82,604.63,597.50,621.24,637.29,626.86,679.28,696.84,671.59,664.97,673.78,655.93,706.16,716.15,729.34,729.90,733.04,739.78,739.78,734.00,751.29,
793.00,525.99,555.84,586.93,557.00,530.97,569.51,567.02,588.19,514.81,453.84,489.94,404.87,485.95,424.27,466.04,485.44,462.08,424.26,462.56,408.88,435.18,356.12,369.06,343.18,339.23,367.07,379.50,404.87,444.16,506.33,548.11,586.88,516.07,576.98,570.74,586.89,595.64,604.33,533.42,555.84,605.57,599.34,614.26,626.65,629.14,676.45,691.35,673.95,665.25,673.95,652.87,701.33,717.50,724.94,723.68,729.90,729.88,738.61,738.63,752.29,
794.00,523.59,557.04,589.89,549.24,528.91,566.75,567.07,589.90,515.15,458.53,492.94,402.98,485.68,423.50,462.91,483.68,460.54,421.13,459.41,411.99,431.39,355.94,369.95,342.30,342.18,365.95,378.34,402.48,445.02,506.70,545.74,581.46,522.02,575.82,567.07,579.27,594.60,604.60,532.96,562.06,603.35,600.53,612.10,622.11,624.31,674.67,688.43,671.22,662.16,673.11,657.77,701.25,717.21,725.02,723.14,728.15,725.33,735.97,738.16,749.11,
795.00,515.84,561.13,590.75,556.13,525.94,567.49,561.20,589.46,514.65,459.87,497.61,400.39,485.67,422.25,463.51,483.15,457.00,418.98,459.73,409.17,431.29,354.80,371.19,342.73,344.50,369.12,377.47,403.87,444.40,508.81,543.03,582.55,520.90,576.91,564.26,578.17,584.49,608.94,532.23,568.68,600.17,602.04,614.62,626.55,618.36,675.62,691.37,663.75,664.26,666.27,658.08,705.85,713.40,727.24,722.82,729.08,722.21,731.01,732.27,746.11,
796.00,514.58,562.11,578.91,552.90,526.54,563.59,555.78,594.54,520.56,451.99,495.59,399.10,485.16,425.51,463.95,482.40,452.45,422.11,459.39,405.73,431.64,356.38,368.63,339.45,341.29,369.59,376.96,403.70,442.18,509.24,543.58,584.42,519.29,575.33,559.58,577.87,580.40,613.53,524.83,569.01,602.14,599.38,609.86,629.98,624.70,679.69,692.48,661.06,669.22,660.14,651.85,706.27,716.18,721.59,718.14,730.10,726.52,729.40,733.90,751.49,
797.00,512.43,556.98,578.41,544.22,526.56,560.79,559.25,592.53,520.02,452.54,487.10,397.25,483.24,425.22,461.39,483.22,453.63,421.66,458.30,406.86,428.75,357.06,365.28,338.71,339.27,367.79,377.85,399.34,440.91,507.56,542.21,579.82,523.69,577.18,557.16,567.29,579.87,611.65,516.34,568.38,602.71,605.11,605.34,627.00,629.36,680.22,684.22,664.91,670.14,659.97,649.89,696.98,708.42,719.63,715.91,727.44,727.40,731.12,731.12,752.69,
798.00,512.69,553.51,580.58,548.93,530.28,562.45,559.12,587.48,515.97,448.08,496.33,397.26,480.90,424.13,460.79,482.43,454.15,420.14,457.42,407.38,426.99,356.82,365.10,342.12,341.30,366.02,378.68,399.00,441.39,505.62,540.04,579.31,529.78,572.17,549.42,568.08,577.25,609.68,516.26,569.35,599.21,608.93,606.11,621.43,624.74,672.99,687.81,669.94,672.24,658.69,649.52,693.68,701.34,717.18,711.81,727.63,727.13,732.49,732.23,748.83,
799.00,515.33,553.22,575.58,550.09,526.45,562.47,549.94,585.56,516.34,450.10,496.82,395.46,477.45,420.87,463.26,481.61,454.94,422.58,458.93,406.17,427.25,352.84,364.86,341.68,339.85,367.37,377.46,399.79,442.29,502.34,538.75,578.86,528.87,576.30,547.95,574.30,570.60,605.78,516.05,569.89,593.11,607.63,607.21,626.44,618.60,671.73,688.39,669.45,672.44,655.21,648.80,692.24,700.35,714.03,709.62,722.44,726.99,730.13,727.14,746.79,
800.00,510.11,550.02,574.07,545.81,527.79,568.98,553.19,576.23,513.16,449.27,489.99,395.97,476.11,417.22,462.86,480.39,453.45,423.42,458.93,405.75,426.32,353.56,361.93,338.63,335.70,365.19,376.22,398.68,437.30,498.90,538.39,578.81,523.93,571.08,549.54,574.13,570.68,598.93,519.59,562.42,590.39,604.08,604.49,626.03,622.98,671.09,686.94,667.63,671.56,657.40,641.48,693.38,706.32,717.02,708.83,721.29,723.87,720.75,729.01,747.04,
801.00,510.54,542.06,576.57,545.55,529.13,570.50,554.50,570.40,511.84,450.78,486.28,393.68,473.35,415.28,459.39,479.88,456.01,420.60,455.33,405.93,427.53,354.74,358.99,338.19,335.12,360.50,376.49,396.74,434.49,494.99,537.83,576.87,523.67,567.52,550.72,567.92,576.48,593.58,515.81,558.67,588.70,603.82,598.75,620.53,621.92,668.16,681.58,670.75,668.56,662.99,637.53,688.14,706.15,717.68,705.95,722.75,720.27,718.78,730.41,747.32,
802.00,513.14,546.03,573.09,546.69,522.45,573.31,551.88,567.69,511.41,457.30,490.63,392.94,473.97,411.04,458.99,479.34,455.88,418.31,454.83,407.05,425.40,353.99,360.30,337.62,338.48,360.99,375.37,395.54,436.83,493.45,536.47,578.72,528.72,573.30,547.99,568.76,574.61,589.98,517.46,561.40,593.01,604.91,598.84,620.92,616.59,669.62,678.71,672.22,663.77,672.00,644.29,684.12,709.66,719.39,705.98,726.97,724.59,718.52,731.95,742.78,
803.00,512.22,558.61,573.72,548.18,518.49,572.95,553.44,564.60,510.10,461.87,489.29,392.26,474.11,408.94,460.56,481.30,453.55,416.65,459.92,406.22,426.98,352.43,364.42,337.93,341.38,362.54,375.68,397.78,437.81,495.37,537.81,578.69,526.27,578.69,550.02,578.69,570.87,588.87,517.67,566.43,592.78,600.03,606.59,625.61,616.49,668.38,680.11,663.36,666.01,667.56,645.16,689.47,706.42,723.60,705.40,728.58,725.20,718.68,730.12,737.17,
804.00,515.09,555.30,567.45,543.53,526.00,572.36,553.53,566.54,510.31,453.24,487.77,393.64,477.13,413.45,459.59,481.50,451.17,418.40,457.31,402.92,428.31,355.09,366.47,336.68,340.13,362.10,376.56,399.57,438.27,496.17,541.30,578.37,520.84,580.99,551.76,575.76,574.84,590.60,515.68,561.38,598.83,588.44,604.52,631.06,620.60,672.90,682.13,658.98,662.05,664.67,643.29,692.97,707.43,720.50,710.43,729.58,729.97,718.74,730.96,740.82,
805.00,522.12,556.23,571.98,540.49,522.83,573.43,558.71,571.84,509.56,456.36,488.14,393.66,479.22,417.22,457.81,481.96,454.96,416.46,457.29,405.56,429.30,355.76,368.00,337.97,338.61,361.70,375.87,398.50,440.15,499.29,544.25,575.03,520.66,582.76,556.38,571.38,582.48,596.63,514.38,559.29,599.96,595.17,602.59,630.14,628.55,674.33,675.19,656.10,657.70,671.99,646.92,690.65,707.42,718.95,711.50,728.42,735.12,723.03,729.73,744.16,
806.00,516.67,563.74,577.09,549.78,526.68,576.56,558.47,575.94,506.39,457.05,496.56,391.84,480.74,416.74,458.37,482.18,457.42,413.44,458.08,404.56,431.57,354.50,370.52,341.86,339.16,362.41,376.11,400.34,442.03,500.51,544.03,573.92,522.73,578.05,555.22,575.42,583.49,599.65,521.41,561.46,601.58,595.17,605.89,624.50,629.07,667.26,678.15,658.40,663.49,670.86,645.58,688.87,708.09,716.35,712.57,725.83,733.30,731.19,735.93,746.29,
807.00,518.19,562.18,572.76,553.74,526.63,574.26,556.24,584.03,510.58,456.00,496.69,392.52,480.58,418.33,460.80,481.30,454.84,416.21,457.02,402.58,432.35,352.30,370.95,340.84,335.62,362.68,377.37,402.71,440.95,500.09,544.02,575.09,515.87,578.06,562.35,579.56,581.20,604.20,522.98,566.32,598.90,592.46,610.31,633.31,622.40,666.39,679.12,656.13,662.74,667.21,649.19,688.88,705.76,713.02,712.87,715.99,731.55,733.69,731.55,743.96,
808.00,517.64,554.04,571.14,542.90,530.62,573.48,556.52,582.28,508.84,449.34,488.07,390.85,479.72,420.22,458.73,478.33,453.14,416.65,453.87,400.03,431.20,353.70,366.60,336.68,330.10,363.19,377.09,400.89,435.99,498.46,539.89,572.15,509.16,567.84,564.36,574.81,582.28,603.73,525.62,562.20,595.25,591.77,605.06,633.30,629.82,664.38,679.83,653.75,662.37,666.03,641.46,696.11,710.91,713.07,713.25,713.57,723.38,731.03,726.86,740.16,
809.00,510.55,550.56,571.72,544.76,532.33,575.18,559.00,580.70,505.83,442.17,486.26,389.73,474.23,417.08,454.88,475.16,452.07,411.60,449.16,398.12,427.00,350.57,359.93,334.56,329.23,356.80,374.26,395.21,430.34,493.76,533.38,567.18,508.32,561.67,560.69,567.54,583.55,601.86,520.32,560.33,591.55,596.16,603.01,623.20,623.56,660.00,671.93,652.18,658.05,665.69,632.53,692.91,705.09,702.61,707.40,705.09,714.07,721.71,718.79,736.74,
810.00,507.96,541.25,562.64,538.13,525.06,559.82,546.45,574.09,500.69,440.96,480.78,384.27,467.35,409.77,451.60,470.68,446.08,407.27,445.24,396.09,418.74,344.45,356.15,329.65,328.34,355.68,368.64,390.51,427.11,484.82,523.33,563.69,513.17,562.79,548.69,566.21,574.24,590.57,515.99,558.78,587.75,594.59,597.41,610.78,613.16,654.61,660.11,653.27,647.63,662.34,622.96,681.79,698.30,694.58,697.40,699.93,707.95,716.12,711.06,728.61,
811.00,497.60,531.97,552.55,520.38,516.36,549.48,540.19,556.97,488.61,429.63,468.19,379.19,459.04,401.71,444.57,463.14,435.26,401.52,439.74,388.96,409.15,337.18,350.74,323.59,325.57,350.77,360.74,385.05,420.06,475.98,515.15,552.16,501.62,555.71,535.13,562.02,552.47,578.89,508.80,552.08,574.00,586.54,592.85,603.88,601.28,645.52,653.56,638.73,637.48,644.96,614.21,677.69,680.28,683.44,683.44,691.87,692.82,704.02,700.00,705.75,
812.00,486.97,513.29,543.37,502.28,509.26,533.98,526.99,542.03,468.97,414.72,453.66,370.13,446.63,393.66,432.44,452.96,423.74,392.37,428.25,377.11,398.49,331.67,339.94,314.91,318.77,339.51,349.39,374.43,409.67,464.14,503.89,538.27,491.80,540.42,521.62,548.75,537.20,563.25,495.03,532.63,560.03,569.70,576.41,587.43,594.41,637.38,641.14,624.22,623.15,622.88,597.63,667.20,664.24,664.24,669.35,674.18,674.45,685.46,683.32,689.76,
813.00,471.70,499.34,530.49,488.16,483.09,513.00,508.55,525.11,459.48,411.55,443.13,359.02,434.29,378.73,420.04,437.77,413.75,378.39,415.00,367.83,386.96,321.38,330.16,305.69,308.79,327.18,338.40,360.80,398.27,449.19,491.72,520.87,481.01,529.87,507.20,520.98,520.87,541.05,476.05,517.76,540.84,556.16,556.27,566.83,581.21,621.37,615.89,610.40,603.88,607.19,580.80,646.43,647.56,639.91,650.05,655.64,655.64,659.88,667.75,671.58,
814.00,453.65,489.49,517.59,478.44,456.72,494.39,485.81,506.91,444.57,407.15,435.37,346.78,421.14,363.86,408.18,422.51,401.06,363.37,404.89,355.71,376.37,308.98,321.50,299.85,303.58,319.73,328.86,350.95,391.88,436.26,476.11,505.31,471.45,511.08,485.56,507.89,501.39,521.64,466.17,505.69,524.34,539.06,541.76,541.76,561.39,598.33,598.33,597.23,594.40,591.58,566.55,621.28,633.67,620.05,624.35,638.70,632.07,644.72,656.74,653.55,
815.00,438.05,471.51,495.95,463.37,441.67,475.59,468.82,497.33,435.80,390.10,419.48,337.59,410.54,354.25,397.67,409.99,387.00,354.96,391.52,340.47,367.63,300.30,314.23,291.23,294.31,309.90,320.93,341.20,377.96,423.92,464.66,492.36,451.17,498.21,479.22,490.54,483.76,506.38,448.00,492.80,507.73,518.60,526.74,534.89,534.87,582.41,583.31,579.67,578.33,574.26,559.33,598.68,614.53,601.42,610.02,619.96,614.99,630.39,641.66,631.70,
816.00,430.42,457.83,482.74,445.50,427.21,462.27,454.29,486.04,429.86,384.30,400.04,330.86,401.03,348.50,386.36,400.16,377.55,346.44,379.33,332.15,358.78,292.90,305.00,281.49,282.71,303.09,312.73,332.37,366.91,414.05,452.92,482.50,438.31,483.87,466.95,475.41,478.86,493.46,436.47,475.74,501.36,501.45,512.18,523.05,521.44,569.41,575.93,564.49,563.83,562.55,544.74,586.89,601.50,591.33,597.62,606.88,602.53,614.63,623.42,615.20,
817.00,419.87,454.14,478.00,450.21,421.49,459.24,450.67,483.32,426.82,378.65,403.43,324.87,394.63,342.29,379.25,391.75,376.01,339.88,372.95,329.60,356.65,287.35,298.93,282.26,279.39,297.91,310.24,328.02,361.37,409.17,443.91,469.66,435.15,475.68,456.46,468.97,480.31,484.48,425.43,468.97,498.15,492.82,502.55,513.43,512.74,555.35,564.61,558.59,557.90,555.58,533.12,581.52,592.87,584.99,593.33,597.27,596.80,602.82,610.93,610.47,
818.00,421.55,452.58,467.81,454.23,424.61,462.95,445.96,492.11,428.63,378.85,401.84,326.10,393.35,341.86,380.94,393.17,375.09,343.56,371.92,329.50,353.62,284.10,299.57,284.01,280.00,301.75,308.88,329.92,364.38,409.82,440.87,469.92,435.71,480.05,454.11,475.69,479.48,492.22,427.44,467.31,502.25,495.17,496.59,510.97,504.97,553.22,563.01,558.88,553.10,561.71,534.93,570.43,588.49,588.72,592.74,600.05,604.41,609.00,604.53,606.90,
819.00,418.39,450.66,466.06,446.80,432.84,470.39,451.12,486.29,430.44,372.66,397.22,327.98,392.50,343.57,381.91,393.84,373.04,345.31,374.77,328.75,353.21,288.30,301.40,283.69,277.13,302.36,308.72,332.02,361.10,410.80,441.03,475.69,429.47,482.92,456.44,487.23,475.70,492.53,432.36,474.25,503.62,495.43,498.80,521.42,508.42,554.65,569.08,554.19,549.84,559.01,540.21,574.38,587.89,598.46,591.73,607.14,606.17,616.28,612.92,608.09,
820.00,416.24,452.33,474.58,452.63,441.89,477.28,457.81,488.02,425.51,367.41,398.70,327.49,389.89,344.86,378.40,393.85,375.24,345.45,373.11,329.93,354.19,290.77,298.96,283.54,276.25,299.30,307.87,332.10,359.79,410.72,441.42,475.82,428.45,481.53,455.96,488.18,478.60,496.83,432.00,474.81,504.79,492.43,496.60,527.04,512.98,558.10,575.49,549.45,550.30,553.24,536.86,579.66,587.23,598.13,596.89,605.47,607.56,616.60,605.86,610.49,
821.00,421.41,452.29,468.41,464.87,441.46,476.02,458.74,491.36,430.76,374.15,405.81,325.96,391.00,344.45,379.42,395.15,379.53,344.24,375.09,335.63,351.36,292.33,299.35,285.21,279.08,300.14,309.74,329.72,362.22,412.64,443.00,474.79,437.92,488.14,462.93,482.72,482.21,500.00,427.08,480.21,504.45,501.43,500.00,527.21,519.28,560.03,572.92,550.17,551.14,558.81,533.85,579.11,596.85,603.55,603.55,610.97,611.48,617.67,609.23,616.38,
822.00,425.35,465.26,475.89,460.91,438.95,480.12,457.13,485.84,432.22,380.19,407.63,328.43,392.05,346.23,382.40,400.20,381.17,343.16,379.48,337.72,352.08,292.76,303.97,286.04,286.77,302.23,311.56,331.18,363.93,416.30,446.16,481.72,449.13,489.38,465.82,489.27,486.41,505.73,435.64,486.52,508.48,502.65,504.02,528.14,521.74,563.36,572.51,556.27,557.53,564.96,534.09,575.71,602.58,608.30,603.84,615.39,612.76,621.45,614.13,630.71,
823.00,432.70,460.84,479.97,457.81,447.51,479.08,467.67,485.87,425.84,367.72,406.67,330.61,395.79,351.26,380.27,402.27,379.85,347.54,381.23,336.13,355.23,297.32,307.38,285.74,288.67,303.82,313.08,331.20,362.70,420.01,452.12,484.40,450.43,494.29,475.02,492.78,488.35,512.46,433.74,489.86,508.54,502.12,511.46,544.47,519.84,568.06,576.48,558.28,562.67,567.62,547.42,581.87,607.50,612.89,609.90,616.84,619.31,622.75,623.71,635.08,
824.00,444.71,460.15,489.35,460.99,445.11,478.51,472.05,491.87,431.17,378.42,407.19,333.08,401.34,356.53,382.22,406.33,384.98,351.85,384.56,340.60,356.86,300.55,310.30,286.87,291.45,307.96,316.56,332.41,365.71,425.79,457.99,488.11,454.75,490.19,484.13,490.59,496.87,517.09,435.55,482.45,510.01,500.81,517.93,547.35,529.61,575.10,583.24,563.20,571.77,569.88,550.27,592.62,611.60,617.84,617.44,620.98,617.22,625.36,626.82,637.04,
825.00,449.82,471.16,501.14,469.72,440.24,489.38,475.48,492.76,435.42,388.17,420.03,336.72,407.92,356.33,385.84,408.22,390.55,351.69,387.79,345.56,361.38,303.63,312.06,293.44,296.52,309.76,319.55,334.04,371.55,429.43,463.88,490.38,463.22,487.50,486.06,493.95,506.21,520.36,436.86,479.11,512.22,504.52,521.80,543.64,533.56,576.94,585.63,569.74,576.25,576.00,555.34,604.79,617.05,615.61,619.93,623.75,622.06,624.50,632.14,648.91,
826.00,447.65,471.27,502.62,467.35,447.65,492.61,471.82,498.60,434.69,389.29,417.49,340.57,410.16,356.47,390.30,411.63,390.21,357.55,388.73,345.06,367.13,303.64,316.10,295.50,296.11,312.88,320.71,338.17,375.67,432.84,465.68,492.94,462.78,492.72,485.97,497.07,506.76,526.79,447.87,481.73,513.61,509.70,521.35,542.36,532.23,583.29,582.10,577.96,576.32,586.45,563.92,599.08,615.20,615.95,615.84,623.14,625.64,624.77,632.29,652.86,
827.00,449.92,470.73,500.35,466.11,447.62,490.65,473.51,496.18,436.02,386.48,406.88,340.48,410.84,359.91,390.29,410.10,388.99,360.66,389.74,345.30,368.81,306.60,315.50,291.05,290.32,315.11,323.81,339.74,374.36,433.43,466.75,498.05,449.47,488.33,492.50,499.44,498.53,524.43,452.22,485.10,507.29,511.00,525.80,542.94,525.35,583.65,588.77,578.14,573.95,587.40,570.24,598.03,623.94,617.00,614.22,624.89,623.03,629.95,644.29,648.02,
828.00,441.27,479.39,507.70,470.89,444.64,492.19,472.16,496.62,437.06,388.73,406.25,340.87,410.59,359.80,390.09,410.91,392.06,359.97,386.42,346.48,368.30,306.18,310.67,289.65,287.30,312.30,324.11,339.15,373.56,430.61,466.02,492.32,438.99,481.54,490.61,493.11,495.69,519.14,449.86,481.32,508.71,504.98,525.36,539.73,526.15,583.99,590.21,572.12,572.12,578.12,569.40,598.72,620.67,614.45,612.52,620.67,619.31,630.18,637.68,641.18,
829.00,438.86,482.57,498.68,474.62,443.06,485.66,462.04,494.93,435.77,392.06,407.29,337.93,409.99,355.94,391.27,412.11,391.44,357.98,384.11,348.17,369.01,302.70,310.38,287.86,286.63,311.71,322.39,338.02,374.67,427.38,461.47,490.52,442.39,492.73,490.74,488.53,497.36,515.68,445.70,482.57,509.94,510.61,518.77,535.77,528.93,581.47,583.68,567.34,565.80,575.07,564.47,601.34,616.57,617.01,614.58,622.53,619.88,627.83,632.24,633.35,
830.00,438.85,481.40,489.47,466.15,447.87,481.28,461.55,487.84,436.04,392.09,402.02,339.35,410.05,357.54,394.58,413.95,390.27,358.86,389.47,345.40,368.23,299.64,314.41,287.59,289.23,315.02,323.32,342.53,375.41,429.94,460.69,491.94,446.58,497.09,485.38,489.58,495.80,511.05,451.96,485.60,516.43,517.61,521.48,528.04,526.75,580.90,588.75,573.51,569.30,574.46,556.86,596.15,613.25,616.90,613.36,620.99,623.68,625.19,632.71,636.57,
831.00,438.02,483.16,499.91,470.66,453.92,480.65,474.42,491.55,432.20,385.38,409.20,340.73,410.63,361.14,394.40,412.80,390.06,361.31,391.56,344.41,369.00,302.96,315.49,286.40,289.25,314.66,323.18,346.26,375.35,428.52,465.63,494.89,448.50,499.91,487.77,496.14,496.99,509.11,454.32,490.28,522.07,517.90,523.32,535.01,530.85,584.34,592.71,578.05,569.72,573.46,562.60,595.20,611.90,617.79,618.19,626.14,628.65,634.53,634.51,635.73,
832.00,442.38,481.38,499.44,475.51,453.85,480.39,477.95,498.45,434.57,388.71,416.02,339.70,411.63,360.66,394.75,413.38,392.71,358.31,393.77,347.17,366.67,301.45,316.65,287.02,291.41,315.70,323.01,345.53,375.16,429.45,467.48,489.91,450.64,504.04,485.58,493.35,504.77,508.69,453.13,485.81,522.10,518.94,525.26,534.51,538.17,582.05,600.78,570.13,573.02,566.97,559.16,597.17,601.82,618.39,617.39,632.02,629.08,636.40,635.18,633.24,
833.00,443.86,484.17,498.22,477.06,450.80,485.00,482.45,496.49,436.21,392.88,423.35,337.54,410.50,359.62,396.94,413.13,392.27,356.70,398.43,348.38,367.61,300.15,318.50,289.58,295.52,314.78,322.70,348.97,377.42,430.28,466.17,493.12,456.00,505.33,481.98,488.73,511.62,508.71,451.80,486.18,518.55,524.95,524.12,534.61,540.90,581.67,596.15,572.19,573.37,567.81,553.58,601.00,603.19,616.05,619.79,629.99,630.64,633.19,634.38,638.22,
