Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
465.00,804.26,729.75,749.95,812.57,834.88,841.42,874.77,890.75,884.21,920.87,943.97,933.11,960.58,979.35,986.90,988.76,1014.11,1022.41,1021.84,1021.48,1033.65,1022.71,930.91,971.52,956.66,979.11,1061.17,1080.59,1130.99,1148.43,1120.70,1016.94,818.65,815.50,851.53,885.71,994.25,1068.82,1003.62,1074.79,1056.36,1140.60,1046.37,1023.60,1113.18,1117.57,1155.98,950.91,740.53,680.84,708.70,928.40,1014.41,1115.81,1114.60,1100.67,1118.43,1159.37,1165.83,1189.07,
466.00,801.64,725.84,746.59,809.75,830.79,838.15,871.05,885.95,878.58,915.23,941.35,928.57,955.91,972.71,981.21,983.58,1010.63,1019.78,1016.27,1017.15,1030.18,1017.43,926.39,964.83,950.02,973.84,1055.21,1074.99,1125.18,1142.60,1115.80,1013.07,814.82,810.69,847.14,880.59,990.10,1065.07,999.64,1070.97,1051.99,1134.36,1038.79,1016.81,1109.86,1113.65,1150.25,946.22,736.76,676.88,706.05,922.23,1009.02,1108.41,1110.17,1095.69,1115.46,1153.45,1159.28,1184.86,
467.00,798.46,721.96,743.06,806.81,826.71,833.89,866.96,883.70,872.57,913.49,938.24,925.43,952.10,969.88,975.40,979.97,1006.64,1018.41,1011.36,1012.24,1026.42,1012.16,923.27,959.87,945.85,968.11,1052.20,1070.31,1120.68,1136.54,1112.19,1007.92,808.18,807.46,842.94,876.73,986.29,1061.81,995.82,1065.75,1046.12,1128.93,1031.39,1012.56,1105.94,1108.03,1144.55,941.45,732.49,674.75,703.74,918.46,1004.07,1103.47,1104.58,1092.49,1110.35,1148.79,1154.00,1178.67,
468.00,797.79,719.47,743.20,805.42,825.80,831.18,863.81,883.74,871.67,913.69,937.77,923.77,948.53,968.05,972.87,978.28,1005.06,1016.81,1009.89,1010.80,1026.85,1010.60,922.73,956.17,944.30,966.73,1052.36,1068.27,1119.27,1134.44,1111.48,1006.26,807.01,804.96,840.59,874.96,986.73,1060.82,995.10,1062.79,1045.31,1128.04,1030.00,1010.22,1104.82,1105.14,1140.12,939.81,729.48,673.41,701.84,916.39,1002.36,1099.41,1103.37,1091.50,1110.17,1146.78,1152.72,1175.67,
469.00,797.78,720.18,744.22,805.11,826.08,831.05,864.54,883.69,873.80,913.99,940.05,922.93,948.80,970.09,972.11,978.80,1004.51,1016.51,1011.90,1010.59,1029.27,1010.48,923.51,955.74,946.27,966.38,1053.84,1068.83,1120.30,1133.25,1111.13,1007.08,807.36,803.58,840.51,875.60,988.55,1062.91,995.25,1062.08,1046.56,1127.71,1030.82,1011.65,1102.38,1103.25,1140.73,938.26,727.42,673.87,702.36,915.50,1002.58,1100.57,1102.82,1093.54,1111.40,1145.78,1153.34,1175.04,
470.00,799.50,721.41,745.79,807.25,827.19,833.13,867.07,886.25,877.71,916.28,942.74,925.57,948.94,971.92,975.52,980.32,1005.09,1019.93,1013.79,1013.13,1031.12,1014.14,925.71,957.43,946.59,967.83,1055.90,1072.08,1122.54,1135.07,1113.60,1010.29,806.11,804.47,842.04,877.06,990.75,1065.79,996.85,1064.74,1048.20,1130.93,1032.82,1014.03,1103.50,1105.60,1140.92,940.90,729.24,674.74,704.06,915.97,1004.49,1103.90,1104.16,1095.90,1113.19,1146.11,1157.26,1178.18,
471.00,801.66,723.04,746.30,808.99,829.53,836.45,868.79,888.78,881.59,921.62,940.84,926.69,952.21,973.46,980.28,983.56,1006.92,1020.00,1018.33,1014.16,1033.92,1017.03,927.46,960.52,948.30,970.67,1059.75,1077.36,1124.30,1139.94,1117.75,1012.72,804.55,806.75,844.94,881.41,993.85,1067.07,999.42,1064.69,1050.72,1133.29,1035.99,1016.00,1106.20,1107.01,1142.36,943.40,730.88,676.57,703.93,917.89,1006.56,1108.49,1106.61,1096.95,1113.93,1148.56,1160.06,1181.09,
472.00,805.49,724.06,749.39,811.47,832.34,839.23,871.86,892.04,884.62,924.29,941.55,931.26,955.08,977.51,985.22,986.33,1009.09,1024.45,1022.27,1018.21,1034.70,1020.39,928.68,962.43,952.57,975.27,1062.92,1080.22,1129.43,1142.24,1121.33,1015.65,809.06,808.38,845.73,884.70,997.27,1071.07,1000.58,1068.86,1053.83,1136.74,1040.61,1019.35,1111.38,1110.68,1145.90,945.95,732.74,678.05,704.47,917.65,1009.40,1114.37,1111.44,1099.30,1117.68,1154.41,1164.23,1185.16,
473.00,808.22,728.38,750.61,814.05,836.16,842.39,873.60,893.94,886.53,927.36,945.35,935.39,958.21,982.12,989.99,992.89,1013.83,1027.74,1026.69,1024.23,1036.88,1024.40,930.59,965.90,958.56,977.60,1063.46,1083.87,1136.03,1145.41,1125.05,1018.45,812.25,813.34,848.55,888.67,999.95,1075.79,1004.41,1072.68,1057.75,1141.90,1045.24,1024.40,1112.63,1113.91,1151.19,949.35,733.18,680.25,706.00,920.89,1012.21,1119.41,1115.39,1103.51,1122.43,1161.73,1167.30,1189.38,
474.00,810.25,729.57,750.76,816.35,838.13,844.93,875.74,895.58,886.15,928.46,947.54,939.75,959.10,983.64,993.33,993.70,1017.52,1031.56,1028.18,1028.07,1037.86,1027.18,932.79,969.13,961.32,978.55,1064.65,1088.97,1136.60,1146.53,1127.06,1020.74,813.46,817.45,850.43,891.60,1000.77,1077.42,1008.09,1075.81,1059.32,1144.66,1046.40,1026.32,1115.63,1116.41,1154.47,954.52,735.57,679.13,708.02,924.36,1014.17,1121.08,1118.00,1104.21,1125.93,1166.99,1170.96,1193.30,
475.00,811.60,730.99,752.34,817.66,839.68,846.99,879.10,897.39,885.38,930.08,947.82,941.53,961.67,984.94,993.81,997.14,1020.04,1035.56,1026.69,1030.76,1039.07,1029.65,934.15,970.91,962.41,980.88,1067.33,1092.27,1138.08,1149.53,1130.32,1022.63,814.45,820.36,851.39,892.40,1002.49,1079.71,1009.33,1076.75,1062.53,1147.50,1048.68,1027.80,1116.47,1119.61,1157.66,958.16,738.15,680.34,709.34,924.73,1014.68,1122.19,1121.83,1107.23,1127.92,1170.96,1172.99,1196.64,
476.00,813.59,732.28,754.97,820.20,841.69,848.98,882.48,899.14,886.87,933.63,952.96,944.70,965.35,986.62,995.01,998.66,1023.43,1038.02,1030.00,1032.06,1043.00,1030.49,935.47,973.25,965.71,983.45,1069.61,1094.88,1143.35,1154.89,1132.79,1025.49,817.36,822.95,853.81,894.15,1004.85,1083.95,1012.62,1079.32,1065.11,1152.70,1052.00,1031.70,1120.50,1124.04,1163.15,960.87,739.73,682.37,710.57,927.93,1016.76,1126.47,1124.89,1111.16,1131.81,1176.64,1176.90,1201.44,
477.00,816.00,735.89,758.67,822.96,844.75,852.84,885.04,904.71,890.08,937.89,959.29,948.43,968.56,991.26,1000.26,1001.97,1029.13,1040.48,1036.29,1035.87,1049.80,1033.22,939.99,979.16,971.53,987.66,1075.36,1100.27,1148.80,1161.78,1139.01,1030.86,822.12,826.86,858.21,897.06,1010.70,1087.44,1017.25,1083.05,1069.60,1160.12,1057.20,1036.39,1124.42,1129.92,1168.46,964.30,742.56,685.66,712.53,934.25,1020.91,1130.70,1129.20,1116.04,1135.90,1180.83,1181.78,1203.94,
478.00,819.68,738.93,763.27,827.22,848.29,857.14,891.18,909.77,895.89,941.49,965.28,953.53,972.79,995.59,1003.76,1004.14,1036.14,1046.85,1041.88,1041.51,1058.19,1038.29,945.00,986.64,974.99,993.42,1079.61,1104.89,1153.68,1168.96,1146.86,1035.44,827.14,831.07,863.46,900.49,1016.21,1092.79,1022.95,1089.52,1075.68,1164.05,1063.55,1042.57,1128.73,1135.13,1176.41,969.54,744.56,685.84,715.68,938.26,1026.56,1135.18,1133.74,1121.61,1139.44,1183.98,1188.57,1209.18,
479.00,823.87,743.94,767.18,831.68,853.61,863.06,896.49,914.54,899.81,947.37,969.62,957.68,978.82,999.89,1007.85,1010.54,1041.92,1051.03,1047.99,1047.68,1064.41,1046.48,949.58,991.00,976.65,999.71,1087.94,1110.38,1162.58,1177.14,1151.65,1043.65,830.51,833.25,867.86,903.83,1021.44,1097.63,1027.46,1095.02,1080.81,1168.87,1069.18,1047.54,1135.65,1144.13,1182.80,973.91,748.16,689.59,717.86,943.52,1030.15,1141.48,1140.82,1126.40,1146.43,1187.36,1195.37,1216.07,
480.00,828.04,746.57,771.03,835.51,858.01,866.88,902.03,920.82,906.68,952.43,973.03,962.63,984.60,1006.26,1011.51,1013.48,1046.30,1056.81,1055.19,1052.01,1070.44,1050.24,954.15,996.37,981.01,1002.57,1094.98,1117.35,1167.34,1184.31,1156.89,1048.47,834.92,836.33,871.89,908.09,1026.06,1103.72,1031.76,1100.03,1084.68,1173.45,1072.51,1052.01,1142.86,1150.13,1188.50,977.33,750.29,693.68,720.24,947.23,1033.88,1147.15,1146.85,1132.40,1152.55,1192.59,1203.20,1221.93,
481.00,828.42,747.58,771.71,836.00,859.09,865.96,903.04,921.16,908.27,952.87,971.89,963.24,985.21,1009.10,1012.28,1016.33,1047.22,1058.93,1055.35,1053.98,1069.22,1051.23,953.15,997.12,981.83,1002.93,1094.45,1116.65,1165.03,1183.22,1159.52,1047.26,834.20,835.93,871.84,907.76,1024.82,1103.88,1030.83,1100.07,1084.78,1170.72,1070.91,1051.15,1142.86,1150.37,1186.68,976.88,749.99,694.82,718.59,948.19,1032.48,1148.99,1147.34,1131.51,1151.66,1192.18,1202.39,1221.10,
482.00,824.15,743.94,766.10,832.28,854.64,860.93,895.74,913.24,903.25,946.40,966.67,956.96,980.76,1005.20,1005.56,1011.51,1041.76,1052.25,1050.12,1048.21,1061.60,1045.52,948.31,989.19,975.16,996.21,1087.60,1109.64,1160.08,1175.95,1152.78,1039.21,828.30,830.07,867.19,902.97,1018.74,1097.73,1023.70,1093.12,1079.31,1162.77,1064.22,1043.11,1134.72,1143.36,1176.51,969.21,745.47,690.85,713.38,941.44,1025.61,1143.15,1140.74,1124.66,1145.20,1185.02,1193.80,1213.07,
483.00,812.89,732.99,754.73,820.92,842.27,848.71,884.63,899.64,891.11,932.15,953.21,942.62,967.51,991.14,989.88,997.26,1024.99,1038.32,1034.04,1034.06,1044.15,1032.11,934.46,973.99,959.60,981.28,1072.61,1094.46,1144.22,1157.45,1133.20,1024.10,815.49,816.56,853.51,888.34,1004.91,1082.48,1009.79,1076.86,1063.37,1146.08,1048.53,1026.22,1117.63,1126.62,1158.69,955.51,735.10,681.87,703.82,927.06,1008.99,1127.33,1124.69,1108.86,1130.02,1168.12,1176.65,1195.30,
484.00,796.10,715.95,738.83,803.62,823.23,829.40,865.48,881.46,873.91,912.91,931.17,921.07,947.45,969.33,969.93,976.76,1001.65,1017.42,1011.63,1011.74,1020.59,1009.28,914.09,952.88,940.02,957.90,1049.49,1069.83,1117.74,1132.62,1111.03,1000.31,796.93,799.07,834.71,869.67,983.44,1059.80,986.83,1053.74,1039.60,1120.86,1027.66,1005.27,1092.64,1101.58,1133.03,934.76,719.81,666.02,689.51,906.79,990.54,1100.33,1099.53,1084.92,1106.27,1144.32,1152.60,1169.03,
485.00,780.40,702.64,723.62,788.04,806.87,812.19,846.67,862.67,856.51,896.95,910.36,902.96,927.62,949.21,951.58,956.55,981.60,994.00,990.92,990.43,999.03,990.15,894.51,930.78,923.08,937.29,1028.70,1046.20,1096.28,1107.63,1089.06,978.83,779.99,781.75,817.47,853.46,963.06,1038.21,965.12,1032.71,1019.79,1098.24,1007.29,984.02,1071.89,1078.21,1109.67,913.77,707.81,652.35,675.72,889.53,972.01,1081.09,1076.81,1063.37,1082.96,1119.42,1127.94,1144.70,
486.00,771.26,695.06,715.29,778.23,795.62,801.61,836.30,851.90,845.03,886.16,901.21,894.57,914.00,938.12,939.01,943.77,968.14,982.01,978.98,976.63,986.48,978.32,885.33,916.87,911.33,925.72,1015.64,1033.91,1085.14,1095.91,1077.17,966.87,771.54,771.37,806.58,842.00,952.65,1024.60,953.34,1019.56,1008.45,1083.10,993.67,971.34,1058.64,1063.05,1094.37,901.29,699.81,641.12,667.36,879.52,960.78,1066.69,1061.98,1051.64,1070.09,1105.95,1114.00,1131.20,
487.00,769.36,692.35,713.45,775.28,792.42,798.71,834.61,849.28,840.72,881.88,897.05,891.90,910.20,932.00,934.86,939.03,964.96,979.35,973.88,973.94,983.86,977.97,881.88,914.74,907.13,923.30,1011.69,1030.43,1082.04,1091.86,1072.26,965.54,769.99,768.93,804.86,837.92,947.73,1019.37,951.67,1016.48,1005.20,1079.38,990.19,968.77,1054.01,1057.38,1093.74,898.79,695.27,636.63,664.65,878.16,957.79,1062.35,1054.81,1047.82,1066.09,1100.74,1109.78,1126.87,
488.00,774.65,697.60,718.41,780.44,798.05,804.49,840.15,854.15,847.51,891.46,902.74,899.41,917.70,938.77,942.44,945.61,972.54,984.32,980.73,979.58,992.41,985.73,889.49,922.84,913.22,928.76,1018.91,1037.70,1089.07,1101.02,1079.09,974.25,775.68,773.84,809.48,842.47,952.58,1027.32,958.97,1025.39,1011.45,1087.99,995.81,977.68,1061.95,1066.39,1103.31,906.57,700.84,640.46,670.08,883.86,964.36,1067.83,1063.39,1055.40,1073.36,1106.48,1118.30,1134.95,
489.00,784.98,707.87,728.62,790.51,808.95,814.66,852.64,867.01,859.42,903.59,914.97,912.40,928.35,952.72,956.22,956.94,984.58,999.17,995.05,991.14,1006.24,998.30,900.75,936.63,925.29,943.12,1031.14,1052.32,1102.23,1116.14,1092.17,987.58,786.71,784.39,819.82,854.26,964.01,1040.56,970.76,1039.69,1023.56,1104.33,1006.55,989.27,1076.61,1081.34,1118.30,918.79,710.26,650.97,678.67,895.97,977.15,1083.45,1077.84,1068.35,1087.84,1121.04,1132.91,1150.02,
490.00,793.59,715.58,736.78,798.55,817.75,824.38,860.43,874.90,868.80,912.04,928.00,919.93,937.86,963.02,965.80,969.84,995.87,1008.31,1007.44,1000.77,1017.15,1004.63,911.68,946.80,933.31,955.11,1039.87,1061.77,1113.69,1129.34,1104.44,999.34,796.34,794.27,827.78,862.65,973.29,1050.88,981.29,1049.27,1034.71,1115.60,1016.32,997.15,1089.35,1094.89,1130.47,929.59,715.74,657.75,685.27,905.05,986.62,1093.12,1091.22,1078.51,1096.99,1135.60,1142.29,1162.86,
491.00,800.01,719.43,741.32,804.37,824.38,832.78,867.43,882.67,875.04,916.32,935.19,925.40,947.11,971.39,973.60,975.76,1004.37,1016.32,1016.68,1009.11,1026.81,1011.27,917.79,955.84,942.38,964.17,1048.58,1068.84,1122.89,1138.11,1110.51,1006.89,804.03,800.03,834.77,868.90,981.21,1059.48,988.45,1058.37,1042.40,1126.49,1025.40,1007.26,1098.56,1103.29,1141.34,936.24,718.84,662.35,690.24,911.59,993.85,1101.47,1101.47,1086.63,1104.72,1144.22,1151.12,1171.02,
492.00,804.18,721.88,744.60,807.75,830.07,837.03,874.24,889.36,880.65,922.35,941.00,929.38,951.36,975.50,980.42,982.83,1008.91,1020.67,1021.09,1016.77,1031.99,1016.90,923.04,960.14,945.92,970.38,1055.06,1072.24,1129.62,1145.51,1114.66,1009.60,808.44,804.41,836.90,874.73,986.59,1067.58,994.52,1065.34,1046.02,1133.02,1032.29,1012.94,1104.20,1108.69,1146.99,940.83,722.07,665.58,693.31,914.92,999.24,1106.67,1106.67,1093.37,1109.09,1150.71,1158.01,1174.72,
493.00,807.27,724.60,747.36,810.72,833.72,839.50,876.86,893.25,882.07,925.04,943.12,930.99,955.02,977.59,983.78,986.33,1011.57,1024.56,1024.93,1019.34,1037.67,1017.28,926.26,963.88,950.04,975.04,1060.36,1078.32,1132.69,1148.23,1118.38,1013.16,811.81,808.29,840.81,879.29,990.82,1072.02,997.00,1069.83,1049.56,1137.79,1036.45,1016.67,1107.69,1114.25,1149.81,944.46,724.67,666.54,695.54,918.61,1004.41,1110.73,1110.97,1097.49,1113.28,1157.33,1164.25,1179.91,
494.00,810.37,727.49,750.39,814.02,836.57,843.27,880.08,897.77,884.09,926.60,947.21,935.17,959.24,984.41,986.61,990.80,1016.15,1027.82,1028.38,1022.53,1042.96,1020.35,929.88,966.18,953.95,978.03,1065.04,1082.54,1135.99,1151.86,1124.68,1017.61,812.06,810.96,843.79,882.46,993.91,1076.53,998.82,1073.62,1055.91,1141.47,1039.14,1019.98,1112.28,1118.66,1152.23,947.94,727.78,668.50,698.23,920.94,1006.31,1116.66,1114.83,1100.07,1118.11,1162.08,1168.10,1184.32,
495.00,813.88,730.82,753.42,819.00,840.82,847.64,885.66,902.13,886.63,929.34,951.05,940.66,965.07,990.21,991.66,996.07,1022.65,1034.36,1031.46,1029.71,1049.25,1027.90,933.97,971.04,960.77,982.27,1070.85,1087.67,1142.84,1158.09,1131.23,1021.95,814.76,813.06,848.17,885.66,998.97,1081.83,1004.36,1080.35,1060.24,1147.59,1045.45,1027.05,1116.83,1123.19,1155.67,952.15,729.61,670.55,699.59,925.67,1009.72,1123.78,1118.57,1104.76,1122.82,1167.62,1174.18,1192.37,
496.00,814.15,731.51,752.35,819.64,841.83,848.50,886.15,901.51,887.93,930.66,952.22,941.88,966.69,990.25,992.59,996.26,1023.64,1036.56,1030.30,1032.59,1050.14,1030.02,935.85,972.11,961.31,980.02,1073.03,1091.45,1143.12,1157.64,1131.74,1022.98,814.31,813.73,847.47,886.97,999.49,1082.43,1005.64,1080.44,1062.45,1150.69,1046.60,1025.16,1116.24,1124.77,1154.86,952.80,728.89,671.05,698.64,925.66,1009.91,1124.11,1116.54,1105.32,1122.27,1169.91,1173.35,1191.91,
497.00,810.75,728.76,750.55,815.62,837.84,844.30,883.75,896.64,885.90,930.44,946.68,938.19,964.65,987.45,990.40,993.75,1018.40,1034.57,1026.46,1027.25,1045.26,1025.79,931.24,969.46,957.71,976.83,1066.29,1089.39,1137.65,1153.06,1127.31,1020.93,809.81,807.62,844.04,882.68,997.40,1076.92,1002.58,1075.45,1060.33,1147.87,1042.70,1020.97,1110.76,1119.62,1152.28,950.71,726.64,667.42,694.66,920.92,1004.08,1117.75,1112.95,1101.92,1120.27,1167.02,1169.24,1189.45,
498.00,804.62,723.06,745.29,810.42,831.92,838.14,875.56,891.39,882.76,923.45,940.52,934.06,956.44,980.20,984.03,988.27,1012.45,1027.90,1019.74,1021.58,1035.93,1019.46,924.42,960.96,950.58,968.48,1058.73,1082.90,1128.89,1145.92,1120.18,1014.62,804.42,801.79,836.35,876.58,992.05,1066.47,993.85,1066.24,1053.69,1138.77,1034.22,1011.99,1103.47,1111.64,1143.80,944.26,721.79,661.03,689.64,913.90,997.32,1110.16,1107.71,1093.00,1111.96,1156.21,1161.65,1180.34,
499.00,796.93,716.15,738.44,804.55,824.99,830.87,866.47,881.49,875.04,913.71,934.29,925.08,949.31,970.05,974.66,978.57,1004.92,1019.47,1010.74,1013.49,1025.34,1010.63,914.08,951.27,943.39,960.27,1049.78,1072.85,1119.51,1136.01,1110.99,1004.02,798.22,794.09,827.63,866.94,981.64,1055.55,986.72,1055.76,1043.80,1128.13,1025.34,1003.01,1093.90,1100.83,1134.16,936.09,716.01,654.53,681.88,904.13,988.89,1099.14,1096.18,1082.95,1100.25,1144.48,1152.26,1171.57,
500.00,789.42,707.77,731.77,795.64,816.74,822.30,858.25,872.73,867.49,907.33,923.91,917.10,939.12,958.72,965.52,968.61,994.97,1008.54,1001.36,1003.26,1015.51,1002.27,905.22,942.71,934.59,951.66,1039.51,1062.32,1109.79,1124.14,1099.64,994.10,791.97,786.20,821.25,858.99,972.41,1045.53,978.18,1044.50,1035.88,1117.79,1016.04,992.20,1085.82,1087.72,1122.32,925.68,710.07,649.40,674.39,895.00,980.66,1087.80,1085.99,1073.82,1090.40,1133.71,1140.64,1159.52,
501.00,783.16,702.66,728.11,789.39,810.61,816.06,850.24,867.30,861.19,903.50,916.38,910.87,932.62,950.20,960.48,962.49,989.68,999.44,993.41,995.34,1007.33,995.86,899.18,936.20,926.59,944.99,1030.80,1053.07,1103.94,1115.11,1090.91,985.51,786.71,779.93,816.06,851.58,963.46,1038.17,969.94,1036.68,1027.52,1109.23,1008.68,987.75,1078.54,1077.72,1116.61,918.85,706.12,644.89,669.47,888.23,974.34,1081.30,1078.69,1066.33,1085.17,1125.39,1133.51,1151.39,
502.00,779.36,700.03,724.95,786.85,807.59,813.00,843.96,865.10,855.26,897.01,912.08,908.66,928.72,947.30,955.98,956.93,985.51,995.99,989.80,991.31,1002.14,988.96,895.73,933.29,923.68,941.05,1027.64,1048.66,1099.11,1111.83,1087.92,980.74,781.27,777.46,813.62,848.20,958.60,1035.49,966.09,1033.36,1020.44,1104.06,1003.53,985.24,1074.84,1076.24,1111.44,915.45,701.12,641.81,666.76,886.70,971.78,1077.72,1076.71,1062.40,1083.16,1121.16,1130.70,1146.86,
503.00,780.48,701.17,724.23,786.39,807.75,813.95,845.68,865.61,852.67,894.96,913.26,907.67,930.12,950.61,958.07,958.88,987.43,997.89,991.46,989.70,1000.66,989.27,895.27,933.52,925.91,939.55,1028.27,1047.50,1101.60,1112.93,1090.19,980.27,778.44,779.01,817.14,849.81,958.26,1039.05,967.91,1034.96,1019.37,1105.78,1004.26,984.95,1076.84,1077.71,1111.93,915.51,701.44,642.61,666.34,887.72,973.16,1078.89,1077.71,1060.62,1084.89,1119.74,1131.29,1150.06,
504.00,782.84,703.56,726.60,789.28,811.61,817.91,851.45,869.16,855.68,900.43,917.30,910.44,932.49,954.93,963.50,964.77,992.48,1001.54,995.20,993.67,1004.95,991.30,901.82,938.47,930.52,945.07,1034.95,1051.38,1108.60,1117.78,1095.24,984.99,782.54,782.92,820.18,854.49,962.86,1044.82,970.64,1038.37,1024.80,1110.23,1009.00,988.72,1081.90,1083.87,1116.71,918.39,703.94,646.80,669.43,892.85,977.09,1085.35,1084.28,1066.98,1087.63,1124.84,1135.68,1156.40,
505.00,785.93,706.10,729.85,791.90,814.84,821.30,855.29,873.52,859.36,904.00,922.23,913.06,939.86,960.40,966.20,970.26,995.66,1005.81,999.77,999.68,1008.74,995.53,904.58,945.81,934.38,949.57,1039.38,1054.59,1113.01,1122.82,1101.32,988.07,784.46,786.24,822.85,858.33,969.48,1049.43,975.52,1043.11,1027.99,1114.43,1014.22,991.75,1084.05,1089.14,1124.49,922.19,704.91,648.67,672.62,897.48,981.09,1090.45,1088.67,1071.40,1092.55,1129.06,1139.63,1160.30,
506.00,789.29,709.76,731.93,794.71,816.97,823.42,859.22,878.07,862.85,905.72,924.94,915.09,943.49,963.33,967.72,973.24,996.80,1009.90,1003.91,1003.38,1013.45,998.39,906.84,948.42,938.87,953.57,1044.65,1060.39,1115.90,1126.88,1104.00,993.69,786.84,789.71,824.47,861.49,974.38,1051.46,980.21,1047.30,1031.25,1118.92,1018.90,996.11,1087.66,1096.73,1132.10,926.15,706.88,650.02,674.32,901.62,984.74,1094.09,1093.86,1075.01,1095.07,1133.91,1143.53,1163.83,
507.00,793.08,713.23,734.58,799.07,819.56,828.12,863.28,879.32,866.24,907.04,930.25,917.51,948.10,966.62,969.37,977.34,1001.10,1013.00,1009.37,1006.96,1018.19,1001.56,908.94,951.90,942.32,956.28,1048.32,1063.89,1119.00,1128.07,1108.79,998.48,790.95,793.19,825.05,862.65,976.71,1055.41,981.73,1049.29,1035.53,1122.46,1022.37,999.92,1091.06,1100.39,1136.85,929.83,710.65,652.71,678.33,905.52,988.36,1097.56,1096.80,1077.22,1097.52,1136.30,1148.07,1168.03,
508.00,795.42,714.16,736.81,802.10,822.21,830.35,867.35,880.86,867.84,909.44,934.38,921.31,948.97,968.85,969.55,978.92,1003.37,1014.86,1011.53,1010.50,1023.02,1007.23,911.40,954.36,942.98,959.81,1050.74,1067.02,1121.90,1131.05,1112.97,1002.49,792.98,794.89,825.59,865.89,976.52,1055.64,983.71,1051.44,1038.81,1123.21,1023.51,1001.35,1093.04,1100.83,1140.85,930.84,712.94,655.77,679.35,906.50,991.44,1102.13,1097.40,1079.48,1101.05,1140.03,1151.08,1169.60,
509.00,797.64,714.29,737.87,801.85,822.45,830.93,868.84,880.64,869.98,910.78,934.52,923.44,950.86,967.92,971.35,978.91,1003.32,1016.64,1013.54,1012.06,1024.00,1009.76,913.64,956.26,943.70,959.89,1050.80,1070.38,1123.65,1130.68,1113.86,1003.65,793.83,795.18,825.60,866.11,977.76,1055.34,985.97,1051.52,1038.91,1124.08,1023.47,1003.27,1093.32,1099.01,1142.05,929.70,713.10,657.35,678.18,906.58,992.38,1103.16,1098.48,1079.13,1101.92,1142.00,1151.84,1169.38,
510.00,799.68,715.95,738.31,803.08,823.34,831.59,868.78,878.81,870.73,911.77,934.79,924.49,951.67,967.47,974.68,980.05,1004.24,1017.30,1014.13,1011.90,1025.34,1011.08,912.94,957.05,941.65,959.32,1052.08,1072.47,1126.50,1133.43,1114.65,1006.15,793.70,795.98,826.28,865.77,977.73,1056.75,988.85,1053.72,1040.96,1124.99,1024.11,1005.34,1092.35,1100.85,1141.46,931.00,711.65,657.17,678.27,907.59,991.11,1104.64,1099.26,1080.87,1101.24,1143.79,1152.22,1171.34,
511.00,798.51,714.94,736.64,803.03,824.14,830.92,866.09,878.35,869.19,909.35,934.82,924.91,951.17,969.91,974.84,980.30,1003.70,1018.18,1011.87,1010.65,1025.03,1009.47,913.20,955.71,938.01,956.61,1048.81,1071.83,1125.31,1131.32,1114.92,1006.03,792.62,795.46,824.08,865.56,975.94,1055.98,987.10,1054.05,1036.65,1125.17,1021.80,1003.50,1089.14,1098.23,1138.56,932.13,708.66,653.85,678.02,906.29,989.34,1103.07,1097.44,1078.75,1099.77,1142.87,1150.95,1168.48,
512.00,795.56,711.23,734.50,798.76,822.03,827.79,862.54,875.41,867.83,907.33,932.90,921.32,946.66,966.85,974.26,980.51,1002.26,1013.57,1007.91,1005.48,1022.85,1006.62,911.44,949.13,933.04,954.53,1046.89,1067.21,1120.49,1128.62,1111.21,1001.49,788.81,792.57,822.42,864.61,972.95,1049.73,983.46,1051.16,1033.00,1119.82,1017.41,997.61,1085.24,1093.46,1131.40,930.08,705.46,651.68,676.40,899.69,985.14,1100.54,1093.82,1075.07,1096.68,1138.59,1146.99,1164.61,
