Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
534.00,52.83,50.73,48.53,47.89,47.70,45.38,44.39,43.64,42.62,41.26,39.47,37.58,35.48,33.34,31.48,30.12,28.56,27.16,25.56,24.40,23.23,21.87,20.75,19.58,18.14,16.94,15.84,14.74,13.64,12.60,11.51,10.46,9.53,8.63,7.75,7.03,6.29,5.60,4.95,4.32,3.83,3.31,2.87,2.50,2.14,1.86,1.58,1.33,1.15,0.95,0.77,0.63,0.50,0.41,0.33,0.28,0.23,0.19,0.15,0.13,
535.00,52.91,50.80,48.73,48.08,47.75,45.32,44.31,43.67,42.59,41.35,39.50,37.59,35.51,33.27,31.36,30.07,28.44,27.17,25.42,24.38,23.16,21.80,20.68,19.41,18.24,16.86,15.85,14.78,13.64,12.55,11.52,10.48,9.49,8.61,7.76,7.03,6.27,5.58,4.95,4.33,3.80,3.29,2.87,2.49,2.14,1.86,1.57,1.32,1.14,0.95,0.76,0.63,0.50,0.42,0.32,0.28,0.21,0.18,0.15,0.13,
536.00,53.01,50.57,48.48,48.25,47.56,45.31,44.29,43.37,42.37,41.28,39.51,37.63,35.44,33.26,31.33,30.03,28.36,26.98,25.49,24.37,23.06,21.72,20.66,19.31,18.23,16.89,15.80,14.73,13.65,12.46,11.48,10.46,9.52,8.62,7.75,7.01,6.30,5.59,4.95,4.34,3.81,3.29,2.87,2.49,2.14,1.85,1.58,1.33,1.15,0.94,0.75,0.62,0.50,0.42,0.34,0.28,0.21,0.17,0.14,0.14,
537.00,52.79,50.46,48.21,47.95,47.15,45.12,44.10,43.26,42.23,41.10,39.30,37.42,35.20,33.10,31.21,29.74,28.33,26.86,25.37,24.25,22.96,21.70,20.65,19.26,18.04,16.82,15.71,14.61,13.50,12.38,11.40,10.40,9.50,8.61,7.71,6.96,6.25,5.57,4.90,4.31,3.80,3.26,2.85,2.47,2.13,1.85,1.56,1.34,1.16,0.94,0.76,0.62,0.50,0.42,0.34,0.28,0.22,0.18,0.14,0.14,
538.00,52.46,50.09,48.04,47.51,46.77,44.72,43.62,42.97,41.89,40.81,38.94,37.07,34.91,32.79,30.86,29.42,28.07,26.65,25.22,23.95,22.71,21.51,20.36,19.05,17.93,16.63,15.61,14.52,13.34,12.28,11.33,10.35,9.39,8.51,7.64,6.89,6.18,5.51,4.85,4.28,3.75,3.23,2.84,2.43,2.11,1.82,1.55,1.32,1.14,0.92,0.76,0.60,0.50,0.42,0.32,0.27,0.21,0.18,0.14,0.13,
539.00,52.02,49.15,47.71,47.17,46.19,44.32,43.26,42.44,41.39,40.42,38.64,36.80,34.57,32.49,30.62,29.18,27.75,26.20,25.06,23.63,22.48,21.30,20.04,18.81,17.76,16.47,15.44,14.34,13.26,12.13,11.18,10.22,9.31,8.43,7.56,6.80,6.13,5.44,4.80,4.24,3.73,3.21,2.80,2.40,2.08,1.79,1.53,1.31,1.13,0.91,0.75,0.60,0.50,0.41,0.32,0.27,0.21,0.18,0.13,0.13,
540.00,51.51,48.71,47.15,46.81,45.63,44.01,42.96,42.07,41.10,39.99,38.26,36.61,34.29,32.16,30.39,28.85,27.56,25.93,24.86,23.34,22.25,21.14,19.95,18.75,17.52,16.31,15.26,14.11,13.09,11.99,11.02,10.10,9.25,8.33,7.48,6.72,6.05,5.39,4.73,4.17,3.68,3.17,2.76,2.36,2.04,1.76,1.51,1.31,1.12,0.91,0.75,0.59,0.48,0.41,0.32,0.27,0.23,0.18,0.13,0.12,
541.00,51.04,48.54,47.06,46.16,45.17,43.67,42.60,42.01,40.85,39.65,37.93,36.32,34.02,31.89,30.18,28.56,27.36,25.77,24.58,23.14,22.06,21.01,19.71,18.54,17.38,16.10,15.14,13.97,12.97,11.91,10.96,9.97,9.12,8.21,7.41,6.66,5.93,5.31,4.68,4.12,3.64,3.13,2.74,2.32,2.02,1.74,1.49,1.28,1.09,0.89,0.74,0.58,0.47,0.40,0.30,0.26,0.22,0.18,0.15,0.11,
542.00,51.07,48.36,46.67,46.07,45.06,43.34,42.35,41.73,40.62,39.41,37.75,36.14,33.87,31.61,29.87,28.44,27.11,25.48,24.51,22.99,21.87,20.78,19.42,18.23,17.32,16.00,15.01,13.89,12.89,11.83,10.86,9.86,9.01,8.17,7.34,6.61,5.90,5.25,4.67,4.09,3.61,3.11,2.72,2.30,2.00,1.71,1.48,1.25,1.06,0.88,0.72,0.58,0.47,0.39,0.30,0.26,0.22,0.18,0.14,0.11,
543.00,51.12,47.95,46.36,45.88,44.94,43.23,42.35,41.62,40.52,39.31,37.67,36.06,33.76,31.51,29.81,28.31,26.98,25.43,24.36,22.90,21.77,20.64,19.40,18.15,17.16,15.91,14.91,13.80,12.79,11.77,10.77,9.74,9.00,8.10,7.31,6.55,5.86,5.25,4.62,4.05,3.58,3.08,2.68,2.29,1.98,1.70,1.46,1.25,1.07,0.88,0.72,0.58,0.47,0.39,0.30,0.26,0.22,0.17,0.15,0.11,
544.00,50.79,48.17,46.17,45.69,44.85,43.22,42.11,41.69,40.54,39.27,37.48,35.83,33.60,31.39,29.67,28.09,26.85,25.45,24.12,22.83,21.57,20.54,19.34,18.09,17.04,15.82,14.83,13.72,12.65,11.75,10.72,9.70,8.89,8.05,7.25,6.52,5.77,5.21,4.56,4.02,3.55,3.06,2.67,2.28,1.96,1.70,1.44,1.23,1.05,0.86,0.71,0.57,0.45,0.37,0.28,0.25,0.20,0.16,0.15,0.11,
545.00,50.81,48.09,46.01,45.61,44.83,43.07,41.92,41.47,40.46,39.16,37.40,35.66,33.44,31.29,29.41,27.97,26.58,25.30,23.99,22.78,21.48,20.33,19.12,17.93,17.00,15.75,14.74,13.71,12.59,11.70,10.67,9.61,8.79,8.03,7.19,6.50,5.76,5.17,4.56,4.01,3.52,3.04,2.66,2.26,1.95,1.66,1.44,1.21,1.03,0.85,0.70,0.57,0.45,0.36,0.28,0.25,0.19,0.17,0.15,0.11,
546.00,50.82,47.67,45.81,45.64,44.94,42.99,41.92,41.16,40.36,39.01,37.35,35.67,33.29,31.26,29.26,27.90,26.42,25.09,23.95,22.67,21.40,20.15,19.14,17.85,16.82,15.69,14.66,13.61,12.48,11.62,10.60,9.57,8.77,7.99,7.13,6.45,5.75,5.14,4.55,3.97,3.52,3.02,2.63,2.26,1.94,1.65,1.43,1.22,1.04,0.84,0.70,0.58,0.46,0.36,0.29,0.25,0.18,0.17,0.13,0.12,
547.00,50.32,47.61,45.87,45.49,44.79,42.93,41.78,41.15,40.34,38.92,37.28,35.48,33.13,31.20,29.29,27.66,26.41,25.08,23.74,22.54,21.37,20.08,19.16,17.88,16.73,15.64,14.58,13.56,12.38,11.57,10.58,9.54,8.73,7.93,7.07,6.42,5.66,5.11,4.50,3.94,3.46,3.00,2.61,2.24,1.93,1.67,1.42,1.21,1.04,0.83,0.69,0.55,0.46,0.35,0.29,0.26,0.18,0.16,0.14,0.10,
548.00,50.29,47.83,45.95,45.50,44.69,42.76,41.58,41.04,40.34,38.82,37.20,35.32,32.98,31.09,29.05,27.57,26.31,24.96,23.60,22.46,21.23,19.93,19.05,17.67,16.64,15.58,14.52,13.55,12.35,11.47,10.52,9.49,8.63,7.92,7.03,6.42,5.65,5.06,4.51,3.94,3.45,2.99,2.60,2.22,1.92,1.65,1.40,1.19,1.01,0.82,0.68,0.54,0.44,0.35,0.29,0.24,0.17,0.17,0.13,0.11,
549.00,50.57,47.43,45.85,45.53,44.61,42.63,41.56,40.76,40.12,38.69,37.17,35.26,32.88,31.00,29.00,27.55,26.28,24.80,23.57,22.35,21.22,19.85,18.93,17.58,16.55,15.52,14.43,13.45,12.37,11.36,10.47,9.41,8.66,7.86,7.01,6.39,5.66,5.03,4.49,3.93,3.44,2.96,2.59,2.22,1.91,1.63,1.40,1.19,1.01,0.82,0.68,0.53,0.45,0.36,0.31,0.24,0.17,0.17,0.12,0.11,
550.00,50.51,47.39,45.84,45.30,44.54,42.61,41.59,40.73,40.08,38.72,37.08,35.10,32.81,30.95,29.03,27.43,26.38,24.81,23.44,22.17,21.13,19.83,18.93,17.58,16.40,15.47,14.39,13.37,12.27,11.31,10.40,9.41,8.61,7.79,6.96,6.33,5.62,5.01,4.46,3.89,3.40,2.95,2.56,2.20,1.90,1.64,1.39,1.19,1.02,0.82,0.68,0.52,0.45,0.36,0.30,0.24,0.17,0.15,0.13,0.11,
551.00,50.47,47.47,45.94,45.16,44.40,42.57,41.43,40.67,39.93,38.61,36.97,34.91,32.76,30.73,28.86,27.32,26.26,24.80,23.29,22.11,21.05,19.80,18.73,17.45,16.36,15.34,14.31,13.32,12.24,11.25,10.36,9.37,8.53,7.74,6.91,6.31,5.57,4.99,4.45,3.89,3.38,2.92,2.56,2.18,1.88,1.63,1.37,1.17,1.00,0.81,0.67,0.51,0.43,0.37,0.30,0.23,0.17,0.15,0.13,0.11,
552.00,50.60,47.12,45.78,45.33,44.35,42.49,41.37,40.39,39.72,38.49,36.89,34.84,32.68,30.63,28.73,27.30,26.03,24.59,23.31,21.99,20.93,19.74,18.54,17.40,16.28,15.31,14.25,13.21,12.23,11.16,10.29,9.29,8.53,7.67,6.91,6.24,5.60,4.98,4.43,3.85,3.39,2.90,2.53,2.17,1.87,1.61,1.37,1.18,0.98,0.82,0.67,0.52,0.42,0.37,0.30,0.23,0.17,0.15,0.11,0.11,
553.00,50.38,46.90,45.59,45.29,44.28,42.40,41.38,40.25,39.57,38.37,36.78,34.75,32.60,30.45,28.64,27.17,25.95,24.51,23.20,21.84,20.81,19.68,18.51,17.44,16.17,15.18,14.13,13.08,12.11,11.07,10.20,9.27,8.50,7.58,6.88,6.19,5.54,4.93,4.36,3.80,3.35,2.88,2.51,2.16,1.86,1.60,1.36,1.17,0.98,0.82,0.67,0.53,0.43,0.37,0.31,0.24,0.18,0.14,0.11,0.11,
554.00,49.97,46.98,45.49,44.86,44.12,42.19,41.07,40.21,39.48,38.17,36.55,34.54,32.43,30.26,28.41,26.94,25.72,24.29,23.01,21.75,20.63,19.51,18.29,17.28,16.08,15.05,13.99,13.01,12.00,10.98,10.12,9.22,8.38,7.54,6.79,6.13,5.46,4.89,4.32,3.76,3.33,2.85,2.50,2.13,1.84,1.58,1.34,1.16,0.96,0.79,0.66,0.53,0.41,0.36,0.30,0.23,0.17,0.14,0.11,0.10,
555.00,49.72,46.71,45.17,44.66,43.85,41.79,40.71,39.82,39.17,37.80,36.17,34.32,32.20,29.93,28.12,26.73,25.30,23.95,22.89,21.55,20.39,19.26,18.03,16.99,15.94,14.92,13.81,12.88,11.92,10.84,10.02,9.05,8.28,7.49,6.73,6.03,5.42,4.82,4.28,3.72,3.31,2.80,2.47,2.11,1.82,1.54,1.33,1.14,0.95,0.79,0.65,0.53,0.41,0.36,0.29,0.23,0.17,0.16,0.11,0.09,
556.00,49.29,46.11,44.63,44.14,43.39,41.37,40.26,39.45,38.73,37.41,35.74,33.98,31.84,29.62,27.85,26.40,25.00,23.68,22.60,21.25,20.13,19.01,17.84,16.84,15.73,14.76,13.62,12.64,11.72,10.69,9.87,8.95,8.21,7.36,6.65,5.93,5.35,4.73,4.18,3.63,3.23,2.77,2.42,2.07,1.80,1.51,1.31,1.12,0.95,0.77,0.64,0.52,0.41,0.35,0.29,0.24,0.17,0.16,0.10,0.09,
557.00,48.52,45.82,44.08,43.21,42.99,40.94,39.63,39.08,38.33,37.00,35.23,33.54,31.43,29.21,27.48,25.93,24.68,23.40,22.13,20.92,19.84,18.67,17.54,16.59,15.46,14.48,13.39,12.47,11.46,10.50,9.72,8.80,8.02,7.25,6.49,5.85,5.23,4.63,4.09,3.59,3.15,2.72,2.39,2.04,1.77,1.48,1.27,1.09,0.93,0.74,0.63,0.51,0.40,0.34,0.28,0.22,0.17,0.15,0.11,0.08,
558.00,47.98,45.33,43.60,42.75,42.49,40.41,39.07,38.50,37.84,36.44,34.71,33.07,31.00,28.87,27.04,25.63,24.17,22.96,21.86,20.68,19.63,18.43,17.17,16.26,15.26,14.28,13.15,12.33,11.27,10.34,9.56,8.59,7.83,7.16,6.36,5.74,5.14,4.58,4.05,3.54,3.10,2.67,2.34,1.99,1.73,1.44,1.24,1.06,0.92,0.73,0.61,0.49,0.39,0.34,0.27,0.21,0.17,0.15,0.11,0.09,
559.00,47.73,44.59,43.08,42.52,42.17,40.06,38.71,37.97,37.35,36.07,34.27,32.79,30.56,28.51,26.73,25.33,23.83,22.67,21.62,20.41,19.39,18.20,17.06,15.99,15.06,14.08,12.99,12.09,11.07,10.20,9.39,8.46,7.73,6.99,6.27,5.64,5.04,4.49,3.96,3.43,3.02,2.63,2.29,1.96,1.71,1.43,1.22,1.04,0.91,0.71,0.60,0.48,0.40,0.32,0.27,0.22,0.18,0.15,0.11,0.09,
560.00,47.18,44.33,42.52,41.98,41.88,39.68,38.20,37.78,36.99,35.66,33.91,32.33,30.25,28.18,26.46,24.99,23.71,22.46,21.23,20.06,19.14,17.93,16.85,15.83,14.86,13.87,12.80,11.92,10.88,10.04,9.26,8.34,7.59,6.89,6.13,5.57,4.90,4.41,3.87,3.38,2.95,2.59,2.26,1.91,1.65,1.42,1.21,1.00,0.88,0.69,0.58,0.46,0.39,0.31,0.26,0.21,0.16,0.12,0.11,0.09,
561.00,46.94,44.14,42.32,41.83,41.52,39.34,37.91,37.46,36.72,35.44,33.63,32.02,29.96,27.86,26.08,24.72,23.40,22.18,21.00,19.89,18.90,17.74,16.58,15.55,14.66,13.67,12.62,11.82,10.73,9.92,9.10,8.14,7.39,6.83,6.04,5.48,4.84,4.35,3.83,3.35,2.92,2.54,2.23,1.88,1.62,1.39,1.18,0.99,0.84,0.68,0.56,0.45,0.38,0.31,0.26,0.19,0.17,0.13,0.11,0.09,
562.00,46.79,43.37,42.08,41.82,41.14,39.07,37.73,37.02,36.29,35.17,33.37,31.77,29.69,27.61,25.84,24.54,23.12,21.94,20.81,19.67,18.63,17.50,16.38,15.32,14.46,13.51,12.47,11.60,10.59,9.80,8.94,8.03,7.33,6.69,5.98,5.38,4.79,4.27,3.77,3.28,2.88,2.50,2.17,1.84,1.58,1.37,1.16,0.98,0.83,0.67,0.55,0.44,0.37,0.30,0.25,0.19,0.16,0.13,0.10,0.10,
563.00,46.22,42.93,41.75,41.35,40.84,38.79,37.38,36.77,35.92,34.92,33.07,31.39,29.37,27.27,25.59,24.15,22.98,21.79,20.48,19.27,18.31,17.19,16.25,15.16,14.18,13.32,12.28,11.36,10.41,9.62,8.77,7.93,7.22,6.56,5.86,5.27,4.70,4.15,3.68,3.20,2.81,2.45,2.13,1.81,1.55,1.34,1.13,0.95,0.80,0.66,0.54,0.42,0.36,0.28,0.23,0.19,0.15,0.11,0.10,0.10,
564.00,45.78,42.75,41.60,40.85,40.35,38.36,37.01,36.45,35.53,34.54,32.77,30.96,29.03,26.93,25.22,23.85,22.57,21.55,20.25,19.01,18.03,16.94,15.94,14.96,13.93,13.09,12.06,11.22,10.25,9.50,8.62,7.78,7.10,6.50,5.75,5.16,4.62,4.07,3.63,3.18,2.77,2.39,2.09,1.77,1.52,1.31,1.10,0.94,0.77,0.65,0.53,0.42,0.34,0.28,0.22,0.16,0.15,0.11,0.10,0.10,
565.00,45.28,41.97,41.30,40.72,39.75,37.99,36.70,35.92,35.09,34.15,32.45,30.82,28.67,26.58,24.88,23.64,22.13,21.31,20.04,18.80,17.76,16.77,15.62,14.80,13.69,12.92,11.89,11.01,10.10,9.34,8.44,7.66,7.00,6.35,5.70,5.04,4.57,3.99,3.57,3.10,2.75,2.34,2.06,1.75,1.51,1.29,1.08,0.94,0.75,0.66,0.51,0.41,0.34,0.28,0.21,0.16,0.15,0.12,0.10,0.10,
566.00,44.55,41.38,40.52,40.07,39.31,37.57,36.22,35.41,34.64,33.61,32.03,30.42,28.29,26.18,24.61,23.31,21.88,21.02,19.70,18.42,17.43,16.44,15.46,14.63,13.43,12.64,11.67,10.79,9.92,9.13,8.29,7.61,6.92,6.17,5.56,4.95,4.46,3.90,3.47,3.02,2.68,2.30,2.01,1.72,1.48,1.26,1.06,0.90,0.74,0.65,0.52,0.40,0.33,0.26,0.20,0.18,0.13,0.10,0.10,0.10,
567.00,43.77,41.33,40.02,39.39,38.69,37.04,35.54,35.02,34.19,33.16,31.57,29.91,27.84,25.78,24.21,22.94,21.53,20.71,19.43,18.14,17.16,16.18,15.22,14.36,13.17,12.37,11.44,10.67,9.76,8.96,8.17,7.45,6.74,6.07,5.45,4.87,4.35,3.83,3.40,2.97,2.62,2.23,1.97,1.67,1.44,1.23,1.03,0.88,0.72,0.63,0.52,0.40,0.32,0.25,0.21,0.16,0.13,0.10,0.10,0.08,
568.00,43.39,40.85,39.42,38.94,37.87,36.43,35.09,34.36,33.73,32.57,31.11,29.50,27.39,25.38,23.81,22.66,21.07,20.30,19.16,17.97,16.89,15.91,14.91,14.10,13.00,12.16,11.25,10.50,9.62,8.79,8.04,7.30,6.57,5.95,5.38,4.76,4.28,3.77,3.34,2.93,2.58,2.18,1.92,1.64,1.40,1.20,1.02,0.86,0.71,0.62,0.50,0.40,0.31,0.25,0.20,0.15,0.13,0.12,0.10,0.07,
569.00,42.90,40.04,38.62,38.58,37.49,35.97,34.64,33.86,33.28,32.13,30.69,29.14,27.04,25.06,23.49,22.39,20.87,20.04,18.79,17.64,16.64,15.62,14.72,13.88,12.77,11.93,11.10,10.27,9.45,8.61,7.90,7.23,6.46,5.77,5.26,4.68,4.19,3.68,3.26,2.85,2.49,2.14,1.87,1.60,1.36,1.17,1.00,0.84,0.70,0.60,0.49,0.38,0.32,0.24,0.19,0.17,0.12,0.11,0.09,0.08,
570.00,42.35,39.82,38.07,37.90,37.20,35.55,34.12,33.57,32.83,31.83,30.29,28.64,26.66,24.77,23.22,22.07,20.67,19.74,18.42,17.36,16.44,15.30,14.56,13.67,12.50,11.67,10.95,10.17,9.28,8.45,7.81,7.13,6.32,5.66,5.13,4.63,4.11,3.63,3.19,2.82,2.43,2.09,1.83,1.56,1.33,1.13,0.99,0.82,0.69,0.57,0.48,0.38,0.30,0.23,0.19,0.15,0.12,0.11,0.09,0.07,
571.00,42.08,39.65,37.71,37.75,36.89,35.13,33.90,33.13,32.50,31.47,30.02,28.25,26.34,24.58,22.89,21.86,20.27,19.39,18.32,17.30,16.29,15.14,14.31,13.48,12.36,11.61,10.83,10.08,9.15,8.36,7.73,6.96,6.22,5.64,5.10,4.55,4.07,3.59,3.17,2.78,2.42,2.05,1.80,1.53,1.30,1.13,0.96,0.80,0.68,0.58,0.46,0.37,0.31,0.23,0.18,0.14,0.12,0.12,0.09,0.06,
572.00,41.79,38.92,37.35,37.61,36.82,34.83,33.70,32.86,32.20,31.10,29.70,28.15,26.07,24.35,22.67,21.70,20.08,19.15,18.08,17.13,16.14,14.99,14.16,13.37,12.29,11.51,10.71,9.88,9.04,8.26,7.61,6.94,6.19,5.53,5.04,4.48,4.00,3.52,3.10,2.73,2.38,2.03,1.77,1.51,1.29,1.12,0.95,0.79,0.69,0.57,0.43,0.36,0.31,0.23,0.18,0.15,0.12,0.11,0.09,0.06,
573.00,41.29,38.84,37.13,37.32,36.66,34.59,33.34,32.79,31.99,30.87,29.49,27.85,25.87,24.17,22.54,21.39,20.01,19.08,17.85,16.83,15.94,14.87,14.05,13.26,12.17,11.42,10.60,9.80,8.94,8.14,7.51,6.88,6.15,5.50,4.96,4.45,3.95,3.48,3.09,2.71,2.35,2.03,1.75,1.48,1.28,1.10,0.93,0.77,0.67,0.56,0.43,0.35,0.31,0.22,0.19,0.15,0.11,0.10,0.08,0.06,
574.00,41.15,38.87,37.15,37.22,36.38,34.40,33.12,32.54,31.76,30.68,29.25,27.69,25.72,24.03,22.20,21.22,19.72,18.84,17.90,16.77,15.78,14.88,13.87,13.10,12.05,11.38,10.59,9.74,8.84,8.07,7.43,6.74,6.06,5.51,4.94,4.33,3.94,3.47,3.16,2.72,2.37,2.06,1.73,1.39,1.27,1.10,0.87,0.74,0.67,0.54,0.43,0.27,0.30,0.22,0.19,0.14,0.11,0.12,0.07,0.13,
575.00,41.02,38.33,37.01,37.14,36.17,34.21,32.93,32.23,31.56,30.39,29.01,27.60,25.57,23.80,22.02,21.08,19.63,18.64,17.79,16.67,15.61,14.77,13.70,12.96,12.04,11.35,10.49,9.60,8.75,8.02,7.34,6.72,6.02,5.41,4.93,4.30,3.90,3.45,3.13,2.68,2.36,2.06,1.71,1.40,1.27,1.09,0.86,0.74,0.66,0.53,0.42,0.26,0.30,0.21,0.19,0.16,0.11,0.11,0.07,0.13,
576.00,40.94,38.04,36.90,36.89,36.11,34.19,32.66,32.21,31.46,30.31,28.85,27.48,25.46,23.69,22.00,20.84,19.67,18.63,17.56,16.40,15.51,14.60,13.67,12.81,12.01,11.28,10.43,9.51,8.70,7.96,7.26,6.72,5.97,5.39,4.86,4.28,3.86,3.42,3.10,2.66,2.31,2.07,1.71,1.40,1.26,1.08,0.86,0.75,0.64,0.51,0.42,0.26,0.30,0.20,0.19,0.17,0.11,0.10,0.06,0.14,
577.00,41.28,38.38,37.09,36.68,36.04,34.24,32.69,32.22,31.35,30.37,28.85,27.41,25.50,23.73,21.91,20.75,19.55,18.61,17.58,16.44,15.52,14.56,13.70,12.85,11.95,11.30,10.41,9.52,8.70,7.99,7.30,6.64,5.95,5.46,4.86,4.25,3.87,3.45,3.14,2.68,2.33,2.06,1.73,1.40,1.27,1.07,0.87,0.76,0.63,0.52,0.45,0.26,0.29,0.21,0.20,0.16,0.12,0.11,0.06,0.14,
578.00,41.41,38.24,37.14,37.04,36.33,34.41,32.89,32.24,31.34,30.57,29.02,27.71,25.64,23.82,22.00,20.94,19.59,18.55,17.62,16.66,15.66,14.59,13.70,12.90,12.04,11.36,10.46,9.48,8.83,8.06,7.35,6.69,6.06,5.42,4.90,4.26,3.90,3.47,3.14,2.67,2.36,2.08,1.74,1.42,1.28,1.08,0.88,0.78,0.63,0.53,0.44,0.26,0.29,0.22,0.18,0.16,0.13,0.12,0.08,0.14,
579.00,41.64,38.63,37.40,37.17,36.81,34.69,33.21,32.52,31.67,30.83,29.32,27.99,25.88,23.91,22.36,21.07,19.92,18.78,17.54,16.71,15.84,14.59,13.93,13.03,12.20,11.39,10.46,9.59,8.95,8.10,7.45,6.80,6.16,5.48,4.94,4.38,3.93,3.51,3.07,2.69,2.34,2.06,1.77,1.52,1.31,1.09,0.95,0.81,0.64,0.53,0.45,0.37,0.31,0.23,0.19,0.17,0.12,0.11,0.07,0.06,
580.00,42.28,39.52,37.93,37.34,37.23,35.05,33.61,32.96,32.11,31.28,29.76,28.22,26.16,24.30,22.61,21.26,20.12,19.05,17.82,16.92,16.08,14.81,14.09,13.20,12.27,11.48,10.58,9.78,9.10,8.24,7.60,6.86,6.27,5.64,5.04,4.46,3.99,3.59,3.14,2.76,2.40,2.08,1.81,1.54,1.34,1.12,0.97,0.83,0.66,0.55,0.46,0.38,0.31,0.24,0.21,0.16,0.14,0.11,0.08,0.07,
581.00,42.90,40.02,38.44,37.91,37.62,35.33,34.07,33.35,32.52,31.71,30.17,28.52,26.52,24.62,22.86,21.60,20.31,19.19,18.13,17.18,16.39,15.12,14.23,13.45,12.47,11.67,10.75,9.92,9.23,8.40,7.77,6.93,6.39,5.71,5.17,4.53,4.08,3.65,3.20,2.80,2.49,2.11,1.85,1.57,1.37,1.16,0.99,0.85,0.67,0.58,0.48,0.38,0.31,0.25,0.20,0.16,0.14,0.12,0.09,0.07,
582.00,43.11,40.31,38.78,38.54,38.31,35.69,34.55,33.74,32.94,32.04,30.56,28.80,26.85,24.86,23.24,21.91,20.67,19.46,18.28,17.24,16.56,15.31,14.46,13.53,12.64,11.77,10.92,10.06,9.33,8.47,7.88,7.07,6.50,5.75,5.22,4.63,4.15,3.67,3.24,2.84,2.49,2.16,1.88,1.62,1.39,1.17,1.02,0.86,0.68,0.58,0.48,0.39,0.32,0.25,0.20,0.17,0.11,0.11,0.09,0.09,
583.00,43.53,40.96,39.19,38.49,38.58,36.03,34.73,34.19,33.40,32.30,30.81,29.02,27.17,25.08,23.36,22.02,20.88,19.67,18.53,17.39,16.63,15.47,14.57,13.72,12.71,11.82,11.02,10.27,9.38,8.58,7.98,7.15,6.52,5.86,5.27,4.72,4.21,3.74,3.27,2.89,2.52,2.17,1.92,1.65,1.41,1.19,1.04,0.88,0.71,0.58,0.50,0.41,0.32,0.25,0.22,0.17,0.12,0.10,0.08,0.09,
584.00,43.73,41.00,39.24,38.78,38.47,36.11,34.89,34.23,33.53,32.39,30.96,29.07,27.21,25.20,23.35,22.05,20.77,19.56,18.73,17.50,16.73,15.58,14.49,13.79,12.76,11.94,11.09,10.36,9.41,8.71,8.05,7.18,6.55,5.95,5.33,4.75,4.23,3.77,3.31,2.91,2.59,2.20,1.92,1.67,1.43,1.22,1.05,0.89,0.73,0.62,0.50,0.40,0.32,0.26,0.21,0.17,0.14,0.10,0.09,0.08,
585.00,43.47,40.45,39.16,38.75,38.33,36.04,34.82,34.09,33.33,32.15,30.86,29.07,27.12,25.05,23.25,22.09,20.72,19.55,18.63,17.47,16.59,15.52,14.50,13.74,12.80,11.95,11.14,10.30,9.41,8.68,8.02,7.25,6.54,5.91,5.30,4.76,4.22,3.72,3.30,2.89,2.55,2.22,1.92,1.68,1.44,1.21,1.05,0.88,0.73,0.62,0.50,0.40,0.33,0.26,0.19,0.18,0.13,0.11,0.09,0.08,
586.00,42.67,39.87,38.56,38.06,37.74,35.61,34.14,33.68,32.93,31.72,30.48,28.75,26.72,24.76,22.89,21.69,20.49,19.33,18.34,17.24,16.31,15.25,14.35,13.54,12.62,11.82,10.99,10.21,9.30,8.54,7.89,7.17,6.47,5.87,5.24,4.72,4.20,3.67,3.27,2.88,2.50,2.20,1.90,1.67,1.41,1.20,1.04,0.87,0.74,0.60,0.50,0.40,0.33,0.25,0.19,0.17,0.14,0.11,0.08,0.07,
587.00,42.05,39.21,37.77,37.30,36.62,34.90,33.37,32.90,32.34,31.12,29.96,28.24,26.22,24.33,22.43,21.20,19.98,18.93,18.10,17.07,15.99,15.00,14.00,13.40,12.37,11.68,10.75,10.04,9.16,8.43,7.72,7.02,6.35,5.84,5.18,4.64,4.14,3.64,3.22,2.85,2.50,2.16,1.86,1.64,1.40,1.19,1.01,0.87,0.74,0.61,0.50,0.40,0.31,0.24,0.18,0.17,0.16,0.11,0.10,0.06,
588.00,41.36,38.20,36.92,36.78,35.80,34.18,32.76,32.17,31.53,30.46,29.30,27.69,25.62,23.83,22.10,20.92,19.70,18.60,17.69,16.79,15.69,14.74,13.78,13.06,12.21,11.49,10.56,9.80,9.03,8.29,7.57,6.95,6.25,5.67,5.08,4.56,4.07,3.54,3.19,2.79,2.45,2.13,1.83,1.62,1.38,1.18,0.99,0.85,0.72,0.60,0.49,0.39,0.30,0.24,0.17,0.16,0.14,0.12,0.10,0.06,
