Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
787.00,736.37,741.76,717.58,727.67,714.06,717.36,717.10,711.23,702.09,706.05,705.14,694.53,699.27,696.18,684.00,690.31,680.22,686.35,672.47,676.69,662.38,674.39,661.69,652.73,660.51,653.21,637.24,644.99,633.02,625.94,633.94,636.29,633.68,622.93,629.50,616.80,604.36,615.19,611.41,599.19,599.19,587.70,580.18,585.79,578.74,583.01,581.57,574.31,569.57,565.83,569.87,557.39,568.43,548.91,555.26,540.03,538.60,534.81,537.64,531.07,
788.00,728.52,732.49,718.20,717.05,706.94,704.61,715.66,708.34,695.48,699.82,691.72,689.55,689.55,699.04,678.66,687.17,672.35,678.86,667.20,674.11,660.85,662.04,657.49,653.52,654.71,650.74,635.92,642.64,626.42,633.30,630.76,633.55,631.17,614.18,627.04,618.89,603.46,603.09,608.82,599.29,599.12,585.65,583.65,592.98,583.28,578.53,574.97,574.56,578.12,556.42,564.08,556.96,561.95,550.62,561.13,536.41,536.41,530.27,534.61,528.30,
789.00,733.41,720.65,716.44,709.62,701.29,704.81,708.49,700.98,689.87,696.03,695.20,691.68,687.85,691.15,674.79,684.70,673.51,672.54,673.51,664.73,653.99,655.80,656.55,644.54,655.12,651.97,626.75,637.56,618.34,633.73,631.18,630.05,621.87,612.19,621.64,609.71,603.93,599.05,601.00,596.20,597.70,583.36,581.94,588.17,585.77,578.71,577.59,578.71,567.75,558.30,565.20,551.09,560.70,554.31,558.81,535.48,534.05,518.59,536.68,528.35,
790.00,731.07,721.72,710.43,712.73,705.81,703.14,710.31,695.01,682.38,688.94,695.37,692.46,682.51,679.11,672.79,689.18,673.16,673.40,667.94,654.83,644.51,659.80,658.47,642.20,646.94,647.66,622.17,636.37,620.83,631.88,621.68,627.15,615.98,605.42,613.67,606.63,604.69,602.14,589.39,590.61,590.61,582.35,577.98,581.62,578.35,576.77,573.25,567.91,565.36,556.13,559.53,553.70,555.04,547.15,544.48,540.47,534.52,520.80,535.86,526.63,
791.00,717.62,714.42,705.55,709.05,706.69,703.67,709.44,689.45,684.64,690.10,683.32,687.00,672.39,682.10,662.50,685.12,663.72,666.65,655.72,652.70,644.87,650.73,651.95,640.54,641.68,634.42,620.37,630.56,626.50,632.23,618.01,622.17,615.38,608.12,613.11,606.15,602.57,603.22,585.42,589.93,584.02,587.21,585.51,582.88,580.04,569.41,562.80,562.80,570.72,549.72,552.91,551.69,542.85,545.18,540.01,537.56,535.85,523.69,535.68,519.10,
792.00,709.58,699.03,712.56,704.37,703.81,703.69,702.74,685.45,685.84,683.93,678.72,682.98,672.26,673.66,662.94,672.71,658.40,657.61,659.07,652.51,651.11,640.44,643.75,639.48,635.50,632.75,624.11,623.43,620.01,633.98,616.02,623.43,609.85,616.70,612.04,601.49,602.16,599.13,583.36,592.96,579.66,586.11,586.11,582.80,584.88,567.98,562.93,567.70,567.75,549.07,553.17,548.34,542.89,547.95,540.14,531.78,531.78,522.86,529.31,519.55,
793.00,707.51,700.10,714.95,703.78,706.27,701.28,695.12,683.91,687.67,675.18,675.20,675.16,673.93,666.47,666.44,662.75,662.74,656.57,661.49,646.61,649.07,641.65,646.63,637.87,632.92,634.15,617.99,611.78,625.49,624.15,614.29,619.16,605.55,614.25,598.05,593.16,599.35,603.11,580.73,588.13,575.70,579.45,584.41,575.69,573.24,569.47,562.04,565.76,559.54,550.81,555.76,550.88,548.36,548.32,533.41,532.16,529.76,522.31,519.77,519.70,
794.00,706.88,702.81,706.26,704.06,701.88,699.37,698.45,684.05,694.05,680.91,678.10,669.03,667.78,663.09,660.59,657.77,654.02,660.27,652.15,648.38,644.32,642.45,651.21,632.44,630.26,624.00,613.36,611.17,632.13,617.43,616.48,608.67,602.41,610.54,593.97,596.16,594.29,608.04,587.09,584.27,570.20,583.96,585.22,566.76,567.38,563.33,559.88,557.68,559.57,544.24,552.99,553.62,543.62,537.98,526.73,528.60,531.10,532.02,522.34,510.46,
795.00,702.11,703.33,700.75,700.17,698.95,698.91,691.40,684.46,689.46,681.98,673.17,670.62,672.49,666.20,663.65,655.56,656.10,656.85,649.23,656.14,650.36,636.62,643.69,631.65,619.65,619.04,621.49,615.23,625.33,616.49,615.26,612.07,605.17,617.81,600.78,592.01,590.10,599.59,583.78,583.13,574.97,586.33,578.17,568.00,573.75,554.87,558.61,556.71,559.87,544.84,551.75,549.16,542.97,537.87,522.77,527.23,524.68,537.23,518.42,512.64,
796.00,700.64,700.86,704.09,693.96,694.31,694.44,685.80,681.31,691.43,673.36,669.35,668.78,674.76,670.83,670.83,648.18,656.69,655.07,653.46,655.07,649.66,641.72,641.03,627.23,626.18,624.57,621.60,609.86,625.27,613.65,615.49,611.12,608.46,606.88,596.41,590.52,587.42,594.67,588.56,581.44,582.80,581.31,574.76,572.11,571.32,559.23,556.70,556.35,557.61,544.26,552.20,545.30,545.53,541.73,529.42,522.17,523.44,536.67,511.70,514.23,
797.00,706.78,703.15,699.47,691.66,687.94,698.06,681.53,681.49,694.20,677.54,677.40,668.82,673.86,666.42,675.04,647.21,656.24,656.11,652.38,644.71,644.75,642.12,644.57,621.73,630.72,631.86,614.33,610.24,626.77,604.02,611.65,603.93,604.07,597.76,592.58,592.44,582.41,601.11,597.53,576.01,586.18,578.55,570.83,562.30,565.97,558.25,561.83,554.44,549.44,549.17,552.89,540.54,541.77,534.32,525.19,525.15,526.42,532.87,516.20,509.94,
798.00,698.78,705.69,687.81,699.56,692.92,698.03,686.52,678.88,681.67,680.15,678.36,676.07,676.32,669.18,670.20,658.71,661.01,660.75,642.12,646.70,635.73,642.87,643.37,619.66,625.76,623.99,618.62,618.62,615.81,600.51,607.65,608.93,606.39,596.40,601.27,590.53,581.60,597.67,585.93,576.25,588.50,576.23,563.21,564.25,562.45,551.48,558.62,542.54,548.43,547.13,549.17,537.44,532.83,529.02,519.57,529.76,515.97,536.40,512.40,511.67,
799.00,687.40,700.64,692.09,693.81,689.25,694.52,683.98,677.57,675.00,674.29,668.03,670.88,671.30,672.73,672.30,654.78,659.20,654.07,642.24,643.10,638.54,637.12,635.55,624.44,624.72,620.16,621.73,616.75,613.33,604.21,609.06,607.21,610.19,594.68,600.94,590.40,583.27,587.27,588.40,582.14,588.55,570.60,561.34,572.87,566.04,550.51,552.08,542.82,555.22,545.82,542.40,533.28,532.86,534.98,531.85,522.75,513.63,529.58,501.94,511.06,
800.00,689.65,693.85,695.14,690.40,683.15,694.60,678.27,677.93,674.48,673.73,668.17,666.75,665.94,662.35,670.61,655.64,656.11,651.30,650.49,634.16,636.74,634.57,635.11,617.90,631.59,627.38,615.19,612.28,613.09,604.15,610.99,601.10,606.18,590.39,594.60,590.46,583.96,586.19,593.38,578.81,582.67,561.60,562.55,567.97,563.36,551.30,553.94,547.57,543.45,545.81,548.05,531.65,533.41,540.66,533.75,523.99,511.46,518.71,502.86,505.43,
801.00,690.44,703.27,690.44,698.99,689.14,693.02,681.19,676.51,669.65,671.04,672.14,673.34,664.58,651.95,669.56,662.09,661.50,655.24,649.07,634.45,631.07,639.92,641.02,614.36,632.06,623.31,610.38,613.97,606.50,603.62,604.11,602.14,600.04,595.67,593.28,589.60,585.53,585.53,584.63,576.48,571.99,563.65,564.64,563.94,552.70,553.21,555.99,547.23,540.57,547.13,546.74,540.08,531.72,535.50,523.57,533.42,505.47,518.69,506.76,508.06,
802.00,684.55,702.08,681.74,695.38,694.08,687.80,686.94,676.33,667.88,672.43,667.45,667.68,663.56,662.04,660.74,665.51,656.42,654.69,640.40,638.45,634.12,637.37,638.02,617.02,637.37,616.37,612.48,615.08,612.04,608.14,605.77,600.58,607.72,602.52,595.82,593.22,588.24,577.64,580.88,578.71,568.33,571.79,570.06,573.10,551.44,549.50,547.56,546.90,555.99,543.45,536.08,541.71,531.54,532.83,527.21,531.97,510.54,520.72,511.63,505.36,
803.00,688.70,695.70,686.91,689.72,687.40,687.64,683.20,675.14,673.59,670.70,667.32,662.35,664.18,662.06,664.18,660.27,654.57,649.03,650.37,638.40,643.37,632.13,629.76,621.41,637.63,623.82,613.35,614.41,614.65,620.93,612.58,600.85,606.55,610.50,597.71,592.74,588.87,571.16,589.12,584.15,568.26,576.33,570.87,572.95,563.82,552.91,548.18,555.52,553.88,547.41,543.79,539.63,535.44,536.74,530.47,527.09,513.81,516.66,517.19,499.96,
804.00,696.44,695.59,690.82,691.14,689.12,688.66,682.06,678.98,679.44,666.82,670.29,669.05,663.82,661.14,661.21,664.28,662.37,648.13,654.21,641.98,642.37,640.67,636.15,620.60,641.59,630.21,611.13,611.06,613.22,619.37,610.60,609.61,603.29,608.06,591.98,589.68,593.60,575.69,583.60,580.46,571.38,573.99,573.60,572.30,556.74,566.15,552.61,559.22,551.38,552.61,548.23,543.92,540.92,536.14,524.77,531.69,514.24,513.85,516.92,506.85,
805.00,698.09,698.38,687.88,696.64,686.71,688.91,688.34,679.87,686.14,671.56,675.50,664.26,661.78,668.80,653.91,662.81,660.75,653.19,652.31,650.71,639.04,644.44,641.81,623.30,646.63,624.01,612.80,617.76,616.45,616.88,615.14,607.69,605.95,610.03,592.55,592.38,596.77,580.00,581.59,582.76,570.95,583.22,580.59,574.60,553.89,570.67,552.72,554.18,560.77,551.13,541.94,546.02,540.63,525.88,524.60,527.79,523.43,517.29,523.14,504.17,
806.00,698.87,693.78,688.43,695.28,686.84,681.93,684.56,683.42,678.51,677.45,673.85,662.35,667.44,672.53,650.85,666.73,661.03,652.24,650.67,656.11,642.16,638.64,635.47,629.59,635.83,625.64,623.01,622.83,615.11,623.97,624.33,612.30,607.99,616.07,600.79,590.69,596.84,578.58,580.86,585.60,574.10,581.82,576.56,575.59,568.04,563.74,554.69,555.22,562.07,551.35,541.70,540.91,544.77,525.89,522.91,522.20,526.68,516.50,518.95,500.69,
807.00,700.47,691.03,696.00,686.06,681.44,679.77,679.94,684.41,682.41,671.36,665.06,663.89,665.39,670.68,656.30,659.10,664.24,648.19,654.30,658.77,642.57,641.25,633.48,629.16,637.78,630.34,624.37,615.93,612.64,623.05,624.04,610.81,607.67,610.46,598.05,586.00,598.90,582.70,580.70,579.38,575.59,572.27,574.59,574.59,569.44,571.94,556.56,563.68,554.24,550.77,545.98,545.65,546.15,530.92,527.95,514.22,524.48,510.08,514.54,506.46,
808.00,708.39,692.62,691.98,687.12,676.85,679.33,671.03,680.84,678.68,672.68,669.34,660.90,664.20,664.89,655.40,655.08,660.58,646.60,653.75,649.44,637.47,645.59,639.45,620.01,639.63,629.17,617.53,617.67,613.87,610.88,617.53,601.90,604.06,597.09,588.10,586.27,597.91,592.23,582.60,576.64,569.67,570.13,575.63,566.69,564.17,569.99,562.16,561.70,550.05,550.05,539.56,542.26,543.41,525.16,521.81,520.62,525.80,504.35,517.97,506.51,
809.00,707.22,695.40,678.42,688.19,685.34,676.54,669.70,677.88,663.57,672.36,663.39,658.85,668.97,662.67,651.20,658.31,654.05,648.18,644.90,648.36,627.92,642.23,630.77,617.68,630.23,619.56,613.68,622.30,607.73,606.04,606.15,597.50,600.52,598.65,597.57,584.70,587.55,592.52,573.06,572.70,569.49,572.52,565.67,560.51,568.77,555.36,555.54,554.57,544.33,543.36,537.84,537.84,536.15,517.83,512.32,522.27,518.20,509.83,515.53,501.65,
810.00,695.77,685.22,676.59,673.04,677.34,670.66,665.02,670.66,653.71,663.82,652.08,651.79,659.81,661.30,649.55,648.82,646.30,634.85,631.59,637.23,626.68,633.07,618.80,618.80,618.36,613.60,613.16,605.14,605.14,601.42,591.91,594.15,595.78,587.32,588.51,578.83,575.72,583.89,572.00,570.23,566.65,565.46,555.96,563.98,565.02,542.73,544.67,548.08,543.78,536.36,531.89,533.22,529.51,517.76,518.81,513.77,511.39,503.37,502.47,505.14,
811.00,684.95,673.19,671.46,659.40,662.08,668.70,652.22,658.06,652.22,652.30,642.45,643.23,647.81,649.85,645.91,641.11,636.61,627.62,627.70,616.42,616.89,621.31,612.57,605.78,608.77,609.80,597.18,588.75,593.16,590.56,581.09,575.43,582.43,575.34,570.85,570.06,566.82,572.35,566.91,558.39,559.73,551.60,547.67,552.86,552.55,537.34,539.24,540.02,526.05,523.54,526.39,524.41,523.54,519.04,513.21,506.20,502.96,490.03,498.94,497.21,
812.00,672.57,667.73,655.38,655.11,651.89,656.46,646.51,645.98,638.99,637.38,636.85,638.46,635.50,628.25,632.28,638.19,624.76,622.88,614.82,600.85,597.36,614.82,603.81,595.75,585.28,591.19,580.17,581.25,577.22,574.26,564.33,567.28,564.86,564.32,559.76,563.79,553.31,564.06,546.87,544.45,548.48,542.03,533.97,539.35,537.20,519.20,526.99,521.08,509.80,510.07,521.35,514.63,507.92,502.82,492.07,502.28,486.16,485.89,487.51,484.02,
813.00,647.05,650.25,636.38,640.63,642.69,638.87,645.69,633.48,626.55,627.68,620.44,625.41,613.20,618.26,611.23,624.06,605.85,610.82,593.95,588.66,585.55,596.85,586.39,587.52,571.38,574.69,568.48,560.51,565.79,561.96,545.30,556.99,547.99,555.95,553.47,556.99,534.11,541.47,527.18,532.15,537.53,529.87,520.03,534.21,516.83,500.47,502.65,502.54,504.61,493.54,500.68,502.75,491.06,490.64,486.70,482.77,476.56,481.01,471.08,471.29,
814.00,631.09,626.67,624.59,620.05,617.47,626.67,626.80,616.12,613.67,609.13,606.18,610.72,595.88,597.83,601.15,601.15,590.60,591.21,581.15,571.83,574.65,573.05,571.58,574.03,556.98,565.32,556.48,539.18,551.09,554.03,540.53,540.41,536.11,543.23,535.26,542.86,520.53,516.61,524.21,524.21,521.64,515.87,506.79,521.14,504.34,491.08,489.12,489.86,488.62,478.32,489.73,482.74,474.76,481.51,475.62,459.92,460.89,462.37,460.77,448.75,
815.00,621.78,613.20,611.84,604.15,603.67,610.90,610.48,599.60,602.31,586.04,586.48,601.85,581.03,574.72,584.23,587.36,581.99,572.44,573.36,558.89,559.33,563.86,557.55,555.71,544.85,556.15,536.22,527.66,535.37,534.43,523.57,526.79,517.24,528.98,520.85,523.59,509.55,507.76,506.84,505.48,505.48,498.23,495.97,500.03,487.32,486.93,476.53,482.38,469.28,466.11,477.89,467.44,463.83,467.42,450.71,453.01,443.94,448.02,444.82,436.67,
816.00,609.72,605.84,597.38,596.25,590.53,592.94,601.16,588.83,592.94,581.08,583.02,588.03,565.86,563.59,570.21,565.86,569.97,559.81,555.23,553.20,543.37,551.02,553.20,543.94,538.36,541.19,524.42,521.91,530.70,518.13,513.45,518.37,512.32,514.26,512.89,522.81,500.55,501.69,490.49,494.27,494.03,494.17,485.71,489.02,471.54,474.28,463.64,468.80,468.37,453.72,458.73,450.18,449.85,448.57,439.68,442.76,438.88,442.76,435.34,423.57,
817.00,603.29,597.50,591.48,591.48,588.47,587.77,588.70,583.60,578.74,579.66,579.20,576.89,563.22,561.60,563.69,554.65,562.30,545.39,541.68,550.49,538.67,533.11,541.92,535.66,529.41,536.36,523.62,517.60,521.30,525.47,512.27,521.31,508.10,518.29,515.75,511.58,496.99,488.65,489.35,495.60,488.19,486.10,477.53,480.31,476.15,467.58,459.24,463.41,470.36,444.88,450.44,437.93,449.75,443.03,440.48,432.14,431.91,435.15,424.73,411.76,
818.00,598.52,594.39,599.94,582.83,578.58,583.56,584.13,582.95,581.53,564.54,570.20,570.70,561.02,563.13,567.49,545.33,560.06,537.53,539.17,551.46,540.70,534.70,536.68,530.22,532.21,538.94,528.92,517.59,518.17,520.42,516.29,516.52,511.81,515.72,509.83,497.66,500.83,485.83,485.14,483.61,485.26,480.67,473.93,476.65,480.32,473.82,464.37,472.75,462.49,444.55,455.64,441.26,459.89,444.32,432.99,430.62,426.03,424.38,418.72,416.23,
819.00,603.75,601.35,598.95,584.97,573.43,577.29,580.65,583.54,589.32,568.60,575.33,559.48,554.64,565.25,567.64,537.32,557.06,543.09,545.99,545.51,542.62,537.80,547.90,520.95,541.18,538.30,522.89,518.53,522.39,513.24,514.70,513.24,509.39,505.07,495.43,499.28,506.02,496.39,480.99,478.58,483.88,480.01,480.00,473.77,477.13,470.40,473.28,472.34,462.68,449.69,445.37,441.99,456.92,440.57,429.95,438.14,432.36,423.69,424.16,418.88,
820.00,606.09,606.71,590.94,591.02,583.68,571.47,583.22,584.92,580.90,578.81,580.28,561.43,561.04,567.53,569.15,546.98,557.87,550.30,541.88,552.23,538.79,541.49,547.75,517.15,537.09,533.92,523.72,525.81,518.16,518.62,514.37,516.77,515.92,512.82,503.17,501.00,506.26,492.35,475.43,485.09,483.62,482.15,481.53,468.32,486.63,461.37,472.88,467.01,463.92,451.55,443.98,446.30,452.40,433.70,429.92,439.81,430.92,430.77,426.98,417.17,
821.00,600.39,600.64,597.11,590.01,586.78,576.35,584.99,584.79,582.28,576.40,576.40,558.35,566.74,580.54,575.12,549.20,563.51,546.23,543.01,551.91,546.23,543.01,541.27,523.47,539.53,531.66,531.86,522.05,516.32,522.25,512.84,521.99,520.51,518.51,505.68,496.52,504.71,488.40,485.63,492.08,486.66,477.30,479.50,474.28,495.04,467.58,473.31,467.38,467.64,455.97,449.78,458.22,453.52,445.08,438.18,437.72,431.02,430.82,425.14,426.83,
822.00,603.14,594.69,603.84,587.37,581.43,587.49,584.29,584.17,591.72,581.65,572.62,556.04,565.19,587.84,581.31,554.67,561.07,542.55,550.44,542.55,548.73,545.53,544.27,522.08,542.33,540.03,531.70,517.85,524.72,511.68,517.40,513.28,518.88,511.34,496.70,494.07,506.88,492.69,495.33,491.09,489.15,477.15,485.37,478.07,490.53,469.72,479.20,472.58,468.23,464.45,447.99,463.88,456.45,451.65,440.21,444.67,440.10,428.32,432.78,429.70,
823.00,615.36,605.02,603.07,599.52,594.65,598.60,586.30,585.34,586.78,587.78,581.36,567.07,576.89,575.49,579.92,569.54,574.93,548.90,557.28,545.87,545.47,554.77,551.34,531.66,534.13,542.99,528.19,530.11,525.31,517.37,514.01,519.77,518.37,515.37,504.00,504.56,505.07,501.16,495.77,498.69,492.26,478.01,489.82,477.01,489.31,465.20,487.39,466.75,468.63,473.10,456.33,468.15,450.43,446.51,440.09,447.95,439.16,440.57,439.13,431.23,
824.00,613.02,607.62,603.68,609.92,608.46,604.30,595.98,593.24,588.24,595.54,585.10,577.80,582.80,588.68,579.26,579.26,579.66,552.98,557.76,555.28,548.81,561.52,551.30,547.35,538.59,542.54,541.11,536.70,532.97,526.91,517.31,532.53,523.55,523.37,519.61,515.85,508.33,499.35,498.55,510.23,497.49,481.43,490.81,486.47,488.95,468.91,485.59,467.67,478.51,474.35,463.29,475.59,455.99,454.53,453.73,446.39,437.85,445.55,434.89,439.49,
825.00,611.55,600.53,612.49,605.79,603.16,618.18,597.34,599.28,592.08,594.52,590.89,584.39,588.26,591.14,589.64,582.01,574.12,554.41,566.61,550.15,555.40,558.78,546.27,552.28,547.46,549.40,547.96,531.18,544.08,542.39,531.12,530.93,526.36,523.24,524.68,520.36,506.21,501.39,507.84,510.53,501.39,485.81,497.32,501.14,486.81,479.30,492.51,478.11,482.93,476.67,467.84,472.41,460.84,465.15,465.40,445.25,447.63,439.80,440.68,439.99,
826.00,617.81,600.71,610.40,603.77,610.40,615.73,603.32,603.10,590.70,588.84,586.34,596.25,592.00,578.82,590.59,588.84,578.07,559.56,576.54,549.66,554.99,568.05,548.35,551.07,544.11,556.29,543.55,534.20,545.19,538.22,530.93,531.26,522.32,516.66,528.43,517.22,508.39,510.25,499.68,501.32,498.49,488.47,500.12,498.60,479.54,483.25,495.66,485.20,471.60,481.39,476.06,468.77,465.61,459.94,456.14,450.70,440.46,440.68,445.90,441.99,
827.00,619.80,606.37,605.91,611.42,614.22,605.43,605.41,601.72,594.32,585.95,592.89,598.03,594.32,573.45,585.54,583.67,575.84,571.17,575.84,556.81,547.57,572.10,553.10,552.68,557.72,548.06,542.47,538.78,546.16,536.93,531.83,534.61,523.96,515.15,531.81,529.99,502.67,516.10,493.86,501.76,496.66,494.32,502.20,504.04,471.67,485.55,490.67,479.98,474.40,474.44,478.15,467.50,460.54,456.39,459.58,453.14,442.03,444.35,446.21,445.28,
828.00,617.73,602.57,603.01,608.01,615.02,603.58,603.80,600.86,589.56,592.14,597.57,595.21,589.21,579.34,584.56,581.63,568.04,572.55,571.55,555.03,550.60,559.24,549.81,545.95,560.68,546.88,543.45,536.01,542.59,541.09,538.37,531.93,523.43,518.43,539.16,527.29,500.34,507.84,502.35,506.56,496.26,496.26,500.91,505.99,477.68,487.32,481.10,484.25,480.53,470.10,480.18,460.29,459.80,460.15,466.38,449.07,441.92,442.63,446.22,441.92,
829.00,615.47,600.45,605.97,597.14,609.95,603.99,602.00,597.58,589.20,579.04,590.74,590.52,582.57,572.64,584.56,576.17,568.44,564.47,568.00,554.09,548.35,553.87,545.93,539.75,556.96,544.60,541.07,528.05,530.91,536.21,535.99,525.62,519.44,518.55,536.88,515.02,497.36,504.87,501.78,495.81,494.27,488.53,495.60,504.42,481.25,492.73,481.03,491.62,474.62,470.21,480.80,461.38,468.44,460.27,459.61,449.46,438.20,435.55,444.38,445.93,
830.00,616.28,614.65,608.09,598.00,609.05,598.62,601.31,592.51,597.78,585.45,591.89,582.08,574.57,574.23,578.33,566.50,570.70,569.64,571.88,554.16,544.80,552.54,555.23,538.47,561.68,539.19,535.55,531.18,528.15,526.64,535.55,522.99,517.72,511.61,523.95,519.01,502.36,509.88,503.54,498.38,497.09,484.65,494.96,496.87,481.62,492.78,485.60,486.44,477.14,468.73,479.88,463.46,467.33,457.74,458.52,449.39,439.18,446.92,444.23,444.00,
831.00,623.19,623.63,609.84,603.57,612.37,596.45,597.71,594.79,596.03,595.64,599.38,581.43,576.84,578.09,576.82,570.14,573.07,578.49,573.03,566.00,549.65,554.65,558.01,541.71,559.67,536.27,535.88,536.27,527.89,533.35,537.08,527.93,522.07,523.77,525.85,522.90,508.68,505.28,509.53,505.35,500.75,489.47,494.89,492.38,493.27,485.69,484.01,484.03,484.88,469.83,476.06,468.13,465.24,453.09,463.14,451.41,443.04,455.17,443.48,440.14,
832.00,617.17,623.26,613.46,601.59,612.79,596.67,600.55,598.61,592.74,596.22,593.56,581.55,576.72,583.49,579.83,567.69,578.89,575.46,571.35,570.85,562.05,553.29,550.63,544.26,554.51,537.67,541.10,530.68,528.42,540.11,531.35,530.86,526.93,525.98,525.03,515.01,510.86,494.56,514.52,504.32,505.26,489.46,491.63,493.57,504.99,491.09,482.38,488.70,487.25,475.02,472.13,473.35,464.82,460.17,463.60,450.69,445.04,458.00,441.93,445.54,
833.00,615.05,616.77,614.40,597.62,606.64,597.73,598.99,599.82,600.46,592.42,587.31,578.48,576.28,584.94,583.04,562.88,573.91,576.10,571.18,567.16,563.24,556.96,550.20,544.63,558.14,542.73,535.51,524.30,534.61,536.70,533.78,528.22,532.42,518.55,514.82,510.07,513.45,501.06,513.81,499.58,505.33,490.92,491.10,489.27,499.58,494.12,484.82,492.11,486.18,477.06,462.73,474.51,465.20,463.48,459.81,453.81,450.26,456.36,441.13,445.23,
834.00,619.64,618.24,613.74,608.69,610.64,601.05,598.74,605.90,594.36,596.43,592.96,582.93,585.36,581.78,585.92,570.35,577.64,580.38,575.41,565.06,564.22,563.31,554.19,547.82,553.35,546.78,528.43,531.10,539.74,540.89,533.73,531.22,537.79,524.41,517.60,514.58,516.65,514.22,509.48,504.75,506.26,499.57,489.18,485.60,498.77,490.10,487.19,490.77,485.84,481.10,467.13,475.21,456.97,460.44,457.77,455.94,454.19,466.65,445.07,443.00,
835.00,618.64,613.90,614.70,618.80,613.90,603.94,602.50,610.93,594.07,598.24,594.79,587.64,589.09,591.26,583.95,578.73,584.59,582.02,568.06,572.31,570.46,567.01,557.78,551.35,553.28,551.67,532.64,536.98,540.91,544.29,533.37,541.24,543.89,533.69,527.43,519.56,516.83,512.73,511.37,506.87,506.39,504.06,490.65,493.38,501.49,490.33,480.06,489.53,488.73,484.31,470.02,481.90,459.98,470.50,463.43,461.35,455.08,463.60,445.21,452.76,
836.00,613.97,611.53,618.77,622.72,608.18,612.94,603.94,612.45,597.80,600.59,597.31,589.05,588.14,598.23,589.72,580.73,580.23,580.73,568.51,565.95,573.07,562.49,561.04,554.90,559.27,555.14,536.30,534.11,546.82,546.99,540.74,538.42,547.49,530.16,527.98,517.22,517.28,518.20,516.43,513.33,509.38,505.00,494.74,503.49,499.04,496.50,486.48,499.36,487.44,486.65,473.71,481.79,466.96,482.28,469.33,461.74,463.50,461.43,452.32,456.63,
837.00,621.95,611.59,620.66,625.28,608.26,617.84,605.35,614.65,603.22,598.18,601.47,595.87,592.31,593.65,593.51,591.48,584.86,586.57,576.72,564.00,569.74,564.51,568.63,557.48,559.89,557.90,537.13,542.04,547.91,545.00,546.98,539.54,546.98,531.03,531.82,519.05,520.25,529.55,516.41,513.22,513.73,506.15,498.05,506.01,496.06,496.99,495.37,500.97,481.03,493.52,485.01,482.88,472.66,482.37,460.59,466.14,463.37,460.27,460.41,457.77,
