Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
796.00,308.52,302.25,301.66,298.76,294.43,289.00,282.70,283.43,279.75,274.83,269.49,265.35,263.41,257.19,253.56,253.79,247.94,245.32,241.55,236.85,234.41,227.88,225.80,223.13,219.55,210.18,209.12,206.34,203.30,198.07,192.30,193.59,187.65,185.95,180.01,178.21,175.32,167.93,166.27,160.82,158.20,154.99,153.91,147.22,147.47,140.84,138.98,136.86,131.13,126.90,120.78,119.95,117.71,112.10,108.92,105.30,102.26,98.16,94.86,91.00,
797.00,304.69,301.64,300.59,299.10,292.50,287.87,282.77,282.80,277.74,273.14,267.51,265.04,261.97,257.86,250.82,251.80,248.67,245.13,241.08,236.00,231.98,226.86,223.36,222.30,219.74,209.28,207.77,204.24,202.94,198.60,191.98,192.79,187.44,184.41,178.56,180.28,175.71,166.32,165.06,160.24,155.93,153.89,153.13,147.22,145.99,140.88,139.58,136.32,130.99,127.17,122.04,119.51,115.99,112.15,108.87,104.90,101.11,97.28,94.73,89.91,
798.00,305.25,301.38,301.06,296.68,291.67,286.06,282.68,279.51,276.55,272.98,267.47,265.42,260.62,259.60,250.31,251.84,245.60,242.13,239.28,234.88,231.62,225.19,221.92,220.38,218.85,208.90,207.42,204.51,200.82,198.07,192.20,191.48,186.33,182.14,177.39,178.56,174.12,166.11,164.06,161.56,155.84,153.18,151.66,146.70,144.56,140.88,138.63,135.57,131.02,125.31,122.04,118.57,115.51,112.03,108.05,105.65,101.72,97.61,95.41,90.58,
799.00,305.16,303.44,299.80,297.24,292.05,286.41,280.77,278.21,274.84,269.32,267.67,267.72,261.51,257.81,251.03,252.57,244.31,240.83,237.76,233.94,230.23,224.08,221.40,220.60,217.98,207.44,207.30,202.46,199.10,198.70,191.29,191.18,186.14,183.14,177.19,176.56,172.72,167.16,163.97,160.67,155.17,153.20,150.93,145.26,143.83,140.90,137.05,134.66,129.90,125.40,120.42,117.20,117.34,110.47,106.96,105.39,101.23,96.89,94.51,90.68,
800.00,304.45,304.67,299.17,294.34,288.82,285.37,280.25,277.00,273.91,269.46,268.41,265.67,262.93,254.67,250.74,252.31,244.59,240.14,233.91,232.04,229.65,222.77,220.03,222.61,216.56,206.82,206.90,200.80,199.00,199.10,190.52,190.68,186.13,182.61,175.93,176.70,171.97,167.17,163.55,160.14,154.73,152.92,149.21,145.21,142.70,140.22,136.89,131.96,128.04,125.55,120.50,116.71,116.79,109.92,106.93,104.69,99.75,95.90,93.84,89.58,
801.00,304.54,302.63,297.93,291.73,286.52,284.97,281.78,276.10,272.63,269.49,265.95,261.89,261.66,251.47,249.84,249.36,245.07,241.01,235.24,231.66,228.16,226.34,220.37,219.89,213.72,206.35,206.13,200.95,197.32,196.64,191.31,189.62,185.24,179.26,175.60,176.11,172.49,166.81,161.20,159.31,155.41,151.05,147.45,146.08,141.21,140.16,136.54,131.09,127.98,123.39,120.72,116.31,114.90,108.89,105.92,104.35,99.29,95.70,92.90,89.44,
802.00,306.19,299.62,296.50,290.18,287.67,284.73,281.27,275.12,272.00,268.97,263.26,259.79,263.61,253.30,248.89,248.20,244.22,240.40,238.50,231.05,229.50,225.95,221.53,219.63,213.39,205.78,205.73,201.79,197.08,195.35,191.92,188.81,184.57,179.89,178.59,174.09,170.63,166.65,160.85,157.21,156.43,152.15,146.74,145.83,141.41,140.24,135.44,131.67,128.47,123.58,120.68,115.48,115.27,108.56,105.49,104.32,99.45,95.40,92.48,90.16,
803.00,308.42,301.24,295.49,289.87,288.09,285.16,280.06,275.06,272.14,268.59,266.10,261.50,262.76,249.61,250.88,248.27,243.35,240.86,238.02,230.74,229.39,225.01,220.84,218.87,213.54,205.41,206.35,202.97,197.65,194.46,192.11,187.42,184.34,181.38,178.41,174.02,169.59,166.77,161.88,155.83,157.72,152.60,147.28,146.60,141.24,140.40,134.30,131.78,127.21,123.97,120.37,115.17,115.27,109.74,105.55,104.14,99.34,95.17,91.99,90.14,
804.00,307.06,302.29,296.36,291.65,288.88,284.02,281.40,276.85,273.53,270.21,266.91,263.78,262.02,249.99,253.65,248.06,243.17,240.06,236.92,233.07,230.98,225.26,225.54,221.23,213.57,205.86,206.77,204.66,199.35,195.16,191.60,189.06,184.53,180.62,180.34,174.16,171.28,166.24,162.05,156.89,158.21,153.06,148.53,147.22,142.01,140.69,136.06,132.58,127.35,124.72,121.15,117.39,114.28,109.84,106.34,103.86,99.33,96.32,92.22,90.56,
805.00,305.65,301.92,296.67,292.94,289.27,285.07,281.86,277.14,274.46,272.88,265.12,265.12,260.57,253.46,251.70,248.38,247.22,240.45,240.40,235.09,232.47,226.75,225.93,219.05,216.78,208.29,206.54,205.20,199.77,194.82,192.92,188.55,185.52,180.12,181.38,175.86,171.17,165.60,162.48,157.55,158.31,153.53,148.34,148.28,142.21,140.90,136.44,135.74,129.06,126.23,123.26,118.04,113.67,110.93,107.56,104.82,100.11,96.64,93.12,91.17,
806.00,306.70,301.15,296.09,293.46,290.16,284.57,282.92,275.48,276.46,273.68,265.99,267.26,258.02,256.97,250.61,250.33,246.29,241.02,241.16,233.64,233.26,227.74,224.30,216.54,217.31,208.60,207.39,205.32,198.55,195.66,193.29,188.84,186.70,181.31,180.83,174.85,169.35,166.03,164.05,157.11,158.29,153.93,149.21,147.91,142.97,141.16,135.60,136.88,128.94,125.36,123.00,117.49,114.78,111.73,107.56,105.73,100.89,97.04,93.75,90.96,
807.00,308.57,299.97,297.78,294.08,291.10,284.35,283.49,277.01,275.35,271.25,264.64,269.93,257.23,256.63,253.12,251.01,246.71,239.29,239.49,232.48,231.42,227.92,225.20,217.27,216.60,208.27,207.61,204.99,199.01,195.87,192.99,190.01,186.63,182.01,179.19,174.46,169.96,167.02,163.81,158.15,156.76,152.40,149.32,147.20,143.23,140.65,135.39,136.68,128.61,125.40,120.47,118.13,114.92,110.12,107.48,104.89,100.68,97.05,93.05,90.39,
808.00,308.09,299.99,296.72,291.68,289.88,284.31,282.11,278.64,274.46,270.87,264.89,268.15,256.38,255.85,250.94,249.27,248.66,239.75,236.18,231.26,228.93,226.93,223.54,217.89,216.17,207.26,206.09,202.67,199.22,196.52,191.31,189.55,185.46,182.00,177.48,175.35,169.83,164.68,163.55,158.30,154.45,151.36,148.43,146.34,142.28,139.46,135.87,135.87,127.60,125.04,120.34,117.72,113.40,108.85,107.27,103.60,99.53,95.75,92.51,88.76,
809.00,303.45,298.89,292.17,287.30,287.69,282.82,278.76,278.09,271.76,270.16,260.16,262.44,253.16,253.09,248.43,245.30,247.75,241.67,233.35,230.00,223.96,226.73,219.01,213.68,212.68,204.61,204.43,199.08,196.73,193.60,190.37,186.67,182.67,178.93,174.17,173.37,168.46,163.39,160.40,157.29,152.29,148.98,146.32,143.99,141.00,136.68,133.59,133.51,126.31,121.58,118.58,116.03,111.34,107.87,105.28,102.40,99.30,94.61,91.85,87.45,
810.00,297.26,291.56,286.45,282.11,283.66,279.38,273.97,274.51,268.15,265.00,255.90,253.88,249.54,250.91,244.14,239.80,242.36,238.14,231.78,225.53,217.99,221.14,214.48,211.33,207.71,199.77,200.01,194.75,193.12,190.50,187.17,183.64,177.28,176.89,171.66,168.19,164.80,161.65,156.98,154.16,148.34,146.37,144.80,139.66,137.85,134.28,128.40,128.64,123.38,118.77,114.25,113.51,109.98,104.12,101.48,98.92,97.30,92.40,88.65,85.39,
811.00,290.15,285.55,281.23,276.40,276.59,273.00,266.03,267.13,259.97,259.97,253.00,248.18,244.42,241.36,239.98,233.35,235.31,232.13,223.83,220.80,212.98,214.40,207.08,207.81,202.98,194.58,194.12,189.03,189.29,185.92,181.23,177.25,171.06,172.50,165.89,163.56,160.70,157.49,152.66,149.81,143.66,142.85,141.50,134.98,133.72,129.42,124.45,122.98,118.80,114.59,109.97,110.42,106.20,99.96,99.11,95.04,92.71,88.65,85.30,82.17,
812.00,279.99,279.77,273.22,269.78,268.92,264.41,258.50,258.50,252.27,251.30,245.93,239.70,238.84,235.51,233.36,224.98,227.77,224.33,215.09,213.91,206.50,207.57,202.09,202.63,195.33,188.34,187.97,182.27,182.22,180.12,173.46,172.01,164.65,163.95,159.76,157.78,156.49,152.13,146.06,145.53,139.19,138.49,136.56,129.63,127.16,123.45,119.69,116.63,113.67,109.16,106.37,106.47,100.35,95.68,95.06,91.11,88.64,85.23,82.22,78.46,
813.00,267.80,269.34,265.03,260.02,257.95,255.96,247.89,247.43,242.51,243.42,235.43,230.04,230.04,228.43,223.13,215.51,220.64,214.35,209.79,206.57,199.20,200.73,192.82,193.98,188.89,182.88,179.90,175.62,174.13,172.20,167.89,164.02,156.99,156.24,153.13,150.71,149.14,146.14,138.87,138.33,133.32,132.43,130.09,123.49,121.48,119.12,113.72,110.98,108.79,104.40,101.75,101.57,96.78,90.35,89.68,87.20,84.41,81.05,77.59,75.25,
814.00,258.82,257.49,255.63,251.36,246.40,246.40,239.92,236.09,231.67,234.37,227.30,220.04,218.37,220.38,213.56,207.08,210.57,204.14,203.60,196.09,193.14,192.51,184.26,185.44,179.45,175.15,172.45,169.04,164.92,164.36,160.31,154.88,149.83,150.64,145.41,143.30,140.01,140.35,133.36,129.95,128.92,125.53,124.21,117.46,115.89,113.58,107.03,105.82,102.31,99.42,96.62,94.49,91.83,86.46,84.61,82.44,78.88,76.20,72.84,71.22,
815.00,251.80,246.36,247.07,244.54,240.02,237.30,231.69,226.62,221.19,224.62,217.39,215.76,212.69,211.78,209.25,200.20,202.38,194.58,196.39,189.69,186.43,185.71,179.39,180.48,173.22,167.98,166.71,162.45,158.92,157.39,153.31,149.06,144.54,144.27,139.11,136.48,134.12,133.67,127.61,124.72,124.71,119.64,119.01,111.95,110.95,107.70,103.63,100.46,96.65,94.67,91.50,89.51,86.25,82.08,80.50,77.87,74.17,72.58,69.19,67.56,
816.00,246.40,240.37,238.86,237.95,233.15,229.99,224.28,219.99,215.48,216.80,212.51,208.80,208.03,205.19,203.87,195.51,196.61,188.39,189.39,184.87,179.84,178.56,176.88,176.55,169.01,162.30,160.82,157.14,153.92,152.27,147.82,144.00,141.02,139.55,134.67,133.29,128.86,127.70,122.88,121.40,119.98,114.45,114.06,107.10,106.37,103.95,100.13,97.05,93.49,92.66,89.15,85.81,81.97,79.18,76.74,74.95,71.86,69.62,66.86,65.44,
817.00,241.22,236.50,232.33,233.81,228.35,227.14,221.31,216.67,213.25,213.25,208.06,204.54,202.41,199.63,200.09,191.57,193.79,187.96,185.92,184.62,176.10,176.38,172.49,170.54,166.09,159.89,157.67,153.87,149.61,147.15,146.69,140.25,138.91,137.70,132.24,129.64,124.36,124.64,120.61,118.53,118.11,110.84,111.35,104.45,104.82,102.59,96.94,95.32,91.11,90.32,87.49,82.49,80.73,78.83,74.02,73.51,70.89,67.83,65.19,63.87,
818.00,239.97,234.74,229.87,233.56,228.60,226.86,222.42,216.14,215.15,211.18,207.13,202.69,202.17,202.55,197.41,191.93,191.27,187.83,187.87,184.00,175.89,174.85,175.89,169.32,164.18,158.21,157.55,152.27,148.94,146.60,146.13,142.12,139.62,137.35,132.73,127.61,123.10,126.19,120.58,118.85,116.19,110.12,111.78,103.02,105.31,100.99,96.88,94.81,91.17,89.71,85.47,82.70,79.87,78.36,73.45,72.56,70.76,67.66,65.24,63.65,
819.00,240.34,233.22,232.07,231.30,227.06,225.71,222.63,215.70,217.62,212.43,209.15,204.72,202.80,200.68,197.20,193.55,191.44,190.08,186.24,185.85,175.25,175.25,175.25,170.63,165.05,158.98,157.44,152.82,151.86,147.42,147.04,144.34,141.17,138.76,132.50,129.32,124.70,124.99,121.23,119.98,114.40,111.03,111.80,104.28,105.54,101.78,99.56,95.71,93.02,90.90,87.52,84.35,80.50,78.96,74.82,72.51,71.55,68.27,65.72,63.50,
820.00,242.53,236.16,233.63,232.45,228.84,227.26,221.45,217.77,219.53,209.55,209.64,205.59,203.52,201.42,196.54,191.69,190.85,192.03,182.78,187.24,175.24,177.00,175.99,170.36,162.29,160.02,157.87,153.76,152.22,147.77,147.40,145.25,141.48,137.27,132.92,130.44,127.43,125.37,121.13,120.92,115.52,110.99,111.40,105.11,106.43,102.35,100.59,97.19,94.37,90.39,89.09,84.31,80.87,79.99,75.12,73.74,73.05,68.56,66.84,63.90,
821.00,244.00,237.96,235.39,232.03,228.86,230.25,220.86,219.96,220.76,212.25,211.17,207.71,202.09,203.56,192.70,193.27,194.07,192.29,187.83,188.73,175.68,178.44,174.39,169.05,162.43,161.83,158.29,155.26,152.74,148.29,149.83,146.95,141.87,138.40,134.65,130.15,128.12,127.29,121.70,119.87,115.96,112.34,113.24,106.13,107.07,103.56,101.38,98.17,94.91,90.90,88.73,85.22,83.68,80.23,75.18,74.49,73.06,69.87,66.20,64.55,
822.00,243.18,240.85,237.37,232.62,230.24,229.60,221.96,223.06,221.91,216.38,211.03,209.43,202.93,207.46,193.46,196.85,192.51,192.69,191.41,187.84,179.06,179.10,172.47,167.85,161.22,161.84,159.48,156.51,153.81,150.20,150.13,146.01,142.17,140.37,134.65,131.74,129.71,128.70,123.70,119.65,116.35,114.25,114.75,107.43,107.64,104.30,102.17,99.04,95.75,92.18,89.28,85.46,85.07,80.04,77.33,74.80,73.01,69.92,66.90,64.98,
823.00,244.34,240.83,240.41,236.09,233.13,232.35,223.68,223.89,222.91,217.60,209.71,212.66,207.54,206.56,197.50,197.10,192.18,191.22,192.19,189.64,183.51,181.75,175.43,170.90,164.62,163.33,162.35,158.12,155.76,152.89,149.37,147.58,143.74,140.50,135.86,133.30,133.99,128.68,124.45,121.98,118.73,115.29,115.39,109.68,107.22,104.66,104.96,99.83,96.78,93.23,90.77,87.61,85.07,81.22,78.42,76.00,73.99,70.64,67.84,65.86,
824.00,249.65,244.98,243.81,240.22,237.97,235.46,226.78,227.79,224.78,219.61,214.11,214.52,211.85,208.25,202.34,201.51,195.92,190.82,192.91,189.90,185.56,183.23,178.80,174.04,170.38,165.75,163.79,159.62,158.45,155.44,151.07,147.97,146.43,141.64,138.72,136.21,136.04,130.33,126.28,122.86,120.23,117.19,116.52,111.39,108.59,106.93,105.05,101.13,97.91,95.45,91.49,89.61,87.70,81.60,79.06,78.06,75.26,71.55,68.42,67.42,
825.00,251.05,250.35,247.00,243.07,240.76,237.03,231.75,229.45,227.52,222.91,217.56,215.73,213.32,207.77,206.79,205.26,198.73,193.55,196.43,190.29,189.52,184.06,180.10,172.72,172.54,167.60,165.77,161.98,158.20,155.41,152.97,150.12,147.68,144.70,140.05,137.61,135.88,132.37,128.26,123.65,120.82,119.23,117.89,113.71,109.97,109.10,104.99,102.06,98.31,96.35,92.08,90.30,88.86,83.82,80.48,79.22,75.26,72.31,68.54,67.77,
826.00,252.04,253.13,250.34,243.59,241.33,237.37,235.15,231.10,227.70,224.30,215.90,214.90,215.20,211.89,209.06,207.28,199.39,194.12,200.44,190.34,190.86,185.85,184.07,175.80,172.31,167.22,167.91,162.36,160.14,156.48,153.24,151.63,148.75,145.36,140.80,138.30,137.43,133.66,128.33,125.48,122.04,119.84,118.94,114.74,112.15,109.39,106.84,102.55,99.15,97.19,92.12,91.67,87.50,84.15,81.85,79.31,75.78,73.10,69.81,68.41,
827.00,254.19,251.43,250.87,244.76,241.05,237.54,236.62,230.33,228.10,225.14,218.84,216.99,214.40,209.59,211.60,207.16,201.07,194.20,197.74,190.15,189.96,185.89,185.14,179.77,175.53,168.30,167.47,163.67,162.47,158.48,153.30,153.67,149.32,146.17,141.73,141.82,137.84,131.91,128.77,126.64,122.29,120.62,118.59,115.81,112.94,110.62,108.22,103.77,99.51,99.51,93.96,93.04,87.48,85.26,81.83,80.21,76.33,73.74,70.26,69.06,
828.00,257.05,251.61,250.04,245.32,243.92,237.40,236.23,229.48,227.62,221.33,219.47,218.21,214.89,208.60,213.49,206.34,201.62,196.02,194.93,189.58,187.24,184.61,185.38,180.26,172.39,167.45,165.54,163.96,160.81,157.82,154.49,152.39,148.50,145.48,142.06,142.56,137.29,131.74,129.17,126.65,122.62,120.69,117.84,115.98,112.49,111.09,106.75,104.14,98.94,98.35,94.16,91.01,87.73,86.28,81.58,80.89,76.07,73.83,70.65,68.74,
829.00,257.58,251.75,249.10,244.33,241.95,237.18,234.53,228.53,226.94,220.58,219.52,218.90,212.72,209.36,209.36,204.68,204.07,197.09,196.65,190.38,187.20,183.49,183.93,180.58,170.16,167.64,164.95,163.98,159.25,157.00,155.28,152.67,147.73,145.21,142.96,141.24,135.23,133.12,129.05,126.93,122.34,120.05,118.28,114.84,113.07,110.60,106.49,104.06,98.85,97.75,92.01,90.38,86.40,86.23,81.08,80.49,75.50,74.57,71.08,68.35,
830.00,256.09,249.90,249.94,245.35,241.78,237.99,236.58,229.31,228.84,221.49,219.38,218.53,211.82,211.17,209.20,206.06,202.78,199.35,198.10,191.01,186.98,182.76,182.33,180.83,172.62,168.69,165.06,165.06,161.07,158.07,155.92,151.62,148.83,146.47,142.55,143.07,135.31,133.74,130.73,126.84,123.26,122.13,118.43,115.76,112.85,110.55,108.56,104.11,100.24,99.70,93.36,91.49,87.02,86.59,82.26,80.63,76.73,75.00,72.35,69.00,
831.00,257.32,248.95,251.13,246.95,244.94,239.09,237.58,230.22,230.73,222.53,221.03,220.53,215.85,210.83,211.17,205.32,203.31,200.13,196.61,192.93,188.26,183.08,184.75,183.41,175.38,170.46,167.11,166.35,162.35,160.26,156.58,153.74,151.48,147.05,145.04,144.12,137.94,134.17,132.67,129.08,125.57,122.55,117.54,118.04,112.69,111.52,109.68,105.50,102.08,99.73,95.97,91.62,88.70,88.78,83.01,82.51,78.21,75.57,73.52,69.89,
832.00,259.43,250.26,251.43,248.02,245.78,240.82,238.47,231.45,230.67,223.65,222.47,220.83,218.19,210.10,211.37,207.56,203.08,201.13,196.83,192.55,189.92,184.36,184.95,183.49,178.02,172.37,167.83,167.15,163.30,160.96,158.28,154.04,152.24,148.68,147.02,144.59,138.20,135.22,133.27,129.09,126.69,123.37,119.52,118.65,113.92,112.27,109.34,106.70,103.88,99.25,95.55,92.62,90.23,89.02,83.19,83.00,79.05,76.72,73.59,70.42,
833.00,258.56,254.74,252.66,249.89,246.64,240.87,240.47,233.22,230.44,226.36,224.82,221.43,219.94,210.74,213.51,209.65,203.89,203.96,198.41,193.52,191.15,185.13,183.82,181.60,178.42,173.37,169.45,168.66,163.96,161.08,158.61,154.24,152.98,150.44,146.92,144.99,138.11,137.37,134.59,128.84,128.12,124.23,120.67,119.49,116.10,112.41,110.48,108.27,104.99,100.28,96.49,94.05,92.22,88.70,85.44,83.30,79.89,77.73,73.80,70.97,
834.00,258.99,258.30,253.86,250.58,247.66,243.19,242.77,234.00,232.15,229.11,224.30,220.70,222.92,216.55,214.19,211.88,205.27,203.43,202.09,194.70,192.85,186.85,187.36,182.47,180.02,174.48,172.56,169.56,166.81,163.19,159.49,157.14,154.85,151.73,147.83,145.50,141.13,138.78,135.36,131.23,130.67,126.05,121.69,121.87,116.82,113.79,113.12,109.43,106.17,100.42,99.55,94.75,93.75,90.68,87.24,84.36,81.90,78.68,75.51,72.44,
835.00,260.72,261.78,254.13,252.98,249.06,244.85,244.69,236.28,233.87,232.36,227.61,224.62,224.14,218.29,217.46,215.18,207.34,204.84,202.97,196.10,195.68,189.52,189.81,186.98,183.96,176.33,174.60,170.84,169.81,167.04,160.60,159.44,157.21,153.31,150.77,148.30,143.57,139.98,137.55,133.97,132.09,127.69,123.79,123.02,118.46,115.68,113.79,112.00,107.59,102.11,101.52,97.39,96.30,91.74,88.13,86.02,83.25,80.64,76.38,74.01,
836.00,264.09,264.77,256.02,256.72,251.20,247.87,247.27,237.81,236.86,232.90,230.64,227.82,226.70,221.99,220.31,217.07,209.20,208.06,204.39,199.84,199.31,191.87,190.89,188.00,185.54,179.00,176.94,172.65,170.85,168.41,164.25,160.62,159.61,154.61,152.39,150.10,144.60,143.03,139.82,135.18,134.05,130.46,127.37,124.42,120.80,117.64,114.31,113.52,109.41,103.76,103.10,99.43,98.91,93.00,89.90,87.38,83.95,82.01,77.57,75.50,
837.00,267.45,268.24,259.90,258.62,253.83,249.80,248.10,240.75,240.33,235.59,235.22,231.76,228.15,227.14,220.18,219.90,215.06,209.01,208.42,203.74,202.14,195.17,194.21,189.32,186.77,181.82,179.89,174.15,172.97,171.00,167.10,164.11,162.52,156.25,155.71,151.09,146.78,147.02,141.35,138.38,136.67,132.42,130.05,126.70,124.12,120.03,117.53,114.39,111.41,105.33,104.58,101.57,100.04,94.48,91.88,89.12,85.15,83.11,80.08,77.27,
838.00,268.78,270.22,263.50,259.99,255.85,251.50,252.07,244.37,244.16,238.21,237.90,234.18,229.73,229.57,220.99,221.40,217.88,210.29,211.73,206.77,204.39,198.23,195.23,192.91,190.74,184.17,181.63,176.72,177.06,174.16,169.87,166.74,164.38,158.83,158.02,154.15,150.01,147.60,143.75,141.16,137.98,135.14,132.71,129.42,125.47,122.80,118.98,116.34,114.50,108.56,107.00,103.77,101.55,96.79,92.82,91.18,86.98,84.33,82.28,79.09,
839.00,271.70,271.89,265.26,263.04,259.79,253.70,254.10,248.07,246.21,239.52,240.27,237.21,232.38,230.06,224.03,222.42,220.53,213.02,212.77,210.36,206.64,200.92,196.84,197.24,192.30,186.50,183.54,179.92,179.47,176.55,172.86,168.78,166.09,160.89,160.97,156.56,153.45,148.72,146.73,142.96,139.55,136.61,135.00,131.63,126.98,125.11,119.69,118.63,116.67,111.16,108.40,105.63,103.72,98.94,94.22,93.09,87.91,85.67,83.26,80.68,
840.00,274.81,272.25,267.92,262.98,261.28,255.81,255.20,250.73,247.35,241.49,243.45,239.04,235.13,229.34,226.50,223.52,224.30,215.56,214.67,212.58,208.70,204.51,198.68,198.93,193.57,188.84,184.63,182.36,181.30,177.97,176.02,171.24,167.17,163.89,163.52,157.66,155.12,150.83,148.28,144.40,140.99,137.80,137.35,133.45,129.65,126.54,121.71,119.82,118.15,113.31,107.87,107.12,104.31,100.05,95.55,94.32,88.82,87.15,84.90,82.02,
841.00,277.26,274.82,270.04,265.41,264.57,257.13,257.09,253.98,249.08,244.03,244.64,240.84,236.62,228.38,229.75,225.95,227.81,219.88,216.84,214.56,210.08,207.38,199.41,199.75,195.65,190.82,186.34,184.81,182.15,178.62,177.65,173.01,168.10,167.32,164.03,159.55,155.66,151.90,149.72,146.34,142.31,139.86,138.04,134.94,131.00,127.96,124.33,120.76,119.24,115.71,109.48,108.78,104.49,101.54,97.30,95.32,91.11,88.51,86.59,83.29,
842.00,278.88,276.24,271.69,266.47,266.90,261.11,258.21,255.20,250.52,246.09,243.71,240.87,237.55,232.38,229.37,227.89,227.41,221.51,219.72,214.81,211.60,208.22,203.11,202.24,197.89,191.76,189.25,186.97,183.84,180.76,178.64,174.95,169.90,168.46,164.80,160.49,158.40,152.78,151.86,147.64,143.98,141.55,138.39,136.73,131.10,128.92,125.72,122.71,119.67,116.90,112.29,109.85,106.62,103.77,98.70,96.74,93.07,89.75,87.37,84.23,
843.00,278.86,276.71,271.57,268.06,267.78,261.97,259.46,256.66,252.15,247.14,244.34,243.14,238.04,232.31,232.63,230.33,227.21,223.53,219.33,215.69,212.32,208.53,204.94,205.30,199.99,193.74,190.80,187.47,185.25,181.49,180.02,176.12,172.15,169.46,166.30,162.26,159.17,154.12,153.26,148.65,145.43,143.11,139.26,137.68,132.74,129.66,127.19,123.90,120.14,117.88,112.18,111.75,108.05,104.65,99.68,98.16,94.31,91.07,87.84,85.34,
844.00,280.75,275.64,273.09,268.81,268.58,263.60,260.47,256.06,253.28,248.07,244.72,244.60,239.63,233.13,234.88,230.35,227.93,226.66,218.89,216.46,212.17,210.67,205.57,204.18,200.36,194.62,192.37,188.78,185.19,181.60,181.02,176.56,173.26,170.54,166.31,162.84,158.43,156.18,154.04,149.52,147.15,145.06,140.31,138.34,134.64,130.87,128.73,124.50,120.85,118.54,113.27,112.81,108.98,104.70,101.08,98.79,95.46,92.04,88.43,85.93,
845.00,282.35,277.27,273.60,271.51,269.51,264.56,260.85,257.03,254.34,248.99,247.21,244.62,239.25,235.81,233.29,232.12,229.45,226.17,221.36,218.01,211.26,210.59,207.13,204.81,199.48,195.09,194.54,189.89,185.96,182.43,181.78,177.99,174.66,170.67,167.08,163.04,159.81,157.50,154.00,150.76,148.90,146.20,141.47,138.96,135.62,131.73,130.87,125.68,121.13,118.46,114.88,113.25,109.62,106.43,102.24,100.03,96.90,92.64,89.35,86.57,
846.00,281.29,277.96,274.42,270.83,269.66,264.62,261.08,257.29,252.84,248.79,245.58,242.84,239.17,237.02,233.48,230.74,226.62,224.06,221.00,217.20,210.46,209.22,205.03,203.52,199.28,195.06,194.05,189.80,187.51,184.10,180.77,178.64,175.01,170.53,167.72,164.41,161.08,157.55,154.32,151.47,148.76,146.04,141.72,139.21,135.83,132.07,130.18,126.68,121.65,119.09,114.94,114.12,110.07,106.58,101.96,100.73,96.76,93.45,89.55,87.01,
847.00,279.88,275.79,272.91,269.92,266.95,262.46,260.27,255.49,252.32,248.49,245.38,241.20,239.22,235.42,234.41,229.02,224.93,222.75,218.46,217.05,209.27,208.64,205.61,203.91,197.47,194.24,192.97,189.07,186.55,183.12,180.13,177.82,174.30,170.23,167.24,164.17,160.82,157.74,153.59,150.80,147.64,145.79,142.14,138.74,135.33,132.24,129.27,125.93,121.41,119.06,114.60,113.50,110.18,105.97,101.85,100.48,96.22,93.56,89.27,86.94,
