Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
471.00,889.41,897.76,901.18,860.16,935.90,930.51,891.07,819.91,731.55,734.43,808.37,851.22,820.63,841.07,736.00,662.91,669.52,729.08,790.22,768.66,765.96,796.42,755.36,818.66,815.20,801.00,885.28,940.89,938.96,1014.52,1038.37,1051.13,1040.17,898.26,901.04,966.31,972.78,991.38,959.04,1023.86,1048.48,1069.90,1087.24,1093.35,1106.38,1110.47,1109.21,1097.94,1102.25,1116.62,1147.21,1156.29,1179.02,1072.06,1053.42,1086.97,933.79,988.24,1055.53,1163.93,
472.00,892.70,902.98,905.17,864.19,938.20,933.84,893.87,819.72,731.66,736.72,812.36,854.93,826.68,842.79,739.39,664.52,668.20,730.17,793.70,771.59,764.67,798.86,757.38,821.20,818.23,801.71,886.43,942.68,941.52,1017.86,1041.75,1053.09,1044.60,901.14,902.21,966.12,974.48,994.02,963.20,1025.18,1051.23,1073.96,1092.36,1096.38,1108.47,1114.76,1112.89,1101.86,1105.97,1120.53,1149.92,1160.23,1182.29,1076.19,1058.57,1090.13,933.77,993.99,1058.60,1167.22,
473.00,892.68,906.42,907.24,869.51,940.43,937.25,898.93,821.74,733.99,735.94,816.59,857.61,831.96,843.75,741.98,666.56,671.53,732.62,797.25,774.13,767.61,802.66,762.36,824.20,819.74,804.80,887.48,947.95,943.80,1022.84,1048.52,1057.73,1046.45,904.54,901.36,969.26,975.95,998.68,967.13,1028.02,1055.83,1076.02,1096.61,1098.84,1111.33,1119.64,1115.32,1105.50,1108.94,1123.56,1155.44,1165.09,1190.19,1080.48,1061.84,1091.92,935.02,997.65,1064.95,1173.20,
474.00,893.23,907.26,909.84,870.77,945.73,938.86,900.43,823.52,737.07,739.66,819.17,860.87,836.67,843.61,741.27,667.35,673.54,733.47,796.46,775.89,769.43,804.54,764.85,824.64,820.80,809.38,890.37,948.55,946.45,1024.33,1049.87,1060.70,1049.15,908.26,905.50,972.76,979.19,1001.51,968.67,1030.93,1057.32,1078.41,1096.90,1099.87,1112.43,1120.85,1115.87,1108.69,1110.16,1126.54,1158.18,1166.23,1192.91,1081.78,1063.92,1092.67,935.64,998.66,1066.63,1177.67,
475.00,895.17,910.13,913.27,870.42,949.11,940.06,904.22,824.61,737.78,741.11,819.43,862.84,837.90,843.82,742.96,669.25,674.61,735.02,797.45,778.79,770.67,805.95,767.71,826.08,822.57,810.38,892.77,949.85,948.37,1025.21,1050.15,1062.71,1052.00,909.95,907.73,976.08,980.88,1003.60,972.94,1035.37,1058.46,1077.12,1096.89,1101.51,1117.76,1124.41,1117.58,1110.56,1110.56,1128.29,1159.69,1167.08,1194.61,1083.77,1067.15,1093.56,935.99,1000.09,1068.44,1180.38,
476.00,896.59,912.14,915.30,873.86,951.27,943.96,908.49,827.31,736.95,741.19,822.44,864.87,839.83,847.36,744.70,670.10,678.59,737.43,799.02,783.08,772.05,807.89,768.04,828.54,825.15,811.30,893.42,953.92,950.30,1029.27,1052.60,1063.56,1055.02,910.31,910.53,977.15,982.49,1004.00,975.81,1036.93,1062.91,1078.60,1099.25,1103.29,1122.23,1129.51,1120.52,1116.51,1114.31,1132.79,1162.33,1171.66,1198.40,1085.91,1071.32,1096.56,940.32,1002.78,1073.12,1184.78,
477.00,899.87,915.22,917.60,877.55,954.97,948.63,913.71,834.09,738.15,742.56,825.72,868.19,843.16,851.57,748.98,671.76,681.86,738.87,801.86,785.76,776.63,811.68,770.35,833.96,825.92,813.93,897.80,959.26,954.32,1033.02,1059.16,1066.99,1057.90,914.56,915.64,980.37,986.42,1008.97,979.72,1041.50,1067.35,1083.41,1105.01,1106.72,1124.88,1134.17,1124.58,1122.74,1120.72,1135.74,1165.19,1177.66,1204.46,1087.64,1074.84,1102.00,944.11,1005.57,1079.09,1188.82,
478.00,904.76,920.09,923.64,880.56,959.26,954.93,915.86,836.08,741.33,747.37,827.22,871.34,846.38,853.85,750.96,675.48,685.41,742.08,802.62,786.95,779.78,814.68,774.82,837.82,830.35,815.41,904.39,958.61,958.15,1038.31,1062.20,1074.59,1063.58,919.04,921.50,984.17,991.62,1014.79,983.11,1047.53,1070.71,1089.93,1110.59,1111.97,1129.83,1138.71,1130.88,1129.79,1125.86,1140.13,1170.38,1182.16,1210.98,1094.18,1078.95,1106.29,949.61,1008.42,1082.13,1192.84,
479.00,911.08,926.74,925.59,882.64,961.70,961.00,918.03,840.16,745.28,751.53,830.82,874.10,847.36,859.81,752.33,679.98,688.26,745.99,808.26,790.16,785.37,817.72,775.06,839.81,836.70,818.48,908.65,963.25,962.90,1043.72,1067.98,1082.14,1070.19,921.97,926.27,990.72,999.05,1017.59,987.89,1053.99,1075.95,1097.94,1115.29,1119.98,1137.45,1143.06,1138.42,1134.26,1134.00,1146.93,1175.72,1186.13,1217.89,1100.90,1083.15,1111.48,953.60,1014.88,1086.26,1198.38,
480.00,914.61,931.02,927.18,889.81,964.14,966.37,921.78,844.67,746.30,754.48,835.99,879.56,851.69,867.64,757.71,682.07,691.21,747.51,811.44,793.16,787.70,820.84,775.84,845.94,839.41,822.15,909.55,968.39,968.03,1045.90,1071.55,1086.80,1075.69,926.07,930.67,993.28,1004.39,1022.82,990.76,1055.70,1081.09,1103.42,1123.27,1125.58,1141.39,1148.06,1141.69,1138.21,1138.87,1153.51,1180.68,1191.03,1222.08,1104.07,1087.31,1118.47,958.34,1018.33,1091.50,1203.40,
481.00,917.11,933.06,927.01,891.18,963.40,967.29,924.03,844.30,746.77,753.84,837.73,877.38,850.98,866.58,757.26,682.28,692.97,746.29,811.56,792.90,787.00,822.33,776.16,849.68,837.89,822.25,907.41,967.72,968.67,1045.57,1074.57,1086.87,1075.98,926.50,931.14,991.34,1003.48,1025.45,988.59,1056.14,1079.40,1102.47,1125.61,1124.20,1138.82,1148.64,1142.31,1138.62,1138.54,1150.53,1182.28,1191.75,1221.06,1103.14,1087.02,1118.73,957.74,1017.71,1093.27,1203.73,
482.00,911.76,927.83,921.82,885.18,958.16,963.19,916.29,838.28,744.41,751.56,832.19,870.31,843.81,861.74,751.78,677.74,689.36,741.36,805.98,789.11,781.89,817.95,771.62,843.95,833.04,818.02,901.91,960.85,962.13,1038.50,1069.68,1081.87,1069.82,921.46,925.64,986.29,998.62,1019.02,982.75,1050.41,1073.57,1096.24,1117.64,1118.49,1131.88,1140.74,1135.21,1130.67,1129.26,1147.41,1175.67,1183.03,1214.85,1095.82,1080.44,1109.85,953.84,1011.01,1087.82,1197.71,
483.00,899.64,914.74,906.93,872.54,946.54,948.93,903.36,825.87,735.63,738.89,819.67,858.68,831.49,850.22,742.38,666.86,678.49,731.82,797.03,777.92,771.88,806.08,758.63,831.84,821.89,807.23,889.86,946.89,948.76,1022.87,1053.87,1066.74,1054.84,908.78,912.52,974.26,986.08,1001.88,971.06,1035.02,1057.06,1079.18,1101.48,1104.75,1118.29,1123.43,1118.73,1112.57,1111.61,1131.78,1158.86,1164.65,1193.68,1080.41,1063.00,1092.95,939.60,994.86,1072.88,1180.28,
484.00,881.46,894.35,889.59,857.08,927.58,929.21,886.39,808.64,719.48,721.44,802.67,841.75,814.10,831.92,728.36,650.79,663.80,717.34,779.23,760.61,753.75,789.03,741.37,814.10,803.35,789.78,870.58,926.48,926.54,1001.62,1032.27,1042.10,1033.10,887.96,892.30,952.26,961.88,978.93,946.55,1011.48,1034.08,1052.46,1077.05,1079.93,1094.84,1100.10,1093.86,1087.39,1087.36,1107.70,1134.81,1141.44,1165.91,1057.36,1040.20,1069.78,918.52,972.87,1049.37,1154.45,
485.00,863.79,875.88,871.37,839.25,908.88,909.81,870.11,793.40,704.55,706.19,788.10,825.24,801.04,812.06,714.30,637.29,648.17,702.51,764.27,747.84,738.94,773.84,728.56,797.00,783.10,774.63,854.92,909.54,905.94,981.19,1012.02,1020.21,1012.27,869.92,875.19,932.95,939.74,959.84,928.41,989.74,1013.22,1032.22,1056.73,1056.64,1072.27,1079.80,1073.98,1064.14,1066.61,1084.36,1112.58,1120.27,1141.87,1035.51,1022.16,1048.67,897.97,954.16,1027.68,1132.61,
486.00,852.20,864.02,861.55,828.54,901.21,897.38,857.57,780.80,696.01,699.51,778.65,816.97,793.51,801.39,705.54,627.75,638.50,694.68,755.69,737.54,728.98,763.74,722.52,785.62,774.43,764.65,845.89,897.90,894.48,968.94,998.63,1009.16,998.85,860.25,863.11,920.67,926.74,949.67,918.14,977.18,1003.54,1019.22,1042.66,1045.82,1061.95,1064.96,1061.84,1051.56,1053.02,1070.64,1097.70,1107.30,1129.43,1022.26,1007.50,1033.11,884.47,943.14,1015.25,1119.90,
487.00,848.34,860.62,860.70,825.13,898.79,891.96,854.89,776.26,692.26,697.65,774.52,814.55,789.69,798.46,701.32,625.43,635.33,693.12,753.70,732.62,727.69,760.61,719.22,780.95,771.39,762.45,844.33,894.47,892.16,967.54,992.21,1006.44,995.94,856.04,860.84,916.39,923.86,944.42,912.66,974.08,997.24,1015.84,1037.34,1041.95,1058.68,1059.40,1058.98,1047.98,1049.62,1064.79,1093.45,1103.45,1125.15,1021.17,1002.19,1028.86,880.54,939.89,1010.69,1114.45,
488.00,854.35,866.35,866.78,831.67,903.82,898.62,860.66,783.67,693.93,704.60,781.28,821.59,795.31,806.34,704.84,628.46,638.04,694.95,757.48,737.81,731.24,765.04,723.45,784.09,774.20,767.89,849.11,903.57,898.78,972.64,998.92,1011.12,1003.37,859.94,867.40,921.86,928.14,952.75,917.70,981.41,1004.28,1023.76,1044.67,1048.47,1065.15,1068.03,1066.00,1053.92,1057.27,1073.95,1100.62,1110.80,1132.72,1027.55,1009.16,1036.88,885.47,947.61,1016.09,1122.22,
489.00,864.98,876.78,878.95,841.77,913.38,910.20,873.17,795.58,702.68,714.12,792.08,830.29,806.77,816.17,716.29,638.27,646.13,701.70,767.54,746.46,740.58,777.07,735.35,795.69,783.63,776.37,859.10,916.73,911.11,985.56,1012.77,1023.56,1015.87,874.08,877.50,931.19,940.40,968.68,930.19,994.62,1016.70,1037.38,1059.54,1060.84,1077.08,1082.64,1081.53,1067.93,1073.19,1086.10,1113.17,1125.12,1148.51,1040.27,1023.71,1050.92,896.88,958.05,1030.92,1136.92,
490.00,873.50,887.35,889.82,850.82,925.68,919.73,881.91,805.02,713.44,722.32,799.07,837.20,812.28,826.35,721.79,643.02,654.03,710.07,775.83,751.85,747.68,784.97,742.14,803.82,794.48,783.52,867.40,927.13,923.30,997.78,1026.29,1034.30,1025.45,884.51,884.23,940.96,951.29,978.04,940.60,1005.63,1029.40,1047.43,1068.53,1072.31,1086.51,1091.14,1092.29,1082.86,1084.14,1095.60,1123.90,1137.03,1162.76,1050.30,1034.03,1062.19,908.37,966.21,1040.49,1146.63,
491.00,879.73,893.15,896.00,855.85,930.07,927.95,887.31,814.52,719.91,725.71,802.19,843.52,815.98,835.15,725.41,647.86,657.24,714.15,781.55,758.04,754.35,789.86,746.01,808.35,800.05,789.13,874.65,934.07,932.26,1004.74,1033.74,1041.68,1034.08,890.22,892.38,951.13,961.27,980.45,949.29,1013.46,1034.78,1058.72,1075.37,1081.18,1094.60,1099.28,1098.93,1089.53,1090.29,1104.37,1131.19,1143.50,1169.57,1059.82,1043.82,1070.70,917.76,972.13,1045.67,1153.29,
492.00,883.68,897.12,899.49,861.26,932.68,934.59,893.06,820.26,721.77,726.23,806.92,848.39,823.10,838.69,729.53,652.83,659.86,717.84,785.26,763.44,756.50,793.25,747.98,813.36,805.07,790.94,878.77,937.80,936.64,1008.25,1039.94,1045.96,1037.61,893.36,893.69,957.21,967.45,985.14,951.93,1020.00,1038.89,1062.24,1078.48,1085.27,1100.86,1104.86,1104.09,1094.52,1097.19,1110.18,1138.04,1148.53,1174.29,1063.95,1046.52,1078.41,920.17,975.63,1048.33,1158.44,
493.00,887.05,900.89,903.80,864.96,936.21,938.15,896.52,822.12,724.55,726.37,809.86,850.04,826.00,838.63,733.40,656.70,663.74,721.15,787.78,766.91,758.53,795.78,750.77,816.66,806.22,793.12,878.80,942.89,940.33,1013.15,1044.34,1048.71,1040.83,896.40,895.30,960.35,970.55,990.21,954.17,1023.22,1045.07,1065.94,1084.03,1089.61,1103.81,1109.40,1108.18,1098.71,1102.72,1112.30,1141.43,1154.66,1177.12,1068.62,1051.02,1082.33,922.73,978.56,1053.45,1162.80,
494.00,890.29,904.70,905.63,866.59,941.55,941.73,898.69,822.27,728.32,728.88,810.04,854.36,828.29,843.23,733.80,657.19,665.04,725.95,792.53,770.10,762.98,797.28,754.05,820.98,809.31,796.55,883.91,946.12,943.93,1016.16,1048.08,1053.91,1046.25,898.69,897.42,965.43,973.66,993.91,960.15,1026.55,1048.81,1069.78,1091.66,1095.86,1110.09,1116.66,1113.37,1104.07,1107.17,1116.84,1145.48,1160.80,1182.32,1071.06,1054.10,1085.29,927.33,982.41,1058.29,1167.91,
495.00,894.91,908.83,908.81,870.02,947.98,945.19,902.70,822.21,730.24,732.15,813.90,858.68,830.28,846.73,738.26,661.38,667.37,729.59,795.60,772.18,766.34,801.46,757.78,824.52,813.65,798.78,888.83,948.36,946.54,1020.10,1049.64,1060.35,1051.32,901.02,901.49,971.77,979.08,996.45,963.16,1032.64,1050.88,1075.48,1097.47,1101.23,1117.08,1121.98,1120.01,1109.30,1111.02,1124.39,1152.44,1165.40,1188.82,1076.21,1058.39,1086.38,932.24,987.27,1063.56,1174.32,
496.00,895.98,910.18,910.32,872.36,949.36,945.32,905.34,822.24,727.24,731.67,816.46,858.34,830.47,847.13,739.30,661.28,670.08,729.81,795.13,772.93,765.43,800.96,756.25,825.11,813.78,799.79,887.41,947.98,944.50,1020.39,1047.91,1061.49,1053.30,900.48,901.74,972.32,978.69,996.63,962.13,1033.97,1052.57,1073.60,1099.01,1100.32,1116.93,1122.96,1119.02,1109.88,1111.05,1128.69,1155.23,1164.34,1191.42,1075.87,1056.20,1087.57,930.78,987.36,1063.78,1174.82,
497.00,892.94,909.42,906.93,867.91,945.53,942.96,902.15,819.38,726.25,730.29,813.83,854.29,827.44,844.04,739.45,656.07,667.05,724.82,791.03,769.30,763.08,798.02,755.28,822.99,810.15,798.35,882.31,946.60,938.98,1017.30,1044.54,1058.47,1051.47,897.73,901.73,967.66,972.45,994.12,960.62,1028.02,1047.84,1070.23,1098.88,1096.39,1111.88,1121.00,1115.53,1106.64,1107.77,1124.73,1150.87,1160.79,1186.52,1072.11,1052.61,1083.21,926.82,984.87,1059.99,1171.45,
498.00,888.39,903.89,898.59,860.11,939.51,935.13,897.34,813.42,722.48,727.10,806.59,847.56,821.35,838.24,731.34,650.93,662.00,720.04,786.75,762.30,757.59,793.49,752.38,818.13,806.92,791.60,877.82,938.72,930.51,1009.54,1039.39,1054.34,1042.53,893.37,895.27,958.24,965.06,988.41,953.67,1019.65,1041.33,1061.12,1090.14,1085.29,1104.86,1115.10,1107.53,1098.96,1098.49,1114.87,1142.13,1154.36,1179.69,1063.52,1045.90,1076.62,920.96,978.54,1053.14,1162.80,
499.00,879.64,895.62,890.59,852.13,930.80,927.94,888.21,807.53,715.11,720.29,799.49,839.80,814.20,831.39,724.15,645.96,655.54,712.89,777.22,755.74,749.28,787.06,743.94,809.86,801.08,785.63,870.59,929.90,922.60,1000.21,1028.41,1047.50,1031.05,886.62,888.84,950.64,954.82,978.31,943.97,1012.16,1032.53,1052.95,1079.62,1073.69,1092.79,1102.90,1096.44,1090.30,1086.44,1103.32,1132.20,1142.20,1169.87,1054.38,1038.62,1067.24,912.02,970.16,1044.65,1151.09,
500.00,871.24,886.13,882.54,844.52,920.32,920.36,880.02,803.44,706.19,713.78,792.30,834.16,809.21,825.17,718.81,638.51,648.12,705.24,769.17,749.45,741.12,779.02,736.09,803.11,792.22,779.15,861.71,922.51,915.70,991.13,1018.43,1037.98,1019.92,877.76,880.69,942.51,944.90,970.55,936.32,1004.25,1022.35,1043.76,1067.80,1065.20,1083.06,1092.01,1085.82,1077.82,1077.24,1089.83,1122.98,1132.22,1157.13,1047.30,1026.85,1058.31,902.09,960.86,1033.49,1139.97,
501.00,865.59,880.34,875.87,838.63,911.85,914.75,874.67,797.28,700.75,710.81,788.13,827.82,805.55,818.51,713.79,634.02,643.03,701.87,763.33,743.43,735.84,773.00,731.96,798.18,785.07,774.35,856.20,917.58,910.88,985.44,1016.20,1028.71,1012.32,871.55,874.45,934.19,935.68,965.55,930.54,996.91,1015.83,1035.94,1059.47,1058.06,1075.93,1086.44,1079.74,1072.14,1071.39,1079.58,1114.59,1125.62,1148.26,1040.11,1019.70,1051.28,894.94,955.57,1026.85,1132.54,
502.00,862.95,874.50,872.58,833.80,910.59,912.37,868.91,794.19,698.89,710.10,785.11,825.47,802.96,815.68,709.34,632.29,640.12,701.05,761.59,740.46,734.32,770.55,728.31,795.31,782.05,773.37,854.46,914.31,910.51,982.62,1012.79,1023.23,1008.23,870.62,870.14,931.25,932.46,962.35,927.69,993.74,1016.84,1032.11,1055.49,1055.58,1071.47,1083.61,1076.88,1067.90,1068.00,1073.88,1111.10,1123.33,1145.93,1036.72,1017.94,1048.13,891.62,952.35,1023.55,1129.31,
503.00,864.83,874.19,875.66,837.04,912.13,915.48,869.10,794.62,698.66,710.56,785.41,829.23,801.99,818.51,711.53,635.05,639.70,702.28,761.84,742.29,737.07,772.33,728.08,795.62,783.60,773.48,856.61,912.88,912.51,984.80,1012.59,1025.24,1012.44,871.63,870.91,934.21,935.25,963.04,929.75,994.92,1017.75,1033.86,1057.10,1057.75,1073.24,1083.10,1078.80,1069.78,1070.56,1075.11,1113.31,1123.51,1148.81,1037.26,1018.24,1049.72,893.25,955.51,1025.56,1133.11,
504.00,869.59,877.43,881.94,845.52,915.85,919.15,875.96,799.64,701.71,711.49,791.80,833.37,807.48,823.19,715.28,637.55,644.64,707.44,767.30,746.24,741.75,776.64,730.35,797.53,787.92,776.26,858.48,918.05,917.24,992.42,1020.03,1027.98,1019.56,872.92,875.26,940.61,942.55,966.16,931.93,1001.10,1021.82,1040.53,1059.40,1064.81,1080.60,1085.66,1083.41,1074.12,1074.82,1082.86,1119.63,1127.79,1156.51,1044.79,1022.83,1054.71,898.49,958.75,1029.28,1138.17,
505.00,874.94,882.20,887.49,848.99,920.13,922.59,881.58,802.20,704.80,714.04,796.07,836.71,812.10,825.67,717.06,641.67,646.96,710.57,771.79,751.49,746.50,780.09,734.42,798.48,789.26,779.73,861.35,923.06,919.30,996.21,1025.92,1029.70,1024.04,877.21,880.40,944.01,948.06,971.28,935.05,1003.54,1026.66,1044.97,1063.27,1070.17,1087.34,1091.29,1088.00,1078.57,1079.14,1088.67,1124.62,1131.32,1161.34,1049.24,1025.35,1060.74,902.41,963.46,1031.96,1145.02,
506.00,877.47,886.40,891.31,852.33,928.27,925.93,881.79,804.18,709.30,716.96,796.00,841.05,814.62,828.33,719.53,645.25,650.09,711.27,775.86,753.98,749.14,784.34,739.51,802.29,793.11,780.55,866.11,924.95,921.61,998.84,1029.58,1033.52,1027.92,880.95,883.15,945.99,952.57,975.36,937.29,1008.53,1030.94,1048.44,1068.49,1072.36,1090.46,1095.15,1091.89,1082.50,1085.75,1092.35,1128.38,1137.77,1165.03,1052.15,1031.77,1065.47,906.92,965.75,1035.79,1148.91,
507.00,880.46,890.75,896.07,856.99,931.60,927.17,885.73,805.89,712.04,717.66,798.85,843.07,813.99,831.72,721.16,646.55,653.43,714.32,777.92,756.98,750.53,787.41,741.20,803.32,799.23,784.03,868.09,928.05,924.00,1001.82,1032.41,1039.33,1030.05,882.52,883.54,949.45,956.71,980.04,939.62,1012.74,1034.48,1052.45,1073.09,1075.54,1093.13,1098.32,1094.23,1086.55,1090.14,1096.63,1132.84,1142.55,1169.13,1053.68,1038.23,1069.25,910.16,969.87,1039.79,1152.00,
508.00,881.62,892.40,897.14,856.79,933.95,928.28,887.61,809.80,710.11,716.16,802.62,844.43,817.43,832.89,722.41,645.70,653.54,714.47,780.02,760.15,748.99,787.86,739.89,803.54,800.49,786.23,868.66,931.39,927.41,1002.39,1034.78,1040.01,1029.29,882.11,885.54,951.64,957.96,980.72,943.96,1016.65,1035.22,1054.98,1075.08,1079.81,1096.69,1101.21,1098.05,1087.98,1092.06,1098.16,1135.67,1143.03,1169.71,1056.07,1039.79,1069.25,913.64,970.81,1041.32,1153.26,
509.00,880.40,894.25,896.07,854.75,936.57,927.79,889.38,809.65,710.52,718.45,802.77,844.61,817.77,829.72,725.38,645.50,653.00,712.58,778.03,758.63,746.92,787.48,740.95,805.21,800.48,786.39,869.22,930.47,927.65,1002.89,1034.89,1040.34,1026.82,882.21,883.56,948.72,956.60,982.05,944.18,1014.59,1033.80,1053.19,1074.50,1079.90,1097.05,1102.20,1099.24,1087.88,1092.89,1098.48,1138.18,1143.58,1168.90,1056.20,1039.62,1068.77,915.08,972.41,1040.82,1153.46,
510.00,878.43,894.91,894.92,853.91,935.58,929.43,888.39,809.45,713.58,720.81,800.95,841.98,814.79,828.97,725.42,644.52,652.58,712.02,776.79,757.27,745.01,786.76,739.99,807.84,803.30,784.55,870.45,929.41,929.42,1004.18,1036.77,1042.53,1028.37,884.94,883.01,948.18,957.77,981.54,945.18,1012.23,1036.03,1053.66,1075.96,1079.30,1093.52,1103.87,1099.30,1088.92,1091.97,1099.68,1136.05,1144.94,1167.54,1054.81,1042.53,1069.03,914.81,973.12,1042.92,1151.45,
511.00,877.58,890.74,892.68,853.56,933.54,928.91,887.13,810.08,711.59,717.75,799.23,842.00,814.25,829.32,724.03,642.55,650.33,710.27,774.07,756.06,744.35,784.00,737.37,804.86,802.47,784.70,869.79,927.09,927.77,1002.64,1032.51,1042.88,1027.03,883.83,880.50,948.09,954.83,977.79,946.22,1008.89,1033.37,1052.11,1075.47,1075.99,1091.91,1101.07,1098.47,1087.51,1087.92,1097.37,1131.01,1142.17,1166.71,1051.89,1038.81,1067.37,911.52,970.55,1041.50,1148.86,
512.00,873.60,887.38,887.26,850.46,927.36,925.20,885.08,808.39,706.77,712.16,796.41,840.68,811.73,826.77,721.67,639.60,646.43,707.66,770.96,752.91,739.97,780.99,733.77,801.45,796.91,779.97,868.06,922.10,924.30,999.58,1029.29,1038.13,1024.78,878.87,877.98,944.75,953.61,972.38,942.16,1004.03,1026.92,1050.75,1068.12,1071.57,1089.48,1094.09,1093.96,1083.56,1081.22,1094.38,1125.90,1137.05,1164.59,1048.94,1033.38,1060.77,909.24,965.09,1036.07,1143.11,
513.00,866.09,880.61,879.83,843.62,919.53,918.55,878.28,800.85,704.09,707.76,789.06,832.60,804.54,820.02,715.67,633.79,641.34,700.96,764.46,745.49,735.62,774.34,728.28,796.00,785.73,773.36,858.14,916.63,915.05,992.49,1020.36,1027.93,1017.87,871.70,871.89,937.90,943.90,962.69,932.68,993.07,1019.40,1041.29,1060.46,1062.77,1082.32,1083.28,1082.89,1075.34,1070.31,1087.36,1119.10,1127.23,1155.48,1039.33,1023.84,1051.36,899.95,955.91,1026.77,1132.85,
514.00,854.30,867.50,865.55,829.57,907.24,906.98,863.49,788.67,694.83,698.19,776.89,820.77,792.42,809.90,702.59,622.99,631.66,691.59,754.50,733.91,725.37,763.17,718.90,785.31,772.49,764.46,845.76,904.78,900.64,976.10,1005.74,1013.25,1004.06,860.25,859.99,924.20,927.55,948.78,920.57,978.43,1005.10,1026.32,1047.16,1047.16,1064.76,1067.35,1066.19,1059.07,1055.06,1069.94,1101.65,1110.72,1137.25,1024.12,1007.03,1036.93,883.03,940.76,1011.44,1116.02,
515.00,839.45,851.78,849.38,815.13,892.38,888.76,849.50,772.32,680.40,684.16,763.10,805.33,775.76,795.72,687.98,612.93,620.98,679.36,740.72,720.03,711.99,749.93,708.09,769.20,758.63,749.87,830.37,889.72,885.96,958.41,985.02,995.91,986.45,844.38,842.83,907.62,908.61,932.08,904.25,960.56,988.26,1007.07,1028.67,1025.30,1043.01,1046.70,1045.54,1038.72,1035.16,1049.04,1082.19,1090.43,1117.40,1003.57,989.23,1017.26,865.60,920.73,992.47,1095.81,
516.00,828.41,842.81,836.63,803.43,879.15,876.81,838.15,761.24,667.97,672.24,755.76,791.72,765.93,785.85,676.15,602.77,614.08,669.52,731.58,712.05,700.74,739.39,694.12,756.97,746.82,739.39,817.47,879.90,874.46,944.37,968.17,980.68,971.68,831.54,831.13,897.49,897.10,918.58,889.69,946.29,973.63,993.54,1013.84,1012.26,1029.05,1031.41,1030.21,1024.76,1018.14,1032.59,1070.03,1073.95,1102.44,990.40,974.80,1003.30,852.22,907.26,977.54,1081.36,
517.00,819.95,836.21,830.95,793.50,872.50,868.13,830.68,751.40,662.25,667.62,747.11,780.31,759.12,774.88,671.53,596.47,606.96,659.46,723.40,704.83,694.38,732.46,690.94,750.12,736.82,733.34,808.76,870.81,864.82,933.26,956.91,969.87,961.71,822.07,821.27,888.01,887.30,909.05,879.81,936.43,961.37,980.98,1001.78,1002.07,1018.66,1020.34,1018.04,1013.07,1009.27,1022.87,1061.03,1060.75,1089.76,983.05,963.55,992.56,842.57,896.85,967.58,1070.88,
518.00,819.30,834.50,830.46,792.01,872.93,865.12,827.57,746.52,660.29,665.75,745.56,776.62,757.47,770.11,669.31,598.34,606.30,658.06,720.31,699.77,692.02,729.21,690.60,747.85,736.57,729.18,808.72,867.59,859.87,932.29,956.57,966.28,959.88,819.58,814.81,881.41,883.76,908.34,876.19,931.99,957.47,978.40,996.56,998.28,1012.67,1018.79,1013.81,1007.66,1005.16,1021.56,1053.72,1056.04,1084.96,979.58,960.00,990.56,838.25,892.78,963.81,1068.71,
519.00,825.15,838.73,836.92,799.57,876.18,869.21,832.46,752.76,663.68,669.09,748.85,783.03,759.15,773.62,672.21,601.49,610.37,660.10,723.56,703.45,697.97,732.36,691.52,750.27,742.01,731.05,815.56,870.57,865.65,937.18,960.63,971.01,965.51,825.20,818.49,887.45,890.78,914.40,881.58,938.57,964.36,982.44,1003.25,1003.04,1019.14,1025.43,1021.66,1014.26,1013.22,1028.21,1056.96,1062.41,1089.75,983.83,965.14,995.18,842.47,898.65,969.42,1075.99,
520.00,835.90,847.98,848.62,810.37,883.86,880.41,843.35,764.33,669.48,677.96,759.00,795.03,770.99,784.14,682.39,608.94,616.24,667.16,733.32,713.75,706.20,740.86,696.19,759.49,752.15,739.28,824.46,876.91,875.33,948.93,973.44,982.55,976.10,834.03,829.30,898.10,904.28,924.53,891.36,953.03,973.67,993.80,1014.94,1017.11,1033.09,1037.17,1035.20,1029.73,1027.22,1041.41,1068.42,1077.80,1103.43,994.38,977.08,1007.00,856.21,911.28,982.90,1086.96,
