Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
534.00,1522.98,1528.11,1524.92,1538.19,1536.72,1536.86,1541.53,1544.92,1546.95,1551.52,1546.64,1554.19,1554.31,1550.90,1552.12,1560.99,1557.39,1553.03,1564.33,1562.30,1560.84,1568.38,1570.26,1572.69,1571.12,1578.46,1574.27,1578.70,1577.70,1578.42,1580.39,1583.23,1585.09,1573.46,1587.79,1590.17,1586.98,1589.50,1588.24,1592.46,1590.48,1600.71,1595.99,1594.01,1596.44,1602.07,1604.14,1601.26,1603.74,1600.76,1608.50,1610.48,1610.79,1611.15,1612.27,1615.56,1610.48,1610.94,1609.41,1612.92,
535.00,1522.76,1532.10,1525.62,1539.83,1537.45,1535.10,1544.31,1543.10,1545.92,1549.95,1549.15,1556.14,1555.31,1554.06,1555.61,1560.22,1557.71,1555.33,1565.85,1558.53,1562.22,1571.47,1571.50,1576.73,1572.72,1577.61,1573.57,1580.83,1578.87,1579.13,1581.62,1585.29,1587.43,1577.21,1587.71,1589.81,1587.31,1588.93,1588.21,1595.06,1593.50,1599.93,1598.76,1597.07,1597.51,1607.22,1603.64,1602.08,1605.21,1600.72,1606.83,1611.32,1610.43,1612.92,1613.29,1616.19,1611.33,1610.80,1613.70,1614.46,
536.00,1524.26,1530.85,1524.25,1538.64,1538.31,1536.61,1544.25,1542.47,1543.86,1547.35,1550.60,1557.58,1555.31,1553.43,1556.53,1562.48,1557.68,1556.46,1567.02,1558.32,1562.63,1571.33,1571.09,1574.98,1573.35,1578.41,1574.58,1580.75,1579.53,1577.03,1581.24,1584.17,1587.01,1577.27,1586.12,1587.83,1585.39,1585.39,1588.64,1595.56,1595.97,1598.81,1598.48,1597.92,1599.29,1607.00,1604.58,1605.15,1605.14,1603.12,1606.94,1610.51,1606.85,1612.30,1612.94,1616.61,1611.32,1607.01,1611.64,1611.88,
537.00,1519.27,1526.55,1518.71,1531.44,1531.91,1530.37,1537.51,1536.74,1540.29,1540.32,1544.84,1548.76,1550.13,1546.32,1550.28,1559.44,1553.84,1552.21,1561.35,1554.61,1555.43,1566.02,1564.69,1567.65,1567.84,1573.20,1568.91,1572.17,1571.98,1574.16,1575.23,1577.72,1580.72,1572.13,1580.16,1580.01,1579.71,1580.21,1585.46,1589.79,1590.84,1593.56,1592.23,1592.34,1594.98,1597.38,1598.60,1598.45,1597.93,1597.74,1602.86,1602.22,1600.98,1606.08,1605.31,1612.64,1604.60,1601.49,1602.46,1603.16,
538.00,1509.04,1517.20,1512.54,1521.49,1522.12,1521.35,1526.01,1527.18,1532.10,1529.63,1534.69,1537.81,1540.07,1535.99,1543.36,1550.39,1545.08,1544.17,1550.29,1547.65,1545.40,1556.58,1554.95,1561.14,1559.87,1563.85,1559.82,1561.48,1563.52,1563.13,1563.49,1568.80,1568.94,1562.49,1569.59,1569.61,1568.80,1572.28,1576.38,1582.26,1581.88,1581.45,1579.38,1582.91,1584.71,1587.83,1590.06,1587.11,1586.97,1585.96,1595.53,1590.04,1594.41,1595.29,1597.52,1603.12,1594.91,1593.09,1594.12,1595.10,
539.00,1498.93,1509.27,1505.03,1512.66,1511.69,1514.05,1517.57,1518.10,1523.32,1523.73,1523.38,1530.80,1530.77,1528.63,1537.05,1539.38,1532.34,1537.62,1544.66,1538.81,1538.81,1546.98,1548.08,1552.54,1551.32,1553.39,1550.50,1552.17,1557.23,1553.36,1554.59,1558.14,1558.08,1554.59,1559.11,1559.90,1561.28,1562.95,1566.91,1571.18,1571.21,1571.90,1570.15,1574.20,1578.35,1579.38,1581.14,1577.62,1579.26,1574.04,1584.16,1583.53,1586.05,1583.72,1587.81,1592.46,1585.26,1584.07,1586.77,1587.34,
540.00,1494.30,1503.36,1501.95,1505.58,1505.82,1509.56,1511.02,1512.89,1517.27,1516.57,1516.11,1526.75,1524.93,1525.05,1531.60,1531.90,1524.70,1530.96,1539.61,1535.51,1533.00,1538.91,1542.06,1543.06,1544.40,1548.44,1544.23,1547.09,1552.88,1546.74,1547.33,1550.60,1549.32,1546.45,1551.42,1553.41,1557.15,1559.54,1559.32,1564.46,1565.22,1565.16,1561.65,1568.49,1571.07,1569.90,1575.27,1571.42,1571.07,1568.55,1579.48,1576.74,1577.85,1577.73,1578.55,1585.09,1577.26,1577.50,1581.53,1580.24,
541.00,1493.07,1499.15,1500.47,1504.17,1504.95,1506.58,1507.85,1509.89,1515.24,1512.38,1512.36,1522.59,1521.00,1518.12,1527.52,1527.10,1524.26,1528.34,1532.84,1536.57,1528.78,1531.61,1537.81,1538.65,1537.42,1541.48,1538.21,1542.32,1548.46,1543.91,1545.58,1546.01,1547.65,1542.30,1547.68,1552.55,1552.96,1558.71,1556.27,1557.91,1559.58,1562.44,1554.99,1566.50,1564.87,1565.26,1573.05,1568.94,1565.70,1566.07,1575.54,1573.90,1574.34,1574.71,1573.90,1580.05,1573.48,1575.55,1575.54,1577.62,
542.00,1493.62,1494.74,1501.66,1506.25,1503.86,1504.76,1506.77,1509.05,1514.69,1512.83,1512.34,1522.69,1521.65,1518.10,1526.05,1525.31,1525.64,1526.65,1530.76,1536.14,1530.39,1530.16,1540.70,1540.59,1540.44,1541.82,1540.44,1543.05,1549.48,1541.67,1543.65,1547.61,1548.70,1542.38,1549.22,1552.66,1554.23,1556.32,1555.83,1557.03,1562.00,1561.89,1552.73,1567.49,1562.71,1566.18,1571.30,1567.15,1566.48,1563.34,1577.92,1574.07,1573.77,1574.96,1574.74,1578.74,1574.82,1575.90,1576.27,1578.93,
543.00,1497.19,1497.59,1505.84,1510.64,1506.93,1508.84,1512.29,1509.66,1520.11,1516.79,1513.78,1524.48,1523.54,1524.23,1529.30,1529.58,1527.53,1528.05,1532.60,1539.03,1535.07,1533.97,1542.75,1544.95,1541.91,1545.35,1543.18,1546.86,1554.28,1545.22,1544.81,1551.26,1552.66,1548.64,1552.36,1557.73,1559.20,1559.78,1556.62,1562.12,1563.90,1565.80,1558.98,1570.34,1567.05,1571.59,1571.71,1570.50,1572.02,1567.35,1579.94,1577.49,1576.11,1578.32,1576.11,1582.85,1578.84,1579.01,1581.48,1582.31,
544.00,1501.84,1501.63,1510.51,1516.90,1513.20,1510.92,1515.45,1513.21,1522.68,1517.10,1517.12,1527.85,1525.99,1528.67,1532.59,1532.38,1532.80,1529.28,1535.69,1541.87,1536.93,1537.96,1547.66,1546.61,1543.32,1548.48,1547.87,1550.76,1556.33,1548.72,1549.94,1551.57,1557.78,1553.86,1554.24,1562.52,1560.66,1562.93,1560.45,1567.06,1568.71,1568.70,1564.17,1572.84,1569.52,1575.32,1573.87,1576.76,1577.17,1573.27,1584.19,1580.06,1578.20,1583.36,1578.42,1584.79,1581.28,1581.29,1586.86,1585.63,
545.00,1504.17,1503.07,1511.48,1516.58,1516.45,1513.55,1517.13,1517.69,1524.03,1518.65,1521.14,1530.10,1526.65,1529.13,1533.56,1538.11,1535.06,1529.55,1536.85,1543.75,1536.85,1541.55,1549.54,1548.16,1545.55,1553.96,1549.81,1554.37,1558.23,1554.10,1552.58,1552.72,1560.16,1557.13,1555.62,1565.13,1563.75,1562.78,1563.48,1569.40,1570.92,1572.16,1570.24,1574.37,1570.51,1575.74,1577.96,1579.88,1578.64,1575.75,1584.98,1583.20,1579.61,1583.74,1583.20,1588.30,1583.19,1582.09,1585.80,1586.78,
546.00,1502.29,1505.68,1512.80,1515.08,1517.22,1512.04,1517.22,1522.33,1524.68,1522.96,1524.13,1530.49,1527.45,1530.49,1536.50,1540.17,1534.64,1531.66,1538.37,1543.76,1535.12,1542.86,1549.29,1551.85,1548.81,1554.75,1551.92,1558.48,1558.07,1554.20,1552.81,1556.68,1560.62,1557.44,1557.17,1566.15,1565.25,1565.19,1567.40,1573.20,1570.37,1571.68,1571.89,1574.38,1572.86,1574.86,1579.01,1579.98,1580.81,1574.17,1585.71,1581.57,1583.09,1583.36,1585.16,1589.79,1584.81,1582.95,1587.03,1588.96,
547.00,1497.42,1506.98,1513.21,1514.88,1518.21,1513.63,1514.89,1524.03,1524.45,1524.03,1525.69,1532.35,1528.60,1529.43,1539.00,1539.83,1535.25,1533.59,1539.00,1541.50,1536.92,1545.65,1548.56,1551.06,1548.56,1551.48,1551.89,1557.71,1557.30,1556.46,1555.63,1555.63,1562.28,1559.37,1557.71,1568.10,1564.78,1566.86,1567.28,1572.68,1571.43,1573.51,1576.00,1575.59,1575.59,1577.67,1578.09,1579.75,1582.66,1576.83,1584.33,1580.17,1584.32,1581.42,1583.91,1590.15,1584.33,1583.07,1588.48,1591.39,
548.00,1496.93,1505.19,1510.84,1511.04,1517.70,1513.11,1514.99,1523.74,1519.72,1526.02,1525.21,1530.89,1527.42,1527.71,1537.71,1537.22,1533.19,1533.54,1540.69,1541.79,1539.37,1545.41,1548.61,1551.66,1550.26,1549.44,1553.18,1556.71,1557.50,1554.93,1555.48,1554.65,1563.40,1555.76,1557.78,1567.15,1565.55,1563.55,1564.86,1570.28,1573.33,1573.88,1576.18,1575.35,1576.11,1577.98,1578.62,1577.70,1582.92,1576.67,1582.02,1578.82,1582.23,1580.00,1584.10,1588.28,1580.77,1582.10,1587.72,1588.68,
549.00,1498.31,1505.99,1509.61,1507.96,1517.27,1516.02,1515.88,1524.67,1517.42,1527.19,1526.18,1533.16,1528.70,1526.77,1536.22,1538.17,1533.85,1534.41,1541.93,1542.07,1539.43,1545.41,1546.97,1552.10,1553.63,1546.67,1554.08,1558.79,1559.63,1557.12,1556.13,1556.55,1565.35,1553.64,1557.26,1567.87,1566.87,1563.53,1566.87,1567.31,1572.71,1572.32,1574.70,1575.37,1576.20,1578.99,1581.49,1580.11,1580.55,1579.27,1581.37,1580.94,1580.80,1579.68,1585.54,1587.64,1580.52,1579.56,1587.77,1590.14,
550.00,1499.64,1503.18,1509.29,1506.15,1516.82,1514.73,1515.55,1525.43,1518.27,1527.52,1528.16,1532.77,1527.93,1526.45,1535.48,1536.75,1535.27,1535.27,1542.61,1540.52,1540.51,1546.57,1544.71,1553.28,1553.09,1545.11,1553.27,1557.72,1558.12,1555.60,1559.17,1557.92,1566.47,1554.34,1560.22,1566.28,1566.71,1564.16,1568.58,1563.37,1574.86,1569.86,1571.11,1573.64,1577.60,1579.71,1580.96,1579.90,1577.81,1580.55,1582.62,1582.20,1581.36,1580.95,1586.43,1586.43,1581.57,1580.93,1587.49,1589.34,
551.00,1500.70,1501.03,1508.54,1507.43,1511.55,1513.77,1516.16,1522.44,1519.36,1523.83,1525.66,1531.96,1525.66,1525.81,1533.24,1537.01,1535.20,1530.99,1539.09,1539.67,1542.01,1546.12,1543.87,1550.74,1550.49,1547.62,1553.12,1554.27,1555.90,1553.12,1556.48,1557.16,1565.43,1554.11,1559.55,1564.89,1564.19,1564.45,1565.05,1562.36,1574.00,1571.74,1571.45,1571.06,1575.81,1580.56,1579.17,1576.67,1578.46,1577.93,1581.00,1581.26,1580.74,1583.08,1583.37,1584.76,1578.62,1583.49,1584.62,1587.85,
552.00,1504.20,1502.24,1510.67,1508.91,1510.98,1511.60,1519.14,1521.98,1521.40,1526.19,1525.32,1530.99,1526.35,1527.65,1530.87,1537.58,1533.48,1531.48,1538.73,1540.26,1544.82,1545.55,1546.01,1550.68,1548.69,1549.49,1552.98,1553.52,1556.20,1552.56,1555.70,1559.31,1565.71,1555.70,1559.12,1562.41,1562.56,1564.06,1562.68,1564.21,1572.75,1571.45,1572.37,1570.19,1575.94,1578.32,1578.54,1576.59,1581.34,1577.66,1579.62,1583.03,1580.04,1586.32,1584.87,1586.94,1579.96,1582.88,1586.74,1588.28,
553.00,1506.06,1502.25,1510.73,1508.61,1510.67,1512.00,1520.01,1524.22,1522.55,1524.28,1521.76,1533.14,1526.81,1529.30,1531.43,1536.11,1531.02,1531.44,1536.14,1535.70,1544.98,1546.66,1544.57,1546.32,1547.94,1552.56,1552.61,1552.20,1555.99,1553.85,1558.92,1559.37,1561.52,1553.89,1555.60,1561.50,1563.18,1566.15,1563.57,1562.75,1572.08,1569.94,1568.68,1566.60,1572.91,1575.05,1578.00,1578.77,1583.43,1577.95,1581.34,1584.33,1580.08,1588.08,1585.99,1585.21,1577.58,1580.95,1586.83,1586.45,
554.00,1503.27,1498.97,1507.57,1508.43,1507.45,1509.50,1517.45,1519.08,1520.06,1522.72,1520.17,1528.65,1521.20,1524.90,1528.05,1532.28,1525.38,1528.96,1532.36,1533.14,1540.65,1542.23,1540.73,1541.20,1543.87,1553.08,1546.29,1549.44,1550.95,1549.98,1557.86,1555.80,1556.41,1551.92,1553.81,1557.99,1559.86,1561.56,1561.75,1562.17,1568.76,1568.47,1565.74,1564.29,1570.71,1570.77,1573.31,1572.95,1580.83,1573.31,1579.01,1580.22,1578.10,1583.19,1584.22,1581.98,1574.16,1579.38,1582.22,1581.92,
555.00,1496.74,1495.17,1500.28,1505.38,1502.96,1502.38,1512.22,1512.19,1516.32,1517.17,1512.88,1522.67,1515.86,1516.71,1522.24,1523.98,1519.66,1521.85,1524.27,1526.24,1534.03,1534.19,1540.22,1535.30,1540.28,1544.96,1541.69,1541.72,1543.10,1543.42,1549.24,1549.21,1548.79,1544.96,1547.97,1553.07,1553.76,1555.20,1556.08,1558.02,1560.86,1566.07,1559.69,1559.24,1563.68,1563.79,1567.38,1565.54,1577.72,1568.92,1573.60,1572.65,1572.78,1577.03,1576.23,1576.58,1567.51,1576.55,1575.44,1576.45,
556.00,1485.39,1488.34,1490.13,1497.56,1496.27,1496.66,1504.98,1502.29,1507.80,1508.86,1503.76,1514.43,1508.01,1508.39,1514.41,1514.45,1510.37,1513.74,1515.53,1518.28,1524.70,1525.50,1533.43,1528.06,1530.84,1532.37,1532.55,1530.84,1536.62,1532.41,1538.75,1539.22,1540.71,1537.45,1539.83,1544.73,1545.59,1543.08,1545.59,1549.00,1551.95,1557.12,1551.58,1550.95,1556.89,1555.45,1555.90,1555.43,1569.52,1562.67,1565.45,1562.28,1563.54,1567.79,1570.78,1568.87,1559.25,1567.16,1567.77,1566.98,
557.00,1474.27,1478.52,1477.38,1486.93,1483.62,1489.68,1492.10,1491.28,1496.14,1495.99,1490.66,1505.89,1499.50,1501.10,1502.96,1501.52,1501.92,1505.35,1507.42,1507.79,1511.56,1517.37,1521.69,1519.05,1522.51,1518.96,1521.93,1521.14,1525.51,1520.83,1528.39,1527.25,1528.08,1524.96,1527.25,1533.83,1534.90,1531.23,1537.04,1537.11,1542.28,1545.21,1541.23,1538.70,1547.23,1544.23,1543.65,1548.14,1557.08,1552.49,1555.76,1549.80,1552.65,1556.93,1559.38,1555.92,1549.58,1554.39,1558.92,1556.16,
558.00,1464.12,1470.91,1468.42,1476.67,1475.89,1480.80,1480.70,1484.85,1486.57,1487.69,1484.25,1497.65,1489.40,1494.39,1493.35,1493.69,1495.77,1497.83,1500.50,1500.75,1501.00,1507.53,1511.48,1510.72,1513.81,1509.17,1511.57,1513.65,1514.06,1513.56,1517.16,1514.33,1521.38,1517.17,1518.72,1523.70,1524.21,1519.06,1529.64,1527.74,1533.93,1537.29,1533.85,1531.53,1539.79,1535.22,1534.79,1537.01,1543.20,1544.07,1547.18,1540.73,1543.21,1546.04,1550.68,1545.80,1541.93,1546.15,1549.74,1550.45,
559.00,1458.81,1467.02,1460.18,1470.04,1469.63,1472.24,1473.95,1479.10,1482.99,1478.33,1479.55,1492.06,1486.85,1492.45,1489.89,1491.13,1493.75,1491.67,1495.98,1495.08,1494.64,1500.29,1504.58,1506.72,1507.20,1504.18,1505.45,1508.89,1508.46,1506.77,1508.95,1509.36,1515.35,1512.73,1512.79,1518.79,1518.39,1514.90,1524.42,1520.55,1529.16,1533.04,1528.72,1524.49,1533.94,1528.33,1529.25,1529.21,1536.93,1539.52,1540.83,1530.58,1538.28,1541.24,1542.56,1542.51,1539.47,1541.25,1542.12,1543.84,
560.00,1454.15,1463.56,1458.86,1464.61,1464.72,1468.70,1472.36,1476.67,1476.67,1477.95,1477.72,1486.51,1483.85,1487.06,1485.45,1487.38,1490.60,1488.97,1491.83,1493.87,1490.04,1497.46,1498.56,1504.82,1502.59,1501.35,1497.65,1505.25,1505.13,1503.09,1504.82,1507.60,1511.49,1508.66,1510.19,1514.96,1511.06,1512.81,1520.03,1517.38,1526.28,1528.08,1525.60,1523.07,1528.93,1526.04,1524.19,1526.22,1531.85,1530.74,1535.01,1527.57,1536.37,1538.28,1538.10,1539.28,1538.52,1535.01,1538.46,1543.61,
561.00,1454.13,1463.18,1458.10,1463.96,1466.36,1467.40,1468.10,1477.36,1475.57,1481.62,1477.53,1486.06,1483.01,1488.66,1487.10,1487.40,1488.36,1489.44,1492.05,1492.18,1492.71,1499.23,1499.57,1504.53,1503.01,1502.58,1497.93,1506.66,1504.18,1507.36,1506.66,1510.84,1510.57,1509.44,1511.35,1516.96,1513.10,1513.14,1523.05,1517.83,1528.31,1527.04,1525.62,1526.49,1530.04,1526.43,1526.62,1528.70,1534.18,1529.74,1533.09,1533.05,1537.19,1538.53,1538.70,1538.40,1541.01,1536.09,1539.40,1544.62,
562.00,1453.64,1463.30,1459.96,1464.53,1468.46,1467.97,1472.36,1477.84,1473.49,1480.71,1479.15,1485.72,1483.95,1489.68,1489.01,1491.14,1487.29,1488.11,1490.94,1491.43,1494.43,1497.74,1499.29,1501.70,1503.80,1504.73,1500.11,1507.53,1506.01,1507.32,1507.76,1511.23,1512.33,1510.38,1512.31,1519.29,1517.57,1514.72,1522.35,1519.12,1526.51,1528.03,1526.77,1527.59,1528.75,1526.54,1528.52,1528.11,1535.33,1529.65,1530.70,1536.79,1536.15,1539.20,1540.72,1539.20,1540.77,1537.81,1540.10,1547.09,
563.00,1453.24,1459.14,1457.74,1464.16,1468.19,1464.56,1472.21,1475.32,1473.25,1478.19,1480.34,1484.04,1482.33,1482.97,1486.00,1488.19,1484.76,1484.24,1488.71,1489.07,1490.98,1495.24,1499.06,1498.83,1504.32,1502.49,1499.34,1503.57,1503.53,1505.16,1510.50,1512.65,1510.82,1508.15,1511.82,1517.00,1517.08,1514.45,1520.78,1518.67,1523.81,1527.32,1523.85,1528.67,1524.13,1524.73,1526.92,1529.51,1533.85,1525.88,1527.48,1536.24,1536.80,1537.84,1538.87,1537.24,1538.16,1535.85,1536.36,1543.02,
564.00,1451.38,1456.66,1457.54,1462.73,1467.14,1463.35,1473.13,1476.12,1470.83,1479.11,1482.37,1483.16,1480.08,1479.11,1482.90,1485.80,1484.31,1482.72,1482.28,1487.30,1487.39,1492.93,1499.71,1495.13,1504.47,1500.68,1502.18,1499.18,1501.30,1503.41,1508.61,1511.86,1509.04,1506.40,1511.42,1515.74,1516.09,1514.59,1518.38,1516.97,1522.51,1525.60,1522.96,1527.36,1523.31,1523.92,1527.98,1529.03,1530.79,1523.57,1527.71,1534.40,1535.90,1538.63,1537.75,1535.37,1533.87,1536.16,1532.46,1541.09,
565.00,1451.32,1453.18,1455.80,1462.85,1464.66,1461.98,1471.70,1475.65,1471.67,1475.28,1478.83,1481.41,1477.93,1481.38,1482.74,1484.53,1481.45,1481.83,1482.74,1487.57,1487.59,1489.83,1498.21,1493.80,1504.37,1498.22,1506.10,1499.11,1501.73,1501.35,1507.05,1510.17,1507.56,1505.30,1508.02,1514.99,1515.95,1512.83,1513.75,1516.38,1518.16,1522.12,1520.78,1523.89,1524.28,1524.72,1525.25,1528.68,1531.31,1525.09,1524.78,1533.16,1534.03,1537.14,1535.81,1533.55,1531.41,1535.81,1530.96,1539.78,
566.00,1447.27,1449.43,1452.59,1458.68,1457.53,1458.48,1467.87,1469.38,1466.01,1469.59,1472.54,1478.57,1473.81,1475.77,1474.32,1477.66,1479.46,1477.54,1481.97,1483.06,1481.67,1483.51,1495.09,1489.71,1501.86,1494.06,1502.69,1493.26,1498.02,1497.81,1503.96,1503.28,1504.14,1501.18,1502.19,1509.40,1511.11,1506.68,1506.62,1510.93,1512.50,1517.23,1513.80,1517.32,1518.53,1518.26,1521.69,1524.21,1524.23,1521.49,1521.93,1529.29,1526.27,1531.83,1528.90,1529.82,1522.90,1529.17,1529.17,1534.13,
567.00,1444.04,1444.84,1447.55,1452.89,1453.60,1454.09,1460.58,1463.52,1462.14,1463.88,1467.79,1473.62,1468.77,1470.10,1469.92,1473.93,1474.33,1473.62,1479.84,1479.76,1474.99,1478.24,1489.50,1485.14,1495.99,1490.30,1497.37,1487.99,1492.75,1493.19,1497.24,1496.88,1500.58,1494.97,1498.35,1504.85,1506.63,1502.80,1502.67,1503.56,1508.09,1514.23,1504.93,1513.96,1512.01,1512.90,1519.61,1519.75,1516.28,1518.50,1520.90,1521.74,1522.37,1527.00,1523.66,1523.80,1517.83,1523.48,1521.26,1524.60,
568.00,1441.08,1440.19,1441.77,1448.49,1448.20,1448.62,1453.85,1459.39,1458.23,1460.34,1463.05,1467.01,1464.30,1463.38,1465.64,1469.18,1469.24,1469.87,1476.06,1477.96,1468.98,1472.55,1485.05,1482.19,1488.94,1487.31,1491.33,1485.02,1488.62,1488.62,1489.28,1492.22,1495.79,1488.33,1497.05,1500.50,1501.89,1500.44,1497.58,1497.85,1501.13,1510.50,1498.47,1509.22,1506.78,1508.45,1516.07,1512.55,1513.66,1515.02,1515.29,1514.16,1516.13,1523.21,1516.81,1521.90,1511.69,1518.99,1516.75,1519.94,
569.00,1436.92,1435.58,1437.94,1443.48,1443.20,1446.29,1447.51,1453.25,1454.51,1455.12,1453.42,1461.15,1458.46,1458.83,1460.17,1464.25,1464.29,1466.00,1473.65,1472.59,1467.34,1468.19,1480.21,1480.86,1481.71,1481.92,1485.34,1478.62,1483.22,1485.70,1484.24,1487.66,1491.12,1484.85,1493.76,1495.92,1496.05,1495.27,1490.83,1491.44,1497.23,1506.18,1494.25,1504.23,1500.65,1504.51,1510.99,1507.65,1510.74,1510.21,1510.21,1510.46,1509.72,1516.36,1511.39,1516.48,1507.65,1514.57,1512.78,1513.84,
570.00,1432.88,1434.87,1437.38,1442.15,1440.08,1446.46,1444.48,1447.44,1451.31,1453.29,1450.14,1458.05,1456.53,1457.96,1459.40,1462.46,1461.11,1464.25,1469.19,1468.57,1466.77,1468.57,1477.83,1479.26,1479.53,1479.44,1484.12,1476.39,1479.80,1482.68,1481.15,1486.64,1490.32,1484.93,1493.38,1493.65,1494.55,1492.21,1487.89,1490.68,1496.43,1506.05,1494.10,1502.36,1499.13,1503.99,1511.54,1506.50,1508.93,1507.58,1510.28,1507.76,1508.39,1513.15,1511.72,1517.20,1506.14,1510.36,1512.26,1509.47,
571.00,1432.26,1438.53,1440.30,1443.10,1443.50,1448.56,1448.01,1449.38,1452.10,1451.27,1452.51,1459.35,1461.12,1458.86,1462.05,1464.29,1459.80,1466.10,1470.65,1467.93,1467.88,1470.60,1475.15,1477.44,1479.16,1480.55,1483.71,1476.93,1483.24,1482.83,1484.53,1485.55,1494.01,1484.64,1493.68,1491.01,1495.47,1491.91,1491.36,1492.72,1499.50,1506.32,1494.16,1502.70,1499.54,1506.72,1513.07,1507.65,1510.32,1508.57,1513.08,1508.10,1506.79,1513.53,1513.52,1516.23,1508.51,1508.13,1511.73,1513.51,
572.00,1434.08,1438.15,1440.15,1443.84,1443.01,1444.81,1447.85,1452.05,1452.38,1453.36,1455.30,1456.72,1460.02,1458.13,1462.02,1463.11,1461.96,1464.55,1470.12,1469.02,1466.03,1469.41,1475.87,1479.17,1480.28,1479.31,1482.34,1478.06,1483.06,1484.21,1486.42,1486.81,1490.82,1485.77,1492.69,1489.07,1492.38,1491.34,1492.24,1492.69,1497.74,1502.99,1496.12,1500.86,1501.75,1507.25,1513.28,1506.49,1510.48,1506.94,1512.05,1508.03,1509.52,1511.66,1513.47,1516.00,1510.62,1509.06,1510.16,1516.19,
573.00,1431.94,1438.03,1444.77,1443.41,1442.95,1444.49,1450.19,1454.35,1451.94,1451.59,1452.36,1456.90,1459.31,1461.17,1465.36,1466.27,1464.91,1466.76,1466.48,1470.22,1471.44,1469.31,1475.67,1479.62,1481.13,1476.30,1484.76,1479.94,1483.02,1484.90,1486.48,1489.76,1490.39,1485.99,1493.22,1490.08,1491.65,1491.20,1491.58,1497.00,1499.06,1503.40,1499.44,1499.58,1505.45,1509.24,1512.42,1506.44,1512.35,1507.03,1512.76,1507.98,1510.94,1512.80,1512.98,1515.67,1514.02,1510.15,1513.29,1518.67,
574.00,1428.55,1435.83,1444.09,1443.82,1442.91,1443.32,1451.10,1453.38,1451.56,1452.25,1452.95,1458.88,1459.98,1462.53,1466.63,1465.96,1463.68,1466.15,1467.76,1472.11,1471.39,1472.56,1477.80,1479.86,1483.03,1476.38,1486.68,1482.77,1481.71,1486.22,1486.70,1489.85,1489.94,1487.78,1495.56,1490.11,1490.57,1490.52,1492.61,1499.24,1499.19,1501.39,1499.71,1500.15,1509.29,1506.53,1509.27,1509.70,1513.86,1506.53,1513.62,1508.81,1513.14,1514.07,1513.62,1515.66,1514.31,1508.55,1516.98,1519.50,
575.00,1424.57,1434.11,1437.22,1437.81,1442.35,1440.09,1449.54,1447.74,1445.03,1449.67,1447.58,1456.27,1456.73,1457.84,1461.76,1464.47,1459.51,1458.92,1467.02,1470.42,1466.96,1469.54,1475.65,1476.07,1478.69,1474.70,1483.85,1480.94,1477.61,1484.44,1482.05,1483.92,1484.34,1483.72,1492.84,1488.85,1488.98,1490.22,1492.97,1495.91,1495.03,1494.54,1496.99,1500.25,1503.42,1499.93,1506.14,1505.55,1508.62,1502.80,1510.58,1506.10,1508.88,1511.72,1509.31,1508.20,1510.25,1505.78,1513.78,1515.32,
576.00,1419.94,1427.52,1431.47,1434.16,1438.47,1434.60,1443.31,1442.66,1440.39,1445.32,1442.37,1450.83,1452.69,1452.20,1456.61,1461.75,1457.56,1456.53,1462.21,1466.91,1462.66,1464.44,1471.58,1473.96,1473.21,1470.66,1477.80,1478.09,1472.84,1479.18,1479.26,1480.67,1479.18,1476.77,1490.93,1487.37,1484.86,1488.01,1487.04,1491.39,1487.98,1491.39,1493.51,1498.38,1497.24,1493.94,1500.28,1503.63,1502.29,1499.10,1505.61,1498.24,1504.32,1510.48,1504.69,1503.12,1504.03,1503.40,1507.33,1509.45,
577.00,1416.62,1427.15,1429.47,1432.70,1438.21,1436.81,1441.43,1441.88,1438.25,1446.03,1439.18,1451.09,1449.29,1451.56,1453.44,1460.33,1457.53,1457.50,1460.32,1463.56,1463.47,1466.72,1469.55,1470.47,1470.46,1470.89,1479.15,1475.99,1470.43,1475.98,1477.32,1481.00,1477.82,1474.56,1492.05,1486.11,1483.76,1487.48,1483.83,1489.76,1488.85,1489.32,1491.60,1495.77,1494.81,1492.06,1498.54,1503.12,1499.44,1497.15,1505.40,1494.83,1502.22,1510.48,1501.76,1504.50,1501.27,1506.72,1504.96,1507.26,
