Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
789.00,881.13,874.07,876.32,874.07,872.72,873.77,866.87,859.43,871.44,860.86,852.46,850.05,851.18,843.82,840.14,839.02,841.49,840.29,827.16,834.21,832.19,831.96,829.49,820.03,811.40,824.61,813.87,819.80,809.30,806.67,806.67,813.80,800.74,797.21,797.14,787.30,783.70,785.20,791.05,776.72,768.46,777.84,779.04,770.49,758.70,769.44,756.30,755.25,756.45,746.85,740.61,752.78,743.09,745.42,729.73,723.88,725.08,726.28,725.08,716.52,
790.00,879.05,876.99,876.62,870.31,866.30,864.97,865.33,853.68,866.67,858.90,850.76,848.34,846.76,837.05,830.98,831.34,836.20,837.90,823.69,831.70,832.19,829.03,825.27,820.05,809.13,819.20,811.19,808.76,807.06,799.90,801.84,808.03,800.63,794.56,798.08,781.57,775.38,784.72,785.21,775.50,767.85,776.35,777.56,764.21,757.17,764.57,756.44,758.87,756.92,745.51,738.59,747.94,735.44,739.08,724.87,725.72,721.23,722.57,721.72,712.61,
791.00,876.86,876.20,876.29,863.95,855.38,855.38,861.50,846.06,860.28,856.69,846.89,841.99,840.68,833.33,824.19,830.31,832.11,833.42,821.92,827.86,829.66,825.50,822.31,814.30,806.47,813.64,806.47,800.91,804.59,792.34,796.67,797.15,797.81,790.55,796.01,778.78,773.97,781.32,777.55,770.95,767.93,772.17,770.29,758.70,755.68,759.84,753.14,758.13,752.58,740.89,738.44,745.14,731.18,736.65,720.73,720.73,718.37,718.28,715.74,712.81,
792.00,874.09,874.76,872.57,860.22,849.39,852.81,855.84,841.70,849.67,851.19,842.26,843.61,838.67,833.06,821.95,826.61,826.89,831.82,820.99,827.17,828.79,822.23,819.76,811.51,804.94,805.22,803.71,797.25,800.96,788.61,793.55,790.40,797.93,789.00,792.31,776.26,774.19,776.54,768.18,765.43,767.34,770.76,765.43,755.94,750.33,756.50,749.66,752.41,746.91,735.51,739.89,740.45,725.92,733.32,717.95,718.23,720.70,715.76,712.33,712.33,
793.00,871.66,865.44,869.18,859.23,844.31,851.77,853.02,841.79,844.30,846.76,839.33,844.29,834.35,835.58,821.93,824.45,820.65,828.13,820.71,823.16,825.66,819.44,818.16,809.48,808.23,798.31,800.76,793.34,794.56,784.61,793.30,782.12,795.79,784.61,783.33,777.19,775.97,772.20,760.98,762.23,768.42,764.73,764.69,753.54,744.84,744.82,744.81,751.02,738.61,732.40,741.13,739.85,723.70,726.15,719.94,718.71,718.72,713.77,709.99,716.23,
794.00,867.34,858.27,864.21,858.89,843.25,851.70,847.32,840.75,840.43,843.57,836.06,837.62,832.62,829.17,824.17,828.24,815.10,824.17,823.55,818.86,824.80,818.86,813.53,808.54,807.91,799.77,796.96,794.45,790.40,782.57,787.58,778.19,791.96,783.51,775.70,778.19,779.13,774.76,759.74,757.24,763.50,762.25,759.74,750.35,740.98,738.16,741.29,745.67,737.53,730.97,744.41,734.72,725.02,723.15,719.39,717.21,717.52,713.14,706.57,715.63,
795.00,863.76,854.96,863.12,857.44,845.50,850.50,845.50,844.21,841.08,842.34,836.05,833.57,831.05,831.05,827.86,827.24,814.70,820.99,821.57,817.21,822.25,817.79,812.83,806.50,806.54,799.57,800.18,795.82,788.89,781.95,786.37,781.95,788.28,780.69,771.31,776.95,780.76,771.92,759.31,755.56,762.47,756.21,754.95,748.02,738.56,734.75,739.82,739.85,736.05,726.63,746.15,734.82,729.76,720.95,720.30,713.43,715.95,708.37,705.82,714.69,
796.00,860.47,853.10,862.65,861.04,849.30,851.96,844.02,847.69,841.71,843.32,837.34,835.73,834.46,829.40,831.58,828.13,814.21,816.17,824.68,818.35,815.82,815.82,816.74,806.27,808.23,800.28,801.55,796.49,790.51,783.83,785.10,781.65,786.01,781.30,768.64,775.67,777.85,772.79,759.78,757.82,760.13,754.15,754.72,745.64,734.25,732.63,737.69,737.69,736.08,729.97,737.69,734.47,729.18,718.36,722.16,712.03,717.10,708.80,706.40,711.46,
797.00,860.76,854.40,864.71,857.08,849.46,849.41,841.78,846.87,841.87,843.01,840.37,835.38,830.38,831.52,832.83,824.12,815.08,811.27,822.66,816.31,811.31,813.76,818.80,804.96,809.90,801.05,799.78,794.78,792.10,784.57,783.39,780.71,788.38,780.80,765.54,773.12,774.44,769.31,762.91,760.32,759.23,751.51,755.32,743.88,736.16,733.62,739.97,737.34,736.21,734.80,728.76,729.89,726.13,714.68,722.22,709.55,713.32,709.46,704.47,703.29,
798.00,860.15,853.51,863.72,854.27,851.22,848.40,836.91,845.09,842.54,841.76,839.47,836.16,828.73,831.05,830.53,821.85,818.28,811.12,819.04,813.94,805.26,808.31,816.49,805.26,806.28,800.91,797.34,792.23,791.71,785.09,778.97,783.30,785.09,779.21,767.48,769.26,771.81,767.98,763.13,759.30,758.03,751.12,755.21,742.45,741.43,737.86,738.88,734.79,733.25,735.05,717.93,727.13,728.92,715.90,721.01,708.50,710.79,706.70,702.12,697.77,
799.00,862.88,855.19,862.31,848.21,851.91,847.21,838.52,844.79,843.65,836.10,837.24,836.10,825.13,834.53,826.42,818.16,818.58,810.17,817.15,814.02,804.48,800.78,814.88,803.20,799.35,797.08,793.80,792.37,788.95,787.24,781.40,782.69,785.25,775.71,773.14,765.45,771.15,763.60,764.03,760.89,759.61,752.49,751.50,744.23,744.08,741.10,740.38,733.26,730.27,734.69,711.61,725.00,726.85,718.02,718.59,707.05,710.18,706.91,700.22,695.51,
800.00,864.18,853.88,859.85,844.87,854.35,847.45,837.15,841.82,839.25,832.41,834.57,834.98,822.58,832.81,822.99,813.50,817.84,813.57,814.79,810.05,806.73,801.98,813.57,803.68,800.29,793.79,786.94,791.21,786.06,788.23,782.20,782.67,782.20,772.31,769.80,765.94,769.80,760.32,765.06,760.79,754.69,754.76,746.97,744.06,744.46,741.48,738.43,737.21,730.30,735.92,710.59,724.27,724.68,717.43,716.96,707.13,708.01,711.47,696.77,694.67,
801.00,859.98,852.13,853.72,838.20,852.23,846.86,839.01,838.11,836.71,826.27,831.45,830.15,819.91,830.15,819.91,810.76,818.42,817.22,810.66,805.49,809.27,804.00,807.98,800.52,793.96,790.17,784.81,795.15,783.51,791.27,782.32,784.81,776.15,764.42,769.39,767.90,763.22,757.56,764.22,759.05,751.29,751.29,743.54,744.73,743.64,743.34,735.78,736.88,733.00,735.78,716.00,720.27,723.85,718.97,713.90,710.92,704.85,713.71,689.24,692.92,
802.00,854.66,853.14,851.20,842.33,849.25,842.33,843.84,836.92,837.13,823.06,832.37,824.36,822.85,825.87,817.22,814.19,816.35,817.65,809.21,807.69,813.54,803.80,804.67,799.47,793.20,790.38,783.02,796.66,785.83,792.33,780.43,785.19,768.31,761.82,772.42,767.22,761.82,763.11,765.93,758.14,752.94,752.94,739.09,749.05,744.72,740.82,733.46,739.30,736.70,736.49,723.50,719.61,725.89,721.99,713.12,714.20,704.89,711.60,689.74,694.72,
803.00,853.70,855.53,853.17,840.13,851.62,842.74,844.82,833.09,833.09,826.08,833.62,824.49,825.02,826.57,813.54,817.98,816.67,817.98,812.23,810.69,811.99,806.53,806.78,799.49,791.91,789.59,786.70,796.59,789.06,796.59,783.32,780.95,767.68,761.69,774.97,771.59,760.10,764.54,763.77,758.02,752.04,754.64,740.31,750.73,742.38,740.55,734.32,743.44,738.47,738.47,728.58,721.53,723.36,721.53,714.24,715.01,702.75,713.71,693.39,694.93,
804.00,853.80,856.41,855.56,843.34,854.26,842.49,841.57,832.49,831.18,828.95,832.95,827.19,826.80,825.49,814.18,823.27,816.34,813.33,810.72,811.57,812.42,808.03,811.04,806.27,794.96,791.89,786.73,795.42,788.42,792.41,784.50,781.04,766.65,762.73,773.19,774.50,759.20,764.89,763.19,754.04,754.43,754.43,744.82,751.81,741.81,742.66,737.43,746.19,739.59,737.89,728.74,723.51,726.12,723.05,716.12,715.20,700.43,712.20,692.97,696.90,
805.00,856.73,853.36,858.18,842.72,854.82,841.27,841.55,835.88,826.98,833.11,829.74,830.48,828.15,826.69,815.02,824.07,817.65,808.46,810.94,816.19,812.26,805.98,812.54,810.66,791.69,796.37,788.64,796.37,791.40,790.09,788.64,779.74,770.27,763.99,774.49,771.86,758.60,766.47,762.53,754.80,755.97,757.00,746.65,750.87,741.68,744.16,744.02,746.79,737.89,736.43,728.56,724.48,726.96,723.17,717.49,713.84,702.32,707.71,695.33,691.96,
806.00,856.14,851.84,858.42,843.94,851.66,840.34,840.95,836.03,829.62,837.53,829.62,833.58,829.27,829.98,818.12,827.60,815.31,808.55,811.18,815.92,812.32,801.00,814.96,813.82,795.03,796.70,787.65,792.57,791.60,786.33,787.65,777.29,774.13,767.72,775.44,773.16,759.82,772.02,760.96,760.17,756.04,755.86,747.00,750.24,742.34,744.97,744.19,747.61,736.11,734.26,729.34,727.42,726.71,722.58,720.48,713.36,702.04,703.00,700.37,691.68,
807.00,859.07,848.49,857.75,845.34,846.17,843.69,838.58,837.58,830.46,835.75,826.82,833.76,823.85,831.79,820.05,824.35,815.73,807.97,811.94,812.26,810.61,800.85,816.23,812.76,789.27,795.56,788.94,788.44,789.77,785.80,788.94,778.03,770.42,770.59,771.24,775.39,763.48,774.06,758.51,761.66,755.86,756.36,749.57,743.96,736.52,745.78,743.96,744.78,736.02,725.76,731.22,731.22,722.78,717.82,720.14,710.05,702.11,700.29,698.47,694.17,
808.00,858.98,848.67,853.16,843.67,838.21,845.50,838.54,839.36,831.38,834.04,825.06,829.23,825.24,826.75,819.60,824.23,810.62,808.78,815.75,809.29,808.46,800.49,808.46,809.79,785.04,793.84,788.02,784.35,786.37,779.22,786.69,781.37,770.41,770.74,764.27,774.91,763.08,774.22,756.62,764.41,752.12,752.95,747.63,735.02,734.84,741.17,737.68,740.66,732.69,722.88,731.68,729.52,721.23,714.90,715.40,707.75,700.28,697.62,696.29,691.80,
809.00,858.11,844.59,849.93,840.41,832.77,844.77,835.61,834.10,831.07,832.41,819.25,826.10,821.92,820.40,815.43,819.43,809.73,809.55,812.40,802.27,807.25,800.58,797.48,802.27,781.73,790.09,788.39,779.42,782.27,774.08,780.93,775.42,764.57,769.72,757.90,771.06,758.26,772.57,752.39,765.72,745.90,747.59,742.26,723.76,732.56,737.71,731.23,735.23,726.25,717.89,724.92,723.58,716.74,706.43,711.22,702.25,700.37,695.40,693.88,686.06,
810.00,851.75,842.10,840.77,833.93,825.91,838.09,829.78,828.58,831.26,828.44,813.73,818.93,815.21,811.06,809.43,812.39,800.65,805.85,808.67,792.19,799.31,799.02,792.34,792.48,773.76,781.93,782.98,773.91,772.57,768.56,768.56,767.37,763.07,760.39,748.36,768.12,751.03,766.64,742.86,758.76,741.67,740.33,739.14,717.75,731.27,732.02,722.95,729.49,720.28,714.93,717.46,718.65,709.43,696.35,698.59,697.40,696.35,690.86,685.51,678.53,
811.00,846.58,836.33,835.38,826.47,819.77,831.75,822.93,819.77,817.48,818.04,807.23,804.55,804.08,797.85,795.17,802.82,796.98,799.67,800.06,778.69,793.44,787.99,782.24,778.69,766.63,774.20,772.86,767.97,764.81,760.32,758.11,759.37,752.75,750.07,738.01,749.99,741.55,750.85,733.51,745.49,730.83,731.22,732.17,713.49,723.74,722.40,713.88,718.29,712.54,706.79,702.68,704.97,697.32,688.41,683.05,687.07,691.96,678.55,675.96,667.36,
812.00,834.53,827.28,821.91,812.51,807.14,815.73,811.44,806.87,802.30,805.79,796.12,789.14,792.90,784.04,779.47,786.19,787.80,786.73,782.96,766.85,782.43,774.64,769.80,767.65,755.84,762.82,760.94,756.37,751.27,746.17,744.02,745.36,748.31,736.50,724.68,734.62,728.71,728.71,719.58,728.98,714.20,711.52,719.84,705.34,714.47,709.10,701.85,703.19,698.62,697.82,690.30,695.13,686.54,677.14,666.66,674.72,680.09,663.17,664.78,656.19,
813.00,819.39,806.35,808.62,800.13,793.61,799.20,795.17,793.40,788.23,792.47,784.19,772.29,775.61,766.70,769.39,770.74,774.77,771.67,764.63,749.41,767.12,757.49,757.28,752.83,742.27,749.41,743.82,744.24,735.75,730.58,727.88,726.54,729.23,723.64,710.39,710.60,714.43,706.35,706.15,712.15,699.63,698.07,707.49,697.86,698.28,694.24,692.07,686.38,685.96,683.27,674.27,680.37,672.51,660.81,652.32,660.60,664.85,648.28,648.28,642.90,
814.00,797.98,791.23,790.13,786.32,780.92,782.03,780.80,782.27,772.58,775.15,774.17,752.33,760.43,751.23,755.28,760.55,756.63,755.15,749.88,737.36,749.75,738.59,745.33,734.78,728.40,730.73,730.73,733.56,721.41,716.01,712.21,710.86,711.84,709.26,698.34,694.54,697.11,687.42,690.36,691.59,680.79,682.02,691.47,683.86,679.44,680.67,676.62,667.29,670.36,668.77,659.07,659.32,657.97,647.05,640.42,647.17,644.22,632.32,632.07,632.20,
815.00,779.71,774.30,775.18,777.02,767.95,767.03,768.87,767.51,754.83,758.91,761.16,734.47,745.79,738.08,744.00,746.23,742.16,738.54,738.08,721.81,731.29,717.26,726.76,720.89,718.64,714.10,716.82,721.35,706.42,700.07,703.24,698.25,694.18,695.99,682.88,681.52,684.23,669.76,677.91,674.73,664.79,669.76,673.81,674.73,660.69,662.97,657.52,649.37,657.98,656.62,645.32,643.96,640.33,630.39,626.77,633.10,625.37,619.99,615.91,616.35,
816.00,759.67,763.78,758.30,765.38,753.05,752.25,756.93,753.62,744.83,745.96,744.02,725.07,736.84,726.44,736.04,731.69,727.58,722.66,726.44,712.50,717.99,705.08,714.91,712.50,711.37,704.85,703.15,712.74,694.12,687.83,691.38,684.53,681.22,684.53,675.17,675.17,673.56,660.66,666.14,661.23,659.53,657.92,659.05,658.25,651.07,650.50,645.92,636.80,646.15,643.41,635.19,635.19,629.14,618.74,621.72,622.52,608.35,614.87,606.17,603.67,
817.00,748.96,759.61,748.72,754.75,749.88,745.95,752.89,744.09,738.77,739.00,736.22,719.78,729.50,723.48,732.98,726.96,718.39,719.08,718.62,707.97,706.11,697.31,711.21,705.42,706.58,694.76,696.15,708.43,686.43,681.80,683.65,675.54,672.30,677.40,672.30,672.53,661.65,658.17,659.56,654.24,658.87,656.32,650.30,654.01,646.83,643.12,635.01,632.00,640.57,637.56,621.35,625.52,620.89,607.46,616.49,615.79,601.43,612.09,599.81,594.49,
818.00,747.06,762.40,746.83,749.78,752.49,742.81,755.55,738.45,736.92,738.22,732.79,720.39,731.37,724.52,728.31,723.11,721.46,720.04,718.63,710.13,703.17,698.81,714.27,702.94,701.87,693.26,694.45,708.37,680.40,680.52,681.93,674.97,673.55,672.02,673.44,676.39,662.23,659.40,662.23,650.90,660.93,656.68,646.54,651.02,651.25,639.35,629.44,626.95,636.74,632.38,621.17,619.87,619.76,606.90,615.51,611.26,601.35,608.54,599.71,596.99,
819.00,753.02,761.20,746.76,748.69,752.06,742.90,753.50,737.13,735.20,738.58,732.31,726.53,730.39,725.57,723.18,725.09,722.69,717.88,716.42,710.17,705.35,699.09,713.53,696.69,702.47,697.65,688.99,702.47,677.44,685.12,683.68,678.39,677.42,672.61,671.65,676.47,664.43,661.05,663.95,656.24,665.39,660.57,647.58,652.39,655.28,637.47,632.16,629.76,636.50,630.72,627.35,621.58,622.06,610.49,617.73,614.83,605.21,613.39,601.35,599.91,
820.00,754.98,761.47,746.17,746.17,750.35,744.09,751.82,738.83,735.67,740.30,730.03,731.73,730.88,727.71,715.11,723.54,724.15,716.58,717.66,711.56,713.49,702.98,712.41,695.41,699.58,696.65,686.21,699.58,675.94,690.00,681.58,679.49,679.49,672.15,668.13,674.47,662.49,666.28,665.66,658.09,666.90,659.56,645.11,650.75,656.85,636.69,634.60,630.43,636.07,631.05,627.26,621.62,622.01,619.30,620.15,619.30,610.11,610.88,599.98,604.62,
821.00,758.03,769.13,751.59,749.14,750.36,745.91,756.29,740.49,739.98,744.17,732.57,732.82,731.34,732.82,711.09,725.15,725.66,716.77,718.25,713.29,715.03,703.42,711.35,694.27,701.17,692.27,691.30,697.49,679.18,698.20,684.86,683.37,675.25,677.44,664.15,674.99,664.61,667.32,666.09,661.39,666.09,662.61,646.81,656.94,658.68,633.98,633.21,634.95,639.14,636.43,631.73,627.28,619.86,624.06,622.57,618.64,619.61,609.74,603.04,606.77,
822.00,762.89,768.72,756.94,753.97,752.48,748.25,761.29,743.34,741.96,744.94,736.02,737.39,737.28,736.13,716.92,726.99,725.39,719.55,724.13,712.35,718.29,709.37,710.75,695.88,706.51,695.54,693.02,697.48,685.48,704.69,686.96,688.23,676.22,682.51,664.67,677.93,674.96,673.81,667.53,664.56,666.15,669.24,652.78,657.35,659.98,636.43,642.60,639.29,634.83,643.75,634.83,632.19,623.05,631.85,624.42,617.10,618.48,609.78,603.61,609.56,
823.00,767.97,771.40,763.98,760.58,752.20,754.67,760.58,745.30,746.77,747.77,741.86,741.38,739.87,742.38,722.15,730.05,725.14,722.66,732.48,718.23,721.22,713.80,714.76,703.94,714.80,695.12,695.60,700.51,693.12,706.42,694.12,691.17,672.96,685.26,668.50,679.83,679.35,685.26,672.45,670.97,671.49,676.40,658.16,663.10,659.19,643.39,652.25,647.34,635.04,648.34,635.04,638.51,624.70,634.05,625.70,621.27,623.71,612.89,608.46,613.89,
824.00,771.59,779.51,774.29,764.29,758.85,758.23,761.99,753.23,754.69,757.39,747.61,745.93,749.47,745.71,735.31,738.63,729.87,730.71,738.41,723.41,722.35,719.65,725.49,716.11,720.27,696.07,702.34,707.13,698.37,710.05,698.37,694.82,679.60,689.60,679.60,688.36,686.68,690.23,678.98,677.30,673.54,679.38,669.60,666.86,660.18,650.40,663.32,654.56,637.66,654.96,631.82,642.88,632.04,637.44,630.36,621.60,627.66,617.44,613.68,616.38,
825.00,780.16,783.29,783.04,770.33,765.26,765.76,763.39,753.56,755.00,759.07,754.50,750.43,752.12,747.55,745.61,743.23,730.53,740.79,739.41,729.53,724.02,723.08,733.16,723.77,722.83,700.99,711.56,713.69,701.74,711.56,701.49,697.17,689.47,691.41,685.65,697.17,691.16,688.53,680.39,682.52,674.14,680.14,675.57,668.88,662.62,659.24,669.32,663.81,640.78,657.11,635.27,642.97,639.34,639.84,630.95,626.63,632.39,622.06,616.55,617.99,
826.00,785.78,783.06,783.17,773.04,770.54,766.18,761.83,759.11,756.28,758.89,754.86,750.51,754.75,741.90,746.04,743.65,733.63,744.62,737.44,733.52,729.50,727.75,736.24,726.34,720.57,705.22,715.46,716.76,703.69,707.83,705.33,696.84,695.64,689.65,688.24,698.03,695.20,688.24,682.58,678.33,672.56,679.63,679.97,665.48,658.41,662.54,669.73,666.79,642.95,656.99,637.51,642.73,641.76,637.29,632.93,630.54,634.57,624.66,617.48,617.48,
827.00,777.63,777.63,781.79,772.98,769.29,768.36,760.49,759.55,755.86,758.64,756.34,751.22,750.76,737.35,742.91,741.06,732.73,739.66,731.80,733.17,731.32,729.02,734.10,723.92,714.68,707.24,720.21,719.76,705.85,701.25,706.80,696.61,698.93,685.50,687.82,694.76,691.51,682.74,685.04,679.49,673.00,676.25,682.72,660.98,655.88,656.81,663.30,664.67,645.68,654.04,640.13,642.01,645.70,631.82,634.12,638.28,635.05,625.35,617.47,620.71,
828.00,771.45,772.59,777.81,768.74,767.95,764.66,757.87,754.93,753.79,755.15,753.01,751.08,744.07,735.56,740.21,736.70,730.92,735.92,725.27,734.78,728.55,725.27,729.70,718.83,706.82,706.25,720.05,716.11,705.68,697.31,702.17,695.38,699.46,685.08,684.30,690.30,689.95,675.58,678.86,671.28,674.43,668.78,679.43,655.55,653.27,654.41,657.13,664.71,647.84,648.98,638.68,636.18,645.69,629.96,636.18,636.97,633.46,621.24,612.52,615.02,
829.00,765.80,763.81,767.12,762.49,760.50,762.49,757.41,747.26,752.33,748.58,746.37,748.58,739.53,730.26,732.91,730.04,732.24,725.18,725.62,731.36,726.95,724.52,719.88,717.67,700.90,707.30,718.34,710.17,707.08,694.27,698.47,693.17,695.82,683.46,682.13,686.11,685.22,673.97,675.73,667.78,673.97,665.13,670.65,649.68,651.89,652.11,649.68,658.73,651.23,647.47,637.32,629.81,644.83,625.18,632.02,633.35,632.02,617.67,611.71,608.62,
830.00,766.80,758.95,764.22,754.97,757.89,758.84,754.02,748.30,751.33,744.88,742.30,746.06,735.52,729.52,733.28,728.96,735.86,724.14,726.72,731.76,722.74,725.09,716.29,719.21,703.74,708.67,718.76,707.27,711.36,699.53,699.75,694.71,691.79,686.86,682.99,679.01,681.37,671.28,680.41,667.41,677.83,667.29,668.47,649.58,657.32,651.93,651.93,654.29,654.51,648.07,637.75,632.71,644.20,622.62,635.06,632.48,631.30,615.83,615.72,605.18,
831.00,766.17,760.73,763.64,756.54,756.12,756.97,756.97,744.00,750.70,743.17,741.90,746.09,730.21,733.14,735.23,725.60,737.73,723.54,726.04,727.70,721.43,720.60,715.16,723.94,705.98,711.40,716.42,706.37,709.72,702.22,700.52,697.19,692.17,687.98,683.82,681.73,680.89,670.85,680.89,670.03,680.89,668.37,663.74,654.96,663.78,652.88,652.05,652.88,655.81,648.29,638.68,637.85,647.46,629.07,637.42,630.31,631.58,618.19,619.47,602.74,
832.00,768.48,763.87,761.21,752.18,756.56,756.79,755.34,744.87,749.75,739.50,740.94,747.31,731.46,733.63,733.18,724.15,737.56,724.87,728.03,725.14,719.05,715.39,717.56,722.93,706.37,711.24,711.02,703.21,705.15,702.48,697.83,696.34,689.30,690.75,683.71,679.55,682.21,672.69,680.27,671.74,675.67,671.02,659.33,655.90,668.81,651.52,651.02,645.92,653.24,646.64,637.39,639.06,644.21,632.74,636.17,627.64,631.30,622.00,619.61,600.83,
833.00,770.36,764.25,759.15,750.38,755.77,755.30,753.58,744.63,749.20,738.53,741.90,745.46,733.78,732.78,731.59,727.32,735.33,728.68,728.86,719.74,719.56,716.18,715.82,720.56,713.09,711.26,704.50,701.41,701.95,700.59,697.86,696.85,687.73,687.55,682.98,680.25,684.17,675.69,682.62,675.33,668.94,669.94,659.09,657.55,669.76,651.98,648.78,642.68,653.17,644.87,641.13,643.68,642.68,636.21,634.38,627.26,627.62,625.72,621.34,606.57,
834.00,772.03,763.15,757.50,752.88,757.26,753.91,754.83,748.02,749.42,736.48,743.28,746.63,734.41,729.55,731.62,729.55,734.05,730.35,727.24,720.08,720.31,716.49,719.04,717.77,717.65,711.08,705.07,701.60,699.53,700.33,696.99,695.83,686.72,687.99,681.98,676.44,686.72,678.75,682.10,676.21,666.97,671.59,661.44,661.44,666.73,655.31,648.50,646.07,651.84,643.64,641.93,647.34,640.54,639.02,634.41,630.03,624.25,626.68,620.67,614.22,
835.00,772.79,764.60,759.71,758.98,757.38,753.68,757.06,751.11,754.81,741.00,745.82,746.22,740.28,730.56,732.73,733.21,734.25,730.08,730.88,721.49,724.86,718.92,719.32,716.99,720.04,711.37,705.75,704.63,698.28,696.76,700.85,694.11,690.01,692.18,682.47,679.98,686.64,682.87,682.47,678.05,667.53,674.28,664.56,663.36,663.68,657.82,647.30,646.18,650.67,643.53,646.10,650.67,645.37,639.35,635.26,631.56,624.82,629.31,624.10,622.25,
836.00,773.24,766.93,762.55,763.89,757.08,750.45,758.60,752.46,756.84,743.29,747.24,745.47,743.04,732.10,734.78,738.49,735.63,731.92,734.29,723.84,725.36,721.41,724.51,717.03,721.83,713.51,707.61,705.43,702.81,694.91,699.71,697.77,690.54,691.45,686.41,682.63,685.07,688.41,680.45,679.84,669.33,676.32,670.67,664.53,662.77,662.34,652.07,650.98,653.59,646.36,648.12,652.92,644.84,637.61,634.32,632.14,625.08,632.14,625.57,627.34,
837.00,773.42,769.95,763.43,765.83,759.04,748.81,764.22,752.79,760.38,746.55,749.74,746.55,743.08,734.71,738.82,740.81,735.77,734.71,736.05,728.05,728.33,725.27,726.61,717.83,726.34,713.57,713.16,706.91,707.05,698.54,701.87,701.87,693.22,691.37,691.88,688.55,683.93,690.31,683.51,678.61,671.16,680.32,678.19,668.90,664.64,666.63,661.17,657.06,655.07,648.69,651.88,654.28,646.56,640.18,635.92,632.87,627.55,631.02,629.40,631.67,
838.00,774.73,773.05,771.11,767.88,760.90,753.53,764.91,752.23,761.67,749.26,752.23,749.13,747.06,739.82,742.79,740.85,738.79,736.59,736.98,729.61,733.74,728.31,732.71,719.91,724.95,716.16,715.13,707.89,708.79,700.52,702.58,702.71,696.51,690.81,698.71,695.08,681.51,689.91,687.20,684.10,675.82,685.00,679.70,669.62,666.12,669.49,667.55,661.08,654.87,656.30,655.00,652.94,649.44,643.50,636.39,637.16,636.52,632.38,630.05,634.83,
839.00,776.63,776.00,777.63,769.11,768.58,760.68,768.73,751.87,762.02,752.26,754.27,755.04,748.62,742.59,743.59,739.81,741.82,738.57,739.43,731.00,735.40,730.14,734.40,720.94,722.72,720.08,718.07,710.65,712.66,705.77,708.02,706.39,701.22,692.17,704.62,696.19,681.11,688.15,690.16,688.15,679.48,684.89,681.35,675.46,668.66,672.45,674.46,664.40,657.36,662.77,658.37,655.98,650.56,645.68,639.27,640.27,643.05,633.47,632.47,635.87,
