Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
742.00,281.16,371.67,513.50,800.20,761.23,374.51,373.16,270.43,294.11,656.54,707.94,743.54,756.92,685.12,768.03,754.35,740.68,751.52,758.54,774.76,750.56,676.86,791.94,743.91,816.93,814.75,434.65,808.97,271.80,206.11,320.72,586.50,776.66,800.06,791.28,742.30,811.61,844.13,831.42,828.64,811.97,815.85,829.15,855.39,851.60,869.14,864.76,681.98,877.55,858.55,853.57,853.21,855.11,759.40,805.32,917.91,952.49,550.01,789.45,605.73,
743.00,281.65,373.23,521.14,803.52,770.84,378.19,376.88,274.18,296.61,661.57,713.56,750.55,758.22,687.89,771.25,755.77,748.43,757.89,763.92,781.93,759.43,679.43,793.83,750.07,825.60,820.88,435.13,813.38,273.50,205.99,322.91,589.30,781.11,802.55,795.54,745.50,816.72,842.80,838.08,836.36,819.41,821.29,831.06,855.92,860.32,871.16,874.42,684.39,885.41,865.45,862.92,858.52,868.06,760.01,815.74,923.30,959.57,550.76,791.71,615.86,
744.00,282.87,372.06,523.43,806.28,777.72,377.85,377.79,274.01,298.00,667.78,715.51,755.68,757.50,695.54,777.96,764.53,758.79,757.91,758.41,782.92,763.25,682.38,800.40,752.53,832.35,825.05,436.44,823.59,274.41,206.56,323.24,593.84,787.22,804.05,803.65,756.83,814.36,852.26,843.95,838.23,823.09,827.14,827.01,863.52,869.64,872.65,875.79,687.22,891.28,860.65,866.12,860.78,873.29,766.22,817.75,932.22,963.89,548.98,791.14,620.18,
745.00,285.16,376.49,521.88,807.00,774.54,380.61,378.71,273.61,299.79,668.21,715.87,755.03,764.68,698.63,778.11,767.00,760.46,762.83,762.22,783.06,763.36,689.37,802.24,750.60,832.40,825.38,437.05,821.08,275.43,208.41,323.94,593.17,788.23,809.78,805.21,757.68,813.41,858.51,848.52,833.84,823.86,830.08,833.84,857.26,865.25,878.47,873.84,691.22,892.96,869.28,859.63,867.17,870.87,766.94,819.76,931.71,969.85,555.34,798.73,616.44,
746.00,284.40,376.50,524.78,808.76,778.93,382.34,379.87,275.79,301.03,669.56,731.34,756.34,770.77,697.10,778.93,766.61,761.56,768.09,771.44,788.43,765.43,690.13,803.12,753.53,833.34,826.00,434.06,828.69,276.97,208.23,327.03,594.13,787.75,809.25,805.80,750.57,813.83,854.87,850.73,837.78,830.29,833.61,834.82,849.80,869.33,882.56,885.91,691.33,894.06,877.34,865.07,870.39,881.23,763.41,821.99,927.91,969.34,557.08,806.59,621.27,
747.00,283.61,373.88,524.36,811.47,778.90,381.24,378.22,276.05,299.85,673.16,734.53,757.65,770.89,699.16,782.25,772.79,768.10,765.67,760.95,790.26,764.26,690.63,807.69,754.37,834.62,834.62,432.41,837.94,277.76,207.14,327.04,594.79,787.90,802.97,806.30,754.40,812.94,857.33,852.07,842.16,833.66,834.10,826.58,856.80,872.36,881.35,884.17,690.62,890.76,867.65,870.98,872.36,880.87,765.70,819.49,932.35,968.73,553.26,801.08,621.71,
748.00,283.41,376.98,521.06,811.87,772.18,381.58,376.60,273.45,300.43,668.23,732.83,753.76,775.72,700.92,784.29,773.04,764.91,764.65,763.36,790.08,759.72,688.81,807.89,752.46,834.10,830.90,433.35,836.60,276.77,207.83,325.75,591.26,788.44,803.92,808.41,753.32,815.07,860.91,847.93,836.95,835.05,830.29,827.61,857.19,864.88,882.61,880.62,695.21,887.37,868.08,864.54,870.33,873.10,767.51,819.83,931.39,970.30,558.66,802.45,613.66,
749.00,281.40,377.87,524.40,812.33,770.14,382.83,377.42,274.72,300.74,664.98,739.54,752.95,780.73,695.68,784.51,768.33,762.53,767.32,769.28,795.95,760.56,689.73,808.40,754.81,834.11,834.16,431.43,831.64,276.66,208.10,325.68,592.94,786.47,804.72,808.66,747.51,820.75,852.67,846.82,837.29,836.18,830.43,829.73,854.43,860.28,884.17,887.65,689.89,884.38,872.83,870.71,864.31,877.31,765.40,821.81,926.42,966.75,559.52,808.30,611.14,
750.00,280.79,374.71,526.95,812.79,774.24,379.91,376.38,276.16,299.80,665.36,737.14,754.97,777.94,696.03,779.22,768.62,763.00,765.41,762.52,795.76,766.37,682.54,812.79,755.45,833.18,838.00,430.88,833.82,277.38,203.96,324.79,590.20,785.00,798.49,807.97,754.81,823.23,847.80,846.35,844.42,833.66,834.30,826.60,864.50,868.03,879.27,884.57,689.45,880.08,861.45,873.49,864.34,879.43,764.77,819.53,933.88,961.50,557.76,801.70,610.75,
751.00,280.94,375.71,523.25,812.60,767.48,379.74,373.39,272.75,297.98,663.16,727.04,751.56,773.23,697.35,776.61,768.17,763.93,762.21,761.18,794.90,763.33,681.65,809.64,753.50,829.15,834.43,434.23,829.43,275.76,203.25,321.14,588.73,783.44,802.05,807.70,757.96,825.50,853.94,843.14,839.43,830.56,828.99,829.15,867.50,865.46,879.70,874.86,690.80,878.14,856.26,863.84,862.66,874.65,765.27,819.10,936.81,967.14,564.31,798.18,606.74,
752.00,281.58,375.71,525.19,808.60,765.09,381.93,374.71,273.59,299.19,656.14,726.75,750.68,773.97,692.29,778.66,766.78,759.81,765.05,771.86,795.57,767.00,679.69,806.27,752.03,832.78,830.20,435.96,821.24,276.31,206.14,321.04,593.36,784.50,807.24,808.81,753.34,822.80,850.41,839.54,840.52,827.87,829.23,834.68,864.83,860.56,877.85,877.13,688.40,878.44,862.29,862.29,857.59,879.45,766.23,823.82,934.24,966.71,565.12,806.36,605.62,
753.00,281.84,371.89,526.40,809.18,770.46,379.24,373.51,274.88,297.78,661.49,723.97,755.34,768.38,688.67,775.52,766.39,760.39,763.98,764.64,796.18,771.93,684.25,807.71,751.29,831.80,831.13,431.84,823.01,276.44,205.00,321.52,594.65,777.15,800.40,800.90,754.85,818.80,847.41,843.65,848.39,824.32,833.08,836.36,866.10,866.91,879.78,877.83,685.08,878.80,858.16,866.28,858.95,886.92,764.29,823.34,936.05,959.82,559.21,805.28,608.96,
754.00,283.66,371.33,520.73,810.63,765.58,378.79,370.61,271.12,296.61,663.89,716.72,749.10,759.19,693.44,768.24,765.93,759.14,761.77,758.16,789.31,762.90,683.76,802.96,746.22,825.56,826.44,432.29,825.31,275.05,203.95,320.34,591.90,772.93,799.30,797.14,756.93,816.65,851.04,838.17,842.04,823.60,826.33,833.43,860.57,868.30,875.40,865.67,690.46,878.28,853.00,854.75,857.84,881.27,764.96,816.75,936.05,961.74,558.54,800.07,607.40,
755.00,282.41,369.67,518.13,802.18,757.72,381.36,369.71,269.72,296.25,657.37,716.19,740.96,757.63,683.75,772.33,763.51,751.65,755.84,761.01,783.82,760.30,682.42,793.89,739.54,819.47,819.38,432.81,813.67,272.32,206.81,317.77,594.46,773.04,799.51,793.09,745.68,807.79,845.31,830.97,836.22,820.54,816.98,831.86,849.94,856.80,873.03,863.14,684.73,872.58,857.61,850.31,851.10,874.81,761.82,815.82,923.37,959.19,554.18,797.74,601.77,
756.00,274.29,358.33,508.72,786.34,748.05,371.68,361.27,264.67,290.19,645.46,703.89,730.38,743.65,663.64,752.98,742.16,734.81,739.22,739.25,766.72,745.12,667.54,780.91,726.96,803.53,805.48,418.22,797.14,265.85,201.06,311.98,579.22,751.50,773.58,771.63,726.44,788.80,821.68,818.23,818.26,795.69,800.57,813.84,826.59,841.78,855.07,853.09,663.14,853.60,838.39,841.81,831.01,855.55,742.67,798.63,897.27,932.15,536.99,779.95,588.53,
757.00,260.16,338.31,476.73,746.96,708.49,348.97,339.70,248.19,273.63,614.19,664.42,689.11,699.80,631.72,706.37,705.14,697.68,698.66,693.20,723.50,697.95,632.70,743.31,687.14,754.95,762.10,394.82,760.29,250.44,186.89,294.57,543.99,711.59,732.66,730.26,694.89,748.77,779.51,777.27,765.32,749.48,755.81,765.75,780.49,803.80,811.23,805.18,632.74,805.77,793.54,793.94,792.01,809.27,702.75,751.45,850.81,884.34,512.74,735.02,559.56,
758.00,239.72,313.74,436.95,684.97,644.87,324.36,314.27,229.03,252.42,559.84,613.65,631.86,646.61,581.71,653.61,651.64,638.92,645.46,649.11,665.36,642.68,579.63,682.24,631.81,695.90,699.83,368.32,696.88,230.28,174.28,271.30,503.56,662.29,681.96,681.85,634.98,690.06,719.67,714.64,703.71,691.97,696.88,705.73,721.53,732.57,748.95,743.22,585.41,742.23,738.95,728.47,732.23,742.35,654.20,693.88,785.73,821.89,477.94,681.09,510.78,
759.00,214.07,283.33,398.53,621.33,590.48,292.78,285.75,209.93,227.79,508.09,561.76,583.42,592.12,525.49,591.79,589.82,577.35,589.33,591.63,609.35,588.84,525.82,621.17,578.33,635.12,636.76,328.88,632.49,210.07,157.35,246.69,457.55,603.44,618.05,618.21,572.42,629.54,654.48,653.33,644.80,623.47,635.77,644.31,659.08,666.63,685.34,685.34,525.65,673.68,676.64,669.42,667.94,677.29,595.89,635.61,711.43,747.37,437.20,624.12,466.41,
760.00,191.93,251.50,353.35,555.02,526.81,256.43,253.05,186.82,201.41,453.97,498.38,523.25,525.82,476.26,527.80,531.69,520.68,528.13,523.03,546.36,519.31,471.93,560.12,519.74,569.21,572.98,291.18,575.29,187.44,138.42,222.01,406.64,539.20,552.61,554.20,522.99,571.95,589.14,589.14,572.77,559.30,569.38,572.38,593.04,602.35,616.54,613.62,475.61,607.88,605.52,600.64,600.98,611.39,536.24,564.28,645.13,668.84,398.10,561.92,428.33,
761.00,173.54,230.35,316.35,494.04,465.62,232.81,228.35,167.22,181.11,404.82,445.55,468.20,475.95,434.46,480.81,482.03,467.36,477.55,478.38,493.28,470.63,426.71,505.89,464.63,515.77,515.62,268.87,518.74,167.28,127.43,199.44,369.94,495.48,507.56,510.37,473.52,517.14,538.72,525.27,519.80,514.10,517.97,518.81,545.26,540.24,560.46,554.07,434.46,552.32,551.18,539.25,545.64,558.63,493.58,514.86,591.77,610.99,363.33,510.07,390.38,
762.00,162.29,218.39,301.87,467.44,444.19,220.83,216.54,160.06,169.87,387.44,428.03,446.01,456.90,410.69,458.37,452.39,443.52,454.25,457.06,470.61,452.63,404.07,480.31,444.51,493.81,491.36,256.91,487.24,160.00,121.36,188.96,351.44,471.40,481.62,491.71,445.50,492.86,513.30,501.93,503.95,492.86,493.18,500.15,521.22,516.47,535.75,532.47,407.20,529.65,525.54,516.47,517.46,532.43,471.40,496.15,561.14,581.30,344.35,488.70,375.56,
763.00,160.69,214.80,299.21,463.34,447.44,214.70,215.28,158.18,168.67,387.75,423.39,444.00,450.16,409.48,454.20,449.49,451.15,448.37,444.26,467.98,448.30,405.51,479.24,446.18,488.85,491.83,253.66,488.24,158.62,117.68,190.05,345.02,464.14,475.26,483.15,454.46,491.90,511.77,503.95,497.99,487.32,492.28,498.79,516.00,523.89,531.58,529.59,407.88,529.98,515.81,519.59,516.80,533.89,461.22,486.06,557.68,574.57,344.09,484.94,385.50,
764.00,165.03,222.24,303.75,469.40,457.83,220.94,220.01,160.92,173.99,391.61,428.44,443.55,461.12,418.71,469.94,463.95,462.37,454.54,458.87,474.23,462.11,412.42,488.21,454.54,496.49,497.91,263.62,501.20,160.76,123.13,191.97,355.52,478.10,490.83,498.24,466.94,499.03,524.75,510.48,506.07,504.90,506.48,508.48,531.62,530.58,540.15,537.87,423.16,544.15,526.17,526.17,527.46,547.86,473.98,500.49,573.24,591.85,350.20,492.50,392.15,
765.00,170.56,233.30,323.85,495.86,486.29,235.33,232.91,170.82,182.41,413.36,456.62,471.77,487.85,434.92,492.73,482.61,479.67,478.21,486.77,494.82,491.39,432.87,513.36,483.24,523.89,525.98,277.06,523.97,171.00,129.72,200.14,375.05,498.73,520.36,526.46,484.21,516.41,550.10,535.54,535.58,526.43,529.40,535.62,559.60,556.17,565.66,566.63,440.46,571.25,551.63,553.19,551.18,571.07,500.29,531.97,595.30,626.57,362.50,521.92,406.25,
766.00,182.12,246.60,346.86,532.11,525.04,247.11,247.41,182.33,194.75,445.96,487.40,509.62,517.70,462.86,526.02,516.43,513.89,510.13,513.17,530.58,522.81,465.16,546.78,520.45,553.86,562.70,290.08,564.15,184.54,135.24,215.68,393.91,524.31,547.04,549.81,521.23,555.31,582.65,578.35,570.03,556.11,562.44,572.03,587.99,594.52,598.83,602.61,469.44,610.93,586.18,587.45,588.95,599.09,524.57,558.39,631.41,661.99,383.80,552.85,436.32,
767.00,195.50,263.79,369.84,565.15,555.97,265.38,264.54,192.32,210.51,468.66,515.32,539.67,549.75,498.84,566.79,556.80,546.72,540.71,545.65,563.00,552.86,494.98,579.30,550.79,589.38,597.54,309.96,606.66,195.18,144.66,228.08,424.72,560.81,583.30,584.38,557.94,591.47,622.81,606.91,600.68,597.45,600.56,605.68,627.93,627.18,631.04,638.22,503.00,648.39,624.97,622.90,624.01,639.18,555.85,597.42,681.65,705.16,403.49,583.40,461.33,
768.00,206.21,281.15,397.21,605.09,590.59,286.38,281.39,205.47,222.74,498.35,553.78,578.51,586.69,528.83,600.61,588.35,570.96,577.28,588.13,598.35,585.68,524.74,614.71,580.98,630.67,633.74,332.30,638.24,206.79,154.68,239.67,453.58,596.32,623.93,623.71,583.64,623.91,659.30,642.12,640.28,631.29,632.51,644.77,669.94,661.55,668.50,677.70,524.54,686.71,664.00,657.66,656.22,672.82,596.94,636.80,720.25,749.08,423.10,618.20,479.34,
769.00,219.69,293.67,418.95,643.56,623.87,298.50,295.32,217.24,234.56,530.44,583.48,614.02,615.79,555.10,629.88,612.27,602.25,612.56,611.68,634.44,612.42,556.30,651.19,609.76,664.12,668.68,348.14,669.68,218.46,160.42,255.36,470.36,621.68,649.73,650.76,611.97,662.49,691.30,681.45,673.38,657.80,661.76,680.71,695.72,698.34,699.81,713.62,546.46,719.35,702.59,694.08,694.52,697.47,617.28,663.97,755.78,778.12,446.71,648.85,500.75,
770.00,232.02,307.90,432.62,666.70,650.14,310.92,307.20,222.80,246.92,549.45,601.55,633.27,642.14,587.26,661.05,642.14,632.83,634.98,639.04,662.16,630.48,574.96,674.98,627.34,690.42,689.43,363.86,701.13,226.82,167.04,266.81,493.17,651.06,675.26,677.33,637.01,694.92,717.68,707.42,697.74,692.13,694.56,707.73,721.15,725.01,726.28,746.98,570.42,747.02,730.82,719.44,723.89,726.64,638.36,687.36,791.75,804.93,465.91,669.45,524.89,
771.00,240.19,319.61,450.67,692.67,670.93,324.25,320.62,230.88,254.35,565.06,626.14,652.42,665.72,605.92,681.46,665.84,654.14,655.30,665.72,681.34,651.14,591.65,695.92,648.01,720.18,712.34,379.79,721.04,234.31,176.25,275.45,517.70,684.10,705.17,707.50,653.83,708.67,744.75,722.33,719.88,712.04,717.12,727.54,754.92,749.16,755.72,770.79,587.18,763.87,753.33,745.55,746.41,753.08,668.60,713.51,815.58,837.08,480.57,694.39,536.02,
772.00,248.56,328.98,463.54,717.85,693.40,330.29,328.65,239.06,260.96,589.73,643.89,675.69,685.36,615.00,696.66,677.79,673.36,674.53,679.77,707.37,678.25,612.56,714.36,666.84,740.57,732.42,386.83,735.21,242.60,180.26,287.56,527.76,695.96,719.37,715.41,672.66,729.73,759.32,751.40,738.36,722.86,728.45,751.05,767.36,768.76,781.69,789.72,603.12,782.73,774.35,765.26,772.37,767.94,682.92,724.96,826.53,854.83,501.32,717.39,548.03,
773.00,255.15,336.19,467.69,730.67,706.79,337.17,334.79,241.79,266.83,601.64,653.31,683.92,696.26,631.22,714.24,696.98,695.93,686.39,691.69,720.51,686.41,622.40,728.23,681.85,754.28,743.76,390.32,760.64,247.55,183.44,295.10,542.25,706.86,727.89,728.63,687.49,749.71,773.99,765.13,751.46,744.81,747.26,761.31,778.21,783.08,794.03,806.33,614.34,797.87,788.38,781.73,788.74,783.84,686.41,734.58,841.89,869.29,507.43,729.28,562.65,
774.00,258.20,343.64,475.89,738.28,710.99,345.82,341.40,245.65,270.63,610.48,661.12,687.35,708.41,642.02,725.39,711.29,705.08,694.31,705.84,724.79,699.01,630.18,737.36,691.13,768.59,757.98,398.70,769.81,250.68,189.01,296.59,556.06,724.63,744.04,746.01,698.11,753.44,786.03,766.78,763.60,760.41,760.72,766.63,798.01,792.85,806.04,814.68,623.68,807.71,788.91,791.64,795.74,795.43,707.65,744.64,854.55,887.29,510.58,735.55,569.25,
775.00,261.02,346.69,482.84,756.55,719.61,347.80,344.30,252.23,273.92,624.16,671.35,696.12,714.27,639.75,724.52,709.36,710.85,710.43,710.00,732.85,711.92,646.15,749.93,701.24,778.12,766.59,402.72,770.43,253.59,190.22,299.37,556.47,725.59,751.85,747.58,705.52,762.96,793.49,778.33,771.92,760.61,762.53,776.19,803.10,799.47,815.91,815.70,627.36,815.91,797.12,801.61,801.61,802.03,709.57,749.93,859.69,897.27,520.59,743.95,566.72,
776.00,261.71,348.94,480.87,761.59,726.20,348.55,343.86,253.08,278.03,628.37,676.65,699.18,713.41,640.44,727.53,715.55,722.03,714.32,712.36,739.16,708.00,653.11,756.22,708.03,775.75,769.27,401.76,779.04,254.78,188.70,302.48,557.55,722.16,749.77,747.75,713.28,772.50,792.88,788.32,773.64,770.41,772.47,781.06,797.18,803.59,813.29,822.99,632.82,820.78,805.80,806.81,803.49,814.40,702.66,749.97,865.03,896.05,517.80,747.50,572.66,
777.00,261.70,349.39,482.08,758.88,724.57,352.76,346.93,253.52,276.85,626.71,678.65,691.34,717.28,648.09,734.07,720.81,718.88,712.16,721.09,735.10,710.56,650.82,757.57,707.04,781.07,772.70,403.53,781.30,253.73,191.25,299.32,559.44,733.55,751.36,757.00,709.67,766.17,800.01,779.14,779.99,777.54,782.10,778.62,809.46,806.73,815.95,825.68,637.52,823.23,805.14,803.49,801.05,817.83,715.17,753.24,875.97,900.60,512.16,738.34,573.22,
778.00,261.41,349.34,486.23,766.12,724.77,352.62,346.51,257.70,275.98,630.64,684.49,699.20,721.55,644.29,730.23,714.99,714.99,717.72,724.26,736.74,720.42,657.27,760.68,711.71,780.81,774.31,405.95,775.43,254.87,190.67,297.52,552.32,737.31,755.81,754.78,705.76,765.03,800.43,783.50,777.02,771.07,777.59,780.29,806.97,807.49,821.10,822.16,640.45,824.90,810.74,797.18,802.08,818.34,719.34,755.79,874.46,905.98,518.54,740.00,566.99,
779.00,260.80,347.33,482.52,767.04,729.07,350.20,343.99,256.10,275.97,626.31,686.15,704.47,720.42,640.74,734.06,715.43,723.40,717.92,723.70,740.44,713.05,661.06,759.07,714.07,773.31,771.72,402.99,776.59,254.98,188.56,300.32,552.19,730.58,749.70,745.92,703.68,771.91,794.92,783.96,777.09,769.11,778.18,783.96,800.40,807.27,820.23,827.98,637.94,824.80,819.63,798.20,800.21,825.78,711.65,753.89,870.63,899.91,516.75,743.12,567.52,
780.00,259.59,346.57,482.10,760.38,724.11,351.77,342.23,254.72,273.77,620.19,681.98,701.90,725.02,647.73,739.56,722.72,723.01,708.66,727.13,738.56,712.93,651.33,753.76,709.82,774.73,774.68,400.63,782.55,252.99,189.41,299.36,554.02,738.27,747.09,750.36,707.32,764.08,797.81,774.92,782.41,772.43,781.35,781.55,809.75,811.10,820.12,832.11,640.00,823.43,813.65,796.95,800.16,823.53,722.48,750.65,874.05,897.42,506.96,740.52,569.47,
781.00,260.38,346.52,486.56,764.82,722.98,351.25,343.58,256.02,271.92,625.10,683.42,706.29,732.63,649.42,736.18,715.46,716.99,712.76,725.05,735.21,719.43,652.21,755.92,707.68,774.41,777.75,407.78,775.80,252.98,189.28,296.75,549.94,739.03,754.12,750.91,704.76,765.03,798.88,775.67,782.20,768.01,771.08,777.06,812.23,809.59,824.47,825.10,644.07,823.08,809.52,789.98,801.32,812.86,726.59,752.17,871.60,902.95,516.51,742.31,563.98,
782.00,260.22,345.57,485.75,762.76,726.67,348.97,342.76,255.99,273.28,623.14,682.44,711.14,728.62,643.81,733.88,714.80,725.55,716.57,719.17,738.72,711.49,650.37,755.38,711.96,767.25,777.99,407.86,776.22,253.67,188.40,299.84,550.32,733.58,756.67,743.21,708.07,771.09,785.38,782.13,780.54,762.58,770.14,779.59,801.09,806.52,822.41,829.09,638.37,825.12,815.20,794.00,799.96,816.45,715.15,752.01,863.92,898.89,521.32,750.06,561.54,
783.00,259.41,344.73,483.05,759.12,723.66,349.40,343.07,253.68,274.67,616.43,676.80,705.89,730.03,650.80,739.55,722.84,724.48,709.72,718.70,736.55,704.06,640.64,750.06,703.71,766.69,778.76,402.44,779.15,252.77,189.80,301.54,557.51,735.38,753.81,749.28,711.17,767.90,785.16,780.24,785.94,765.56,772.32,779.23,803.24,808.16,819.18,829.76,635.29,825.19,806.80,805.55,802.15,815.82,716.05,752.75,867.44,888.33,516.86,744.83,566.60,
784.00,260.27,345.11,486.83,761.49,721.00,351.46,343.44,254.89,273.37,620.97,677.33,707.03,731.15,649.66,732.43,717.32,713.77,707.42,719.86,727.35,708.05,636.46,753.11,704.88,767.33,780.53,403.28,776.09,252.30,190.25,298.50,553.70,738.39,758.95,751.84,713.38,759.08,790.81,782.82,780.03,766.82,769.23,773.93,802.49,806.93,823.31,819.38,640.77,823.06,802.24,797.29,806.30,808.33,718.84,752.86,869.64,891.60,520.44,742.70,564.36,
785.00,259.24,344.44,483.63,758.70,720.96,349.10,343.75,255.09,272.48,621.45,679.34,707.86,720.98,639.16,728.74,709.44,715.06,711.60,717.08,726.58,699.65,640.31,747.60,707.44,759.99,778.28,403.13,766.62,251.86,188.43,300.37,549.29,730.03,754.82,742.28,707.42,758.41,780.45,787.92,775.98,765.89,765.61,774.97,790.82,798.01,821.64,816.73,636.15,823.50,809.25,797.14,805.79,806.64,706.85,754.94,864.41,890.91,521.21,744.28,563.40,
786.00,256.60,342.18,479.34,747.64,715.41,348.36,341.95,252.54,273.61,615.16,669.73,698.39,712.43,642.24,732.86,712.10,711.84,700.38,714.25,726.54,694.57,633.68,742.33,702.21,757.69,773.23,390.31,767.41,249.88,188.65,298.89,550.04,731.36,742.16,741.50,706.20,752.12,778.71,783.36,777.46,765.09,767.25,776.13,790.09,798.98,813.10,816.58,627.87,819.66,803.21,804.62,803.05,808.03,703.21,757.28,862.77,885.02,512.24,739.50,566.65,
787.00,254.22,342.36,481.78,749.24,708.18,348.66,339.09,249.54,271.44,617.24,665.65,695.70,712.36,643.12,722.10,705.66,700.70,699.23,710.97,716.40,701.79,635.11,744.81,699.01,757.73,772.08,390.59,761.03,247.38,187.53,292.58,544.03,729.10,737.98,740.81,704.18,744.59,786.39,778.17,768.34,764.08,767.34,764.81,793.17,801.65,810.79,801.26,627.33,815.75,790.65,796.09,803.05,799.78,706.75,749.29,865.55,881.29,508.98,730.02,565.87,
788.00,253.42,341.74,479.30,746.53,708.13,344.28,336.60,248.20,269.25,615.74,663.43,694.29,702.60,627.04,712.88,691.35,700.97,701.99,706.37,715.05,700.43,639.69,742.97,700.19,753.08,765.52,395.88,751.07,245.82,184.65,290.38,533.05,720.04,733.88,733.84,696.87,741.57,777.43,773.05,761.76,761.96,762.74,761.35,789.47,792.25,811.21,796.39,626.83,810.43,789.63,785.91,796.39,794.01,697.49,747.71,858.93,885.01,510.66,728.31,556.02,
789.00,250.16,338.55,471.46,732.28,706.99,339.12,334.62,244.46,267.45,607.23,650.62,685.37,694.00,626.60,716.52,694.16,702.11,693.63,699.78,716.29,697.68,633.73,736.19,697.46,751.42,761.26,390.09,752.85,243.97,181.49,289.07,535.40,714.34,722.98,733.64,688.07,745.12,770.64,768.24,763.58,753.75,762.69,761.78,786.71,790.16,802.84,803.06,615.87,807.87,784.67,794.58,791.05,796.01,694.16,749.77,849.90,877.22,502.75,728.76,555.51,
790.00,248.58,337.39,471.76,731.06,700.23,337.05,332.73,243.48,264.26,600.07,645.84,682.26,696.71,626.30,710.91,692.83,692.34,687.60,696.47,704.72,701.20,630.55,738.59,694.52,749.15,758.99,392.12,753.16,242.70,180.88,285.58,534.40,717.71,726.69,734.83,688.21,743.08,775.86,764.09,761.05,745.51,760.81,749.28,789.22,792.13,796.86,795.17,619.01,801.48,775.13,788.37,787.64,793.34,698.17,735.07,844.69,871.52,499.31,723.66,551.76,
791.00,248.87,336.27,469.70,737.22,698.11,335.06,330.95,244.00,261.80,598.24,647.89,684.07,695.09,608.42,703.58,682.01,689.15,689.63,696.98,701.13,700.29,634.33,735.90,694.53,748.15,752.58,396.96,745.88,241.78,179.33,285.39,527.76,708.96,729.96,728.73,679.08,738.53,771.25,760.49,759.36,743.91,751.74,748.33,785.56,778.78,799.21,790.46,621.03,797.81,775.28,775.76,779.52,792.34,696.71,734.20,838.62,869.60,499.68,723.83,545.39,
792.00,248.00,331.09,462.47,727.04,703.41,333.61,332.17,242.46,261.34,592.28,645.54,679.84,686.68,602.28,708.18,682.81,693.25,684.66,696.56,707.23,689.15,627.30,727.99,693.25,746.23,748.82,392.25,750.17,241.25,178.14,286.42,527.80,700.94,721.42,725.92,674.34,736.47,766.38,760.21,764.03,736.75,744.72,753.87,780.81,777.61,796.58,800.12,613.55,793.27,777.61,780.75,773.51,792.87,694.09,739.22,826.49,868.31,493.22,733.04,540.42,
