Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
573.00,1564.43,1691.86,1708.95,1611.00,1675.04,1315.07,1533.25,1541.75,1328.29,1371.81,1161.08,1365.28,1410.23,837.15,641.28,486.18,417.88,361.22,311.54,265.59,234.48,220.83,209.08,200.78,202.70,212.48,235.12,255.62,260.19,296.07,293.29,281.54,252.89,230.59,217.70,205.91,231.72,261.29,285.00,300.52,314.39,326.47,348.37,381.38,431.10,475.13,524.90,581.98,579.49,578.16,571.25,572.94,573.74,576.48,583.80,588.89,599.63,635.67,671.28,697.77,
574.00,1568.28,1694.47,1711.61,1611.69,1676.20,1315.62,1532.97,1541.61,1328.18,1369.04,1160.29,1362.39,1411.63,836.18,640.49,485.30,416.25,360.38,310.74,266.23,233.12,220.43,207.66,199.91,202.54,212.50,234.30,254.64,259.38,294.56,293.34,281.92,251.65,229.63,217.40,206.09,230.13,262.19,284.69,299.63,314.12,324.80,348.08,381.99,430.92,475.70,524.88,581.73,579.62,577.78,570.77,572.15,573.51,575.08,583.01,588.31,599.70,635.18,671.51,697.07,
575.00,1566.49,1689.78,1705.80,1606.06,1672.50,1313.24,1527.38,1538.78,1325.27,1362.49,1159.59,1359.90,1408.04,833.34,637.47,483.57,413.96,359.90,308.95,265.79,232.36,218.82,206.81,198.74,201.27,211.19,233.76,252.92,257.20,292.32,291.72,280.19,250.66,228.69,216.81,205.76,228.69,262.43,283.54,298.84,312.46,324.34,345.58,380.38,430.43,475.50,524.13,579.89,578.06,576.84,569.25,568.98,571.11,572.50,580.70,586.42,597.36,633.50,668.25,691.19,
576.00,1561.55,1682.01,1702.11,1601.11,1667.53,1307.91,1523.61,1536.71,1320.47,1358.54,1157.26,1359.48,1405.35,829.40,635.10,481.07,413.19,358.99,307.36,264.75,231.43,218.19,204.64,197.60,200.13,209.79,232.54,250.84,256.43,292.10,290.18,279.03,249.52,228.35,214.88,204.57,229.32,260.94,283.58,298.19,311.46,322.62,344.50,377.66,430.11,473.51,521.80,577.91,575.52,572.72,566.97,568.23,569.33,571.61,578.62,584.41,594.87,631.75,668.39,688.51,
577.00,1559.72,1680.29,1701.92,1599.74,1667.87,1307.96,1520.17,1535.34,1318.59,1360.87,1155.18,1358.17,1402.34,829.77,633.74,481.39,412.74,358.61,307.98,263.63,230.48,217.23,204.16,196.99,200.11,209.50,231.23,250.73,256.26,292.69,289.40,278.71,249.98,228.82,214.65,203.79,229.01,260.67,283.68,297.31,310.94,320.69,345.17,377.93,429.68,474.76,521.34,578.40,575.10,571.25,566.27,568.65,569.40,571.78,578.58,584.85,596.43,631.97,667.80,688.09,
578.00,1559.39,1680.26,1702.93,1597.37,1670.71,1306.26,1518.08,1533.30,1319.71,1365.79,1155.15,1358.53,1403.60,830.71,633.72,481.46,412.34,357.75,308.90,263.85,230.24,217.32,205.04,196.74,200.11,209.70,231.80,251.23,256.45,293.13,289.29,277.77,249.48,229.01,215.82,205.14,229.27,261.82,284.30,296.54,311.67,321.61,344.88,378.81,430.05,476.22,522.14,577.81,575.89,571.62,565.03,566.55,570.64,570.38,576.97,584.79,597.45,632.80,663.25,688.29,
579.00,1560.41,1681.32,1707.17,1602.64,1673.60,1310.16,1520.63,1536.94,1320.36,1370.29,1156.60,1362.89,1404.66,831.93,634.27,481.71,413.18,357.80,309.96,265.43,230.82,217.51,206.34,197.58,201.06,210.11,233.05,252.64,257.66,293.54,288.99,278.80,250.07,230.89,217.15,205.31,231.43,261.17,285.22,297.98,313.04,323.26,344.98,378.79,430.45,477.09,522.29,577.85,576.38,572.61,566.63,567.05,570.53,572.03,578.20,585.98,598.68,633.72,664.21,688.53,
580.00,1565.80,1688.02,1714.68,1610.07,1676.66,1315.01,1528.41,1544.22,1325.42,1376.50,1161.01,1368.35,1411.30,836.47,638.37,484.25,415.77,360.36,311.38,266.21,234.10,218.60,207.93,199.49,201.82,211.65,234.37,255.16,259.70,294.78,289.86,281.04,251.92,232.34,218.23,205.71,233.17,262.58,286.80,299.87,314.36,324.47,349.15,380.88,432.94,477.76,523.22,580.64,578.43,574.54,569.26,571.00,572.39,576.01,581.03,587.89,602.36,635.96,666.92,692.88,
581.00,1569.58,1692.92,1721.25,1616.84,1682.99,1319.36,1533.95,1550.36,1332.20,1381.32,1165.48,1373.28,1416.96,840.10,642.72,486.83,417.97,363.13,313.36,267.62,235.21,221.00,210.23,200.74,203.15,213.14,236.01,256.83,262.28,296.62,292.71,282.11,253.24,233.90,220.87,207.87,234.58,265.07,288.37,301.52,315.34,326.37,350.18,385.24,434.58,480.81,525.56,583.82,581.15,577.00,571.37,572.01,574.89,578.69,583.83,590.83,605.46,637.63,666.88,697.71,
582.00,1571.66,1694.12,1728.17,1619.07,1686.97,1321.77,1539.05,1552.03,1337.61,1382.24,1169.20,1374.47,1422.04,841.35,646.02,487.92,419.45,363.15,314.87,269.02,235.82,222.65,210.98,201.60,204.92,214.17,237.36,257.61,263.60,298.48,294.51,284.11,253.32,234.67,222.99,209.64,236.71,267.41,288.89,303.23,316.98,328.99,350.14,387.35,435.80,481.81,525.96,584.28,583.62,579.76,571.95,571.37,575.96,579.06,584.59,592.00,606.54,638.69,666.75,699.89,
583.00,1573.61,1696.32,1729.43,1621.20,1688.38,1325.41,1540.03,1553.08,1338.95,1380.47,1169.13,1376.74,1421.53,843.02,642.43,488.55,420.06,362.78,314.82,270.21,237.18,221.89,211.81,202.29,204.90,214.60,238.49,258.27,264.24,297.83,295.59,285.14,254.35,234.76,223.56,209.38,237.18,267.79,289.25,304.92,316.68,329.93,351.39,387.41,436.11,481.28,526.43,584.66,583.91,579.81,573.09,573.46,574.95,580.18,585.59,591.19,606.12,638.78,670.86,696.08,
584.00,1571.14,1692.54,1721.34,1618.69,1683.13,1320.94,1537.29,1552.07,1336.82,1377.52,1170.28,1376.67,1420.32,842.50,641.10,488.91,420.64,362.09,313.84,268.70,237.20,222.29,211.02,202.12,204.11,214.13,237.08,257.25,264.25,297.99,295.72,284.86,254.35,233.68,222.20,209.00,236.64,267.40,289.00,304.34,316.27,328.81,351.54,387.08,435.05,479.47,526.11,583.69,582.98,579.27,570.87,572.61,573.54,580.02,584.04,589.98,603.06,637.02,668.95,696.97,
585.00,1562.59,1681.63,1709.20,1608.70,1672.43,1315.29,1528.30,1543.88,1326.82,1370.14,1162.74,1367.18,1408.47,838.95,634.97,485.17,417.79,358.82,311.46,266.27,234.42,221.45,208.92,199.64,201.82,212.35,234.42,254.68,263.71,296.93,293.63,282.47,252.49,231.05,219.90,208.05,234.41,264.52,286.27,301.17,313.89,325.23,348.11,384.69,430.38,476.69,522.69,579.53,579.59,574.92,566.50,567.50,570.24,575.10,580.28,586.14,598.48,632.51,664.73,693.72,
586.00,1545.29,1665.40,1687.63,1587.66,1653.93,1298.55,1508.77,1523.97,1311.43,1351.93,1144.99,1348.41,1387.03,828.70,623.64,478.50,411.16,352.27,306.95,261.91,229.69,217.43,205.25,196.73,198.14,208.63,231.11,251.14,258.44,291.12,288.59,278.48,247.30,225.95,215.83,204.13,228.85,259.65,280.73,295.33,309.20,319.21,342.81,376.80,423.71,469.13,515.58,569.50,570.63,567.08,558.37,559.87,561.65,565.77,570.82,577.19,588.99,623.64,655.00,682.38,
587.00,1523.12,1644.67,1660.28,1567.04,1632.65,1278.64,1487.04,1500.62,1291.13,1331.92,1127.09,1328.94,1364.26,816.23,609.67,469.58,402.96,344.55,299.92,257.13,224.89,212.76,200.38,192.77,194.01,204.02,226.63,245.50,252.06,283.80,282.06,272.50,241.89,221.20,209.75,198.45,222.88,251.99,275.37,288.92,303.30,312.42,336.17,367.98,415.72,459.57,507.51,559.75,560.06,556.62,550.13,551.82,551.13,557.00,561.01,567.25,577.50,613.62,643.78,668.29,
588.00,1504.62,1622.96,1639.70,1547.52,1610.44,1259.85,1466.23,1483.63,1272.77,1313.72,1111.75,1309.90,1347.96,802.91,600.40,460.72,395.04,338.32,294.39,252.66,221.08,208.45,195.65,188.28,190.25,199.40,221.25,240.11,246.20,277.72,275.95,266.44,237.14,216.13,203.64,193.59,216.91,245.80,268.53,282.28,297.08,304.48,330.28,361.88,408.47,451.67,499.06,551.15,550.27,547.20,542.45,542.89,541.82,548.36,553.66,559.10,568.86,603.74,634.71,660.90,
589.00,1490.69,1605.18,1622.60,1527.74,1595.89,1243.83,1447.99,1467.21,1256.94,1300.14,1099.67,1293.58,1330.68,788.97,594.22,453.78,387.89,333.81,288.73,247.81,216.82,205.00,192.23,184.36,186.44,194.68,217.40,235.42,241.42,274.47,271.28,260.57,231.65,211.58,199.74,190.34,211.20,242.37,262.27,276.90,291.00,299.08,323.46,355.95,401.96,444.75,491.33,543.31,542.76,540.51,534.13,534.49,535.62,539.00,546.13,551.22,563.04,595.53,624.66,651.90,
590.00,1477.71,1590.01,1612.33,1515.33,1586.99,1235.43,1437.81,1452.37,1246.31,1289.47,1088.86,1283.66,1322.22,778.79,588.12,449.64,383.96,330.06,284.97,244.52,212.74,201.70,188.11,182.22,185.78,191.34,214.27,231.99,237.36,270.53,267.38,256.68,227.86,209.13,196.11,186.42,207.81,238.91,259.08,272.67,287.34,297.36,317.75,350.93,397.26,440.06,486.90,536.81,536.36,535.05,529.52,528.41,529.16,533.74,540.12,545.63,556.48,589.43,616.91,642.94,
591.00,1473.75,1588.20,1610.94,1511.50,1586.44,1232.47,1435.74,1447.25,1244.99,1288.28,1087.94,1281.42,1320.07,776.78,585.38,446.78,380.95,329.13,283.70,243.08,211.37,198.71,187.05,180.35,184.83,189.96,212.51,230.83,235.52,269.28,264.40,254.62,226.87,208.15,193.15,184.32,206.77,235.71,257.64,271.27,285.06,295.73,315.87,349.41,396.57,437.44,483.78,536.32,534.47,532.69,528.50,526.32,526.42,531.98,538.73,544.63,554.94,587.78,617.46,638.85,
592.00,1477.13,1590.72,1616.27,1512.44,1591.13,1234.25,1435.91,1449.49,1246.65,1290.40,1088.55,1285.31,1321.81,777.11,586.26,446.60,381.41,330.13,282.54,244.07,211.72,197.86,187.19,180.03,183.98,189.50,211.51,230.06,236.28,270.18,264.86,253.76,228.40,207.68,193.65,183.93,206.36,236.20,256.45,270.89,284.03,294.62,317.29,350.95,396.24,438.26,484.07,537.45,535.03,535.24,528.34,525.99,527.33,532.11,538.45,545.44,556.93,588.79,620.58,642.25,
593.00,1477.89,1595.62,1620.11,1514.02,1593.11,1237.02,1440.71,1452.82,1246.79,1292.03,1090.21,1286.69,1324.03,778.70,589.37,447.60,383.26,331.39,282.77,244.12,211.59,198.30,187.41,180.07,183.81,189.69,211.34,230.19,237.70,272.13,265.93,254.38,228.61,208.05,195.65,184.40,206.93,237.11,257.75,270.42,284.77,296.40,316.41,350.84,396.04,439.21,484.74,537.83,536.03,536.31,527.96,525.31,528.92,531.54,538.31,546.25,557.88,591.60,619.39,644.71,
594.00,1478.19,1601.22,1626.03,1520.52,1593.57,1241.25,1445.49,1457.99,1249.65,1292.39,1091.36,1288.48,1324.97,781.72,591.66,448.08,384.88,333.50,283.82,243.77,212.56,198.64,188.97,180.40,183.83,191.07,212.61,231.95,238.11,270.92,266.44,256.38,229.03,208.03,195.35,183.95,207.73,236.52,259.25,271.96,285.71,297.88,317.22,351.22,397.44,439.77,485.03,538.54,535.90,535.69,529.50,526.37,527.91,533.10,539.71,547.23,558.23,593.14,621.50,646.84,
595.00,1482.21,1606.85,1629.67,1526.47,1598.80,1240.42,1447.16,1461.19,1254.02,1294.08,1091.98,1291.70,1330.04,785.00,593.63,449.35,384.57,334.50,285.59,245.35,213.21,199.20,190.99,181.07,183.51,191.75,214.87,232.96,238.57,271.63,268.11,257.46,230.21,208.74,197.89,184.30,208.92,237.55,260.23,274.60,285.07,297.19,319.99,353.26,398.90,440.73,486.10,542.09,537.45,536.56,531.28,529.78,530.54,534.85,540.64,548.44,559.65,595.70,625.27,647.88,
596.00,1486.43,1610.99,1635.42,1528.92,1599.25,1243.04,1450.56,1465.52,1256.49,1295.00,1094.56,1292.46,1334.69,787.98,595.41,451.45,386.11,334.94,286.04,247.48,215.21,201.01,192.44,182.29,184.47,194.01,216.20,233.65,240.34,274.08,270.77,259.92,231.93,210.63,200.86,186.95,211.36,240.94,262.72,276.09,287.51,298.76,321.77,356.16,399.94,443.56,488.17,544.43,540.56,539.18,532.72,530.52,533.40,536.63,543.11,549.34,562.24,597.99,624.60,653.53,
597.00,1491.46,1614.09,1639.65,1533.48,1598.38,1246.22,1454.46,1470.17,1258.95,1298.00,1099.05,1294.93,1338.99,792.35,600.28,454.60,389.24,338.36,287.86,248.97,216.61,203.15,194.22,183.21,186.00,195.60,218.02,236.02,242.04,275.85,272.84,262.68,232.68,211.62,202.66,189.43,214.08,243.91,265.28,278.34,291.36,301.21,322.37,357.07,401.84,445.24,490.27,546.42,542.93,541.14,534.74,533.59,536.01,539.35,547.01,551.78,564.38,600.27,626.69,656.99,
598.00,1493.98,1612.76,1641.77,1537.73,1599.96,1249.50,1457.54,1473.77,1264.28,1301.00,1101.85,1299.08,1343.48,794.87,602.42,457.49,390.32,339.98,289.11,249.45,217.32,205.10,194.79,185.08,188.34,197.09,219.68,238.02,243.83,276.89,273.97,264.59,233.12,213.85,203.61,191.08,216.26,245.02,267.85,280.94,293.30,302.04,324.81,358.30,404.34,446.78,493.20,548.68,544.79,543.43,537.47,535.96,537.60,543.16,547.92,552.40,565.17,600.17,627.74,656.50,
599.00,1495.02,1612.65,1639.41,1536.09,1602.49,1251.23,1459.73,1471.88,1266.95,1302.38,1101.99,1300.29,1345.42,798.63,600.13,458.43,390.26,339.72,291.08,250.08,217.37,205.66,194.83,186.86,189.65,199.18,219.96,238.69,245.13,277.89,273.60,265.41,235.04,216.16,204.68,192.51,217.96,246.70,269.56,281.46,294.74,302.61,326.71,360.08,406.03,448.93,494.93,550.47,547.04,545.11,538.67,537.75,540.60,545.06,548.62,554.35,565.56,600.04,629.83,658.06,
600.00,1495.13,1617.72,1641.77,1535.69,1606.72,1254.74,1461.84,1472.69,1270.72,1305.15,1106.44,1303.34,1345.25,799.65,600.24,458.59,392.54,340.53,291.80,251.32,219.18,206.97,195.89,187.96,190.21,201.08,220.49,240.40,246.99,279.88,274.05,267.48,237.59,217.16,204.79,194.92,219.36,249.75,271.23,281.66,297.20,304.60,328.24,361.28,407.30,450.41,496.22,550.94,549.86,548.15,539.50,538.36,542.22,547.20,551.18,557.06,568.87,601.45,634.22,661.12,
601.00,1499.40,1617.96,1644.23,1540.50,1608.54,1260.77,1464.42,1477.95,1273.89,1308.57,1110.79,1309.12,1350.17,800.35,602.98,460.91,395.27,342.80,293.95,252.42,221.13,209.12,197.14,189.76,192.33,201.91,221.62,242.57,249.54,281.43,277.32,268.31,238.78,218.97,207.04,196.72,219.83,250.96,272.20,283.14,299.19,307.65,329.19,362.29,410.46,452.49,500.22,553.12,551.47,550.69,541.21,540.39,544.85,550.27,552.10,559.62,570.39,604.03,635.28,665.03,
602.00,1502.47,1622.09,1649.08,1543.37,1611.98,1263.92,1468.22,1484.21,1276.45,1310.60,1113.53,1312.42,1353.66,802.94,605.89,462.14,395.87,344.39,296.09,252.33,223.19,210.37,198.32,191.02,193.41,203.65,222.92,244.89,251.37,282.98,277.78,269.52,240.34,221.22,207.60,197.27,221.39,251.51,274.62,284.82,299.39,309.64,331.43,363.42,413.10,454.61,502.03,554.44,553.29,551.29,543.35,542.17,546.30,552.22,553.02,562.21,571.44,605.55,637.94,662.98,
603.00,1509.52,1627.43,1654.99,1548.69,1616.91,1267.04,1469.83,1488.43,1280.28,1316.82,1115.55,1315.07,1356.39,803.96,608.53,463.57,398.12,345.17,297.96,254.11,224.21,211.77,199.74,191.96,194.71,204.38,225.16,246.67,251.93,283.45,279.05,270.72,242.74,222.59,208.36,198.20,221.99,253.03,275.67,286.49,300.30,311.12,333.54,366.13,414.65,457.07,503.33,556.70,555.24,552.15,545.07,544.76,547.77,553.34,556.08,564.49,574.68,608.81,642.66,665.39,
604.00,1514.07,1634.79,1662.41,1552.31,1618.69,1268.85,1474.11,1492.76,1282.11,1318.72,1117.77,1319.71,1361.17,801.70,609.92,465.19,399.44,345.41,298.11,256.41,226.13,211.62,200.48,192.94,194.91,204.64,226.27,246.85,253.59,285.72,282.39,271.30,243.75,223.19,210.40,200.37,222.75,254.87,276.17,287.72,301.96,313.96,334.21,367.88,415.90,458.08,504.95,558.58,557.74,554.67,546.06,545.07,549.65,554.25,557.81,566.11,577.53,611.62,641.73,669.37,
605.00,1514.82,1633.16,1664.15,1552.65,1617.66,1269.46,1473.80,1493.04,1280.36,1318.42,1120.13,1319.04,1361.62,801.49,611.14,466.32,399.70,346.51,297.64,256.36,227.29,212.05,200.90,193.20,195.53,204.32,226.67,247.19,253.56,287.12,283.59,271.74,243.34,224.17,211.50,200.50,223.86,253.46,277.60,289.59,303.59,315.67,334.23,367.04,416.84,458.85,506.25,558.79,557.37,553.74,546.97,544.78,549.21,553.15,557.51,566.73,577.06,612.71,641.42,670.23,
606.00,1514.65,1631.95,1661.11,1554.58,1617.84,1266.01,1473.25,1492.29,1277.36,1318.65,1119.11,1319.14,1360.51,799.24,613.25,466.58,400.35,346.38,297.46,256.56,226.94,212.91,200.75,193.28,195.62,205.09,227.64,247.48,253.10,286.19,283.09,271.31,243.81,223.47,210.02,199.65,224.03,253.11,278.00,290.37,302.95,314.78,336.50,367.63,416.05,458.39,503.89,558.75,556.03,552.58,547.99,545.47,547.67,552.43,558.94,565.85,576.40,612.21,643.14,667.34,
607.00,1512.46,1628.22,1656.61,1555.79,1619.29,1264.15,1472.79,1492.17,1275.34,1316.76,1116.56,1320.78,1358.95,797.10,610.38,465.93,399.09,345.96,297.95,256.12,226.60,212.87,200.11,192.67,196.25,204.86,227.98,245.81,252.52,284.96,283.13,271.69,244.56,223.39,210.99,200.09,223.46,253.32,276.07,289.87,302.67,314.12,334.89,368.86,413.91,458.13,502.63,559.39,555.40,553.29,546.43,543.18,547.85,551.80,558.18,563.87,575.82,610.14,639.41,670.37,
608.00,1506.72,1626.08,1653.10,1550.84,1618.92,1258.87,1466.75,1485.26,1273.00,1312.06,1112.63,1314.80,1354.88,796.04,607.52,464.79,396.89,344.90,297.58,255.11,226.06,211.11,200.07,192.04,194.90,204.46,226.30,244.69,251.26,285.45,282.01,271.26,243.66,223.00,212.24,199.22,223.76,253.32,276.33,288.88,301.90,314.65,333.13,366.39,412.72,456.57,501.08,558.05,554.21,551.98,545.08,540.56,547.27,549.31,556.31,561.91,573.50,608.30,635.98,669.30,
609.00,1501.67,1618.11,1647.63,1548.39,1618.53,1255.75,1459.72,1482.94,1270.42,1309.92,1107.99,1311.00,1351.61,795.73,605.51,463.23,396.16,344.11,296.99,255.39,225.52,210.80,200.17,191.50,195.00,204.04,225.25,244.20,250.07,284.63,280.93,270.92,242.22,222.27,211.80,197.82,223.35,252.69,275.70,287.98,300.88,312.54,333.08,364.59,412.67,454.75,499.41,556.17,551.12,548.87,544.52,540.09,544.36,547.96,554.02,560.33,571.07,605.72,635.28,664.68,
610.00,1497.14,1611.68,1641.11,1542.78,1610.94,1249.30,1456.01,1480.19,1265.37,1304.24,1103.09,1309.64,1347.48,795.64,604.98,461.89,395.84,343.35,296.39,254.01,224.16,210.59,199.36,191.01,195.10,203.80,224.58,243.44,250.04,283.25,279.82,269.85,242.41,221.57,211.79,196.66,222.72,252.98,273.76,286.73,298.92,310.39,332.84,365.20,411.45,452.46,497.38,555.08,550.10,547.57,543.01,539.59,542.83,547.69,551.06,557.55,568.54,603.18,631.86,659.18,
611.00,1492.78,1605.84,1635.56,1537.33,1604.57,1243.91,1450.70,1477.73,1260.98,1301.11,1096.03,1305.38,1342.22,793.12,602.86,461.42,394.48,341.56,295.11,252.55,222.06,209.13,199.10,189.81,193.82,203.02,223.38,242.61,248.39,281.66,277.89,269.12,242.19,220.84,211.76,196.43,222.55,252.65,272.74,284.42,298.41,310.06,330.32,364.65,409.42,451.14,496.07,552.13,548.68,546.53,540.63,536.38,541.86,544.88,549.44,555.69,566.57,600.49,629.06,659.32,
612.00,1486.90,1602.09,1630.74,1528.10,1594.44,1240.86,1445.68,1470.33,1255.64,1299.11,1092.54,1295.10,1336.33,790.93,598.25,458.70,392.73,338.42,293.43,251.49,220.48,207.39,198.07,189.30,192.16,201.48,221.56,241.44,246.83,282.33,278.02,267.08,239.30,219.93,211.15,195.40,221.73,250.95,272.09,283.23,297.74,309.02,329.30,361.74,408.70,448.83,494.02,548.50,545.46,542.94,538.67,534.72,537.93,542.06,546.53,553.18,564.82,598.88,628.29,656.02,
613.00,1480.50,1597.24,1623.73,1518.88,1587.31,1235.65,1440.52,1465.12,1249.98,1292.20,1087.60,1291.39,1328.43,785.88,594.17,455.95,390.49,336.67,291.24,250.62,219.99,206.14,196.73,188.26,190.68,200.17,219.96,240.67,246.55,281.21,276.60,265.40,237.74,218.84,208.83,195.09,220.92,249.30,270.02,283.33,296.32,306.61,329.16,360.90,407.35,445.95,492.12,546.61,542.93,540.02,537.45,532.30,534.63,540.74,542.78,551.62,561.92,595.56,626.63,649.19,
614.00,1471.68,1590.63,1613.55,1510.91,1576.96,1230.24,1432.97,1455.90,1242.13,1286.75,1083.46,1285.98,1322.97,781.68,592.62,452.32,388.49,335.12,289.35,248.65,218.84,205.71,195.61,187.02,189.34,199.09,219.64,240.50,244.66,279.29,274.15,264.02,237.26,218.01,206.46,193.87,219.86,247.73,268.87,281.90,294.17,305.92,327.71,359.88,404.10,444.25,488.86,544.02,540.65,538.58,534.27,529.30,532.80,538.25,541.85,549.11,560.18,592.29,625.85,646.67,
615.00,1466.73,1585.21,1609.30,1507.25,1573.59,1228.99,1428.51,1452.11,1237.00,1284.44,1081.43,1281.25,1319.18,778.40,588.63,450.53,386.22,334.04,289.27,247.38,217.57,205.56,194.60,186.15,189.06,197.90,219.16,239.37,243.68,278.13,273.89,263.04,237.15,217.74,205.46,194.16,218.97,247.58,268.22,280.97,293.50,305.03,326.11,357.60,402.44,443.44,487.40,541.55,539.07,537.09,530.91,526.50,531.36,535.33,540.74,547.07,560.36,590.17,625.42,648.01,
616.00,1462.49,1584.70,1610.05,1503.70,1576.72,1228.42,1424.84,1449.09,1236.81,1282.07,1081.15,1276.66,1317.50,777.81,585.91,448.27,384.64,333.78,288.93,246.53,217.30,204.08,193.93,186.42,188.07,197.49,217.95,238.19,243.73,278.24,275.02,262.29,235.90,217.83,205.44,194.01,219.03,246.55,267.78,281.35,292.46,304.58,325.12,354.87,402.31,442.95,487.41,540.89,538.20,535.65,529.65,525.77,529.66,534.80,538.49,545.99,559.14,589.11,623.68,646.84,
617.00,1463.25,1585.95,1612.96,1505.30,1579.29,1227.71,1424.62,1448.66,1236.58,1280.27,1083.01,1276.46,1319.22,777.16,588.06,448.62,384.27,333.36,288.13,247.64,217.48,204.17,193.88,185.79,187.53,196.95,218.65,238.45,244.01,277.08,274.17,262.89,236.31,217.30,203.98,193.44,219.15,246.42,267.77,281.53,291.72,304.76,324.97,354.48,402.51,443.18,487.39,541.08,538.74,535.23,529.75,526.85,529.87,535.21,539.38,546.39,559.01,589.52,624.57,644.08,
618.00,1465.30,1587.32,1615.01,1506.77,1581.26,1228.60,1429.50,1450.51,1238.92,1281.94,1086.59,1277.10,1321.27,778.83,590.33,449.35,385.06,334.44,287.81,248.59,218.39,205.60,195.00,186.50,188.83,196.64,219.93,238.90,244.03,275.92,274.79,262.49,237.36,217.28,204.21,192.95,218.64,247.48,268.63,281.25,292.62,304.42,325.33,355.10,401.47,444.39,487.51,540.37,539.33,536.31,528.71,528.13,531.30,534.68,541.95,546.75,559.84,591.05,625.57,646.66,
619.00,1470.57,1590.58,1621.29,1510.25,1584.05,1227.48,1436.10,1453.90,1241.75,1282.40,1088.70,1279.09,1323.40,778.99,594.57,451.40,385.76,336.35,288.08,248.44,218.02,205.13,195.14,186.56,189.56,196.90,219.84,239.20,244.19,276.06,276.24,262.98,237.74,216.75,205.70,193.94,218.12,248.12,269.61,281.06,294.27,304.70,324.81,355.53,401.63,445.52,489.76,540.58,540.14,536.87,529.54,527.28,531.92,535.19,541.25,547.79,559.98,592.08,623.85,648.94,
620.00,1471.95,1594.35,1623.78,1511.28,1581.73,1226.65,1438.30,1454.36,1244.24,1281.16,1088.11,1278.06,1321.87,778.90,595.36,451.45,386.10,335.78,287.38,248.13,217.19,204.74,194.50,186.46,188.81,196.90,218.78,239.07,244.01,276.09,276.06,263.50,236.73,215.38,205.06,193.31,218.15,245.66,269.86,280.85,294.23,305.56,324.36,355.05,401.46,445.17,488.69,540.17,539.49,536.26,529.94,527.04,530.36,536.04,540.70,548.21,558.35,591.86,623.65,645.96,
621.00,1470.32,1593.76,1620.64,1507.03,1577.19,1224.26,1439.13,1448.60,1244.73,1278.72,1088.21,1274.86,1317.37,777.51,593.04,450.34,384.07,334.61,286.89,247.58,217.39,204.20,193.97,185.48,189.04,195.84,217.45,238.28,243.83,275.08,274.16,262.50,235.75,214.85,203.98,191.85,216.24,244.94,268.95,279.38,292.49,303.56,324.75,355.48,399.78,443.56,487.21,539.35,537.26,535.78,529.21,526.62,528.87,534.74,539.73,547.34,557.56,591.15,623.64,642.38,
622.00,1467.02,1588.25,1612.56,1503.28,1573.10,1219.53,1433.21,1442.02,1241.19,1273.51,1082.03,1271.99,1310.31,775.37,590.91,448.23,383.19,334.24,285.29,245.78,216.61,203.97,192.67,185.02,189.11,194.36,215.91,237.99,242.12,272.97,272.40,261.66,235.32,214.44,204.10,190.98,214.54,245.04,267.74,276.70,291.84,302.16,323.19,355.33,397.95,442.66,485.70,537.48,534.83,535.74,526.88,523.15,528.41,531.88,537.44,545.64,555.85,588.75,621.47,641.02,
623.00,1462.38,1577.19,1605.27,1499.73,1563.56,1217.39,1426.34,1436.84,1234.19,1268.06,1076.75,1265.85,1304.99,771.18,587.86,445.66,382.35,332.93,284.55,243.26,214.92,202.45,190.13,183.97,188.70,193.30,214.07,236.39,240.96,271.90,270.85,260.80,234.26,212.66,203.82,190.30,213.69,243.08,265.75,274.37,290.01,301.28,320.28,352.11,397.79,440.75,482.62,534.30,532.20,533.25,524.62,519.55,525.86,529.57,533.81,543.26,553.49,585.33,617.75,638.44,
