Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
570.00,1602.04,1614.00,1608.71,1584.96,1564.75,1565.73,1562.77,1567.07,1561.69,1571.22,1577.78,1582.64,1582.36,1583.36,1581.74,1571.84,1577.96,1581.46,1586.77,1586.33,1565.46,1563.76,1554.40,1550.28,1541.91,1557.02,1551.98,1531.94,1530.86,1564.48,1576.43,1555.85,1581.91,1570.23,1572.39,1565.38,1564.12,1542.45,1523.12,1531.85,1527.71,1552.97,1550.91,1556.28,1414.91,1422.63,1514.23,1533.02,1546.50,1553.41,1562.24,1564.39,1565.92,1564.57,1562.41,1559.63,1555.04,1553.16,1552.80,1549.38,
571.00,1601.60,1615.93,1606.13,1586.24,1567.62,1563.72,1564.07,1567.23,1563.65,1574.45,1577.69,1581.30,1580.77,1585.79,1583.48,1573.14,1576.80,1585.25,1588.93,1587.61,1561.42,1564.96,1554.15,1553.66,1542.84,1559.56,1550.56,1534.29,1531.20,1562.79,1578.07,1558.64,1584.39,1575.77,1578.91,1571.18,1564.55,1543.73,1525.64,1532.97,1528.90,1552.36,1552.39,1555.08,1415.97,1423.17,1512.25,1534.71,1547.40,1557.70,1562.72,1566.30,1566.30,1567.26,1562.76,1561.84,1557.29,1551.92,1550.04,1549.65,
572.00,1603.22,1618.04,1609.04,1582.90,1570.99,1563.23,1561.81,1572.99,1565.87,1576.88,1578.12,1579.22,1580.51,1586.00,1582.91,1572.29,1577.98,1590.02,1587.63,1587.69,1565.75,1565.36,1553.19,1555.73,1546.53,1561.48,1551.06,1537.93,1532.88,1561.62,1575.71,1558.62,1584.58,1579.86,1579.54,1574.04,1563.04,1544.21,1528.60,1533.15,1531.71,1550.55,1548.66,1556.09,1414.85,1428.89,1512.22,1532.10,1546.72,1560.58,1562.18,1570.09,1567.82,1568.15,1558.50,1558.37,1562.64,1552.22,1551.25,1551.44,
573.00,1606.35,1619.32,1611.24,1584.33,1570.90,1561.60,1561.98,1575.31,1569.01,1576.28,1580.83,1577.47,1581.11,1584.47,1581.32,1571.32,1580.20,1588.97,1590.79,1588.83,1569.15,1566.74,1554.47,1555.20,1545.42,1561.15,1550.24,1535.28,1533.35,1564.64,1580.16,1561.84,1586.28,1578.18,1578.97,1568.60,1560.06,1542.38,1530.07,1532.69,1532.24,1553.07,1551.43,1558.11,1411.91,1430.09,1517.76,1532.80,1552.20,1556.92,1564.71,1569.05,1569.85,1567.23,1559.85,1559.71,1566.50,1558.21,1554.54,1554.93,
574.00,1608.23,1616.88,1608.93,1585.66,1569.48,1562.42,1566.72,1573.59,1568.11,1576.33,1581.58,1579.69,1580.17,1584.99,1580.43,1572.00,1578.51,1591.36,1592.53,1590.71,1565.62,1565.40,1555.56,1556.76,1542.83,1559.95,1550.04,1535.92,1537.60,1562.23,1584.51,1564.47,1586.84,1577.89,1582.04,1569.15,1561.73,1540.96,1531.36,1535.94,1529.36,1555.80,1552.15,1559.69,1413.24,1432.66,1518.44,1533.66,1552.87,1556.25,1566.96,1570.57,1573.16,1569.48,1563.77,1565.76,1564.90,1561.03,1558.40,1555.10,
575.00,1606.46,1616.78,1605.41,1581.49,1567.57,1556.53,1561.92,1570.44,1563.75,1575.54,1576.59,1580.22,1578.26,1582.50,1576.72,1571.82,1571.13,1592.60,1588.65,1586.20,1561.46,1560.61,1555.94,1553.22,1539.56,1554.50,1550.58,1536.53,1530.71,1555.71,1583.81,1559.99,1583.58,1575.31,1579.33,1566.56,1555.12,1539.89,1527.90,1531.17,1528.06,1552.90,1547.28,1556.56,1411.31,1431.96,1513.62,1529.30,1547.18,1557.80,1562.57,1566.82,1570.18,1564.40,1560.15,1563.94,1563.78,1555.51,1558.32,1552.67,
576.00,1603.03,1612.00,1603.69,1580.66,1564.50,1551.85,1558.07,1567.62,1562.60,1570.29,1572.49,1577.63,1578.74,1577.54,1572.58,1569.37,1567.36,1586.03,1583.39,1583.04,1559.45,1555.24,1554.43,1550.30,1538.55,1548.07,1548.81,1528.78,1525.62,1551.96,1582.04,1555.50,1577.51,1567.51,1572.55,1560.17,1547.35,1536.89,1524.59,1527.00,1523.13,1549.47,1543.60,1553.95,1407.62,1431.04,1510.57,1526.16,1545.63,1550.34,1557.24,1559.88,1563.93,1559.82,1556.81,1555.69,1558.45,1552.86,1554.95,1549.10,
577.00,1601.67,1609.00,1602.07,1580.43,1560.65,1555.97,1559.25,1564.33,1560.23,1569.39,1572.13,1577.22,1578.58,1573.98,1571.22,1569.34,1567.56,1581.82,1582.72,1579.97,1555.66,1554.65,1555.99,1548.70,1533.50,1545.44,1545.96,1526.16,1527.50,1553.71,1582.26,1554.19,1578.57,1561.60,1570.78,1556.08,1548.64,1534.88,1522.02,1527.91,1520.61,1551.84,1544.52,1554.60,1410.11,1429.02,1509.09,1527.49,1545.45,1546.87,1556.48,1554.68,1562.02,1554.27,1559.22,1555.57,1552.84,1553.71,1552.81,1546.42,
578.00,1598.93,1607.78,1602.22,1580.68,1560.06,1559.60,1561.51,1562.04,1557.24,1570.53,1573.57,1581.95,1579.50,1575.81,1571.40,1567.83,1568.48,1581.14,1583.98,1578.63,1554.91,1554.96,1555.12,1548.27,1532.12,1544.83,1548.66,1528.69,1526.82,1553.41,1581.23,1552.88,1579.38,1562.78,1567.88,1560.98,1550.83,1537.33,1519.19,1527.37,1521.44,1549.17,1545.71,1555.31,1414.54,1425.35,1506.41,1528.09,1542.39,1550.76,1556.23,1555.77,1562.88,1555.38,1560.50,1554.85,1549.45,1550.37,1552.33,1547.72,
579.00,1599.87,1611.12,1603.72,1585.09,1563.90,1562.26,1562.85,1567.66,1562.05,1572.58,1576.28,1583.87,1584.71,1575.19,1575.17,1571.80,1568.69,1582.46,1585.41,1578.28,1558.22,1554.37,1557.65,1553.57,1538.04,1547.75,1550.42,1528.22,1523.99,1557.59,1584.75,1554.86,1583.64,1566.69,1567.35,1563.20,1550.38,1540.04,1520.92,1529.73,1524.14,1548.82,1550.06,1559.02,1414.57,1427.30,1509.68,1528.83,1544.64,1552.44,1554.86,1556.75,1559.82,1556.56,1558.87,1552.25,1551.79,1552.54,1549.71,1545.80,
580.00,1603.86,1614.05,1610.32,1591.76,1572.05,1567.61,1570.19,1573.20,1568.57,1574.83,1581.77,1583.18,1593.38,1582.03,1580.62,1577.61,1575.75,1585.05,1590.13,1583.88,1566.69,1563.21,1559.52,1559.75,1543.08,1553.98,1553.05,1530.07,1534.43,1565.52,1589.21,1559.51,1590.35,1573.21,1570.67,1566.94,1560.66,1543.31,1526.14,1536.74,1531.43,1554.86,1556.28,1564.85,1418.50,1434.03,1515.91,1532.16,1550.92,1555.58,1561.59,1562.99,1563.45,1560.02,1564.61,1556.69,1555.80,1556.51,1550.68,1545.83,
581.00,1610.47,1617.00,1616.36,1592.68,1577.15,1573.59,1573.45,1577.95,1571.01,1578.28,1588.77,1588.32,1595.48,1585.08,1586.16,1583.06,1584.30,1590.34,1596.83,1584.79,1571.91,1568.64,1563.70,1560.30,1542.48,1558.25,1557.48,1537.32,1541.55,1571.46,1593.91,1565.54,1599.00,1578.24,1572.55,1570.98,1568.65,1546.81,1527.89,1541.53,1536.74,1562.75,1562.77,1570.16,1422.38,1434.94,1520.76,1538.26,1554.10,1561.19,1565.56,1567.88,1567.87,1564.45,1571.15,1564.18,1560.13,1562.44,1557.21,1553.15,
582.00,1614.18,1617.68,1618.39,1596.10,1580.65,1573.53,1574.07,1578.26,1574.05,1581.50,1592.45,1591.60,1597.11,1590.59,1589.11,1587.94,1586.95,1593.22,1600.15,1588.73,1572.43,1570.35,1565.23,1564.96,1547.51,1561.26,1561.40,1540.69,1541.56,1568.97,1598.12,1571.64,1602.70,1581.52,1572.43,1573.45,1569.11,1548.93,1530.29,1545.65,1538.69,1565.23,1565.06,1571.83,1423.99,1436.64,1524.39,1539.54,1556.00,1565.97,1568.95,1570.87,1568.87,1571.70,1572.13,1565.77,1564.36,1565.06,1557.94,1554.05,
583.00,1615.60,1620.26,1617.01,1598.80,1585.27,1570.82,1573.17,1579.21,1576.88,1582.95,1590.42,1589.48,1597.89,1592.27,1591.81,1592.73,1587.15,1598.34,1597.41,1592.27,1572.68,1571.28,1567.08,1568.02,1551.22,1564.74,1564.29,1540.03,1544.68,1565.70,1596.95,1573.15,1603.95,1582.49,1576.41,1573.15,1570.34,1547.49,1536.29,1547.02,1541.42,1566.15,1563.82,1573.15,1422.93,1442.51,1527.42,1542.36,1556.82,1565.68,1569.42,1573.60,1567.56,1575.48,1573.15,1566.62,1567.55,1566.15,1557.75,1550.30,
584.00,1615.03,1616.82,1615.81,1594.49,1581.34,1567.87,1568.18,1575.89,1578.15,1580.79,1586.70,1586.00,1594.49,1588.81,1588.65,1587.79,1589.97,1593.09,1596.20,1591.45,1572.00,1568.03,1566.00,1559.78,1548.18,1563.67,1561.80,1540.55,1544.45,1561.65,1591.30,1568.88,1601.49,1581.18,1573.94,1570.13,1570.60,1547.64,1533.32,1541.80,1538.30,1566.39,1559.93,1567.48,1421.72,1439.31,1523.59,1542.50,1554.25,1564.84,1570.99,1570.21,1569.04,1568.26,1574.17,1566.94,1567.79,1562.11,1557.91,1551.92,
585.00,1608.70,1610.88,1606.67,1585.95,1570.69,1559.16,1559.47,1564.92,1567.88,1571.31,1578.16,1577.38,1581.75,1579.73,1578.94,1573.49,1582.21,1580.66,1588.76,1584.86,1561.02,1557.28,1560.71,1550.12,1539.06,1554.96,1552.91,1534.70,1533.43,1552.14,1581.90,1560.71,1594.37,1573.02,1563.99,1564.61,1559.46,1536.71,1525.81,1532.35,1526.11,1555.41,1549.33,1557.91,1414.87,1428.26,1513.97,1536.10,1546.84,1556.66,1561.95,1562.43,1561.18,1561.50,1566.16,1562.42,1558.53,1555.41,1550.26,1545.75,
586.00,1586.95,1597.27,1586.02,1569.65,1554.42,1541.30,1544.11,1546.94,1549.04,1557.03,1559.32,1559.58,1564.96,1564.02,1562.38,1554.21,1560.51,1565.91,1568.24,1568.72,1542.72,1539.21,1545.77,1536.64,1525.40,1539.44,1532.89,1518.61,1514.40,1533.82,1563.55,1543.66,1574.07,1558.88,1551.63,1552.80,1540.60,1516.26,1514.86,1513.93,1509.97,1537.33,1528.21,1540.38,1400.62,1417.26,1497.77,1519.53,1531.27,1542.02,1542.25,1546.72,1545.30,1545.29,1546.00,1542.01,1543.20,1535.22,1531.73,1524.44,
587.00,1565.78,1579.37,1565.80,1547.37,1536.27,1521.29,1523.13,1527.83,1529.83,1538.76,1536.24,1537.65,1549.85,1542.48,1541.88,1532.02,1538.93,1548.14,1546.58,1550.16,1526.90,1517.49,1524.54,1514.68,1507.53,1518.91,1513.42,1500.65,1496.13,1515.98,1542.35,1522.19,1551.55,1541.26,1532.20,1534.08,1518.13,1496.42,1493.59,1492.79,1492.20,1518.61,1509.58,1519.53,1381.45,1399.56,1480.18,1497.19,1513.79,1522.33,1523.15,1532.07,1529.09,1521.24,1526.73,1523.92,1526.73,1513.45,1515.83,1506.29,
588.00,1550.88,1561.77,1551.31,1529.74,1519.89,1507.22,1508.06,1510.39,1511.98,1521.08,1522.41,1521.98,1532.88,1521.79,1524.25,1510.93,1520.68,1525.59,1532.15,1532.22,1510.97,1499.18,1507.01,1496.58,1488.75,1499.46,1494.09,1485.43,1478.28,1503.18,1527.32,1506.35,1535.15,1521.83,1511.12,1516.60,1498.59,1481.35,1472.07,1477.35,1474.50,1502.82,1495.03,1500.43,1366.62,1380.21,1465.66,1479.62,1500.44,1502.35,1508.23,1512.05,1513.50,1502.67,1510.83,1511.41,1507.98,1499.57,1500.73,1492.00,
589.00,1533.39,1551.22,1537.63,1513.31,1504.77,1495.43,1494.89,1495.41,1491.66,1506.27,1509.01,1509.52,1514.15,1509.02,1510.45,1497.78,1501.50,1511.43,1516.08,1516.99,1493.05,1490.30,1490.26,1484.17,1473.39,1481.36,1478.08,1469.64,1461.10,1491.22,1515.56,1492.13,1517.43,1507.64,1500.61,1507.18,1483.69,1465.37,1459.74,1466.33,1462.61,1487.37,1482.72,1485.13,1352.79,1368.71,1450.37,1463.45,1485.08,1488.86,1493.53,1495.93,1495.94,1494.52,1496.36,1494.45,1494.52,1484.55,1484.60,1477.62,
590.00,1520.58,1538.43,1525.92,1503.73,1493.37,1484.83,1483.43,1484.61,1482.17,1500.94,1499.09,1500.02,1504.63,1499.40,1500.40,1491.56,1489.03,1504.60,1504.80,1505.54,1483.96,1480.99,1479.67,1475.76,1468.86,1473.66,1470.65,1461.18,1447.84,1480.52,1504.07,1481.26,1502.39,1498.08,1489.99,1495.27,1472.08,1458.45,1447.77,1456.77,1456.10,1477.33,1473.82,1477.04,1344.36,1362.57,1443.82,1453.02,1471.61,1479.94,1480.05,1487.09,1488.88,1484.92,1485.01,1480.90,1485.95,1470.74,1473.28,1471.12,
591.00,1521.50,1532.63,1525.90,1505.24,1490.79,1482.99,1480.44,1484.53,1484.70,1499.82,1493.77,1497.78,1504.12,1494.16,1498.51,1491.82,1489.21,1501.23,1504.81,1505.28,1483.25,1476.52,1475.62,1471.70,1466.47,1470.94,1469.53,1457.17,1448.14,1477.97,1499.78,1478.86,1499.06,1492.29,1486.23,1486.70,1471.32,1460.92,1442.44,1457.90,1454.19,1473.54,1476.73,1473.33,1342.99,1357.22,1442.01,1450.48,1469.62,1473.54,1478.60,1482.31,1484.83,1483.12,1484.61,1480.26,1483.68,1473.28,1472.68,1473.49,
592.00,1525.12,1534.21,1528.12,1506.35,1491.80,1488.05,1484.18,1486.68,1487.68,1502.14,1498.67,1500.86,1504.01,1498.73,1500.48,1495.61,1493.77,1503.11,1509.69,1506.60,1483.71,1479.97,1480.69,1475.47,1464.79,1474.35,1472.26,1460.26,1451.40,1483.46,1502.89,1481.09,1501.73,1493.77,1491.46,1491.05,1479.28,1462.82,1444.62,1462.67,1457.95,1475.69,1481.03,1474.32,1346.38,1356.75,1443.09,1455.58,1469.38,1475.53,1481.37,1482.18,1488.59,1486.93,1487.65,1486.49,1481.50,1479.19,1476.19,1478.06,
593.00,1527.01,1537.14,1529.41,1509.10,1490.28,1488.79,1487.52,1489.04,1489.23,1502.36,1501.28,1507.01,1505.74,1506.92,1502.08,1499.93,1498.20,1509.43,1513.78,1507.83,1486.04,1486.26,1485.05,1478.41,1465.37,1477.56,1476.63,1464.46,1453.57,1486.37,1501.15,1483.75,1504.86,1499.52,1497.26,1495.86,1484.83,1465.65,1449.27,1464.79,1459.26,1475.33,1479.16,1478.80,1347.73,1360.99,1439.94,1455.16,1469.69,1481.30,1481.03,1485.93,1491.46,1490.72,1488.13,1487.44,1484.30,1478.08,1478.03,1481.69,
594.00,1531.21,1536.69,1530.45,1513.86,1490.98,1488.99,1491.04,1493.90,1493.37,1504.76,1503.94,1508.08,1512.30,1507.97,1506.86,1503.47,1499.27,1510.24,1513.45,1508.14,1490.10,1482.21,1485.25,1482.98,1468.73,1481.81,1479.42,1464.46,1458.04,1488.59,1501.37,1486.65,1510.19,1498.74,1498.33,1493.95,1484.73,1469.20,1453.67,1464.47,1459.15,1480.82,1481.98,1480.40,1349.26,1364.56,1444.79,1456.46,1471.83,1478.76,1481.69,1488.58,1494.54,1490.45,1488.00,1488.82,1482.68,1483.62,1478.60,1481.57,
595.00,1534.10,1542.31,1533.42,1515.27,1495.65,1493.80,1493.76,1500.76,1497.00,1506.75,1505.49,1511.23,1515.20,1508.34,1509.67,1504.96,1505.14,1511.54,1515.78,1508.74,1494.20,1485.01,1486.90,1484.87,1468.95,1480.74,1481.27,1465.29,1466.34,1493.83,1504.58,1489.72,1516.32,1500.38,1503.11,1497.82,1488.76,1470.12,1457.92,1468.19,1462.52,1486.43,1483.56,1480.22,1348.70,1364.08,1447.09,1459.79,1476.12,1478.43,1489.23,1491.10,1497.09,1491.96,1492.96,1493.43,1483.51,1486.29,1484.17,1480.78,
596.00,1538.02,1544.75,1533.63,1516.86,1497.66,1495.69,1496.26,1501.75,1496.10,1504.18,1512.87,1517.17,1512.20,1513.13,1511.79,1507.65,1511.11,1514.27,1520.07,1510.65,1495.48,1492.22,1489.79,1485.34,1469.61,1483.63,1487.00,1468.99,1469.19,1496.62,1507.65,1495.48,1521.77,1504.08,1505.42,1506.46,1491.60,1473.44,1462.16,1468.99,1463.19,1489.43,1484.67,1484.41,1353.37,1368.07,1446.63,1462.31,1478.20,1483.74,1492.95,1495.85,1501.02,1495.85,1495.95,1495.54,1484.56,1487.82,1487.88,1483.17,
597.00,1538.42,1546.68,1536.37,1524.84,1500.39,1496.78,1500.85,1504.39,1498.53,1505.12,1515.54,1520.01,1513.59,1517.12,1516.18,1513.22,1513.23,1517.77,1519.84,1512.39,1499.65,1495.19,1491.28,1489.98,1476.67,1488.12,1489.61,1471.96,1472.41,1498.81,1512.29,1498.43,1527.44,1505.22,1508.10,1507.65,1489.69,1478.35,1468.03,1468.59,1463.59,1492.85,1487.19,1487.28,1355.17,1374.04,1448.69,1464.22,1479.10,1485.63,1493.42,1499.47,1499.65,1500.20,1497.14,1494.07,1489.41,1489.13,1486.17,1483.93,
598.00,1539.06,1548.66,1537.73,1526.47,1504.52,1494.99,1500.15,1506.12,1502.40,1510.03,1514.27,1518.78,1515.00,1516.46,1518.31,1513.28,1510.90,1518.65,1515.33,1514.13,1504.12,1494.26,1491.14,1492.79,1481.07,1490.61,1490.74,1468.42,1476.82,1501.81,1514.86,1498.83,1526.87,1506.77,1507.57,1507.31,1491.00,1479.01,1470.34,1469.60,1465.49,1498.36,1490.87,1488.48,1356.87,1377.81,1453.62,1470.46,1481.40,1484.64,1496.04,1499.02,1500.15,1497.12,1498.56,1493.79,1492.27,1491.27,1487.49,1482.72,
599.00,1537.83,1548.80,1539.19,1522.89,1507.17,1492.70,1497.21,1504.63,1502.54,1506.83,1512.71,1516.19,1512.50,1515.26,1517.23,1511.66,1514.78,1515.96,1517.66,1515.36,1505.20,1496.27,1493.27,1487.29,1477.66,1490.39,1488.88,1469.65,1475.12,1499.66,1516.43,1497.56,1526.01,1506.93,1505.32,1507.75,1494.08,1476.16,1466.10,1468.88,1463.77,1496.08,1489.34,1490.69,1355.82,1374.83,1451.17,1471.16,1479.87,1486.66,1494.90,1499.06,1497.56,1495.36,1498.94,1493.85,1490.63,1490.84,1489.02,1486.33,
600.00,1536.65,1550.38,1539.00,1522.83,1506.48,1493.55,1498.28,1501.59,1502.48,1507.06,1514.29,1515.45,1510.91,1517.94,1515.79,1510.55,1515.37,1516.17,1518.87,1517.60,1502.21,1495.97,1492.36,1489.31,1477.93,1493.47,1490.39,1470.96,1472.96,1497.05,1519.87,1498.71,1530.49,1507.06,1505.63,1506.63,1491.47,1475.89,1463.73,1468.31,1464.57,1494.97,1490.39,1492.74,1358.71,1375.80,1451.99,1471.08,1478.51,1490.74,1492.01,1498.36,1497.40,1499.39,1494.59,1494.67,1490.28,1492.36,1487.74,1487.66,
601.00,1536.81,1555.58,1544.52,1524.76,1511.30,1497.06,1500.87,1503.59,1507.02,1514.57,1514.27,1519.60,1515.15,1520.72,1520.18,1515.49,1511.18,1519.64,1515.91,1520.10,1507.40,1500.74,1492.37,1493.25,1483.86,1498.98,1492.45,1475.90,1477.32,1502.17,1524.21,1499.02,1531.54,1512.81,1509.00,1506.11,1496.22,1476.86,1468.82,1470.57,1468.69,1497.22,1494.71,1496.18,1361.45,1379.04,1459.35,1472.89,1483.23,1490.90,1492.19,1501.04,1500.49,1502.00,1495.30,1497.10,1494.75,1491.53,1487.96,1489.64,
602.00,1542.58,1559.10,1548.11,1523.25,1513.14,1499.49,1504.19,1507.50,1512.36,1517.15,1517.18,1520.03,1519.60,1523.23,1521.97,1514.86,1512.80,1520.57,1519.18,1523.37,1510.62,1503.05,1494.66,1491.32,1487.42,1500.03,1496.96,1476.85,1478.31,1503.49,1527.87,1502.33,1532.01,1516.72,1509.34,1508.20,1501.41,1480.63,1468.12,1475.81,1472.04,1500.39,1498.91,1500.07,1362.20,1380.19,1464.44,1475.47,1487.91,1491.58,1497.39,1502.57,1503.73,1502.93,1500.29,1501.09,1494.97,1495.84,1493.40,1494.63,
603.00,1547.74,1562.16,1553.53,1526.08,1514.48,1507.05,1508.20,1509.17,1515.33,1517.37,1520.84,1522.55,1523.39,1524.53,1521.95,1518.77,1516.99,1520.72,1528.51,1526.02,1511.38,1507.37,1497.80,1493.53,1489.80,1502.12,1501.44,1481.89,1477.91,1502.81,1533.67,1505.67,1537.08,1519.58,1512.21,1511.81,1503.79,1483.70,1471.35,1481.03,1475.96,1502.04,1502.10,1505.19,1367.91,1380.74,1466.14,1476.71,1493.53,1496.16,1500.46,1505.65,1506.82,1508.51,1503.36,1506.97,1495.56,1501.52,1498.03,1500.09,
604.00,1549.26,1562.42,1552.33,1531.45,1514.61,1512.80,1512.68,1511.23,1515.95,1520.17,1523.12,1528.43,1523.93,1528.78,1523.02,1521.75,1517.99,1527.33,1531.63,1527.94,1509.93,1511.97,1501.07,1498.42,1495.22,1505.56,1504.73,1486.43,1479.60,1505.64,1535.90,1510.39,1537.98,1522.28,1516.79,1515.45,1505.46,1486.89,1478.41,1485.44,1480.41,1503.89,1502.62,1507.27,1370.36,1385.94,1467.41,1479.65,1496.95,1497.76,1502.79,1508.76,1511.97,1514.53,1506.48,1509.35,1502.29,1500.76,1500.25,1501.98,
605.00,1551.28,1559.00,1549.39,1534.55,1513.39,1512.84,1513.39,1512.51,1516.03,1518.83,1521.89,1527.97,1524.20,1529.89,1523.32,1522.11,1517.20,1530.22,1533.25,1527.78,1513.00,1513.39,1500.63,1496.66,1499.42,1507.43,1503.72,1486.66,1483.37,1506.98,1533.80,1510.00,1534.55,1522.41,1517.46,1516.03,1508.86,1490.99,1480.64,1486.43,1480.31,1505.45,1504.05,1508.99,1367.45,1385.16,1467.71,1478.20,1497.24,1494.87,1504.96,1511.70,1512.84,1511.92,1512.15,1506.42,1506.42,1499.88,1497.99,1502.78,
606.00,1551.85,1557.78,1547.43,1535.49,1513.67,1510.58,1512.85,1514.09,1514.65,1515.56,1519.61,1524.65,1526.83,1528.30,1521.05,1515.25,1516.87,1525.58,1535.96,1526.50,1509.25,1508.74,1503.67,1494.65,1496.07,1505.58,1501.03,1481.48,1479.28,1507.27,1531.03,1508.30,1534.13,1517.39,1510.58,1514.16,1506.87,1489.26,1476.08,1483.70,1475.17,1504.65,1501.52,1506.12,1363.80,1380.20,1465.63,1478.68,1495.59,1493.76,1507.29,1508.74,1509.21,1507.83,1512.34,1505.94,1502.87,1502.79,1498.60,1501.01,
607.00,1549.38,1554.89,1543.42,1535.20,1510.95,1508.56,1507.90,1509.59,1510.91,1511.88,1518.85,1524.50,1519.72,1525.53,1519.18,1510.89,1519.18,1522.33,1534.54,1523.47,1503.51,1505.51,1500.52,1494.11,1491.14,1504.73,1491.84,1480.81,1472.91,1504.99,1525.88,1505.90,1532.54,1516.79,1510.89,1512.13,1505.78,1483.22,1477.20,1482.13,1469.80,1499.76,1493.62,1502.66,1360.97,1375.46,1457.18,1477.41,1490.93,1497.04,1505.57,1509.90,1504.73,1508.89,1509.08,1503.69,1501.16,1496.79,1496.71,1498.38,
608.00,1544.93,1550.10,1539.42,1530.63,1505.90,1502.17,1503.98,1504.37,1503.24,1506.69,1516.61,1520.26,1513.16,1522.27,1516.78,1506.24,1514.13,1523.25,1528.54,1517.71,1498.10,1501.29,1497.47,1490.10,1489.33,1501.57,1487.04,1479.73,1469.41,1502.76,1519.18,1502.17,1527.49,1514.24,1506.21,1504.63,1501.12,1482.86,1472.04,1475.09,1467.32,1495.21,1485.23,1496.21,1353.49,1372.21,1454.00,1471.73,1485.15,1491.03,1503.01,1507.25,1502.48,1503.87,1505.19,1497.68,1496.77,1487.90,1490.13,1493.43,
609.00,1541.60,1549.03,1537.97,1525.13,1504.15,1496.08,1501.24,1500.75,1498.28,1505.69,1511.38,1515.24,1511.82,1517.04,1513.66,1501.25,1508.46,1519.03,1522.89,1514.32,1495.13,1494.21,1492.87,1490.16,1484.53,1497.39,1484.75,1473.00,1468.05,1500.75,1516.58,1497.82,1524.24,1507.11,1501.44,1497.37,1495.35,1479.57,1464.50,1470.54,1462.87,1493.77,1487.43,1488.61,1350.04,1367.47,1452.92,1468.71,1482.69,1487.24,1503.20,1502.11,1496.03,1497.64,1503.03,1493.27,1488.86,1486.09,1486.57,1486.80,
610.00,1535.12,1544.89,1537.97,1517.87,1499.25,1489.18,1495.79,1497.45,1494.45,1503.30,1507.20,1511.10,1508.11,1508.85,1508.40,1497.14,1502.70,1513.21,1516.36,1508.10,1490.23,1489.94,1489.63,1483.48,1475.99,1491.14,1480.62,1468.17,1461.72,1495.65,1512.15,1493.54,1519.51,1502.84,1496.25,1493.84,1492.64,1472.38,1456.76,1468.92,1456.76,1486.04,1481.99,1482.43,1347.62,1361.74,1447.16,1466.66,1480.48,1485.28,1498.79,1497.30,1489.80,1491.30,1497.89,1490.54,1479.89,1482.58,1484.82,1481.83,
611.00,1529.10,1539.65,1531.56,1508.65,1490.22,1484.99,1491.29,1488.64,1486.71,1493.90,1501.68,1506.78,1502.06,1504.77,1504.39,1494.43,1498.69,1509.33,1511.27,1501.77,1484.32,1485.96,1481.70,1479.61,1471.90,1484.55,1475.03,1466.35,1456.39,1487.75,1506.94,1490.54,1515.26,1500.20,1493.52,1489.03,1485.96,1469.06,1452.42,1465.45,1454.90,1479.54,1474.74,1478.78,1343.86,1362.00,1441.19,1460.51,1477.51,1480.73,1493.30,1492.25,1483.19,1486.19,1489.77,1483.35,1475.03,1473.77,1478.70,1476.97,
612.00,1520.93,1533.93,1523.60,1501.23,1484.18,1477.93,1488.62,1481.08,1480.19,1489.63,1493.15,1500.77,1498.11,1498.54,1500.31,1492.75,1488.68,1505.25,1501.70,1495.87,1478.36,1478.36,1477.03,1475.24,1468.05,1476.13,1472.98,1459.06,1453.73,1480.63,1503.04,1484.19,1510.17,1491.36,1484.64,1478.40,1475.72,1466.26,1444.28,1458.65,1449.69,1475.25,1473.49,1474.31,1336.78,1361.83,1440.74,1453.75,1475.68,1469.88,1486.43,1482.82,1480.16,1477.47,1482.41,1474.33,1469.38,1469.87,1469.41,1468.49,
613.00,1513.87,1527.38,1515.39,1490.15,1477.82,1470.75,1478.97,1477.37,1477.43,1485.76,1484.35,1493.47,1494.45,1492.30,1492.41,1489.79,1483.76,1495.62,1496.77,1490.96,1473.26,1470.19,1470.13,1468.19,1456.90,1467.61,1465.29,1449.00,1449.72,1475.77,1496.69,1476.11,1501.95,1484.16,1477.82,1477.78,1471.00,1455.99,1435.50,1454.09,1442.57,1467.89,1470.94,1466.44,1331.21,1353.24,1434.98,1448.74,1468.59,1465.10,1478.01,1475.58,1471.30,1467.61,1474.49,1469.66,1462.23,1465.81,1464.91,1460.01,
