Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
813.00,297.57,300.55,305.48,60.22,311.11,326.10,324.86,320.64,329.33,322.13,327.30,310.70,298.28,286.98,216.67,270.41,346.22,367.71,331.48,286.02,313.18,319.44,314.63,311.69,386.92,305.03,313.43,352.48,359.14,366.72,407.00,384.85,379.22,381.83,420.38,418.51,427.83,444.31,340.92,326.39,362.62,354.92,370.15,381.75,389.53,449.28,436.36,434.46,431.14,412.55,404.60,435.99,459.88,437.35,446.05,486.13,507.91,504.00,523.77,529.45,
814.00,283.46,290.92,292.69,58.07,298.82,311.04,312.66,310.89,318.26,309.72,319.63,294.40,286.40,276.44,209.83,261.96,332.74,356.89,319.63,276.88,300.78,307.31,299.61,301.27,368.08,297.59,301.91,342.41,348.74,355.32,393.06,372.50,365.82,369.89,403.71,405.33,411.52,429.29,329.99,317.03,350.51,344.86,356.00,366.51,374.70,436.80,427.96,425.95,418.34,396.84,392.86,419.71,444.01,426.00,431.99,471.20,492.95,487.64,515.01,517.83,
815.00,272.98,278.01,282.74,56.84,290.35,301.93,303.01,299.75,308.63,303.20,304.82,285.10,280.58,266.99,203.08,254.32,321.84,343.02,311.16,272.24,293.59,299.57,290.35,289.61,356.42,287.44,294.51,332.34,337.76,344.64,383.38,359.66,352.26,359.11,392.08,394.42,404.57,417.05,319.66,307.36,341.20,332.34,350.79,356.41,364.20,423.19,412.34,411.78,404.37,386.45,381.76,405.29,429.91,414.32,421.57,457.60,479.49,470.62,508.61,509.55,
816.00,267.14,270.75,280.07,54.45,280.98,292.35,295.10,287.97,297.42,293.17,297.70,278.97,273.85,261.24,195.78,242.92,312.64,335.57,302.54,261.98,285.55,288.20,286.00,275.04,348.04,275.68,286.46,322.96,329.05,337.21,372.30,352.01,346.40,348.40,382.84,384.36,395.87,405.77,309.44,299.20,332.47,323.41,340.73,350.69,355.62,409.89,404.09,400.39,393.35,377.91,372.30,398.15,421.73,404.64,409.02,442.60,464.98,453.96,492.99,494.03,
817.00,259.75,267.90,275.22,54.42,275.13,282.26,290.60,284.39,292.91,289.30,297.91,276.24,268.09,256.78,195.83,240.11,307.83,332.93,297.17,259.29,278.74,281.89,278.00,271.05,341.36,276.15,279.85,319.41,328.76,333.95,362.20,348.49,340.34,343.03,377.86,376.28,387.12,396.85,308.94,292.45,329.60,318.76,332.00,346.36,350.07,410.93,402.96,397.13,391.29,372.49,368.78,392.77,417.60,398.15,403.70,434.74,455.77,452.29,486.80,488.19,
818.00,259.41,265.75,272.30,55.21,277.96,282.11,288.58,285.80,298.17,292.21,295.33,275.70,270.83,254.04,197.50,244.46,310.06,330.44,296.70,263.28,277.78,285.80,276.88,272.77,339.12,280.00,279.75,319.55,327.75,336.81,363.81,348.66,338.65,342.06,374.19,375.79,387.78,397.27,309.54,290.67,329.45,315.90,333.37,343.99,347.66,412.28,402.09,396.66,389.34,372.35,371.17,392.65,416.00,396.04,407.51,435.78,454.33,457.29,493.30,492.34,
819.00,262.11,265.97,276.94,54.50,280.60,284.84,288.69,283.87,296.78,294.86,294.66,277.90,274.06,256.33,197.41,240.74,309.68,331.44,299.09,260.19,278.67,286.18,284.64,271.55,342.41,276.17,282.91,318.35,326.82,339.53,364.38,353.59,342.42,342.81,377.28,376.89,390.57,399.82,308.52,286.39,330.48,318.15,334.72,346.27,353.01,408.10,399.43,396.35,387.29,375.55,370.74,395.19,417.72,393.27,405.60,437.17,450.27,464.11,487.73,491.12,
820.00,263.33,267.10,274.21,55.79,279.43,281.10,288.73,284.81,294.95,294.27,297.30,281.63,271.86,260.05,198.64,238.66,309.23,333.61,298.96,258.29,278.50,286.97,286.48,272.82,344.61,278.78,282.09,320.63,328.02,340.41,361.06,355.43,341.83,344.03,380.68,375.83,388.56,397.87,310.15,284.28,333.46,321.19,334.04,348.04,357.63,409.55,402.91,396.69,391.59,375.31,367.08,394.34,418.95,392.09,400.56,437.12,449.88,473.57,478.13,481.92,
821.00,265.15,269.69,270.59,56.70,279.98,284.41,291.63,288.18,301.72,296.59,297.00,284.72,272.96,259.73,200.98,243.87,312.29,331.48,300.53,261.10,277.52,287.79,286.60,280.06,344.74,282.84,281.06,321.70,328.82,341.18,363.41,356.88,340.69,347.50,380.43,378.44,385.17,401.27,313.58,289.65,332.59,322.69,334.06,346.51,356.91,411.76,406.01,398.41,395.26,374.70,371.61,395.65,423.03,393.76,403.95,437.66,451.02,474.79,476.02,486.66,
822.00,268.34,273.00,277.12,56.00,285.53,291.52,294.96,289.10,305.52,298.02,296.06,284.43,277.89,261.20,201.56,243.18,313.61,335.48,301.59,263.49,279.04,290.25,290.29,282.52,348.88,281.33,285.67,320.66,327.75,343.71,369.32,359.22,344.95,349.75,378.97,381.95,389.68,409.71,313.98,293.22,335.48,324.73,337.22,346.09,359.99,408.43,407.33,401.43,395.03,374.90,373.90,400.06,423.98,399.83,407.42,443.87,455.03,482.17,480.01,491.56,
823.00,269.57,275.48,277.85,57.79,287.10,292.21,298.12,288.28,301.09,299.52,298.33,290.02,279.04,267.01,203.62,243.18,312.87,340.08,305.03,263.66,284.53,293.20,292.82,284.13,356.99,284.13,289.68,325.07,331.78,343.22,371.17,360.56,346.56,353.65,385.74,384.96,393.63,412.14,316.21,298.50,340.85,327.30,340.65,349.71,366.85,410.54,409.39,401.72,400.72,378.29,372.75,399.72,425.50,403.08,407.81,447.98,459.77,488.83,482.96,488.38,
824.00,271.67,279.43,276.27,58.40,287.03,295.54,301.54,292.87,306.05,300.04,303.04,296.62,279.26,265.31,205.76,247.98,317.15,341.34,307.22,267.75,285.60,293.61,292.19,287.45,359.02,288.19,289.86,330.74,337.93,344.26,373.80,359.94,351.36,355.61,390.15,387.57,393.32,415.02,319.48,306.39,342.09,326.65,342.67,353.94,366.95,418.45,413.51,403.00,404.08,378.55,376.56,406.59,434.04,407.67,413.11,449.81,466.50,483.07,481.21,488.33,
825.00,272.66,280.49,282.57,57.68,291.23,301.22,303.43,296.62,309.48,301.22,305.83,295.39,282.42,265.05,208.04,252.96,319.07,345.36,309.94,273.28,287.40,297.37,292.01,292.29,360.63,288.96,295.17,332.32,337.15,348.34,378.76,362.36,354.77,361.56,389.90,391.43,397.56,421.92,323.38,310.81,343.73,330.29,343.83,351.89,369.34,425.20,418.49,410.98,405.44,380.11,382.21,409.38,436.44,412.53,419.06,456.94,472.31,481.49,493.70,498.76,
826.00,274.21,280.30,286.57,58.61,295.15,301.42,302.51,298.42,305.91,304.69,305.43,294.85,284.92,272.55,204.45,253.13,318.45,347.23,313.18,276.29,294.02,301.42,294.50,291.19,366.05,288.84,298.33,336.61,337.13,348.84,381.29,363.99,354.59,361.47,394.26,395.30,403.93,423.04,322.32,308.69,347.71,331.34,350.76,354.77,375.01,427.05,416.12,414.38,403.97,384.07,382.46,409.02,436.76,413.33,422.52,461.24,474.65,482.81,502.18,505.45,
827.00,276.61,280.31,282.53,58.23,292.16,301.97,302.34,299.00,308.07,302.73,309.37,298.64,282.74,273.29,203.66,252.90,318.08,345.48,311.42,273.46,293.47,299.02,295.12,292.33,365.49,288.45,296.98,337.53,341.03,347.52,381.03,363.63,356.04,361.22,394.54,393.43,401.22,420.29,320.30,309.38,344.93,333.27,351.59,358.99,373.99,425.83,414.18,411.58,403.99,387.89,383.43,411.94,436.39,411.40,420.47,459.53,473.05,473.51,493.43,501.74,
828.00,275.17,279.47,281.90,58.26,292.68,301.20,301.43,302.01,310.53,300.66,311.61,293.65,278.07,270.23,204.03,251.98,317.50,345.93,309.84,275.29,290.33,298.43,290.42,295.40,360.43,289.11,295.63,333.49,339.47,349.74,379.22,361.60,353.14,362.46,392.26,392.29,398.55,417.74,318.68,305.15,343.67,333.98,346.85,357.71,371.61,424.95,416.43,412.40,402.99,384.88,383.11,411.82,435.59,410.14,419.52,456.47,471.91,469.66,488.11,504.06,
829.00,275.33,279.21,284.77,59.43,295.46,299.52,300.84,302.17,307.82,303.32,308.53,290.51,279.03,274.80,203.62,251.31,315.86,345.88,308.62,278.15,292.90,301.02,290.25,294.22,361.69,288.48,297.75,333.25,335.55,351.00,380.58,361.16,349.06,361.16,389.15,393.83,401.42,419.35,319.92,304.20,344.47,333.87,347.03,356.83,372.10,422.26,414.31,411.84,401.42,385.70,385.70,409.81,432.33,408.66,422.00,456.34,469.68,473.74,492.51,509.50,
830.00,280.42,281.02,282.95,59.10,292.80,301.94,302.21,301.05,310.33,303.49,310.47,293.45,279.63,275.04,204.47,248.91,316.66,349.62,309.82,273.15,294.54,300.96,294.43,290.82,363.03,289.66,297.86,335.98,339.06,351.21,382.11,363.50,351.77,359.93,392.99,393.55,400.77,421.18,318.34,304.48,344.51,335.04,348.07,361.57,371.24,418.73,413.66,408.89,401.33,388.86,384.51,413.06,432.23,409.92,422.30,458.58,469.03,474.33,491.82,508.02,
831.00,280.20,285.23,283.74,59.10,294.26,301.11,304.96,304.82,312.66,303.79,316.84,295.09,277.03,271.85,207.49,251.64,320.18,353.45,308.82,274.71,290.74,300.96,294.10,292.93,361.64,293.44,298.60,336.57,343.91,353.45,380.03,364.82,353.28,362.64,394.25,393.25,400.60,420.16,322.86,304.46,346.26,338.57,345.92,365.31,372.84,422.18,418.49,409.12,405.78,391.90,383.04,413.97,433.54,412.63,419.99,460.61,474.17,484.05,492.40,502.01,
832.00,280.29,287.11,287.60,60.40,298.13,302.43,306.81,307.21,313.26,309.83,314.54,293.47,279.60,272.58,208.06,255.62,323.68,353.81,311.00,279.22,292.17,305.62,294.91,293.47,362.77,296.20,298.63,340.25,340.76,355.37,384.00,365.70,353.51,362.10,396.61,395.72,403.61,422.05,326.51,306.33,346.90,338.79,346.10,362.01,373.03,424.97,420.98,410.84,408.02,390.67,386.17,412.23,437.16,411.72,422.93,460.08,477.14,488.20,496.23,511.85,
833.00,283.34,288.41,290.05,59.55,295.44,306.17,308.40,305.18,313.36,311.94,314.16,295.67,285.09,274.73,208.23,258.56,326.90,354.73,311.86,276.95,292.90,306.06,299.17,290.08,366.18,291.98,299.61,341.67,340.72,352.79,386.65,369.55,357.17,360.49,397.88,398.03,405.54,424.84,327.11,308.00,346.96,339.92,347.76,362.25,375.12,425.86,421.12,414.01,408.06,392.52,388.33,412.44,437.32,413.61,423.71,465.05,477.88,492.11,500.41,510.61,
834.00,283.68,292.74,290.02,58.54,297.14,307.01,312.74,306.98,317.63,311.26,320.50,298.70,283.51,274.78,209.62,259.69,329.93,357.49,316.39,277.50,292.65,305.31,299.26,292.47,366.77,294.51,299.11,340.77,345.53,352.27,386.63,372.78,359.38,361.55,403.35,396.84,407.04,426.81,327.62,306.60,349.18,342.94,350.66,365.29,377.35,429.86,422.70,416.46,411.66,395.87,387.09,413.46,436.79,416.04,421.31,467.44,482.05,494.95,501.40,508.45,
835.00,282.91,294.15,293.57,60.04,303.63,311.01,316.21,313.07,321.77,316.66,320.94,300.00,286.70,276.33,213.06,263.77,335.26,358.45,319.84,282.49,293.44,310.53,300.16,298.55,369.88,300.16,299.58,342.16,347.21,354.27,388.51,374.09,361.95,363.46,406.33,400.20,409.74,430.48,330.57,310.98,350.84,341.52,352.44,365.19,378.68,435.27,425.67,418.63,415.13,398.18,391.37,416.83,441.56,416.64,424.61,467.80,486.53,492.82,498.84,507.92,
836.00,288.32,294.55,298.22,60.11,306.67,317.37,318.51,312.60,323.30,320.16,319.80,301.96,294.72,280.01,215.13,265.18,338.20,360.62,323.93,284.70,297.44,313.07,305.15,300.98,374.35,299.21,304.34,343.45,348.00,357.72,392.46,379.09,367.08,367.21,408.91,405.95,415.67,437.92,331.64,313.94,354.49,343.62,354.83,364.99,379.16,438.86,430.18,425.40,417.06,398.95,396.76,420.12,444.96,420.66,430.18,472.05,490.23,495.16,503.49,515.27,
837.00,292.55,297.07,301.54,59.43,309.52,317.19,322.06,313.09,326.91,320.84,325.30,306.80,297.66,285.10,218.61,263.41,339.95,366.94,327.33,285.11,303.08,314.31,309.20,303.56,379.98,299.41,308.18,345.57,353.17,360.89,393.98,383.27,369.19,372.69,416.55,409.08,419.87,442.31,334.99,314.57,360.87,346.74,361.09,369.23,383.38,444.06,431.52,429.28,420.35,403.64,397.85,423.95,447.52,425.88,434.39,477.99,496.23,495.93,511.33,514.80,
838.00,297.69,298.82,303.53,61.34,316.77,320.55,326.34,319.00,333.43,327.74,329.23,311.29,299.70,289.26,220.27,267.64,345.99,369.21,329.24,290.24,304.72,316.88,311.34,307.46,382.30,305.96,307.62,349.51,357.63,365.33,395.69,384.73,371.75,377.39,420.41,412.86,422.48,444.10,337.46,318.53,362.54,346.46,364.30,374.85,383.49,448.24,434.89,430.76,423.15,408.93,399.00,428.90,451.65,429.26,437.90,479.73,498.40,494.55,516.01,514.20,
839.00,303.78,299.97,308.72,61.53,319.71,326.30,328.21,322.06,336.29,332.98,329.36,312.97,304.27,291.31,221.06,270.68,349.07,371.71,330.47,293.76,307.15,321.07,315.10,311.95,385.72,307.38,311.42,351.44,358.97,370.60,400.97,389.00,375.36,383.43,421.92,417.30,426.86,447.47,339.97,321.41,364.56,348.57,365.16,376.07,385.17,450.44,441.99,435.21,427.26,409.89,403.48,433.58,456.51,435.37,441.93,483.66,502.66,499.75,517.23,517.61,
840.00,306.36,304.09,312.75,61.26,322.09,326.99,331.08,323.55,336.34,335.24,332.97,315.95,306.11,295.74,221.03,271.22,350.01,376.98,335.10,294.88,312.29,323.66,319.47,311.97,389.38,307.67,315.70,353.89,361.67,374.14,404.65,391.76,375.88,385.90,425.30,421.06,432.05,449.70,341.38,321.85,367.89,352.54,369.67,379.11,387.57,453.35,444.65,438.51,430.83,411.15,405.93,437.05,458.29,440.96,445.79,486.53,505.57,504.80,521.05,528.32,
841.00,308.32,309.00,311.74,62.68,324.46,326.51,335.85,327.15,340.33,338.43,336.95,322.60,305.24,297.65,221.36,273.72,352.33,379.34,335.93,296.51,315.50,325.75,319.83,315.04,390.69,311.24,314.82,355.15,365.89,375.84,407.63,392.47,377.36,386.47,428.43,421.75,432.43,449.82,341.55,324.38,368.28,353.36,373.07,383.17,388.75,451.75,444.69,439.11,430.56,415.45,407.32,441.84,460.37,442.22,447.12,489.84,505.18,503.75,523.10,533.64,
842.00,310.81,311.50,314.82,62.76,324.75,333.24,334.40,332.07,343.15,338.41,338.72,322.05,305.93,294.69,222.05,277.60,354.22,380.82,338.32,298.12,314.17,326.88,319.76,317.88,390.13,314.73,315.90,355.55,366.76,378.06,410.71,394.73,378.01,388.51,426.21,422.63,433.34,451.85,342.95,325.18,367.36,354.93,370.63,386.44,390.30,453.52,447.24,440.54,433.42,415.76,409.23,444.35,461.32,444.06,448.49,489.94,504.93,509.77,525.60,533.76,
843.00,309.45,315.14,317.92,62.25,325.35,333.44,334.96,334.09,342.10,338.60,340.21,322.64,308.02,295.89,221.77,276.71,352.84,383.24,342.00,297.84,318.09,329.61,322.03,317.18,394.01,315.03,319.41,358.32,365.40,379.01,412.39,396.43,379.09,389.27,428.24,425.82,436.77,454.59,345.07,326.72,369.93,357.31,372.82,384.88,392.05,454.88,449.07,441.55,434.03,415.77,412.71,446.48,463.96,443.25,450.59,489.98,506.72,511.10,525.42,539.96,
844.00,308.88,316.75,317.90,62.83,324.97,333.90,337.72,335.51,343.05,339.11,342.70,326.83,308.18,297.06,222.14,277.49,353.35,382.06,341.64,295.78,321.04,330.18,323.23,317.11,395.74,314.67,318.84,360.76,366.44,378.59,413.57,397.01,380.34,387.86,429.32,425.96,436.72,455.27,345.00,327.18,369.79,358.10,374.66,386.13,393.42,453.99,448.78,442.07,432.78,418.56,414.50,446.47,463.84,441.13,453.19,491.53,506.81,510.45,531.32,543.45,
845.00,310.88,316.12,318.66,63.33,325.45,336.82,337.61,337.23,345.59,338.58,343.99,326.84,308.56,294.83,223.00,279.34,354.76,382.37,339.02,295.48,319.74,328.19,321.24,319.74,394.98,315.35,319.08,362.11,367.94,379.36,414.05,398.56,380.12,389.79,428.03,424.59,434.71,455.53,345.70,326.77,369.01,359.73,373.46,389.03,395.79,454.51,449.73,441.72,434.19,419.13,412.74,444.10,463.64,439.38,453.19,492.93,507.41,512.30,533.83,539.79,
846.00,308.62,315.04,320.01,63.01,325.50,337.88,335.83,337.87,344.94,338.65,341.93,323.03,309.01,294.94,222.83,278.30,354.22,382.53,339.16,297.05,320.00,328.57,320.99,318.51,395.68,315.50,319.94,364.42,365.86,378.48,414.57,397.18,379.58,388.81,425.44,424.38,434.85,454.60,346.50,326.16,368.54,359.58,371.74,386.40,395.16,455.13,448.97,438.65,435.11,417.26,412.47,442.38,464.08,437.47,450.95,489.34,506.07,508.51,525.52,535.97,
847.00,307.87,313.32,316.69,63.40,323.77,335.00,336.84,334.51,342.43,337.30,339.06,324.03,308.50,296.01,221.31,275.59,353.37,380.93,339.06,295.29,320.11,326.65,319.94,315.96,395.41,313.00,317.55,362.50,364.65,376.09,413.33,395.32,379.64,386.23,423.64,425.05,433.80,453.32,343.84,324.03,367.74,357.89,371.72,383.63,393.66,451.66,448.49,436.39,432.68,415.54,411.60,438.84,461.94,436.56,448.60,488.25,505.27,506.54,520.44,533.19,
848.00,307.94,311.14,314.60,63.61,322.00,333.13,336.82,332.00,340.80,335.63,339.49,323.01,305.83,292.60,221.47,274.72,352.15,379.72,337.61,293.96,316.35,322.75,316.31,315.65,393.04,311.79,315.96,359.52,366.83,375.64,410.74,393.87,376.78,385.24,420.08,420.96,430.20,450.27,342.08,320.73,366.31,357.15,369.86,383.31,393.39,449.04,444.57,434.54,429.98,414.38,407.55,434.14,458.07,434.93,447.29,487.21,503.60,505.93,520.38,530.47,
849.00,304.93,308.52,314.13,63.61,322.72,331.05,335.18,331.64,340.81,336.05,336.99,319.16,304.63,291.87,221.58,273.50,351.79,380.55,337.55,295.99,315.59,323.30,313.84,314.15,390.95,313.25,315.31,359.79,364.59,374.05,408.46,391.55,374.03,382.95,418.84,419.44,427.44,448.49,341.72,321.80,365.15,354.19,368.43,382.36,391.56,449.36,440.21,430.42,427.73,411.71,405.48,433.34,456.53,434.53,444.07,482.94,500.72,501.38,515.37,522.86,
850.00,303.08,307.16,311.70,62.91,320.10,328.19,333.54,326.89,336.56,333.12,332.90,317.99,303.65,291.24,218.21,271.68,348.54,376.71,337.20,293.29,314.11,320.94,313.45,310.13,389.25,309.27,313.20,355.98,361.21,370.47,406.03,388.88,374.27,379.11,414.69,417.92,425.01,445.00,339.63,319.57,362.14,352.40,364.43,377.13,386.31,447.51,438.77,428.79,423.93,408.11,402.93,432.33,454.55,432.10,440.43,478.55,497.56,498.03,513.59,516.84,
851.00,300.83,305.13,307.21,62.07,315.81,323.71,332.03,323.16,333.56,328.15,331.33,315.94,300.00,288.07,215.53,267.82,344.79,373.08,333.70,288.76,309.98,316.08,310.95,305.96,385.57,304.02,309.43,352.00,358.25,366.29,399.86,385.29,370.45,376.97,412.20,412.62,420.38,439.11,336.19,314.83,359.35,347.01,362.40,372.53,382.52,443.96,434.12,426.20,418.31,404.57,399.16,427.73,449.51,429.54,437.44,474.33,493.75,494.09,509.01,514.21,
852.00,297.02,302.07,304.95,61.72,314.25,320.97,329.57,323.52,332.54,327.03,330.58,311.75,297.02,285.11,214.97,266.34,342.29,370.06,329.02,287.76,305.69,312.95,306.56,304.14,380.21,302.26,305.21,350.08,355.25,363.46,395.35,379.73,367.31,373.76,409.60,406.03,415.05,433.75,333.25,312.97,355.11,341.53,359.63,369.73,378.05,438.39,428.24,421.38,413.23,401.07,395.49,424.35,445.52,424.54,433.94,469.53,487.62,486.07,504.29,507.97,
853.00,296.34,301.35,303.41,61.25,313.32,321.49,326.98,320.65,332.97,325.63,326.69,309.96,297.13,284.32,212.58,265.16,340.83,367.03,325.94,286.88,303.17,313.58,305.02,301.82,376.44,300.22,303.67,346.85,350.49,359.71,395.82,377.26,367.30,370.73,406.29,405.01,414.19,431.99,330.90,312.82,352.11,340.08,354.95,367.01,375.42,436.17,427.78,420.20,412.60,397.91,392.96,423.33,442.18,422.55,428.81,466.79,483.78,486.26,502.61,501.34,
854.00,296.03,303.12,302.79,60.73,311.38,321.31,326.61,318.54,330.88,322.37,326.76,309.84,296.58,283.61,211.73,262.94,339.39,366.87,325.99,284.12,302.97,311.15,306.04,300.67,376.91,297.46,303.23,345.35,349.04,359.34,394.33,376.21,365.65,371.54,406.72,405.76,414.61,431.16,330.59,310.79,351.63,340.20,353.17,364.31,374.75,434.88,427.17,420.19,412.78,396.49,392.87,421.80,442.37,421.73,428.71,466.52,482.62,483.28,498.07,504.38,
855.00,296.21,303.96,304.63,61.62,313.85,322.19,328.30,322.03,333.43,325.28,329.56,311.13,296.82,284.08,213.70,263.75,341.04,369.65,326.04,286.36,303.93,313.27,306.31,302.48,376.99,299.58,303.18,348.82,350.75,362.12,395.73,375.87,365.50,372.45,409.56,405.51,416.89,433.42,331.38,313.10,354.01,339.74,355.16,365.78,376.90,433.12,426.34,421.15,413.77,398.29,394.58,423.11,442.60,423.22,431.03,469.64,482.86,483.93,499.33,506.58,
856.00,299.38,305.92,308.61,62.55,318.86,327.62,329.60,324.57,336.68,329.58,330.70,312.95,299.78,285.96,215.44,266.97,344.10,372.14,328.23,290.03,306.14,318.25,308.81,305.69,379.60,303.22,306.09,350.73,353.11,366.57,400.84,379.08,367.00,374.82,411.83,410.59,419.83,438.16,334.03,317.22,355.87,344.07,356.34,370.37,380.25,436.48,430.57,425.11,418.25,401.67,396.32,426.01,445.42,425.69,432.50,474.50,487.42,489.39,505.29,509.84,
857.00,302.22,309.64,313.02,62.65,320.14,330.98,332.66,325.53,337.61,331.34,332.72,316.01,302.93,289.21,215.67,267.37,346.90,375.63,332.85,291.55,310.90,322.46,314.14,305.96,385.39,304.74,311.29,354.58,354.83,369.98,403.49,382.69,368.96,378.03,415.49,417.05,424.42,443.69,337.73,319.61,360.71,348.42,358.31,372.09,383.34,443.45,434.93,429.32,422.87,404.39,401.09,430.48,451.05,428.52,435.64,478.06,492.35,493.79,506.60,514.73,
858.00,302.46,310.56,313.31,63.77,323.23,330.76,335.76,328.91,338.76,333.37,336.01,319.02,303.09,292.14,217.01,269.30,348.87,379.03,334.14,293.45,313.54,323.05,316.52,308.33,388.29,306.39,311.21,358.29,358.78,372.60,404.46,384.92,370.92,380.41,418.79,419.18,426.10,445.99,338.97,321.13,362.78,349.92,361.51,373.59,385.24,444.29,438.51,432.08,424.09,407.05,404.22,431.56,453.70,430.61,439.07,480.35,495.80,495.85,509.10,519.36,
859.00,304.29,309.57,314.75,64.69,325.95,333.05,336.20,329.91,341.83,336.61,337.04,319.24,304.10,292.57,219.38,271.33,350.95,379.26,334.88,295.14,312.60,324.46,317.28,311.22,387.87,309.27,312.38,358.60,361.62,373.92,405.49,386.84,373.21,382.00,418.90,419.60,426.42,447.52,339.47,322.17,364.25,351.54,363.29,376.37,386.93,446.32,440.88,434.18,424.80,409.31,404.77,431.83,454.41,431.74,441.39,482.92,498.95,500.63,512.26,522.29,
860.00,305.62,310.81,316.91,64.09,325.98,333.77,336.59,329.51,341.62,336.76,338.16,318.42,306.43,294.43,220.62,272.12,351.55,380.73,336.38,295.73,313.39,324.17,317.95,311.76,390.67,311.23,315.35,357.83,361.24,374.96,407.22,388.71,374.33,383.10,419.52,421.65,427.31,448.23,341.77,322.93,364.59,353.45,364.59,377.41,387.40,448.91,442.09,434.01,425.95,411.37,406.04,433.86,456.11,433.45,441.86,483.01,500.32,501.91,513.33,523.03,
861.00,305.22,311.29,316.93,64.65,326.71,332.48,338.73,329.29,342.87,337.02,339.47,320.90,306.52,296.89,221.26,272.87,351.36,380.74,337.15,295.64,315.08,324.05,319.32,313.07,393.00,310.58,315.49,358.85,362.94,374.40,407.58,389.04,375.74,383.63,420.34,422.12,430.25,449.32,341.42,322.27,364.65,352.63,365.03,377.12,387.97,449.39,443.95,434.98,427.23,410.63,407.17,435.05,458.15,433.97,443.54,483.31,500.27,503.34,515.94,523.91,
862.00,306.09,309.43,315.61,64.77,327.75,332.01,337.39,329.24,344.89,336.99,339.60,320.03,305.86,295.47,221.75,274.28,351.09,380.14,335.81,294.88,311.82,323.00,317.64,314.07,391.37,309.44,315.24,356.64,363.84,373.60,406.52,389.95,376.49,383.22,419.82,419.62,429.27,446.86,341.93,320.74,362.86,352.65,364.92,377.16,388.68,447.69,442.70,434.25,426.74,410.26,405.40,433.56,456.90,434.07,445.10,483.70,499.85,504.77,517.51,526.71,
863.00,304.86,308.73,315.05,63.46,325.64,330.90,334.45,327.27,341.78,334.52,336.52,316.38,304.09,294.06,220.48,271.95,348.27,378.02,334.06,293.73,309.34,322.09,315.29,311.96,389.08,308.02,314.45,353.77,360.09,371.76,403.82,387.61,373.23,380.89,416.65,415.64,425.98,443.07,340.39,318.61,359.78,350.21,363.73,375.78,385.58,444.30,437.35,429.39,422.82,407.77,401.97,431.96,453.35,430.48,441.67,480.38,494.51,499.61,516.11,523.02,
