Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
508.00,62.24,59.48,59.06,58.51,55.72,53.43,50.15,47.08,46.01,43.71,40.99,38.88,36.97,35.00,33.24,31.07,29.52,27.73,25.95,24.31,22.38,20.80,19.33,17.87,16.43,15.05,13.79,12.60,11.37,10.22,9.21,8.22,7.33,6.50,5.72,5.06,4.30,3.76,3.23,2.77,2.37,2.01,1.68,1.42,1.18,1.00,0.83,0.67,0.57,0.48,0.39,0.33,0.27,0.22,0.17,0.15,0.13,0.09,0.11,0.08,
509.00,62.22,59.31,59.12,58.87,55.80,53.48,50.21,47.15,45.94,43.77,41.06,38.94,36.98,35.00,33.37,31.20,29.44,27.71,26.01,24.39,22.52,20.85,19.41,17.86,16.45,15.10,13.78,12.64,11.38,10.26,9.19,8.25,7.33,6.52,5.75,5.08,4.32,3.78,3.24,2.77,2.36,2.02,1.69,1.43,1.20,0.99,0.83,0.68,0.57,0.47,0.39,0.33,0.26,0.22,0.18,0.14,0.13,0.09,0.10,0.08,
510.00,62.04,59.24,59.24,59.01,55.99,53.50,50.35,47.25,46.14,43.88,41.17,39.08,37.05,35.02,33.31,31.40,29.51,27.67,25.96,24.46,22.67,20.93,19.41,17.91,16.53,15.13,13.83,12.64,11.47,10.28,9.19,8.22,7.35,6.55,5.77,5.08,4.32,3.80,3.24,2.79,2.38,2.03,1.69,1.43,1.21,1.00,0.84,0.69,0.57,0.47,0.40,0.33,0.27,0.22,0.18,0.14,0.13,0.10,0.10,0.08,
511.00,62.08,59.29,59.34,58.93,56.11,53.55,50.41,47.17,46.24,43.86,41.11,38.95,36.94,35.07,33.19,31.32,29.50,27.67,25.87,24.43,22.60,20.91,19.37,17.93,16.53,15.04,13.82,12.67,11.42,10.27,9.23,8.24,7.37,6.54,5.78,5.09,4.32,3.80,3.24,2.79,2.38,2.04,1.69,1.43,1.20,0.99,0.84,0.68,0.57,0.48,0.40,0.32,0.27,0.22,0.17,0.15,0.12,0.10,0.11,0.07,
512.00,61.81,59.11,59.24,58.77,55.97,53.36,50.24,47.07,46.04,43.77,41.00,38.85,36.71,34.94,33.07,31.23,29.31,27.58,25.77,24.18,22.55,20.83,19.31,17.88,16.38,14.99,13.75,12.63,11.34,10.22,9.20,8.24,7.36,6.53,5.76,5.06,4.31,3.79,3.23,2.76,2.36,2.03,1.69,1.43,1.19,0.98,0.83,0.68,0.57,0.46,0.40,0.32,0.26,0.21,0.18,0.15,0.12,0.11,0.09,0.07,
513.00,61.31,58.40,58.71,58.35,55.63,52.88,49.78,46.79,45.65,43.49,40.55,38.52,36.39,34.67,32.75,30.97,28.95,27.24,25.52,23.89,22.36,20.63,19.16,17.67,16.25,14.91,13.64,12.46,11.26,10.14,9.10,8.16,7.30,6.48,5.70,5.01,4.28,3.76,3.21,2.74,2.35,2.00,1.67,1.41,1.19,0.97,0.82,0.67,0.56,0.44,0.40,0.31,0.26,0.21,0.18,0.14,0.11,0.11,0.08,0.07,
514.00,60.41,57.57,57.85,57.56,54.81,52.03,49.03,46.17,45.03,42.86,40.02,37.90,35.91,34.10,32.19,30.50,28.53,26.78,25.06,23.57,21.98,20.31,18.84,17.38,16.01,14.65,13.41,12.23,11.14,10.00,8.98,8.03,7.18,6.40,5.61,4.93,4.22,3.69,3.16,2.71,2.32,1.96,1.64,1.38,1.16,0.97,0.81,0.67,0.54,0.45,0.38,0.30,0.26,0.21,0.16,0.14,0.11,0.11,0.09,0.07,
515.00,59.29,56.52,56.82,56.31,53.74,51.03,48.08,45.24,44.13,42.02,39.25,37.06,35.22,33.35,31.52,29.82,27.95,26.35,24.60,23.04,21.40,19.85,18.43,17.01,15.65,14.31,13.07,11.96,10.86,9.76,8.80,7.87,7.04,6.26,5.49,4.82,4.14,3.60,3.10,2.64,2.27,1.92,1.61,1.37,1.12,0.94,0.79,0.65,0.53,0.43,0.36,0.29,0.24,0.21,0.17,0.14,0.11,0.10,0.08,0.06,
516.00,58.52,55.32,55.75,55.43,52.73,50.20,47.16,44.46,43.37,41.27,38.55,36.46,34.45,32.86,31.01,29.36,27.44,25.83,24.31,22.53,21.00,19.45,18.15,16.71,15.33,14.09,12.81,11.75,10.69,9.57,8.62,7.71,6.92,6.13,5.36,4.72,4.06,3.53,3.05,2.59,2.23,1.87,1.58,1.34,1.10,0.92,0.77,0.63,0.52,0.42,0.35,0.28,0.24,0.21,0.17,0.12,0.11,0.10,0.07,0.06,
517.00,57.68,54.66,54.94,54.79,51.98,49.55,46.54,43.81,42.66,40.71,38.15,36.02,34.03,32.31,30.66,28.91,27.05,25.45,24.01,22.18,20.77,19.13,17.90,16.42,15.09,13.89,12.59,11.52,10.53,9.47,8.48,7.59,6.80,6.04,5.29,4.64,3.99,3.47,3.00,2.56,2.20,1.84,1.55,1.31,1.09,0.90,0.75,0.61,0.51,0.41,0.34,0.27,0.24,0.21,0.17,0.13,0.11,0.10,0.09,0.06,
518.00,57.19,54.36,54.47,54.53,51.58,49.26,46.22,43.41,42.39,40.32,38.03,35.75,33.88,32.15,30.50,28.70,26.89,25.29,23.72,22.04,20.64,19.01,17.69,16.24,14.95,13.73,12.50,11.39,10.43,9.34,8.37,7.52,6.71,5.99,5.27,4.61,3.96,3.44,2.96,2.53,2.17,1.82,1.54,1.29,1.07,0.90,0.75,0.61,0.50,0.42,0.34,0.27,0.22,0.21,0.17,0.13,0.11,0.09,0.08,0.06,
519.00,57.14,54.63,54.57,54.51,51.65,49.50,46.25,43.40,42.50,40.27,38.00,35.75,33.81,32.34,30.54,28.60,26.92,25.33,23.72,21.99,20.51,19.00,17.68,16.27,14.90,13.74,12.55,11.41,10.38,9.31,8.37,7.50,6.72,5.96,5.23,4.61,3.94,3.43,2.95,2.54,2.16,1.81,1.53,1.28,1.06,0.88,0.74,0.61,0.51,0.41,0.34,0.27,0.22,0.20,0.18,0.14,0.11,0.08,0.07,0.06,
520.00,57.71,55.20,55.15,55.00,52.14,49.91,46.65,43.72,42.80,40.51,38.27,36.07,34.05,32.59,30.78,28.76,27.08,25.45,23.90,22.16,20.72,19.12,17.83,16.38,14.94,13.82,12.62,11.50,10.44,9.38,8.42,7.54,6.75,5.98,5.25,4.63,3.94,3.45,2.96,2.54,2.17,1.81,1.53,1.26,1.08,0.88,0.73,0.60,0.51,0.41,0.35,0.27,0.22,0.20,0.17,0.14,0.11,0.10,0.07,0.07,
521.00,58.13,55.54,55.62,55.43,52.59,50.29,47.05,44.08,43.07,40.86,38.56,36.30,34.38,32.75,31.03,28.94,27.17,25.55,23.95,22.34,20.89,19.22,17.89,16.45,15.03,13.89,12.69,11.53,10.51,9.43,8.44,7.58,6.74,6.01,5.30,4.65,3.96,3.46,2.96,2.55,2.17,1.83,1.53,1.26,1.09,0.89,0.73,0.60,0.50,0.42,0.35,0.27,0.22,0.18,0.16,0.14,0.11,0.08,0.06,0.06,
522.00,58.44,55.66,55.98,56.06,53.08,50.69,47.35,44.37,43.51,41.22,38.77,36.42,34.66,33.02,31.11,29.18,27.37,25.59,23.89,22.56,20.86,19.33,17.97,16.51,15.12,13.88,12.79,11.63,10.56,9.42,8.46,7.56,6.75,6.01,5.29,4.66,3.96,3.47,2.96,2.56,2.17,1.84,1.52,1.26,1.09,0.87,0.74,0.60,0.49,0.43,0.35,0.28,0.22,0.18,0.16,0.14,0.10,0.08,0.05,0.06,
523.00,58.29,55.72,56.17,55.84,52.97,50.72,47.34,44.46,43.51,41.25,38.58,36.24,34.51,32.81,30.83,29.02,27.32,25.59,23.87,22.52,20.77,19.27,17.87,16.46,15.05,13.79,12.69,11.59,10.43,9.36,8.45,7.51,6.71,5.96,5.24,4.63,3.93,3.44,2.92,2.53,2.14,1.82,1.51,1.25,1.07,0.86,0.72,0.59,0.50,0.42,0.35,0.28,0.22,0.18,0.15,0.14,0.11,0.08,0.04,0.06,
524.00,58.00,55.18,55.72,55.27,52.55,50.38,47.00,44.07,43.09,40.96,38.18,36.00,34.24,32.41,30.51,28.79,26.99,25.38,23.70,22.27,20.68,19.02,17.67,16.25,14.85,13.62,12.52,11.44,10.32,9.22,8.31,7.41,6.58,5.87,5.16,4.55,3.86,3.38,2.88,2.48,2.10,1.79,1.48,1.23,1.05,0.85,0.70,0.59,0.49,0.42,0.34,0.28,0.22,0.17,0.14,0.13,0.11,0.08,0.04,0.06,
525.00,57.54,54.46,55.07,54.93,52.12,49.95,46.56,43.78,42.65,40.65,37.82,35.62,33.86,32.06,30.20,28.54,26.72,25.00,23.43,22.02,20.37,18.75,17.40,15.99,14.73,13.46,12.38,11.25,10.20,9.06,8.18,7.29,6.47,5.78,5.08,4.46,3.80,3.32,2.82,2.44,2.07,1.75,1.45,1.21,1.02,0.83,0.69,0.58,0.48,0.41,0.33,0.28,0.22,0.17,0.13,0.14,0.10,0.06,0.03,0.05,
526.00,56.86,54.08,54.54,54.62,51.77,49.61,46.25,43.45,42.40,40.36,37.51,35.32,33.64,31.70,29.85,28.23,26.48,24.74,23.22,21.82,20.14,18.55,17.17,15.79,14.57,13.22,12.25,11.10,10.00,8.91,8.08,7.19,6.39,5.71,5.00,4.39,3.74,3.27,2.77,2.39,2.03,1.71,1.44,1.19,0.98,0.82,0.68,0.57,0.48,0.40,0.31,0.27,0.21,0.18,0.13,0.15,0.11,0.07,0.04,0.05,
527.00,56.43,53.75,54.17,53.96,51.28,49.28,45.82,43.01,42.04,39.94,37.05,34.96,33.33,31.35,29.50,27.91,26.20,24.52,23.06,21.50,19.91,18.31,16.94,15.61,14.34,13.03,12.06,10.92,9.82,8.77,7.97,7.07,6.30,5.63,4.90,4.30,3.67,3.20,2.72,2.33,1.99,1.67,1.41,1.17,0.97,0.80,0.66,0.57,0.48,0.38,0.30,0.27,0.20,0.17,0.12,0.14,0.12,0.08,0.04,0.06,
528.00,56.57,53.49,53.77,53.87,51.16,49.03,45.63,42.66,41.93,39.63,36.96,34.89,33.00,31.20,29.45,27.77,25.98,24.32,23.00,21.21,19.74,18.14,16.83,15.49,14.27,12.96,11.92,10.81,9.74,8.70,7.89,6.99,6.22,5.56,4.83,4.24,3.62,3.15,2.68,2.31,1.96,1.64,1.39,1.15,0.96,0.79,0.66,0.56,0.46,0.38,0.30,0.27,0.20,0.16,0.13,0.14,0.09,0.07,0.05,0.06,
529.00,56.63,53.57,53.78,53.90,51.22,48.85,45.58,42.62,41.82,39.60,37.04,34.84,32.95,31.12,29.51,27.75,25.92,24.26,22.84,21.24,19.69,18.09,16.84,15.44,14.23,12.91,11.83,10.78,9.70,8.63,7.85,6.95,6.16,5.53,4.79,4.22,3.59,3.13,2.66,2.29,1.94,1.62,1.38,1.14,0.95,0.79,0.66,0.54,0.46,0.37,0.29,0.25,0.19,0.17,0.14,0.15,0.09,0.08,0.07,0.06,
530.00,56.41,53.35,53.66,53.84,51.19,48.74,45.39,42.48,41.80,39.39,36.98,34.74,32.94,31.03,29.39,27.64,25.87,24.22,22.69,21.14,19.59,18.04,16.69,15.39,14.13,12.79,11.73,10.70,9.62,8.55,7.79,6.90,6.13,5.47,4.76,4.18,3.56,3.10,2.63,2.26,1.91,1.61,1.37,1.13,0.94,0.77,0.65,0.53,0.45,0.36,0.29,0.25,0.18,0.17,0.13,0.13,0.10,0.08,0.07,0.07,
531.00,56.13,53.29,53.44,53.49,51.03,48.57,45.19,42.30,41.58,39.12,36.82,34.45,32.66,30.91,29.26,27.43,25.79,24.12,22.57,20.95,19.35,17.92,16.59,15.33,14.02,12.72,11.61,10.63,9.53,8.49,7.71,6.83,6.08,5.40,4.69,4.14,3.51,3.05,2.61,2.23,1.89,1.59,1.34,1.11,0.94,0.75,0.64,0.52,0.44,0.35,0.29,0.24,0.19,0.17,0.13,0.12,0.10,0.07,0.07,0.06,
532.00,55.89,53.24,53.42,53.25,50.79,48.38,45.09,42.15,41.31,38.90,36.73,34.29,32.47,30.77,29.14,27.31,25.58,24.02,22.44,20.77,19.29,17.84,16.52,15.19,13.93,12.68,11.50,10.52,9.44,8.46,7.63,6.80,6.03,5.35,4.66,4.11,3.48,3.04,2.59,2.21,1.87,1.58,1.33,1.10,0.93,0.76,0.63,0.51,0.43,0.34,0.29,0.23,0.19,0.18,0.12,0.12,0.08,0.06,0.08,0.06,
533.00,55.59,52.92,53.37,53.24,50.69,48.25,44.93,42.03,41.09,38.79,36.51,34.10,32.41,30.63,29.00,27.20,25.47,23.80,22.24,20.76,19.14,17.76,16.39,15.09,13.82,12.63,11.45,10.41,9.41,8.39,7.57,6.76,5.99,5.31,4.65,4.08,3.47,3.01,2.57,2.20,1.86,1.57,1.31,1.10,0.91,0.76,0.62,0.51,0.42,0.35,0.28,0.23,0.18,0.18,0.12,0.12,0.09,0.06,0.07,0.05,
534.00,55.28,52.70,53.31,53.46,50.53,48.18,44.90,41.96,41.06,38.71,36.50,34.00,32.26,30.58,28.85,27.10,25.50,23.68,22.21,20.69,19.00,17.71,16.27,15.07,13.77,12.54,11.45,10.39,9.34,8.39,7.55,6.72,5.99,5.26,4.62,4.06,3.45,2.99,2.57,2.18,1.85,1.56,1.30,1.09,0.90,0.75,0.62,0.51,0.42,0.33,0.28,0.23,0.18,0.17,0.12,0.10,0.08,0.05,0.07,0.04,
535.00,55.19,52.79,53.44,53.24,50.51,48.15,45.02,41.87,41.05,38.80,36.39,33.90,32.18,30.46,28.72,27.09,25.50,23.73,22.24,20.61,19.01,17.70,16.32,15.07,13.70,12.51,11.46,10.35,9.26,8.43,7.54,6.72,6.00,5.24,4.63,4.05,3.44,2.98,2.57,2.18,1.85,1.54,1.29,1.09,0.90,0.75,0.60,0.50,0.41,0.34,0.28,0.22,0.19,0.16,0.11,0.10,0.07,0.05,0.07,0.03,
536.00,55.28,52.65,53.39,53.31,50.49,48.16,44.96,41.74,41.03,38.79,36.25,33.94,32.05,30.48,28.62,27.09,25.36,23.71,22.26,20.45,19.16,17.63,16.30,15.02,13.68,12.57,11.40,10.31,9.31,8.40,7.51,6.70,5.96,5.23,4.65,4.05,3.44,2.98,2.57,2.18,1.84,1.54,1.29,1.09,0.89,0.76,0.61,0.52,0.41,0.36,0.28,0.23,0.18,0.16,0.12,0.10,0.08,0.05,0.07,0.03,
537.00,55.07,52.38,52.98,53.13,50.28,47.86,44.71,41.55,40.80,38.68,36.05,33.88,31.89,30.19,28.54,26.93,25.29,23.49,22.05,20.39,19.11,17.52,16.20,14.94,13.64,12.45,11.40,10.27,9.34,8.34,7.49,6.67,5.93,5.23,4.61,4.02,3.43,2.96,2.55,2.17,1.83,1.54,1.28,1.09,0.87,0.74,0.61,0.53,0.42,0.35,0.28,0.23,0.18,0.15,0.13,0.09,0.08,0.06,0.06,0.03,
538.00,54.50,51.86,52.44,52.64,49.89,47.49,44.35,41.20,40.56,38.42,35.74,33.60,31.71,29.86,28.36,26.79,25.12,23.37,21.84,20.20,18.99,17.41,16.05,14.80,13.49,12.29,11.33,10.19,9.22,8.26,7.44,6.63,5.86,5.17,4.57,3.98,3.40,2.94,2.52,2.14,1.80,1.52,1.27,1.07,0.86,0.72,0.59,0.53,0.42,0.34,0.27,0.22,0.19,0.15,0.12,0.09,0.08,0.07,0.06,0.03,
539.00,53.80,51.42,51.91,51.96,49.47,47.23,43.91,40.73,40.24,37.98,35.23,33.24,31.38,29.60,28.13,26.52,24.87,23.13,21.60,19.96,18.70,17.21,15.92,14.63,13.31,12.22,11.18,10.05,9.13,8.17,7.34,6.56,5.81,5.14,4.52,3.93,3.36,2.90,2.49,2.11,1.78,1.51,1.26,1.05,0.87,0.71,0.60,0.53,0.41,0.34,0.27,0.22,0.19,0.15,0.12,0.10,0.08,0.07,0.06,0.04,
540.00,53.47,51.02,51.28,51.43,49.02,46.88,43.52,40.41,39.77,37.58,34.97,33.06,31.00,29.34,27.94,26.26,24.51,22.90,21.37,19.79,18.53,17.01,15.76,14.42,13.21,12.11,11.06,9.94,9.10,8.05,7.27,6.47,5.74,5.12,4.46,3.90,3.33,2.87,2.48,2.10,1.77,1.50,1.25,1.03,0.84,0.69,0.59,0.52,0.40,0.34,0.26,0.23,0.19,0.15,0.14,0.10,0.08,0.07,0.05,0.03,
541.00,53.13,50.50,50.75,51.00,48.66,46.54,43.23,39.99,39.44,37.30,34.69,32.72,30.80,29.11,27.75,26.03,24.29,22.65,21.05,19.76,18.30,16.89,15.61,14.29,13.10,11.92,10.95,9.86,8.97,7.96,7.19,6.44,5.70,5.08,4.41,3.86,3.29,2.85,2.44,2.08,1.74,1.48,1.24,1.02,0.83,0.68,0.59,0.50,0.40,0.32,0.26,0.22,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.03,
542.00,52.65,49.82,50.43,50.87,48.38,46.32,42.98,39.67,39.33,37.06,34.45,32.42,30.52,29.09,27.52,25.90,24.21,22.52,20.92,19.64,18.00,16.75,15.48,14.19,12.96,11.87,10.82,9.80,8.87,7.90,7.11,6.35,5.66,5.01,4.36,3.82,3.25,2.81,2.41,2.05,1.72,1.45,1.21,1.00,0.83,0.68,0.57,0.49,0.38,0.32,0.27,0.21,0.18,0.15,0.12,0.10,0.07,0.06,0.06,0.04,
543.00,52.36,49.64,50.19,50.63,48.15,46.19,42.80,39.59,39.13,36.88,34.30,32.17,30.31,28.93,27.31,25.70,23.97,22.40,20.98,19.50,17.84,16.63,15.39,14.13,12.87,11.83,10.69,9.73,8.83,7.88,7.05,6.29,5.64,4.99,4.33,3.81,3.22,2.79,2.39,2.04,1.71,1.43,1.20,0.98,0.83,0.67,0.57,0.48,0.37,0.32,0.26,0.21,0.17,0.15,0.13,0.10,0.06,0.05,0.06,0.05,
544.00,52.36,49.51,49.96,50.40,48.10,46.20,42.63,39.45,39.01,36.84,34.15,32.03,30.14,28.81,27.22,25.57,23.71,22.34,20.87,19.37,17.88,16.55,15.31,14.07,12.87,11.80,10.66,9.66,8.79,7.82,7.00,6.27,5.61,4.96,4.33,3.79,3.19,2.78,2.37,2.03,1.70,1.42,1.18,0.98,0.80,0.67,0.56,0.46,0.37,0.31,0.26,0.20,0.17,0.16,0.12,0.10,0.07,0.05,0.06,0.05,
545.00,52.14,49.23,49.90,50.45,48.03,46.05,42.49,39.39,39.01,36.82,34.08,31.91,30.05,28.68,27.16,25.47,23.62,22.22,20.72,19.32,17.79,16.48,15.20,13.98,12.86,11.74,10.63,9.60,8.72,7.77,6.96,6.25,5.58,4.91,4.31,3.76,3.17,2.76,2.34,2.01,1.68,1.41,1.17,0.98,0.81,0.67,0.54,0.46,0.37,0.30,0.26,0.19,0.16,0.15,0.10,0.09,0.08,0.05,0.06,0.06,
546.00,51.87,48.89,49.80,50.55,47.88,45.95,42.39,39.34,38.99,36.73,33.99,31.72,30.04,28.41,26.96,25.30,23.57,22.17,20.65,19.22,17.68,16.40,15.12,13.91,12.74,11.72,10.57,9.58,8.63,7.77,6.95,6.21,5.54,4.87,4.26,3.74,3.15,2.74,2.32,1.99,1.68,1.40,1.16,0.96,0.82,0.66,0.54,0.46,0.35,0.30,0.26,0.20,0.16,0.14,0.10,0.10,0.06,0.05,0.06,0.06,
547.00,51.48,48.78,49.86,50.52,47.92,45.89,42.25,39.25,38.92,36.64,33.85,31.55,30.07,28.24,26.86,25.18,23.44,22.11,20.61,19.05,17.70,16.33,15.07,13.84,12.68,11.69,10.50,9.53,8.56,7.74,6.92,6.19,5.48,4.85,4.24,3.73,3.14,2.73,2.30,1.98,1.67,1.39,1.15,0.96,0.80,0.65,0.54,0.45,0.35,0.30,0.25,0.21,0.16,0.14,0.11,0.10,0.07,0.06,0.06,0.05,
548.00,51.43,48.70,50.00,50.49,47.82,45.84,42.14,39.06,38.80,36.51,33.78,31.61,29.87,28.24,26.73,25.16,23.34,21.98,20.43,19.00,17.68,16.24,15.03,13.71,12.72,11.61,10.48,9.46,8.54,7.65,6.86,6.14,5.42,4.82,4.22,3.71,3.12,2.69,2.29,1.97,1.66,1.39,1.14,0.96,0.79,0.65,0.54,0.44,0.36,0.28,0.26,0.20,0.16,0.14,0.10,0.09,0.08,0.07,0.06,0.05,
549.00,51.61,48.46,50.03,50.41,47.69,45.71,42.16,39.06,38.59,36.51,33.82,31.61,29.93,28.14,26.67,25.06,23.41,21.89,20.28,18.99,17.63,16.25,14.94,13.67,12.64,11.48,10.43,9.50,8.51,7.64,6.86,6.11,5.37,4.79,4.16,3.69,3.10,2.67,2.27,1.96,1.64,1.37,1.14,0.96,0.79,0.64,0.53,0.45,0.35,0.29,0.26,0.21,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.05,
550.00,51.48,48.23,49.97,50.62,47.74,45.61,41.99,38.94,38.57,36.39,33.63,31.43,30.01,28.13,26.57,24.95,23.52,21.86,20.25,18.87,17.53,16.21,14.88,13.67,12.50,11.43,10.38,9.52,8.45,7.62,6.82,6.09,5.33,4.76,4.15,3.66,3.08,2.66,2.26,1.94,1.62,1.36,1.14,0.95,0.77,0.64,0.53,0.44,0.35,0.29,0.26,0.21,0.16,0.14,0.12,0.10,0.07,0.06,0.05,0.04,
551.00,51.24,48.35,49.91,50.30,47.67,45.57,41.94,38.78,38.48,36.26,33.44,31.31,29.85,28.12,26.49,24.91,23.41,21.71,20.28,18.71,17.40,16.16,14.86,13.58,12.45,11.37,10.32,9.43,8.45,7.55,6.74,6.04,5.29,4.74,4.16,3.64,3.08,2.64,2.26,1.94,1.61,1.36,1.14,0.95,0.76,0.65,0.52,0.45,0.36,0.28,0.25,0.21,0.16,0.16,0.11,0.10,0.07,0.08,0.05,0.03,
552.00,51.30,48.45,49.76,50.11,47.55,45.51,41.87,38.68,38.36,36.13,33.38,31.35,29.71,28.12,26.41,24.83,23.30,21.66,20.10,18.69,17.40,16.15,14.83,13.50,12.44,11.28,10.33,9.39,8.44,7.48,6.71,6.02,5.27,4.72,4.12,3.62,3.06,2.63,2.25,1.94,1.60,1.35,1.12,0.95,0.76,0.64,0.51,0.44,0.37,0.28,0.24,0.21,0.15,0.14,0.10,0.10,0.07,0.07,0.04,0.03,
553.00,51.35,48.13,49.49,50.20,47.55,45.36,41.72,38.71,38.17,36.03,33.26,31.15,29.77,28.00,26.32,24.72,23.26,21.57,20.00,18.63,17.32,16.06,14.75,13.45,12.28,11.16,10.28,9.35,8.34,7.46,6.67,5.98,5.27,4.69,4.09,3.58,3.03,2.63,2.24,1.91,1.58,1.33,1.13,0.92,0.76,0.64,0.50,0.43,0.36,0.29,0.24,0.20,0.16,0.14,0.11,0.10,0.06,0.06,0.04,0.03,
554.00,50.75,47.94,49.07,50.06,47.35,45.03,41.47,38.50,37.99,35.78,33.10,30.92,29.61,27.82,26.06,24.53,23.05,21.44,19.97,18.49,17.03,15.85,14.64,13.35,12.15,11.07,10.18,9.24,8.27,7.37,6.61,5.92,5.23,4.63,4.07,3.54,3.00,2.60,2.23,1.88,1.57,1.31,1.12,0.91,0.75,0.64,0.51,0.43,0.37,0.29,0.23,0.20,0.15,0.14,0.11,0.10,0.07,0.08,0.05,0.04,
555.00,50.38,47.79,48.66,49.48,47.01,44.72,41.20,38.19,37.71,35.48,32.86,30.70,29.24,27.53,25.73,24.33,22.67,21.27,19.76,18.24,16.86,15.67,14.55,13.15,12.03,10.95,10.04,9.05,8.20,7.27,6.53,5.83,5.17,4.58,4.00,3.50,2.97,2.57,2.20,1.87,1.56,1.31,1.10,0.89,0.73,0.63,0.49,0.42,0.36,0.27,0.23,0.19,0.15,0.12,0.10,0.09,0.07,0.07,0.04,0.06,
556.00,49.93,47.41,48.28,49.03,46.52,44.37,40.68,37.82,37.31,35.13,32.54,30.42,28.78,27.24,25.46,24.04,22.35,21.01,19.43,18.01,16.71,15.43,14.29,12.98,11.90,10.74,9.91,8.88,8.13,7.15,6.46,5.74,5.11,4.51,3.93,3.43,2.92,2.53,2.16,1.83,1.53,1.27,1.09,0.86,0.73,0.61,0.48,0.41,0.36,0.28,0.24,0.17,0.15,0.12,0.10,0.09,0.07,0.06,0.03,0.05,
557.00,49.28,46.88,47.66,48.37,45.98,43.72,40.19,37.38,36.78,34.81,32.20,30.03,28.39,26.82,25.10,23.66,22.06,20.66,19.10,17.83,16.42,15.13,14.01,12.80,11.68,10.55,9.71,8.74,7.98,7.04,6.37,5.64,5.03,4.41,3.86,3.34,2.87,2.49,2.12,1.78,1.51,1.25,1.07,0.84,0.71,0.61,0.48,0.40,0.35,0.28,0.24,0.16,0.15,0.13,0.11,0.10,0.07,0.06,0.03,0.06,
558.00,48.51,46.24,47.01,47.77,45.54,43.18,39.71,36.77,36.48,34.42,31.75,29.61,27.97,26.40,24.72,23.24,21.79,20.39,18.88,17.52,16.11,14.93,13.78,12.60,11.47,10.39,9.51,8.56,7.86,6.95,6.26,5.55,4.94,4.31,3.80,3.26,2.83,2.43,2.08,1.76,1.49,1.23,1.03,0.83,0.69,0.59,0.47,0.39,0.34,0.27,0.22,0.16,0.14,0.13,0.11,0.09,0.06,0.05,0.03,0.05,
559.00,47.86,45.75,46.53,47.39,45.15,42.70,39.30,36.24,36.17,33.98,31.29,29.23,27.39,26.16,24.48,22.98,21.48,20.05,18.60,17.16,15.87,14.74,13.57,12.37,11.29,10.27,9.35,8.39,7.74,6.84,6.13,5.49,4.85,4.26,3.74,3.19,2.78,2.39,2.03,1.73,1.46,1.21,1.01,0.81,0.67,0.57,0.45,0.37,0.33,0.26,0.23,0.15,0.16,0.14,0.10,0.08,0.06,0.03,0.03,0.05,
560.00,47.38,45.22,46.21,46.73,44.68,42.31,38.85,35.81,35.72,33.55,30.96,29.00,27.04,25.75,24.23,22.67,21.22,19.59,18.22,17.03,15.70,14.49,13.33,12.21,11.20,10.11,9.27,8.32,7.61,6.73,6.04,5.38,4.76,4.19,3.67,3.14,2.73,2.34,1.99,1.68,1.42,1.18,0.98,0.79,0.67,0.56,0.45,0.38,0.32,0.26,0.22,0.14,0.15,0.12,0.10,0.09,0.06,0.03,0.04,0.03,
561.00,47.24,44.53,45.86,46.39,44.33,41.85,38.49,35.40,35.37,33.28,30.68,28.65,26.90,25.45,24.12,22.47,21.03,19.43,18.00,16.83,15.52,14.36,13.13,12.11,11.02,9.97,9.14,8.26,7.41,6.65,5.93,5.30,4.67,4.12,3.62,3.09,2.68,2.29,1.95,1.64,1.39,1.17,0.96,0.79,0.65,0.55,0.44,0.37,0.30,0.25,0.19,0.15,0.15,0.12,0.10,0.07,0.05,0.03,0.04,0.03,
562.00,46.84,43.90,45.49,46.21,43.96,41.46,38.14,34.98,35.15,32.85,30.29,28.24,26.65,25.25,23.83,22.21,20.82,19.19,17.93,16.52,15.23,14.19,12.99,11.95,10.87,9.90,8.98,8.10,7.31,6.52,5.79,5.21,4.58,4.07,3.57,3.06,2.63,2.26,1.92,1.61,1.35,1.14,0.94,0.79,0.62,0.54,0.43,0.36,0.30,0.23,0.19,0.15,0.15,0.12,0.09,0.06,0.05,0.03,0.04,0.03,
