Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
762.00,73.91,68.97,63.56,58.04,55.21,51.05,49.01,45.54,44.81,43.25,41.03,40.04,37.17,36.99,35.71,35.49,35.90,35.18,34.44,33.36,32.74,31.61,32.27,32.62,32.68,32.44,31.33,31.51,30.69,30.13,29.60,28.43,27.92,25.88,25.49,24.38,23.72,22.97,22.10,21.98,21.24,20.39,19.44,18.83,17.17,16.55,15.19,14.16,13.08,12.50,11.71,11.23,10.50,9.72,9.24,8.03,7.34,6.53,5.75,5.09,
763.00,72.56,67.43,63.84,57.04,53.86,49.90,48.52,44.93,44.37,43.24,40.16,40.17,37.03,36.48,35.66,34.48,35.04,34.49,34.18,32.34,32.30,31.32,31.73,31.91,31.90,31.80,30.81,30.41,30.82,30.22,28.93,28.42,26.84,25.64,24.93,24.20,23.26,22.78,22.12,21.51,21.07,20.08,19.51,18.09,17.21,16.30,15.10,13.79,12.69,12.29,11.56,10.78,10.65,9.54,8.58,8.08,7.25,6.36,5.58,4.88,
764.00,75.75,69.73,65.62,58.54,54.97,51.58,49.98,46.27,45.91,44.48,41.76,40.97,38.76,37.70,36.11,35.94,35.31,35.54,34.84,33.80,32.60,32.25,32.54,32.91,32.28,32.21,31.77,31.57,31.38,30.58,30.08,28.26,27.92,26.56,25.73,24.77,23.90,23.44,22.82,21.94,21.60,20.67,19.82,18.56,17.54,16.73,15.35,14.33,13.31,12.64,11.90,11.16,10.74,9.65,8.64,8.18,7.37,6.43,5.74,5.09,
765.00,79.33,73.92,68.69,62.15,58.63,55.62,52.60,49.49,47.77,46.11,44.05,42.84,40.63,39.57,38.37,37.91,38.07,37.31,36.81,35.70,35.16,33.89,34.39,34.75,34.80,34.10,33.74,33.43,33.24,32.33,31.58,30.19,30.17,27.75,27.46,26.35,25.23,24.64,24.12,23.46,22.69,22.02,21.20,19.82,18.69,17.66,16.34,15.23,14.32,13.31,12.65,12.01,11.39,10.64,9.47,8.57,7.78,6.93,6.24,5.39,
766.00,83.73,78.33,72.72,66.25,61.40,58.62,55.99,53.08,51.54,49.80,46.84,46.26,43.61,42.50,41.64,40.27,40.80,40.07,39.77,37.70,38.43,36.94,37.22,37.64,37.50,37.06,36.91,35.68,36.56,35.50,33.98,33.32,31.81,30.22,29.63,28.77,27.39,26.85,26.44,25.57,24.78,23.95,23.23,21.33,20.63,18.99,18.04,16.25,15.28,14.46,13.87,12.93,12.65,11.61,10.10,9.65,8.49,7.57,6.75,5.84,
767.00,92.42,84.73,77.63,71.32,65.63,62.39,59.54,57.40,56.18,53.74,50.70,49.69,48.06,46.41,44.71,44.17,43.38,44.08,43.08,41.14,40.76,40.73,40.44,40.94,40.24,40.03,40.63,39.20,39.42,37.90,37.18,35.58,34.64,33.71,32.14,31.17,30.23,29.41,28.81,27.71,26.98,26.05,24.87,23.32,22.39,20.65,19.55,17.91,16.86,15.97,15.32,14.26,13.66,12.32,10.93,10.45,9.40,8.27,7.35,6.50,
768.00,99.35,91.82,82.37,76.89,70.63,67.44,63.48,61.43,59.55,56.83,54.99,52.70,51.00,49.57,47.91,47.52,47.54,47.36,46.13,44.50,44.39,43.39,43.52,44.19,44.03,43.56,43.62,43.03,41.96,40.65,39.79,38.61,37.95,36.44,34.91,33.58,32.57,31.34,30.81,30.01,29.02,28.04,26.81,25.44,24.20,22.31,20.96,19.26,18.43,17.27,16.54,15.57,14.52,13.59,12.34,11.06,10.17,9.09,8.10,7.06,
769.00,104.06,96.02,86.79,81.12,73.62,70.28,67.07,64.74,63.16,60.08,58.08,55.97,53.84,52.16,51.09,50.50,50.72,49.80,48.93,46.61,47.65,46.18,46.21,46.76,46.90,47.06,46.37,45.47,45.21,43.95,42.28,42.03,39.59,38.34,36.95,35.84,34.64,33.52,32.96,32.20,30.93,29.75,28.79,27.03,25.99,23.73,22.59,20.37,19.37,18.40,17.55,16.35,15.74,14.56,13.18,12.07,10.93,9.84,8.58,7.49,
770.00,109.31,100.90,90.90,84.77,76.90,72.77,70.56,67.59,66.97,63.76,61.18,58.42,57.52,55.10,53.42,53.58,52.66,52.55,51.04,49.45,49.22,48.93,48.70,49.11,48.87,49.32,49.18,47.93,47.56,46.01,45.11,43.94,41.83,40.65,38.90,37.52,36.66,35.42,34.73,33.91,32.72,31.42,30.04,28.72,27.15,24.97,23.81,21.80,20.61,19.60,18.61,17.24,16.51,15.05,13.82,12.69,11.62,10.36,9.06,8.01,
771.00,113.17,105.83,95.39,88.75,80.99,77.13,73.62,70.61,69.07,65.89,63.85,60.37,59.61,57.20,55.82,56.35,55.53,54.61,52.85,51.90,51.05,50.35,50.97,51.13,51.40,51.46,50.78,50.52,48.98,47.72,46.74,45.44,44.22,42.32,40.84,39.25,38.16,36.89,36.01,35.35,33.88,32.86,31.38,30.03,28.11,26.20,24.51,22.99,21.79,20.39,19.34,18.26,17.05,15.97,14.92,12.93,12.16,10.92,9.61,8.44,
772.00,115.36,107.53,99.03,90.78,82.72,79.48,76.18,72.41,71.25,67.85,65.78,62.21,60.55,58.13,57.57,57.73,57.48,55.72,54.37,53.20,53.58,51.74,52.56,52.38,53.16,53.82,51.72,51.45,50.89,50.14,48.19,47.65,44.89,43.11,42.04,40.67,39.16,38.06,37.25,36.68,35.19,33.82,32.61,30.81,29.04,27.22,25.74,23.65,22.28,21.02,19.82,18.55,17.88,16.83,15.49,13.61,12.56,11.40,9.91,8.75,
773.00,117.67,109.08,101.49,92.06,85.10,80.39,78.28,73.95,73.64,70.30,67.13,63.69,62.91,59.78,58.90,59.22,58.13,57.04,55.81,54.65,53.94,53.87,53.94,53.87,53.52,54.82,53.70,51.90,52.32,51.02,49.94,48.24,46.03,44.14,42.93,41.47,40.31,39.34,38.39,37.51,36.15,34.63,33.06,31.55,29.55,27.79,26.36,24.31,22.82,21.59,20.40,19.19,18.21,17.07,15.49,13.99,12.96,11.63,10.15,9.07,
774.00,120.37,112.00,103.63,94.35,87.26,82.89,80.04,75.57,74.27,71.45,68.08,64.63,63.55,60.94,59.61,60.46,59.43,58.27,56.58,56.21,54.38,54.71,55.14,54.55,54.39,55.35,54.44,53.21,52.42,51.33,50.65,48.12,47.50,44.96,43.87,42.23,40.99,39.94,38.90,38.03,36.89,35.35,33.55,32.33,30.00,28.43,26.51,24.95,23.48,21.99,20.80,19.88,18.19,17.40,15.98,14.03,13.22,11.87,10.53,9.30,
775.00,121.67,112.15,104.89,94.51,87.29,83.75,80.50,76.45,74.63,71.66,68.78,65.30,63.40,60.84,60.37,60.77,60.07,58.42,57.31,56.57,55.71,55.31,55.43,54.88,55.75,56.78,54.62,53.51,53.26,52.51,50.63,48.96,47.43,45.27,44.26,42.84,41.26,40.28,39.35,38.64,37.25,35.78,34.23,32.38,30.62,28.84,26.94,24.83,23.50,22.07,20.89,19.95,18.73,17.99,16.19,14.50,13.41,12.06,10.67,9.36,
776.00,122.50,111.73,104.43,94.55,87.69,83.37,80.59,76.50,76.07,72.63,69.29,66.07,64.57,61.59,60.70,60.93,59.41,58.78,57.80,56.94,56.27,56.19,55.44,54.90,56.07,56.71,55.87,53.09,53.83,52.95,51.46,49.18,47.50,45.78,44.40,43.02,41.77,40.66,39.75,38.67,37.61,35.98,34.29,32.62,30.94,28.92,27.03,24.93,23.64,22.43,21.02,20.16,19.04,18.00,15.86,14.87,13.52,12.01,10.70,9.39,
777.00,123.41,112.98,103.95,96.49,88.87,84.33,80.97,77.35,75.86,72.96,69.38,66.21,64.78,62.84,60.57,61.43,59.68,59.49,57.78,57.59,55.76,56.21,55.70,55.67,56.22,56.00,55.97,53.90,53.67,52.30,51.18,48.54,48.73,46.41,44.85,43.31,41.94,40.90,39.84,38.66,37.64,36.40,34.27,32.94,31.08,29.03,26.76,25.25,23.87,22.52,21.32,20.50,18.90,17.70,16.06,14.70,13.50,12.00,10.74,9.41,
778.00,123.52,112.96,103.71,97.07,88.70,85.32,80.75,77.71,75.52,71.99,69.10,66.17,63.94,62.47,61.22,61.16,60.02,59.53,57.84,57.46,56.59,55.67,55.40,55.39,57.30,56.37,55.34,54.20,54.03,52.78,50.77,49.35,48.38,46.30,44.97,43.55,41.92,40.74,39.79,38.74,37.55,36.44,34.69,32.91,31.15,29.12,27.05,25.08,23.72,22.42,21.20,20.22,19.13,18.00,16.19,14.91,13.44,12.08,10.73,9.39,
779.00,123.09,112.13,103.29,96.10,88.37,84.92,79.94,76.98,75.87,72.34,69.03,66.58,64.57,62.75,61.46,60.82,59.48,59.63,57.99,56.71,56.48,56.19,55.11,56.00,57.36,56.11,55.53,54.01,54.53,52.98,50.86,49.71,47.61,46.62,44.90,43.41,42.22,40.84,39.96,38.75,37.54,36.38,34.74,32.79,31.23,29.01,27.14,24.95,23.57,22.45,21.18,20.10,19.35,17.77,15.86,15.12,13.48,12.01,10.63,9.38,
780.00,122.96,113.41,103.29,97.52,88.95,86.27,79.91,76.92,75.83,72.62,68.98,66.87,64.89,63.68,60.94,61.26,59.70,60.04,58.27,56.94,55.74,56.18,55.29,56.71,56.41,55.19,55.42,54.62,54.32,52.32,51.10,49.01,48.32,47.12,45.20,43.35,42.38,41.11,39.95,38.63,37.57,36.38,34.57,32.89,31.08,29.05,26.85,25.21,23.83,22.64,21.41,20.30,18.91,17.48,15.85,14.80,13.49,12.07,10.60,9.44,
781.00,123.25,114.26,102.91,97.45,88.65,87.26,80.35,77.34,75.08,71.75,69.03,66.60,64.14,62.96,61.11,61.40,60.33,59.87,58.39,56.84,55.95,55.77,55.51,56.13,56.59,55.93,55.04,54.99,54.50,52.74,51.05,49.72,48.38,46.61,45.09,43.44,42.05,40.86,39.86,38.84,37.31,36.25,34.95,32.86,31.03,29.03,27.18,24.96,23.81,22.49,21.27,19.93,18.84,17.62,16.17,14.81,13.51,12.19,10.62,9.43,
782.00,122.48,113.24,102.73,95.55,87.66,86.70,80.70,76.47,75.86,71.40,68.87,66.94,64.54,62.70,61.40,61.10,59.93,59.56,58.82,56.32,55.90,56.01,55.24,55.82,56.22,56.01,55.56,54.54,54.65,53.75,51.54,50.18,47.37,46.09,44.59,43.26,42.08,40.93,40.12,38.64,37.15,36.11,35.17,32.64,31.06,28.61,27.33,24.75,23.72,22.40,21.18,19.82,19.02,17.55,16.04,15.13,13.55,12.15,10.57,9.39,
783.00,122.91,114.44,102.53,95.42,88.03,86.51,80.33,76.48,75.95,72.06,69.08,66.86,65.19,63.08,60.63,61.27,59.57,59.83,58.89,56.17,55.23,56.25,55.72,56.16,54.97,55.31,56.06,54.40,54.22,53.15,51.94,49.23,48.16,46.59,44.50,43.17,42.01,41.06,39.98,38.57,37.09,36.27,34.94,32.80,30.96,28.52,26.96,25.17,24.02,22.32,21.33,20.02,18.74,17.23,16.19,14.86,13.55,12.11,10.59,9.38,
784.00,122.65,115.03,102.62,95.79,87.56,87.08,80.48,77.19,75.46,71.34,69.14,66.18,64.09,62.16,60.65,60.93,59.96,59.34,58.87,56.55,55.59,55.15,55.57,55.69,54.63,55.61,55.55,54.33,53.54,53.14,51.78,49.23,48.45,46.12,44.27,43.29,41.52,40.84,39.73,38.56,36.81,36.17,34.88,32.68,30.96,28.45,26.95,25.06,23.99,22.10,21.36,19.95,18.56,17.54,16.51,14.56,13.49,12.07,10.62,9.30,
785.00,122.04,112.83,102.25,94.42,86.76,85.06,81.03,76.49,75.23,71.26,68.68,65.41,63.51,61.35,60.95,60.49,59.80,58.57,58.03,55.94,55.59,54.88,55.16,55.40,54.53,55.54,55.36,53.40,53.52,53.43,51.62,49.38,47.41,45.48,43.75,42.95,41.40,40.71,39.60,38.44,36.61,36.09,34.84,32.59,30.87,28.15,27.06,24.68,23.64,21.79,21.08,19.72,18.75,17.50,16.34,14.55,13.46,11.93,10.55,9.19,
786.00,121.85,112.58,102.08,94.82,86.82,83.49,80.29,75.58,74.86,71.94,68.17,65.08,63.83,61.58,60.18,59.99,58.91,58.14,57.51,55.59,54.57,55.30,55.05,55.71,53.33,54.26,54.95,52.94,53.00,52.24,51.66,48.37,47.64,45.73,43.61,42.57,41.61,40.64,39.16,38.14,36.57,35.94,34.26,32.35,30.35,28.09,26.56,25.02,23.61,21.72,21.05,19.88,18.47,17.18,16.08,14.22,13.31,11.79,10.46,9.14,
787.00,121.44,112.75,101.85,94.71,86.11,83.71,79.34,75.70,73.66,71.45,67.65,64.10,62.65,60.72,59.38,59.01,58.51,57.57,56.80,55.57,54.61,54.17,54.78,55.20,53.34,53.86,53.91,52.85,51.98,51.46,50.76,47.91,47.94,45.20,43.57,42.39,40.97,39.98,38.44,38.10,36.26,35.88,33.94,32.25,30.11,28.06,26.11,24.75,23.48,21.52,20.77,19.71,18.05,17.38,16.09,13.78,13.23,11.74,10.43,9.02,
788.00,119.87,110.06,101.07,93.12,84.37,82.39,79.23,75.18,73.01,70.69,66.92,63.59,61.59,59.67,59.55,58.47,58.13,56.63,56.27,55.42,54.86,53.48,53.28,54.21,53.60,53.72,53.28,52.28,51.82,51.54,49.86,48.34,46.62,44.38,43.15,41.99,40.52,39.53,38.10,37.67,35.98,35.40,33.94,31.80,30.01,27.59,26.17,24.16,22.85,21.43,20.32,19.23,18.11,17.36,15.66,13.64,13.14,11.58,10.28,8.92,
789.00,118.59,108.85,100.11,92.22,84.53,80.19,78.23,74.06,72.47,71.07,66.15,63.43,62.18,60.26,59.03,58.19,57.26,56.05,55.94,54.62,53.42,53.90,53.09,53.32,52.93,52.33,53.28,51.39,51.81,50.64,49.45,47.55,46.85,44.42,42.88,41.49,40.62,39.30,37.73,37.25,35.82,35.10,33.26,31.59,29.43,27.38,25.81,24.30,22.72,21.46,20.02,19.18,18.03,16.75,15.18,13.68,13.00,11.45,10.18,8.81,
790.00,118.41,110.08,99.33,91.80,83.94,80.20,76.99,73.73,71.53,70.31,65.73,63.22,61.23,59.73,57.99,57.56,57.14,55.61,55.77,54.23,53.44,53.08,52.91,52.38,52.72,52.35,52.49,51.61,50.83,49.94,48.57,47.43,46.82,44.01,42.66,41.37,40.12,38.68,37.27,36.91,35.70,34.89,32.95,31.23,29.25,27.48,25.41,24.10,22.72,21.24,19.93,19.24,17.78,16.53,15.27,13.62,12.80,11.41,10.16,8.78,
791.00,118.42,108.61,99.22,90.59,82.67,79.60,76.66,73.55,70.90,69.38,65.45,62.70,60.19,58.72,58.38,57.45,57.08,55.29,55.72,53.57,54.00,52.55,51.92,51.37,53.15,52.85,52.14,51.36,50.70,50.26,48.25,47.45,45.17,43.41,42.19,41.10,39.61,38.31,37.24,36.56,35.32,34.58,32.89,31.04,29.37,27.25,25.60,23.49,22.44,21.09,19.72,18.74,17.96,16.55,14.87,13.67,12.83,11.32,10.01,8.67,
792.00,116.90,108.08,98.70,90.00,83.17,77.46,75.93,72.69,70.66,69.65,64.85,62.29,60.81,59.18,58.34,57.73,56.51,55.03,55.65,52.59,52.92,53.40,52.01,51.27,52.04,52.37,52.79,50.74,50.71,49.49,48.80,46.87,44.75,44.16,41.80,40.72,39.83,38.41,37.12,36.15,35.27,34.18,32.47,30.77,29.01,27.21,25.43,23.51,22.34,21.25,19.88,18.69,18.01,16.05,14.55,13.78,12.78,11.10,9.98,8.56,
793.00,116.64,109.17,98.23,91.02,83.06,77.60,75.36,72.12,70.13,69.38,64.79,62.17,60.42,59.18,57.33,57.57,56.21,54.96,55.08,51.73,51.99,52.72,52.72,50.98,51.35,52.36,52.35,50.86,50.11,48.99,48.74,46.01,45.01,44.51,41.68,40.59,39.44,38.20,36.85,36.01,35.06,34.22,32.28,30.44,28.95,27.31,25.07,23.48,22.53,21.19,20.04,18.85,17.61,16.02,14.82,13.73,12.71,11.07,9.95,8.56,
794.00,117.04,108.16,97.90,90.83,81.82,78.26,76.19,72.31,70.09,68.34,64.56,61.52,59.30,57.90,57.46,57.52,56.14,54.92,54.55,51.86,53.11,52.02,51.83,50.76,51.48,53.05,51.70,50.95,49.70,49.76,48.79,46.48,43.98,43.70,41.46,40.21,38.92,38.10,36.83,36.03,34.63,33.98,32.53,30.08,29.00,27.06,25.45,23.08,22.31,20.87,19.96,18.28,17.65,16.34,14.76,13.50,12.70,10.99,9.82,8.60,
795.00,115.01,106.07,97.38,90.21,82.53,77.38,76.88,72.22,69.96,68.19,64.61,62.03,59.95,58.18,57.87,57.31,55.30,54.67,54.04,51.52,52.35,52.78,52.02,51.20,51.28,52.60,52.53,50.27,50.01,49.71,49.51,45.93,43.91,43.84,41.39,39.83,39.03,38.20,36.72,35.86,34.35,33.84,32.34,30.02,28.76,27.02,25.39,23.17,22.14,20.89,19.83,18.09,17.59,16.33,14.42,13.46,12.66,10.87,9.68,8.57,
796.00,113.41,106.53,96.91,90.26,83.10,78.27,76.41,72.38,70.30,68.33,65.15,62.19,60.06,58.07,57.06,56.68,54.84,54.53,53.70,52.11,52.09,52.32,52.94,52.00,50.66,52.31,52.07,50.34,49.69,49.34,49.21,45.64,44.99,44.12,41.59,40.00,38.98,38.41,36.54,35.86,34.30,33.94,32.16,29.96,28.90,27.30,25.00,23.51,22.14,20.79,19.91,18.30,17.21,16.15,14.66,13.21,12.48,10.90,9.66,8.63,
797.00,114.91,106.06,96.64,90.28,82.17,79.34,77.28,72.25,70.44,67.41,65.60,61.81,59.13,57.10,56.72,56.20,55.18,54.55,53.28,52.64,53.15,51.37,52.16,51.76,51.72,52.52,50.89,50.97,49.96,50.33,48.83,46.14,44.16,42.87,41.46,39.88,38.71,38.20,36.86,35.82,34.28,33.73,32.39,29.81,29.09,27.21,25.27,23.30,21.87,20.50,19.59,17.86,17.39,16.47,14.80,13.07,12.41,11.03,9.56,8.62,
798.00,114.53,105.29,96.61,89.00,82.72,78.89,76.75,71.89,69.98,67.25,65.44,61.99,59.72,56.96,57.32,56.17,55.20,54.74,53.00,52.57,52.57,52.34,51.93,51.90,52.06,52.00,51.47,50.19,49.97,50.19,49.15,46.13,43.89,42.00,41.32,39.79,39.09,38.26,36.94,35.57,34.16,33.60,32.13,30.01,28.88,27.09,25.22,23.23,21.64,20.44,19.33,17.82,17.39,16.23,14.37,13.18,12.35,11.02,9.58,8.46,
799.00,112.92,106.29,95.80,88.60,82.61,79.08,75.29,71.18,70.01,67.57,65.34,62.22,59.81,56.97,56.63,55.69,54.50,54.74,53.01,52.70,51.75,52.53,52.77,52.26,51.42,51.16,51.23,50.05,50.02,49.28,48.87,45.54,44.35,42.69,41.35,40.07,39.27,38.00,36.73,35.49,34.50,33.85,32.00,30.03,28.74,27.14,24.70,23.58,21.75,20.49,19.34,18.15,17.00,15.92,14.50,13.23,12.13,11.01,9.58,8.41,
800.00,115.19,106.49,95.25,88.04,81.17,79.89,74.66,70.53,69.94,66.93,65.01,61.22,58.82,56.04,55.73,55.52,54.75,55.14,53.08,53.46,52.43,51.49,51.86,51.52,51.54,51.44,50.02,50.55,49.51,49.17,47.96,45.52,44.05,42.05,41.19,39.97,38.77,37.64,36.82,35.51,34.58,33.78,32.13,29.81,28.80,26.62,24.78,23.39,21.56,20.25,19.03,17.90,17.29,15.96,14.78,13.25,12.12,10.99,9.62,8.27,
801.00,115.33,106.76,94.65,87.43,81.42,78.72,74.70,69.86,68.95,65.96,64.29,61.14,58.80,56.23,56.36,55.36,54.72,55.33,52.89,52.92,51.61,52.41,50.84,51.07,52.08,51.20,50.56,50.04,49.26,49.00,47.95,45.75,43.21,41.64,40.76,39.69,38.77,37.20,36.63,35.23,34.46,33.42,31.98,29.79,28.42,25.97,24.88,23.08,21.51,20.08,18.60,17.94,17.58,15.98,14.49,13.44,12.13,10.89,9.62,8.12,
802.00,112.80,106.22,95.05,87.22,81.94,77.52,73.45,69.93,68.97,66.57,63.56,61.72,58.93,56.83,56.18,55.17,54.00,55.43,53.37,52.42,51.25,52.79,51.66,51.51,50.97,50.34,50.71,49.50,48.70,47.66,47.57,45.15,43.87,42.79,40.82,40.00,38.92,37.25,36.46,35.43,34.25,33.48,31.68,29.96,28.17,26.11,24.65,23.38,21.65,20.05,18.79,18.56,17.25,15.59,14.53,13.51,12.05,10.88,9.61,8.18,
803.00,114.66,106.57,96.25,87.59,81.07,78.72,73.09,69.94,69.36,66.18,63.42,61.10,58.39,56.57,55.86,55.11,54.25,55.45,53.72,53.20,51.98,51.74,51.03,51.53,50.81,50.96,50.12,49.98,48.67,48.18,47.08,45.04,44.00,42.80,40.87,40.10,38.56,37.22,36.61,35.87,34.29,33.32,31.79,29.93,28.40,25.87,24.86,23.35,21.71,20.07,18.75,18.44,17.42,15.80,14.65,13.45,12.11,10.82,9.55,8.32,
804.00,116.28,106.52,97.62,87.77,82.19,78.48,74.00,70.30,69.08,65.86,63.98,61.45,58.57,56.84,56.57,55.61,55.31,55.40,53.74,52.96,52.05,52.33,50.42,51.35,51.38,51.12,50.55,50.38,48.85,48.55,47.41,45.32,43.59,42.19,40.76,40.04,38.71,37.45,36.82,35.74,34.19,33.19,31.89,30.18,28.39,25.76,25.07,23.16,21.67,20.31,18.78,18.30,17.52,16.00,14.38,13.48,12.33,10.77,9.55,8.29,
805.00,114.22,106.26,98.65,88.18,83.19,77.21,73.60,70.73,69.52,66.65,63.80,62.51,59.17,57.36,57.21,55.56,55.04,55.01,53.70,52.27,51.82,52.88,51.86,52.14,50.80,50.65,51.34,49.98,49.09,48.39,48.00,45.39,44.31,43.27,40.98,40.24,39.20,37.79,36.89,35.80,34.33,33.03,31.78,30.39,28.35,26.30,24.76,23.55,21.88,20.51,19.25,18.52,17.15,15.96,14.32,13.45,12.32,10.93,9.61,8.41,
806.00,115.52,106.16,99.21,88.21,82.91,78.77,73.01,71.35,70.32,67.12,63.82,62.49,59.25,56.64,56.87,55.85,55.45,55.02,53.82,52.85,52.67,51.09,51.90,52.22,50.37,51.12,50.89,50.39,49.28,48.79,47.79,45.21,44.83,42.72,41.19,39.95,38.96,37.84,37.10,36.09,34.45,33.13,31.84,30.46,28.57,26.47,24.86,23.69,21.80,20.49,19.39,18.23,17.04,16.17,14.44,13.38,12.35,10.93,9.59,8.56,
807.00,116.31,105.66,98.15,88.12,83.13,79.22,73.50,71.58,69.78,66.80,64.47,62.32,58.83,56.58,57.29,56.19,56.09,54.42,53.09,53.02,52.56,50.96,50.81,51.45,50.93,51.50,50.98,50.89,49.57,49.22,47.82,45.65,44.04,41.66,40.93,39.63,38.82,37.78,37.20,35.64,34.38,33.04,32.03,30.45,28.47,26.06,24.99,23.53,21.65,20.50,19.36,17.78,17.25,16.20,14.36,13.28,12.47,10.73,9.60,8.49,
808.00,113.34,105.12,96.39,87.68,83.69,77.14,73.42,71.84,69.45,66.59,63.75,62.60,58.81,56.39,57.32,55.84,55.69,53.81,52.75,51.75,51.81,51.07,51.65,51.16,50.93,50.22,51.07,50.27,49.31,48.49,47.48,45.48,43.87,42.22,40.74,39.42,38.84,37.51,36.74,35.42,34.36,32.90,31.83,30.35,28.00,26.31,24.68,23.65,21.58,20.43,19.52,17.91,16.94,15.80,14.48,13.17,12.32,10.74,9.63,8.34,
809.00,112.33,104.06,94.34,86.99,82.23,77.51,73.09,71.26,69.07,66.11,63.14,61.40,58.47,55.71,56.14,55.27,54.49,53.25,52.43,51.66,51.68,49.14,51.04,51.20,50.40,50.00,50.20,49.27,48.60,48.20,46.73,44.73,43.48,41.95,40.32,38.94,38.14,37.07,36.40,35.27,34.07,32.58,31.40,29.86,27.96,26.28,24.23,23.40,21.41,20.03,19.45,17.90,16.82,15.59,14.53,12.84,12.12,10.58,9.54,8.40,
810.00,112.47,103.70,92.41,86.08,81.00,76.81,72.18,69.84,67.39,64.57,63.04,59.53,57.41,55.03,55.02,54.87,54.26,52.77,51.55,50.95,50.72,48.17,48.61,49.62,50.32,49.03,48.87,48.91,47.69,47.71,45.83,43.70,42.03,40.47,39.53,38.10,37.16,36.43,35.73,34.55,33.32,32.12,30.97,29.48,27.58,25.27,24.24,22.79,20.97,19.72,18.94,17.42,16.84,15.33,14.12,12.67,12.04,10.26,9.32,8.20,
811.00,108.46,101.13,90.14,84.70,79.24,73.06,71.10,67.71,65.49,62.75,61.50,58.17,55.93,54.00,53.64,53.19,53.10,51.82,50.52,48.63,48.73,48.29,47.90,47.99,49.76,47.52,48.02,47.34,46.58,45.92,44.75,42.66,40.83,40.83,38.45,37.45,36.63,35.64,34.53,33.59,32.46,31.57,30.10,28.57,26.55,24.77,23.44,22.21,20.60,19.23,18.53,17.36,16.30,14.61,13.87,12.56,11.65,10.05,9.17,7.82,
812.00,105.56,97.77,87.56,82.46,76.07,71.12,68.92,65.14,64.49,60.60,59.41,56.06,54.63,52.30,51.38,51.01,51.14,50.55,49.56,47.57,47.54,46.55,47.27,46.90,47.60,45.63,46.41,45.37,44.83,44.75,43.32,40.61,40.13,39.81,37.30,36.30,35.27,34.55,33.16,32.81,31.59,30.76,29.08,27.57,25.86,24.24,22.39,21.53,19.89,18.63,17.93,16.90,15.60,14.10,13.59,12.25,11.10,9.90,8.81,7.62,
813.00,103.59,95.21,84.49,79.83,74.09,69.16,66.87,62.83,61.88,58.26,58.14,53.82,52.78,50.47,49.22,49.24,49.92,49.13,48.03,46.64,46.26,44.69,44.64,44.82,45.97,44.51,44.31,44.38,43.28,42.82,41.99,39.24,38.70,37.48,35.77,34.86,33.64,33.40,31.96,31.46,30.23,29.60,27.83,26.59,25.00,22.84,21.77,20.67,19.02,17.93,16.86,15.86,15.27,13.82,12.94,11.82,10.75,9.41,8.28,7.30,
814.00,97.48,91.07,81.97,77.04,73.28,64.86,65.23,60.63,59.29,55.53,55.49,52.21,50.25,48.92,48.09,47.10,48.19,47.16,45.94,44.06,44.35,44.21,43.76,42.62,44.32,42.20,43.25,42.03,41.76,40.31,40.11,38.43,37.21,36.79,34.49,33.43,32.68,31.94,30.51,30.35,28.89,28.53,26.72,25.64,23.65,21.87,20.88,19.93,18.21,17.25,16.18,15.22,14.68,13.09,12.39,11.58,10.31,9.06,7.91,6.79,
815.00,93.59,86.70,79.46,73.94,70.23,62.36,63.54,58.38,57.70,53.90,53.22,50.96,48.60,47.20,46.38,44.89,45.47,45.21,44.48,42.72,42.95,42.44,43.35,41.81,41.86,40.91,41.81,39.91,40.27,38.78,37.92,36.97,36.16,35.39,33.07,32.35,31.57,30.53,29.43,29.34,28.17,27.69,25.58,24.55,22.84,21.63,19.68,19.08,17.41,16.69,15.82,14.82,13.67,12.56,11.82,11.04,9.77,8.73,7.49,6.56,
816.00,93.71,85.36,77.63,72.31,69.14,62.81,62.56,57.16,56.05,52.50,52.44,49.43,47.60,45.68,44.85,44.36,43.91,43.51,42.72,42.60,42.16,40.47,41.18,40.50,40.36,39.91,39.72,39.74,39.01,37.83,37.01,35.58,34.90,33.34,32.05,31.09,30.35,29.52,28.70,28.41,27.43,26.67,24.91,24.12,22.31,20.77,19.06,18.35,16.76,16.31,15.19,13.94,13.31,12.51,11.28,10.43,9.55,8.24,7.03,6.36,
