Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
758.00,501.71,497.72,496.79,491.93,478.16,488.11,489.85,476.19,473.41,471.39,472.15,465.21,459.36,463.35,458.38,452.53,446.41,438.15,439.33,436.53,432.21,426.66,424.69,418.76,416.17,415.99,414.46,406.94,403.33,401.46,394.42,391.21,388.15,387.71,384.03,378.18,376.21,371.91,367.60,362.47,364.89,354.46,350.20,349.07,342.36,340.35,341.94,334.01,330.16,323.73,323.41,314.75,318.18,308.85,308.41,304.07,302.84,298.60,294.67,282.78,
759.00,461.16,454.27,459.02,445.40,433.59,439.66,442.29,428.99,427.02,422.76,425.87,421.94,413.89,414.88,412.91,406.84,401.09,397.09,395.05,392.49,392.10,386.91,381.20,376.21,373.78,376.08,372.08,366.50,364.27,360.13,353.50,350.48,347.53,348.77,345.89,341.16,334.99,334.00,332.30,325.86,325.93,319.23,314.97,314.24,307.02,302.76,304.66,297.70,296.19,292.25,288.45,284.57,283.85,275.38,274.00,269.93,270.72,265.73,264.09,252.47,
760.00,411.40,406.25,409.98,398.75,389.66,392.02,391.25,385.33,378.43,377.44,379.97,375.09,366.00,365.61,362.05,363.81,356.09,351.53,349.54,348.29,346.56,342.36,337.80,333.13,333.13,330.94,329.50,322.88,320.99,316.33,313.72,310.32,306.95,306.38,303.00,302.52,296.37,296.19,291.96,289.18,287.05,279.89,276.80,278.75,272.20,265.50,268.89,260.94,259.67,257.06,252.33,251.14,249.72,238.68,239.62,234.97,235.52,232.92,231.34,220.76,
761.00,367.28,361.12,365.46,358.16,354.13,351.63,353.30,346.76,341.82,342.20,344.56,333.46,329.74,327.76,321.07,329.59,318.99,314.43,312.70,309.75,308.41,305.41,301.54,298.72,297.11,293.88,295.47,288.99,285.19,281.73,280.14,278.02,271.94,273.03,268.23,268.41,265.68,262.42,259.84,257.23,254.85,248.32,244.82,247.83,243.03,238.44,241.36,231.27,230.05,228.80,224.94,222.54,219.53,211.02,212.84,207.95,208.01,207.07,202.27,196.49,
762.00,345.50,340.23,341.70,342.05,339.24,328.15,334.93,328.51,326.69,318.77,320.91,313.14,310.85,310.01,300.95,311.68,299.50,296.39,296.72,291.84,291.53,285.37,282.53,282.61,278.90,278.13,276.59,272.38,269.33,264.19,261.33,260.75,255.41,254.22,251.39,251.51,247.35,243.12,244.46,239.96,236.99,233.90,230.13,232.63,227.75,223.66,224.98,215.68,214.89,214.74,210.72,207.16,204.99,196.00,195.74,193.57,194.29,192.63,189.87,181.35,
763.00,342.97,336.01,334.89,342.97,340.98,323.22,328.12,327.00,324.21,317.13,315.08,310.17,312.03,308.19,298.31,306.07,294.96,295.39,291.71,289.11,290.19,283.46,279.19,279.89,277.58,273.90,271.01,270.35,267.96,262.72,257.31,257.68,253.68,251.64,250.50,248.93,242.97,241.38,241.73,237.22,230.65,230.49,225.53,228.21,224.66,219.84,220.98,212.76,213.03,211.86,205.55,203.17,201.21,194.37,190.42,191.69,189.18,188.76,184.83,176.59,
764.00,353.49,346.24,344.08,352.36,350.78,335.09,338.50,333.92,336.96,325.39,321.39,320.69,320.40,313.53,306.70,313.28,300.78,301.35,297.02,294.73,295.87,289.36,286.85,285.37,286.28,278.41,274.46,275.38,274.58,266.47,265.22,264.99,260.76,257.80,255.17,253.90,251.17,248.61,245.75,240.72,236.11,235.54,232.74,233.66,229.36,225.55,225.37,219.32,215.33,215.38,210.30,206.99,207.90,198.15,196.95,195.68,193.64,192.72,187.71,181.65,
765.00,368.09,366.52,359.45,369.06,364.55,355.06,354.98,345.90,353.46,349.51,340.46,336.40,340.46,327.88,326.32,331.86,317.78,316.00,313.98,311.77,310.75,303.11,301.71,301.33,300.89,292.25,290.85,290.43,288.02,281.80,281.01,279.38,273.56,273.34,269.12,265.50,265.52,262.08,259.67,252.04,251.85,249.63,246.40,245.76,240.76,241.17,237.52,233.75,227.50,225.48,223.88,215.99,218.45,209.62,210.60,206.19,205.97,204.57,199.15,191.89,
766.00,393.40,390.62,383.03,388.11,385.57,381.52,380.25,369.89,375.72,372.69,363.33,361.80,364.83,355.99,351.95,354.23,339.67,340.58,337.86,335.23,334.11,326.22,323.60,323.51,320.88,315.71,313.60,311.88,310.26,303.79,300.67,299.76,294.30,294.29,290.75,285.29,285.60,282.07,278.63,272.37,271.16,271.04,266.09,262.97,258.02,260.84,254.17,254.16,248.30,242.85,241.24,232.54,236.68,228.39,226.48,225.15,221.52,221.22,216.47,206.26,
767.00,422.72,420.62,413.47,412.58,412.55,407.40,402.44,397.29,399.33,397.26,389.19,389.16,392.21,379.08,380.99,377.94,365.76,369.42,362.11,360.51,361.69,354.74,349.11,346.74,344.63,341.36,336.92,334.91,335.69,328.35,322.31,323.48,317.39,317.76,315.74,308.87,306.05,304.81,302.76,297.08,293.00,295.45,289.35,285.24,279.20,278.41,272.68,275.57,268.26,264.54,260.50,254.34,256.02,248.29,246.22,243.86,240.58,237.72,234.48,225.94,
768.00,449.49,446.83,444.98,438.85,435.38,437.21,425.97,426.37,425.35,426.17,417.98,409.81,414.31,406.74,400.60,398.15,391.97,393.70,387.39,385.84,384.46,380.36,373.00,369.32,369.24,365.96,361.47,356.88,355.50,350.83,347.07,346.50,340.36,339.79,336.27,331.53,330.71,328.17,325.23,319.91,315.91,315.17,309.44,307.56,301.51,298.65,293.98,296.76,287.19,283.18,279.42,275.50,276.72,267.40,267.40,261.10,258.81,257.58,252.75,244.82,
769.00,468.74,467.87,469.62,462.29,458.15,461.70,451.11,446.27,448.61,449.80,446.12,433.34,437.89,430.26,428.20,423.93,416.65,416.01,411.42,407.08,405.37,403.14,395.44,390.98,389.86,388.33,386.45,379.11,375.99,373.05,369.00,364.77,359.71,362.01,355.60,351.31,352.37,346.32,344.49,343.20,336.09,333.63,327.81,328.28,321.17,318.06,314.12,315.70,305.19,302.25,299.55,292.44,292.20,286.21,287.62,279.62,276.34,277.27,270.75,262.00,
770.00,485.93,487.28,488.39,482.46,482.78,479.40,473.51,467.30,469.77,466.62,463.92,453.85,457.31,454.84,446.96,444.17,438.11,436.06,434.11,426.79,426.79,421.15,415.22,410.65,406.27,409.28,405.28,398.10,395.76,393.13,386.13,382.66,380.18,379.90,374.36,368.74,369.00,361.85,362.77,361.28,351.49,350.93,344.16,345.02,337.56,333.96,329.96,329.84,323.04,321.00,318.79,309.38,307.32,301.82,301.55,295.89,293.25,291.75,287.19,276.01,
771.00,502.57,504.65,503.36,504.04,498.40,493.19,486.82,489.82,481.74,481.74,473.28,471.87,474.32,472.49,459.86,458.03,453.52,453.64,450.50,443.89,443.74,437.59,433.42,426.85,422.54,426.75,420.14,414.99,411.07,408.42,402.64,398.11,396.76,396.29,389.82,385.56,383.16,377.64,378.94,377.03,366.30,362.94,356.18,358.01,352.75,345.76,342.38,341.64,336.91,335.20,330.49,323.53,320.98,312.70,312.29,307.90,304.62,303.59,299.00,286.60,
772.00,521.71,520.77,523.45,522.64,512.97,507.73,502.60,503.42,497.71,493.98,484.67,490.26,488.16,485.37,472.09,470.45,466.71,467.03,462.70,457.15,455.29,451.19,446.20,439.08,436.98,439.45,433.07,428.50,423.51,418.30,416.53,410.10,410.05,408.60,400.45,399.33,397.28,390.71,387.78,388.20,377.90,371.01,367.74,369.10,363.69,358.89,355.58,350.88,347.15,345.52,341.37,334.76,333.50,322.32,326.93,316.96,314.82,314.44,309.09,297.25,
773.00,534.17,535.92,533.09,536.61,522.56,518.01,514.46,511.99,510.24,507.08,493.03,501.80,501.08,488.45,480.68,485.28,478.10,475.86,474.03,469.11,463.47,459.67,456.73,450.84,449.41,447.86,444.49,437.60,432.25,427.32,429.16,420.86,419.17,419.30,411.02,406.79,404.68,398.06,397.52,396.38,389.50,379.23,377.54,378.51,371.20,368.82,365.02,355.88,357.42,353.62,354.88,340.39,340.12,329.57,335.19,326.21,324.22,322.96,317.76,303.26,
774.00,544.08,539.99,537.41,539.54,530.89,528.01,522.40,523.00,520.13,512.55,503.15,509.97,503.00,498.45,486.17,492.69,484.87,484.50,481.41,477.17,469.34,466.19,463.40,459.88,456.19,454.12,450.18,445.39,441.21,435.08,436.42,430.59,426.65,424.17,421.32,414.46,411.62,405.07,404.46,402.16,396.46,386.02,383.90,381.84,377.23,375.35,370.93,361.53,366.44,359.89,359.53,346.01,347.03,335.57,337.52,332.42,329.15,327.09,324.54,306.10,
775.00,549.21,546.43,541.09,544.51,536.18,529.99,527.64,529.35,526.57,515.26,508.85,515.68,506.93,499.46,491.13,493.69,488.05,491.81,485.06,480.96,473.53,474.81,468.07,464.82,461.74,459.27,450.73,450.04,449.10,438.77,440.99,435.95,431.08,427.67,428.86,422.80,413.91,412.12,409.90,405.20,402.21,392.56,390.25,387.35,380.60,376.67,373.68,366.34,368.05,362.84,362.15,351.82,353.44,339.01,342.08,336.61,333.45,328.76,326.11,310.56,
776.00,557.62,551.11,546.81,545.77,537.14,539.38,526.49,534.01,534.01,520.01,513.69,513.53,506.08,506.01,497.55,498.56,489.07,494.59,487.73,485.59,476.50,477.45,470.62,468.43,467.58,459.82,453.41,450.81,450.33,440.94,444.39,439.20,433.17,430.61,433.19,425.83,419.45,415.12,412.12,406.50,406.54,396.66,392.36,391.94,383.82,380.77,378.18,370.05,368.71,362.28,363.98,354.93,355.41,340.35,346.36,336.54,337.79,330.93,327.93,314.16,
777.00,559.68,553.24,550.28,544.83,537.02,540.55,531.62,537.54,535.94,527.06,521.65,515.97,510.00,508.12,503.51,506.00,491.66,493.73,488.54,484.75,476.32,477.39,474.71,469.52,469.27,460.21,458.59,452.95,450.81,443.36,446.69,440.43,432.74,431.78,434.71,424.52,422.38,415.67,414.05,407.66,409.41,398.30,393.73,394.05,386.26,383.78,380.55,372.58,370.26,363.46,365.19,355.69,354.17,342.38,346.70,339.69,339.92,333.96,331.14,315.14,
778.00,554.45,552.31,548.52,540.87,535.97,541.42,533.25,533.81,534.91,531.61,525.65,515.29,510.40,514.71,506.57,511.47,492.55,494.08,491.68,484.49,480.33,476.00,476.44,471.86,467.52,461.63,457.73,452.07,452.06,445.53,445.33,440.31,432.91,431.81,435.52,424.21,420.95,416.59,415.48,408.31,409.19,402.87,394.82,393.29,386.12,383.07,379.81,376.11,370.01,366.52,365.66,359.11,355.64,342.58,345.85,339.77,343.67,333.01,332.36,317.77,
779.00,555.28,553.88,548.41,542.63,534.96,539.15,535.75,534.96,528.50,533.07,521.81,515.73,514.93,517.24,508.36,510.06,490.12,493.26,490.88,485.50,483.18,478.12,477.29,472.03,467.65,463.46,457.77,452.90,449.41,446.05,443.11,439.92,434.98,432.03,434.46,425.14,419.76,418.64,417.77,410.15,409.68,402.28,394.34,393.03,387.45,382.95,378.81,377.84,369.12,367.41,363.39,361.87,356.97,341.63,346.33,338.49,342.55,333.06,331.87,318.28,
780.00,560.64,556.13,552.73,540.83,537.42,537.47,538.48,534.26,527.54,529.79,521.97,514.39,516.50,517.70,510.03,508.88,492.62,493.14,489.59,486.52,483.43,478.93,477.25,468.92,467.98,462.26,458.19,453.39,448.57,444.62,441.93,440.57,435.77,433.49,430.99,423.41,422.82,416.81,415.01,410.98,409.21,398.67,395.95,392.53,388.46,386.66,382.61,377.49,369.10,366.89,360.29,358.60,355.47,343.88,349.10,337.74,343.42,337.60,332.02,320.87,
781.00,560.86,555.72,552.38,547.03,539.45,535.00,539.93,529.02,529.02,532.15,520.75,513.93,521.24,513.24,507.95,511.01,495.74,491.46,490.93,487.01,484.17,478.58,475.19,469.02,467.98,461.48,458.28,454.08,446.35,445.80,442.71,439.85,436.90,434.17,429.00,420.19,421.44,416.48,414.40,409.87,408.62,398.22,394.47,392.99,387.90,386.37,383.01,376.86,369.89,368.94,362.99,357.82,355.31,344.72,349.55,338.68,345.36,340.38,335.21,318.66,
782.00,557.88,553.39,550.67,548.13,545.66,536.26,540.87,524.86,530.95,529.53,524.21,511.87,518.13,513.94,506.09,507.86,494.78,491.45,492.02,487.86,483.30,478.55,472.67,469.71,466.38,460.86,456.44,454.24,446.42,447.32,440.47,440.99,439.31,433.74,429.18,422.18,420.46,415.21,413.66,408.79,405.22,398.91,391.99,388.21,387.95,386.16,379.94,377.25,373.59,369.29,361.42,355.44,355.94,344.39,345.12,337.68,342.57,337.94,332.36,317.41,
783.00,553.80,551.53,544.78,546.61,550.36,533.06,540.21,526.19,533.76,523.22,522.09,514.16,515.29,514.20,506.59,502.84,494.97,491.51,490.46,487.58,485.01,480.17,470.22,467.81,464.33,461.44,454.97,453.60,448.63,448.00,440.32,440.01,440.60,433.20,428.85,425.65,421.12,414.33,412.25,408.14,402.43,398.49,391.85,388.67,387.93,383.85,377.50,375.69,371.48,367.69,357.13,355.30,356.05,344.88,345.91,337.49,340.04,336.42,329.20,317.99,
784.00,551.03,549.89,541.76,548.24,549.89,533.77,538.59,529.33,527.17,519.93,513.59,512.32,510.03,515.62,501.15,499.49,493.88,491.09,488.40,485.15,482.87,478.75,468.60,465.50,464.13,460.53,454.43,450.02,448.19,445.39,440.83,439.35,439.00,434.63,425.39,423.05,423.21,412.09,409.29,406.86,402.54,397.21,390.20,388.83,386.75,382.64,378.37,372.84,370.05,364.05,357.45,351.77,354.00,344.81,346.49,335.57,341.36,337.24,328.46,317.39,
785.00,550.16,548.42,546.84,551.59,548.28,535.60,536.76,530.57,528.55,520.34,511.27,515.15,509.98,511.13,503.06,501.04,491.74,487.65,486.33,481.31,478.49,474.69,466.22,461.90,462.19,457.29,456.02,447.96,444.56,444.15,439.67,436.96,435.57,433.16,423.30,420.94,420.54,410.63,405.27,407.17,400.44,396.74,388.28,387.13,383.96,380.90,375.78,372.20,371.52,363.50,357.86,349.56,351.12,341.38,344.84,337.35,337.01,333.21,326.98,313.73,
786.00,541.40,547.21,542.56,546.80,544.89,537.58,533.26,526.28,523.12,522.38,509.67,514.74,500.20,507.76,500.78,499.20,489.70,484.75,485.38,478.84,476.28,471.00,465.05,458.94,457.77,456.11,454.22,445.21,444.75,441.96,436.47,435.28,432.82,428.67,422.92,421.36,415.74,407.57,405.15,408.07,398.27,395.91,387.40,383.98,381.29,376.67,371.16,373.15,369.69,364.01,356.90,350.09,350.22,340.62,341.39,336.20,332.98,327.10,324.11,315.00,
787.00,537.42,540.99,535.55,541.42,534.60,535.07,528.72,524.24,516.28,513.72,507.80,513.46,495.84,504.32,500.06,494.45,484.06,481.33,480.22,474.76,473.43,469.29,461.31,458.59,455.29,454.64,450.61,441.58,441.59,437.92,432.48,431.43,430.30,425.24,419.80,417.92,412.18,405.96,405.04,407.93,397.98,389.64,385.03,382.58,378.82,373.19,371.01,371.20,364.92,360.42,354.31,350.15,349.89,338.89,340.03,332.32,330.72,324.23,320.85,312.69,
788.00,537.39,534.81,534.40,536.98,531.46,529.86,519.79,519.99,511.07,507.31,502.76,513.45,496.21,496.66,498.22,488.52,478.82,480.00,475.65,470.28,469.01,467.34,460.53,452.87,452.62,450.02,445.98,440.75,439.25,431.11,429.83,428.49,425.88,419.71,414.01,412.98,410.12,405.30,399.44,405.30,397.22,382.74,382.66,381.79,376.65,374.26,371.02,370.23,361.06,356.87,352.19,346.73,346.03,337.55,338.81,329.87,329.00,323.70,320.45,309.70,
789.00,540.13,531.95,533.08,537.88,525.79,529.62,511.23,514.91,510.33,511.46,500.88,508.83,494.72,492.09,495.62,488.56,474.80,476.33,474.95,470.98,465.31,463.27,456.21,451.05,451.83,442.76,443.63,439.40,435.50,428.83,427.72,423.46,422.02,416.25,411.03,409.56,405.74,402.80,395.30,401.33,394.12,379.35,379.29,380.55,372.51,371.13,367.76,368.27,357.19,357.25,352.48,346.72,341.88,333.20,335.49,328.91,327.05,321.23,319.81,304.86,
790.00,538.65,532.70,532.70,531.97,522.38,528.69,508.06,507.93,509.15,510.00,505.87,506.84,490.94,491.30,492.15,485.23,470.79,474.23,473.55,467.92,462.34,458.99,455.25,453.45,448.01,442.77,440.53,437.77,433.59,428.20,424.65,419.99,418.68,413.19,409.41,408.48,402.66,400.86,394.55,397.75,389.93,378.23,374.98,373.18,370.75,367.84,364.93,365.27,354.24,355.07,350.75,345.99,340.74,330.40,329.48,327.19,325.16,320.20,317.68,301.65,
791.00,538.96,530.87,527.67,526.62,523.04,525.31,507.02,506.46,507.50,506.46,505.71,500.24,491.76,493.55,489.22,482.62,468.83,473.20,471.24,466.67,462.98,458.31,453.86,451.57,446.06,442.14,435.24,434.00,433.55,425.94,423.26,417.64,418.39,410.33,407.02,405.85,401.47,399.97,391.87,393.56,386.28,376.03,374.26,372.60,368.91,366.20,363.52,361.26,351.16,351.20,345.55,343.88,340.94,328.40,329.03,324.78,324.39,320.70,314.90,300.31,
792.00,538.91,527.80,524.37,526.00,519.99,522.86,506.25,506.13,503.10,507.48,499.68,496.93,489.52,499.12,485.42,481.83,468.89,474.14,469.05,466.08,463.34,456.81,451.22,448.03,447.27,439.97,434.36,429.87,431.19,422.57,424.98,416.53,416.04,409.89,404.08,402.10,401.99,396.01,388.88,387.12,387.33,376.08,374.22,374.49,367.41,365.82,363.35,356.23,349.41,348.87,344.36,340.97,337.40,324.94,328.89,324.11,324.87,321.75,313.47,299.37,
793.00,544.64,528.49,528.46,523.50,517.28,521.03,509.84,509.80,502.42,502.34,499.89,497.36,487.43,496.09,489.93,486.23,470.03,471.51,466.04,462.55,459.58,454.10,449.14,446.64,446.13,438.20,436.20,428.23,427.26,422.80,423.26,414.82,413.32,410.33,404.39,401.40,398.90,391.92,387.98,386.46,384.44,375.55,372.55,371.03,364.08,363.09,361.09,353.14,354.15,347.18,342.70,336.22,334.77,322.82,323.29,324.81,320.30,317.81,312.34,295.45,
794.00,541.11,527.98,527.04,518.91,516.71,519.21,508.89,505.77,504.83,502.95,502.32,491.06,482.94,489.81,488.87,486.68,470.30,468.42,464.92,459.03,459.16,450.90,448.15,443.65,441.52,438.39,434.01,425.00,428.01,423.88,421.00,414.50,413.24,407.24,406.61,402.98,395.35,389.22,390.97,383.72,381.59,378.46,374.46,368.45,363.20,360.70,356.07,352.32,354.57,347.06,341.18,334.04,336.42,324.16,321.79,325.54,314.91,313.28,308.78,298.26,
795.00,537.87,520.33,522.16,510.84,515.84,517.16,512.03,504.51,503.90,502.68,503.29,488.80,480.64,488.19,491.29,482.58,467.04,466.53,463.77,458.98,457.99,450.41,446.40,442.65,440.10,438.58,431.07,422.99,425.54,421.27,419.25,412.43,414.44,407.13,405.16,401.61,394.80,388.77,391.81,381.45,383.21,375.70,373.70,371.68,362.86,358.09,355.30,350.77,352.06,343.53,338.23,334.69,335.96,322.61,323.09,321.12,314.78,310.75,306.76,299.21,
796.00,535.87,520.56,519.64,507.33,518.03,509.52,512.05,504.45,502.84,497.43,498.13,491.23,485.34,483.06,495.59,478.22,466.20,465.56,460.63,457.65,456.72,450.74,446.18,439.65,439.79,436.24,432.23,424.92,424.55,417.09,419.85,412.03,413.69,408.85,401.96,400.39,395.18,388.24,387.73,382.53,384.55,373.05,372.91,370.01,363.79,360.34,355.47,351.73,351.87,341.80,336.82,331.16,332.23,321.49,322.19,322.51,313.58,311.65,306.95,296.51,
797.00,536.54,519.97,519.92,506.03,513.75,513.66,504.99,505.94,502.17,502.08,490.87,485.73,484.46,479.42,492.18,474.34,465.89,459.92,459.33,457.19,454.70,448.20,446.55,439.44,438.90,433.92,434.30,425.69,422.19,417.56,417.59,410.47,412.47,408.93,399.78,399.76,393.69,387.57,386.03,381.94,381.50,375.33,372.82,366.75,360.69,358.64,351.55,353.50,350.93,342.23,337.22,330.61,329.61,320.47,322.45,323.02,312.34,309.81,309.19,297.46,
798.00,531.29,523.66,522.12,510.11,515.74,516.23,507.30,501.17,505.26,501.95,492.76,485.62,486.63,476.42,487.13,468.76,463.55,458.23,459.97,456.91,453.02,447.61,444.85,440.67,436.79,433.52,431.79,427.80,422.59,418.40,415.34,409.11,410.95,406.87,399.72,397.26,391.45,390.02,389.10,382.26,381.13,374.69,369.69,363.98,359.68,356.62,349.89,353.25,348.45,342.22,336.08,333.44,330.68,317.51,322.10,319.03,311.38,309.34,305.36,296.98,
799.00,521.17,523.74,518.33,509.07,511.63,512.35,505.08,498.67,504.65,500.81,490.55,488.41,487.84,478.87,480.87,463.49,464.57,457.22,458.99,455.79,453.97,449.87,443.60,440.36,436.08,433.41,430.27,427.71,423.72,417.11,414.89,406.40,409.36,405.89,397.28,395.92,392.78,391.81,385.49,384.35,377.97,369.25,368.62,365.43,359.51,355.63,351.70,352.27,347.03,339.80,333.13,332.39,328.92,316.89,324.01,315.70,313.02,310.45,305.95,296.44,
800.00,516.14,517.43,511.87,510.58,503.27,507.53,501.57,501.16,499.40,496.01,483.55,488.29,487.00,481.79,474.00,459.56,463.89,458.79,454.65,454.29,455.00,449.82,441.23,438.01,438.33,429.88,429.60,427.38,421.50,415.86,414.51,406.41,405.02,404.54,395.43,391.64,391.99,389.96,383.23,383.23,377.57,367.95,367.27,365.24,358.55,355.29,353.40,351.09,345.16,340.03,334.91,330.39,324.89,317.19,323.34,315.97,313.58,310.82,306.54,295.02,
801.00,517.11,517.01,515.52,510.54,499.20,504.18,496.62,499.11,499.01,491.35,483.59,489.96,481.11,477.33,471.96,460.23,461.85,457.24,451.55,452.07,451.03,447.49,440.65,437.67,437.03,426.77,428.84,426.17,418.46,416.83,412.81,406.49,401.47,400.99,397.62,390.45,390.02,387.79,382.30,381.70,375.54,368.22,364.28,360.14,355.89,353.34,353.74,349.13,345.94,338.23,335.60,329.00,322.35,315.11,319.25,314.00,311.10,306.84,306.76,291.84,
802.00,516.39,519.42,515.09,514.22,502.54,503.62,491.93,494.75,500.59,494.96,485.87,489.12,480.03,474.40,471.59,464.01,462.54,456.57,453.37,452.50,449.82,444.97,441.25,437.52,435.10,426.88,425.15,424.54,421.08,417.87,411.73,406.53,399.26,398.22,401.17,393.20,387.31,388.09,383.24,381.51,373.98,369.05,365.76,362.21,357.19,351.39,353.29,348.27,343.00,339.53,333.81,330.70,326.19,317.71,317.19,313.90,308.71,305.50,304.64,291.57,
803.00,513.28,516.90,511.69,508.26,503.38,502.28,493.73,498.17,495.28,495.52,490.83,487.70,477.27,477.80,473.65,471.28,460.87,457.31,453.76,453.76,450.96,444.61,442.31,439.28,434.28,428.23,426.46,420.10,420.30,416.13,412.48,407.59,400.49,399.56,399.66,393.09,388.92,386.84,382.03,378.49,376.64,367.76,367.64,365.04,358.37,353.80,353.78,345.53,340.22,338.55,334.60,330.94,325.94,317.90,319.58,312.81,313.04,306.66,306.22,293.19,
804.00,517.77,518.62,510.38,505.15,508.16,499.92,498.16,502.54,491.69,492.93,485.54,489.92,477.63,476.46,479.39,471.62,461.44,461.10,452.92,454.15,451.72,444.21,444.71,436.24,435.69,430.43,427.26,419.13,420.31,413.38,412.83,411.78,399.42,401.14,399.26,391.91,390.84,385.97,380.04,379.70,381.79,368.71,366.83,364.19,358.47,358.91,353.05,345.91,343.03,339.24,335.40,328.78,324.44,317.83,319.76,315.37,314.53,309.96,307.50,291.34,
805.00,524.31,523.57,509.28,509.88,512.93,503.74,497.47,505.34,484.49,497.04,482.89,486.97,481.29,478.53,475.45,478.38,462.95,459.56,455.60,456.65,450.05,442.70,446.62,436.35,436.12,430.52,431.28,417.98,420.08,413.20,413.20,414.60,400.95,402.58,400.49,395.07,390.68,385.32,382.41,381.48,382.17,372.55,367.94,363.74,356.98,359.83,349.45,347.88,346.83,341.64,337.03,330.56,325.54,318.72,321.23,318.02,314.05,309.91,308.11,294.23,
806.00,528.17,526.86,515.18,513.51,512.55,509.03,504.11,506.92,485.24,497.88,484.89,486.03,485.85,477.77,474.17,482.43,462.97,458.68,456.26,456.05,448.14,442.49,446.63,441.37,433.99,431.50,430.69,417.87,419.83,414.04,410.28,411.26,401.92,402.90,399.60,395.46,390.33,386.71,386.64,381.73,381.30,371.82,368.06,364.90,356.09,357.60,347.44,348.85,346.60,343.54,335.71,332.76,328.62,319.06,322.96,314.92,314.46,310.32,304.84,295.95,
807.00,526.63,527.78,515.37,507.10,514.54,504.96,503.96,503.63,487.26,497.84,487.26,484.29,485.11,479.32,473.20,481.96,463.25,458.01,457.35,455.31,448.95,444.33,445.18,437.17,432.75,433.48,429.24,418.86,421.03,413.69,409.72,410.85,402.58,400.99,396.95,394.64,392.26,387.56,383.00,384.58,379.29,369.03,365.53,364.40,356.33,357.79,345.62,349.45,347.40,340.78,333.24,329.67,327.61,319.15,324.97,315.05,314.85,312.47,303.53,294.67,
808.00,526.12,524.98,512.83,505.86,509.16,503.52,504.35,499.72,487.57,492.06,483.58,483.08,483.58,476.11,468.96,473.45,459.99,456.33,453.80,452.27,448.68,444.17,442.17,434.19,433.33,430.75,425.81,418.17,417.98,411.79,408.47,409.20,401.22,401.88,390.99,390.06,391.98,384.21,380.82,382.48,375.97,368.79,363.80,362.00,354.76,354.96,346.38,350.12,344.86,339.80,334.28,326.70,325.51,317.87,323.59,316.14,312.62,310.44,301.91,290.62,
