Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
516.00,994.72,998.21,988.08,988.07,982.21,972.87,966.20,956.46,956.06,952.15,947.46,942.79,941.23,933.81,923.67,918.58,920.93,917.03,913.10,907.65,906.09,899.45,887.75,886.57,886.19,882.65,879.54,874.48,870.56,872.90,858.07,851.04,849.10,843.62,851.83,617.98,840.10,833.85,831.53,824.48,271.24,808.49,795.21,796.78,796.00,800.70,797.94,780.77,772.57,763.24,753.85,740.96,736.28,727.67,537.64,717.53,574.34,703.79,722.85,721.59,
517.00,987.14,988.59,979.31,979.82,972.16,963.49,957.95,947.07,943.36,943.92,938.00,933.42,931.58,925.43,913.57,910.84,911.29,908.66,904.81,899.26,896.65,887.92,881.15,878.69,877.57,870.53,869.36,865.11,864.39,865.78,849.01,842.53,840.34,837.66,845.55,613.28,832.91,827.21,823.52,817.82,268.39,801.05,788.14,788.96,790.82,791.33,790.65,772.49,764.09,754.76,747.50,732.07,727.04,721.23,530.56,710.89,567.70,696.40,716.37,714.83,
518.00,985.19,984.59,975.66,977.53,969.42,959.34,953.04,944.83,938.56,940.13,935.15,930.66,929.03,924.32,910.99,908.85,908.76,906.89,901.82,895.22,894.65,884.99,879.17,876.37,875.31,867.17,866.11,861.32,862.89,862.98,848.11,841.05,837.13,836.19,843.76,611.01,829.92,825.24,823.04,816.11,266.59,798.43,786.55,784.59,789.68,788.87,786.55,770.32,761.97,754.15,746.40,730.60,724.87,718.99,528.08,708.92,566.00,692.77,713.93,712.10,
519.00,991.64,988.71,980.68,981.26,974.21,963.59,959.59,950.34,942.13,943.73,940.16,936.60,933.11,929.50,917.10,915.95,912.85,912.25,906.35,898.51,900.48,888.87,885.49,879.38,879.57,873.35,871.91,866.83,866.46,866.67,853.22,846.01,841.50,841.48,850.71,615.07,833.30,830.47,826.54,820.22,267.10,802.16,791.18,790.53,793.54,794.67,789.79,775.64,768.74,758.34,750.27,736.30,728.62,722.77,530.19,712.49,568.84,695.52,718.62,715.65,
520.00,1005.28,998.37,991.92,992.41,986.60,975.70,972.84,964.37,954.45,955.98,952.14,948.74,942.87,940.85,930.00,928.77,922.76,923.01,918.37,909.20,911.82,900.13,899.10,892.05,891.36,885.10,882.29,879.38,876.02,876.76,864.64,857.00,852.12,852.31,860.99,620.63,842.06,840.38,838.37,830.29,269.55,814.37,800.01,801.30,802.52,803.96,799.47,786.56,779.11,767.67,760.28,745.55,738.84,731.89,536.49,721.84,576.44,705.06,727.36,725.31,
521.00,1017.00,1010.43,1005.44,1003.54,997.87,991.07,984.75,978.03,966.49,966.43,964.12,959.23,954.10,954.18,943.72,940.97,933.63,935.98,929.21,919.58,921.87,912.22,911.49,903.75,901.15,897.04,894.89,889.53,886.37,887.55,876.26,866.86,863.23,861.50,872.62,628.31,852.95,852.08,848.13,839.06,272.06,826.71,808.79,811.39,814.07,812.97,808.47,795.50,787.93,777.41,768.80,755.45,748.03,739.65,543.49,730.79,583.12,713.46,737.92,734.32,
522.00,1027.19,1022.77,1018.45,1015.33,1008.53,1003.02,995.89,989.55,981.57,977.27,974.91,970.49,965.28,963.42,955.85,951.89,945.83,947.14,939.65,930.48,932.08,927.25,923.41,915.86,910.33,907.91,906.29,899.32,896.80,898.01,887.27,875.47,872.32,869.92,883.77,635.37,863.92,861.22,859.20,847.77,274.30,837.37,819.17,821.62,822.06,822.75,818.77,805.36,797.81,789.03,775.70,767.60,757.36,749.81,549.82,738.57,589.29,722.69,747.69,743.73,
523.00,1031.80,1029.55,1022.67,1019.13,1013.97,1007.57,1001.22,992.21,988.99,982.19,979.06,975.98,969.13,966.70,960.83,955.54,951.39,952.01,945.38,934.88,933.30,931.35,926.94,920.19,914.76,913.43,910.48,902.36,899.49,901.03,891.32,879.63,875.30,872.57,888.32,638.97,870.41,866.65,862.24,850.41,274.85,839.87,823.75,825.70,825.74,828.12,824.86,810.43,802.66,795.60,777.46,770.49,760.29,752.08,551.90,742.12,592.13,724.96,750.64,747.66,
524.00,1029.26,1028.36,1022.50,1017.72,1013.45,1006.61,999.52,991.85,989.57,980.93,978.14,971.96,970.18,964.79,957.52,954.55,953.47,950.18,944.79,938.38,930.97,931.26,925.40,920.44,916.64,911.57,907.49,901.34,896.85,899.05,890.56,877.57,873.69,871.20,884.51,635.79,865.81,866.61,862.52,850.98,274.37,837.37,824.02,824.53,825.54,827.24,824.24,808.21,800.76,794.97,774.68,769.50,760.24,750.83,551.83,742.05,591.90,724.57,749.35,745.86,
525.00,1028.63,1026.92,1021.17,1016.84,1011.14,1006.18,996.90,990.05,987.26,979.57,978.26,969.71,970.80,963.05,956.33,952.45,952.56,947.38,941.34,938.95,928.41,929.10,922.65,919.01,914.39,909.49,906.76,900.04,895.94,897.47,888.47,875.36,871.66,869.90,883.34,633.79,863.97,864.54,860.55,849.61,272.82,836.05,822.49,822.21,823.81,826.88,822.49,805.69,799.76,792.41,773.55,768.08,757.31,750.93,550.90,741.00,590.12,723.08,747.95,744.21,
526.00,1029.21,1029.05,1021.71,1015.47,1011.14,1002.91,998.67,990.02,987.86,982.80,978.18,970.19,971.46,964.10,956.28,954.19,951.79,947.95,941.15,939.70,929.47,930.26,921.01,919.32,915.30,909.07,907.63,900.76,897.09,896.85,887.96,876.44,871.00,870.20,881.33,634.40,864.60,864.36,861.33,850.28,272.48,835.17,824.04,822.93,824.86,827.50,823.32,806.37,799.50,791.18,774.85,767.02,757.49,752.38,551.22,741.94,590.76,723.36,747.52,744.73,
527.00,1031.06,1029.46,1021.95,1015.33,1012.13,1003.61,998.80,991.09,986.67,985.07,979.86,971.55,970.84,965.13,957.12,954.71,953.21,949.00,942.49,939.28,929.46,930.36,919.24,920.75,916.53,909.42,910.53,899.80,897.90,897.70,888.58,877.56,871.94,869.04,881.76,635.47,864.93,863.63,861.22,850.60,272.38,836.57,823.55,821.84,822.95,826.65,823.85,805.91,798.80,791.49,776.56,765.13,758.72,751.20,550.94,742.21,591.66,723.45,747.74,745.37,
528.00,1037.47,1034.32,1027.12,1018.58,1014.77,1007.81,1002.15,995.02,990.09,991.30,984.87,976.61,974.53,970.01,961.61,960.00,958.02,952.77,944.43,944.33,934.62,934.62,924.98,925.88,921.40,912.23,915.91,904.85,901.81,902.55,893.27,882.86,876.03,874.79,884.21,638.67,868.77,867.23,865.99,854.37,272.54,841.05,825.99,826.58,826.62,829.17,826.36,809.38,801.38,795.39,780.35,768.37,761.97,755.84,553.96,745.06,594.31,727.37,751.59,748.27,
529.00,1046.48,1041.59,1033.97,1028.34,1021.09,1015.86,1007.78,1002.23,997.77,999.79,991.96,984.74,981.15,977.56,968.33,966.66,962.66,958.95,953.46,948.05,941.82,940.92,932.44,931.63,927.33,918.47,924.82,912.00,909.58,909.99,898.68,889.34,885.74,881.81,893.05,644.21,876.20,871.22,871.68,859.26,273.92,849.17,830.62,833.81,832.20,835.05,831.83,814.92,808.85,800.89,789.10,773.46,767.76,761.35,557.81,750.77,598.11,732.46,755.34,753.54,
530.00,1052.43,1045.79,1040.21,1033.77,1027.84,1021.39,1012.52,1008.78,1004.44,1005.76,994.17,989.43,984.00,983.29,972.73,971.22,967.07,963.23,959.32,950.45,948.53,944.61,936.74,934.63,933.31,925.22,929.20,916.16,913.67,914.55,903.48,892.41,889.37,887.17,896.32,648.36,882.90,874.74,874.88,864.38,274.86,853.90,834.46,836.90,837.59,838.77,835.36,820.85,812.10,805.15,793.44,777.13,770.79,767.52,558.75,753.82,600.66,736.10,759.07,756.83,
531.00,1054.21,1044.77,1042.66,1037.57,1029.02,1024.90,1012.79,1010.85,1007.22,1006.25,994.79,990.99,985.18,984.14,973.31,970.57,968.71,965.96,961.36,950.47,949.90,944.25,938.52,934.08,936.34,927.46,928.67,918.65,914.05,916.31,906.70,893.79,890.88,887.42,897.26,648.28,885.07,877.16,874.58,866.91,274.59,856.09,835.42,836.47,838.89,839.94,838.16,822.10,812.01,805.87,795.46,779.56,770.75,769.46,558.38,753.95,601.04,737.32,760.53,758.01,
532.00,1054.62,1042.63,1044.60,1039.44,1027.80,1024.21,1011.95,1009.66,1007.91,1005.62,993.90,992.33,985.86,984.92,973.91,970.27,969.42,965.37,961.02,950.87,951.59,944.85,940.05,935.06,935.96,929.31,927.20,920.37,915.34,915.43,909.28,895.23,890.82,890.20,897.78,648.56,885.38,876.94,875.20,867.60,273.47,857.94,836.29,836.29,839.58,839.12,838.54,824.62,813.08,806.61,795.60,780.74,771.84,768.34,558.46,753.92,600.34,737.25,761.94,758.06,
533.00,1052.45,1040.31,1041.41,1039.39,1025.12,1023.21,1013.45,1008.24,1006.33,1002.21,992.28,989.45,984.88,983.96,971.53,969.57,967.37,964.76,961.01,948.42,950.20,943.50,938.98,933.20,933.67,927.31,924.71,919.74,914.77,913.96,908.30,894.83,888.58,888.47,898.54,647.38,882.22,877.21,875.00,867.43,272.57,855.11,834.54,834.95,839.40,839.80,836.21,823.55,813.16,804.20,794.37,781.02,769.56,765.29,557.86,754.20,599.82,736.98,761.78,757.09,
534.00,1051.92,1041.33,1041.69,1036.52,1026.65,1023.50,1014.39,1009.67,1005.62,1002.02,991.08,989.41,983.42,982.66,973.19,968.83,969.45,963.11,960.73,949.64,949.78,942.49,937.17,932.76,932.81,928.11,923.03,920.50,911.16,913.30,909.11,893.40,887.77,887.01,899.79,644.37,881.90,878.71,874.39,867.81,271.96,852.20,834.98,834.94,838.78,839.13,836.10,824.04,812.07,803.47,794.05,780.22,770.49,764.56,558.23,754.03,599.86,737.50,762.47,757.62,
535.00,1050.49,1044.82,1042.33,1037.92,1027.39,1023.32,1015.21,1009.88,1005.06,1002.62,991.61,991.18,984.30,981.14,971.82,967.67,970.47,964.82,959.16,950.70,949.37,944.55,936.45,934.40,931.07,928.33,923.05,922.52,910.78,914.03,908.34,894.54,890.11,887.24,902.23,645.28,881.58,879.53,874.75,868.62,271.08,853.50,834.86,836.57,838.55,841.38,836.91,823.49,812.56,802.89,795.08,781.66,771.12,764.22,559.40,754.97,601.00,739.05,764.43,758.71,
536.00,1049.18,1044.55,1041.29,1038.61,1027.07,1022.51,1016.66,1008.12,1004.79,1004.23,990.16,990.24,983.41,982.68,972.35,968.46,968.94,966.09,958.45,952.52,947.72,946.26,938.21,935.29,928.71,930.49,922.36,921.21,910.25,914.15,907.07,893.09,889.67,886.76,901.31,646.85,880.98,880.25,876.26,868.47,270.12,852.52,835.13,837.98,838.54,840.66,835.78,823.92,812.12,804.49,793.91,780.82,771.23,763.26,559.24,754.93,601.18,738.34,764.74,759.51,
537.00,1046.01,1041.38,1036.39,1035.53,1025.43,1017.65,1014.29,1004.21,999.33,1001.21,987.15,985.22,980.63,978.70,969.19,966.23,964.75,962.56,955.75,948.82,943.53,941.60,934.01,932.02,925.76,928.20,919.24,916.76,906.25,912.36,902.24,887.99,885.59,883.40,897.91,645.45,877.44,877.59,871.40,865.12,269.40,846.70,832.83,836.05,834.23,838.24,831.94,822.01,807.65,803.32,790.46,776.44,768.25,759.48,557.08,751.97,599.26,734.86,760.95,756.68,
538.00,1039.69,1034.60,1032.13,1029.30,1021.52,1011.37,1007.19,998.10,994.40,994.62,980.94,980.34,977.67,972.15,963.82,960.51,958.88,954.61,949.54,943.81,936.87,934.86,928.95,927.05,920.53,921.15,913.91,909.56,901.59,906.92,896.26,882.01,881.02,878.74,891.99,641.93,874.90,871.37,865.09,860.22,266.55,842.24,829.57,832.86,826.71,834.92,826.95,816.34,802.64,798.34,783.89,771.82,763.52,754.33,553.18,747.70,595.12,730.41,755.77,752.36,
539.00,1035.52,1028.26,1026.09,1023.23,1014.69,1005.29,1001.61,992.31,987.81,989.20,975.84,973.67,973.70,966.48,956.23,953.24,951.86,948.47,941.36,938.82,932.97,929.55,924.61,920.59,913.77,913.71,908.84,904.18,895.95,900.92,891.83,877.82,876.43,873.20,885.55,638.24,868.36,863.45,859.68,855.31,264.11,838.19,823.16,828.76,821.40,830.83,823.04,810.65,797.61,791.58,779.07,765.68,758.20,750.63,548.41,743.59,591.32,726.70,750.88,747.53,
540.00,1030.95,1024.05,1021.13,1016.22,1011.53,1000.78,997.39,987.97,983.76,983.94,973.47,969.97,970.38,963.71,954.12,949.50,948.16,942.26,939.56,934.07,932.08,927.23,918.87,914.66,909.63,909.63,905.53,898.75,893.26,896.59,889.16,874.96,874.37,870.52,879.11,634.25,865.08,859.76,856.83,852.27,262.56,834.09,820.00,824.56,815.26,826.72,820.06,805.96,794.62,788.19,773.64,761.30,754.11,748.73,544.96,739.65,588.37,722.02,747.56,744.45,
541.00,1029.02,1022.06,1018.37,1012.18,1008.08,996.63,993.34,985.96,981.03,980.99,974.07,967.46,967.08,961.32,953.10,947.79,944.90,940.81,939.20,931.36,929.75,924.00,916.18,912.51,908.39,904.29,904.72,895.69,891.59,893.23,886.68,873.93,873.10,868.60,877.61,631.02,865.32,857.50,854.65,850.14,260.94,834.16,817.34,820.17,813.23,824.28,820.16,802.96,793.11,787.78,770.93,759.47,753.71,746.32,542.90,737.06,586.07,719.83,745.42,741.16,
542.00,1029.30,1023.73,1017.64,1009.76,1006.55,997.84,993.73,987.04,982.22,979.35,976.06,967.09,967.69,962.91,952.29,948.04,945.42,940.45,940.97,929.47,930.92,925.65,914.82,912.54,907.91,904.21,906.00,894.75,892.06,893.04,887.21,875.17,873.04,869.39,876.60,629.17,865.50,857.02,854.89,850.37,259.93,835.57,819.32,819.43,814.42,823.50,818.04,802.95,793.46,788.94,768.05,760.77,753.44,745.56,542.79,737.64,586.72,719.82,743.77,739.97,
543.00,1032.20,1024.93,1019.98,1012.17,1008.74,1001.72,996.24,989.50,984.31,979.47,977.85,969.05,968.23,963.58,953.95,948.05,947.51,942.57,943.67,930.60,934.19,928.84,915.52,913.46,909.48,907.01,908.63,897.81,893.01,893.27,886.82,878.60,876.11,868.84,877.90,630.38,865.26,856.91,856.50,851.12,259.07,837.96,818.45,821.21,818.21,826.43,820.10,802.66,796.79,791.29,771.11,763.98,755.30,748.33,543.24,739.00,587.06,720.39,744.00,741.48,
544.00,1032.73,1026.55,1022.21,1015.61,1011.88,1004.25,997.02,989.80,987.75,979.48,979.08,971.02,970.41,965.45,956.17,951.00,949.77,945.02,946.89,931.19,935.53,930.78,916.13,914.88,910.55,910.56,908.90,899.83,896.11,894.05,886.00,881.25,876.29,869.48,879.19,630.50,864.74,858.96,858.35,851.32,258.55,840.80,819.74,821.81,820.16,829.03,821.19,804.48,799.31,791.26,775.38,767.13,755.15,748.96,543.52,741.08,586.70,721.18,746.36,742.81,
545.00,1033.76,1026.17,1024.80,1018.19,1012.38,1006.33,996.66,991.43,989.91,980.81,979.15,970.46,973.22,965.77,958.47,953.65,949.36,947.16,946.05,933.51,935.85,930.20,918.07,916.68,911.16,912.68,911.03,901.93,897.37,896.55,886.75,882.76,876.83,869.10,881.10,632.32,866.35,859.86,858.21,851.31,258.33,843.59,820.56,823.59,822.21,829.80,821.80,806.49,799.59,790.77,778.36,768.84,755.88,749.12,544.41,742.89,586.77,721.93,747.63,744.76,
546.00,1033.20,1025.26,1026.98,1019.38,1012.82,1008.25,999.34,991.46,989.73,981.99,979.36,972.04,974.25,965.82,960.50,956.07,949.78,949.16,945.08,934.92,936.17,931.88,919.72,917.30,911.15,912.81,910.59,903.75,899.05,899.74,886.40,884.05,875.76,869.26,881.77,634.76,865.81,861.45,857.86,853.09,258.08,843.07,822.33,823.37,821.99,828.35,823.16,808.30,799.25,791.72,780.86,769.39,755.22,748.93,544.96,743.65,586.76,723.06,748.96,746.22,
547.00,1034.18,1024.20,1027.93,1022.11,1014.22,1009.23,999.66,990.52,988.85,980.95,979.29,970.97,974.71,965.15,961.40,954.34,951.84,950.59,944.77,935.21,936.04,933.13,922.73,916.91,911.09,910.68,909.85,904.44,897.79,900.28,887.80,886.14,875.33,872.00,885.72,634.56,867.01,860.78,859.94,852.04,257.82,843.72,822.94,824.18,822.93,829.17,823.76,807.55,799.65,790.92,783.01,770.54,755.98,749.33,544.91,744.01,586.16,724.54,750.66,746.01,
548.00,1033.37,1024.21,1026.09,1022.34,1012.82,1007.19,998.30,991.42,988.87,982.47,980.31,970.03,975.38,964.76,960.93,953.84,953.29,950.51,944.06,936.41,934.89,932.11,923.42,915.30,910.79,909.12,910.92,903.77,897.45,901.62,887.93,884.12,874.31,874.05,887.30,632.41,867.45,860.43,860.16,850.84,258.02,843.21,822.16,824.52,823.69,827.86,824.52,807.85,800.77,788.82,782.08,768.20,755.89,749.98,545.68,742.72,585.83,726.07,751.68,745.21,
549.00,1034.08,1025.03,1024.19,1021.55,1014.01,1007.60,1000.08,993.27,988.11,982.54,980.72,970.96,974.75,964.69,962.20,952.72,952.30,951.88,943.25,936.83,935.58,933.49,925.40,915.24,911.89,909.38,910.65,904.94,897.00,902.56,890.72,883.06,875.11,874.56,888.91,632.28,869.54,860.75,861.04,852.27,257.98,843.07,822.73,825.37,824.52,827.20,826.21,807.96,799.88,790.53,782.88,767.98,757.38,754.04,546.21,743.28,585.90,727.23,753.60,746.85,
550.00,1033.72,1025.52,1023.86,1019.89,1014.01,1008.56,1001.42,993.05,986.98,982.77,981.32,972.49,973.35,966.01,961.21,953.02,953.44,951.95,943.79,938.13,936.45,934.39,926.40,914.87,912.78,911.09,909.85,905.02,895.79,902.10,891.60,881.77,875.05,873.37,888.66,629.63,870.01,862.68,863.11,853.47,258.05,842.76,822.86,826.00,825.79,825.37,828.93,808.81,798.75,793.30,782.63,766.88,758.09,752.45,546.46,743.13,586.27,727.54,753.78,746.24,
551.00,1032.74,1027.15,1022.54,1018.47,1013.72,1008.24,1001.37,992.84,986.24,983.17,980.49,975.03,973.09,965.52,959.35,954.03,953.60,951.66,944.90,939.87,937.46,931.47,926.02,915.50,914.64,912.56,909.22,904.45,897.43,901.36,892.94,879.93,874.61,873.90,889.45,627.81,869.41,862.41,860.88,852.20,257.57,843.50,823.75,827.39,827.11,827.24,828.54,810.30,798.14,793.08,781.73,768.14,758.89,752.33,546.33,742.66,586.12,727.59,753.97,744.62,
552.00,1032.65,1026.60,1021.42,1016.10,1013.26,1008.20,1003.33,994.71,988.93,984.18,979.69,977.20,974.67,964.10,959.30,956.66,954.78,952.06,944.28,940.68,938.30,930.22,925.93,916.84,915.23,912.94,911.86,905.88,901.01,902.40,893.62,880.25,875.11,874.15,887.53,627.40,869.52,864.99,859.90,852.39,256.62,841.51,825.02,830.01,829.32,828.93,827.63,810.35,797.78,793.07,781.07,769.30,759.11,753.21,546.37,743.62,586.57,727.90,754.06,745.98,
553.00,1031.55,1027.31,1019.28,1015.88,1013.77,1007.44,1002.37,994.76,989.26,983.76,979.10,977.40,974.03,964.68,958.78,957.52,954.57,948.68,943.55,940.60,936.82,928.37,924.54,918.16,914.82,914.37,911.85,908.02,899.17,902.13,895.34,880.14,878.00,874.21,885.64,627.63,867.43,865.74,861.50,852.62,256.29,840.39,827.25,828.52,828.55,831.47,828.11,811.18,798.93,792.58,781.58,769.72,759.17,754.07,546.09,744.86,586.52,727.62,754.68,746.73,
554.00,1029.00,1026.94,1017.80,1013.67,1011.25,1006.34,1000.46,994.59,988.11,984.53,979.08,976.59,974.22,961.62,955.32,954.29,950.59,946.48,941.50,937.38,934.54,927.33,921.20,915.20,913.82,914.18,909.88,905.33,899.88,900.97,892.97,877.45,877.34,873.04,882.92,626.24,864.55,863.64,860.61,849.95,254.32,839.65,826.02,825.89,826.63,829.65,827.46,810.26,797.17,790.32,780.14,769.24,757.60,752.21,544.42,742.61,585.58,725.81,752.31,745.28,
555.00,1024.05,1023.92,1014.56,1009.58,1009.42,1000.48,995.54,992.69,987.29,981.79,975.43,973.84,969.45,958.81,953.68,949.87,946.73,944.34,937.67,931.74,931.44,924.15,916.82,912.27,911.18,912.56,906.60,902.61,898.22,898.20,890.14,873.38,876.26,871.55,881.34,624.29,863.04,861.36,857.48,848.01,251.99,837.67,823.89,822.21,824.90,825.30,821.23,806.90,795.83,787.45,776.98,767.85,755.35,750.14,541.55,739.30,583.25,722.90,748.34,742.98,
556.00,1017.53,1018.79,1008.97,1004.90,1004.07,995.29,989.33,987.62,981.87,974.85,970.13,967.12,962.63,952.64,948.35,942.58,941.48,938.29,931.27,925.07,925.27,921.86,911.59,908.17,904.13,906.71,902.86,896.66,893.90,893.88,886.41,869.13,869.74,867.60,874.88,622.47,860.79,855.24,855.22,843.71,250.36,832.61,818.92,817.66,820.85,821.48,814.45,801.41,790.54,783.28,769.43,764.49,751.02,744.17,537.78,735.67,580.57,719.03,742.28,739.61,
557.00,1010.35,1012.06,1001.75,998.05,997.77,988.47,980.91,978.93,973.94,966.54,963.51,960.24,954.12,946.07,940.65,932.70,934.69,930.10,923.52,916.67,917.68,915.23,904.13,901.25,898.41,902.35,894.43,889.41,886.72,887.82,879.25,862.03,865.70,862.70,868.70,617.41,854.57,849.27,849.00,837.98,247.71,827.98,813.45,811.61,814.58,817.61,808.31,794.72,785.76,777.50,764.83,757.65,744.80,740.05,533.44,730.44,575.33,713.77,736.93,734.58,
558.00,1002.21,1004.54,997.66,991.38,992.93,983.74,975.65,971.44,967.49,959.40,957.86,954.94,947.37,940.57,934.82,927.43,927.33,923.64,917.44,911.01,914.54,909.89,898.11,896.21,893.98,896.91,888.66,882.81,882.56,882.03,871.88,855.81,860.29,859.00,865.01,612.87,850.05,842.40,843.69,834.33,245.73,824.10,805.94,807.84,808.18,811.96,801.40,788.67,780.76,771.39,762.89,752.13,739.58,735.71,530.32,726.26,571.69,708.89,732.58,731.01,
559.00,998.72,999.62,994.42,987.92,989.23,980.59,969.83,964.24,963.35,953.88,953.41,950.86,943.51,938.72,931.83,924.06,924.52,918.93,914.14,906.80,912.42,905.11,894.77,893.83,892.55,893.00,884.80,880.07,875.78,878.76,867.96,851.59,854.63,856.31,861.08,610.29,848.50,838.16,839.91,831.28,243.79,820.04,801.94,803.67,805.40,808.39,799.32,786.81,777.32,769.93,760.48,749.29,736.33,732.02,527.96,723.03,569.02,705.44,728.88,728.22,
560.00,997.36,994.70,991.42,986.91,984.05,978.80,966.61,960.55,960.55,952.44,949.78,948.72,941.18,935.18,927.82,923.80,921.44,916.50,912.72,906.11,908.77,903.51,893.55,891.82,890.46,888.17,882.29,875.68,872.88,875.18,865.72,852.78,850.36,854.14,857.61,610.03,845.92,836.13,838.06,828.42,243.10,817.28,800.39,802.61,804.66,807.26,799.58,784.86,772.42,769.76,758.01,746.81,735.18,728.13,527.92,721.60,567.95,704.27,727.46,725.93,
561.00,998.78,993.34,992.00,986.34,983.81,977.42,966.08,958.86,960.13,954.34,949.26,949.12,940.77,936.04,929.39,924.61,924.21,916.82,913.57,906.08,906.95,902.64,893.61,892.04,889.47,886.26,883.17,874.95,873.04,874.21,863.48,854.04,850.47,854.21,858.96,610.58,846.35,837.83,837.26,827.35,241.69,816.09,799.87,802.61,802.52,806.01,799.57,783.92,773.88,770.31,758.40,746.56,737.05,728.57,527.62,722.10,567.39,704.08,727.86,725.11,
562.00,1000.53,993.78,992.47,987.43,981.52,976.95,966.47,958.41,960.33,954.91,950.11,950.26,940.91,938.50,930.46,926.24,925.01,917.13,915.38,906.82,905.77,902.74,893.96,893.31,888.72,882.45,884.09,872.76,871.97,873.25,863.21,854.45,848.54,852.70,859.25,611.65,846.85,838.29,838.06,828.68,240.89,816.46,799.25,801.99,799.25,806.23,798.99,783.70,775.15,771.66,758.15,746.12,737.62,730.20,526.68,721.44,566.69,702.88,729.05,725.57,
563.00,999.83,994.01,990.35,986.12,980.15,974.01,966.12,957.19,960.26,952.37,947.27,948.15,941.53,937.91,929.14,924.48,922.29,916.59,913.24,906.35,902.93,899.54,893.92,891.61,887.66,880.61,883.00,872.92,869.05,870.21,862.64,851.72,846.90,848.21,856.54,608.30,843.99,837.37,837.22,825.70,240.63,814.70,795.94,800.00,797.37,802.51,799.52,783.90,773.42,771.35,757.32,745.33,735.57,728.99,525.39,719.90,566.33,701.01,727.38,724.27,
564.00,999.37,993.82,991.10,985.37,979.91,972.07,964.59,956.05,959.31,953.41,946.37,947.34,940.11,936.68,928.41,923.92,919.42,914.23,912.56,906.75,901.55,898.38,891.78,888.96,885.09,878.48,881.04,870.74,870.04,868.54,859.55,851.19,845.73,844.41,854.80,605.64,844.06,838.16,835.26,826.10,239.62,815.89,794.67,799.34,795.90,800.48,798.90,782.43,772.04,769.22,754.52,744.31,735.86,726.70,523.67,718.53,566.32,699.69,726.81,722.51,
565.00,996.04,992.93,991.61,984.08,980.97,970.83,962.44,954.47,955.81,950.94,945.16,944.33,939.39,936.31,927.48,922.19,916.47,914.22,910.30,905.41,900.96,896.58,891.26,887.28,883.30,875.35,878.00,870.87,868.72,868.67,858.53,849.29,843.95,840.89,852.84,603.93,842.18,838.21,831.21,826.69,238.74,815.21,793.99,797.12,794.88,798.00,796.68,782.90,772.31,766.60,752.43,744.46,733.46,725.05,520.81,717.25,564.64,697.79,725.41,720.09,
566.00,991.28,986.85,986.17,979.64,976.71,966.07,959.18,949.99,951.26,945.88,940.50,940.30,935.16,930.81,922.06,917.57,913.46,908.65,906.37,901.23,896.85,892.81,886.27,883.11,876.46,872.80,871.65,865.06,862.92,865.76,853.53,844.87,839.67,839.22,848.35,600.84,834.23,833.67,827.64,821.87,236.77,812.18,789.31,792.41,790.25,796.10,794.51,778.43,768.29,760.46,748.40,740.87,729.55,720.30,518.22,713.38,561.26,694.21,721.49,715.86,
