Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
480.00,1750.08,1781.04,1789.32,1811.54,1835.78,1809.97,1807.24,1810.38,1801.89,1783.06,1843.55,1887.13,1739.58,1666.97,1679.29,1586.17,1656.97,1647.67,1871.28,1770.79,1837.44,1852.64,1579.46,1561.37,1778.71,1757.61,1740.84,1731.25,1729.53,1732.41,1713.47,1725.74,1735.44,1726.15,1714.89,1742.51,1737.36,1729.53,1725.64,1726.70,1695.80,1740.59,1736.95,1739.82,1762.25,1789.72,1633.43,1764.78,1751.35,1759.98,1732.66,1751.96,1757.40,1707.01,1671.36,1583.65,1626.21,1679.69,1580.67,1591.52,
481.00,1747.62,1778.31,1788.76,1811.90,1835.16,1807.86,1804.16,1807.97,1803.65,1781.06,1840.24,1884.99,1738.26,1665.72,1680.46,1584.54,1657.28,1644.58,1871.04,1771.04,1836.38,1852.30,1580.10,1558.88,1776.22,1756.65,1738.97,1728.16,1725.96,1730.95,1710.84,1723.41,1733.15,1723.45,1714.84,1739.32,1735.79,1730.09,1726.32,1725.88,1698.06,1740.07,1735.31,1736.65,1758.77,1785.73,1630.91,1763.18,1751.23,1760.47,1731.78,1752.21,1752.88,1704.82,1666.31,1583.64,1622.81,1679.48,1579.74,1591.46,
482.00,1733.81,1767.47,1776.74,1799.85,1823.93,1799.00,1789.71,1794.82,1790.85,1767.25,1829.53,1872.04,1724.89,1651.34,1668.35,1571.92,1642.77,1628.60,1858.51,1760.74,1824.79,1840.79,1566.97,1546.56,1763.28,1740.25,1724.17,1714.47,1711.49,1718.08,1700.16,1711.42,1719.29,1711.43,1703.91,1726.80,1721.41,1719.86,1711.99,1713.69,1685.99,1726.80,1722.69,1725.46,1745.43,1772.07,1619.39,1749.68,1736.78,1747.56,1717.80,1741.68,1741.75,1693.36,1653.40,1571.92,1612.17,1666.79,1568.24,1579.93,
483.00,1707.74,1742.66,1749.41,1773.22,1797.12,1771.78,1761.86,1767.18,1763.00,1738.39,1802.28,1841.44,1698.95,1625.28,1640.38,1545.40,1619.88,1603.97,1828.92,1735.75,1797.20,1809.90,1545.25,1524.11,1734.40,1710.65,1699.95,1687.33,1685.08,1692.56,1674.60,1685.26,1694.52,1686.26,1678.16,1704.19,1692.09,1694.96,1684.37,1687.48,1658.52,1697.50,1695.39,1700.38,1719.92,1747.38,1595.99,1721.87,1706.67,1719.18,1692.02,1715.93,1715.12,1668.30,1630.36,1545.33,1588.96,1638.06,1543.01,1557.18,
484.00,1673.28,1700.72,1709.54,1732.41,1757.57,1731.52,1723.38,1727.06,1722.91,1698.85,1760.57,1799.89,1660.03,1587.27,1602.66,1513.09,1582.52,1565.53,1789.02,1699.45,1759.68,1770.78,1510.15,1491.14,1694.63,1672.18,1664.19,1650.24,1648.39,1655.25,1638.65,1646.40,1655.73,1649.58,1639.51,1665.71,1654.24,1657.78,1649.43,1651.39,1624.10,1658.13,1661.08,1660.78,1681.12,1707.49,1560.13,1682.40,1671.12,1683.38,1654.81,1675.92,1677.74,1631.02,1593.93,1509.11,1554.61,1602.75,1509.02,1524.16,
485.00,1640.84,1663.60,1673.98,1695.88,1723.55,1693.04,1685.60,1692.58,1687.71,1663.65,1723.68,1763.76,1626.20,1553.42,1569.52,1481.24,1548.09,1533.06,1752.25,1661.64,1723.88,1733.27,1476.55,1458.13,1658.12,1638.78,1627.99,1615.18,1612.63,1620.40,1603.17,1614.11,1620.43,1613.67,1604.72,1633.24,1619.25,1623.65,1616.94,1618.09,1591.22,1623.56,1624.03,1625.26,1645.57,1670.13,1525.61,1645.51,1639.19,1650.76,1619.74,1641.45,1643.37,1598.67,1562.04,1478.77,1524.74,1571.20,1476.57,1493.74,
486.00,1618.03,1641.24,1650.45,1674.40,1700.09,1672.14,1666.62,1670.43,1666.57,1642.24,1701.06,1742.93,1603.86,1533.34,1548.94,1461.50,1527.22,1514.81,1732.49,1642.56,1698.93,1711.12,1455.22,1438.71,1640.30,1619.98,1607.52,1594.21,1590.51,1599.37,1585.31,1593.96,1601.43,1592.03,1584.15,1612.12,1596.00,1600.80,1595.36,1598.04,1569.87,1604.85,1601.22,1604.99,1625.55,1650.11,1506.55,1626.88,1619.73,1627.01,1601.13,1619.79,1621.25,1576.98,1544.09,1458.30,1504.84,1547.62,1455.72,1472.69,
487.00,1612.09,1634.36,1643.57,1668.08,1691.65,1665.28,1657.89,1663.92,1660.31,1637.88,1693.29,1735.13,1597.43,1527.21,1542.46,1458.06,1521.63,1509.40,1726.22,1635.36,1692.79,1703.69,1447.91,1433.38,1634.28,1610.79,1601.40,1589.53,1587.93,1593.12,1579.06,1585.86,1595.50,1585.00,1577.17,1606.49,1588.23,1594.26,1589.31,1590.12,1563.24,1598.01,1596.64,1600.03,1619.21,1644.70,1500.48,1621.43,1612.30,1616.91,1595.15,1612.10,1613.32,1572.42,1539.14,1449.04,1500.34,1540.32,1449.91,1465.28,
488.00,1623.19,1645.14,1658.10,1678.62,1700.41,1676.33,1669.78,1678.29,1669.10,1649.59,1706.04,1749.27,1608.10,1539.19,1554.20,1469.68,1531.47,1520.80,1736.11,1644.55,1703.82,1716.97,1454.20,1442.78,1645.60,1623.65,1608.39,1600.83,1599.39,1602.38,1588.76,1595.56,1602.53,1596.94,1586.63,1617.30,1602.28,1604.31,1602.18,1598.51,1572.56,1610.98,1609.31,1611.63,1630.12,1656.46,1511.40,1634.94,1623.55,1627.34,1605.84,1623.15,1622.85,1584.31,1549.56,1458.42,1509.53,1550.90,1459.57,1475.54,
489.00,1641.77,1669.07,1679.68,1699.89,1723.86,1699.07,1693.25,1700.98,1691.78,1670.70,1729.02,1773.45,1630.14,1562.35,1575.90,1489.30,1553.94,1540.23,1759.63,1663.76,1725.37,1740.17,1477.01,1459.24,1666.59,1646.44,1628.50,1620.46,1620.14,1624.11,1607.65,1616.27,1621.73,1618.44,1608.33,1638.86,1623.89,1626.02,1623.49,1620.03,1593.58,1635.66,1630.77,1632.05,1650.49,1677.37,1531.36,1654.38,1644.85,1650.13,1626.44,1643.87,1641.39,1605.66,1569.63,1478.11,1526.37,1572.24,1478.37,1495.52,
490.00,1655.77,1685.17,1696.07,1718.65,1740.54,1721.10,1710.22,1718.07,1707.69,1690.38,1746.28,1792.05,1646.58,1576.90,1591.05,1502.06,1569.93,1553.51,1778.41,1683.63,1743.60,1759.56,1496.03,1472.10,1684.65,1661.51,1646.70,1636.51,1637.50,1639.67,1624.74,1631.30,1637.28,1633.35,1626.71,1652.35,1639.40,1639.76,1639.40,1636.92,1608.31,1653.09,1645.76,1649.95,1667.14,1693.28,1545.13,1670.86,1659.60,1664.60,1639.19,1657.53,1657.28,1619.20,1583.05,1494.42,1540.07,1589.21,1490.69,1508.14,
491.00,1669.25,1701.09,1710.16,1731.91,1752.20,1733.37,1721.09,1730.87,1716.72,1704.01,1760.91,1801.80,1660.19,1588.11,1601.45,1513.07,1580.85,1565.97,1789.50,1694.64,1758.00,1774.68,1507.27,1484.07,1694.23,1671.07,1656.57,1650.81,1650.07,1652.23,1634.08,1642.78,1651.89,1647.17,1638.79,1665.23,1650.78,1651.50,1648.23,1648.59,1616.30,1665.26,1659.81,1663.07,1680.13,1708.35,1556.92,1681.19,1668.14,1677.94,1650.37,1667.79,1673.97,1632.27,1595.31,1504.42,1552.57,1597.17,1503.63,1519.59,
492.00,1677.26,1706.86,1717.41,1737.88,1760.59,1739.40,1731.60,1741.71,1724.74,1711.41,1769.84,1807.81,1668.38,1596.84,1607.93,1518.65,1589.90,1572.80,1795.23,1705.66,1766.77,1784.84,1514.66,1489.89,1699.98,1681.85,1666.17,1658.67,1658.15,1659.73,1642.43,1649.86,1661.55,1655.25,1645.40,1668.19,1659.93,1659.01,1655.83,1657.81,1621.92,1671.16,1668.24,1669.97,1686.22,1714.57,1565.84,1686.67,1677.36,1688.22,1658.18,1675.25,1682.74,1636.79,1600.15,1513.07,1559.39,1607.20,1510.30,1526.48,
493.00,1685.39,1709.29,1720.83,1744.99,1769.62,1746.19,1736.72,1747.28,1731.75,1716.70,1776.41,1815.73,1672.76,1602.13,1614.64,1526.53,1595.94,1577.38,1803.36,1710.27,1773.50,1790.37,1521.66,1491.69,1703.84,1688.06,1672.65,1666.33,1659.30,1663.29,1646.80,1656.27,1666.95,1660.38,1652.75,1670.94,1666.09,1663.54,1663.91,1664.52,1628.10,1676.29,1674.47,1673.98,1687.82,1718.53,1566.81,1690.36,1685.88,1696.07,1663.91,1679.31,1687.94,1640.72,1602.86,1520.34,1566.82,1614.39,1515.97,1530.65,
494.00,1691.22,1712.57,1725.16,1753.60,1774.58,1753.78,1743.02,1750.14,1737.73,1724.06,1783.15,1820.36,1677.73,1608.04,1622.27,1530.89,1600.38,1585.60,1810.87,1719.67,1777.49,1795.74,1524.51,1496.24,1711.29,1696.50,1677.37,1672.98,1663.86,1665.69,1656.20,1662.22,1675.70,1664.77,1658.94,1675.72,1673.16,1665.50,1668.61,1670.98,1632.68,1681.92,1679.19,1681.01,1695.23,1725.50,1571.02,1698.51,1690.49,1702.54,1671.88,1684.11,1692.51,1645.08,1609.87,1524.70,1572.66,1619.72,1521.23,1535.63,
495.00,1699.53,1721.75,1732.60,1758.73,1783.62,1761.20,1751.98,1759.19,1746.78,1731.63,1793.12,1826.68,1683.57,1614.76,1629.38,1536.41,1604.90,1593.06,1820.21,1725.55,1788.24,1800.95,1527.29,1503.47,1719.57,1704.67,1683.95,1678.67,1671.12,1671.74,1663.66,1669.90,1685.14,1672.21,1665.04,1683.17,1679.05,1672.33,1673.57,1676.73,1640.74,1687.83,1688.71,1689.68,1705.99,1734.32,1581.18,1707.35,1697.48,1709.08,1682.71,1693.34,1700.53,1653.81,1618.42,1527.31,1582.41,1626.10,1528.84,1543.62,
496.00,1700.24,1722.05,1735.20,1757.65,1783.64,1761.62,1754.72,1761.69,1748.71,1732.68,1794.92,1828.71,1684.71,1614.76,1631.55,1537.39,1603.96,1592.44,1819.44,1724.31,1788.25,1798.80,1525.72,1503.11,1720.20,1706.50,1683.59,1677.86,1672.86,1670.89,1664.00,1670.45,1681.21,1673.61,1662.45,1683.89,1680.15,1672.79,1675.90,1677.21,1642.88,1683.57,1687.84,1689.41,1708.32,1734.30,1580.61,1708.46,1698.20,1709.28,1679.97,1696.46,1699.49,1655.58,1616.14,1527.35,1582.22,1630.12,1531.02,1542.51,
497.00,1693.56,1717.06,1727.03,1751.64,1779.99,1755.32,1748.31,1751.69,1742.09,1724.81,1786.28,1823.73,1676.63,1610.67,1627.26,1533.11,1601.84,1588.29,1813.41,1716.36,1778.99,1790.31,1521.34,1496.70,1715.55,1701.60,1677.35,1671.11,1665.91,1665.19,1657.16,1664.46,1673.36,1665.21,1656.38,1680.24,1675.12,1665.97,1668.89,1672.87,1640.13,1678.75,1679.21,1683.63,1701.99,1729.21,1572.56,1700.93,1693.11,1702.41,1672.95,1693.47,1691.34,1652.62,1611.79,1520.56,1576.19,1624.74,1524.69,1540.05,
498.00,1678.46,1704.85,1714.68,1738.71,1765.98,1742.97,1735.39,1737.52,1729.77,1716.38,1772.16,1811.01,1664.81,1597.86,1614.47,1517.86,1587.81,1576.04,1800.21,1707.16,1766.22,1777.33,1510.34,1486.72,1706.56,1689.94,1666.51,1655.95,1655.44,1653.83,1645.38,1654.01,1662.64,1652.99,1644.83,1665.96,1659.87,1654.75,1655.63,1661.34,1628.45,1668.68,1665.36,1671.68,1691.89,1714.54,1560.59,1688.39,1679.71,1691.24,1660.38,1684.19,1678.83,1641.37,1600.40,1510.89,1561.60,1614.38,1511.50,1530.17,
499.00,1663.15,1693.25,1698.60,1723.25,1751.03,1726.90,1716.37,1723.89,1713.46,1698.92,1757.69,1796.58,1649.82,1583.85,1596.39,1503.96,1571.94,1558.98,1783.09,1690.08,1754.20,1761.71,1496.40,1474.39,1691.24,1672.04,1650.14,1640.67,1642.47,1640.67,1627.28,1642.68,1646.91,1638.55,1629.13,1653.26,1641.83,1643.31,1639.72,1642.52,1614.22,1655.37,1647.86,1658.50,1678.39,1698.70,1548.40,1673.68,1665.69,1674.00,1642.63,1671.62,1666.22,1626.96,1586.28,1497.51,1548.67,1598.40,1498.30,1513.91,
500.00,1648.00,1679.26,1685.03,1707.92,1733.57,1710.23,1702.19,1705.61,1695.42,1682.31,1741.74,1780.18,1636.94,1571.41,1579.49,1490.33,1560.77,1546.33,1765.58,1674.72,1736.91,1747.51,1483.27,1462.98,1673.77,1657.19,1636.24,1627.58,1627.79,1628.28,1613.06,1626.26,1629.07,1623.99,1612.86,1641.35,1627.66,1633.23,1625.23,1628.57,1599.70,1641.27,1632.49,1643.17,1660.82,1685.98,1532.52,1658.72,1651.25,1657.11,1627.09,1656.66,1649.81,1612.44,1571.78,1485.42,1531.69,1584.07,1486.12,1498.49,
501.00,1639.27,1667.05,1674.50,1698.11,1724.41,1699.00,1689.69,1694.01,1685.67,1672.34,1729.92,1770.29,1626.61,1561.43,1571.79,1483.07,1553.76,1536.25,1756.58,1664.00,1727.16,1738.63,1478.08,1456.48,1662.65,1646.64,1628.47,1618.86,1614.83,1616.92,1603.36,1616.70,1616.55,1613.57,1605.60,1631.15,1619.38,1623.33,1618.48,1617.81,1592.12,1631.82,1621.68,1633.15,1646.49,1674.42,1521.28,1647.61,1644.04,1648.43,1619.16,1645.07,1638.52,1600.76,1562.40,1476.97,1521.96,1574.99,1475.69,1489.48,
502.00,1636.21,1663.59,1671.91,1693.58,1718.89,1695.45,1683.74,1689.08,1683.40,1670.71,1728.24,1766.44,1624.73,1558.48,1570.35,1477.48,1544.71,1533.08,1752.89,1660.78,1724.88,1737.39,1472.63,1451.99,1659.48,1640.41,1621.71,1614.07,1609.30,1612.11,1599.23,1613.77,1611.17,1612.40,1602.40,1628.27,1613.50,1618.25,1615.85,1613.13,1585.94,1628.77,1617.91,1628.84,1641.26,1667.97,1517.67,1646.90,1639.18,1644.16,1617.54,1637.31,1635.19,1594.82,1557.55,1475.52,1518.12,1566.49,1468.90,1484.40,
503.00,1638.59,1667.85,1674.28,1692.89,1721.75,1699.05,1687.68,1691.40,1686.68,1674.19,1733.37,1768.46,1630.72,1560.36,1572.76,1480.26,1549.09,1535.00,1758.39,1662.98,1728.34,1739.89,1475.05,1455.41,1664.79,1643.72,1626.42,1616.23,1613.77,1616.89,1605.81,1616.20,1617.20,1615.82,1605.27,1636.19,1616.20,1621.39,1615.95,1614.45,1588.81,1631.56,1621.61,1632.31,1646.06,1674.25,1522.68,1653.33,1640.59,1647.56,1622.88,1640.72,1638.31,1596.34,1561.34,1475.70,1524.55,1567.57,1474.02,1485.13,
504.00,1649.44,1676.64,1686.94,1700.71,1731.57,1706.44,1698.16,1701.49,1697.06,1683.75,1743.52,1777.11,1638.62,1566.04,1583.14,1490.82,1558.89,1542.69,1768.46,1669.00,1737.10,1751.45,1481.97,1464.41,1671.46,1649.99,1635.99,1624.71,1624.62,1625.72,1616.75,1624.33,1625.75,1625.55,1612.01,1643.25,1626.71,1628.47,1624.83,1624.27,1596.56,1635.61,1633.39,1640.04,1654.33,1684.19,1529.88,1662.69,1648.43,1657.83,1631.42,1646.49,1648.58,1602.81,1567.23,1481.94,1535.86,1578.16,1481.88,1492.47,
505.00,1657.67,1684.87,1695.35,1707.79,1742.58,1712.58,1706.17,1710.23,1707.23,1691.27,1748.66,1788.54,1646.93,1572.66,1593.72,1498.23,1567.26,1547.50,1776.12,1674.93,1744.71,1760.09,1491.30,1468.90,1680.34,1658.89,1643.13,1632.67,1631.25,1631.72,1624.46,1630.23,1632.58,1632.58,1620.97,1650.99,1636.25,1633.84,1633.73,1630.57,1604.36,1641.62,1641.73,1647.19,1661.91,1690.42,1537.46,1669.39,1655.96,1669.66,1638.71,1652.68,1656.83,1608.34,1574.63,1490.46,1543.06,1586.73,1489.33,1502.43,
506.00,1660.59,1691.79,1697.32,1713.82,1750.18,1719.42,1713.74,1714.50,1711.02,1698.23,1755.39,1797.72,1653.10,1579.28,1597.60,1499.18,1572.01,1550.51,1783.62,1682.32,1748.49,1762.74,1496.59,1470.02,1685.65,1664.46,1648.71,1636.14,1637.27,1639.39,1630.01,1634.79,1641.59,1637.05,1625.99,1655.60,1640.32,1637.66,1637.58,1637.73,1607.06,1649.54,1647.56,1651.88,1670.29,1696.03,1545.72,1675.75,1662.79,1674.59,1644.09,1658.62,1663.69,1613.28,1580.03,1496.30,1544.08,1592.46,1495.53,1509.24,
507.00,1666.68,1696.77,1700.69,1720.19,1752.60,1725.09,1718.71,1722.51,1713.86,1701.79,1762.26,1802.77,1657.70,1582.16,1599.55,1502.79,1575.24,1553.34,1789.82,1684.79,1755.89,1766.52,1500.43,1474.60,1691.12,1668.24,1652.76,1640.99,1643.39,1646.13,1632.08,1639.68,1648.50,1640.48,1629.72,1659.89,1643.77,1641.87,1642.67,1638.20,1612.12,1654.49,1652.38,1657.06,1674.79,1702.51,1551.70,1677.66,1667.07,1678.16,1646.18,1663.48,1671.49,1617.44,1588.49,1497.43,1548.61,1596.21,1500.09,1510.89,
508.00,1671.61,1699.81,1705.64,1726.65,1755.18,1725.45,1724.58,1728.94,1715.16,1703.62,1764.93,1802.88,1658.05,1586.94,1600.77,1506.03,1576.54,1556.45,1790.36,1686.09,1759.05,1769.50,1501.29,1477.06,1690.50,1671.17,1653.48,1643.89,1646.02,1649.93,1631.43,1640.63,1648.90,1644.60,1630.94,1660.88,1647.38,1645.04,1646.56,1641.60,1613.24,1655.27,1655.38,1661.04,1677.38,1705.47,1553.07,1677.92,1668.12,1679.12,1645.69,1663.93,1676.56,1619.66,1590.37,1498.24,1549.86,1599.30,1501.35,1515.12,
509.00,1670.56,1696.31,1703.48,1727.31,1753.49,1726.50,1723.63,1729.94,1712.31,1702.23,1761.23,1802.36,1657.42,1587.63,1601.14,1504.26,1575.68,1558.00,1790.65,1688.13,1757.21,1767.35,1500.63,1476.17,1689.52,1673.32,1654.98,1642.23,1643.76,1650.82,1629.47,1637.98,1650.87,1642.51,1630.00,1659.48,1648.10,1645.71,1647.67,1640.60,1613.32,1656.56,1651.60,1659.23,1676.86,1702.71,1550.03,1673.67,1668.07,1677.19,1644.76,1665.25,1673.14,1617.05,1587.58,1497.19,1545.68,1599.38,1498.63,1517.83,
510.00,1670.17,1694.38,1703.17,1726.94,1750.68,1727.68,1720.00,1730.44,1710.86,1702.78,1762.63,1802.47,1655.66,1588.12,1601.97,1503.74,1573.54,1557.12,1789.43,1687.78,1756.48,1767.20,1498.79,1474.29,1691.70,1669.39,1654.79,1639.51,1642.59,1650.19,1626.81,1641.40,1650.65,1643.37,1631.08,1656.41,1645.21,1644.49,1646.84,1642.15,1613.01,1659.06,1649.06,1658.33,1673.21,1698.95,1547.50,1673.26,1669.34,1674.74,1642.19,1662.88,1673.69,1617.32,1586.26,1497.64,1544.48,1600.75,1493.37,1516.40,
511.00,1666.20,1690.85,1699.83,1722.46,1744.22,1722.09,1714.83,1728.78,1708.99,1698.76,1758.94,1798.28,1652.81,1582.46,1600.42,1498.65,1570.22,1558.08,1783.73,1682.20,1752.85,1764.32,1492.28,1472.32,1688.74,1662.59,1648.41,1636.65,1641.19,1644.18,1621.79,1636.11,1648.56,1640.11,1628.64,1652.73,1638.48,1640.09,1642.44,1635.71,1607.86,1654.05,1642.03,1657.35,1667.74,1696.53,1541.62,1670.43,1662.13,1669.90,1638.64,1655.87,1669.50,1614.93,1583.86,1493.65,1544.52,1594.87,1486.87,1510.05,
512.00,1659.34,1680.01,1693.55,1713.01,1737.55,1710.67,1709.24,1719.16,1701.93,1689.56,1749.79,1789.52,1644.29,1574.66,1591.14,1491.08,1563.89,1549.23,1773.18,1675.82,1745.25,1756.71,1484.12,1466.63,1680.55,1654.69,1642.11,1628.71,1633.64,1635.78,1617.04,1625.51,1640.66,1630.24,1620.49,1643.92,1631.34,1633.73,1632.34,1630.01,1599.27,1644.79,1636.97,1648.94,1660.36,1688.94,1531.84,1662.97,1653.70,1661.04,1631.18,1650.46,1660.61,1608.12,1572.46,1486.18,1537.90,1587.42,1481.44,1503.18,
513.00,1646.20,1661.51,1679.13,1697.32,1724.23,1697.51,1691.89,1704.11,1689.00,1672.55,1734.68,1777.49,1629.78,1559.10,1576.34,1477.40,1550.21,1533.15,1759.08,1660.74,1727.34,1742.07,1472.19,1452.05,1664.04,1640.22,1626.67,1614.66,1617.56,1617.75,1602.68,1611.57,1625.12,1611.76,1607.72,1629.57,1619.31,1618.72,1617.57,1616.42,1585.24,1628.78,1621.63,1632.67,1644.87,1671.79,1516.73,1647.57,1642.94,1647.39,1616.03,1635.95,1643.69,1595.31,1556.80,1475.30,1524.07,1572.44,1468.52,1489.61,
514.00,1618.88,1638.57,1653.31,1672.22,1699.53,1671.96,1667.68,1676.62,1666.40,1647.75,1707.30,1752.08,1605.94,1536.70,1551.71,1452.82,1527.11,1509.77,1730.98,1636.49,1701.08,1718.17,1450.49,1429.52,1641.54,1614.36,1599.86,1590.15,1591.58,1592.22,1580.45,1588.21,1600.12,1587.69,1584.59,1604.78,1594.17,1590.15,1593.00,1594.42,1561.03,1606.85,1598.18,1606.46,1620.32,1647.36,1493.20,1624.85,1618.89,1622.12,1591.96,1608.14,1618.89,1572.94,1538.25,1454.63,1499.16,1546.28,1445.57,1465.11,
515.00,1587.38,1609.24,1620.66,1640.44,1668.34,1640.05,1637.13,1645.43,1633.82,1615.21,1675.09,1718.34,1577.06,1505.13,1520.69,1425.33,1495.59,1480.93,1700.17,1607.49,1669.82,1686.36,1423.53,1401.40,1609.31,1583.87,1569.86,1559.68,1559.94,1562.21,1549.61,1555.85,1569.08,1555.27,1553.97,1575.43,1562.08,1559.42,1559.29,1561.43,1530.30,1575.06,1570.83,1576.28,1591.98,1616.95,1467.05,1593.80,1588.41,1590.04,1561.62,1579.59,1587.70,1544.82,1511.02,1426.37,1471.84,1515.05,1419.30,1433.07,
516.00,1566.24,1585.74,1598.63,1618.93,1643.53,1615.82,1615.04,1622.82,1611.90,1589.67,1650.56,1691.95,1553.74,1483.09,1497.94,1407.34,1470.99,1456.95,1676.70,1584.96,1645.48,1663.06,1401.50,1381.97,1587.69,1562.70,1544.77,1535.79,1537.74,1539.70,1529.13,1533.07,1542.45,1534.60,1528.78,1553.34,1542.02,1536.56,1535.79,1538.50,1508.85,1550.24,1549.83,1551.80,1572.08,1594.35,1445.60,1570.15,1561.59,1565.07,1535.43,1559.59,1566.23,1521.34,1489.70,1405.01,1450.31,1491.69,1401.86,1413.97,
517.00,1549.64,1570.57,1582.86,1599.97,1626.64,1601.26,1600.54,1604.79,1594.05,1571.64,1632.16,1673.60,1536.58,1470.35,1484.77,1393.87,1457.71,1443.78,1660.68,1568.44,1627.15,1644.02,1388.57,1365.75,1568.39,1548.32,1531.71,1522.38,1519.76,1524.12,1513.16,1517.52,1523.34,1520.44,1511.87,1536.80,1529.36,1520.99,1520.54,1524.96,1494.54,1535.58,1532.49,1534.35,1555.81,1576.31,1429.99,1553.57,1546.19,1550.45,1521.44,1544.41,1549.93,1505.10,1475.31,1391.80,1433.10,1478.78,1387.88,1401.80,
518.00,1540.91,1566.40,1575.48,1595.05,1620.42,1597.25,1597.34,1598.61,1587.21,1569.42,1626.87,1670.21,1532.29,1468.56,1482.43,1389.99,1453.29,1441.08,1655.71,1563.29,1623.92,1638.18,1385.70,1360.85,1564.89,1542.69,1527.07,1516.48,1513.71,1520.25,1511.51,1512.44,1520.67,1516.87,1506.56,1530.21,1522.24,1515.19,1514.52,1520.98,1489.19,1532.05,1526.98,1530.87,1550.50,1569.45,1424.91,1549.42,1540.31,1547.64,1517.69,1540.40,1543.99,1498.99,1469.97,1387.54,1426.81,1474.77,1381.75,1395.11,
519.00,1552.59,1576.83,1584.04,1604.35,1628.73,1605.00,1602.75,1606.34,1593.34,1579.51,1639.76,1680.62,1540.22,1474.21,1489.71,1399.07,1458.02,1449.21,1665.63,1571.72,1635.36,1645.22,1393.85,1369.37,1572.19,1550.88,1535.31,1524.91,1523.28,1530.60,1520.79,1522.97,1530.23,1528.21,1515.45,1541.53,1529.44,1525.85,1522.34,1527.06,1494.66,1539.45,1534.58,1542.42,1558.28,1579.11,1435.40,1558.56,1545.95,1555.00,1524.91,1550.12,1553.84,1507.47,1479.51,1392.88,1437.67,1481.16,1390.26,1402.11,
520.00,1573.21,1595.79,1605.45,1623.00,1649.67,1623.98,1624.68,1626.79,1614.28,1601.41,1659.38,1700.74,1559.01,1495.03,1508.93,1415.80,1478.52,1467.52,1686.39,1591.65,1655.09,1665.29,1409.94,1389.93,1591.20,1573.36,1556.75,1546.64,1545.02,1550.48,1543.74,1540.08,1550.23,1547.33,1534.17,1562.31,1549.94,1546.89,1544.28,1545.90,1511.94,1558.32,1554.23,1559.25,1576.96,1600.23,1454.11,1576.96,1567.10,1576.67,1545.80,1570.84,1572.32,1525.44,1495.07,1410.59,1454.36,1499.17,1408.32,1421.24,
521.00,1592.27,1612.21,1627.88,1643.15,1672.24,1645.91,1645.29,1646.95,1634.08,1622.06,1680.54,1721.63,1580.02,1513.02,1527.47,1434.87,1497.94,1486.72,1706.07,1611.19,1676.81,1686.92,1426.97,1407.01,1608.03,1594.72,1576.88,1565.82,1563.30,1568.58,1562.12,1562.30,1569.60,1563.47,1551.59,1579.79,1570.79,1568.27,1567.85,1564.94,1531.59,1578.60,1574.36,1578.63,1594.91,1616.22,1469.06,1596.24,1590.66,1599.40,1566.75,1590.17,1589.75,1544.15,1512.17,1430.90,1474.07,1518.61,1425.89,1438.91,
522.00,1609.13,1631.99,1646.44,1668.32,1691.84,1666.86,1662.16,1669.55,1655.70,1645.38,1704.02,1742.18,1601.15,1532.33,1545.34,1450.30,1515.98,1502.95,1728.25,1631.26,1698.26,1708.94,1444.65,1424.46,1630.84,1615.37,1595.20,1582.96,1583.28,1586.47,1580.19,1583.36,1590.39,1582.53,1573.73,1599.58,1588.57,1586.15,1588.05,1586.82,1550.41,1599.88,1593.58,1597.50,1614.56,1636.37,1486.65,1615.77,1612.26,1618.96,1586.51,1608.66,1609.84,1565.03,1534.44,1449.44,1491.84,1536.25,1440.45,1455.35,
523.00,1617.72,1642.61,1655.54,1674.16,1698.79,1675.67,1669.40,1678.93,1664.90,1653.65,1713.18,1750.82,1608.28,1537.97,1552.79,1456.50,1524.15,1509.64,1739.26,1643.41,1706.73,1717.42,1449.88,1432.17,1640.71,1622.93,1605.23,1590.22,1592.47,1595.21,1585.59,1591.55,1598.08,1590.49,1581.84,1608.98,1592.34,1593.97,1595.70,1592.48,1557.92,1605.63,1601.92,1605.36,1624.91,1647.42,1496.44,1624.17,1618.16,1623.94,1597.19,1617.02,1619.70,1572.52,1542.65,1453.06,1502.22,1544.86,1447.27,1462.68,
