Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
518.00,1457.67,1453.63,1449.10,1448.53,1448.95,1445.21,1438.61,1443.73,1435.47,1437.22,1424.19,1426.75,1420.15,1427.78,1419.48,1421.23,1410.46,1413.96,1411.31,1408.81,1403.98,1401.27,1397.13,1394.90,1403.38,1389.74,1387.27,1383.32,1377.20,1380.97,1374.84,1371.32,1370.65,1367.85,1363.93,1368.39,1359.70,1356.17,1346.67,1349.48,1338.65,1341.91,1342.03,1330.33,1327.79,1324.66,1320.07,1318.90,1318.87,1312.92,1308.43,1310.90,1301.22,1302.67,1296.94,1295.64,1286.89,1285.48,1286.20,1277.51,
519.00,1467.32,1460.13,1455.78,1457.36,1457.93,1449.84,1448.42,1452.48,1443.71,1443.94,1433.72,1434.09,1430.47,1435.34,1427.82,1430.78,1417.18,1418.38,1419.40,1418.86,1411.89,1407.19,1407.56,1406.77,1406.25,1395.56,1395.32,1389.89,1384.94,1387.03,1383.55,1380.04,1378.91,1375.92,1374.30,1377.10,1365.28,1364.31,1357.00,1355.37,1345.81,1348.84,1349.19,1338.81,1336.32,1328.90,1328.51,1325.81,1323.29,1317.37,1317.37,1316.56,1310.11,1307.35,1306.75,1303.00,1294.15,1292.57,1292.76,1282.17,
520.00,1485.95,1477.98,1471.90,1478.12,1477.58,1468.76,1468.96,1469.29,1462.15,1461.56,1454.36,1453.42,1450.86,1452.97,1444.25,1447.95,1438.54,1436.31,1436.12,1439.77,1430.10,1425.08,1425.82,1423.00,1424.54,1413.49,1416.85,1410.19,1404.32,1403.39,1403.49,1399.10,1393.53,1390.91,1389.48,1395.16,1381.60,1379.92,1375.84,1371.44,1366.47,1364.64,1365.63,1354.34,1356.71,1348.92,1346.20,1342.66,1339.94,1336.94,1333.19,1332.05,1327.29,1325.55,1322.54,1319.14,1312.39,1308.70,1305.24,1297.99,
521.00,1503.31,1497.69,1495.61,1493.14,1495.66,1487.90,1487.28,1488.36,1479.71,1481.89,1473.53,1471.25,1468.00,1472.95,1465.52,1463.66,1457.25,1453.38,1454.63,1455.13,1450.91,1441.93,1440.91,1440.82,1440.03,1431.96,1435.04,1430.13,1422.79,1421.21,1419.26,1413.19,1409.05,1410.38,1405.47,1409.72,1400.50,1397.17,1394.04,1388.98,1385.82,1378.71,1382.27,1371.04,1374.59,1371.58,1361.18,1356.61,1360.35,1356.02,1351.59,1351.91,1344.65,1340.95,1339.26,1334.00,1329.86,1325.62,1320.72,1316.45,
522.00,1523.83,1512.90,1515.53,1513.09,1514.38,1503.29,1506.39,1505.33,1497.70,1498.24,1494.13,1488.27,1487.81,1488.37,1487.83,1483.39,1474.03,1468.12,1472.38,1468.60,1471.59,1460.14,1458.12,1458.56,1455.35,1447.17,1449.92,1445.54,1440.37,1439.42,1435.58,1432.30,1430.28,1427.65,1420.64,1425.65,1417.75,1413.82,1412.56,1405.05,1403.07,1396.63,1403.01,1387.24,1392.35,1390.37,1376.19,1374.50,1376.62,1374.50,1368.26,1366.70,1359.59,1355.94,1356.69,1349.58,1345.26,1341.32,1335.38,1331.81,
523.00,1531.39,1518.94,1521.77,1519.79,1521.20,1512.63,1514.53,1513.21,1506.23,1503.06,1503.19,1499.00,1498.38,1493.04,1493.08,1492.95,1481.21,1476.09,1475.61,1475.17,1477.28,1466.47,1468.68,1466.17,1459.41,1454.73,1458.88,1452.88,1453.05,1447.67,1441.01,1440.61,1437.84,1435.14,1429.49,1429.00,1423.93,1418.45,1419.51,1408.79,1412.85,1404.38,1405.79,1394.01,1399.26,1397.67,1385.13,1381.78,1382.05,1381.47,1375.42,1369.03,1367.70,1361.65,1361.48,1355.52,1353.75,1349.56,1345.76,1341.84,
524.00,1529.20,1519.25,1524.89,1516.76,1520.26,1513.50,1510.94,1511.37,1506.74,1502.43,1501.82,1497.30,1496.32,1490.60,1493.57,1492.27,1482.21,1477.14,1473.27,1475.34,1476.20,1464.07,1465.60,1461.48,1461.84,1452.76,1458.15,1450.99,1452.18,1446.29,1441.04,1440.53,1432.60,1430.87,1429.10,1425.55,1422.52,1419.84,1418.25,1408.51,1412.60,1403.26,1401.75,1392.12,1399.73,1396.94,1385.03,1380.73,1381.10,1382.46,1373.78,1369.01,1365.24,1364.45,1359.46,1353.75,1356.06,1347.52,1344.84,1344.33,
525.00,1525.00,1516.62,1528.19,1513.49,1515.99,1512.01,1506.71,1510.19,1501.41,1498.44,1498.28,1493.03,1491.38,1488.71,1492.23,1489.44,1478.05,1475.72,1468.87,1469.73,1475.49,1465.69,1463.52,1458.16,1460.56,1453.67,1456.57,1450.36,1450.18,1443.81,1439.88,1438.79,1433.96,1429.11,1426.14,1423.86,1422.44,1416.69,1412.64,1406.66,1410.02,1402.04,1399.76,1391.56,1395.09,1392.82,1383.92,1378.29,1377.83,1380.39,1371.90,1367.29,1362.33,1361.08,1356.18,1350.42,1351.96,1346.15,1344.21,1341.94,
526.00,1527.47,1519.16,1526.27,1513.94,1514.76,1513.00,1507.56,1509.09,1502.91,1498.44,1499.47,1492.20,1493.15,1487.89,1491.09,1490.58,1477.49,1473.57,1468.68,1470.04,1477.88,1467.40,1466.99,1458.99,1461.88,1455.81,1453.97,1450.21,1449.32,1447.41,1440.21,1440.04,1436.59,1430.21,1426.37,1425.14,1422.45,1419.08,1412.03,1409.40,1407.27,1405.87,1400.92,1392.85,1391.74,1391.58,1384.29,1377.98,1379.42,1379.42,1372.22,1368.45,1361.58,1361.40,1357.73,1353.00,1353.24,1347.17,1346.20,1340.39,
527.00,1527.56,1524.36,1528.46,1514.03,1515.23,1516.33,1507.11,1510.83,1506.82,1498.10,1497.19,1493.89,1495.09,1487.88,1489.07,1490.99,1477.96,1474.15,1468.64,1473.05,1477.86,1466.53,1469.14,1461.02,1463.33,1453.91,1456.02,1452.00,1451.71,1446.09,1439.88,1440.79,1436.17,1429.46,1429.17,1426.35,1422.34,1423.06,1414.33,1411.92,1406.72,1409.02,1400.50,1395.59,1391.89,1389.58,1383.36,1378.06,1377.96,1377.15,1372.45,1369.04,1362.73,1363.93,1360.53,1352.60,1355.21,1347.80,1350.91,1340.99,
528.00,1532.15,1530.01,1538.44,1520.77,1525.01,1521.71,1514.70,1516.49,1511.93,1505.06,1504.99,1501.05,1502.25,1494.95,1495.65,1497.39,1489.15,1482.76,1477.20,1483.67,1486.51,1473.83,1473.53,1467.40,1473.19,1459.33,1465.19,1460.36,1457.66,1450.06,1451.09,1448.85,1440.52,1434.46,1433.32,1434.43,1428.36,1429.64,1418.63,1419.79,1413.06,1415.14,1409.45,1401.38,1396.43,1394.65,1391.40,1388.38,1384.50,1383.00,1377.01,1376.14,1368.94,1369.71,1368.87,1357.73,1359.74,1355.28,1354.58,1348.05,
529.00,1543.73,1542.83,1550.36,1532.20,1535.93,1534.78,1526.91,1528.43,1520.32,1518.25,1518.96,1511.93,1510.63,1508.71,1504.16,1505.02,1499.24,1493.81,1491.25,1491.65,1498.24,1487.68,1481.36,1478.17,1483.38,1472.39,1473.53,1473.59,1464.22,1460.00,1459.79,1458.58,1452.75,1447.06,1440.67,1445.30,1438.97,1437.36,1428.94,1429.37,1426.32,1423.59,1419.65,1409.50,1405.22,1407.26,1401.88,1398.60,1397.69,1394.60,1387.97,1385.49,1379.89,1379.80,1375.37,1368.44,1368.12,1368.47,1362.00,1356.42,
530.00,1554.04,1551.53,1553.33,1542.33,1540.93,1543.99,1537.23,1535.78,1529.88,1526.42,1525.42,1520.58,1521.39,1517.26,1510.82,1512.90,1504.46,1502.26,1499.79,1499.22,1505.29,1493.53,1491.14,1489.14,1489.86,1476.69,1478.47,1478.02,1469.49,1468.30,1464.46,1463.35,1460.53,1456.21,1451.35,1451.85,1445.45,1445.92,1438.38,1436.44,1430.20,1429.75,1427.85,1415.48,1412.35,1416.50,1406.51,1404.71,1406.11,1399.54,1396.75,1393.21,1387.90,1386.57,1383.02,1374.36,1372.56,1373.27,1367.94,1362.20,
531.00,1556.77,1551.60,1556.45,1545.62,1545.14,1546.27,1541.43,1539.89,1530.94,1528.11,1527.54,1526.49,1524.79,1518.58,1509.54,1516.40,1508.72,1506.79,1502.19,1504.61,1504.53,1494.36,1495.25,1491.78,1492.10,1475.31,1482.09,1478.94,1474.82,1469.33,1468.52,1464.65,1463.36,1459.08,1456.01,1454.40,1448.66,1446.01,1440.51,1436.16,1433.81,1431.15,1430.02,1418.07,1414.59,1418.39,1410.08,1408.62,1406.93,1403.45,1398.70,1392.32,1387.31,1385.94,1382.55,1376.01,1373.91,1374.64,1371.00,1361.64,
532.00,1556.93,1551.10,1554.10,1547.28,1547.10,1545.94,1537.93,1539.24,1529.14,1532.11,1528.33,1526.49,1521.46,1522.81,1510.86,1517.24,1511.80,1509.15,1504.30,1506.45,1503.30,1497.25,1494.68,1491.28,1493.43,1478.39,1481.39,1479.01,1474.70,1471.06,1470.93,1466.48,1461.23,1460.47,1455.43,1454.49,1448.11,1443.70,1440.56,1433.79,1435.08,1428.75,1427.00,1420.27,1418.15,1417.97,1411.78,1410.56,1407.29,1405.09,1398.44,1390.08,1388.51,1384.52,1381.55,1376.84,1373.28,1375.76,1371.04,1362.51,
533.00,1558.11,1551.29,1549.48,1546.02,1541.73,1542.96,1535.85,1537.29,1527.83,1531.63,1524.35,1522.44,1518.68,1524.05,1512.34,1515.62,1510.01,1508.68,1503.31,1502.21,1501.22,1497.41,1493.01,1492.22,1490.88,1480.66,1477.57,1477.52,1471.52,1469.67,1468.40,1464.35,1462.17,1461.53,1453.49,1454.53,1448.46,1440.59,1438.52,1432.39,1433.31,1425.62,1424.18,1418.27,1419.79,1416.09,1408.33,1406.72,1405.28,1405.34,1398.80,1390.43,1386.66,1383.94,1379.09,1373.38,1369.72,1373.65,1370.54,1360.66,
534.00,1558.96,1548.26,1544.40,1545.47,1540.22,1539.79,1538.17,1534.36,1529.64,1529.11,1523.25,1522.39,1519.72,1520.48,1512.30,1517.79,1507.73,1508.80,1499.67,1501.72,1500.03,1495.16,1493.97,1492.30,1488.32,1480.33,1476.54,1473.13,1473.87,1471.22,1467.77,1463.36,1464.17,1461.33,1453.27,1453.22,1449.22,1442.30,1439.35,1433.12,1430.53,1425.61,1425.02,1418.13,1420.70,1416.24,1406.11,1407.59,1405.61,1403.92,1398.05,1393.45,1385.80,1380.05,1378.24,1372.21,1367.39,1370.18,1370.40,1359.65,
535.00,1554.82,1548.75,1546.33,1542.65,1545.50,1540.99,1538.91,1534.16,1529.32,1529.70,1526.01,1525.25,1518.68,1519.12,1513.03,1518.78,1511.39,1508.61,1498.50,1503.71,1499.98,1496.43,1496.64,1492.76,1487.37,1481.32,1478.88,1472.88,1477.68,1472.76,1467.53,1465.18,1462.22,1463.47,1452.58,1454.52,1449.66,1443.27,1441.58,1435.10,1430.14,1426.96,1423.29,1421.27,1423.37,1415.46,1407.85,1409.92,1405.77,1402.56,1397.72,1393.96,1385.98,1382.68,1380.65,1373.66,1372.16,1368.50,1372.17,1358.77,
536.00,1552.63,1547.59,1545.30,1544.42,1544.97,1537.02,1534.51,1533.85,1528.17,1529.94,1525.72,1522.79,1516.20,1522.06,1515.90,1517.10,1509.05,1509.05,1500.28,1503.11,1499.71,1497.03,1492.31,1491.82,1484.19,1482.24,1476.46,1472.07,1475.97,1468.25,1466.54,1467.52,1460.53,1461.01,1451.32,1454.74,1447.59,1445.90,1440.03,1436.48,1429.96,1428.08,1423.70,1420.12,1427.35,1412.31,1409.16,1409.64,1402.24,1400.62,1395.09,1392.48,1386.47,1383.62,1383.13,1369.63,1373.21,1370.21,1371.82,1361.19,
537.00,1548.59,1541.37,1537.62,1539.95,1536.14,1531.03,1532.79,1530.99,1525.37,1523.47,1519.22,1516.41,1511.38,1514.66,1510.82,1509.56,1502.12,1502.89,1494.89,1492.90,1495.90,1492.71,1486.64,1485.27,1479.31,1477.60,1472.09,1467.76,1470.24,1463.21,1461.28,1460.53,1458.17,1455.88,1445.36,1447.39,1443.21,1440.66,1434.25,1432.84,1424.93,1422.29,1420.30,1412.62,1420.84,1410.46,1404.37,1403.49,1398.45,1398.86,1392.60,1388.02,1381.82,1380.60,1375.82,1364.80,1369.90,1365.49,1363.28,1357.64,
538.00,1537.19,1532.44,1527.06,1526.96,1528.24,1524.45,1526.99,1522.69,1517.82,1514.01,1511.27,1509.28,1503.35,1501.31,1499.84,1499.68,1491.88,1492.28,1485.78,1484.36,1485.18,1482.08,1479.73,1476.45,1467.59,1465.98,1461.95,1456.86,1462.12,1454.94,1450.28,1449.25,1449.20,1448.27,1437.09,1437.47,1434.37,1436.24,1425.69,1422.35,1416.23,1415.41,1414.89,1405.09,1409.65,1403.80,1395.64,1395.64,1392.83,1389.25,1384.98,1381.33,1372.98,1373.36,1367.94,1359.13,1363.19,1356.30,1354.79,1348.72,
539.00,1528.44,1522.59,1523.10,1518.54,1520.30,1517.06,1514.36,1513.23,1510.84,1506.53,1501.76,1502.73,1494.62,1492.39,1492.23,1490.38,1483.84,1482.96,1478.06,1477.97,1475.39,1471.02,1471.77,1468.41,1460.68,1454.77,1457.79,1450.15,1453.83,1443.14,1441.89,1442.58,1440.79,1439.56,1430.67,1430.32,1423.03,1428.06,1418.54,1414.04,1407.54,1410.68,1406.12,1398.01,1399.65,1394.71,1389.87,1388.08,1383.78,1379.47,1374.82,1370.86,1364.89,1365.71,1364.13,1352.25,1355.24,1349.11,1347.54,1340.41,
540.00,1525.10,1518.73,1516.92,1514.99,1510.90,1508.51,1507.74,1508.44,1502.13,1502.07,1496.22,1494.47,1487.28,1485.06,1486.35,1482.49,1479.62,1479.44,1474.53,1471.61,1469.39,1465.53,1463.72,1459.40,1456.70,1450.97,1455.83,1446.64,1446.30,1435.07,1439.05,1436.30,1434.31,1429.58,1425.72,1426.30,1415.84,1421.33,1410.52,1407.06,1405.66,1404.49,1400.46,1394.09,1393.79,1390.69,1385.72,1383.50,1376.96,1375.96,1367.77,1362.69,1359.47,1360.41,1355.21,1346.08,1351.28,1347.36,1343.69,1336.67,
541.00,1523.01,1515.22,1509.50,1505.35,1504.20,1508.67,1506.61,1504.55,1500.47,1497.18,1491.84,1488.19,1486.52,1478.71,1480.73,1478.31,1475.00,1472.53,1471.30,1465.61,1466.81,1462.27,1459.82,1456.61,1456.53,1448.77,1453.68,1445.46,1442.19,1433.58,1432.35,1430.27,1430.25,1425.82,1421.28,1421.71,1412.62,1417.18,1407.33,1403.23,1402.37,1398.72,1397.49,1390.91,1388.47,1388.88,1379.40,1378.57,1374.52,1373.67,1367.53,1362.62,1357.29,1357.66,1352.34,1344.99,1346.17,1345.35,1337.56,1336.32,
542.00,1520.00,1515.56,1512.12,1504.23,1508.42,1507.56,1504.76,1505.24,1501.02,1496.87,1495.26,1490.26,1488.65,1480.02,1478.83,1482.41,1474.90,1471.20,1471.51,1470.38,1465.75,1459.88,1460.78,1461.30,1454.88,1448.52,1454.02,1442.21,1441.61,1434.77,1431.93,1428.53,1428.35,1426.93,1421.40,1424.95,1412.88,1418.22,1405.22,1404.28,1400.96,1399.58,1398.98,1392.82,1387.88,1390.76,1377.35,1376.79,1377.20,1372.12,1367.11,1365.09,1356.98,1356.84,1353.73,1348.91,1344.80,1345.36,1336.58,1334.86,
543.00,1523.01,1516.01,1519.02,1510.92,1513.37,1510.63,1506.93,1508.58,1502.11,1500.60,1500.49,1493.19,1491.12,1483.47,1481.10,1485.48,1480.83,1477.82,1472.72,1475.76,1468.21,1462.04,1463.95,1462.15,1459.04,1452.71,1462.03,1446.23,1446.80,1440.63,1438.14,1434.86,1428.52,1427.55,1426.20,1427.01,1415.90,1419.34,1409.86,1408.90,1402.87,1400.94,1400.37,1396.01,1390.52,1393.39,1382.00,1378.85,1379.92,1373.20,1367.06,1367.86,1360.04,1358.67,1358.23,1351.79,1349.06,1346.15,1340.98,1337.80,
544.00,1526.81,1522.69,1518.33,1514.24,1516.07,1515.46,1511.74,1514.43,1502.06,1503.71,1504.72,1493.16,1491.93,1489.06,1481.61,1485.95,1486.15,1479.34,1477.09,1478.31,1472.34,1468.42,1466.35,1464.27,1462.21,1459.74,1461.59,1449.21,1449.41,1444.26,1439.50,1438.47,1427.33,1428.15,1429.20,1430.05,1420.33,1422.18,1413.72,1411.22,1407.13,1400.29,1399.68,1399.06,1395.76,1394.10,1384.20,1381.92,1381.10,1375.13,1371.61,1368.94,1363.98,1361.30,1359.23,1353.66,1353.66,1347.47,1344.57,1341.70,
545.00,1526.65,1527.06,1519.76,1515.89,1517.96,1519.63,1512.72,1516.17,1507.48,1505.27,1505.13,1495.63,1496.32,1495.08,1484.73,1489.01,1486.66,1479.89,1478.80,1478.52,1475.49,1473.15,1471.36,1465.28,1465.43,1464.32,1458.24,1452.04,1450.80,1445.70,1439.21,1440.59,1431.50,1432.33,1431.22,1431.35,1426.12,1423.77,1414.39,1414.25,1408.18,1401.02,1401.29,1398.94,1397.02,1393.43,1385.16,1382.40,1380.88,1380.75,1373.29,1372.33,1365.98,1363.92,1360.33,1355.50,1354.40,1350.82,1343.91,1345.44,
546.00,1525.37,1525.31,1524.55,1520.81,1522.61,1520.74,1513.07,1516.11,1507.20,1506.99,1505.95,1499.25,1497.87,1497.38,1484.60,1492.75,1490.06,1480.80,1475.68,1482.87,1474.99,1473.26,1473.95,1466.07,1464.14,1464.41,1457.16,1451.84,1451.97,1447.97,1438.70,1442.51,1434.07,1433.87,1431.31,1431.79,1427.65,1424.54,1417.69,1416.59,1406.22,1403.80,1400.07,1400.07,1398.13,1397.10,1386.73,1381.20,1384.86,1382.10,1374.43,1375.26,1365.72,1363.78,1359.91,1355.28,1356.53,1349.55,1347.26,1343.60,
547.00,1526.94,1528.18,1525.70,1521.12,1523.20,1523.19,1512.80,1514.47,1506.98,1509.89,1504.49,1500.74,1494.09,1496.17,1487.01,1492.85,1490.76,1484.10,1477.03,1481.62,1474.55,1473.30,1474.13,1464.15,1465.39,1464.98,1459.15,1452.50,1454.17,1447.93,1439.61,1447.50,1435.87,1432.13,1434.62,1432.96,1425.48,1425.89,1421.73,1417.16,1404.69,1407.17,1401.77,1400.11,1399.27,1395.96,1386.39,1383.06,1383.48,1382.64,1374.74,1375.99,1367.26,1363.93,1362.68,1353.96,1356.45,1346.89,1348.13,1341.90,
548.00,1528.82,1530.21,1524.66,1520.19,1517.97,1523.06,1511.32,1512.12,1507.29,1508.67,1497.57,1498.32,1493.73,1496.38,1490.19,1489.63,1490.13,1480.75,1477.41,1480.35,1476.92,1474.56,1471.45,1462.06,1466.24,1465.33,1455.95,1453.86,1452.01,1444.01,1439.91,1444.78,1435.88,1431.98,1432.41,1432.12,1423.37,1422.20,1419.07,1417.27,1407.94,1409.34,1398.37,1401.37,1399.20,1395.67,1387.95,1385.40,1379.83,1383.65,1373.73,1372.75,1367.31,1360.73,1358.58,1352.88,1354.06,1346.13,1350.38,1342.18,
549.00,1525.92,1528.29,1527.28,1522.01,1518.11,1521.74,1511.97,1512.12,1507.11,1507.81,1495.83,1499.30,1497.49,1494.59,1491.82,1491.50,1487.76,1479.24,1477.29,1478.00,1478.55,1473.39,1470.87,1461.41,1464.05,1464.48,1454.46,1452.91,1447.20,1444.41,1440.38,1442.74,1437.72,1435.90,1430.34,1430.78,1423.24,1421.41,1415.45,1415.01,1411.67,1410.27,1400.64,1399.56,1398.41,1397.73,1387.31,1382.27,1380.59,1383.53,1375.00,1372.81,1369.31,1361.64,1358.44,1352.78,1353.15,1348.26,1349.94,1344.66,
550.00,1525.84,1524.16,1530.03,1521.00,1520.58,1520.20,1512.23,1511.80,1506.33,1509.04,1494.20,1500.48,1495.47,1491.89,1488.73,1491.04,1485.59,1479.08,1477.82,1478.46,1476.18,1472.01,1471.33,1465.05,1461.71,1460.90,1454.15,1449.15,1447.65,1445.76,1439.26,1440.75,1438.21,1437.81,1431.12,1428.58,1420.22,1421.24,1415.38,1413.91,1409.92,1412.64,1404.05,1398.40,1400.09,1399.44,1384.58,1380.81,1382.45,1380.37,1376.38,1372.62,1368.46,1361.73,1357.32,1351.44,1350.83,1347.89,1349.35,1342.03,
551.00,1526.08,1526.45,1528.05,1520.07,1518.00,1518.79,1508.85,1512.07,1503.26,1508.87,1492.59,1497.80,1494.27,1490.64,1489.50,1488.26,1485.19,1481.94,1479.44,1475.96,1477.06,1470.63,1469.21,1464.04,1461.19,1458.01,1455.30,1449.15,1449.18,1446.22,1444.36,1439.10,1438.68,1437.01,1431.26,1426.23,1418.51,1420.35,1415.84,1411.25,1409.13,1412.20,1404.07,1398.06,1399.16,1396.95,1386.01,1382.06,1381.93,1378.44,1376.10,1367.97,1366.82,1361.07,1356.61,1352.53,1349.30,1346.38,1348.35,1341.17,
552.00,1527.46,1525.74,1528.65,1522.21,1514.43,1520.64,1512.55,1512.82,1503.51,1506.77,1494.43,1495.81,1498.91,1491.55,1488.91,1487.68,1485.88,1479.33,1480.75,1474.00,1478.83,1472.74,1466.88,1463.39,1462.43,1458.40,1455.26,1450.82,1446.76,1444.38,1445.76,1439.17,1436.22,1435.37,1429.13,1422.08,1419.12,1421.42,1415.29,1410.35,1411.69,1410.12,1402.80,1399.73,1398.51,1393.42,1386.90,1382.68,1382.68,1376.51,1375.28,1365.24,1365.67,1363.64,1356.13,1352.33,1349.80,1347.54,1351.76,1344.36,
553.00,1520.92,1523.01,1528.04,1519.64,1517.02,1519.61,1511.17,1510.31,1502.28,1506.06,1495.49,1496.75,1497.22,1490.83,1485.38,1489.15,1482.00,1476.50,1479.04,1471.82,1476.07,1470.56,1467.58,1464.15,1462.11,1455.76,1454.06,1448.99,1446.43,1444.74,1443.50,1437.11,1436.30,1435.42,1428.24,1420.25,1420.61,1423.16,1414.31,1407.52,1411.33,1407.55,1405.78,1394.87,1399.08,1389.38,1384.26,1381.31,1381.74,1375.78,1374.55,1366.06,1365.66,1365.25,1355.12,1351.66,1348.31,1347.06,1349.61,1342.85,
554.00,1518.23,1518.12,1524.71,1516.54,1514.66,1513.93,1503.09,1504.96,1498.91,1501.63,1492.06,1495.82,1492.42,1487.88,1481.04,1487.22,1479.83,1476.49,1472.19,1471.76,1472.06,1466.73,1466.06,1461.82,1459.76,1448.12,1450.93,1448.19,1447.58,1444.13,1438.02,1431.83,1434.14,1430.73,1425.77,1417.96,1419.59,1421.04,1412.27,1409.23,1403.04,1403.23,1404.20,1391.17,1394.26,1389.18,1380.57,1380.26,1381.54,1374.81,1373.35,1368.21,1360.39,1363.12,1351.91,1352.10,1345.91,1345.84,1343.91,1337.36,
555.00,1513.18,1513.04,1514.41,1512.25,1507.54,1507.64,1500.09,1501.16,1494.58,1493.66,1488.76,1488.79,1487.48,1483.95,1478.28,1483.52,1478.02,1472.51,1467.32,1466.10,1465.54,1457.99,1458.40,1452.88,1455.73,1440.35,1447.48,1443.79,1439.43,1439.00,1433.04,1426.87,1426.95,1421.85,1418.68,1414.32,1415.01,1416.84,1410.06,1405.06,1396.18,1396.02,1398.55,1386.66,1386.07,1382.46,1377.40,1375.54,1377.33,1367.64,1364.30,1364.11,1355.27,1357.99,1349.85,1350.81,1340.84,1339.29,1338.41,1331.47,
556.00,1502.66,1503.98,1504.57,1502.90,1498.80,1499.85,1492.00,1490.74,1489.36,1482.81,1480.94,1480.47,1479.60,1476.65,1470.16,1474.29,1466.79,1461.48,1460.18,1457.60,1457.78,1449.91,1446.76,1446.27,1448.85,1434.96,1440.98,1436.69,1432.38,1429.01,1421.99,1421.93,1416.83,1410.89,1410.24,1409.12,1408.31,1409.34,1399.60,1396.71,1389.25,1389.92,1391.45,1378.98,1378.19,1373.53,1372.21,1370.89,1368.10,1362.35,1353.63,1356.84,1348.07,1349.76,1343.60,1342.28,1333.33,1332.88,1331.85,1323.08,
557.00,1492.80,1493.69,1494.09,1490.70,1490.90,1486.41,1479.83,1479.22,1480.14,1473.77,1469.09,1471.63,1469.71,1465.46,1461.26,1465.97,1456.24,1451.10,1447.19,1449.20,1449.15,1438.75,1437.92,1436.08,1438.72,1426.11,1428.07,1425.87,1422.10,1422.74,1410.88,1411.31,1407.88,1403.68,1400.02,1401.11,1398.18,1397.20,1386.77,1387.87,1380.43,1379.42,1380.83,1368.23,1369.30,1366.05,1361.47,1362.32,1358.99,1354.00,1345.28,1347.45,1340.02,1339.56,1334.42,1335.70,1323.74,1326.35,1319.34,1314.41,
558.00,1488.99,1488.30,1483.36,1483.04,1480.88,1476.33,1470.76,1472.81,1471.69,1464.99,1461.04,1462.31,1459.47,1455.09,1452.77,1458.02,1450.29,1444.70,1437.38,1444.27,1442.04,1429.56,1431.28,1428.70,1428.79,1418.48,1417.53,1415.72,1416.32,1415.72,1402.23,1402.73,1399.90,1394.74,1393.82,1395.54,1387.95,1388.99,1380.92,1379.70,1369.98,1371.02,1373.78,1361.48,1362.69,1362.44,1352.19,1351.76,1352.90,1346.42,1338.78,1339.72,1331.72,1330.27,1327.17,1325.71,1316.51,1321.86,1311.02,1309.56,
559.00,1485.61,1484.68,1473.92,1474.76,1473.92,1473.04,1469.60,1471.30,1467.43,1460.53,1456.24,1453.71,1454.06,1450.97,1449.76,1452.37,1442.52,1437.27,1436.74,1437.27,1437.62,1426.42,1422.20,1422.61,1423.43,1413.92,1413.14,1406.66,1409.62,1407.55,1399.23,1401.82,1396.65,1390.62,1390.61,1391.47,1381.62,1385.05,1376.82,1369.57,1366.02,1368.64,1369.89,1357.83,1356.56,1355.69,1347.00,1347.88,1344.96,1340.58,1332.33,1333.27,1323.70,1324.20,1323.73,1317.76,1311.67,1315.57,1306.88,1305.58,
560.00,1483.35,1484.03,1471.76,1470.67,1469.86,1471.34,1463.31,1467.95,1464.80,1458.42,1451.93,1450.87,1451.67,1446.61,1450.49,1449.08,1436.83,1433.25,1430.79,1431.95,1435.22,1425.39,1418.51,1417.78,1420.06,1417.46,1410.67,1406.52,1405.10,1401.99,1400.26,1400.89,1391.97,1387.53,1387.17,1387.72,1376.94,1379.24,1372.25,1366.50,1366.23,1367.17,1364.71,1355.48,1354.24,1350.84,1341.44,1344.42,1339.58,1335.38,1329.30,1327.65,1320.76,1323.06,1319.79,1312.36,1310.50,1309.82,1305.37,1301.53,
561.00,1486.19,1483.01,1476.83,1469.97,1471.79,1473.35,1464.24,1466.53,1462.52,1459.19,1450.80,1452.01,1451.43,1443.01,1450.44,1448.84,1437.36,1431.31,1428.40,1431.41,1436.87,1425.32,1422.58,1417.46,1418.92,1417.84,1406.80,1404.40,1402.05,1403.75,1399.88,1398.14,1395.28,1390.50,1388.20,1385.80,1378.01,1379.41,1371.71,1365.85,1368.88,1365.27,1364.11,1354.80,1356.67,1351.58,1337.10,1342.23,1339.32,1335.02,1331.11,1328.03,1324.63,1322.80,1318.71,1311.76,1310.41,1311.41,1307.10,1303.89,
