Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
502.00,1383.16,1389.74,1396.58,1407.61,1408.09,1410.69,1405.90,1415.29,1409.00,1416.97,1420.97,1421.99,1422.56,1424.77,1435.08,1433.96,1442.27,1451.69,1452.63,1456.78,1454.70,1457.99,1456.47,1467.79,1471.12,1466.74,1474.70,1473.38,1482.28,1477.49,1482.72,1476.94,1471.99,1471.99,1461.97,1472.51,1477.97,1482.90,1480.82,1477.51,1481.62,1483.20,1486.67,1497.87,1508.12,1509.52,1517.21,1526.16,1525.61,1529.14,1529.06,1535.33,1541.78,1549.44,1554.01,1554.46,1562.96,1558.48,1556.43,1570.01,
503.00,1384.70,1393.46,1398.67,1410.41,1410.91,1412.43,1406.72,1419.25,1411.85,1419.21,1424.68,1424.52,1424.05,1428.49,1440.93,1438.74,1443.45,1454.25,1457.22,1461.28,1461.12,1459.53,1461.72,1473.65,1471.21,1471.75,1480.74,1478.80,1488.95,1483.39,1488.01,1480.83,1476.36,1475.96,1466.65,1475.39,1483.11,1484.01,1479.95,1482.27,1484.98,1483.72,1492.07,1502.07,1510.46,1515.24,1520.30,1527.07,1531.79,1532.63,1533.70,1542.26,1547.10,1552.93,1558.21,1555.43,1562.76,1564.30,1562.84,1573.17,
504.00,1388.93,1405.51,1406.58,1419.31,1418.70,1420.58,1416.68,1426.08,1418.73,1426.83,1433.31,1432.93,1432.39,1437.65,1445.60,1447.54,1451.60,1463.26,1462.96,1469.82,1469.04,1467.42,1472.51,1480.32,1480.79,1478.09,1489.35,1487.41,1497.42,1490.79,1493.05,1486.83,1482.72,1484.14,1475.52,1487.47,1490.19,1493.17,1490.19,1487.15,1494.82,1491.66,1500.22,1507.80,1521.81,1522.55,1531.53,1535.49,1536.68,1542.49,1544.98,1551.72,1555.97,1561.81,1567.57,1565.55,1572.17,1572.69,1574.00,1577.70,
505.00,1395.41,1409.19,1413.10,1423.01,1426.22,1426.76,1423.20,1431.60,1430.07,1432.71,1440.30,1437.26,1441.77,1447.27,1449.96,1449.27,1461.11,1473.71,1468.28,1477.72,1477.25,1472.63,1480.93,1486.31,1489.81,1482.64,1495.10,1493.77,1506.03,1497.52,1498.96,1495.37,1491.68,1492.44,1478.67,1494.27,1501.69,1502.36,1497.19,1496.97,1502.45,1502.16,1505.14,1516.68,1531.14,1525.96,1538.33,1545.79,1542.75,1545.19,1552.83,1559.07,1563.97,1568.79,1574.76,1576.61,1583.40,1579.56,1580.29,1584.07,
506.00,1401.43,1407.25,1415.35,1426.18,1428.00,1431.03,1427.31,1432.23,1436.63,1437.77,1443.52,1439.73,1447.38,1452.08,1456.76,1453.50,1464.73,1474.26,1475.77,1481.45,1485.70,1478.50,1488.80,1493.34,1492.28,1490.53,1497.51,1499.84,1510.76,1503.93,1504.70,1499.71,1498.56,1498.26,1485.46,1496.22,1506.82,1505.61,1498.87,1502.05,1506.82,1508.86,1513.03,1523.62,1533.77,1530.74,1539.99,1548.09,1548.92,1550.96,1559.88,1565.80,1569.66,1574.66,1577.91,1580.86,1585.26,1584.12,1586.08,1588.29,
507.00,1402.15,1410.58,1418.69,1429.66,1431.09,1433.71,1432.74,1435.82,1441.47,1439.49,1446.58,1445.99,1451.64,1455.48,1460.63,1461.26,1466.46,1478.90,1480.68,1482.91,1487.94,1482.45,1492.91,1495.28,1496.96,1494.73,1500.26,1505.53,1512.07,1507.68,1505.49,1503.08,1501.52,1500.59,1492.70,1500.55,1508.86,1508.36,1504.22,1504.77,1510.09,1509.75,1517.94,1528.87,1537.31,1538.11,1544.14,1549.08,1552.88,1556.34,1564.61,1568.53,1572.25,1577.86,1582.50,1584.44,1586.47,1588.62,1593.17,1588.75,
508.00,1403.61,1412.11,1421.26,1428.61,1431.93,1436.72,1438.57,1437.92,1443.31,1439.17,1450.98,1447.28,1453.00,1457.14,1460.73,1462.58,1471.24,1481.91,1481.37,1485.07,1485.45,1483.33,1494.60,1492.80,1501.56,1494.76,1499.93,1506.63,1515.34,1508.21,1504.29,1504.56,1503.15,1499.55,1496.17,1502.38,1510.33,1513.05,1508.91,1507.01,1511.91,1513.54,1518.39,1529.77,1539.90,1538.21,1546.21,1554.87,1554.05,1557.65,1565.11,1567.39,1574.63,1576.38,1582.09,1589.34,1591.62,1590.37,1594.18,1585.58,
509.00,1407.04,1406.76,1419.23,1429.30,1426.54,1436.90,1435.04,1436.80,1446.21,1439.34,1449.51,1446.12,1451.14,1455.96,1461.03,1460.50,1471.82,1478.18,1480.14,1483.29,1486.01,1478.66,1492.65,1492.36,1500.06,1493.65,1499.96,1504.26,1513.25,1508.22,1504.88,1502.87,1500.73,1499.53,1494.33,1500.21,1510.52,1511.76,1506.56,1504.26,1508.95,1513.19,1518.17,1530.82,1536.89,1536.17,1543.91,1553.90,1555.80,1557.67,1563.40,1566.70,1574.25,1573.87,1578.70,1587.39,1588.68,1587.53,1590.02,1586.33,
510.00,1408.21,1406.14,1417.17,1428.65,1425.92,1435.11,1433.28,1433.66,1442.79,1438.15,1446.73,1449.32,1450.92,1452.41,1460.79,1464.77,1469.62,1473.13,1482.26,1478.87,1482.97,1478.55,1490.36,1489.88,1497.24,1496.45,1499.19,1504.62,1509.13,1507.27,1504.90,1502.18,1496.47,1496.87,1496.52,1496.10,1507.99,1506.80,1502.24,1499.61,1506.41,1509.52,1517.14,1527.51,1532.20,1536.37,1546.35,1550.16,1556.63,1558.22,1562.74,1565.08,1572.77,1574.33,1577.44,1585.82,1583.85,1588.50,1589.70,1587.30,
511.00,1401.54,1406.98,1415.76,1424.08,1421.62,1432.40,1433.79,1432.23,1435.69,1432.23,1444.40,1446.58,1447.86,1449.09,1455.41,1463.58,1465.87,1472.73,1474.26,1476.04,1474.48,1477.16,1483.72,1481.50,1493.32,1488.52,1495.34,1502.28,1503.97,1503.91,1498.36,1494.04,1493.82,1490.50,1494.35,1491.80,1503.42,1501.70,1499.26,1497.96,1500.32,1505.18,1510.97,1521.81,1530.59,1531.07,1543.14,1546.51,1549.45,1553.22,1555.14,1557.16,1569.22,1567.40,1573.38,1582.17,1579.06,1583.95,1586.93,1581.02,
512.00,1396.27,1400.52,1411.29,1416.60,1413.80,1426.26,1425.57,1426.63,1428.56,1428.19,1437.92,1437.17,1441.16,1443.11,1447.70,1453.36,1458.64,1463.01,1467.79,1470.24,1468.70,1470.74,1476.65,1474.16,1486.68,1478.89,1488.36,1493.22,1497.37,1496.35,1491.86,1485.16,1486.82,1483.66,1486.16,1484.14,1495.83,1498.92,1494.94,1488.86,1495.17,1501.14,1505.32,1515.19,1526.57,1520.80,1532.88,1540.87,1539.56,1544.83,1549.48,1549.61,1562.60,1557.72,1566.40,1575.61,1573.54,1573.29,1578.29,1573.56,
513.00,1382.77,1386.24,1397.28,1406.78,1402.90,1411.21,1410.63,1412.93,1414.89,1416.25,1420.86,1424.99,1427.87,1431.14,1434.64,1441.41,1441.98,1448.58,1456.32,1454.74,1457.68,1459.25,1462.12,1462.32,1472.95,1466.39,1473.34,1479.94,1480.13,1482.80,1480.52,1473.18,1471.61,1474.14,1469.47,1471.99,1483.64,1481.87,1480.51,1473.15,1480.12,1487.66,1491.55,1503.15,1511.86,1507.84,1519.81,1524.06,1524.06,1530.44,1535.29,1534.52,1546.90,1546.34,1552.53,1561.43,1560.86,1560.89,1562.00,1564.15,
514.00,1360.27,1368.04,1376.58,1383.82,1383.31,1389.78,1391.34,1391.07,1391.85,1393.54,1398.71,1404.41,1405.71,1407.78,1412.30,1420.98,1419.29,1427.06,1436.64,1432.89,1434.57,1439.87,1440.91,1439.74,1449.45,1444.02,1449.06,1457.09,1458.91,1459.16,1458.51,1452.30,1453.34,1451.01,1448.82,1448.03,1460.45,1458.91,1459.29,1451.91,1456.57,1464.59,1468.09,1479.10,1488.28,1489.72,1495.01,1500.33,1497.21,1505.89,1510.93,1508.73,1521.29,1524.79,1531.26,1536.56,1538.12,1539.80,1539.54,1540.06,
515.00,1332.71,1341.86,1351.19,1358.59,1356.84,1366.56,1367.02,1366.63,1364.43,1368.95,1372.08,1374.55,1377.34,1383.94,1385.58,1390.38,1391.99,1399.20,1407.37,1408.08,1406.85,1410.31,1412.69,1415.21,1422.55,1414.19,1422.48,1429.10,1434.87,1431.69,1430.78,1422.82,1427.99,1422.74,1422.16,1422.35,1430.60,1434.02,1431.89,1423.19,1430.84,1438.31,1438.32,1450.76,1460.10,1461.40,1464.39,1470.88,1466.47,1478.78,1483.39,1478.98,1490.92,1492.94,1504.02,1504.81,1509.59,1508.19,1509.48,1510.96,
516.00,1314.43,1320.69,1329.69,1340.58,1340.95,1346.46,1342.57,1344.51,1347.22,1351.51,1351.14,1353.87,1357.76,1365.18,1365.58,1369.08,1371.83,1378.47,1388.59,1388.60,1385.11,1384.73,1392.90,1398.76,1403.05,1396.02,1403.06,1405.80,1411.26,1412.01,1414.34,1407.71,1405.41,1403.44,1397.61,1402.67,1410.47,1415.15,1410.88,1403.05,1414.71,1419.44,1418.66,1433.10,1437.42,1440.15,1444.42,1449.52,1445.21,1456.92,1463.17,1457.70,1468.27,1475.24,1483.45,1483.47,1490.89,1485.81,1486.98,1492.05,
517.00,1302.09,1306.49,1314.59,1327.17,1328.80,1333.22,1328.26,1329.30,1334.22,1335.96,1337.07,1341.55,1344.23,1350.38,1353.00,1355.80,1357.48,1363.25,1374.52,1375.25,1368.10,1369.94,1380.17,1387.16,1386.09,1382.74,1389.28,1392.07,1397.84,1397.16,1401.03,1394.26,1391.46,1390.61,1383.77,1385.42,1399.74,1397.94,1393.70,1393.42,1395.54,1405.59,1403.32,1416.49,1419.91,1429.48,1431.09,1432.77,1433.45,1440.77,1445.97,1441.90,1451.73,1462.58,1468.39,1466.75,1475.97,1475.60,1468.22,1478.28,
518.00,1300.62,1304.24,1309.48,1323.00,1323.09,1329.81,1326.83,1327.52,1328.85,1332.08,1333.77,1336.30,1340.28,1346.80,1350.23,1350.63,1354.67,1360.88,1369.48,1371.29,1363.47,1365.22,1375.14,1383.41,1379.13,1376.93,1386.09,1386.27,1396.92,1390.50,1394.96,1387.81,1387.60,1383.23,1383.59,1380.00,1392.94,1394.18,1388.69,1389.89,1392.43,1397.71,1398.25,1410.35,1415.17,1425.06,1423.98,1430.19,1429.89,1435.80,1444.88,1440.90,1448.44,1457.46,1464.63,1460.68,1466.99,1470.70,1465.27,1471.93,
519.00,1307.72,1310.50,1316.76,1329.40,1329.55,1338.39,1335.50,1334.80,1336.05,1339.59,1343.24,1342.34,1349.79,1356.08,1359.64,1357.86,1363.55,1367.46,1375.46,1378.88,1370.05,1371.41,1380.87,1392.41,1388.30,1384.97,1392.62,1392.67,1402.13,1397.71,1401.32,1396.50,1394.17,1389.47,1389.37,1389.71,1399.51,1402.66,1399.12,1396.39,1404.57,1405.02,1404.18,1419.75,1424.05,1428.68,1433.07,1439.98,1437.26,1444.54,1452.98,1452.15,1456.10,1465.17,1472.20,1470.79,1476.55,1475.79,1472.98,1479.69,
520.00,1327.19,1324.46,1332.99,1343.88,1346.60,1350.39,1349.96,1351.97,1355.92,1357.00,1359.91,1360.75,1367.00,1370.99,1378.74,1376.13,1382.98,1383.61,1394.91,1395.95,1387.66,1392.16,1397.76,1410.73,1407.93,1403.19,1409.84,1410.83,1417.58,1417.29,1419.66,1415.03,1412.06,1411.13,1404.72,1405.74,1420.55,1419.80,1417.44,1416.66,1420.99,1424.14,1423.90,1437.90,1442.13,1446.77,1452.04,1458.49,1456.83,1462.74,1470.47,1470.97,1475.86,1486.36,1489.21,1492.32,1495.42,1495.08,1492.03,1497.84,
521.00,1344.34,1340.93,1348.72,1361.47,1363.05,1365.30,1368.52,1372.03,1368.69,1372.08,1376.17,1378.94,1382.75,1385.20,1397.40,1396.55,1402.39,1400.19,1412.29,1413.85,1408.01,1415.27,1414.19,1427.39,1424.06,1423.87,1427.74,1431.07,1438.26,1433.32,1435.94,1432.44,1428.18,1428.95,1425.31,1421.44,1438.76,1436.25,1435.92,1433.86,1436.33,1440.20,1443.79,1453.55,1458.98,1467.50,1470.52,1476.13,1478.25,1482.45,1492.14,1492.00,1496.20,1504.58,1508.19,1508.45,1510.19,1514.39,1512.23,1517.14,
522.00,1358.44,1361.34,1367.35,1380.38,1379.77,1382.15,1386.82,1388.82,1383.28,1388.80,1392.35,1397.50,1398.81,1404.59,1412.66,1414.18,1420.50,1419.25,1425.79,1429.30,1424.11,1433.10,1431.24,1442.75,1445.32,1440.73,1445.80,1447.84,1454.63,1450.26,1451.01,1451.70,1444.33,1446.61,1443.44,1442.11,1453.80,1455.72,1454.91,1448.69,1453.03,1453.40,1459.37,1469.27,1479.08,1484.35,1485.89,1496.91,1492.25,1503.20,1510.42,1511.15,1517.51,1523.14,1525.89,1527.00,1528.29,1530.31,1533.30,1534.29,
523.00,1363.73,1367.22,1376.84,1386.63,1387.25,1389.64,1390.43,1390.16,1391.80,1395.42,1401.51,1403.71,1406.67,1412.99,1420.53,1418.76,1428.48,1427.02,1433.19,1434.38,1432.22,1439.77,1438.62,1450.06,1454.47,1449.30,1451.42,1453.41,1458.88,1459.67,1459.41,1459.23,1452.66,1457.34,1450.10,1452.36,1461.97,1464.35,1463.43,1456.89,1460.43,1462.85,1466.25,1475.56,1486.07,1488.71,1494.37,1506.28,1498.86,1511.53,1513.92,1518.29,1524.51,1531.17,1532.41,1534.70,1539.03,1534.00,1541.06,1541.54,
524.00,1364.34,1365.14,1374.03,1387.13,1385.46,1387.50,1386.81,1390.10,1389.81,1396.97,1398.46,1405.07,1403.66,1411.88,1418.31,1418.31,1424.72,1427.11,1434.67,1434.38,1433.00,1438.86,1437.20,1449.58,1449.94,1449.72,1452.58,1454.42,1458.94,1459.96,1461.26,1456.66,1449.76,1456.66,1450.70,1447.80,1461.65,1462.28,1459.71,1456.88,1457.75,1462.42,1468.60,1475.58,1482.39,1488.29,1490.78,1501.78,1502.14,1510.68,1511.80,1518.42,1524.53,1528.48,1530.76,1532.57,1535.14,1532.86,1541.32,1541.64,
525.00,1360.50,1366.33,1373.28,1387.46,1386.61,1387.18,1385.75,1387.63,1387.97,1392.86,1396.98,1405.23,1402.33,1410.76,1414.92,1417.94,1420.67,1427.46,1431.72,1429.45,1430.87,1435.37,1436.46,1447.05,1445.23,1447.34,1449.79,1453.55,1456.34,1456.28,1458.50,1455.54,1447.56,1453.78,1450.31,1446.66,1457.48,1457.94,1454.75,1455.49,1457.65,1458.00,1465.80,1474.06,1480.45,1487.11,1489.16,1498.79,1498.56,1506.93,1509.78,1515.76,1522.54,1525.16,1530.36,1528.99,1532.69,1532.06,1540.72,1540.37,
526.00,1359.08,1371.89,1377.42,1387.09,1386.38,1390.20,1389.40,1388.29,1391.94,1391.81,1400.92,1403.59,1402.69,1412.05,1413.98,1415.50,1419.34,1431.88,1430.85,1430.92,1430.92,1434.68,1438.35,1446.66,1448.59,1445.42,1451.41,1454.21,1455.79,1457.06,1458.61,1454.21,1452.83,1453.73,1450.13,1448.68,1457.72,1463.39,1458.99,1457.08,1457.59,1461.77,1464.86,1476.42,1483.24,1485.24,1489.80,1502.84,1499.95,1506.36,1505.56,1515.63,1522.03,1522.78,1529.87,1531.70,1536.41,1530.74,1541.72,1538.03,
527.00,1362.13,1368.44,1376.65,1386.67,1384.57,1390.48,1387.98,1389.88,1396.30,1395.89,1402.91,1402.71,1403.41,1411.62,1415.84,1417.54,1421.55,1431.56,1433.77,1433.57,1435.18,1434.37,1440.58,1451.21,1446.39,1447.40,1451.50,1455.62,1459.32,1461.03,1461.62,1453.10,1454.01,1454.11,1450.30,1448.70,1459.62,1465.33,1461.93,1458.82,1457.92,1465.94,1465.63,1480.77,1483.26,1484.87,1491.89,1500.50,1503.91,1505.51,1506.91,1519.55,1520.94,1523.65,1532.16,1532.57,1537.58,1532.37,1541.59,1540.69,
528.00,1368.17,1374.50,1383.07,1390.84,1392.94,1396.59,1394.88,1399.04,1403.09,1401.85,1405.41,1410.95,1411.32,1416.89,1421.04,1428.63,1427.30,1438.74,1439.98,1441.29,1441.55,1442.32,1448.75,1460.00,1450.23,1455.98,1457.83,1466.90,1469.31,1467.21,1467.47,1460.50,1461.97,1459.23,1456.96,1452.54,1465.66,1469.88,1468.87,1464.33,1464.19,1471.96,1474.93,1489.83,1489.10,1495.28,1501.34,1502.79,1513.03,1513.50,1515.91,1527.19,1528.03,1532.61,1538.48,1540.42,1543.00,1544.56,1547.68,1548.56,
529.00,1377.32,1384.63,1393.92,1401.63,1403.89,1408.07,1410.45,1411.41,1414.91,1409.59,1417.39,1420.62,1421.17,1426.12,1432.50,1437.99,1439.41,1450.25,1447.37,1451.54,1448.98,1455.48,1460.13,1468.45,1463.46,1466.69,1466.44,1476.35,1479.78,1476.47,1477.93,1470.37,1476.56,1469.88,1468.42,1463.77,1475.95,1481.51,1481.30,1477.25,1473.19,1482.26,1486.33,1499.30,1503.41,1509.45,1513.48,1517.53,1522.33,1522.71,1528.00,1533.17,1539.61,1547.51,1550.17,1548.56,1554.23,1558.16,1562.96,1558.94,
530.00,1386.05,1389.75,1402.41,1409.31,1407.65,1417.18,1417.82,1420.83,1422.12,1419.79,1425.29,1425.46,1427.36,1434.52,1439.90,1442.39,1446.02,1455.50,1454.67,1460.34,1458.87,1461.95,1465.77,1476.22,1473.45,1474.61,1475.75,1482.03,1488.84,1484.71,1484.40,1475.13,1483.31,1474.75,1476.48,1475.53,1484.59,1492.98,1488.84,1483.31,1480.39,1491.25,1493.91,1506.17,1512.66,1517.05,1519.59,1525.63,1528.84,1531.96,1538.30,1543.54,1546.26,1553.33,1558.42,1556.86,1563.71,1563.62,1569.07,1566.23,
531.00,1390.38,1387.87,1402.81,1412.34,1410.64,1417.35,1416.54,1422.76,1424.04,1422.51,1425.66,1429.61,1431.14,1437.12,1441.16,1449.71,1447.78,1457.22,1460.21,1459.73,1464.41,1463.68,1467.72,1479.99,1473.37,1480.07,1476.35,1483.86,1491.37,1488.80,1489.19,1479.10,1483.79,1478.28,1477.57,1480.55,1488.79,1491.13,1488.63,1486.45,1484.75,1492.10,1494.85,1507.28,1512.85,1521.73,1523.66,1525.85,1530.53,1533.19,1544.66,1546.59,1549.58,1558.94,1561.61,1562.01,1565.89,1567.34,1570.01,1569.93,
532.00,1388.97,1390.67,1404.68,1409.30,1413.12,1417.84,1419.78,1422.42,1422.15,1419.77,1425.96,1429.83,1432.08,1436.66,1441.91,1449.73,1449.15,1460.74,1459.61,1459.70,1463.20,1468.60,1467.60,1476.18,1475.20,1480.49,1476.67,1487.10,1489.88,1487.63,1487.50,1481.26,1486.66,1480.40,1480.50,1481.66,1488.89,1490.33,1485.84,1488.04,1487.77,1491.27,1497.70,1504.84,1511.76,1525.24,1523.47,1529.86,1530.62,1534.26,1544.14,1544.40,1550.69,1560.89,1562.06,1561.51,1566.81,1569.24,1570.72,1568.93,
533.00,1387.07,1389.50,1404.24,1409.21,1410.88,1417.88,1420.72,1422.97,1420.65,1419.16,1426.79,1427.01,1430.77,1437.26,1441.46,1446.14,1448.93,1457.92,1457.24,1458.80,1461.92,1466.36,1465.05,1472.09,1477.95,1475.73,1475.97,1482.90,1487.64,1486.56,1484.65,1477.64,1486.43,1477.12,1480.24,1483.14,1489.14,1490.83,1482.90,1484.69,1488.40,1490.60,1495.62,1502.90,1510.83,1522.55,1519.94,1531.29,1529.30,1534.35,1542.62,1540.64,1548.91,1555.26,1561.17,1559.26,1565.44,1564.40,1568.34,1566.65,
534.00,1387.11,1389.90,1405.25,1409.35,1410.47,1416.89,1415.75,1419.73,1420.80,1421.51,1428.76,1425.57,1430.48,1437.32,1440.61,1446.95,1447.72,1456.25,1460.73,1458.44,1463.62,1464.02,1464.93,1474.51,1475.75,1475.37,1475.87,1481.86,1486.91,1485.96,1484.84,1479.02,1483.12,1478.66,1476.61,1483.53,1490.37,1490.51,1483.31,1484.38,1490.18,1491.23,1494.06,1503.17,1510.28,1519.38,1520.36,1529.61,1527.30,1533.43,1541.63,1542.03,1545.83,1553.29,1560.34,1562.78,1565.80,1563.01,1563.71,1566.97,
535.00,1387.09,1390.43,1404.59,1410.96,1413.15,1416.36,1415.73,1418.80,1422.70,1418.02,1426.90,1427.82,1433.03,1435.89,1442.83,1450.46,1450.05,1458.30,1462.62,1458.69,1463.52,1467.97,1468.71,1474.47,1476.09,1474.87,1480.51,1484.69,1489.49,1487.00,1485.43,1483.38,1484.23,1484.55,1475.02,1480.08,1492.71,1488.59,1485.38,1487.39,1487.83,1493.48,1494.79,1502.49,1508.56,1521.96,1523.57,1530.90,1532.50,1533.77,1539.02,1539.79,1549.10,1556.13,1560.15,1563.59,1567.32,1565.45,1562.61,1568.70,
536.00,1383.94,1392.24,1404.93,1408.66,1413.04,1416.00,1418.75,1419.07,1418.08,1418.76,1427.20,1427.35,1430.69,1436.07,1443.52,1445.56,1448.73,1459.05,1458.65,1460.12,1463.36,1467.74,1468.00,1473.37,1477.35,1471.49,1482.05,1485.96,1489.29,1484.34,1481.82,1481.01,1484.10,1482.38,1477.19,1478.33,1490.60,1487.02,1484.75,1484.16,1485.80,1493.20,1496.78,1503.28,1508.34,1521.99,1520.91,1530.26,1532.79,1536.47,1538.17,1537.83,1546.86,1552.70,1559.86,1558.00,1562.71,1564.98,1564.10,1569.54,
537.00,1378.71,1388.27,1398.48,1406.19,1407.12,1412.97,1413.46,1413.40,1412.77,1416.82,1422.33,1423.34,1426.30,1432.32,1434.96,1440.66,1441.91,1449.94,1453.18,1455.80,1456.55,1457.64,1462.10,1468.98,1471.87,1466.17,1477.68,1476.01,1482.72,1478.39,1477.47,1477.21,1478.35,1477.53,1470.42,1474.17,1484.75,1482.01,1483.06,1475.69,1480.57,1488.06,1489.49,1499.97,1505.01,1517.36,1515.94,1521.77,1524.48,1532.92,1534.55,1530.18,1539.48,1545.25,1552.66,1553.15,1557.25,1558.73,1560.77,1562.61,
538.00,1372.65,1381.11,1387.62,1396.59,1397.87,1403.96,1401.73,1402.21,1404.61,1409.00,1414.02,1416.85,1417.64,1421.27,1427.51,1435.00,1432.16,1441.50,1447.64,1446.52,1449.25,1448.92,1456.21,1462.79,1461.92,1459.31,1469.92,1466.80,1475.87,1468.84,1471.55,1469.89,1467.66,1472.10,1459.24,1463.29,1478.03,1473.95,1475.53,1470.13,1471.33,1481.53,1479.90,1491.35,1497.04,1506.13,1507.84,1511.68,1517.25,1520.24,1525.14,1521.44,1531.09,1537.02,1542.76,1547.44,1549.67,1550.00,1549.79,1555.02,
539.00,1367.25,1372.27,1377.05,1387.48,1388.46,1393.46,1395.40,1396.69,1393.33,1399.65,1404.55,1409.26,1408.48,1412.16,1419.83,1426.74,1424.10,1432.87,1437.49,1441.64,1441.73,1440.88,1449.46,1454.33,1451.41,1449.99,1461.53,1458.64,1468.32,1461.50,1463.04,1461.75,1459.39,1461.72,1450.53,1453.39,1466.71,1466.21,1464.74,1461.75,1464.48,1472.18,1472.50,1482.02,1487.43,1499.05,1498.65,1502.20,1509.65,1514.05,1515.37,1510.15,1525.89,1526.74,1536.64,1536.58,1538.06,1541.42,1542.43,1546.38,
540.00,1360.29,1368.65,1372.22,1380.28,1381.28,1389.87,1390.40,1391.57,1387.36,1396.48,1402.03,1404.08,1401.92,1408.35,1411.74,1418.65,1417.47,1426.42,1430.69,1435.60,1434.72,1434.31,1442.26,1445.54,1446.41,1443.26,1452.20,1449.34,1460.39,1454.72,1455.36,1454.89,1452.91,1454.25,1443.90,1449.86,1457.28,1461.73,1460.79,1452.85,1460.74,1465.12,1464.78,1477.87,1484.76,1493.07,1491.08,1495.29,1499.62,1509.68,1510.20,1503.13,1518.68,1520.90,1530.55,1529.96,1532.53,1536.45,1537.27,1537.74,
541.00,1356.87,1364.96,1368.75,1378.18,1378.18,1387.58,1385.13,1386.00,1390.12,1393.35,1398.67,1399.10,1400.74,1406.05,1409.00,1413.48,1416.79,1425.76,1429.91,1429.11,1431.53,1429.11,1440.97,1441.80,1443.83,1439.72,1445.08,1444.27,1456.58,1452.86,1453.32,1453.28,1450.39,1451.21,1439.29,1448.27,1456.96,1463.13,1459.00,1449.19,1456.56,1464.31,1457.84,1473.39,1481.98,1485.65,1487.72,1492.27,1496.78,1503.73,1505.76,1502.52,1516.04,1516.89,1526.70,1529.99,1533.69,1532.45,1532.02,1533.30,
542.00,1359.26,1359.19,1369.09,1377.68,1377.42,1385.46,1384.97,1387.80,1391.66,1392.44,1396.93,1398.53,1400.06,1404.59,1413.66,1414.41,1416.95,1424.46,1429.88,1431.67,1435.07,1432.35,1441.95,1443.78,1440.90,1440.30,1443.11,1446.43,1459.69,1452.63,1457.23,1451.18,1448.79,1449.61,1436.04,1445.13,1456.78,1462.73,1457.12,1451.40,1455.73,1463.84,1461.34,1473.45,1481.11,1484.36,1488.17,1493.03,1499.82,1504.68,1505.09,1506.62,1517.50,1519.33,1525.94,1530.50,1533.53,1531.06,1528.89,1534.65,
543.00,1359.88,1362.39,1373.23,1380.92,1382.67,1386.39,1389.97,1393.92,1394.90,1393.10,1398.48,1403.01,1402.04,1408.63,1416.32,1417.40,1420.69,1428.00,1431.13,1435.66,1437.59,1433.48,1444.73,1444.85,1443.78,1445.00,1444.72,1450.37,1463.24,1455.04,1460.78,1454.62,1453.10,1452.27,1440.50,1447.63,1457.64,1462.98,1460.69,1453.11,1459.97,1463.12,1466.15,1476.56,1487.56,1490.87,1490.32,1497.18,1502.40,1508.43,1508.14,1509.95,1521.05,1524.08,1533.30,1531.63,1535.35,1536.57,1535.78,1539.30,
544.00,1360.05,1368.32,1378.43,1383.79,1386.28,1391.64,1394.74,1394.31,1399.29,1395.35,1401.75,1405.04,1406.29,1411.64,1419.50,1417.63,1422.82,1433.95,1433.52,1436.40,1438.89,1436.22,1445.51,1444.47,1448.82,1447.96,1447.77,1454.37,1464.68,1459.96,1463.87,1457.88,1457.67,1453.76,1447.79,1451.50,1461.81,1465.53,1469.24,1454.78,1462.20,1465.73,1467.99,1478.94,1490.49,1491.30,1493.17,1504.94,1506.18,1510.72,1510.10,1516.31,1521.23,1526.40,1536.91,1534.66,1541.90,1539.60,1540.01,1539.19,
545.00,1364.61,1369.99,1380.46,1388.88,1390.54,1391.50,1396.88,1394.95,1401.70,1398.13,1403.36,1406.66,1408.05,1413.43,1421.56,1418.95,1426.39,1434.93,1436.60,1440.60,1440.74,1436.73,1448.46,1450.96,1451.07,1449.99,1450.11,1457.56,1467.91,1462.66,1470.39,1458.25,1457.28,1456.60,1452.46,1452.32,1465.70,1467.49,1469.27,1457.28,1464.05,1465.96,1472.87,1480.45,1490.51,1493.15,1494.38,1507.76,1511.63,1515.07,1511.90,1521.01,1521.82,1527.20,1538.37,1537.00,1542.92,1539.20,1539.75,1543.34,
