Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
528.00,1394.29,1392.14,1401.92,1401.41,1410.72,1411.82,1418.13,1421.06,1415.18,1426.25,1423.61,1431.72,1435.67,1440.31,1443.53,1450.76,1448.71,1452.14,1450.49,1457.80,1460.17,1467.04,1472.85,1469.88,1471.56,1477.45,1483.14,1485.48,1488.70,1483.04,1495.59,1498.74,1496.12,1502.58,1504.22,1508.35,1505.94,1506.01,1513.17,1515.98,1520.40,1525.15,1525.32,1527.23,1530.44,1528.84,1538.88,1535.93,1539.91,1542.72,1550.53,1552.10,1553.50,1554.44,1550.32,1559.23,1560.17,1560.43,1561.62,1567.47,
529.00,1401.19,1404.47,1412.84,1410.14,1422.68,1420.83,1428.94,1432.13,1428.63,1437.05,1433.80,1442.16,1446.80,1453.33,1455.42,1459.91,1464.80,1464.89,1460.77,1466.84,1468.79,1480.56,1485.39,1483.63,1485.02,1488.52,1492.89,1497.84,1500.60,1494.18,1504.62,1509.76,1508.14,1514.34,1518.68,1519.80,1515.83,1516.70,1521.53,1530.47,1531.99,1537.51,1537.69,1539.15,1541.22,1541.16,1550.51,1548.47,1556.83,1553.76,1560.14,1559.65,1564.72,1567.20,1565.53,1572.16,1570.67,1575.99,1575.10,1579.99,
530.00,1408.65,1414.27,1419.72,1419.41,1432.33,1427.97,1437.50,1436.27,1438.97,1444.90,1440.28,1447.84,1455.69,1462.45,1459.53,1465.91,1472.52,1472.64,1469.68,1474.94,1475.06,1489.86,1493.29,1491.87,1493.41,1494.60,1500.43,1507.00,1509.42,1503.25,1510.89,1516.08,1519.40,1523.43,1526.04,1528.74,1524.90,1523.62,1528.05,1539.13,1539.34,1543.77,1545.60,1545.57,1547.71,1547.57,1560.08,1556.67,1560.70,1561.70,1570.26,1564.14,1572.68,1576.54,1574.31,1578.01,1581.45,1585.88,1583.56,1589.11,
531.00,1407.58,1417.90,1421.46,1421.46,1431.07,1431.71,1444.06,1438.73,1441.64,1443.02,1444.47,1449.55,1456.74,1463.85,1461.42,1464.73,1472.32,1471.44,1476.76,1476.44,1477.00,1490.73,1491.94,1494.60,1495.01,1497.67,1502.84,1508.73,1511.32,1507.12,1515.27,1514.38,1518.34,1525.28,1529.56,1533.19,1528.19,1525.85,1530.21,1542.40,1542.23,1545.63,1547.08,1549.90,1549.49,1551.20,1560.80,1558.22,1563.14,1565.24,1573.88,1564.60,1577.83,1576.55,1577.03,1583.73,1584.54,1588.50,1586.96,1591.24,
532.00,1406.75,1417.12,1423.10,1423.91,1428.39,1434.64,1442.67,1441.87,1443.76,1443.26,1448.52,1449.18,1457.14,1462.67,1460.78,1466.93,1473.00,1471.92,1475.51,1471.87,1478.92,1492.30,1489.30,1496.89,1495.31,1497.56,1499.94,1507.04,1510.27,1507.36,1514.49,1515.62,1519.03,1526.08,1529.32,1530.84,1528.06,1527.57,1529.09,1540.36,1543.24,1545.31,1547.51,1550.03,1553.21,1548.62,1559.81,1560.62,1564.98,1565.24,1572.12,1566.55,1579.99,1576.66,1579.36,1583.48,1585.95,1590.08,1589.41,1591.70,
533.00,1408.06,1416.78,1422.03,1425.68,1428.16,1434.70,1438.75,1440.93,1441.46,1445.11,1446.48,1444.93,1455.16,1460.93,1458.62,1467.52,1471.75,1469.14,1474.64,1473.32,1475.21,1489.14,1485.91,1494.74,1495.34,1495.21,1499.03,1504.34,1508.52,1508.40,1510.82,1514.99,1518.23,1521.04,1527.47,1528.68,1526.77,1526.30,1528.57,1537.70,1542.85,1542.73,1546.03,1547.93,1550.35,1547.25,1559.03,1558.79,1563.89,1562.85,1570.07,1563.59,1577.42,1573.30,1574.39,1581.40,1583.94,1588.28,1588.57,1590.07,
534.00,1411.29,1417.10,1419.18,1427.00,1428.09,1433.17,1438.78,1441.02,1439.85,1443.64,1444.76,1445.07,1451.96,1459.66,1457.54,1465.34,1469.24,1468.48,1475.37,1475.42,1475.68,1488.58,1482.60,1490.61,1495.28,1495.02,1499.38,1503.70,1506.41,1508.25,1510.68,1513.40,1518.79,1518.43,1525.42,1531.47,1527.61,1523.44,1531.14,1535.24,1539.51,1541.53,1543.80,1546.35,1548.57,1547.66,1558.60,1558.87,1564.13,1562.51,1570.81,1563.06,1574.65,1572.43,1570.60,1579.47,1585.26,1585.24,1588.10,1590.17,
535.00,1411.86,1417.60,1420.35,1428.86,1430.10,1433.49,1440.71,1442.46,1437.89,1442.76,1446.82,1444.00,1452.13,1457.40,1457.41,1464.72,1471.15,1466.72,1476.48,1476.46,1480.24,1488.66,1487.06,1491.93,1494.35,1496.43,1500.76,1504.13,1507.71,1504.87,1513.43,1513.89,1512.99,1517.42,1526.78,1532.10,1529.75,1526.82,1532.54,1535.59,1537.87,1542.25,1545.14,1547.60,1549.59,1551.11,1558.51,1561.39,1566.22,1562.57,1569.83,1564.28,1575.95,1570.62,1572.21,1579.96,1584.16,1587.01,1592.16,1593.08,
536.00,1409.23,1416.79,1418.81,1425.08,1426.13,1433.37,1437.91,1443.19,1439.06,1442.81,1446.29,1442.48,1451.59,1454.59,1457.44,1464.19,1470.69,1466.21,1475.01,1476.21,1481.49,1487.11,1488.01,1495.08,1493.44,1497.60,1497.52,1502.22,1504.99,1501.82,1512.96,1513.60,1511.73,1516.45,1523.60,1530.19,1530.02,1524.99,1532.06,1531.34,1539.05,1540.11,1547.67,1546.28,1549.62,1548.72,1557.83,1560.92,1563.76,1561.65,1569.21,1564.99,1571.74,1569.55,1568.72,1577.17,1582.78,1588.72,1588.71,1591.25,
537.00,1403.96,1413.27,1412.07,1420.62,1422.33,1427.39,1429.77,1435.58,1433.48,1440.10,1437.58,1438.22,1447.18,1449.73,1454.77,1458.99,1466.62,1461.50,1470.24,1472.99,1474.79,1480.98,1485.83,1488.14,1489.94,1494.57,1494.46,1496.61,1499.57,1498.13,1507.26,1506.26,1504.97,1510.67,1517.94,1524.22,1520.81,1520.04,1527.37,1527.15,1531.55,1536.29,1541.32,1540.62,1541.47,1544.32,1552.25,1555.28,1558.88,1555.06,1564.43,1559.29,1565.50,1566.96,1562.39,1571.25,1573.50,1583.47,1581.64,1584.09,
538.00,1395.20,1405.40,1403.22,1413.40,1416.09,1416.42,1423.16,1425.73,1427.22,1430.10,1428.04,1429.88,1440.95,1443.16,1444.55,1450.33,1459.12,1453.57,1461.87,1465.38,1465.81,1472.75,1478.44,1477.07,1480.04,1487.65,1487.03,1489.09,1490.89,1491.95,1499.10,1495.55,1497.66,1502.97,1510.72,1513.91,1510.45,1510.45,1518.83,1518.59,1518.83,1526.36,1532.65,1531.48,1532.05,1535.61,1544.94,1544.72,1548.76,1545.27,1555.96,1551.30,1555.93,1560.23,1556.41,1560.85,1565.37,1573.69,1571.27,1572.44,
539.00,1384.59,1395.78,1396.63,1403.14,1407.88,1406.37,1417.09,1415.83,1418.28,1423.34,1418.69,1421.30,1433.40,1434.47,1436.67,1442.11,1448.61,1444.68,1451.94,1456.94,1458.89,1461.56,1467.81,1468.13,1468.95,1477.93,1479.57,1481.05,1483.40,1484.06,1491.26,1485.54,1490.32,1496.60,1501.88,1503.80,1500.09,1504.56,1509.27,1511.03,1509.93,1516.37,1522.88,1521.74,1521.65,1527.53,1535.48,1534.57,1538.21,1537.21,1548.52,1543.71,1547.58,1549.43,1547.11,1552.73,1557.45,1561.12,1563.07,1562.79,
540.00,1378.12,1387.31,1389.52,1398.06,1399.41,1401.16,1409.23,1410.28,1412.15,1416.65,1414.02,1416.77,1427.24,1427.35,1433.26,1436.24,1440.51,1439.98,1444.02,1449.40,1455.36,1452.79,1459.57,1464.01,1462.08,1470.62,1473.36,1474.77,1477.58,1479.85,1484.94,1478.51,1483.83,1490.73,1495.17,1497.17,1494.59,1498.34,1503.01,1504.77,1508.38,1509.21,1516.87,1515.29,1517.16,1522.42,1528.50,1525.99,1529.73,1533.47,1542.48,1538.21,1541.13,1544.23,1538.15,1548.50,1549.78,1552.71,1555.16,1557.44,
541.00,1375.76,1385.15,1388.01,1399.09,1399.92,1398.71,1403.64,1409.35,1408.12,1414.31,1410.59,1412.23,1423.71,1428.24,1429.89,1436.04,1439.33,1438.52,1439.74,1444.25,1450.81,1449.96,1455.30,1457.77,1456.17,1464.76,1471.30,1470.90,1477.47,1478.73,1479.94,1477.90,1479.99,1485.68,1492.71,1490.60,1490.20,1497.15,1498.82,1501.24,1504.99,1505.82,1516.48,1511.52,1511.11,1520.19,1525.49,1520.15,1527.56,1528.39,1539.85,1533.69,1538.21,1543.13,1533.75,1544.77,1546.83,1547.19,1555.84,1552.13,
542.00,1378.65,1384.22,1386.80,1396.33,1399.47,1395.92,1407.69,1408.02,1408.32,1414.34,1410.56,1413.92,1420.84,1430.37,1430.22,1434.74,1440.23,1441.13,1442.62,1446.77,1450.84,1447.96,1453.08,1458.31,1458.28,1464.26,1468.96,1470.19,1475.09,1479.54,1479.99,1479.50,1483.80,1485.44,1496.24,1491.68,1490.59,1495.90,1499.30,1502.63,1506.33,1507.93,1518.10,1510.66,1511.18,1522.09,1524.79,1519.14,1530.02,1531.06,1540.78,1532.63,1538.57,1543.69,1539.84,1545.90,1548.73,1545.97,1555.50,1552.51,
543.00,1381.58,1387.09,1390.64,1397.63,1404.91,1400.38,1411.12,1410.85,1413.29,1418.49,1416.60,1419.48,1423.06,1434.73,1432.38,1436.64,1444.17,1445.00,1445.03,1448.99,1455.45,1451.75,1457.51,1463.68,1462.45,1466.82,1469.73,1476.07,1479.19,1481.94,1481.66,1485.09,1486.17,1488.83,1497.98,1496.10,1495.27,1498.57,1500.63,1507.63,1509.82,1512.81,1520.65,1516.97,1513.93,1525.31,1526.42,1522.57,1533.12,1534.78,1542.06,1534.80,1542.07,1544.27,1543.29,1548.53,1552.90,1545.89,1558.53,1558.68,
544.00,1385.45,1390.39,1393.29,1399.48,1406.89,1404.23,1413.10,1415.17,1416.40,1419.49,1421.57,1422.79,1428.15,1437.65,1435.39,1440.56,1445.50,1448.19,1449.43,1451.90,1459.52,1457.06,1463.45,1467.81,1464.69,1469.65,1472.95,1479.95,1479.34,1485.52,1486.16,1489.88,1487.81,1493.19,1500.82,1502.06,1502.05,1500.79,1504.32,1512.17,1515.68,1516.49,1524.76,1523.32,1519.19,1527.22,1531.97,1525.16,1534.04,1535.90,1542.07,1537.76,1544.35,1547.23,1546.02,1552.41,1555.91,1550.97,1559.82,1562.30,
545.00,1389.99,1395.23,1394.54,1402.95,1406.67,1405.56,1415.50,1417.84,1418.95,1424.19,1425.01,1427.50,1429.29,1439.22,1437.98,1443.08,1448.46,1450.25,1452.87,1454.11,1460.04,1461.83,1462.52,1470.52,1467.90,1472.32,1475.76,1479.62,1481.00,1485.55,1487.34,1492.45,1493.42,1497.56,1504.86,1504.17,1503.34,1501.14,1507.76,1515.21,1516.86,1520.45,1528.03,1526.66,1522.66,1525.96,1533.68,1529.00,1537.13,1539.48,1543.20,1540.30,1546.92,1547.75,1548.86,1555.06,1559.75,1555.76,1558.37,1563.61,
546.00,1393.43,1395.51,1398.34,1403.52,1408.36,1405.53,1417.35,1416.59,1421.84,1427.51,1425.78,1427.85,1431.03,1439.95,1439.74,1444.72,1449.35,1449.21,1453.22,1455.15,1459.16,1463.17,1465.38,1471.53,1471.95,1474.02,1477.13,1478.93,1478.24,1486.53,1486.60,1492.41,1497.73,1499.73,1506.44,1504.85,1502.36,1501.74,1508.51,1518.74,1517.63,1520.26,1525.03,1528.76,1526.90,1526.55,1535.88,1530.70,1539.13,1541.06,1541.89,1541.20,1549.29,1548.11,1552.47,1556.27,1559.66,1558.41,1558.14,1562.07,
547.00,1393.45,1395.12,1400.53,1405.10,1409.67,1406.34,1418.82,1415.92,1421.32,1427.97,1426.30,1428.39,1430.88,1440.45,1439.61,1445.44,1445.03,1447.94,1451.68,1453.75,1459.99,1466.22,1466.64,1467.90,1472.05,1473.71,1480.78,1482.45,1480.78,1487.85,1487.43,1493.67,1498.66,1501.15,1508.64,1507.39,1506.14,1504.89,1509.89,1519.45,1517.38,1518.21,1522.78,1529.44,1527.35,1527.35,1540.23,1533.59,1537.34,1541.08,1543.57,1540.25,1549.81,1548.98,1551.48,1558.54,1560.62,1559.79,1558.55,1563.95,
548.00,1390.80,1391.84,1397.74,1404.34,1404.57,1407.19,1418.32,1414.07,1417.06,1424.97,1424.91,1426.02,1430.39,1436.31,1441.64,1443.66,1441.64,1445.18,1449.43,1450.13,1459.99,1464.85,1464.01,1467.13,1471.38,1469.35,1478.40,1480.41,1480.47,1483.88,1487.70,1488.67,1495.62,1499.65,1507.69,1507.07,1504.72,1505.83,1508.40,1516.54,1518.11,1515.41,1520.69,1526.67,1526.17,1526.46,1537.36,1533.46,1533.89,1539.64,1540.76,1537.84,1549.79,1548.48,1549.38,1557.50,1557.58,1558.26,1558.26,1564.16,
549.00,1391.89,1393.68,1400.36,1408.31,1402.19,1409.71,1416.97,1414.85,1415.58,1425.87,1425.05,1424.62,1430.74,1435.35,1442.60,1443.03,1443.43,1444.69,1448.73,1447.62,1457.24,1464.47,1463.49,1467.00,1470.47,1470.90,1475.35,1479.38,1483.70,1480.21,1486.20,1487.74,1493.74,1496.25,1507.53,1504.20,1502.10,1503.63,1508.49,1511.85,1518.80,1516.31,1520.62,1524.95,1524.79,1525.64,1535.66,1533.43,1533.86,1542.09,1542.89,1538.18,1548.92,1547.50,1547.24,1557.54,1556.28,1559.35,1559.75,1564.79,
550.00,1391.68,1394.42,1404.05,1406.17,1403.85,1407.03,1416.40,1414.76,1414.96,1427.13,1421.23,1424.80,1432.15,1436.76,1441.15,1440.95,1441.38,1445.13,1447.04,1447.01,1455.42,1463.18,1467.14,1464.21,1470.26,1467.79,1474.49,1480.13,1484.54,1481.81,1485.59,1487.25,1492.53,1495.65,1506.14,1502.58,1498.41,1502.37,1507.60,1510.11,1519.15,1515.98,1521.22,1522.27,1524.17,1525.21,1534.63,1534.85,1534.84,1539.48,1544.07,1537.38,1546.58,1550.97,1547.64,1556.85,1555.82,1558.93,1564.77,1561.88,
551.00,1389.22,1394.41,1404.22,1403.54,1402.36,1403.96,1417.25,1414.01,1413.88,1422.58,1421.96,1427.33,1433.07,1437.27,1440.08,1439.66,1440.50,1446.94,1445.42,1448.20,1454.77,1462.61,1467.34,1462.34,1470.89,1467.53,1472.86,1482.80,1486.43,1482.78,1485.32,1487.71,1491.07,1495.94,1505.05,1503.39,1496.79,1501.27,1507.87,1511.10,1517.95,1515.98,1522.28,1521.86,1522.02,1525.92,1534.34,1536.17,1533.92,1537.26,1544.44,1537.01,1544.84,1550.32,1548.06,1554.65,1554.36,1558.86,1565.84,1566.11,
552.00,1389.00,1395.17,1405.83,1401.92,1401.81,1405.06,1418.32,1417.90,1414.22,1423.68,1423.92,1427.21,1439.09,1439.09,1440.17,1440.62,1441.62,1445.49,1445.84,1449.36,1456.41,1461.40,1467.41,1463.46,1469.98,1468.18,1473.08,1483.77,1486.57,1484.04,1486.34,1488.76,1488.26,1495.88,1501.60,1502.40,1497.19,1501.56,1510.44,1512.09,1519.37,1518.22,1523.24,1522.25,1520.71,1530.60,1533.25,1533.06,1534.82,1539.26,1541.76,1538.69,1545.40,1548.08,1546.05,1552.72,1557.04,1558.31,1566.05,1567.08,
553.00,1389.73,1396.96,1406.69,1403.30,1400.77,1405.84,1415.58,1420.22,1414.74,1422.74,1424.03,1425.70,1438.00,1437.97,1440.08,1441.77,1442.62,1445.59,1446.85,1449.41,1456.15,1459.58,1466.76,1466.74,1470.10,1470.50,1474.33,1480.32,1484.11,1484.11,1487.46,1489.15,1489.13,1497.62,1501.82,1501.01,1498.84,1501.42,1512.39,1512.00,1519.62,1517.92,1527.60,1519.19,1520.45,1530.20,1533.12,1533.14,1533.99,1541.57,1541.58,1539.89,1543.29,1547.90,1544.97,1554.69,1557.66,1559.77,1564.44,1566.12,
554.00,1385.41,1392.38,1402.68,1399.23,1400.27,1400.87,1411.53,1417.52,1414.26,1419.89,1419.95,1422.98,1433.95,1436.07,1435.65,1439.59,1440.80,1443.77,1444.32,1448.74,1452.68,1456.79,1463.16,1464.13,1470.43,1467.65,1474.49,1474.43,1478.36,1483.09,1482.13,1487.03,1486.55,1494.06,1499.21,1497.21,1498.36,1500.18,1504.72,1509.99,1517.69,1515.39,1525.08,1517.02,1519.38,1526.36,1529.15,1530.54,1532.90,1538.29,1537.75,1537.32,1542.77,1545.44,1543.26,1549.92,1556.83,1558.04,1560.59,1559.69,
555.00,1377.46,1385.84,1395.62,1394.48,1397.40,1398.49,1406.93,1410.33,1410.92,1414.00,1414.29,1416.02,1427.09,1429.77,1429.93,1435.73,1436.32,1438.84,1440.65,1445.49,1447.64,1453.02,1455.57,1457.56,1465.22,1464.21,1470.73,1470.46,1472.19,1478.41,1478.36,1484.40,1482.67,1487.80,1493.47,1491.45,1493.60,1495.41,1499.72,1503.92,1511.50,1508.36,1517.72,1510.39,1510.76,1522.96,1525.49,1521.69,1528.07,1531.61,1531.77,1532.03,1537.46,1539.45,1537.54,1544.90,1551.47,1552.41,1552.41,1555.99,
556.00,1367.74,1375.61,1383.11,1383.94,1389.52,1392.89,1399.72,1402.31,1402.94,1405.32,1407.00,1407.02,1418.53,1420.49,1422.30,1426.22,1425.16,1429.45,1435.88,1438.81,1441.55,1443.55,1446.33,1452.05,1456.60,1454.87,1464.00,1462.90,1462.52,1468.52,1471.73,1474.68,1473.46,1480.47,1484.11,1485.76,1487.69,1489.85,1489.91,1495.64,1500.14,1501.20,1505.69,1498.63,1504.37,1515.90,1516.95,1511.67,1519.60,1524.30,1522.08,1523.64,1530.03,1529.58,1528.75,1539.81,1544.10,1539.42,1540.93,1546.89,
557.00,1357.73,1366.42,1370.96,1376.58,1380.13,1384.90,1387.05,1391.45,1394.02,1395.85,1397.45,1397.14,1405.25,1409.13,1417.24,1416.14,1416.53,1420.42,1424.31,1428.95,1430.46,1433.79,1436.11,1443.36,1443.98,1443.27,1452.27,1452.42,1454.38,1456.43,1461.57,1463.01,1462.55,1469.55,1474.35,1475.16,1478.94,1478.86,1475.03,1483.29,1489.14,1487.58,1493.11,1490.78,1496.81,1501.62,1507.92,1499.26,1505.96,1510.43,1512.08,1512.81,1519.63,1519.51,1516.82,1530.19,1532.76,1529.33,1526.83,1535.36,
558.00,1349.53,1359.68,1361.73,1367.40,1373.68,1374.87,1379.35,1382.45,1384.53,1389.25,1387.26,1390.20,1396.91,1401.71,1408.75,1407.46,1409.36,1413.49,1416.58,1423.05,1420.79,1428.97,1429.06,1432.39,1433.51,1433.33,1442.01,1444.18,1446.51,1446.08,1452.10,1453.88,1455.02,1461.97,1465.67,1466.45,1470.65,1469.71,1464.89,1473.24,1480.29,1476.60,1483.46,1482.95,1489.31,1492.50,1499.71,1489.40,1497.56,1500.57,1504.36,1505.56,1511.33,1513.05,1509.35,1520.59,1522.76,1519.91,1516.55,1524.12,
559.00,1344.90,1354.83,1353.96,1360.02,1369.46,1367.35,1376.83,1375.95,1376.86,1384.20,1382.43,1388.78,1389.33,1394.15,1401.85,1401.83,1404.04,1410.41,1412.59,1417.85,1414.02,1423.88,1423.04,1426.46,1429.94,1427.72,1435.08,1441.51,1441.56,1440.72,1448.92,1446.40,1449.76,1457.11,1461.00,1462.25,1462.69,1464.42,1462.26,1469.21,1473.07,1471.78,1477.86,1476.56,1482.14,1487.30,1495.48,1486.82,1491.66,1493.81,1499.41,1500.23,1504.20,1510.18,1505.40,1516.21,1515.38,1514.08,1513.18,1518.76,
560.00,1343.53,1350.09,1350.90,1354.67,1364.89,1364.75,1371.64,1373.79,1372.68,1378.37,1381.90,1385.30,1387.33,1392.23,1398.41,1397.92,1400.14,1405.85,1411.16,1414.75,1412.82,1420.75,1423.41,1424.53,1425.22,1427.25,1428.80,1437.46,1438.94,1438.33,1444.69,1441.28,1444.43,1453.05,1456.95,1461.02,1461.69,1461.40,1461.75,1468.76,1467.70,1466.97,1472.77,1474.45,1478.66,1485.88,1490.45,1484.15,1486.32,1487.74,1494.17,1496.10,1499.13,1507.73,1502.48,1510.33,1509.76,1510.82,1511.18,1513.24,
561.00,1347.89,1352.75,1353.97,1356.84,1362.15,1367.67,1371.45,1378.10,1371.45,1379.63,1382.23,1384.89,1389.84,1392.75,1399.27,1398.27,1402.15,1404.66,1410.71,1413.70,1412.92,1421.45,1420.48,1425.36,1421.45,1428.84,1427.70,1434.40,1440.41,1434.53,1445.06,1441.62,1445.75,1452.66,1456.49,1460.01,1461.05,1461.14,1464.05,1468.27,1470.84,1466.53,1476.32,1475.53,1477.36,1485.61,1492.01,1486.66,1486.06,1491.40,1496.79,1496.19,1497.10,1506.79,1501.88,1511.01,1511.14,1512.44,1512.92,1510.23,
562.00,1350.35,1354.25,1354.25,1356.87,1364.50,1366.45,1372.65,1378.76,1371.28,1380.74,1382.20,1387.24,1390.65,1392.50,1397.10,1397.28,1402.70,1405.81,1409.94,1411.72,1413.29,1423.25,1420.22,1426.67,1424.10,1429.75,1427.87,1432.68,1441.41,1434.34,1444.65,1442.46,1448.37,1452.10,1457.34,1459.11,1458.73,1461.06,1465.43,1468.05,1473.24,1469.31,1480.69,1475.88,1478.94,1484.44,1492.27,1489.27,1489.01,1493.56,1497.25,1497.95,1497.02,1507.09,1501.91,1511.72,1510.00,1513.93,1516.44,1511.72,
563.00,1347.25,1351.16,1353.55,1355.62,1363.55,1366.26,1368.81,1375.38,1370.44,1377.85,1380.25,1386.30,1390.53,1391.56,1391.60,1397.38,1401.40,1404.91,1407.50,1408.58,1411.44,1419.37,1417.82,1423.76,1425.15,1428.42,1426.07,1432.32,1440.41,1436.66,1442.69,1444.12,1448.38,1450.02,1455.04,1456.63,1454.28,1459.06,1465.63,1466.31,1471.33,1468.86,1479.14,1476.15,1476.00,1481.97,1491.22,1485.52,1488.43,1490.82,1497.07,1495.20,1497.67,1502.85,1498.55,1509.03,1508.39,1512.85,1517.63,1509.74,
564.00,1343.70,1348.54,1355.94,1353.74,1358.49,1367.12,1367.74,1373.37,1371.97,1375.13,1378.74,1385.70,1389.04,1392.66,1389.75,1395.29,1396.26,1403.39,1405.86,1409.03,1411.76,1417.48,1415.10,1421.18,1422.94,1426.72,1426.20,1432.01,1441.17,1436.23,1440.20,1443.10,1448.39,1449.79,1452.70,1454.55,1450.14,1457.10,1465.38,1466.17,1467.22,1469.52,1476.29,1474.97,1474.89,1482.81,1489.67,1484.22,1489.77,1488.18,1496.54,1492.23,1496.46,1500.59,1497.34,1509.58,1506.32,1510.36,1517.76,1510.28,
565.00,1341.35,1348.78,1355.43,1355.78,1356.74,1366.52,1366.95,1372.65,1371.33,1373.48,1379.30,1381.57,1387.26,1390.41,1389.48,1395.60,1395.21,1401.83,1400.99,1405.44,1411.58,1415.55,1410.33,1421.71,1422.19,1422.23,1426.14,1433.64,1439.42,1431.97,1439.00,1441.66,1445.22,1451.34,1450.47,1452.69,1447.87,1458.43,1460.72,1461.19,1467.64,1468.61,1475.64,1474.34,1475.19,1480.94,1488.43,1481.85,1485.08,1487.99,1494.73,1489.38,1496.01,1496.50,1493.85,1508.80,1507.05,1507.54,1517.23,1512.84,
566.00,1336.39,1344.48,1349.42,1352.58,1355.45,1358.88,1362.10,1366.53,1366.09,1369.63,1372.23,1376.11,1378.88,1385.59,1386.48,1391.80,1391.48,1398.01,1394.26,1399.13,1406.87,1410.22,1406.99,1417.33,1420.15,1417.25,1423.78,1429.22,1433.68,1427.33,1435.07,1436.46,1437.26,1448.16,1445.00,1448.72,1446.06,1450.52,1456.26,1455.70,1465.27,1465.31,1473.05,1471.36,1473.49,1473.93,1483.65,1475.14,1479.37,1484.07,1490.81,1483.30,1493.76,1492.11,1486.05,1501.95,1501.12,1506.30,1509.60,1508.54,
567.00,1329.53,1339.59,1343.99,1347.77,1351.42,1351.91,1356.76,1361.69,1361.79,1363.16,1366.14,1370.99,1371.88,1380.51,1381.27,1386.29,1387.76,1393.77,1391.55,1396.08,1401.64,1406.76,1404.05,1410.37,1418.32,1412.23,1420.19,1426.25,1426.91,1422.59,1429.31,1429.13,1432.52,1443.50,1441.99,1445.73,1440.08,1443.77,1454.22,1450.35,1458.05,1462.67,1467.57,1463.39,1468.72,1468.90,1476.87,1472.33,1475.44,1478.51,1483.45,1478.33,1488.61,1489.01,1480.25,1494.39,1493.81,1503.87,1503.91,1501.33,
568.00,1323.14,1335.02,1339.54,1343.24,1349.31,1347.73,1354.87,1356.03,1358.18,1358.24,1362.86,1365.02,1368.93,1376.54,1377.44,1380.12,1381.96,1390.65,1388.36,1392.20,1395.98,1401.55,1402.21,1407.80,1414.53,1406.91,1419.35,1424.29,1421.85,1416.76,1424.06,1424.83,1426.01,1439.30,1439.71,1442.39,1436.20,1440.19,1446.73,1445.49,1452.54,1455.90,1462.10,1459.42,1461.91,1465.22,1473.50,1469.03,1468.14,1472.39,1475.46,1474.49,1481.77,1486.15,1479.93,1488.23,1490.14,1498.29,1498.03,1497.55,
569.00,1319.70,1333.10,1334.93,1340.43,1346.86,1344.95,1350.16,1353.54,1351.63,1354.76,1359.04,1355.74,1364.94,1370.07,1376.26,1377.93,1378.82,1384.36,1383.87,1386.19,1391.00,1396.29,1398.65,1404.15,1407.61,1401.54,1415.87,1419.38,1417.83,1409.93,1421.53,1418.20,1419.91,1435.82,1433.18,1438.39,1433.42,1436.88,1442.99,1444.05,1449.10,1447.59,1457.89,1452.03,1456.92,1460.17,1469.05,1463.19,1461.88,1469.54,1471.65,1470.68,1474.83,1480.70,1476.79,1483.83,1488.55,1492.34,1490.39,1493.24,
570.00,1318.55,1332.84,1329.42,1337.06,1345.61,1340.65,1348.03,1351.09,1347.76,1353.87,1355.94,1356.04,1363.58,1368.89,1377.25,1375.08,1379.22,1383.00,1383.62,1383.09,1385.60,1393.60,1396.66,1403.31,1403.85,1400.89,1415.00,1412.47,1415.44,1407.90,1418.41,1414.64,1417.07,1431.62,1431.09,1436.21,1432.97,1433.24,1439.44,1442.42,1448.25,1443.85,1457.15,1448.61,1455.90,1457.06,1467.58,1463.90,1460.48,1470.55,1471.45,1471.27,1471.99,1478.46,1476.75,1480.79,1484.56,1492.22,1486.82,1490.41,
571.00,1320.21,1331.17,1329.76,1338.34,1348.23,1341.50,1348.27,1351.87,1351.38,1355.44,1358.09,1356.81,1364.95,1369.46,1377.62,1375.37,1381.69,1384.36,1386.59,1385.68,1385.72,1396.18,1399.70,1401.61,1404.72,1400.64,1412.44,1412.81,1416.45,1412.32,1416.90,1418.66,1421.36,1430.50,1434.51,1432.67,1434.94,1436.70,1438.98,1440.44,1449.83,1445.33,1458.44,1450.71,1455.74,1455.74,1466.14,1463.46,1462.49,1467.96,1471.58,1474.24,1472.92,1480.09,1479.15,1480.63,1488.19,1493.16,1489.58,1490.94,
